Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1375,Sep11 1375 Calls,101231,16:00:00,1375,C,110916,0.177,30.56,29.4,31.4,-0.005,,2150,35.999,0.245,355.556,-12.596,229.653,0.055,-1
,SPX 11L1375,Dec11 1375 Calls,101231,16:00:00,1375,C,111216,0.18,42.02,39.7,43.7,-0.009,1,5744,40.644,0.213,435.457,-11.857,343.509,0.083,40.6
,SPX 11M1375D7,Jan11W2 1375 Puts,101231,16:00:00,1375,P,110107,,117.74,115.4,116.9,-0.014,,,-99.966,0,0,-0.218,-30.116,1,-1
,SPX 11M1375,Jan11 1375 Puts,101231,16:00:00,1375,P,110121,,118.44,114.7,118.3,-0.015,4,8,-99.911,0,0,-0.107,-79.054,1,119.35
,SPX 11N1375,Feb11 1375 Puts,101231,16:00:00,1375,P,110218,,119.97,117.6,120.8,-0.006,,,-98.5,0.114,10.034,-0.858,-183.154,1,-1
,SPX 11O1375,Mar11 1375 Puts,101231,16:00:00,1375,P,110318,,122.76,121.4,124.7,0.002,,85,-91.429,0.304,64.98,-4.785,-275.459,0.997,-1
,SPX 11P1375,Apr11 1375 Puts,101231,16:00:00,1375,P,110415,,127.52,125.9,130.2,0.004,,,-83.158,0.346,132.525,-8.321,-354.346,0.992,-1
,SPX 11R1375,Jun11 1375 Puts,101231,16:00:00,1375,P,110617,,140.6,139.3,143.7,0.006,,400,-70.744,0.304,247.863,-11.249,-515.192,0.975,-1
,SPX 11U1375,Sep11 1375 Puts,101231,16:00:00,1375,P,110916,0.187,159.43,157.8,162.3,0.004,,158,-61.504,0.234,361.456,-11.631,-734.454,0.945,-1
,SPX 11X1375,Dec11 1375 Puts,101231,16:00:00,1375,P,111216,0.198,175.74,174,178.4,0.003,,101,-55.722,0.194,445.629,-10.684,-948.318,0.917,-1
,SPX 11A1380D7,Jan11W2 1380 Calls,,,1380,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101231,16:00:00,1380,C,110121,,0.03,,0.1,,,11299,0.214,0.013,2.579,-0.767,0.194,0,-1
,SPX 11B1380,Feb11 1380 Calls,101231,16:00:00,1380,C,110218,0.131,0.44,0.3,0.85,0.295,,36,2.454,0.116,23.443,-3.622,3.463,0,-1
,SPX 11C1380,Mar11 1380 Calls,101231,16:00:00,1380,C,110318,0.142,2.58,2.1,3.3,0.047,,516,8.795,0.245,80.732,-7.567,18.899,0.002,-1
,SPX 11M1380D7,Jan11W2 1380 Puts,,,1380,P,110107,,122.74,,,,,,-99.966,0,0,-0.218,-30.226,1,
,SPX 11M1380,Jan11 1380 Puts,101231,16:00:00,1380,P,110121,,123.44,120,123.2,-0.015,,75,-99.911,0,0,-0.107,-79.342,1,-1
,SPX 11N1380,Feb11 1380 Puts,101231,16:00:00,1380,P,110218,,124.92,122.5,125.7,-0.007,,,-98.947,0.082,6.78,-0.515,-184.289,1,-1
,SPX 11O1380,Mar11 1380 Puts,101231,16:00:00,1380,P,110318,,127.42,126,129.2,0.001,,1,-92.751,0.275,56.03,-3.993,-278.949,0.998,-1
,SPX 11A1385D7,Jan11W2 1385 Calls,,,1385,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb11 1385 Calls,101231,16:00:00,1385,C,110218,0.127,0.34,0.15,0.6,0.118,,20,1.974,0.096,19.428,-2.611,2.774,0,-1
,SPX 11M1385D7,Jan11W2 1385 Puts,,,1385,P,110107,,127.74,,,,,,-99.966,0,0,-0.219,-30.335,1,
,SPX 11N1385,Feb11 1385 Puts,101231,16:00:00,1385,P,110218,,129.89,127.4,130.6,-0.007,,,-99.263,0.057,4.383,-0.272,-185.279,1,-1
,SPX 11A1390D7,Jan11W2 1390 Calls,,,1390,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101231,16:00:00,1390,C,110121,,0.02,,,,,4345,0.123,0.008,1.584,-0.471,0.113,0,-1
,SPX 11B1390,Feb11 1390 Calls,101231,16:00:00,1390,C,110218,,0.26,0.05,0.55,0.154,,22,1.574,0.08,15.943,-1.942,2.201,0,-1
,SPX 11C1390,Mar11 1390 Calls,101231,16:00:00,1390,C,110318,0.141,1.9,1.45,2.6,0.068,,10,6.766,0.202,66.357,-6.238,14.678,0.001,-1
,SPX 11M1390D7,Jan11W2 1390 Puts,,,1390,P,110107,,132.74,,,,,,-99.966,0,0,-0.22,-30.445,1,
,SPX 11M1390,Jan11 1390 Puts,101231,16:00:00,1390,P,110121,,133.44,129.9,133.1,-0.015,,2,-99.911,0,0,-0.108,-79.917,1,-1
,SPX 11N1390,Feb11 1390 Puts,101231,16:00:00,1390,P,110218,,134.87,132.3,135.5,-0.007,,,-99.477,0.038,2.698,-0.107,-186.161,1,-1
,SPX 11O1390,Mar11 1390 Puts,101231,16:00:00,1390,P,110318,,136.9,135,138.6,-0.001,,,-94.975,0.216,40.059,-2.631,-285.072,0.999,-1
,SPX 11A1395D7,Jan11W2 1395 Calls,,,1395,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb11 1395 Calls,101231,16:00:00,1395,C,110218,,0.2,0.05,1,1.65,,,1.243,0.066,12.953,-1.563,1.73,0,-1
,SPX 11M1395D7,Jan11W2 1395 Puts,,,1395,P,110107,,137.74,,,,,,-99.966,0,0,-0.221,-30.554,1,
,SPX 11N1395,Feb11 1395 Puts,101231,16:00:00,1395,P,110218,,139.86,137.2,140.4,-0.008,,,-99.614,0.024,1.573,-0.001,-186.963,1,-1
,SPX 11A1400D7,Jan11W2 1400 Calls,,,1400,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan11 1400 Calls,101231,16:00:00,1400,C,110121,,0.01,,,,,11418,0.07,0.004,0.963,-0.286,0.065,0,-1
,SPX 11B1400,Feb11 1400 Calls,101231,16:00:00,1400,C,110218,,0.15,0.05,0.35,,,2582,0.972,0.054,10.417,-1.244,1.347,0,-1
,SPX 11C1400,Mar11 1400 Calls,101231,16:00:00,1400,C,110318,0.139,1.38,1.2,1.65,0.036,100,33747,5.122,0.163,53.64,-4.867,11.237,0,1.5
,SPX 11D1400,Apr11 1400 Calls,101231,16:00:00,1400,C,110415,0.148,3.81,3.2,4.4,-0.008,100,1637,10.427,0.23,106.258,-7.451,30.027,0.002,3.4
,SPX 11F1400,Jun11 1400 Calls,101231,16:00:00,1400,C,110617,0.162,11.62,10.8,12.1,-0.015,,20434,20.84,0.263,212.23,-10.283,90.63,0.01,-1
,SPX 11I1400,Sep11 1400 Calls,101231,16:00:00,1400,C,110916,0.172,23.51,22.5,24.3,-0.005,,35416,30.482,0.241,324.231,-11.128,193.281,0.029,-1
,SPX 11L1400,Dec11 1400 Calls,101231,16:00:00,1400,C,111216,0.175,34.04,31.8,35.8,-0.01,100,44485,35.802,0.214,408.992,-10.81,301.112,0.05,32
,SPX 11M1400D7,Jan11W2 1400 Puts,,,1400,P,110107,,142.74,,,,,,-99.966,0,0,-0.222,-30.664,1,
,SPX 11M1400,Jan11 1400 Puts,101231,16:00:00,1400,P,110121,,143.44,139.9,143.1,-0.014,,20,-99.911,0,0,-0.109,-80.492,1,-1
,SPX 11N1400,Feb11 1400 Puts,101231,16:00:00,1400,P,110218,,144.85,141.8,145.4,-0.009,,,-99.697,0.014,0.862,0.063,-187.712,1,-1
,SPX 11O1400,Mar11 1400 Puts,101231,16:00:00,1400,P,110318,,146.56,144.5,148.1,-0.002,,13221,-96.664,0.16,27.006,-1.57,-290.138,1,-1
,SPX 11P1400,Apr11 1400 Puts,101231,16:00:00,1400,P,110415,,149.69,147.9,152.2,0.002,,,-90.115,0.264,85.076,-4.747,-379.721,0.998,-1
,SPX 11R1400,Jun11 1400 Puts,101231,16:00:00,1400,P,110617,,160.1,159.1,163.5,0.007,,1449,-77.425,0.283,206.791,-8.735,-555.669,0.99,-1
,SPX 11U1400,Sep11 1400 Puts,101231,16:00:00,1400,P,110916,,177,175.8,180.2,0.006,,500,-66.803,0.233,332.342,-9.998,-787.409,0.971,-1
,SPX 11X1400,Dec11 1400 Puts,101231,16:00:00,1400,P,111216,0.194,192.18,190.7,195.4,0.005,,8328,-60.15,0.197,423.675,-9.742,-1010.859,0.95,-1
,SPX 11A1410D7,Jan11W2 1410 Calls,,,1410,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101231,16:00:00,1410,C,110121,,0.01,,0.05,,,1456,0.04,0.003,0.581,-0.172,0.038,0,-1
,SPX 11B1410,Feb11 1410 Calls,101231,16:00:00,1410,C,110218,,0.08,0.05,0.95,,,22,0.577,0.035,6.528,-0.764,0.792,0,-1
,SPX 11M1410D7,Jan11W2 1410 Puts,,,1410,P,110107,,152.74,,,,,,-99.966,0,0,-0.223,-30.883,1,
,SPX 11M1410,Jan11 1410 Puts,101231,16:00:00,1410,P,110121,,153.44,149.9,153.1,-0.013,,,-99.911,0,0,-0.11,-81.067,1,-1
,SPX 11N1410,Feb11 1410 Puts,101231,16:00:00,1410,P,110218,,154.85,151.7,155.3,-0.009,,,-99.77,0.004,0.21,0.119,-189.119,1,-1
,SPX 11A1420D7,Jan11W2 1420 Calls,,,1420,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101231,16:00:00,1420,C,110121,,0,,0.05,,,2955,0.023,0.001,0.348,-0.103,0.022,0,-1
,SPX 11B1420,Feb11 1420 Calls,101231,16:00:00,1420,C,110218,,0.04,0.05,0.85,,,31,0.329,0.022,3.915,-0.448,0.446,0,-1
,SPX 11M1420D7,Jan11W2 1420 Puts,,,1420,P,110107,,162.74,,,,,,-99.966,0,0,-0.225,-31.102,1,
,SPX 11M1420,Jan11 1420 Puts,101231,16:00:00,1420,P,110121,,163.44,159.5,163.1,-0.013,,2,-99.911,0,0,-0.11,-81.642,1,-1
,SPX 11N1420,Feb11 1420 Puts,101231,16:00:00,1420,P,110218,,164.85,162,165.2,-0.008,,,-99.788,0.001,0.036,0.133,-190.475,1,-1
,SPX 11A1425D7,Jan11W2 1425 Calls,,,1425,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan11 1425 Calls,101231,16:00:00,1425,C,110121,,0,,,,,891,0.017,0.001,0.269,-0.08,0.016,0,-1
,SPX 11B1425,Feb11 1425 Calls,101231,16:00:00,1425,C,110218,,0.03,0.05,0.85,,,163,0.244,0.017,2.981,-0.337,0.33,0,-1
,SPX 11C1425,Mar11 1425 Calls,101231,16:00:00,1425,C,110318,,0.58,0.25,1.3,0.328,25,1401,2.452,0.085,29.326,-2.506,5.408,0,0.75
,SPX 11D1425,Apr11 1425 Calls,101231,16:00:00,1425,C,110415,0.145,2.04,1.5,2.7,0.029,,400,6.143,0.156,71.802,-5.019,18.094,0,-1
,SPX 11F1425,Jun11 1425 Calls,101231,16:00:00,1425,C,110617,0.158,7.78,7,8.3,-0.017,,9659,15.392,0.225,172.845,-8.165,67.11,0.004,-1
,SPX 11I1425,Sep11 1425 Calls,101231,16:00:00,1425,C,110916,0.168,17.68,16.8,18.4,-0.005,,642,25.228,0.23,288.387,-9.59,158.894,0.014,-1
,SPX 11L1425,Dec11 1425 Calls,101231,16:00:00,1425,C,111216,0.171,27.14,25.1,29,-0.005,50,4164,31.056,0.212,377.625,-9.733,259.719,0.029,26
,SPX 11M1425D7,Jan11W2 1425 Puts,,,1425,P,110107,,167.75,,,,,,-99.966,0,0,-0.226,-31.212,1,
,SPX 11M1425,Jan11 1425 Puts,101231,16:00:00,1425,P,110121,,168.44,164.5,168.1,-0.013,,30,-99.911,0,0,-0.111,-81.929,1,-1
,SPX 11N1425,Feb11 1425 Puts,101231,16:00:00,1425,P,110218,,169.85,166.5,170.1,-0.009,,,-99.791,0,0.013,0.136,-191.148,1,-1
,SPX 11O1425,Mar11 1425 Puts,101231,16:00:00,1425,P,110318,,171.19,168.7,172.3,-0.004,,519,-98.953,0.055,7.314,-0.089,-299.225,1,-1
,SPX 11P1425,Apr11 1425 Puts,101231,16:00:00,1425,P,110415,,173.18,171.1,175.4,0,,,-94.964,0.171,45.908,-2.066,-398.948,1,-1
,SPX 11R1425,Jun11 1425 Puts,101231,16:00:00,1425,P,110617,,181.03,180.3,184.6,0.008,,46,-83.395,0.252,162.91,-6.271,-592.508,0.996,-1
,SPX 11U1425,Sep11 1425 Puts,101231,16:00:00,1425,P,110916,,195.74,194.8,199.4,0.007,,1601,-71.924,0.226,298.567,-8.425,-838.847,0.986,-1
,SPX 11X1425,Dec11 1425 Puts,101231,16:00:00,1425,P,111216,,209.61,207.9,213.9,0.006,,139,-64.538,0.197,397.246,-8.459,-1072.944,0.971,-1
,SPX 11A1430D7,Jan11W2 1430 Calls,,,1430,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101231,16:00:00,1430,C,110121,,0,,,,,3714,0.013,0.001,0.207,-0.061,0.012,0,-1
,SPX 11M1430D7,Jan11W2 1430 Puts,,,1430,P,110107,,172.75,,,,,,-99.966,0,0,-0.226,-31.321,1,
,SPX 11M1430,Jan11 1430 Puts,101231,16:00:00,1430,P,110121,,173.44,169.5,173.1,-0.012,,30,-99.911,0,0,-0.111,-82.217,1,-1
,SPX 11A1440D7,Jan11W2 1440 Calls,,,1440,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101231,16:00:00,1440,C,110121,,0,,,,,1504,0.007,0,0.123,-0.036,0.007,0,-1
,SPX 11B1440,Feb11 1440 Calls,101231,16:00:00,1440,C,110218,,0.01,0.05,0.8,,,9,0.093,0.007,1.225,-0.134,0.124,0,-1
,SPX 11M1440D7,Jan11W2 1440 Puts,,,1440,P,110107,,182.75,,,,,,-99.966,0,0,-0.228,-31.54,1,
,SPX 11M1440,Jan11 1440 Puts,101231,16:00:00,1440,P,110121,,183.44,179.5,183.1,-0.012,,,-99.911,0,0,-0.112,-82.792,1,-1
,SPX 11N1440,Feb11 1440 Puts,101231,16:00:00,1440,P,110218,,184.85,181.5,185.1,-0.008,,,-99.792,0,0,0.138,-193.161,1,-1
,SPX 11A1450D7,Jan11W2 1450 Calls,,,1450,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan11 1450 Calls,101231,16:00:00,1450,C,110121,,0,,0.05,,,889,0.004,0,0.073,-0.022,0.004,0,-1
,SPX 11B1450,Feb11 1450 Calls,101231,16:00:00,1450,C,110218,,0,0.05,0.75,,,503,0.046,0.004,0.637,-0.068,0.061,0,-1
,SPX 11C1450,Mar11 1450 Calls,101231,16:00:00,1450,C,110318,,0.22,0.05,1,1.409,,3861,1.072,0.044,14.215,-1.177,2.327,0,-1
,SPX 11D1450,Apr11 1450 Calls,101231,16:00:00,1450,C,110415,0.142,1.05,0.55,1.6,0.029,,,3.464,0.093,45.399,-3.064,10.294,0,-1
,SPX 11F1450,Jun11 1450 Calls,101231,16:00:00,1450,C,110617,0.155,5.03,4.4,5.7,0.004,,18226,10.922,0.183,134.91,-6.243,47.822,0.001,-1
,SPX 11I1450,Sep11 1450 Calls,101231,16:00:00,1450,C,110916,0.163,12.96,12.3,13.7,-0.005,400,2805,20.364,0.214,249.648,-8.045,127.324,0.007,11
,SPX 11L1450,Dec11 1450 Calls,101231,16:00:00,1450,C,111216,0.167,21.27,19.6,23,-0.001,205,17891,26.49,0.205,342.281,-8.617,220.132,0.016,20.2
,SPX 11M1450D7,Jan11W2 1450 Puts,,,1450,P,110107,,192.75,,,,,,-99.966,0,0,-0.23,-31.759,1,
,SPX 11M1450,Jan11 1450 Puts,101231,16:00:00,1450,P,110121,,193.44,189.5,193.1,-0.011,,11,-99.911,0,0,-0.113,-83.367,1,-1
,SPX 11N1450,Feb11 1450 Puts,101231,16:00:00,1450,P,110218,,194.85,191.8,195,-0.007,,,-99.792,0,0,0.139,-194.502,1,-1
,SPX 11O1450,Mar11 1450 Puts,101231,16:00:00,1450,P,110318,,196.12,193.6,196.8,-0.005,,1,-99.58,0.01,1.064,0.33,-305.456,1,-1
,SPX 11P1450,Apr11 1450 Puts,101231,16:00:00,1450,P,110415,,197.52,195.1,199.3,-0.002,,2,-97.767,0.089,19.75,-0.431,-412.717,1,-1
,SPX 11R1450,Jun11 1450 Puts,101231,16:00:00,1450,P,110617,,203.19,202.2,207.5,0.008,,20,-88.461,0.21,119.901,-4.031,-624.835,0.999,-1
,SPX 11U1450,Sep11 1450 Puts,101231,16:00:00,1450,P,110916,,215.58,214.2,220.2,0.008,,1008,-76.697,0.212,261.424,-6.818,-888.019,0.993,-1
,SPX 11X1450,Dec11 1450 Puts,101231,16:00:00,1450,P,111216,,228,227,233,0.009,,1100,-68.824,0.194,366.939,-7.287,-1133.948,0.984,-1
,SPX 11A1460D7,Jan11W2 1460 Calls,,,1460,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb11 1460 Calls,101231,16:00:00,1460,C,110218,,0,0.05,0.75,,,15,0.022,0.002,0.314,-0.033,0.028,0,-1
,SPX 11M1460D7,Jan11W2 1460 Puts,,,1460,P,110107,,202.75,,,,,,-99.966,0,0,-0.231,-31.978,1,
,SPX 11N1460,Feb11 1460 Puts,101231,16:00:00,1460,P,110218,,204.85,201.3,205.5,-0.007,,,-99.792,0,0,0.14,-195.844,1,-1
,SPX 11A1470D7,Jan11W2 1470 Calls,,,1470,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb11 1470 Calls,101231,16:00:00,1470,C,110218,,0,,0.75,,,276,0.01,0.001,0.147,-0.015,0.012,0,-1
,SPX 11M1470D7,Jan11W2 1470 Puts,,,1470,P,110107,,212.75,,,,,,-99.966,0,0,-0.233,-32.197,1,
,SPX 11N1470,Feb11 1470 Puts,101231,16:00:00,1470,P,110218,,214.85,211.3,215.5,-0.007,,,-99.792,0,0,0.141,-197.185,1,-1
,SPX 11A1475D7,Jan11W2 1475 Calls,,,1475,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475,Jan11 1475 Calls,101231,16:00:00,1475,C,110121,,0,,0.05,,,1966,0.001,0,0.02,-0.006,0.001,0,-1
,SPX 11B1475,Feb11 1475 Calls,101231,16:00:00,1475,C,110218,,0,,0.75,,,272,0.006,0.001,0.098,-0.01,0.008,0,-1
,SPX 11C1475,Mar11 1475 Calls,101231,16:00:00,1475,C,110318,,0.08,0.05,0.95,,,983,0.414,0.02,6.043,-0.483,0.883,0,-1
,SPX 11D1475,Apr11 1475 Calls,101231,16:00:00,1475,C,110415,,0.5,0.05,1.1,0.16,,9,1.86,0.058,26.582,-1.72,5.456,0,-1
,SPX 11F1475,Jun11 1475 Calls,101231,16:00:00,1475,C,110617,0.152,3.14,2.6,3.9,0.035,,5732,7.446,0.138,100.858,-4.653,32.778,0,-1
,SPX 11I1475,Sep11 1475 Calls,101231,16:00:00,1475,C,110916,0.16,9.25,8.7,10,0.011,,103,15.998,0.19,209.864,-6.659,99.229,0.003,-1
,SPX 11L1475,Dec11 1475 Calls,101231,16:00:00,1475,C,111216,0.164,16.36,15,18,0.009,,3094,22.19,0.192,304.126,-7.491,183.084,0.008,-1
,SPX 11M1475D7,Jan11W2 1475 Puts,,,1475,P,110107,,217.75,,,,,,-99.966,0,0,-0.233,-32.307,1,
,SPX 11M1475,Jan11 1475 Puts,101231,16:00:00,1475,P,110121,,218.44,214,218.6,-0.01,,64,-99.911,0,0,-0.115,-84.804,1,-1
,SPX 11N1475,Feb11 1475 Puts,101231,16:00:00,1475,P,110218,,219.85,216.3,220.5,-0.007,,,-99.792,0,0,0.141,-197.856,1,-1
,SPX 11O1475,Mar11 1475 Puts,101231,16:00:00,1475,P,110318,,221.1,217.6,222.2,-0.005,,58,-99.668,0.001,0.061,0.394,-310.848,1,-1
,SPX 11P1475,Apr11 1475 Puts,101231,16:00:00,1475,P,110415,,222.28,219,224.3,-0.003,,,-99.036,0.034,6.304,0.339,-422.708,1,-1
,SPX 11R1475,Jun11 1475 Puts,101231,16:00:00,1475,P,110617,,226.32,225.3,230.6,0.007,,50,-92.466,0.162,81.39,-2.159,-652.242,1,-1
,SPX 11U1475,Sep11 1475 Puts,101231,16:00:00,1475,P,110916,,236.41,235.8,241.8,0.01,,41,-81.098,0.196,222.437,-5.232,-934.292,0.997,-1
,SPX 11X1475,Dec11 1475 Puts,101231,16:00:00,1475,P,111216,,247.3,247.1,253.1,0.011,,,-72.895,0.186,333.519,-6.081,-1193.294,0.992,-1
,SPX 11M1500D7,Jan11W2 1500 Puts,,,1500,P,110107,,242.75,,,,,,-99.966,0,0,-0.237,-32.854,1,
,SPX 11M1500,Jan11 1500 Puts,101231,16:00:00,1500,P,110121,,243.45,239,243.6,-0.009,,4200,-99.911,0,0,-0.117,-86.241,1,-1
,SPX 11N1500,Feb11 1500 Puts,101231,16:00:00,1500,P,110218,,244.84,240.9,245.5,-0.007,,,-99.792,0,0,0.144,-201.209,1,-1
,SPX 11O1500,Mar11 1500 Puts,101231,16:00:00,1500,P,110318,,246.1,242.5,247.1,-0.005,,14630,-99.673,0,0.001,0.404,-316.123,1,-1
,SPX 11P1500,Apr11 1500 Puts,101231,16:00:00,1500,P,110415,,247.22,243.7,249,-0.004,,,-99.453,0.009,1.352,0.603,-430.756,1,-1
,SPX 11R1500,Jun11 1500 Puts,101231,16:00:00,1500,P,110617,,250.2,249.1,254.3,0.006,,851,-95.374,0.114,50.163,-0.735,-674.877,1,-1
,SPX 11U1500,Sep11 1500 Puts,101231,16:00:00,1500,P,110916,,258.13,258,264,0.011,,200,-85.046,0.176,183.328,-3.728,-977.147,0.999,-1
,SPX 11X1500,Dec11 1500 Puts,101231,16:00:00,1500,P,111216,,267.44,268,274,0.013,,3172,-76.742,0.178,297.862,-4.868,-1250.487,0.996,-1
