Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1275,Mar11 1275 Calls,101220,16:00:00,1275,C,110318,0.155,24.63,22.8,25.8,-0.013,513,30980,43.821,0.5,233.082,-20.727,109.29,0.314,24.3
,SPX 11D1275,Apr11 1275 Calls,101220,16:00:00,1275,C,110415,0.167,31.87,30.7,33.9,0.013,,,48.642,0.416,271.267,-19.76,150.091,0.332,-1
,SPX 11F1275,Jun11 1275 Calls,101220,16:00:00,1275,C,110617,0.179,46.28,45.3,48.1,0.009,301,5363,51.893,0.297,341.112,-17.576,241.652,0.355,47
,SPX 11I1275,Sep11 1275 Calls,101220,16:00:00,1275,C,110916,0.185,62.3,60.3,64.2,0,13,6317,54.623,0.224,420.529,-15.194,371.85,0.375,63.35
,SPX 11L1275,Dec11 1275 Calls,101220,16:00:00,1275,C,111216,0.189,75.83,73,78.4,-0.003,2,8082,56.46,0.183,486.044,-13.753,501.229,0.39,74
,SPX 10X1275D23,DecW4 1275 Puts,101220,16:00:00,1275,P,101223,,28.19,27.5,29.6,0.013,,6,-98.413,0.314,5.134,-4.958,-13.755,0.976,-1
,SPX 11M1275,Jan11 1275 Puts,101220,16:00:00,1275,P,110121,0.123,36.55,34.9,38.2,0.004,104,325,-67.265,0.954,120.213,-23.224,-83.699,0.769,40
,SPX 11N1275,Feb11 1275 Puts,101220,16:00:00,1275,P,110218,0.145,47.24,45.7,49,0.005,791,502,-57.178,0.621,186.224,-22.447,-141.122,0.713,50
,SPX 11O1275,Mar11 1275 Puts,101220,16:00:00,1275,P,110318,0.157,56.99,55.3,58.4,-0.003,200,3,-52.572,0.467,233.211,-20.564,-197.598,0.686,56.2
,SPX 11P1275,Apr11 1275 Puts,101220,16:00:00,1275,P,110415,0.168,66.01,64.4,67.4,-0.002,,,-49.742,0.379,271.662,-19.251,-253.852,0.668,-1
,SPX 11R1275,Jun11 1275 Puts,101220,16:00:00,1275,P,110617,0.185,84,82.3,85.3,-0.002,750,350,-46.564,0.277,341.714,-16.926,-380.54,0.645,85.2
,SPX 11U1275,Sep11 1275 Puts,101220,16:00:00,1275,P,110916,0.197,104.77,102.5,106.4,-0.003,,126,-43.738,0.209,421.246,-14.252,-564.172,0.625,-1
,SPX 11X1275,Dec11 1275 Puts,101220,16:00:00,1275,P,111216,0.208,122.72,119.6,124.8,-0.004,,1350,-41.666,0.173,486.674,-12.425,-746.462,0.61,-1
,SPX 10L1280D23,DecW4 1280 Calls,101220,16:00:00,1280,C,101223,0.129,0.19,0.15,0.2,-0.105,122,598,1.024,0.137,8.713,-10.501,0.392,0.01,0.15
,SPX 11A1280,Jan11 1280 Calls,101220,16:00:00,1280,C,110121,0.125,6,5.6,7,0.05,3624,12628,25.841,0.887,112.545,-22.339,24.751,0.195,6.3
,SPX 11B1280,Feb11 1280 Calls,101220,16:00:00,1280,C,110218,0.141,13.88,12.8,15.9,0.033,20,1595,36.871,0.695,179.516,-21.324,62.402,0.257,14.2
,SPX 11C1280,Mar11 1280 Calls,101220,16:00:00,1280,C,110318,0.154,22.64,20.9,23.7,-0.015,,16,41.385,0.498,229.111,-20.209,103.65,0.289,-1
,SPX 10X1280D23,DecW4 1280 Puts,101220,16:00:00,1280,P,101223,,33.14,32.4,34.6,0.011,,,-99.433,0.126,2.06,-1.907,-13.945,0.99,-1
,SPX 11M1280,Jan11 1280 Puts,101220,16:00:00,1280,P,110121,0.119,40.1,38.7,41.8,0.003,2,3175,-71.856,0.926,110.109,-20.688,-88.314,0.805,39.5
,SPX 11N1280,Feb11 1280 Puts,101220,16:00:00,1280,P,110218,0.141,50.29,48.6,51.9,-0.001,,,-60.224,0.627,180.337,-21.135,-147.196,0.743,-1
,SPX 11O1280,Mar11 1280 Puts,101220,16:00:00,1280,P,110318,0.156,59.85,58.4,61.3,-0.001,2,,-54.869,0.474,229.136,-20.021,-204.584,0.711,59.2
,SPX 10L1285D23,DecW4 1285 Calls,101220,16:00:00,1285,C,101223,,0.15,0.05,0.15,,159,439,0.696,0.05,6.906,-9.621,0.297,0.004,0.1
,SPX 11A1285,Jan11 1285 Calls,101220,16:00:00,1285,C,110121,0.121,4.87,4,5.5,-0.023,29,6731,21.719,0.807,102.859,-19.288,21.202,0.163,5
,SPX 11B1285,Feb11 1285 Calls,101220,16:00:00,1285,C,110218,0.14,12.22,11.2,14.2,0.041,6,55,33.533,0.677,172.711,-20.428,57.293,0.229,13.05
,SPX 11C1285,Mar11 1285 Calls,101220,16:00:00,1285,C,110318,0.152,20.77,18.7,21.8,-0.025,,75,38.972,0.494,224.524,-19.497,98.055,0.264,-1
,SPX 10X1285D23,DecW4 1285 Puts,101220,16:00:00,1285,P,101223,,38.13,37.4,39.5,0.008,,,-99.817,0.043,0.707,-0.747,-14.051,0.996,-1
,SPX 11M1285,Jan11 1285 Puts,101220,16:00:00,1285,P,110121,0.118,43.86,42.6,45.6,0.005,3,127,-76.249,0.88,98.857,-18.454,-92.692,0.837,43.6
,SPX 11N1285,Feb11 1285 Puts,101220,16:00:00,1285,P,110218,0.14,53.5,51.9,55.2,0.001,,,-63.275,0.628,173.491,-20.107,-153.232,0.771,-1
,SPX 11O1285,Mar11 1285 Puts,101220,16:00:00,1285,P,110318,0.155,62.81,61.4,64.7,0.004,,,-57.187,0.48,224.35,-19.504,-211.591,0.736,-1
,SPX 10L1290D23,DecW4 1290 Calls,101220,16:00:00,1290,C,101223,,0.12,0.05,0.1,,174,592,0.498,0.033,5.595,-8.134,0.232,0.001,0.1
,SPX 11A1290,Jan11 1290 Calls,101220,16:00:00,1290,C,110121,0.124,3.93,3.9,4.5,0.069,701,12784,18.022,0.719,92.847,-18.366,17.99,0.135,4.15
,SPX 11B1290,Feb11 1290 Calls,101220,16:00:00,1290,C,110218,0.14,10.71,10,12.6,0.054,402,1207,30.31,0.653,165.178,-19.488,52.344,0.203,11
,SPX 11C1290,Mar11 1290 Calls,101220,16:00:00,1290,C,110318,0.152,19.02,17,20.1,-0.025,1,84,36.594,0.488,219.355,-18.976,92.529,0.241,18.3
,SPX 10X1290D23,DecW4 1290 Puts,101220,16:00:00,1290,P,101223,,43.12,42.4,44.5,0.008,,,-99.94,0.013,0.207,-0.381,-14.122,0.999,-1
,SPX 11M1290,Jan11 1290 Puts,101220,16:00:00,1290,P,110121,0.116,47.84,46.4,49.7,0.004,,5,-80.363,0.817,86.829,-16.04,-96.765,0.865,-1
,SPX 11N1290,Feb11 1290 Puts,101220,16:00:00,1290,P,110218,0.138,56.85,55.3,58.6,0.002,,,-66.308,0.625,165.736,-18.907,-159.194,0.797,-1
,SPX 11O1290,Mar11 1290 Puts,101220,16:00:00,1290,P,110318,0.153,65.88,64.5,67.8,0.004,,,-59.521,0.484,218.861,-18.789,-218.599,0.759,-1
,SPX 10L1295D23,DecW4 1295 Calls,,,1295,C,101223,,0.1,,,,,,0.368,0.022,4.622,-7,0.185,0,
,SPX 11A1295,Jan11 1295 Calls,101220,16:00:00,1295,C,110121,0.121,3.15,2.6,3.7,0,94,4669,14.778,0.626,82.856,-15.514,15.139,0.11,3.2
,SPX 11B1295,Feb11 1295 Calls,101220,16:00:00,1295,C,110218,0.137,9.37,8.7,10.6,0.032,2,1000,27.231,0.623,157.043,-18.116,47.595,0.179,10.15
,SPX 11C1295,Mar11 1295 Calls,101220,16:00:00,1295,C,110318,0.15,17.38,15.2,18.3,-0.036,,304,34.261,0.479,213.646,-18.186,87.096,0.218,-1
,SPX 10X1295D23,DecW4 1295 Puts,,,1295,P,101223,,48.12,,,,,,-99.973,0.003,0.052,-0.285,-14.181,1,
,SPX 11M1295,Jan11 1295 Puts,101220,16:00:00,1295,P,110121,,52,50.6,54.1,0.01,1,9,-84.124,0.741,74.454,-12.815,-100.478,0.89,55.65
,SPX 11N1295,Feb11 1295 Puts,101220,16:00:00,1295,P,110218,0.136,60.35,58.9,62,0.002,,,-69.303,0.617,157.147,-17.643,-165.042,0.821,-1
,SPX 11O1295,Mar11 1295 Puts,101220,16:00:00,1295,P,110318,0.151,69.07,67.6,70.7,0.001,,,-61.86,0.486,212.685,-17.948,-225.583,0.782,-1
,SPX 10L1300D23,DecW4 1300 Calls,101220,16:00:00,1300,C,101223,,0.09,0.05,0.05,,698,301,0.279,0.015,3.885,-6.119,0.152,0,0.05
,SPX 11A1300,Jan11 1300 Calls,101220,16:00:00,1300,C,110121,0.119,2.52,2.3,2.5,-0.048,7375,55345,11.987,0.535,73.195,-13.214,12.652,0.089,2.5
,SPX 11B1300,Feb11 1300 Calls,101220,16:00:00,1300,C,110218,0.133,8.16,7.3,8.5,-0.029,4313,23738,24.319,0.589,148.445,-16.301,43.078,0.157,8.3
,SPX 11C1300,Mar11 1300 Calls,101220,16:00:00,1300,C,110318,0.149,15.85,14,16.6,-0.035,2229,52737,31.983,0.469,207.443,-17.605,81.779,0.198,15.3
,SPX 11D1300,Apr11 1300 Calls,101220,16:00:00,1300,C,110415,0.158,21.85,20.3,23.6,0.002,300,,38.415,0.423,249.982,-17.239,119.028,0.225,20.7
,SPX 11F1300,Jun11 1300 Calls,101220,16:00:00,1300,C,110617,0.17,35.39,33.7,36,-0.014,308,68650,44.508,0.311,326.966,-15.94,206.843,0.264,36
,SPX 11I1300,Sep11 1300 Calls,101220,16:00:00,1300,C,110916,0.179,50.84,48.7,52.6,-0.004,,67458,49.027,0.238,411.035,-14.336,332.623,0.298,-1
,SPX 11L1300,Dec11 1300 Calls,101220,16:00:00,1300,C,111216,0.184,64.06,61.3,66.6,-0.002,30,101378,51.885,0.195,479.469,-13.164,458.747,0.322,63.3
,SPX 10X1300D23,DecW4 1300 Puts,101220,16:00:00,1300,P,101223,,53.12,52.4,54.5,0.006,,,-99.981,0.001,0.011,-0.265,-14.237,1,-1
,SPX 11M1300,Jan11 1300 Puts,101220,16:00:00,1300,P,110121,,56.33,54.9,58.2,0.004,5,1376,-87.474,0.653,62.19,-10.432,-103.791,0.911,56.7
,SPX 11N1300,Feb11 1300 Puts,101220,16:00:00,1300,P,110218,0.134,63.99,62.5,65.8,0.003,,,-72.236,0.604,147.818,-16.431,-170.742,0.843,-1
,SPX 11O1300,Mar11 1300 Puts,101220,16:00:00,1300,P,110318,0.15,72.37,70.9,74.2,0.002,,6711,-64.195,0.486,205.846,-17.223,-232.52,0.802,-1
,SPX 11P1300,Apr11 1300 Puts,101220,16:00:00,1300,P,110415,0.161,80.61,79.2,82.5,0.003,,,-59.259,0.403,250.801,-16.983,-292.693,0.775,-1
,SPX 11R1300,Jun11 1300 Puts,101220,16:00:00,1300,P,110617,0.178,97.87,96,99.3,-0.002,,4292,-53.488,0.294,328.828,-15.582,-426.139,0.736,-1
,SPX 11U1300,Sep11 1300 Puts,101220,16:00:00,1300,P,110916,0.193,118.15,115.9,119.8,-0.003,,9650,-48.955,0.221,413.539,-13.494,-618.556,0.702,-1
,SPX 11X1300,Dec11 1300 Puts,101220,16:00:00,1300,P,111216,0.203,135.83,133,137.9,-0.003,,24559,-45.967,0.182,482.234,-11.861,-808.139,0.678,-1
,SPX 10L1305D23,DecW4 1305 Calls,,,1305,C,101223,,0.07,,,,,,0.216,0.011,3.317,-5.425,0.126,0,
,SPX 11A1305,Jan11 1305 Calls,101220,16:00:00,1305,C,110121,0.116,2.02,1.4,2.05,-0.144,245,1694,9.631,0.449,64.11,-10.691,10.519,0.071,1.8
,SPX 11B1305,Feb11 1305 Calls,101220,16:00:00,1305,C,110218,0.133,7.09,6.1,8,-0.001,2,,21.592,0.55,139.534,-15.502,38.822,0.137,7.6
,SPX 11C1305,Mar11 1305 Calls,101220,16:00:00,1305,C,110318,0.146,14.43,12.2,15,-0.06,2,15,29.77,0.456,200.801,-16.591,76.598,0.178,12.7
,SPX 10X1305D23,DecW4 1305 Puts,,,1305,P,101223,,58.12,,,,,,-99.983,0,0.002,-0.262,-14.292,1,
,SPX 11M1305,Jan11 1305 Puts,101220,16:00:00,1305,P,110121,,60.82,59.4,62.9,0.005,,,-90.362,0.552,50.481,-8.248,-106.683,0.929,-1
,SPX 11N1305,Feb11 1305 Puts,101220,16:00:00,1305,P,110218,0.133,67.77,66.4,69.7,0.004,,,-75.085,0.586,137.867,-15.292,-176.255,0.863,-1
,SPX 11O1305,Mar11 1305 Puts,101220,16:00:00,1305,P,110318,0.148,75.79,74.4,77.7,0.003,,,-66.517,0.484,198.379,-16.465,-239.384,0.822,-1
,SPX 10L1310D23,DecW4 1310 Calls,,,1310,C,101223,,0.07,,,,,,0.171,0.008,2.871,-4.868,0.107,0,
,SPX 11A1310,Jan11 1310 Calls,101220,16:00:00,1310,C,110121,0.12,1.61,1.45,1.65,-0.037,795,9550,7.677,0.371,55.773,-10.081,8.715,0.056,1.6
,SPX 11B1310,Feb11 1310 Calls,101220,16:00:00,1310,C,110218,0.133,6.15,5.2,7.1,0.002,9,1733,19.064,0.51,130.459,-14.406,34.847,0.118,6.35
,SPX 11C1310,Mar11 1310 Calls,101220,16:00:00,1310,C,110318,0.145,13.12,10.8,13.6,-0.07,13,1135,27.63,0.441,193.778,-15.798,71.572,0.16,12.2
,SPX 10X1310D23,DecW4 1310 Puts,,,1310,P,101223,,63.12,,,,,,-99.983,0,0,-0.263,-14.346,1,
,SPX 11M1310,Jan11 1310 Puts,101220,16:00:00,1310,P,110121,,65.43,64.2,67.5,0.006,,7,-92.773,0.46,39.686,-6.311,-109.157,0.944,-1
,SPX 11N1310,Feb11 1310 Puts,101220,16:00:00,1310,P,110218,,71.68,70.4,73.7,0.005,,,-77.826,0.563,127.428,-13.51,-181.548,0.882,-1
,SPX 11O1310,Mar11 1310 Puts,101220,16:00:00,1310,P,110318,0.147,79.31,78,81.3,0.004,,,-68.816,0.48,190.327,-15.677,-246.153,0.84,-1
,SPX 10L1315D23,DecW4 1315 Calls,,,1315,C,101223,,0.06,,,,,,0.138,0.006,2.515,-4.416,0.092,0,
,SPX 11A1315,Jan11 1315 Calls,101220,16:00:00,1315,C,110121,0.119,1.29,0.7,1.65,-0.085,397,6157,6.079,0.302,48.285,-8.347,7.21,0.044,1.35
,SPX 11B1315,Feb11 1315 Calls,101220,16:00:00,1315,C,110218,0.131,5.32,4.4,5.9,-0.034,5,526,16.743,0.467,121.364,-13.018,31.167,0.102,4.9
,SPX 11C1315,Mar11 1315 Calls,101220,16:00:00,1315,C,110318,0.144,11.9,9.9,11.8,-0.088,,10,25.57,0.425,186.439,-14.991,66.72,0.143,-1
,SPX 10X1315D23,DecW4 1315 Puts,,,1315,P,101223,,68.12,,,,,,-99.983,0,0,-0.264,-14.401,1,
,SPX 11M1315,Jan11 1315 Puts,101220,16:00:00,1315,P,110121,,70.15,68.9,71.9,0.004,,7,-94.748,0.372,30.108,-4.656,-111.232,0.956,-1
,SPX 11N1315,Feb11 1315 Puts,101220,16:00:00,1315,P,110218,,75.72,74.5,77.8,0.006,,,-80.439,0.536,116.653,-12.145,-186.591,0.898,-1
,SPX 11O1315,Mar11 1315 Puts,101220,16:00:00,1315,P,110318,0.145,82.94,81.7,85,0.005,,,-71.08,0.473,181.743,-14.781,-252.799,0.857,-1
,SPX 10L1320D23,DecW4 1320 Calls,,,1320,C,101223,,0.05,,,,,,0.113,0.005,2.227,-4.045,0.08,0,
,SPX 11A1320,Jan11 1320 Calls,101220,16:00:00,1320,C,110121,0.119,1.04,0.7,1.15,-0.106,596,6210,4.792,0.243,41.685,-7.069,5.969,0.034,1
,SPX 11B1320,Feb11 1320 Calls,101220,16:00:00,1320,C,110218,0.131,4.6,4,5,-0.024,13,891,14.631,0.425,112.382,-12.086,27.787,0.087,4.25
,SPX 11C1320,Mar11 1320 Calls,101220,16:00:00,1320,C,110318,0.142,10.78,8.6,10.5,-0.116,4,221,23.598,0.408,178.847,-14.002,62.054,0.127,9.1
,SPX 10X1320D23,DecW4 1320 Puts,,,1320,P,101223,,73.12,,,,,,-99.983,0,0,-0.265,-14.456,1,
,SPX 11M1320,Jan11 1320 Puts,101220,16:00:00,1320,P,110121,,74.95,73.4,76.9,0.003,,47,-96.311,0.289,21.958,-3.3,-112.937,0.966,-1
,SPX 11N1320,Feb11 1320 Puts,101220,16:00:00,1320,P,110218,,79.88,78.7,82,0.006,,,-82.905,0.505,105.704,-10.801,-191.356,0.913,-1
,SPX 11O1320,Mar11 1320 Puts,101220,16:00:00,1320,P,110318,0.145,86.68,85.7,88.8,0.007,,,-73.301,0.465,172.688,-14.122,-259.3,0.873,-1
,SPX 10L1325D23,DecW4 1325 Calls,101220,16:00:00,1325,C,101223,,0.05,,0.05,,89,2954,0.093,0.004,1.991,-3.737,0.071,0,-1
,SPX 11A1325,Jan11 1325 Calls,101220,16:00:00,1325,C,110121,0.122,0.85,0.65,1,-0.024,1951,18519,3.764,0.194,35.96,-6.612,4.953,0.026,0.85
,SPX 11B1325,Feb11 1325 Calls,101220,16:00:00,1325,C,110218,0.13,3.97,3.3,4.3,-0.043,8052,14642,12.727,0.383,103.632,-10.991,24.707,0.074,3.9
,SPX 11C1325,Mar11 1325 Calls,101220,16:00:00,1325,C,110318,0.141,9.75,7.6,9.5,-0.126,905,9023,21.718,0.389,171.069,-13.181,57.588,0.113,8
,SPX 11D1325,Apr11 1325 Calls,101220,16:00:00,1325,C,110415,0.151,14.24,12.8,15,-0.023,5,,28.623,0.396,216.598,-14.116,89.315,0.143,14.1
,SPX 11F1325,Jun11 1325 Calls,101220,16:00:00,1325,C,110617,0.166,26.28,24.6,27.8,-0.003,,8601,37.06,0.314,303.256,-14.354,171.801,0.189,-1
,SPX 11I1325,Sep11 1325 Calls,101220,16:00:00,1325,C,110916,0.175,40.74,38.7,42.6,-0.002,,1393,43.268,0.247,394.01,-13.35,292.222,0.231,-1
,SPX 11L1325,Dec11 1325 Calls,101220,16:00:00,1325,C,111216,0.179,53.41,51,55.9,0.001,,6924,47.137,0.205,466.563,-12.467,414.558,0.261,-1
,SPX 10X1325D23,DecW4 1325 Puts,101220,16:00:00,1325,P,101223,,78.12,77.3,79.5,0.004,,,-99.983,0,0,-0.266,-14.511,1,-1
,SPX 11M1325,Jan11 1325 Puts,101220,16:00:00,1325,P,110121,,79.81,78.2,81.7,0.002,,33,-97.499,0.216,15.327,-2.238,-114.317,0.974,-1
,SPX 11N1325,Feb11 1325 Puts,101220,16:00:00,1325,P,110218,,84.16,83,86.3,0.006,,,-85.202,0.468,94.751,-9.496,-195.823,0.926,-1
,SPX 11O1325,Mar11 1325 Puts,101220,16:00:00,1325,P,110318,,90.52,89.7,93,0.009,,1001,-75.467,0.454,163.232,-12.586,-265.633,0.887,-1
,SPX 11P1325,Apr11 1325 Puts,101220,16:00:00,1325,P,110415,0.154,97.52,96.2,99.5,0.003,,,-68.862,0.401,216.751,-13.905,-331.065,0.857,-1
,SPX 11R1325,Jun11 1325 Puts,101220,16:00:00,1325,P,110617,0.173,113.42,111.8,115.1,0,50,350,-60.573,0.301,306.809,-13.918,-472.294,0.811,113.45
,SPX 11U1325,Sep11 1325 Puts,101220,16:00:00,1325,P,110916,0.188,132.8,130.7,134.6,-0.001,,128,-54.313,0.229,399.307,-12.497,-674.054,0.769,-1
,SPX 11X1325,Dec11 1325 Puts,101220,16:00:00,1325,P,111216,0.199,149.99,147.2,152.1,-0.002,,186,-50.373,0.189,472.757,-11.21,-871.151,0.739,-1
,SPX 10L1330D23,DecW4 1330 Calls,,,1330,C,101223,,0.04,,,,,,0.078,0.003,1.796,-3.477,0.063,0,
,SPX 11A1330,Jan11 1330 Calls,101220,16:00:00,1330,C,110121,0.123,0.69,0.6,0.7,-0.058,572,6282,2.952,0.153,31.06,-5.545,4.129,0.02,0.6
,SPX 11B1330,Feb11 1330 Calls,101220,16:00:00,1330,C,110218,0.129,3.43,2.7,3.7,-0.067,902,724,11.025,0.342,95.214,-9.852,21.921,0.063,3.25
,SPX 11C1330,Mar11 1330 Calls,101220,16:00:00,1330,C,110318,0.14,8.81,6.6,8.5,-0.143,10,57,19.935,0.37,163.17,-12.364,53.331,0.1,7.5
,SPX 10X1330D23,DecW4 1330 Puts,,,1330,P,101223,,83.12,,,,,,-99.983,0,0,-0.267,-14.565,1,
,SPX 11M1330,Jan11 1330 Puts,101220,16:00:00,1330,P,110121,,84.72,83,86.3,-0.001,,59,-98.363,0.153,10.191,-1.447,-115.423,0.98,-1
,SPX 11N1330,Feb11 1330 Puts,101220,16:00:00,1330,P,110218,,88.54,87.4,90.7,0.006,,,-87.304,0.428,83.952,-8.243,-199.979,0.937,-1
,SPX 11O1330,Mar11 1330 Puts,101220,16:00:00,1330,P,110318,,94.47,93.7,97,0.009,,,-77.569,0.441,153.453,-11.647,-271.775,0.9,-1
,SPX 10L1335D23,DecW4 1335 Calls,,,1335,C,101223,,0.04,,,,,,0.066,0.002,1.632,-3.258,0.057,0,
,SPX 11A1335,Jan11 1335 Calls,101220,16:00:00,1335,C,110121,0.125,0.57,0.45,0.65,-0.035,22,98,2.313,0.12,26.911,-4.921,3.464,0.015,0.55
,SPX 11B1335,Feb11 1335 Calls,101220,16:00:00,1335,C,110218,0.128,2.97,2.15,3.2,-0.098,5,10,9.515,0.303,87.207,-8.784,19.419,0.053,2.7
,SPX 10X1335D23,DecW4 1335 Puts,,,1335,P,101223,,88.12,,,,,,-99.983,0,0,-0.268,-14.62,1,
,SPX 11M1335,Jan11 1335 Puts,101220,16:00:00,1335,P,110121,,89.67,87.9,91.2,-0.001,,,-98.96,0.103,6.418,-0.89,-116.313,0.985,-1
,SPX 11N1335,Feb11 1335 Puts,101220,16:00:00,1335,P,110218,,93.01,91.9,95,0.005,,,-89.223,0.392,73.457,-7.058,-203.816,0.947,-1
,SPX 10L1340D23,DecW4 1340 Calls,,,1340,C,101223,,0.04,,,,,,0.057,0.002,1.493,-3.07,0.051,0,
,SPX 11A1340,Jan11 1340 Calls,101220,16:00:00,1340,C,110121,0.126,0.48,0.4,0.5,-0.062,29,1947,1.814,0.094,23.431,-4.238,2.929,0.011,0.45
,SPX 11B1340,Feb11 1340 Calls,101220,16:00:00,1340,C,110218,0.127,2.56,1.75,2.7,-0.129,8,444,8.186,0.267,79.672,-7.791,17.185,0.044,2.25
,SPX 11C1340,Mar11 1340 Calls,101220,16:00:00,1340,C,110318,0.139,7.17,5,7,-0.163,,2,16.666,0.33,147.262,-10.937,45.469,0.077,-1
,SPX 10X1340D23,DecW4 1340 Puts,,,1340,P,101223,,93.12,,,,,,-99.983,0,0,-0.269,-14.675,1,
,SPX 11M1340,Jan11 1340 Puts,101220,16:00:00,1340,P,110121,,94.64,92.8,96.1,-0.002,,2,-99.351,0.066,3.806,-0.52,-117.038,0.989,-1
,SPX 11N1340,Feb11 1340 Puts,101220,16:00:00,1340,P,110218,,97.57,96.5,99.8,0.006,,,-90.96,0.353,63.416,-5.952,-207.331,0.956,-1
,SPX 11O1340,Mar11 1340 Puts,101220,16:00:00,1340,P,110318,,102.64,102,105.3,0.01,,1,-81.542,0.408,133.266,-9.783,-283.407,0.923,-1
,SPX 10L1345D23,DecW4 1345 Calls,,,1345,C,101223,,0.04,,,,,,0.049,0.002,1.375,-2.909,0.047,0,
,SPX 11A1345,Jan11 1345 Calls,101220,16:00:00,1345,C,110121,0.127,0.41,0.35,0.4,-0.098,24,2572,1.465,0.056,20.518,-3.671,2.498,0.008,0.35
,SPX 11B1345,Feb11 1345 Calls,101220,16:00:00,1345,C,110218,0.127,2.22,1.45,2.4,-0.135,,,7.023,0.234,72.648,-7.063,15.202,0.037,-1
,SPX 10X1345D23,DecW4 1345 Puts,,,1345,P,101223,,98.12,,,,,,-99.983,0,0,-0.27,-14.73,1,
,SPX 11M1345,Jan11 1345 Puts,101220,16:00:00,1345,P,110121,,99.62,98,101,-0.001,,,-99.591,0.039,2.11,-0.29,-117.648,0.992,-1
,SPX 11N1345,Feb11 1345 Puts,101220,16:00:00,1345,P,110218,,102.2,101.1,104.4,0.005,,,-92.511,0.314,53.967,-4.937,-210.524,0.963,-1
,SPX 10L1350D23,DecW4 1350 Calls,101220,16:00:00,1350,C,101223,,0.03,,0.05,,6,1279,0.043,0.001,1.273,-2.769,0.043,0,-1
,SPX 11A1350,Jan11 1350 Calls,101220,16:00:00,1350,C,110121,0.128,0.35,0.25,0.35,-0.143,522,29688,1.233,0.045,17.99,-3.111,2.136,0.006,0.3
,SPX 11B1350,Feb11 1350 Calls,101220,16:00:00,1350,C,110218,0.127,1.93,1.5,1.75,-0.161,8057,19730,6.012,0.203,66.157,-6.312,13.451,0.031,1.6
,SPX 11C1350,Mar11 1350 Calls,101220,16:00:00,1350,C,110318,0.136,5.8,4,5,-0.222,969,25031,13.801,0.288,131.594,-9.156,38.495,0.059,4.7
,SPX 11D1350,Apr11 1350 Calls,101220,16:00:00,1350,C,110415,0.146,8.81,7.7,9.6,-0.017,2,,20.018,0.338,175.512,-11.048,63.173,0.084,8.8
,SPX 11F1350,Jun11 1350 Calls,101220,16:00:00,1350,C,110617,0.161,18.91,17.4,20.3,-0.005,21,54282,29.85,0.303,271.164,-12.391,138.019,0.129,18
,SPX 11I1350,Sep11 1350 Calls,101220,16:00:00,1350,C,110916,0.169,32.01,29.8,33.7,-0.008,274,3115,37.469,0.25,369.653,-12.089,251.658,0.175,32
,SPX 11L1350,Dec11 1350 Calls,101220,16:00:00,1350,C,111216,0.174,43.89,41.1,46.4,-0.004,200,13907,42.279,0.212,447.251,-11.56,369.398,0.208,42.8
,SPX 10X1350D23,DecW4 1350 Puts,101220,16:00:00,1350,P,101223,,103.12,102.3,104.5,0.003,,,-99.983,0,0,-0.271,-14.784,1,-1
,SPX 11M1350,Jan11 1350 Puts,101220,16:00:00,1350,P,110121,,104.61,102.7,106,-0.002,,9,-99.729,0.021,1.085,-0.157,-118.182,0.994,-1
,SPX 11N1350,Feb11 1350 Puts,101220,16:00:00,1350,P,110218,,106.9,105.8,109.1,0.005,,5,-93.876,0.276,45.224,-4.022,-213.405,0.969,-1
,SPX 11O1350,Mar11 1350 Puts,101220,16:00:00,1350,P,110318,,111.17,110.4,113.7,0.007,10,5015,-85.122,0.366,112.83,-7.983,-294.067,0.941,110.5
,SPX 11P1350,Apr11 1350 Puts,101220,16:00:00,1350,P,110415,,116.64,115.4,118.7,0.004,,,-77.871,0.367,172.725,-10.154,-366.746,0.916,-1
,SPX 11R1350,Jun11 1350 Puts,101220,16:00:00,1350,P,110617,0.168,130.64,129.4,132.7,0.003,50,400,-67.575,0.298,276.406,-12.086,-517.719,0.871,130.95
,SPX 11U1350,Sep11 1350 Puts,101220,16:00:00,1350,P,110916,0.183,148.71,146.8,150.7,0,,200,-59.712,0.233,378.681,-11.368,-729.857,0.825,-1
,SPX 11X1350,Dec11 1350 Puts,101220,16:00:00,1350,P,111216,0.196,165.2,162.7,168,0.001,,755,-54.826,0.193,458.255,-10.487,-934.906,0.792,-1
,SPX 10L1355D23,DecW4 1355 Calls,,,1355,C,101223,,0.03,,,,,,0.037,0.001,1.184,-2.647,0.04,0,
,SPX 11A1355,Jan11 1355 Calls,101220,16:00:00,1355,C,110121,0.134,0.3,0.25,0.35,0.033,6,60,1.041,0.038,15.778,-3.27,1.83,0.004,0.45
,SPX 11B1355,Feb11 1355 Calls,101220,16:00:00,1355,C,110218,0.127,1.68,0.9,1.8,-0.196,1,,5.137,0.176,60.205,-5.552,11.912,0.025,1.45
,SPX 10X1355D23,DecW4 1355 Puts,,,1355,P,101223,,108.12,,,,,,-99.983,0,0,-0.272,-14.839,1,
,SPX 11M1355,Jan11 1355 Puts,101220,16:00:00,1355,P,110121,,109.61,107.9,110.9,-0.002,,2,-99.803,0.011,0.513,-0.087,-118.67,0.996,-1
