Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1430,Jul 1430 Puts,120504,16:00:00,1430,P,120720,0.145,79.62,77.3,82.1,0.001,,,-65.762,0.503,197.419,-18.4,-233.317,0.78,-1
,SPX 12E1435D4,MayW1 1435 Calls,120504,16:00:00,1435,C,120504,,0,,0.05,,128,8163,0,0,0,0,0,0,-1
,SPX 12E1435D11,MayW2 1435 Calls,120504,16:00:00,1435,C,120511,,0,0.1,0.15,,630,645,0.033,0.011,0.153,-0.055,0.006,0.009,0.15
,SPX 12E1435,May 1435 Calls,120504,16:00:00,1435,C,120518,0.14,0.68,0.55,0.7,-0.088,293,23397,3.63,0.216,25.295,-11.398,2.296,0.035,0.55
,SPX 12F1435,Jun 1435 Calls,120504,16:00:00,1435,C,120615,0.135,4.76,4,5.1,-0.04,28,780,16.822,0.498,107.734,-16.927,22.828,0.14,4.95
,SPX 12Q1435D4,MayW1 1435 Puts,120504,16:00:00,1435,P,120504,,65.98,63.7,68.6,-0.002,4,62,-99.994,0,0,0.03,-3.929,1,59.6
,SPX 12Q1435D11,MayW2 1435 Puts,120504,16:00:00,1435,P,120511,,66.59,65.6,69.4,0.014,,4,-99.113,0.107,3.9,-2.536,-31.23,0.991,-1
,SPX 12Q1435,May 1435 Puts,120504,16:00:00,1435,P,120518,,67.6,66.5,71.8,0.023,,13,-94.844,0.346,23.148,-10.769,-52.945,0.965,-1
,SPX 12R1435,Jun 1435 Puts,120504,16:00:00,1435,P,120615,,73.81,72.3,77.7,0.016,,2,-79.211,0.592,106.5,-16.919,-142.549,0.86,-1
,SPX 12E1440D4,MayW1 1440 Calls,120504,16:00:00,1440,C,120504,,0,,0.05,,73,3712,0,0,0,0,0,0,-1
,SPX 12E1440D11,MayW2 1440 Calls,120504,16:00:00,1440,C,120511,,0,0.05,0.15,,430,1454,0.005,0.002,0.026,-0.008,0.001,0.005,0.1
,SPX 12E1440,May 1440 Calls,120504,16:00:00,1440,C,120518,0.143,0.54,0.3,0.75,-0.037,9908,25159,2.788,0.139,21.133,-9.968,1.839,0.026,0.45
,SPX 12F1440,Jun 1440 Calls,120504,16:00:00,1440,C,120615,0.133,4.03,3.2,4.4,-0.057,630,11039,14.558,0.452,98.646,-15.198,20.053,0.124,3.75
,SPX 12G1440,Jul 1440 Calls,120504,16:00:00,1440,C,120720,0.142,10.11,9.3,10.8,-0.004,24,4247,25.811,0.475,180.035,-16.575,57.9,0.188,10.45
,SPX 12I1440,Sep 1440 Calls,120504,16:00:00,1440,C,120921,0.155,24.28,20.8,23.7,-0.083,33,101,35.244,0.331,291.451,-15.978,145.81,0.243,22.6
,SPX 12Q1440D4,MayW1 1440 Puts,120504,16:00:00,1440,P,120504,,70.98,68.7,73.6,0.002,,1,-99.994,0,0,0.03,-3.942,1,-1
,SPX 12Q1440D11,MayW2 1440 Puts,120504,16:00:00,1440,P,120511,,71.56,70.6,74.4,0.013,,1,-99.51,0.063,2.186,-1.314,-31.435,0.995,-1
,SPX 12Q1440,May 1440 Puts,120504,16:00:00,1440,P,120518,,72.39,71.3,76.7,0.018,11,37,-96.313,0.271,17.283,-7.783,-53.754,0.974,67.8
,SPX 12R1440,Jun 1440 Puts,120504,16:00:00,1440,P,120615,,77.91,76.5,81.9,0.013,4,9,-81.969,0.566,95.509,-14.815,-146.418,0.876,73.4
,SPX 12S1440,Jul 1440 Puts,120504,16:00:00,1440,P,120720,0.141,86.7,84.5,89.3,0.002,,,-70.562,0.502,178.768,-16.19,-246.257,0.812,-1
,SPX 12U1440,Sep 1440 Puts,120504,16:00:00,1440,P,120921,0.156,103.64,101.2,106.7,0.003,,,-59.557,0.365,287.01,-15.593,-410.046,0.757,-1
,SPX 12E1445D4,MayW1 1445 Calls,120504,16:00:00,1445,C,120504,,0,,0.05,,19,4374,0,0,0,0,0,0,-1
,SPX 12E1445D11,MayW2 1445 Calls,120504,16:00:00,1445,C,120511,,0,0.05,0.1,,24,433,0.001,0,0.003,-0.001,0,0.003,0.1
,SPX 12E1445,May 1445 Calls,120504,16:00:00,1445,C,120518,0.15,0.42,0.25,0.75,0.167,3223,16424,2.201,0.109,17.585,-9.764,1.47,0.019,0.35
,SPX 12F1445,Jun 1445 Calls,120504,16:00:00,1445,C,120615,0.131,3.41,2.5,3.5,-0.117,15,2358,12.521,0.406,89.785,-13.152,17.535,0.109,3.2
,SPX 12G1445,Jul 1445 Calls,120504,16:00:00,1445,C,120720,0.14,8.97,8.2,9.5,-0.013,,,23.601,0.457,170.941,-15.478,53.153,0.173,-1
,SPX 12Q1445D4,MayW1 1445 Puts,120504,16:00:00,1445,P,120504,,75.98,73.7,78.6,0.002,,65,-99.994,0,0,0.03,-3.956,1,-1
,SPX 12Q1445D11,MayW2 1445 Puts,120504,16:00:00,1445,P,120511,,76.55,75.5,79.4,0.012,,,-99.735,0.034,1.143,-0.616,-31.599,0.997,-1
,SPX 12Q1445,May 1445 Puts,120504,16:00:00,1445,P,120518,,77.25,76.2,81.6,0.021,,48,-97.442,0.205,12.455,-5.41,-54.412,0.981,-1
,SPX 12R1445,Jun 1445 Puts,120504,16:00:00,1445,P,120615,,82.14,80.8,86.2,0.017,,1,-84.581,0.534,84.419,-12.771,-150.041,0.891,-1
,SPX 12S1445,Jul 1445 Puts,120504,16:00:00,1445,P,120720,0.139,90.41,88.3,93,0.003,,,-72.935,0.498,168.569,-15.101,-252.552,0.827,-1
,SPX 12E1450D4,MayW1 1450 Calls,120504,16:00:00,1450,C,120504,,0,,0.05,,77,4097,0,0,0,0,0,0,-1
,SPX 12E1450D11,MayW2 1450 Calls,120504,16:00:00,1450,C,120511,,0,0.05,0.1,,101,304,0,0,0,0,0,0.002,0.1
,SPX 12E1450,May 1450 Calls,120504,16:00:00,1450,C,120518,0.141,0.33,0.2,0.3,-0.242,3402,49369,1.737,0.087,14.567,-5.707,1.173,0.014,0.25
,SPX 12F1450,Jun 1450 Calls,120504,16:00:00,1450,C,120615,0.131,2.87,2.4,2.8,-0.094,9523,70474,10.705,0.361,81.27,-12.001,15.271,0.096,2.6
,SPX 12G1450,Jul 1450 Calls,120504,16:00:00,1450,C,120720,0.138,7.94,7,8.4,-0.021,1,17307,21.488,0.437,161.618,-14.383,48.612,0.159,9.2
,SPX 12H1450,Aug 1450 Calls,120504,16:00:00,1450,C,120817,0.144,12.88,11.6,13.6,-0.015,1503,1066,28.079,0.41,216.361,-14.863,82.459,0.191,14.4
,SPX 12I1450,Sep 1450 Calls,120504,16:00:00,1450,C,120921,0.151,21.24,18,19.8,-0.11,2292,36444,32.137,0.324,278.983,-14.815,133.347,0.218,18.85
,SPX 12L1450,Dec 1450 Calls,120504,16:00:00,1450,C,121221,0.165,34.71,32.7,36.5,-0.003,613,84038,42.248,0.274,385.147,-14.028,253.282,0.258,35
,SPX 13C1450,Mar13 1450 Calls,120504,16:00:00,1450,C,130315,0.173,47.48,45.4,49.2,-0.002,1000,6080,46.299,0.221,464.261,-13.13,369.925,0.279,49.5
,SPX 12Q1450D4,MayW1 1450 Puts,120504,16:00:00,1450,P,120504,,80.98,78.7,83.6,0.002,,,-99.994,0,0,0.03,-3.97,1,-1
,SPX 12Q1450D11,MayW2 1450 Puts,120504,16:00:00,1450,P,120511,,81.54,80.5,84.4,0.011,,,-99.853,0.017,0.554,-0.248,-31.736,0.998,-1
,SPX 12Q1450,May 1450 Puts,120504,16:00:00,1450,P,120518,,82.16,81.1,86.5,0.019,3,3221,-98.279,0.149,8.638,-3.602,-54.943,0.986,81.6
,SPX 12R1450,Jun 1450 Puts,120504,16:00:00,1450,P,120615,,86.49,85.3,90.6,0.017,,10740,-87.01,0.493,73.44,-10.822,-153.395,0.904,-1
,SPX 12S1450,Jul 1450 Puts,120504,16:00:00,1450,P,120720,,94.24,92.2,97.6,0.007,,523,-75.272,0.49,157.885,-13.592,-258.694,0.841,-1
,SPX 12T1450,Aug 1450 Puts,120504,16:00:00,1450,P,120817,0.148,101.32,99.6,105,0.01,,,-68.621,0.436,214.32,-15.043,-335.483,0.809,-1
,SPX 12U1450,Sep 1450 Puts,120504,16:00:00,1450,P,120921,0.151,110.19,105.8,115.3,0,2,609,-63.056,0.373,271.904,-14.234,-428.121,0.782,104
,SPX 12X1450,Dec 1450 Puts,120504,16:00:00,1450,P,121221,0.167,132.81,127.9,137.5,-0.001,,4117,-55.363,0.267,386.251,-13.3,-660.723,0.742,-1
,SPX 13O1450,Mar13 1450 Puts,120504,16:00:00,1450,P,130315,0.178,152.28,147.1,156.7,-0.002,,,-50.794,0.213,466.846,-12.326,-872.353,0.721,-1
,SPX 12E1455D4,MayW1 1455 Calls,120504,16:00:00,1455,C,120504,,0,,0.05,,1,668,0,0,0,0,0,0,-1
,SPX 12E1455D11,MayW2 1455 Calls,120504,16:00:00,1455,C,120511,,0,,0.1,,46,127,0,0,0,0,0,0.001,0.05
,SPX 12E1455,May 1455 Calls,120504,16:00:00,1455,C,120518,,0.26,0.1,0.75,0.577,396,10245,1.368,0.07,12.018,-5.913,0.934,0.01,0.2
,SPX 12F1455,Jun 1455 Calls,120504,16:00:00,1455,C,120615,0.13,2.41,1.7,2.45,-0.133,57,2225,9.104,0.318,73.193,-10.439,13.252,0.083,2.35
,SPX 12G1455,Jul 1455 Calls,120504,16:00:00,1455,C,120720,0.137,7,6.4,7.5,-0.007,,19,19.481,0.415,152.151,-13.502,44.29,0.146,-1
,SPX 12Q1455D4,MayW1 1455 Puts,120504,16:00:00,1455,P,120504,,85.98,83.7,88.6,0.002,,,-99.994,0,0,0.03,-3.984,1,-1
,SPX 12Q1455D11,MayW2 1455 Puts,120504,16:00:00,1455,P,120511,,86.54,85.5,89.4,0.011,,,-99.911,0.008,0.247,-0.07,-31.859,0.999,-1
,SPX 12Q1455,May 1455 Puts,120504,16:00:00,1455,P,120518,,87.1,86.1,91.5,0.02,,10,-98.875,0.104,5.747,-2.284,-55.372,0.99,-1
,SPX 12R1455,Jun 1455 Puts,120504,16:00:00,1455,P,120615,,90.95,89.8,95.2,0.017,,,-89.231,0.449,62.783,-8.997,-156.463,0.917,-1
,SPX 12S1455,Jul 1455 Puts,120504,16:00:00,1455,P,120720,,98.17,96.2,101.7,0.008,,,-77.559,0.48,146.804,-12.385,-264.654,0.854,-1
,SPX 12E1460D4,MayW1 1460 Calls,120504,16:00:00,1460,C,120504,,0,,0.05,,,1743,0,0,0,0,0,0,-1
,SPX 12E1460D11,MayW2 1460 Calls,120504,16:00:00,1460,C,120511,,0,,0.05,,50,36,0,0,0,0,0,0.001,0.05
,SPX 12E1460,May 1460 Calls,120504,16:00:00,1460,C,120518,0.161,0.2,0.15,0.5,0.6,2500,19792,1.076,0.055,9.882,-7.162,0.742,0.007,0.2
,SPX 12F1460,Jun 1460 Calls,120504,16:00:00,1460,C,120615,0.128,2.03,1.35,1.9,-0.197,1265,20447,7.705,0.278,65.627,-8.773,11.466,0.073,1.7
,SPX 12G1460,Jul 1460 Calls,120504,16:00:00,1460,C,120720,0.135,6.15,5.1,6.6,-0.044,2656,645,17.587,0.392,142.627,-12.231,40.202,0.134,6.45
,SPX 12I1460,Sep 1460 Calls,120504,16:00:00,1460,C,120921,0.149,18.5,15,16.9,-0.132,2,8,29.129,0.315,265.334,-13.678,121.269,0.194,18.2
,SPX 12Q1460D4,MayW1 1460 Puts,120504,16:00:00,1460,P,120504,,90.98,88.7,93.6,0.002,,3,-99.994,0,0,0.03,-3.997,1,-1
,SPX 12Q1460D11,MayW2 1460 Puts,120504,16:00:00,1460,P,120511,,91.54,90.5,94.4,0.01,,,-99.937,0.003,0.101,0.009,-31.974,0.999,-1
,SPX 12Q1460,May 1460 Puts,120504,16:00:00,1460,P,120518,,92.06,91.2,96.5,0.019,,4,-99.282,0.07,3.656,-1.368,-55.723,0.993,-1
,SPX 12R1460,Jun 1460 Puts,120504,16:00:00,1460,P,120615,,95.51,94.5,99.8,0.017,,,-91.227,0.401,52.649,-7.322,-159.234,0.927,-1
,SPX 12S1460,Jul 1460 Puts,120504,16:00:00,1460,P,120720,,102.21,100.4,105.8,0.009,,,-79.782,0.467,135.43,-11.187,-270.404,0.866,-1
,SPX 12U1460,Sep 1460 Puts,120504,16:00:00,1460,P,120921,0.149,117.07,112.9,122.3,0.005,,,-66.588,0.377,254.804,-13.248,-446.054,0.806,-1
,SPX 12E1465D4,MayW1 1465 Calls,120504,16:00:00,1465,C,120504,,0,,0.05,,1,477,0,0,0,0,0,0,-1
,SPX 12E1465D11,MayW2 1465 Calls,120504,16:00:00,1465,C,120511,,0,,0.05,,60,6,0,0,0,0,0,0,-1
,SPX 12E1465,May 1465 Calls,120504,16:00:00,1465,C,120518,0.158,0.16,0.1,0.3,0.25,139,12393,0.845,0.044,8.1,-4.909,0.589,0.005,0.15
,SPX 12F1465,Jun 1465 Calls,120504,16:00:00,1465,C,120615,0.13,1.7,1.2,1.8,-0.118,84,5907,6.492,0.241,58.62,-8.388,9.899,0.063,1.6
,SPX 12G1465,Jul 1465 Calls,120504,16:00:00,1465,C,120720,0.135,5.39,4.8,5.7,-0.026,34,338,15.81,0.368,133.133,-11.492,36.357,0.122,5.2
,SPX 12Q1465D4,MayW1 1465 Puts,120504,16:00:00,1465,P,120504,,95.98,93.7,98.6,0.002,,,-99.994,0,0,0.03,-4.011,1,-1
,SPX 12Q1465D11,MayW2 1465 Puts,120504,16:00:00,1465,P,120511,,96.54,95.5,99.3,0.009,,,-99.947,0.001,0.038,0.041,-32.086,1,-1
,SPX 12Q1465,May 1465 Puts,120504,16:00:00,1465,P,120518,,97.04,96.1,101.5,0.018,,31,-99.548,0.045,2.216,-0.763,-56.017,0.995,-1
,SPX 12R1465,Jun 1465 Puts,120504,16:00:00,1465,P,120615,,100.16,99.2,104.5,0.017,,,-92.986,0.351,43.223,-5.818,-161.707,0.937,-1
,SPX 12S1465,Jul 1465 Puts,120504,16:00:00,1465,P,120720,,106.35,102.6,112,0.009,,,-81.929,0.45,123.874,-10.01,-275.918,0.878,-1
,SPX 12E1470D4,MayW1 1470 Calls,120504,16:00:00,1470,C,120504,,0,,0.05,,,1390,0,0,0,0,0,0,-1
,SPX 12E1470D11,MayW2 1470 Calls,120504,16:00:00,1470,C,120511,,0,,0.05,,26,32,0,0,0,0,0,0,-1
,SPX 12E1470,May 1470 Calls,120504,16:00:00,1470,C,120518,,0.12,0.1,0.2,,243,10084,0.663,0.034,6.623,-3.286,0.467,0.003,0.2
,SPX 12F1470,Jun 1470 Calls,120504,16:00:00,1470,C,120615,0.132,1.43,1.2,1.5,-0.056,89,4344,5.45,0.207,52.199,-7.839,8.532,0.054,1.4
,SPX 12G1470,Jul 1470 Calls,120504,16:00:00,1470,C,120720,0.131,4.71,3.7,4.9,-0.085,104,170,14.152,0.343,123.75,-10.083,32.76,0.112,4.55
,SPX 12Q1470D4,MayW1 1470 Puts,120504,16:00:00,1470,P,120504,,100.98,98.7,103.6,0.002,,,-99.994,0,0,0.031,-4.025,1,-1
,SPX 12Q1470D11,MayW2 1470 Puts,120504,16:00:00,1470,P,120511,,101.54,100.5,104.3,0.008,,,-99.951,0,0.013,0.052,-32.196,1,-1
,SPX 12Q1470,May 1470 Puts,120504,16:00:00,1470,P,120518,,102.02,101.1,106.5,0.017,,10,-99.714,0.027,1.274,-0.384,-56.27,0.997,-1
,SPX 12R1470,Jun 1470 Puts,120504,16:00:00,1470,P,120615,,104.88,101.9,111.3,0.016,,,-94.505,0.3,34.663,-4.5,-163.885,0.946,-1
,SPX 12S1470,Jul 1470 Puts,120504,16:00:00,1470,P,120720,,110.59,106.9,116.3,0.009,,,-83.991,0.433,112.262,-8.863,-281.172,0.888,-1
,SPX 12E1475D4,MayW1 1475 Calls,120504,16:00:00,1475,C,120504,,0,,0.05,,,2087,0,0,0,0,0,0,-1
,SPX 12E1475D11,MayW2 1475 Calls,120504,16:00:00,1475,C,120511,,0,,0.05,,45,668,0,0,0,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120504,16:00:00,1475,C,120518,,0.1,0.1,0.15,,4844,49922,0.52,0.027,5.403,-2.687,0.37,0.002,0.1
,SPX 12F1475,Jun 1475 Calls,120504,16:00:00,1475,C,120615,0.132,1.2,1,1.2,-0.083,3712,20569,4.561,0.176,46.369,-6.728,7.347,0.046,1.1
,SPX 12G1475,Jul 1475 Calls,120504,16:00:00,1475,C,120720,0.131,4.1,3.2,4.4,-0.071,489,9064,12.616,0.318,114.553,-9.41,29.415,0.102,4
,SPX 12H1475,Aug 1475 Calls,120504,16:00:00,1475,C,120817,0.137,7.55,6.5,8,-0.037,4,442,19.117,0.351,169.946,-10.989,56.227,0.133,7.6
,SPX 12I1475,Sep 1475 Calls,120504,16:00:00,1475,C,120921,0.144,14.89,11.2,13.1,-0.183,20,19791,24.85,0.296,243.095,-11.848,104.061,0.163,12.3
,SPX 12L1475,Dec 1475 Calls,120504,16:00:00,1475,C,121221,0.159,26.1,24.4,27.3,-0.01,,12319,35.753,0.279,353.576,-12.308,212.083,0.209,-1
,SPX 13C1475,Mar13 1475 Calls,120504,16:00:00,1475,C,130315,0.167,37.99,35.7,39.5,-0.01,200,3901,41.008,0.23,438.98,-11.886,324.28,0.235,38
,SPX 12Q1475D4,MayW1 1475 Puts,120504,16:00:00,1475,P,120504,,105.98,102.2,108.6,-0.005,,,-99.994,0,0,0.031,-4.038,1,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120504,16:00:00,1475,P,120511,,106.54,105.5,109.4,0.009,,,-99.953,0,0.004,0.056,-32.306,1,-1
,SPX 12Q1475,May 1475 Puts,120504,16:00:00,1475,P,120518,,107.02,104.1,113.4,0.01,7,1657,-99.811,0.015,0.692,-0.161,-56.498,0.998,96
,SPX 12R1475,Jun 1475 Puts,120504,16:00:00,1475,P,120615,,109.67,106.7,116.1,0.015,10,1131,-95.785,0.251,27.087,-3.374,-165.784,0.954,110
,SPX 12S1475,Jul 1475 Puts,120504,16:00:00,1475,P,120720,,114.93,111.3,120.7,0.009,,301,-85.95,0.41,100.73,-7.759,-286.142,0.898,-1
,SPX 12T1475,Aug 1475 Puts,120504,16:00:00,1475,P,120817,,120.46,117.2,126.6,0.012,,,-78.639,0.412,161.262,-9.798,-371.728,0.867,-1
,SPX 12U1475,Sep 1475 Puts,120504,16:00:00,1475,P,120921,,128.01,124.1,133.5,0.006,,102,-71.87,0.376,225.813,-10.946,-472.357,0.837,-1
,SPX 12X1475,Dec 1475 Puts,120504,16:00:00,1475,P,121221,0.158,148.91,144.7,151.2,-0.006,,7,-61.742,0.277,354.807,-11.341,-717.874,0.791,-1
,SPX 13O1475,Mar13 1475 Puts,120504,16:00:00,1475,P,130315,0.171,167.5,162.3,171.8,-0.003,,,-55.908,0.224,442.96,-11.151,-938.334,0.765,-1
,SPX 12E1480D4,MayW1 1480 Calls,120504,16:00:00,1480,C,120504,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 12E1480D11,MayW2 1480 Calls,120504,16:00:00,1480,C,120511,,0,,0.05,,612,11,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120504,16:00:00,1480,C,120518,,0.08,0.05,0.15,,884,13757,0.407,0.021,4.399,-2.193,0.293,0.001,0.1
,SPX 12F1480,Jun 1480 Calls,120504,16:00:00,1480,C,120615,0.132,1.01,0.7,1.15,-0.079,137,6588,3.807,0.149,41.123,-6.033,6.327,0.04,0.95
,SPX 12G1480,Jul 1480 Calls,120504,16:00:00,1480,C,120720,0.129,3.56,2.6,3.8,-0.098,140,866,11.201,0.293,105.611,-8.389,26.32,0.092,3.5
,SPX 12I1480,Sep 1480 Calls,120504,16:00:00,1480,C,120921,0.143,13.82,10.3,11.8,-0.2,,505,23.496,0.289,235.325,-11.259,98.605,0.153,-1
,SPX 12Q1480D4,MayW1 1480 Puts,120504,16:00:00,1480,P,120504,,110.98,107.2,113.8,-0.004,,,-99.994,0,0,0.031,-4.052,1,-1
,SPX 12Q1480D11,MayW2 1480 Puts,120504,16:00:00,1480,P,120511,,111.54,110.5,114.4,0.008,,,-99.953,0,0.001,0.057,-32.416,1,-1
,SPX 12Q1480,May 1480 Puts,120504,16:00:00,1480,P,120518,,112.01,109.1,118.5,0.016,,4,-99.865,0.008,0.353,-0.037,-56.709,0.999,-1
,SPX 12R1480,Jun 1480 Puts,120504,16:00:00,1480,P,120615,,114.52,111.6,120.9,0.015,,4,-96.836,0.203,20.568,-2.439,-167.422,0.96,-1
,SPX 12S1480,Jul 1480 Puts,120504,16:00:00,1480,P,120720,,119.35,115.8,125.1,0.009,,,-87.788,0.384,89.413,-6.708,-290.811,0.908,-1
,SPX 12U1480,Sep 1480 Puts,120504,16:00:00,1480,P,120921,,131.82,128,137.4,0.007,,,-73.606,0.373,215.39,-10.265,-480.886,0.847,-1
,SPX 12E1485D4,MayW1 1485 Calls,,,1485,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1485D11,MayW2 1485 Calls,120504,16:00:00,1485,C,120511,,0,,0.05,,400,2,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120504,16:00:00,1485,C,120518,,0.06,0.05,0.75,,2855,5472,0.319,0.017,3.577,-1.786,0.232,0.001,0.1
,SPX 12F1485,Jun 1485 Calls,120504,16:00:00,1485,C,120615,0.134,0.86,0.6,1.05,-0.035,106,7226,3.172,0.126,36.437,-5.511,5.451,0.034,0.9
,SPX 12Q1485D4,MayW1 1485 Puts,,,1485,P,120504,,115.98,,,,,,-99.994,0,0,0.031,-4.066,1,
,SPX 12Q1485D11,MayW2 1485 Puts,120504,16:00:00,1485,P,120511,,116.54,115.5,119.4,0.008,,,-99.953,0,0,0.058,-32.525,1,-1
,SPX 12Q1485,May 1485 Puts,120504,16:00:00,1485,P,120518,,117.01,114.1,123.5,0.015,,1002,-99.894,0.004,0.168,0.027,-56.91,0.999,-1
,SPX 12R1485,Jun 1485 Puts,120504,16:00:00,1485,P,120615,,119.4,116.4,125.8,0.014,,,-97.675,0.16,15.129,-1.686,-168.826,0.966,-1
,SPX 12E1490D4,MayW1 1490 Calls,,,1490,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120504,16:00:00,1490,C,120518,,0.05,0.05,0.1,,47,5427,0.25,0.013,2.904,-1.453,0.184,0.001,0.1
,SPX 12F1490,Jun 1490 Calls,120504,16:00:00,1490,C,120615,0.137,0.73,0.6,0.95,0.055,294,6357,2.652,0.098,32.28,-5.316,4.703,0.029,0.7
,SPX 12G1490,Jul 1490 Calls,120504,16:00:00,1490,C,120720,0.129,2.67,2.15,2.8,-0.067,1289,54,8.725,0.244,88.723,-7.141,20.868,0.075,2.7
,SPX 12Q1490D4,MayW1 1490 Puts,,,1490,P,120504,,120.98,,,,,,-99.994,0,0,0.031,-4.079,1,
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,121.54,,,,,,-99.953,0,0,0.058,-32.635,1,
,SPX 12Q1490,May 1490 Puts,120504,16:00:00,1490,P,120518,,122.01,119.1,128.4,0.014,,,-99.908,0.002,0.075,0.058,-57.107,0.999,-1
,SPX 12R1490,Jun 1490 Puts,120504,16:00:00,1490,P,120615,,124.33,121.3,130.7,0.013,,,-98.324,0.122,10.742,-1.101,-170.027,0.971,-1
,SPX 12S1490,Jul 1490 Puts,120504,16:00:00,1490,P,120720,,128.43,124.9,134.3,0.009,,,-91.059,0.325,67.954,-4.803,-299.199,0.925,-1
,SPX 12E1495D4,MayW1 1495 Calls,,,1495,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120504,16:00:00,1495,C,120518,,0.04,0.05,0.1,,,2745,0.196,0.01,2.356,-1.181,0.146,0,-1
,SPX 12F1495,Jun 1495 Calls,120504,16:00:00,1495,C,120615,,0.62,0.1,0.85,-0.226,562,1022,2.262,0.075,28.568,-4.481,4.058,0.024,0.6
,SPX 12I1495,Sep 1495 Calls,120504,16:00:00,1495,C,120921,0.139,10.97,7.4,8.9,-0.256,3,,19.677,0.264,211.36,-9.433,83.184,0.126,8.45
,SPX 12L1495,Dec 1495 Calls,120504,16:00:00,1495,C,121221,0.153,20.29,19,21,-0.014,,,30.613,0.277,322.743,-10.806,179.882,0.175,-1
,SPX 12Q1495D4,MayW1 1495 Puts,,,1495,P,120504,,125.98,,,,,,-99.994,0,0,0.031,-4.093,1,
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,126.54,,,,,,-99.953,0,0,0.058,-32.744,1,
,SPX 12Q1495,May 1495 Puts,120504,16:00:00,1495,P,120518,,127.01,124.1,133.4,0.014,,1,-99.914,0.001,0.031,0.072,-57.3,1,-1
,SPX 12R1495,Jun 1495 Puts,120504,16:00:00,1495,P,120615,,129.27,126.2,135.6,0.013,,,-98.807,0.089,7.333,-0.663,-171.057,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120504,16:00:00,1495,P,120921,,143.73,140.1,149.4,0.007,,,-78.668,0.358,182.466,-8.228,-505.472,0.874,-1
,SPX 12X1495,Dec 1495 Puts,120504,16:00:00,1495,P,121221,0.155,162.87,158.2,167.7,0,,,-66.888,0.28,323.675,-10.113,-763.171,0.825,-1
,SPX 12E1500D4,MayW1 1500 Calls,120504,16:00:00,1500,C,120504,,0,,0.05,,,3314,0,0,0,0,0,0,-1
,SPX 12E1500D11,MayW2 1500 Calls,120504,16:00:00,1500,C,120511,,0,,0.05,,300,414,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120504,16:00:00,1500,C,120518,,0.03,0.05,0.1,,176,26890,0.154,0.008,1.91,-0.959,0.115,0,0.05
,SPX 12F1500,Jun 1500 Calls,120504,16:00:00,1500,C,120615,0.132,0.52,0.35,0.5,-0.173,17783,108128,1.94,0.066,25.217,-3.386,3.495,0.02,0.5
,SPX 12G1500,Jul 1500 Calls,120504,16:00:00,1500,C,120720,0.129,1.98,1.5,2.2,-0.061,6021,5213,6.696,0.199,73.457,-5.884,16.349,0.061,2
,SPX 12H1500,Aug 1500 Calls,120504,16:00:00,1500,C,120817,0.132,4.11,3.3,4.5,-0.046,3,417,11.954,0.269,122.321,-7.495,35.362,0.09,4.4
,SPX 12I1500,Sep 1500 Calls,120504,16:00:00,1500,C,120921,0.138,10.13,6.6,8.1,-0.273,3005,31927,18.49,0.255,203.254,-8.864,78.379,0.118,7.5
,SPX 12L1500,Dec 1500 Calls,120504,16:00:00,1500,C,121221,0.152,18.99,17.7,19.7,-0.015,200,111038,29.35,0.275,314.368,-10.435,172.033,0.167,19
,SPX 13C1500,Mar13 1500 Calls,120504,16:00:00,1500,C,130315,0.161,29.73,27.9,30.8,-0.012,3,9010,35.638,0.236,406.703,-10.607,278.49,0.196,29.8
,SPX 12Q1500D4,MayW1 1500 Puts,120504,16:00:00,1500,P,120504,,130.98,127.2,134.7,0,,,-99.994,0,0,0.031,-4.107,1,-1
,SPX 12Q1500D11,MayW2 1500 Puts,120504,16:00:00,1500,P,120511,,131.54,130.5,134.3,0.007,,,-99.953,0,0,0.059,-32.854,1,-1
,SPX 12Q1500,May 1500 Puts,120504,16:00:00,1500,P,120518,,132.01,129.1,138.4,0.013,,2554,-99.916,0,0.011,0.078,-57.493,1,-1
