Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0.1,,,,,,1.511,0.212,5.096,-8.208,0.187,0.021,
,SPX 10J1190,Oct 1190 Calls,101006,16:00:00,1190,C,101015,0.152,2.1,1.55,2.3,-0.081,879,18764,13.262,0.885,41.727,-33.741,4.108,0.117,1.95
,SPX 10K1190,Nov 1190 Calls,101006,16:00:00,1190,C,101119,0.178,14.91,14.5,16.4,0.035,19,12769,39.693,0.707,146.122,-29.844,44.719,0.283,15
,SPX 10L1190,Dec 1190 Calls,101006,16:00:00,1190,C,101217,0.195,24.91,24,27,0.026,1,2,47.878,0.508,195.604,-26.738,82.053,0.319,27
,SPX 11C1190,Mar11 1190 Calls,101006,16:00:00,1190,C,110318,0.218,50.31,48.4,52.3,0.001,,,54.054,0.273,302.783,-20.626,202.724,0.361,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.11,,,,,,57.144,0.203,378.892,-17.606,319.729,0.376,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,30.56,,,,,,-97.276,0.272,9.237,-19.67,-9.39,0.979,
,SPX 10V1190,Oct 1190 Puts,101006,16:00:00,1190,P,101015,,32.6,30.8,33.8,-0.007,21,55,-84.852,0.893,40.659,-33.89,-25.368,0.883,33.55
,SPX 10W1190,Nov 1190 Puts,101006,16:00:00,1190,P,101119,0.179,48.33,46.6,50.1,0,,95,-58.184,0.612,146.937,-29.828,-98.025,0.717,-1
,SPX 10X1190,Dec 1190 Puts,101006,16:00:00,1190,P,101217,0.194,59.66,57.7,61.6,0,,,-51.273,0.448,195.875,-26.156,-152.131,0.681,-1
,SPX 11O1190,Mar11 1190 Puts,101006,16:00:00,1190,P,110318,0.221,90.06,88,91.9,-0.001,,,-44.039,0.256,302.954,-20.037,-327.254,0.639,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.06,,,,,,-41.132,0.191,379.132,-16.833,-504.708,0.624,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0.05,,,,,,0.755,0.109,2.887,-4.318,0.096,0.009,
,SPX 10J1195,Oct 1195 Calls,101006,16:00:00,1195,C,101015,0.155,1.55,1.05,1.85,-0.065,2535,8665,9.497,0.669,35.009,-28.563,3.187,0.084,1.4
,SPX 10K1195,Nov 1195 Calls,101006,16:00:00,1195,C,101119,0.176,13.12,12.6,14.5,0.037,4,887,36.279,0.696,141.039,-28.494,41.146,0.254,14.6
,SPX 10L1195,Dec 1195 Calls,101006,16:00:00,1195,C,101217,0.192,22.75,22,24.8,0.027,1,766,45.393,0.514,192.118,-25.867,77.751,0.295,22.8
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,35.46,,,,,,-98.318,0.165,6.413,-13.231,-9.569,0.991,
,SPX 10V1195,Oct 1195 Puts,101006,16:00:00,1195,P,101015,,36.97,35.2,38.3,-0.006,,58,-88.812,0.736,32.702,-26.595,-26.546,0.916,-1
,SPX 10W1195,Nov 1195 Puts,101006,16:00:00,1195,P,101119,0.176,51.44,49.7,53.1,-0.001,,,-61.172,0.617,142.003,-28.269,-102.185,0.746,-1
,SPX 10X1195,Dec 1195 Puts,101006,16:00:00,1195,P,101217,0.191,62.46,60.5,64.4,0,,28,-53.477,0.458,192.467,-25.342,-157.378,0.705,-1
,SPX 10J1200D8,OctW2 1200 Calls,101006,16:00:00,1200,C,101008,,0.03,0.1,0.15,,331,1754,0.373,0.055,1.595,-2.217,0.049,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,101006,16:00:00,1200,C,101015,0.156,1.17,0.95,1.15,-0.103,13126,50520,6.708,0.49,29.178,-23.113,2.481,0.058,1.1
,SPX 10K1200,Nov 1200 Calls,101006,16:00:00,1200,C,101119,0.173,11.5,11.1,12.6,0.029,5111,73832,32.949,0.678,135.283,-26.852,37.655,0.227,11.5
,SPX 10L1200,Dec 1200 Calls,101006,16:00:00,1200,C,101217,0.19,20.7,20,22.6,0.029,5009,185254,42.892,0.518,188.051,-25.018,73.432,0.272,21.2
,SPX 11A1200,Jan11 1200 Calls,101006,16:00:00,1200,C,110121,0.201,30.8,29.3,33.1,0.013,,30065,46.883,0.4,237.404,-22.515,118.922,0.302,-1
,SPX 11C1200,Mar11 1200 Calls,101006,16:00:00,1200,C,110318,0.215,45.6,43.7,47.6,0,52,53277,51.364,0.281,299.269,-20.061,192.17,0.328,45
,SPX 11F1200,Jun11 1200 Calls,101006,16:00:00,1200,C,110617,0.227,64.21,62.4,66.3,0.003,2625,31315,55.144,0.209,376.727,-17.308,308.004,0.349,65
,SPX 11I1200,Sep11 1200 Calls,101006,16:00:00,1200,C,110916,0.231,78.69,76.8,80.7,0,231,1096,56.962,0.173,439.189,-15.32,420.675,0.362,78
,SPX 10V1200D8,OctW2 1200 Puts,101006,16:00:00,1200,P,101008,,40.39,38.3,42.2,-0.003,,3,-98.95,0.101,4.435,-8.856,-9.697,0.997,-1
,SPX 10V1200,Oct 1200 Puts,101006,16:00:00,1200,P,101015,,41.52,39.8,43,0,15,4358,-92.005,0.584,25.314,-20.025,-27.513,0.942,44.3
,SPX 10W1200,Nov 1200 Puts,101006,16:00:00,1200,P,101119,0.174,54.7,53,56.5,0.001,1,1306,-64.165,0.618,136.314,-26.904,-106.314,0.773,55
,SPX 10X1200,Dec 1200 Puts,101006,16:00:00,1200,P,101217,0.189,65.37,63.5,67.4,0.001,,76868,-55.72,0.468,188.467,-24.541,-162.66,0.728,-1
,SPX 11M1200,Jan11 1200 Puts,101006,16:00:00,1200,P,110121,0.199,76.81,74.8,78.7,-0.001,,32,-51.129,0.364,237.308,-21.683,-232.516,0.698,-1
,SPX 11O1200,Mar11 1200 Puts,101006,16:00:00,1200,P,110318,0.217,95.23,93.2,97.1,-0.001,,6436,-46.573,0.266,299.526,-19.438,-342.168,0.672,-1
,SPX 11R1200,Jun11 1200 Puts,101006,16:00:00,1200,P,110617,0.232,119.11,117,120.9,-0.001,400,11943,-43.021,0.198,377.148,-16.451,-523.004,0.651,120
,SPX 11U1200,Sep11 1200 Puts,101006,16:00:00,1200,P,110916,0.239,138.5,136.2,140.1,-0.003,,,-40.922,0.165,439.69,-14.221,-705.513,0.638,-1
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0.01,,,,,,0.183,0.027,0.866,-1.122,0.025,0.001,
,SPX 10J1205,Oct 1205 Calls,101006,16:00:00,1205,C,101015,0.158,0.9,0.6,0.9,-0.167,2183,8304,4.697,0.351,24.352,-18.512,1.953,0.039,0.7
,SPX 10K1205,Nov 1205 Calls,101006,16:00:00,1205,C,101119,0.172,10.03,9.6,11.2,0.039,5,1120,29.734,0.654,128.945,-25.462,34.275,0.202,10.8
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,45.36,,,,,,-99.335,0.062,3.07,-5.927,-9.794,0.999,
,SPX 10V1205,Oct 1205 Puts,101006,16:00:00,1205,P,101015,,46.2,43.8,47.7,-0.01,,5,-94.48,0.445,18.832,-14.439,-28.286,0.961,-1
,SPX 10W1205,Nov 1205 Puts,101006,16:00:00,1205,P,101119,0.172,58.1,56.5,60,0.003,,,-67.141,0.616,129.913,-25.337,-110.388,0.798,-1
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0.01,,,,,,0.09,0.013,0.465,-0.563,0.012,0,
,SPX 10J1210,Oct 1210 Calls,101006,16:00:00,1210,C,101015,0.162,0.71,0.5,0.65,-0.183,359,11426,3.547,0.186,20.422,-15.407,1.557,0.026,0.6
,SPX 10K1210,Nov 1210 Calls,101006,16:00:00,1210,C,101119,0.169,8.72,8.2,9.7,0.023,69,17272,26.661,0.625,122.126,-23.589,31.034,0.179,8.4
,SPX 10L1210,Dec 1210 Calls,101006,16:00:00,1210,C,101217,0.186,16.97,16.4,18.9,0.044,100,452,37.891,0.519,178.221,-23.333,64.822,0.23,19.1
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,50.33,,,,,,-99.572,0.038,2.133,-3.977,-9.87,1,
,SPX 10V1210,Oct 1210 Puts,101006,16:00:00,1210,P,101015,,50.99,48.9,52.8,0,3,18,-96.322,0.326,13.442,-9.948,-28.889,0.974,54.3
,SPX 10W1210,Nov 1210 Puts,101006,16:00:00,1210,P,101119,,61.64,60.1,63.7,0.004,1,1,-70.082,0.608,122.86,-23.356,-114.382,0.821,61.65
,SPX 10X1210,Dec 1210 Puts,101006,16:00:00,1210,P,101217,0.184,71.52,69.7,73.6,0.002,,,-60.292,0.482,178.693,-22.599,-173.27,0.77,-1
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0,,,,,,0.044,0.007,0.249,-0.282,0.006,0,
,SPX 10J1215,Oct 1215 Calls,101006,16:00:00,1215,C,101015,0.169,0.56,0.4,0.55,-0.143,774,7847,2.765,0.143,17.1,-13.64,1.246,0.016,0.5
,SPX 10K1215,Nov 1215 Calls,101006,16:00:00,1215,C,101119,0.166,7.54,7,8.3,0.012,7,1122,23.755,0.59,114.944,-21.794,27.955,0.158,7.25
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,15.28,,,,,,35.414,0.516,172.504,-21.678,60.571,0.21,
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,55.31,,,,,,-99.719,0.024,1.492,-2.68,-9.934,1,
,SPX 10V1215,Oct 1215 Puts,101006,16:00:00,1215,P,101015,,55.85,53.5,57.4,-0.007,,25,-97.637,0.228,9.191,-6.529,-29.352,0.984,-1
,SPX 10W1215,Nov 1215 Puts,101006,16:00:00,1215,P,101119,,65.32,63.6,67.5,0.004,,,-72.963,0.596,115.232,-21.526,-118.271,0.842,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,74.76,,,,,,-62.608,0.486,172.935,-21.46,-178.564,0.79,
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0,,,,,,0.022,0.003,0.132,-0.142,0.003,0,
,SPX 10J1220,Oct 1220 Calls,101006,16:00:00,1220,C,101015,0.173,0.45,0.35,0.4,-0.156,253,8446,2.163,0.111,14.308,-11.491,1,0.01,0.4
,SPX 10K1220,Nov 1220 Calls,101006,16:00:00,1220,C,101119,0.163,6.51,5.7,7,-0.025,83,4066,21.033,0.552,107.522,-19.765,25.057,0.138,6.3
,SPX 10L1220,Dec 1220 Calls,101006,16:00:00,1220,C,101217,0.182,13.71,13.3,15.5,0.05,99,3071,32.969,0.51,166.297,-21.324,56.384,0.191,14.45
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,60.3,,,,,,-99.811,0.015,1.051,-1.814,-9.99,1,
,SPX 10V1220,Oct 1220 Puts,101006,16:00:00,1220,P,101015,,60.76,58.4,62.3,-0.005,5,10,-98.536,0.153,6.01,-4.066,-29.705,0.99,62.1
,SPX 10W1220,Nov 1220 Puts,101006,16:00:00,1220,P,101119,,69.14,67.5,71.3,0.004,,4,-75.764,0.579,107.124,-19.655,-122.032,0.862,-1
,SPX 10X1220,Dec 1220 Puts,101006,16:00:00,1220,P,101217,0.18,78.12,76.4,80.3,0.003,,1,-64.932,0.489,166.619,-20.61,-183.828,0.809,-1
,SPX 10J1225D8,OctW2 1225 Calls,101006,16:00:00,1225,C,101008,,0,0.05,0.05,,480,4899,0.011,0.002,0.071,-0.072,0.002,0,0.05
,SPX 10J1225,Oct 1225 Calls,101006,16:00:00,1225,C,101015,0.179,0.36,0.25,0.4,-0.111,3740,30576,1.7,0.086,11.973,-10.1,0.805,0.006,0.3
,SPX 10K1225,Nov 1225 Calls,101006,16:00:00,1225,C,101119,0.163,5.6,4.9,6.3,0,5555,13765,18.511,0.511,99.981,-18.55,22.354,0.12,5.5
,SPX 10L1225,Dec 1225 Calls,101006,16:00:00,1225,C,101217,0.18,12.26,11.8,14,0.054,346,40938,30.568,0.502,159.645,-20.271,52.28,0.174,13.4
,SPX 11A1225,Jan11 1225 Calls,101006,16:00:00,1225,C,110121,0.191,21.28,19.9,23,0.007,793,12813,37.216,0.404,216.629,-19.5,94.67,0.214,21.05
,SPX 11C1225,Mar11 1225 Calls,101006,16:00:00,1225,C,110318,0.207,34.96,33.1,37,0.003,240,14740,44.419,0.298,285.054,-18.41,164.99,0.252,35.1
,SPX 11F1225,Jun11 1225 Calls,101006,16:00:00,1225,C,110617,0.22,52.84,51,54.9,0.003,152,9641,49.961,0.224,367.316,-16.317,277.54,0.286,53.95
,SPX 11I1225,Sep11 1225 Calls,101006,16:00:00,1225,C,110916,0.225,67.08,65.2,69.1,0.001,400,2000,52.672,0.185,432.327,-14.638,387.741,0.307,67.5
,SPX 10V1225D8,OctW2 1225 Puts,101006,16:00:00,1225,P,101008,,65.3,63,66.9,-0.005,,1,-99.869,0.01,0.747,-1.231,-10.04,1,-1
,SPX 10V1225,Oct 1225 Puts,101006,16:00:00,1225,P,101015,,65.71,63.6,67.5,0,2,404,-99.123,0.098,3.752,-2.386,-29.977,0.994,68.6
,SPX 10W1225,Nov 1225 Puts,101006,16:00:00,1225,P,101119,,73.09,71.5,75.4,0.005,1,167,-78.458,0.556,98.645,-17.765,-125.641,0.88,74.3
,SPX 10X1225,Dec 1225 Puts,101006,16:00:00,1225,P,101217,,81.58,79.7,83.6,0.001,,3110,-67.254,0.49,159.772,-19.206,-189.043,0.826,-1
,SPX 11M1225,Jan11 1225 Puts,101006,16:00:00,1225,P,110121,0.189,91.84,90.1,94,0.002,,759,-60.222,0.394,215.602,-18.63,-264.839,0.786,-1
,SPX 11O1225,Mar11 1225 Puts,101006,16:00:00,1225,P,110318,0.209,109.26,107.5,111.4,0.002,,65,-53.224,0.289,285.438,-17.732,-380.47,0.748,-1
,SPX 11R1225,Jun11 1225 Puts,101006,16:00:00,1225,P,110617,0.224,132.58,130.5,134.4,-0.001,,1063,-47.937,0.213,368.362,-15.439,-569.908,0.714,-1
,SPX 11U1225,Sep11 1225 Puts,101006,16:00:00,1225,P,110916,0.233,151.75,149.6,153.5,-0.001,,,-44.99,0.176,433.701,-13.566,-760.249,0.693,-1
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0,,,,,,0.005,0.001,0.038,-0.037,0.001,0,
,SPX 10J1230,Oct 1230 Calls,101006,16:00:00,1230,C,101015,0.186,0.29,0.2,0.35,-0.034,6,12507,1.341,0.067,10.027,-9.174,0.651,0.003,0.3
,SPX 10K1230,Nov 1230 Calls,101006,16:00:00,1230,C,101119,0.163,4.8,4,5.5,-0.004,46,9396,16.197,0.469,92.443,-17.032,19.856,0.104,5.3
,SPX 10L1230,Dec 1230 Calls,101006,16:00:00,1230,C,101217,0.178,10.92,10.5,12.5,0.053,,2744,28.223,0.491,152.598,-19.195,48.28,0.158,-1
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,70.29,,,,,,-99.907,0.006,0.536,-0.836,-10.088,1,
,SPX 10V1230,Oct 1230 Puts,101006,16:00:00,1230,P,101015,,70.68,68.3,72.2,-0.006,,51,-99.488,0.059,2.231,-1.303,-30.192,0.997,-1
,SPX 10W1230,Nov 1230 Puts,101006,16:00:00,1230,P,101119,,77.17,75.4,79.3,0.002,,,-81.026,0.531,89.914,-15.882,-129.079,0.896,-1
,SPX 10X1230,Dec 1230 Puts,101006,16:00:00,1230,P,101217,,85.15,83.4,87.3,0.002,,,-69.565,0.488,152.429,-18.023,-194.19,0.842,-1
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0,,,,,,0.003,0,0.02,-0.019,0,0,
,SPX 10J1235,Oct 1235 Calls,101006,16:00:00,1235,C,101015,0.197,0.24,0.2,0.35,0.167,2,1829,1.064,0.052,8.41,-9.244,0.528,0.002,0.3
,SPX 10K1235,Nov 1235 Calls,101006,16:00:00,1235,C,101119,0.16,4.1,3.2,4.7,-0.037,11,4169,14.093,0.425,85.018,-15.116,17.567,0.09,4
,SPX 10L1235,Dec 1235 Calls,101006,16:00:00,1235,C,101217,0.176,9.68,9.4,11.1,0.059,,1579,25.945,0.477,145.214,-18.104,44.402,0.142,-1
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,75.29,,,,,,-99.932,0.004,0.388,-0.565,-10.133,1,
,SPX 10V1235,Oct 1235 Puts,101006,16:00:00,1235,P,101015,,75.66,73.5,77.4,-0.003,,493,-99.704,0.034,1.262,-0.643,-30.37,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101006,16:00:00,1235,P,101119,,81.36,79.6,83.5,0.002,,,-83.454,0.501,81.062,-14.031,-132.328,0.91,-1
,SPX 10X1235,Dec 1235 Puts,101006,16:00:00,1235,P,101217,,88.83,87.1,91,0.002,,,-71.854,0.484,144.636,-16.812,-199.248,0.858,-1
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 10J1240,Oct 1240 Calls,101006,16:00:00,1240,C,101015,0.204,0.19,0.2,0.3,0.316,423,4196,0.847,0.041,7.067,-8.49,0.431,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101006,16:00:00,1240,C,101119,0.159,3.51,2.55,4.1,-0.051,8281,15272,12.2,0.383,77.803,-13.616,15.487,0.077,3.35
,SPX 10L1240,Dec 1240 Calls,101006,16:00:00,1240,C,101217,0.174,8.56,8.3,9.9,0.063,1449,2997,23.746,0.461,137.557,-17.004,40.662,0.128,9.2
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,80.29,,,,,,-99.948,0.003,0.284,-0.378,-10.177,1,
,SPX 10V1240,Oct 1240 Puts,101006,16:00:00,1240,P,101015,,80.66,78.2,82.1,-0.006,,3,-99.826,0.019,0.678,-0.263,-30.523,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101006,16:00:00,1240,P,101119,,85.66,84.4,88.3,0.008,,2,-85.726,0.468,72.226,-12.238,-135.373,0.923,-1
,SPX 10X1240,Dec 1240 Puts,101006,16:00:00,1240,P,101217,,92.62,91.1,95,0.005,,2,-74.113,0.48,136.446,-15.583,-204.199,0.872,-1
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0,,,,,,0.001,0,0.006,-0.005,0,0,
,SPX 10J1245,Oct 1245 Calls,101006,16:00:00,1245,C,101015,0.212,0.16,0.15,0.3,0.437,17,1272,0.679,0.032,5.951,-8.054,0.353,0.001,0.25
,SPX 10K1245,Nov 1245 Calls,101006,16:00:00,1245,C,101119,0.158,2.99,2.05,3.6,-0.057,12,3427,10.51,0.341,70.883,-12.311,13.612,0.066,2.75
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,85.29,,,,,,-99.959,0.002,0.21,-0.247,-10.221,1,
,SPX 10V1245,Oct 1245 Puts,101006,16:00:00,1245,P,101015,,85.65,83.2,87.1,-0.006,,3,-99.891,0.01,0.345,-0.058,-30.662,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101006,16:00:00,1245,P,101119,,90.07,88.2,92.1,0.001,,,-87.827,0.432,63.543,-10.527,-138.202,0.934,-1
,SPX 10J1250D8,OctW2 1250 Calls,101006,16:00:00,1250,C,101008,,0,,0.05,,,1067,0,0,0.003,-0.003,0,0,-1
,SPX 10J1250,Oct 1250 Calls,101006,16:00:00,1250,C,101015,0.215,0.13,0.1,0.25,,126,22430,0.546,0.025,5.025,-6.567,0.29,0,0.2
,SPX 10K1250,Nov 1250 Calls,101006,16:00:00,1250,C,101119,0.157,2.55,1.9,2.75,-0.086,168,26605,9.015,0.302,64.322,-10.886,11.933,0.056,2.35
,SPX 10L1250,Dec 1250 Calls,101006,16:00:00,1250,C,101217,0.168,6.6,6.3,7.2,0.024,4039,155755,19.618,0.424,121.7,-14.361,33.659,0.103,6.9
,SPX 11A1250,Jan11 1250 Calls,101006,16:00:00,1250,C,110121,0.182,14,12.5,15.4,-0.005,88,12674,27.982,0.379,186.805,-15.967,71.531,0.145,13.5
,SPX 11C1250,Mar11 1250 Calls,101006,16:00:00,1250,C,110318,0.199,25.99,24.1,28,0.002,,22491,37.333,0.305,263.156,-16.284,137.451,0.188,-1
,SPX 11F1250,Jun11 1250 Calls,101006,16:00:00,1250,C,110617,0.211,42.73,40.9,44,-0.007,100,51769,44.575,0.235,352.014,-14.991,245.904,0.23,42
,SPX 11I1250,Sep11 1250 Calls,101006,16:00:00,1250,C,110916,0.218,56.5,54.6,58.5,0,500,3004,48.211,0.195,420.591,-13.822,353.307,0.257,56
,SPX 10V1250D8,OctW2 1250 Puts,101006,16:00:00,1250,P,101008,,90.29,88,91.9,-0.004,,,-99.966,0.001,0.157,-0.154,-10.263,1,-1
,SPX 10V1250,Oct 1250 Puts,101006,16:00:00,1250,P,101015,,90.65,88.4,92.3,-0.003,,111,-99.924,0.005,0.166,0.047,-30.794,1,-1
,SPX 10W1250,Nov 1250 Puts,101006,16:00:00,1250,P,101119,,94.56,93,96.9,0.004,1,,-89.745,0.393,55.147,-8.918,-140.809,0.944,94.75
,SPX 10X1250,Dec 1250 Puts,101006,16:00:00,1250,P,101217,,100.5,99.1,103,0.005,,17007,-78.505,0.46,119.145,-13.11,-213.695,0.897,-1
,SPX 11M1250,Jan11 1250 Puts,101006,16:00:00,1250,P,110121,,109.07,107.6,111.5,0.004,,5855,-69.578,0.4,182.856,-14.618,-296.885,0.855,-1
,SPX 11O1250,Mar11 1250 Puts,101006,16:00:00,1250,P,110318,0.2,124.9,123.2,127.1,0.002,,822,-60.21,0.306,263.248,-15.572,-419.557,0.812,-1
,SPX 11R1250,Jun11 1250 Puts,101006,16:00:00,1250,P,110617,0.217,147.23,145.1,149,-0.001,,406,-53.083,0.226,353.887,-14.215,-618.075,0.77,-1
,SPX 11U1250,Sep11 1250 Puts,101006,16:00:00,1250,P,110916,0.227,166,163.9,167.8,-0.001,,,-49.219,0.185,423.222,-12.748,-816.416,0.743,-1
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1255,Oct 1255 Calls,101006,16:00:00,1255,C,101015,,0.11,0.1,0.2,,150,1958,0.442,0.02,4.254,-4.253,0.24,0,0.15
,SPX 10K1255,Nov 1255 Calls,101006,16:00:00,1255,C,101119,0.158,2.17,1.55,2.5,-0.069,6,266,7.703,0.265,58.169,-9.975,10.441,0.047,1.95
,SPX 10L1255,Dec 1255 Calls,101006,16:00:00,1255,C,101217,0.169,5.76,5.4,7,0.08,13,11724,17.706,0.402,113.643,-13.733,30.419,0.092,6.7
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,95.29,,,,,,-99.971,0.001,0.118,-0.088,-10.305,1,
,SPX 10V1255,Oct 1255 Puts,101006,16:00:00,1255,P,101015,,95.65,93.4,97.3,-0.002,2,1,-99.94,0.002,0.075,0.098,-30.921,1,96.75
,SPX 10W1255,Nov 1255 Puts,101006,16:00:00,1255,P,101119,,99.15,97.4,101.3,0.002,,,-91.473,0.353,47.165,-7.43,-143.191,0.953,-1
,SPX 10X1255,Dec 1255 Puts,101006,16:00:00,1255,P,101217,,104.6,103.2,107.1,0.005,,1,-80.6,0.445,110.185,-11.887,-218.202,0.908,-1
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1260,Oct 1260 Calls,101006,16:00:00,1260,C,101015,,0.09,0.1,0.2,,135,2806,0.359,0.016,3.612,-3.651,0.199,0,0.15
,SPX 10K1260,Nov 1260 Calls,101006,16:00:00,1260,C,101119,0.158,1.85,1.25,2.2,-0.07,40,8166,6.56,0.231,52.457,-8.95,9.123,0.04,1.65
,SPX 10L1260,Dec 1260 Calls,101006,16:00:00,1260,C,101217,0.167,5.01,4.7,6.1,0.078,1438,3106,15.904,0.379,105.596,-12.588,27.367,0.082,5.35
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,100.29,,,,,,-99.975,0.001,0.09,-0.039,-10.347,1,
,SPX 10V1260,Oct 1260 Puts,101006,16:00:00,1260,P,101015,,100.65,98.1,102,-0.006,,,-99.947,0.001,0.032,0.121,-31.045,1,-1
,SPX 10W1260,Nov 1260 Puts,101006,16:00:00,1260,P,101119,,103.81,102.3,106.2,0.004,,,-93.006,0.312,39.707,-6.077,-145.349,0.96,-1
,SPX 10X1260,Dec 1260 Puts,101006,16:00:00,1260,P,101217,,108.78,107.4,111.3,0.005,,2,-82.612,0.427,101.131,-10.686,-222.527,0.918,-1
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1265,Oct 1265 Calls,101006,16:00:00,1265,C,101015,,0.07,0.05,0.15,,20,6614,0.293,0.013,3.076,-3.143,0.166,0,0.1
,SPX 10K1265,Nov 1265 Calls,101006,16:00:00,1265,C,101119,0.157,1.58,1,1.8,-0.114,16,92,5.592,0.185,47.202,-7.742,7.966,0.033,1.4
,SPX 10L1265,Dec 1265 Calls,101006,16:00:00,1265,C,101217,0.165,4.34,4,5.4,0.083,,628,14.216,0.356,97.628,-11.561,24.508,0.073,-1
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,105.28,,,,,,-99.977,0,0.069,-0.004,-10.388,1,
,SPX 10V1265,Oct 1265 Puts,101006,16:00:00,1265,P,101015,,105.65,103.1,107,-0.006,,,-99.95,0,0.013,0.13,-31.169,1,-1
,SPX 10W1265,Nov 1265 Puts,101006,16:00:00,1265,P,101119,,108.53,106.8,110.7,0.002,,,-94.346,0.271,32.865,-4.869,-147.29,0.967,-1
,SPX 10X1265,Dec 1265 Puts,101006,16:00:00,1265,P,101217,,113.06,111.7,115.6,0.005,,,-84.529,0.407,92.073,-9.518,-226.654,0.927,-1
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,101006,16:00:00,1270,C,101015,,0.06,0.05,0.15,,195,1621,0.24,0.01,2.627,-2.713,0.139,0,0.1
,SPX 10K1270,Nov 1270 Calls,101006,16:00:00,1270,C,101119,0.156,1.35,0.75,1.55,-0.141,4,259,4.843,0.149,42.355,-6.819,6.944,0.028,1.45
,SPX 10L1270,Dec 1270 Calls,101006,16:00:00,1270,C,101217,0.164,3.74,3.4,4.6,0.07,,5685,12.644,0.331,89.807,-10.484,21.847,0.064,-1
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,110.28,,,,,,-99.979,0,0.053,0.022,-10.43,1,
,SPX 10V1270,Oct 1270 Puts,101006,16:00:00,1270,P,101015,,110.65,108.1,112,-0.005,,,-99.951,0,0.005,0.135,-31.293,1,-1
,SPX 10W1270,Nov 1270 Puts,101006,16:00:00,1270,P,101119,,113.31,111.8,115.7,0.004,,,-95.497,0.232,26.709,-3.811,-149.024,0.972,-1
,SPX 10X1270,Dec 1270 Puts,101006,16:00:00,1270,P,101217,,117.43,116.1,120,0.005,,,-86.343,0.385,83.102,-8.393,-230.572,0.936,-1
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,101006,16:00:00,1275,C,101015,,0.05,0.05,0.1,,466,6311,0.198,0.008,2.251,-2.349,0.117,0,0.1
,SPX 10K1275,Nov 1275 Calls,101006,16:00:00,1275,C,101119,0.157,1.15,0.6,1.4,-0.13,15,3927,4.201,0.133,37.863,-6.134,6.035,0.023,1.05
