Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2210,Oct 2210 Puts,151001,16:00:00,2210,P,151016,,287.98,284.5,291,-0.001,,1,-99.913,0,0,-0.701,-90.762,1,-1
,SPX 15V2210D23,OctW4 2210 Puts,151001,16:00:00,2210,P,151023,,288.91,281.5,298.2,0.003,,1,-99.867,0,0,-0.615,-139.169,0.997,-1
,SPX 15V2210D30,OctW5 2210 Puts,151001,16:00:00,2210,P,151030,,289.71,281.9,298.5,0.002,,2,-99.826,0,0,-0.539,-181.525,0.991,-1
,SPX 15W2210,Nov 2210 Puts,151001,16:00:00,2210,P,151120,,291.94,289.4,295.8,0.002,,3,-99.706,0.001,0.053,-0.327,-302.53,0.968,-1
,SPX 15W2210D30,NovM 2210 Puts,151001,16:00:00,2210,P,151130,,293.14,284.9,303,0.003,,,-99.632,0.002,0.198,-0.216,-369.061,0.954,-1
,SPX 15X2210,Dec 2210 Puts,151001,16:00:00,2210,P,151218,,294.96,292.5,299.3,0.003,,,-99.238,0.02,4.514,-0.3,-471.293,0.933,-1
,SPX 15X2210D31,DecQ 2210 Puts,151001,16:00:00,2210,P,151231,,296.44,289.5,305.3,0.003,,,-98.861,0.034,9.016,-0.347,-555.143,0.918,-1
,SPX 16M2210,Jan16 2210 Puts,151001,16:00:00,2210,P,160115,,297.96,294,300.3,-0.003,,,-98.119,0.057,19.103,-0.64,-637.677,0.903,-1
,SPX 15J2215D2,OctW1 2215 Calls,151001,16:00:00,2215,C,151002,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 15J2215D9,OctW2 2215 Calls,151001,16:00:00,2215,C,151009,,0,,0.05,,,2899,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2215D23,OctW4 2215 Calls,151001,16:00:00,2215,C,151023,,0,,0.1,,,1315,0.001,0,0.014,-0.003,0.001,0.003,-1
,SPX 15J2215D30,OctW5 2215 Calls,151001,16:00:00,2215,C,151030,,0,,0.1,,,58,0.002,0,0.04,-0.006,0.002,0.008,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0.01,,,,,,0.05,0.004,0.816,-0.082,0.077,0.03,
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,0.42,,,,,,1.498,0.044,25.162,-2.098,4.233,0.064,
,SPX 15L2215D31,DecQ 2215 Calls,151001,16:00:00,2215,C,151231,0.127,0.18,0.25,0.7,1.667,,30,0.923,0.039,14.864,-1.977,2.488,0.079,-1
,SPX 15V2215D2,OctW1 2215 Puts,151001,16:00:00,2215,P,151002,,291.44,284.4,301.2,0.005,,,-99.988,0,0,-0.844,-12.129,1,-1
,SPX 15V2215D9,OctW2 2215 Puts,151001,16:00:00,2215,P,151009,,292.27,284.9,302.7,0.005,,1,-99.948,0,0,-0.768,-54.58,1,-1
,SPX 15V2215,Oct 2215 Puts,151001,16:00:00,2215,P,151016,,292.98,289.1,295.7,-0.002,,,-99.913,0,0,-0.703,-90.968,1,-1
,SPX 15V2215D23,OctW4 2215 Puts,151001,16:00:00,2215,P,151023,,293.91,285.4,302.8,0.001,,,-99.867,0,0,-0.616,-139.484,0.997,-1
,SPX 15V2215D30,OctW5 2215 Puts,151001,16:00:00,2215,P,151030,,294.71,286.9,303.5,0.002,,,-99.826,0,0,-0.54,-181.936,0.992,-1
,SPX 15W2215,Nov 2215 Puts,151001,16:00:00,2215,P,151120,,296.95,294.4,300.7,0.002,,,-99.708,0,0.028,-0.325,-303.216,0.97,-1
,SPX 15X2215,Dec 2215 Puts,151001,16:00:00,2215,P,151218,,299.95,297.5,304.3,0.003,,5,-99.317,0.016,3.41,-0.227,-472.523,0.936,-1
,SPX 15X2215D31,DecQ 2215 Puts,151001,16:00:00,2215,P,151231,,301.42,294.1,311.3,0.004,,,-98.996,0.028,7.104,-0.238,-556.733,0.921,-1
,SPX 15J2220D2,OctW1 2220 Calls,151001,16:00:00,2220,C,151002,,0,,0.05,,,6275,0,0,0,0,0,0,-1
,SPX 15J2220D9,OctW2 2220 Calls,151001,16:00:00,2220,C,151009,,0,,0.05,,,3132,0,0,0,0,0,0,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2220D23,OctW4 2220 Calls,151001,16:00:00,2220,C,151023,,0,,0.1,,,3352,0.001,0,0.01,-0.002,0,0.003,-1
,SPX 15J2220D30,OctW5 2220 Calls,151001,16:00:00,2220,C,151030,,0,,0.1,,10,238,0.002,0,0.026,-0.004,0.002,0.007,0.05
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0.036,0.003,0.6,-0.06,0.055,0.028,
,SPX 15K2220D30,NovM 2220 Calls,151001,16:00:00,2220,C,151130,,0.02,,0.3,,,9,0.125,0.007,2.16,-0.183,0.244,0.041,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,0.36,,,,,,1.316,0.04,22.396,-1.853,3.702,0.061,
,SPX 15L2220D31,DecQ 2220 Calls,151001,16:00:00,2220,C,151231,0.127,0.14,0.2,0.65,,,,0.764,0.034,12.465,-1.85,2.039,0.076,-1
,SPX 16A2220,Jan16 2220 Calls,151001,16:00:00,2220,C,160115,,1.12,,1.3,0.161,,4,3.284,0.076,55.081,-3.438,11.987,0.09,-1
,SPX 15V2220D2,OctW1 2220 Puts,151001,16:00:00,2220,P,151002,,296.44,289.4,306.2,0.005,,,-99.988,0,0,-0.846,-12.156,1,-1
,SPX 15V2220D9,OctW2 2220 Puts,151001,16:00:00,2220,P,151009,,297.27,289.9,307.7,0.005,,1,-99.948,0,0,-0.77,-54.703,1,-1
,SPX 15V2220,Oct 2220 Puts,151001,16:00:00,2220,P,151016,,297.98,294,300.7,-0.002,,,-99.913,0,0,-0.705,-91.173,1,-1
,SPX 15V2220D23,OctW4 2220 Puts,151001,16:00:00,2220,P,151023,,298.91,291.2,307.3,0.001,,,-99.867,0,0,-0.618,-139.799,0.997,-1
,SPX 15V2220D30,OctW5 2220 Puts,151001,16:00:00,2220,P,151030,,299.71,291.9,308.5,0.002,,,-99.826,0,0,-0.542,-182.347,0.993,-1
,SPX 15W2220,Nov 2220 Puts,151001,16:00:00,2220,P,151120,,301.95,299.3,305.7,0.002,,3,-99.709,0,0.014,-0.325,-303.902,0.972,-1
,SPX 15W2220D30,NovM 2220 Puts,151001,16:00:00,2220,P,151130,,303.14,296.6,313,0.005,,,-99.642,0.001,0.065,-0.208,-370.744,0.959,-1
,SPX 15X2220,Dec 2220 Puts,151001,16:00:00,2220,P,151218,,304.94,302.4,309.2,0.003,,1,-99.379,0.012,2.532,-0.17,-473.716,0.939,-1
,SPX 15X2220D31,DecQ 2220 Puts,151001,16:00:00,2220,P,151231,,306.4,298.9,315.6,0.003,,,-99.106,0.023,5.519,-0.15,-558.258,0.924,-1
,SPX 16M2220,Jan16 2220 Puts,151001,16:00:00,2220,P,160115,,307.87,303.9,310.1,-0.003,,,-98.547,0.042,12.984,-0.322,-641.822,0.91,-1
,SPX 15J2225D2,OctW1 2225 Calls,151001,16:00:00,2225,C,151002,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 15J2225D9,OctW2 2225 Calls,151001,16:00:00,2225,C,151009,,0,,0.05,,,623,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,,,2225,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2225D23,OctW4 2225 Calls,151001,16:00:00,2225,C,151023,,0,,0.1,,,829,0,0,0.006,-0.001,0,0.002,-1
,SPX 15J2225D30,OctW5 2225 Calls,151001,16:00:00,2225,C,151030,,0,,0.1,,,215,0.001,0,0.017,-0.003,0.001,0.006,-1
,SPX 15K2225,Nov 2225 Calls,,,2225,C,151120,,0,,,,,,0.026,0.002,0.435,-0.042,0.039,0.026,
,SPX 15K2225D30,NovM 2225 Calls,151001,16:00:00,2225,C,151130,,0.01,,0.3,,,49,0.096,0.006,1.687,-0.141,0.186,0.039,-1
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,0.31,,,,,,1.153,0.036,19.861,-1.631,3.226,0.058,
,SPX 15L2225D31,DecQ 2225 Calls,151001,16:00:00,2225,C,151231,0.126,0.11,0.15,0.6,,,641,0.627,0.029,10.369,-1.643,1.658,0.073,-1
,SPX 16A2225,Jan16 2225 Calls,151001,16:00:00,2225,C,160115,,0.98,,0.95,-0.031,,1402,2.967,0.071,50.35,-3.119,10.778,0.087,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151001,16:00:00,2225,C,160129,0.124,0.49,0.6,1.1,0.735,,91,2.018,0.066,33.973,-2.452,7.188,0.1,-1
,SPX 16C2225,Mar16 2225 Calls,151001,16:00:00,2225,C,160318,0.131,3.33,2.3,3.8,-0.084,,3519,7.042,0.11,130.92,-4.819,41.045,0.136,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151001,16:00:00,2225,C,160331,0.133,3.62,3.7,4.3,0.105,,5,7.653,0.118,142.491,-5.43,46.995,0.144,-1
,SPX 16F2225,Jun16 2225 Calls,151001,16:00:00,2225,C,160617,0.145,11.75,10.3,12.7,-0.021,,2410,14.752,0.127,302.242,-8.432,140.642,0.182,-1
,SPX 16I2225,Sep16 2225 Calls,151001,16:00:00,2225,C,160916,0.152,22.99,19.7,23.4,-0.063,,,20.297,0.117,455.57,-9.984,273.333,0.213,-1
,SPX 16L2225,Dec16 2225 Calls,151001,16:00:00,2225,C,161216,0.155,34.4,29.6,32.5,-0.097,,365,24.038,0.106,581.455,-10.342,417.513,0.235,-1
,SPX 15V2225D2,OctW1 2225 Puts,151001,16:00:00,2225,P,151002,,301.44,294.4,311.2,0.005,,,-99.988,0,0,-0.848,-12.183,1,-1
,SPX 15V2225D9,OctW2 2225 Puts,151001,16:00:00,2225,P,151009,,302.27,295.3,312.4,0.005,,,-99.948,0,0,-0.771,-54.826,1,-1
,SPX 15V2225,Oct 2225 Puts,151001,16:00:00,2225,P,151016,,302.98,299.5,306,-0.001,,,-99.913,0,0,-0.706,-91.378,1,-1
,SPX 15V2225D23,OctW4 2225 Puts,151001,16:00:00,2225,P,151023,,303.91,297.2,314.4,0.006,,,-99.867,0,0,-0.619,-140.114,0.998,-1
,SPX 15V2225D30,OctW5 2225 Puts,151001,16:00:00,2225,P,151030,,304.71,296.9,315,0.004,,,-99.826,0,0,-0.543,-182.757,0.994,-1
,SPX 15W2225,Nov 2225 Puts,151001,16:00:00,2225,P,151120,,306.95,303.8,310.5,0.001,,2,-99.709,0,0.007,-0.325,-304.587,0.974,-1
,SPX 15W2225D30,NovM 2225 Puts,151001,16:00:00,2225,P,151130,,308.14,300.6,318.5,0.005,,23,-99.644,0,0.035,-0.207,-371.582,0.961,-1
,SPX 15X2225,Dec 2225 Puts,151001,16:00:00,2225,P,151218,,309.94,307.4,314.2,0.003,,84,-99.426,0.009,1.846,-0.127,-474.878,0.942,-1
,SPX 15X2225D31,DecQ 2225 Puts,151001,16:00:00,2225,P,151231,,311.38,303.4,320.5,0.002,,,-99.194,0.018,4.222,-0.079,-559.727,0.927,-1
,SPX 16M2225,Jan16 2225 Puts,151001,16:00:00,2225,P,160115,,312.84,308.8,315.2,-0.003,,130,-98.715,0.035,10.53,-0.198,-643.749,0.913,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151001,16:00:00,2225,P,160129,,314.41,305.8,321.7,-0.002,,,-98.002,0.056,20.615,-0.414,-732.745,0.9,-1
,SPX 16O2225,Mar16 2225 Puts,151001,16:00:00,2225,P,160318,,320.84,318.1,324.2,0.001,,1,-92.343,0.134,109.121,-3.038,-995.701,0.864,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151001,16:00:00,2225,P,160331,,322.61,315.8,331.3,0.003,,,-91.134,0.143,129.353,-3.308,-1071.794,0.856,-1
,SPX 16R2225,Jun16 2225 Puts,151001,16:00:00,2225,P,160617,,335.74,333,339.3,0.001,,48,-82.095,0.165,289.111,-6.04,-1447.172,0.818,-1
,SPX 16U2225,Sep16 2225 Puts,151001,16:00:00,2225,P,160916,,351.42,348.4,355.5,0.002,,,-74.512,0.153,444.2,-6.985,-1863.666,0.787,-1
,SPX 16X2225,Dec16 2225 Puts,151001,16:00:00,2225,P,161216,,367.65,364,371.9,0.001,,53,-69.073,0.135,577.376,-7.227,-2263.956,0.765,-1
,SPX 15J2230D2,OctW1 2230 Calls,151001,16:00:00,2230,C,151002,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 15J2230D9,OctW2 2230 Calls,151001,16:00:00,2230,C,151009,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2230D23,OctW4 2230 Calls,151001,16:00:00,2230,C,151023,,0,,0.1,,,1807,0,0,0.004,-0.001,0,0.002,-1
,SPX 15J2230D30,OctW5 2230 Calls,151001,16:00:00,2230,C,151030,,0,,0.1,,,13,0.001,0,0.011,-0.002,0.001,0.006,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0.018,0.002,0.311,-0.03,0.027,0.024,
,SPX 15K2230D30,NovM 2230 Calls,151001,16:00:00,2230,C,151130,,0.01,,0.3,,,19,0.073,0.005,1.304,-0.108,0.141,0.036,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0.26,,,,,,1.006,0.032,17.547,-1.429,2.801,0.055,
,SPX 15L2230D31,DecQ 2230 Calls,151001,16:00:00,2230,C,151231,0.126,0.09,0.15,0.55,,,20,0.51,0.025,8.551,-1.535,1.336,0.07,-1
,SPX 16A2230,Jan16 2230 Calls,151001,16:00:00,2230,C,160115,,0.86,,1.2,0.395,,,2.673,0.066,45.891,-2.821,9.662,0.083,-1
,SPX 15V2230D2,OctW1 2230 Puts,151001,16:00:00,2230,P,151002,,306.44,299.4,316.2,0.004,,,-99.988,0,0,-0.85,-12.211,1,-1
,SPX 15V2230D9,OctW2 2230 Puts,151001,16:00:00,2230,P,151009,,307.27,299.9,317.4,0.004,,,-99.948,0,0,-0.773,-54.95,1,-1
,SPX 15V2230,Oct 2230 Puts,151001,16:00:00,2230,P,151016,,307.98,298.5,310.7,-0.011,,,-99.913,0,0,-0.708,-91.584,1,-1
,SPX 15V2230D23,OctW4 2230 Puts,151001,16:00:00,2230,P,151023,,308.91,300.4,316.8,-0.001,,,-99.867,0,0,-0.62,-140.429,0.998,-1
,SPX 15V2230D30,OctW5 2230 Puts,151001,16:00:00,2230,P,151030,,309.71,302.1,317.5,0,,,-99.826,0,0,-0.544,-183.168,0.994,-1
,SPX 15W2230,Nov 2230 Puts,151001,16:00:00,2230,P,151120,,311.95,309.3,315.6,0.002,,,-99.71,0,0.003,-0.326,-305.272,0.976,-1
,SPX 15W2230D30,NovM 2230 Puts,151001,16:00:00,2230,P,151130,,313.14,305.6,322.7,0.003,,,-99.645,0,0.018,-0.206,-372.418,0.964,-1
,SPX 15X2230,Dec 2230 Puts,151001,16:00:00,2230,P,151218,,314.93,312.4,319.2,0.003,,2,-99.462,0.007,1.32,-0.095,-476.016,0.945,-1
,SPX 15X2230D31,DecQ 2230 Puts,151001,16:00:00,2230,P,151231,,316.37,309.3,325,0.002,,,-99.264,0.014,3.178,-0.023,-561.15,0.93,-1
,SPX 16M2230,Jan16 2230 Puts,151001,16:00:00,2230,P,160115,,317.81,313.7,320,-0.003,,,-98.855,0.03,8.438,-0.094,-645.593,0.917,-1
,SPX 15J2235D2,OctW1 2235 Calls,151001,16:00:00,2235,C,151002,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 15J2235D9,OctW2 2235 Calls,151001,16:00:00,2235,C,151009,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2235D23,OctW4 2235 Calls,151001,16:00:00,2235,C,151023,,0,,0.1,,,385,0,0,0.003,-0.001,0,0.002,-1
,SPX 15J2235D30,OctW5 2235 Calls,151001,16:00:00,2235,C,151030,,0,,0.1,,,51,0,0,0.007,-0.001,0,0.005,-1
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,0.22,,,,,,0.874,0.029,15.444,-1.248,2.423,0.053,
,SPX 15V2235D2,OctW1 2235 Puts,151001,16:00:00,2235,P,151002,,311.44,304.4,321.9,0.005,,,-99.988,0,0,-0.852,-12.238,1,-1
,SPX 15V2235D9,OctW2 2235 Puts,151001,16:00:00,2235,P,151009,,312.27,304.9,322.4,0.004,,,-99.948,0,0,-0.775,-55.073,1,-1
,SPX 15V2235,Oct 2235 Puts,151001,16:00:00,2235,P,151016,,312.98,309.5,316,-0.001,,,-99.913,0,0,-0.709,-91.789,1,-1
,SPX 15V2235D23,OctW4 2235 Puts,151001,16:00:00,2235,P,151023,,313.91,305.4,323.1,0.001,,,-99.867,0,0,-0.622,-140.744,0.998,-1
,SPX 15V2235D30,OctW5 2235 Puts,151001,16:00:00,2235,P,151030,,314.71,306.9,325,0.004,,,-99.826,0,0,-0.545,-183.579,0.995,-1
,SPX 15X2235,Dec 2235 Puts,151001,16:00:00,2235,P,151218,,319.93,317.4,324.2,0.003,,,-99.488,0.005,0.924,-0.071,-477.134,0.947,-1
,SPX 15J2240D2,OctW1 2240 Calls,151001,16:00:00,2240,C,151002,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 15J2240D9,OctW2 2240 Calls,151001,16:00:00,2240,C,151009,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2240D23,OctW4 2240 Calls,151001,16:00:00,2240,C,151023,,0,,0.1,,,434,0,0,0.002,0,0,0.002,-1
,SPX 15J2240D30,OctW5 2240 Calls,151001,16:00:00,2240,C,151030,,0,,0.1,,,147,0,0,0.004,-0.001,0,0.005,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0.009,0.001,0.152,-0.014,0.013,0.021,
,SPX 15K2240D30,NovM 2240 Calls,151001,16:00:00,2240,C,151130,,0.01,,0.25,,,17,0.041,0.003,0.755,-0.061,0.078,0.032,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0.19,,,,,,0.757,0.026,13.539,-1.086,2.088,0.05,
,SPX 16A2240,Jan16 2240 Calls,151001,16:00:00,2240,C,160115,,0.66,,1.1,0.667,,,2.151,0.056,37.774,-2.286,7.694,0.077,-1
,SPX 15V2240D2,OctW1 2240 Puts,151001,16:00:00,2240,P,151002,,316.44,309.4,325.2,0.003,,,-99.988,0,0,-0.853,-12.266,1,-1
,SPX 15V2240D9,OctW2 2240 Puts,151001,16:00:00,2240,P,151009,,317.27,310.3,327.6,0.005,,,-99.948,0,0,-0.777,-55.196,1,-1
,SPX 15V2240,Oct 2240 Puts,151001,16:00:00,2240,P,151016,,317.98,314.5,321,-0.001,,,-99.913,0,0,-0.711,-91.994,1,-1
,SPX 15V2240D23,OctW4 2240 Puts,151001,16:00:00,2240,P,151023,,318.91,310.9,328.9,0.003,,,-99.867,0,0,-0.623,-141.059,0.998,-1
,SPX 15V2240D30,OctW5 2240 Puts,151001,16:00:00,2240,P,151030,,319.71,311.9,328.5,0.002,,,-99.826,0,0,-0.546,-183.989,0.995,-1
,SPX 15W2240,Nov 2240 Puts,151001,16:00:00,2240,P,151120,,321.95,319.3,325.7,0.002,,,-99.71,0,0.001,-0.327,-306.641,0.979,-1
,SPX 15W2240D30,NovM 2240 Puts,151001,16:00:00,2240,P,151130,,323.14,316.6,333.1,0.005,,,-99.646,0,0.004,-0.207,-374.089,0.968,-1
,SPX 15X2240,Dec 2240 Puts,151001,16:00:00,2240,P,151218,,324.93,322.3,329.2,0.003,,6,-99.507,0.004,0.633,-0.054,-478.238,0.95,-1
,SPX 16M2240,Jan16 2240 Puts,151001,16:00:00,2240,P,160115,,327.77,323.6,329.9,-0.003,,,-99.066,0.02,5.213,0.061,-649.074,0.923,-1
,SPX 15J2245D2,OctW1 2245 Calls,151001,16:00:00,2245,C,151002,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 15J2245D9,OctW2 2245 Calls,151001,16:00:00,2245,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2245D23,OctW4 2245 Calls,151001,16:00:00,2245,C,151023,,0,,0.1,,,56,0,0,0.001,0,0,0.001,-1
,SPX 15J2245D30,OctW5 2245 Calls,151001,16:00:00,2245,C,151030,,0,,0.1,,,99,0,0,0.002,0,0,0.004,-1
,SPX 15L2245,Dec 2245 Calls,151001,16:00:00,2245,C,151218,,0.16,,1.1,5.875,,907,0.653,0.023,11.822,-0.94,1.791,0.048,-1
,SPX 15V2245D2,OctW1 2245 Puts,151001,16:00:00,2245,P,151002,,321.44,314.4,330.2,0.003,,,-99.988,0,0,-0.855,-12.293,1,-1
,SPX 15V2245D9,OctW2 2245 Puts,151001,16:00:00,2245,P,151009,,322.28,314.9,332.7,0.005,,,-99.948,0,0,-0.778,-55.319,1,-1
,SPX 15V2245,Oct 2245 Puts,151001,16:00:00,2245,P,151016,,322.98,319.5,325.8,-0.001,,,-99.913,0,0,-0.712,-92.2,1,-1
,SPX 15V2245D23,OctW4 2245 Puts,151001,16:00:00,2245,P,151023,,323.91,316.2,333.9,0.004,,,-99.867,0,0,-0.625,-141.374,0.999,-1
,SPX 15V2245D30,OctW5 2245 Puts,151001,16:00:00,2245,P,151030,,324.71,316.6,333.8,0.002,,,-99.826,0,0,-0.548,-184.4,0.996,-1
,SPX 15X2245,Dec 2245 Puts,151001,16:00:00,2245,P,151218,,329.93,327.3,334.1,0.002,,,-99.521,0.003,0.423,-0.042,-479.331,0.952,-1
,SPX 15J2250D2,OctW1 2250 Calls,151001,16:00:00,2250,C,151002,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 15J2250D9,OctW2 2250 Calls,151001,16:00:00,2250,C,151009,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2250D23,OctW4 2250 Calls,151001,16:00:00,2250,C,151023,,0,,0.05,,,611,0,0,0.001,0,0,0.001,-1
,SPX 15J2250D30,OctW5 2250 Calls,151001,16:00:00,2250,C,151030,,0,,0.1,,,712,0,0,0.001,0,0,0.004,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0,,,,,,0.004,0,0.069,-0.006,0.005,0.018,
,SPX 15K2250D30,NovM 2250 Calls,151001,16:00:00,2250,C,151130,,0,,0.25,,,115,0.022,0.002,0.418,-0.033,0.041,0.029,-1
,SPX 15L2250,Dec 2250 Calls,151001,16:00:00,2250,C,151218,,0.13,0.05,0.1,,,31754,0.561,0.02,10.28,-0.811,1.531,0.046,-1
,SPX 15L2250D31,DecQ 2250 Calls,151001,16:00:00,2250,C,151231,,0.03,0.05,0.45,,,505,0.204,0.012,3.602,-0.19,0.512,0.059,-1
,SPX 16A2250,Jan16 2250 Calls,151001,16:00:00,2250,C,160115,,0.5,,0.6,0.2,,11916,1.709,0.047,30.699,-1.828,6.049,0.072,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151001,16:00:00,2250,C,160129,0.122,0.19,0.25,0.7,1.526,,2589,0.93,0.037,16.642,-1.558,3.179,0.085,-1
,SPX 16C2250,Mar16 2250 Calls,151001,16:00:00,2250,C,160318,0.127,2.08,1.35,2.45,-0.087,,5992,4.909,0.088,96.011,-3.379,28.032,0.119,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151001,16:00:00,2250,C,160331,0.129,2.26,2.25,2.8,0.119,,103,5.357,0.095,104.855,-3.914,32.181,0.127,-1
,SPX 16F2250,Jun16 2250 Calls,151001,16:00:00,2250,C,160617,0.141,8.98,7.5,9.6,-0.048,,9131,12.148,0.115,259.618,-6.995,114.491,0.165,-1
,SPX 16I2250,Sep16 2250 Calls,151001,16:00:00,2250,C,160916,0.149,19.13,15.6,19.1,-0.093,,3,17.842,0.111,415.598,-8.719,238.733,0.197,-1
,SPX 16L2250,Dec16 2250 Calls,151001,16:00:00,2250,C,161216,0.154,29.83,24.6,29.3,-0.097,,3909,21.791,0.103,545.152,-9.58,377.028,0.221,-1
,SPX 15V2250D2,OctW1 2250 Puts,151001,16:00:00,2250,P,151002,,326.44,319.2,335.2,0.002,,,-99.988,0,0,-0.857,-12.32,1,-1
,SPX 15V2250D9,OctW2 2250 Puts,151001,16:00:00,2250,P,151009,,327.28,319.9,337.4,0.004,,,-99.948,0,0,-0.78,-55.443,1,-1
,SPX 15V2250,Oct 2250 Puts,151001,16:00:00,2250,P,151016,,327.98,324,330.7,-0.002,,11,-99.913,0,0,-0.714,-92.405,1,-1
,SPX 15V2250D23,OctW4 2250 Puts,151001,16:00:00,2250,P,151023,,328.91,321.3,338.2,0.003,,,-99.867,0,0,-0.626,-141.688,0.999,-1
,SPX 15V2250D30,OctW5 2250 Puts,151001,16:00:00,2250,P,151030,,329.71,322.5,338.2,0.002,,,-99.826,0,0,-0.549,-184.811,0.996,-1
,SPX 15W2250,Nov 2250 Puts,151001,16:00:00,2250,P,151120,,331.95,329.3,335.6,0.002,,87,-99.71,0,0,-0.328,-308.01,0.982,-1
,SPX 15W2250D30,NovM 2250 Puts,151001,16:00:00,2250,P,151130,,333.14,326.6,342.8,0.005,,24,-99.646,0,0.001,-0.207,-375.76,0.971,-1
,SPX 15X2250,Dec 2250 Puts,151001,16:00:00,2250,P,151218,,334.93,332.3,339.1,0.002,,356,-99.53,0.002,0.276,-0.034,-480.416,0.954,-1
,SPX 15X2250D31,DecQ 2250 Puts,151001,16:00:00,2250,P,151231,,336.35,328.1,345,0.001,,1,-99.415,0.005,0.848,0.096,-566.527,0.941,-1
,SPX 16M2250,Jan16 2250 Puts,151001,16:00:00,2250,P,160115,,337.75,333.5,340,-0.003,,794,-99.204,0.013,3.042,0.162,-652.342,0.928,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151001,16:00:00,2250,P,160129,,339.23,328.1,345.8,-0.007,,2500,-98.849,0.025,7.611,0.161,-743.753,0.915,-1
,SPX 16O2250,Mar16 2250 Puts,151001,16:00:00,2250,P,160318,,344.69,341.8,347.9,0,,91,-94.869,0.101,71.494,-1.51,-1020.365,0.881,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151001,16:00:00,2250,P,160331,,346.25,339.3,355.2,0.003,,58,-93.878,0.112,88.261,-1.738,-1099.843,0.873,-1
,SPX 16R2250,Jun16 2250 Puts,151001,16:00:00,2250,P,160617,,357.63,354.9,361.2,0.001,,1301,-85.489,0.15,239.192,-4.403,-1494.513,0.835,-1
,SPX 16U2250,Sep16 2250 Puts,151001,16:00:00,2250,P,160916,,371.83,369,376.1,0.002,,,-77.789,0.15,396.258,-5.632,-1927.734,0.803,-1
,SPX 16X2250,Dec16 2250 Puts,151001,16:00:00,2250,P,161216,,387.02,383.6,391.5,0.001,,26,-71.973,0.134,534.689,-6.146,-2340.658,0.779,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0,
