Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,10.19,,,,,,19.317,0.245,284.383,-10.582,112.963,0.062,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,13.41,,,,,,21.002,0.22,327.738,-11.717,142.856,0.069,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,37.96,,,,,,35.575,0.19,590.504,-13.147,421.931,0.128,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,144.81,,,,,,-99.995,0,0,-0.877,-5.667,1,
,SPX 14T2070D8,AugW2 2070 Puts,140801,16:00:00,2070,P,140808,,145.58,140.8,148.8,-0.005,,,-99.958,0,0,-0.831,-45.34,1,-1
,SPX 14T2070,Aug 2070 Puts,140801,16:00:00,2070,P,140815,,146.24,144.4,148,0,,2,-99.926,0,0,-0.763,-79.345,1,-1
,SPX 14T2070D22,AugW4 2070 Puts,140801,16:00:00,2070,P,140822,,147.1,142.8,150.8,-0.002,,,-99.883,0,0,-0.672,-124.687,1,-1
,SPX 14T2070D29,AugW5 2070 Puts,140801,16:00:00,2070,P,140829,,147.84,143.5,151.5,-0.002,,,-99.846,0,0,-0.592,-164.36,0.999,-1
,SPX 14U2070,Sep 2070 Puts,140801,16:00:00,2070,P,140919,,149.9,148.1,151.1,-0.002,,,-99.459,0.039,2.904,-0.542,-277.407,0.995,-1
,SPX 14U2070D30,SepQ 2070 Puts,140801,16:00:00,2070,P,140930,,151.18,146.9,154.9,-0.002,,,-98.42,0.115,13.544,-0.986,-343.843,0.99,-1
,SPX 14V2070,Oct 2070 Puts,140801,16:00:00,2070,P,141017,,153.3,151.7,155,0,,760,-94.8,0.246,52.648,-2.833,-426.326,0.981,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,159.69,,,,,,-85.688,0.319,163.677,-6.895,-586.749,0.961,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,159.93,,,,,,-86.153,0.319,162.127,-6.124,-620.461,0.957,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,165.19,,,,,,-80.347,0.317,236.915,-8.288,-708.064,0.945,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,167.57,,,,,,-78.491,0.312,265.074,-8.493,-764.321,0.938,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,171.24,,,,,,-76.094,0.293,305.933,-9.247,-822.205,0.931,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,208.36,,,,,,-61.391,0.184,595.775,-10.817,-1381.964,0.872,
,SPX 14H2075D1,AugW1 2075 Calls,140801,16:00:00,2075,C,140801,,0,,0.05,,,4626,0,0,0,0,0,0,-1
,SPX 14H2075D8,AugW2 2075 Calls,140801,16:00:00,2075,C,140808,,0,,0.05,,2596,1450,0,0,0,0,0,0,0.05
,SPX 14H2075,Aug 2075 Calls,140801,16:00:00,2075,C,140815,,0.06,0.05,0.1,,1534,2926,0.163,0.005,3.996,-1.757,0.252,0,0.1
,SPX 14H2075D22,AugW4 2075 Calls,140801,16:00:00,2075,C,140822,0.13,0,0.15,0.2,,,126,0.011,0.002,0.129,-3.176,0.007,0,-1
,SPX 14H2075D29,AugW5 2075 Calls,140801,16:00:00,2075,C,140829,0.115,0.01,0.15,0.25,,,355,0.152,0.015,1.871,-2.667,0.148,0,-1
,SPX 14I2075,Sep 2075 Calls,140801,16:00:00,2075,C,140919,0.101,0.33,0.4,0.55,0.455,346,15930,1.801,0.086,26.044,-3.245,3.628,0.004,0.55
,SPX 14I2075D30,SepQ 2075 Calls,140801,16:00:00,2075,C,140930,0.099,0.82,0.65,1,0.012,1,503,3.531,0.132,51.136,-4.019,8.836,0.009,0.9
,SPX 14J2075,Oct 2075 Calls,140801,16:00:00,2075,C,141017,0.101,1.97,1.5,1.9,-0.132,49,4533,6.868,0.194,94.963,-5.646,20.714,0.016,1.9
,SPX 14K2075,Nov 2075 Calls,140801,16:00:00,2075,C,141121,0.11,5.54,4.6,5.7,-0.074,5,2050,13.196,0.241,189.087,-8.911,57.96,0.035,4.65
,SPX 14K2075,Nov 2075 Calls,140801,16:00:00,2075,C,141127,0.107,4.99,4.6,5.7,0.028,5,2050,13.062,0.242,184.863,-8.477,57.167,0.038,4.65
,SPX 14L2075,Dec 2075 Calls,140801,16:00:00,2075,C,141219,0.114,9.18,7.9,9.1,-0.074,11,23381,17.644,0.249,259.352,-10.276,96.368,0.05,8.4
,SPX 14L2075D31,DecQ 2075 Calls,140801,16:00:00,2075,C,141231,0.115,9.34,9.5,10.6,0.076,,4574,18.193,0.239,272.223,-10.561,105.942,0.056,-1
,SPX 15A2075,Jan15 2075 Calls,140801,16:00:00,2075,C,150116,0.118,12.49,11.5,13.2,-0.016,5,6028,19.989,0.216,316.747,-11.162,135.581,0.064,11.1
,SPX 15F2075,Jun15 2075 Calls,140801,16:00:00,2075,C,150618,0.135,36.42,34.4,37.2,-0.017,5,664,34.695,0.19,582.37,-12.756,410.81,0.122,35.8
,SPX 15L2075,Dec15 2075 Calls,140801,16:00:00,2075,C,151219,0.146,63.59,60.9,65.2,-0.008,,351,41.493,0.14,797.415,-12.673,766.857,0.167,-1
,SPX 14T2075D1,AugW1 2075 Puts,140801,16:00:00,2075,P,140801,,149.81,145.7,153.7,-0.001,,,-99.995,0,0,-0.879,-5.681,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140801,16:00:00,2075,P,140808,,150.58,145.8,153.8,-0.005,,,-99.958,0,0,-0.833,-45.449,1,-1
,SPX 14T2075,Aug 2075 Puts,140801,16:00:00,2075,P,140815,,151.24,149.4,153,0,,9,-99.926,0,0,-0.764,-79.537,1,-1
,SPX 14T2075D22,AugW4 2075 Puts,140801,16:00:00,2075,P,140822,,152.1,147.8,155.8,-0.002,,,-99.883,0,0,-0.673,-124.988,1,-1
,SPX 14T2075D29,AugW5 2075 Puts,140801,16:00:00,2075,P,140829,,152.84,148.5,156.5,-0.002,,,-99.846,0,0,-0.593,-164.757,1,-1
,SPX 14U2075,Sep 2075 Puts,140801,16:00:00,2075,P,140919,,154.9,153,156,-0.003,,3,-99.601,0.022,1.457,-0.449,-278.237,0.996,-1
,SPX 14U2075D30,SepQ 2075 Puts,140801,16:00:00,2075,P,140930,,156.14,151.7,159.7,-0.003,,,-98.877,0.082,8.828,-0.701,-345.395,0.991,-1
,SPX 14V2075,Oct 2075 Puts,140801,16:00:00,2075,P,141017,,158.11,156.4,159.7,0,,,-95.859,0.21,41.993,-2.205,-429.754,0.984,-1
,SPX 14W2075,Nov 2075 Puts,140801,16:00:00,2075,P,141121,,164.09,163.2,166.6,0.005,,,-87.136,0.305,148.978,-6.13,-593.867,0.965,-1
,SPX 14W2075,Nov 2075 Puts,140801,16:00:00,2075,P,141127,,164.36,163.2,166.6,0.003,,,-87.6,0.304,146.938,-5.404,-627.895,0.962,-1
,SPX 14X2075,Dec 2075 Puts,140801,16:00:00,2075,P,141219,,169.36,168.7,172.3,0.007,,17,-81.801,0.31,222.118,-7.607,-717.304,0.95,-1
,SPX 14X2075D31,DecQ 2075 Puts,140801,16:00:00,2075,P,141231,0.109,171.66,171.1,173.9,0.005,,,-79.929,0.307,250.355,-8.561,-774.414,0.944,-1
,SPX 15M2075,Jan15 2075 Puts,140801,16:00:00,2075,P,150116,0.112,175.22,173.9,177.6,0.003,,,-77.445,0.289,292.142,-9.06,-833.011,0.936,-1
,SPX 15R2075,Jun15 2075 Puts,140801,16:00:00,2075,P,150618,0.138,211.74,209.8,213.7,0,,,-62.248,0.185,587.84,-10.552,-1397.408,0.878,-1
,SPX 15X2075,Dec15 2075 Puts,140801,16:00:00,2075,P,151219,0.155,249.81,246.6,252.5,-0.001,,,-55.346,0.132,809.925,-9.249,-2044.839,0.833,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140801,16:00:00,2080,C,140808,,0,,0.1,,88,2015,0,0,0,0,0,0,-1
,SPX 14H2080,Aug 2080 Calls,140801,16:00:00,2080,C,140815,,0.05,0.05,0.15,,1139,1535,0.14,0.004,3.542,-1.574,0.22,0,0.1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0,,,,,,0.005,0.001,0.059,-0.008,0.003,0,
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0.01,,,,,,0.093,0.01,1.181,-0.151,0.089,0,
,SPX 14I2080,Sep 2080 Calls,140801,16:00:00,2080,C,140919,0.1,0.26,0.15,0.6,0.462,404,9479,1.437,0.071,21.616,-2.719,2.92,0.003,0.4
,SPX 14I2080D30,SepQ 2080 Calls,140801,16:00:00,2080,C,140930,0.099,0.67,0.5,0.9,0.045,,160,2.959,0.114,44.418,-3.548,7.458,0.007,-1
,SPX 14J2080,Oct 2080 Calls,140801,16:00:00,2080,C,141017,0.104,1.68,1.2,2.2,0.012,,114,6.008,0.177,85.538,-5.631,18.162,0.014,-1
,SPX 14K2080,Nov 2080 Calls,140801,16:00:00,2080,C,141121,0.109,4.97,4.1,5.2,-0.068,31,226,12.108,0.229,177.676,-8.285,53.246,0.031,4.3
,SPX 14K2080,Nov 2080 Calls,140801,16:00:00,2080,C,141127,0.106,4.42,4.1,5.2,0.048,31,226,11.966,0.231,172.487,-7.844,52.069,0.034,4.3
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,8.41,,,,,,16.51,0.241,247.804,-10.252,90.237,0.045,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,8.54,,,,,,17.1,0.233,260.009,-9.525,99.143,0.051,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,11.62,,,,,,18.998,0.212,305.664,-10.805,128.493,0.058,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,34.92,,,,,,33.816,0.189,573.994,-12.638,399.74,0.115,
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,154.81,,,,,,-99.995,0,0,-0.881,-5.695,1,
,SPX 14T2080D8,AugW2 2080 Puts,140801,16:00:00,2080,P,140808,,155.58,150.8,158.8,-0.005,,10,-99.958,0,0,-0.835,-45.559,1,-1
,SPX 14T2080,Aug 2080 Puts,140801,16:00:00,2080,P,140815,,156.24,154.4,158,0,,,-99.926,0,0,-0.766,-79.729,1,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,157.1,,,,,,-99.883,0,0,-0.675,-125.289,1,
,SPX 14T2080D29,AugW5 2080 Puts,,,2080,P,140829,,157.84,,,,,,-99.846,0,0,-0.595,-165.154,1,
,SPX 14U2080,Sep 2080 Puts,140801,16:00:00,2080,P,140919,,159.89,157.9,161,-0.003,,,-99.678,0.011,0.656,-0.402,-278.989,0.997,-1
,SPX 14U2080D30,SepQ 2080 Puts,140801,16:00:00,2080,P,140930,,161.11,156.6,164.6,-0.003,,,-99.196,0.055,5.432,-0.507,-346.711,0.993,-1
,SPX 14V2080,Oct 2080 Puts,140801,16:00:00,2080,P,141017,,162.96,161.2,164.4,-0.001,,,-96.753,0.176,32.684,-1.675,-432.767,0.986,-1
,SPX 14W2080,Nov 2080 Puts,140801,16:00:00,2080,P,141121,,168.56,167.7,171.1,0.005,,,-88.513,0.29,134.578,-5.399,-600.625,0.969,-1
,SPX 14W2080,Nov 2080 Puts,140801,16:00:00,2080,P,141127,,168.85,167.7,171.1,0.003,,,-88.973,0.288,132.103,-4.719,-634.936,0.966,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,173.6,,,,,,-83.217,0.302,207.28,-6.939,-726.255,0.955,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,175.81,,,,,,-81.338,0.301,235.511,-7.226,-784.244,0.949,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,179.27,,,,,,-78.776,0.285,278.153,-8.096,-843.601,0.942,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,215.16,,,,,,-63.105,0.185,579.65,-10.283,-1412.82,0.885,
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085,Aug 2085 Calls,140801,16:00:00,2085,C,140815,,0.04,0.05,0.1,,,804,0.121,0.004,3.146,-1.412,0.193,0,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0,,,,,,0.002,0,0.026,-0.003,0.001,0,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0,,,,,,0.055,0.006,0.72,-0.089,0.052,0,
,SPX 14I2085,Sep 2085 Calls,140801,16:00:00,2085,C,140919,0.104,0.2,0.3,0.5,1,11,1273,1.139,0.058,17.825,-2.865,2.336,0.003,0.4
,SPX 14I2085D30,SepQ 2085 Calls,140801,16:00:00,2085,C,140930,0.101,0.55,0.4,0.9,0.2,1,77,2.467,0.098,38.384,-3.469,6.266,0.006,0.8
,SPX 14J2085,Oct 2085 Calls,140801,16:00:00,2085,C,141017,0.104,1.43,1,2,0.049,,36,5.232,0.159,76.69,-5.206,15.856,0.012,-1
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,4.44,,,,,,11.08,0.216,166.499,-8.118,48.791,0.027,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,3.9,,,,,,10.921,0.221,160.331,-7.021,47.248,0.03,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,7.69,,,,,,15.418,0.232,236.303,-9.708,84.342,0.041,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,33.46,,,,,,32.941,0.189,565.384,-12.378,388.73,0.109,
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,159.81,,,,,,-99.995,0,0,-0.884,-5.708,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,160.59,,,,,,-99.958,0,0,-0.837,-45.668,1,
,SPX 14T2085,Aug 2085 Puts,140801,16:00:00,2085,P,140815,,161.24,159.4,163,0,,,-99.926,0,0,-0.768,-79.92,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,162.1,,,,,,-99.883,0,0,-0.677,-125.59,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,162.84,,,,,,-99.846,0,0,-0.596,-165.551,1,
,SPX 14U2085,Sep 2085 Puts,140801,16:00:00,2085,P,140919,,164.89,163.1,166.1,-0.002,,,-99.715,0.005,0.26,-0.38,-279.697,0.997,-1
,SPX 14U2085D30,SepQ 2085 Puts,140801,16:00:00,2085,P,140930,,166.09,161.5,169.5,-0.004,,,-99.405,0.035,3.127,-0.382,-347.85,0.994,-1
,SPX 14V2085,Oct 2085 Puts,140801,16:00:00,2085,P,141017,,167.85,166,169.2,-0.001,,,-97.492,0.143,24.751,-1.241,-435.397,0.988,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,173.1,,,,,,-89.814,0.273,120.583,-4.706,-607.01,0.973,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,173.41,,,,,,-90.265,0.271,117.735,-4.073,-641.569,0.97,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,177.9,,,,,,-84.591,0.293,192.477,-6.289,-734.9,0.959,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,218.62,,,,,,-63.962,0.186,571.211,-10.011,-1428.194,0.891,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D8,AugW2 2090 Calls,140801,16:00:00,2090,C,140808,,0,,0.05,,,4331,0,0,0,0,0,0,-1
,SPX 14H2090,Aug 2090 Calls,140801,16:00:00,2090,C,140815,,0.04,0.05,0.1,,1700,2668,0.105,0.003,2.8,-1.269,0.169,0,0.1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0.032,0.004,0.423,-0.051,0.029,0,
,SPX 14I2090,Sep 2090 Calls,140801,16:00:00,2090,C,140919,,0.16,0.05,0.9,1.937,23,999,0.897,0.047,14.608,-1.32,1.858,0.002,0.35
,SPX 14I2090D30,SepQ 2090 Calls,140801,16:00:00,2090,C,140930,0.1,0.44,0.3,0.8,0.25,5,87,2.046,0.084,33.005,-2.986,5.242,0.005,-1
,SPX 14J2090,Oct 2090 Calls,140801,16:00:00,2090,C,141017,0.103,1.21,0.8,1.8,0.066,59,403,4.534,0.143,68.439,-4.614,13.783,0.01,1.15
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141121,,3.96,,,,,,10.112,0.204,155.597,-7.529,44.596,0.024,
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,3.43,,,,,,9.93,0.209,148.446,-6.436,42.705,0.027,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,7.02,,,,,,14.371,0.223,224.887,-9.176,78.686,0.037,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,7.1,,,,,,15.007,0.22,235.577,-8.495,86.243,0.042,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,10.01,,,,,,17.089,0.202,283.328,-9.901,114.903,0.049,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,32.04,,,,,,32.07,0.189,556.546,-12.117,377.785,0.103,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,58.41,,,,,,39.536,0.142,779.345,-12.274,728.281,0.149,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,164.81,,,,,,-99.995,0,0,-0.886,-5.722,1,
,SPX 14T2090D8,AugW2 2090 Puts,140801,16:00:00,2090,P,140808,,165.59,160.8,168.8,-0.005,,10,-99.958,0,0,-0.839,-45.778,1,-1
,SPX 14T2090,Aug 2090 Puts,140801,16:00:00,2090,P,140815,,166.24,164.4,168,0,,,-99.926,0,0,-0.77,-80.112,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,167.1,,,,,,-99.883,0,0,-0.678,-125.892,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,167.84,,,,,,-99.846,0,0,-0.598,-165.948,1,
,SPX 14U2090,Sep 2090 Puts,140801,16:00:00,2090,P,140919,,169.89,167.8,170.8,-0.003,,,-99.731,0.002,0.088,-0.372,-280.382,0.998,-1
,SPX 14U2090D30,SepQ 2090 Puts,140801,16:00:00,2090,P,140930,,171.09,166.4,174.4,-0.004,,,-99.534,0.021,1.667,-0.307,-348.865,0.995,-1
,SPX 14V2090,Oct 2090 Puts,140801,16:00:00,2090,P,141017,,172.76,170.8,174,-0.002,,,-98.084,0.114,18.178,-0.895,-437.684,0.99,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141121,,177.69,,,,,,-91.034,0.256,107.096,-4.056,-613.013,0.976,
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,178.02,,,,,,-91.47,0.252,103.947,-3.469,-647.786,0.973,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,182.26,,,,,,-85.916,0.282,177.788,-5.658,-743.221,0.963,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,184.31,,,,,,-84.049,0.286,205.716,-6.006,-803.033,0.958,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,187.54,,,,,,-81.362,0.275,249.775,-6.968,-864.062,0.951,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,222.12,,,,,,-64.819,0.186,562.528,-9.736,-1443.524,0.897,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,259.44,,,,,,-57.178,0.133,794.411,-8.856,-2100.964,0.851,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095,Aug 2095 Calls,140801,16:00:00,2095,C,140815,,0.03,,,,,3617,0.091,0.003,2.496,-1.142,0.149,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0.017,0.002,0.238,-0.028,0.016,0,
,SPX 14I2095,Sep 2095 Calls,140801,16:00:00,2095,C,140919,,0.12,0.05,0.85,,,111,0.702,0.038,11.904,-1.065,1.471,0.002,-1
,SPX 14I2095D30,SepQ 2095 Calls,140801,16:00:00,2095,C,140930,0.101,0.36,0.25,0.75,0.389,1,15,1.689,0.071,28.245,-2.785,4.366,0.004,0.55
,SPX 14J2095,Oct 2095 Calls,140801,16:00:00,2095,C,141017,0.102,1.01,0.7,1.35,0.02,1,7,3.912,0.128,60.793,-3.981,11.929,0.008,1.15
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,3.53,,,,,,9.203,0.191,145.009,-6.964,40.657,0.021,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,3,,,,,,8.993,0.198,136.882,-5.874,38.443,0.024,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,6.4,,,,,,13.368,0.213,213.593,-8.655,73.273,0.033,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,30.66,,,,,,31.202,0.188,547.489,-11.853,366.914,0.098,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,169.81,,,,,,-99.995,0,0,-0.888,-5.736,1,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,170.59,,,,,,-99.958,0,0,-0.841,-45.887,1,
,SPX 14T2095,Aug 2095 Puts,140801,16:00:00,2095,P,140815,,171.24,169.4,173,0,,,-99.926,0,0,-0.772,-80.304,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,172.1,,,,,,-99.883,0,0,-0.68,-126.193,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,172.84,,,,,,-99.846,0,0,-0.599,-166.345,1,
,SPX 14U2095,Sep 2095 Puts,140801,16:00:00,2095,P,140919,,174.89,173,176,-0.002,,,-99.737,0.001,0.025,-0.37,-281.058,0.998,-1
,SPX 14U2095D30,SepQ 2095 Puts,140801,16:00:00,2095,P,140930,,176.08,171.3,179.3,-0.004,,,-99.608,0.011,0.812,-0.266,-349.797,0.996,-1
,SPX 14V2095,Oct 2095 Puts,140801,16:00:00,2095,P,141017,,177.71,175.7,178.8,-0.003,,,-98.546,0.087,12.9,-0.628,-439.671,0.992,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,182.33,,,,,,-92.172,0.239,94.221,-3.451,-618.628,0.979,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,182.68,,,,,,-92.587,0.233,90.84,-2.91,-653.582,0.976,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,186.69,,,,,,-87.19,0.271,163.295,-5.05,-751.202,0.967,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,225.65,,,,,,-65.675,0.186,553.608,-9.458,-1458.801,0.902,
,SPX 14H2100D1,AugW1 2100 Calls,140801,16:00:00,2100,C,140801,,0,,0.05,,,6461,0,0,0,0,0,0,-1
,SPX 14H2100D8,AugW2 2100 Calls,140801,16:00:00,2100,C,140808,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 14H2100,Aug 2100 Calls,140801,16:00:00,2100,C,140815,,0.03,,0.1,,37,10255,0.079,0.002,2.23,-1.03,0.132,0,-1
,SPX 14H2100D22,AugW4 2100 Calls,140801,16:00:00,2100,C,140822,,0,0.1,0.2,,10,814,0,0,0.001,0,0,0,0.15
,SPX 14H2100D29,AugW5 2100 Calls,140801,16:00:00,2100,C,140829,,0,0.1,0.15,,25,199,0.009,0.001,0.129,-0.014,0.008,0,0.1
,SPX 14I2100,Sep 2100 Calls,140801,16:00:00,2100,C,140919,0.11,0.09,0.25,0.5,,77,28155,0.546,0.03,9.649,-2.733,1.159,0.001,0.35
,SPX 14I2100D30,SepQ 2100 Calls,140801,16:00:00,2100,C,140930,0.102,0.29,0.2,0.7,0.552,,1859,1.388,0.06,24.064,-2.604,3.623,0.003,-1
,SPX 14J2100,Oct 2100 Calls,140801,16:00:00,2100,C,141017,0.102,0.85,0.55,1.25,0.059,254,5397,3.359,0.113,53.754,-3.578,10.281,0.007,0.9
,SPX 14K2100,Nov 2100 Calls,140801,16:00:00,2100,C,141121,0.107,3.13,2.5,3.6,-0.026,1,1815,8.353,0.179,134.767,-6.323,36.972,0.019,3.15
,SPX 14K2100,Nov 2100 Calls,140801,16:00:00,2100,C,141127,0.105,2.62,2.5,3.6,0.164,1,1815,8.111,0.186,125.684,-6.015,34.461,0.021,3.15
,SPX 14L2100,Dec 2100 Calls,140801,16:00:00,2100,C,141219,0.111,5.82,5.2,5.7,-0.064,501,50254,12.41,0.204,202.456,-7.746,68.104,0.03,5.4
,SPX 14L2100D31,DecQ 2100 Calls,140801,16:00:00,2100,C,141231,0.112,5.84,6.1,7.1,0.13,,2188,13.05,0.206,211.393,-8.185,74.312,0.035,-1
,SPX 15A2100,Jan15 2100 Calls,140801,16:00:00,2100,C,150116,0.115,8.56,7.7,9,-0.027,1,25832,15.28,0.192,260.946,-8.821,102.124,0.041,8
,SPX 15F2100,Jun15 2100 Calls,140801,16:00:00,2100,C,150618,0.131,29.32,27.5,30,-0.023,3,11761,30.338,0.188,538.222,-11.374,356.123,0.093,26.35
,SPX 15L2100,Dec15 2100 Calls,140801,16:00:00,2100,C,151219,0.143,55.1,52.5,56.7,-0.009,,11395,38.229,0.143,766.334,-11.909,702.589,0.137,-1
,SPX 14T2100D1,AugW1 2100 Puts,140801,16:00:00,2100,P,140801,,174.81,170.1,177.1,-0.007,,10,-99.995,0,0,-0.89,-5.75,1,-1
,SPX 14T2100D8,AugW2 2100 Puts,140801,16:00:00,2100,P,140808,,175.59,170.8,178.8,-0.004,,,-99.958,0,0,-0.843,-45.997,1,-1
,SPX 14T2100,Aug 2100 Puts,140801,16:00:00,2100,P,140815,,176.24,174.4,178,0,,1509,-99.926,0,0,-0.774,-80.495,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140801,16:00:00,2100,P,140822,,177.1,172.8,180.8,-0.002,,,-99.883,0,0,-0.681,-126.494,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140801,16:00:00,2100,P,140829,,177.84,173.5,181.5,-0.002,,,-99.846,0,0,-0.601,-166.742,1,-1
,SPX 14U2100,Sep 2100 Puts,140801,16:00:00,2100,P,140919,,179.89,177.8,180.7,-0.004,,22,-99.739,0,0.006,-0.37,-281.73,0.999,-1
,SPX 14U2100D30,SepQ 2100 Puts,140801,16:00:00,2100,P,140930,,181.08,176.2,184.2,-0.005,,,-99.646,0.005,0.357,-0.246,-350.68,0.997,-1
,SPX 14V2100,Oct 2100 Puts,140801,16:00:00,2100,P,141017,,182.67,180.5,183.7,-0.003,,2,-98.893,0.064,8.808,-0.429,-441.408,0.993,-1
,SPX 14W2100,Nov 2100 Puts,140801,16:00:00,2100,P,141121,,187.03,186.1,189.5,0.004,,500,-93.223,0.219,82.061,-2.894,-623.849,0.981,-1
