Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,56.04,,,,,,-99.977,0,0,0.01,-12.101,0.996,
,SPX 10U1105,Sep 1105 Puts,100831,16:00:00,1105,P,100917,,57.78,54.4,57.7,-0.025,25,27950,-90.585,0.642,28.478,-12.853,-48.357,0.907,62
,SPX 10V1105,Oct 1105 Puts,100831,16:00:00,1105,P,101015,,66.21,63.9,68.3,-0.002,,48,-68.822,0.681,106.195,-21.618,-109.919,0.798,-1
,SPX 10X1105,Dec 1105 Puts,100831,16:00:00,1105,P,101217,0.222,88.24,86.7,89.8,0,,349,-53.637,0.368,207.635,-21.018,-229.746,0.716,-1
,SPX 10I1110D3,SepW1 1110 Calls,100831,16:00:00,1110,C,100903,,0,0.05,0.1,,48,246,0.082,0.028,0.184,-0.188,0.005,0.002,0.05
,SPX 10I1110,Sep 1110 Calls,100831,16:00:00,1110,C,100917,0.202,2.14,1.65,2.45,-0.037,2681,45735,11.032,0.442,39.806,-22.844,4.776,0.076,2.2
,SPX 10J1110,Oct 1110 Calls,100831,16:00:00,1110,C,101015,0.214,9.38,9.5,10.6,0.071,10,1030,29.045,0.609,109.264,-26.52,27.391,0.183,10.03
,SPX 10L1110,Dec 1110 Calls,100831,16:00:00,1110,C,101217,0.236,27.86,26.7,29.4,0.006,10,1994,43.477,0.375,207.198,-22.862,95.832,0.269,27.4
,SPX 10U1110D3,SepW1 1110 Puts,100831,16:00:00,1110,P,100903,,61.04,54.7,60,-0.06,,1,-99.977,0,0,0.011,-12.156,0.998,-1
,SPX 10U1110,Sep 1110 Puts,100831,16:00:00,1110,P,100917,,62.41,58.7,62,-0.029,2,42042,-93.345,0.523,21.149,-9.126,-49.553,0.924,65.15
,SPX 10V1110,Oct 1110 Puts,100831,16:00:00,1110,P,101015,,69.85,67.4,71.9,-0.003,,523,-72.116,0.7,98.172,-19.453,-113.694,0.817,-1
,SPX 10X1110,Dec 1110 Puts,100831,16:00:00,1110,P,101217,0.22,91.23,89.7,92.9,0.001,,3570,-55.397,0.376,203.644,-20.393,-235.614,0.731,-1
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,0,,,,,,0.013,0.006,0.033,-0.026,0.001,0.001,
,SPX 10I1115,Sep 1115 Calls,100831,16:00:00,1115,C,100917,0.199,1.67,1.2,1.95,-0.06,82,30167,9.077,0.388,34.333,-19.114,3.913,0.061,1.5
,SPX 10J1115,Oct 1115 Calls,100831,16:00:00,1115,C,101015,0.211,8.12,8.2,9.3,0.073,87,1280,26.221,0.588,102.931,-24.604,24.774,0.165,8
,SPX 10L1115,Dec 1115 Calls,100831,16:00:00,1115,C,101217,0.233,25.97,24.8,27.4,0.005,,2610,41.703,0.377,203.528,-22.18,91.839,0.255,-1
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,66.04,,,,,,-99.977,0,0,0.011,-12.211,0.999,
,SPX 10U1115,Sep 1115 Puts,100831,16:00:00,1115,P,100917,,67.16,63.2,66.8,-0.032,,20683,-95.529,0.404,14.863,-6.103,-50.526,0.939,-1
,SPX 10V1115,Oct 1115 Puts,100831,16:00:00,1115,P,101015,,73.65,71.1,75.6,-0.004,,127,-75.391,0.688,89.609,-17.266,-117.355,0.835,-1
,SPX 10X1115,Dec 1115 Puts,100831,16:00:00,1115,P,101217,0.217,94.3,92.8,96,0.001,,225,-57.187,0.383,199.237,-19.676,-241.512,0.745,-1
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,0,,,,,,0.001,0.001,0.003,-0.002,0,0,
,SPX 10I1120,Sep 1120 Calls,100831,16:00:00,1120,C,100917,0.192,1.29,0.75,1.35,-0.186,433,29395,7.38,0.336,29.214,-14.327,3.167,0.049,1
,SPX 10J1120,Oct 1120 Calls,100831,16:00:00,1120,C,101015,0.208,6.98,7.1,8,0.074,122,2411,23.516,0.564,96.325,-22.779,22.269,0.149,6.45
,SPX 10K1120,Nov 1120 Calls,100831,16:00:00,1120,C,101119,0.223,17.04,16.2,18.1,0.006,,14,35.101,0.44,161.615,-22.695,57.98,0.211,-1
,SPX 10L1120,Dec 1120 Calls,100831,16:00:00,1120,C,101217,0.23,24.17,22.5,25.5,-0.007,,1492,39.928,0.379,199.54,-21.352,87.849,0.241,-1
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,71.04,,,,,,-99.977,0,0,0.011,-12.266,1,
,SPX 10U1120,Sep 1120 Puts,100831,16:00:00,1120,P,100917,,71.99,68.1,71.2,-0.033,2,26135,-97.162,0.293,9.799,-3.803,-51.294,0.951,69.05
,SPX 10V1120,Oct 1120 Puts,100831,16:00:00,1120,P,101015,,77.61,74.9,79.5,-0.005,,248,-78.576,0.668,80.635,-15.09,-120.869,0.851,-1
,SPX 10W1120,Nov 1120 Puts,100831,16:00:00,1120,P,101119,,88.59,86.8,90.7,0.002,,,-64.205,0.488,153.047,-18.791,-192.578,0.789,-1
,SPX 10X1120,Dec 1120 Puts,100831,16:00:00,1120,P,101217,,97.45,95.9,99.2,0.001,,2376,-59.002,0.39,194.417,-18.868,-247.427,0.759,-1
,SPX 10I1125D3,SepW1 1125 Calls,100831,16:00:00,1125,C,100903,,0,0.2,0.05,,413,4484,0,0,0,0,0,0,-1
,SPX 10I1125,Sep 1125 Calls,100831,16:00:00,1125,C,100917,0.2,0.99,0.85,1.15,0.01,5564,76559,5.926,0.287,24.515,-14.08,2.532,0.039,0.95
,SPX 10J1125,Oct 1125 Calls,100831,16:00:00,1125,C,101015,0.205,5.97,6,7,0.085,306,23720,20.947,0.535,89.533,-20.964,19.892,0.133,6
,SPX 10K1125,Nov 1125 Calls,100831,16:00:00,1125,C,101119,0.221,15.52,14.7,16.5,0.002,211,6469,33.05,0.437,156.462,-21.658,54.527,0.197,14.5
,SPX 10L1125,Dec 1125 Calls,100831,16:00:00,1125,C,101217,0.228,22.45,20.9,23.7,-0.01,10,58900,38.157,0.379,195.245,-20.683,83.874,0.227,20.7
,SPX 11A1125,Jan11 1125 Calls,100831,16:00:00,1125,C,110121,0.234,30.34,28.2,32.3,-0.006,2,2003,42.42,0.326,234.979,-19.426,121.369,0.253,28.38
,SPX 11C1125,Mar11 1125 Calls,100831,16:00:00,1125,C,110318,0.244,42.11,40.4,44,0,133,12480,47.122,0.264,287.442,-17.93,182.579,0.281,40
,SPX 10U1125D3,SepW1 1125 Puts,100831,16:00:00,1125,P,100903,,76.04,69.7,75,-0.049,,1,-99.977,0,0,0.011,-12.32,1,-1
,SPX 10U1125,Sep 1125 Puts,100831,16:00:00,1125,P,100917,,76.9,72.5,75.9,-0.033,90,46076,-98.306,0.198,5.997,-2.176,-51.889,0.961,77.35
,SPX 10V1125,Oct 1125 Puts,100831,16:00:00,1125,P,101015,,81.71,78.9,83.4,-0.007,,5021,-81.631,0.639,71.408,-12.961,-124.205,0.867,-1
,SPX 10W1125,Nov 1125 Puts,100831,16:00:00,1125,P,101119,,92.05,90.2,94.1,0.001,,1134,-66.513,0.502,146.276,-17.614,-197.702,0.803,-1
,SPX 10X1125,Dec 1125 Puts,100831,16:00:00,1125,P,101217,,100.69,99.3,102.3,0.001,,26237,-60.841,0.396,189.186,-18.092,-253.35,0.773,-1
,SPX 11M1125,Jan11 1125 Puts,100831,16:00:00,1125,P,110121,0.219,110,107.7,112.1,-0.001,,,-56.124,0.332,230.422,-17.154,-323.288,0.747,-1
,SPX 11O1125,Mar11 1125 Puts,100831,16:00:00,1125,P,110318,0.236,124.93,123.4,127.5,0.004,,9905,-50.952,0.262,285.14,-16.29,-432.325,0.719,-1
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1130,Sep 1130 Calls,100831,16:00:00,1130,C,100917,0.201,0.75,0.7,0.9,0.067,580,26071,4.699,0.241,20.282,-11.994,1.998,0.03,0.8
,SPX 10J1130,Oct 1130 Calls,100831,16:00:00,1130,C,101015,0.202,5.08,5,6.1,0.085,20,2716,18.529,0.504,82.643,-19.073,17.654,0.119,4.75
,SPX 10L1130,Dec 1130 Calls,100831,16:00:00,1130,C,101217,0.225,20.81,19.3,21.9,-0.01,,13,36.395,0.379,190.654,-19.995,79.921,0.214,-1
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,81.04,,,,,,-99.977,0,0,0.011,-12.375,1,
,SPX 10U1130,Sep 1130 Puts,100831,16:00:00,1130,P,100917,,81.84,77.3,80.7,-0.032,90,12628,-99.048,0.123,3.366,-1.118,-52.349,0.97,84
,SPX 10V1130,Oct 1130 Puts,100831,16:00:00,1130,P,101015,,85.94,82.9,87.5,-0.009,,417,-84.518,0.601,62.109,-10.915,-127.331,0.881,-1
,SPX 10X1130,Dec 1130 Puts,100831,16:00:00,1130,P,101217,,104.02,102.7,106,0.003,,,-62.698,0.402,183.552,-17.289,-259.268,0.786,-1
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1135,Sep 1135 Calls,100831,16:00:00,1135,C,100917,0.197,0.56,0.45,0.65,-0.018,555,20258,3.677,0.2,16.539,-9.057,1.556,0.023,0.6
,SPX 10J1135,Oct 1135 Calls,100831,16:00:00,1135,C,101015,0.2,4.3,4.3,5.1,0.091,1,398,16.275,0.469,75.748,-17.33,15.567,0.106,4.4
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,86.04,,,,,,-99.977,0,0,0.011,-12.43,1,
,SPX 10U1135,Sep 1135 Puts,100831,16:00:00,1135,P,100917,,86.81,82.1,85.5,-0.035,5,868,-99.488,0.069,1.708,-0.494,-52.711,0.977,84
,SPX 10V1135,Oct 1135 Puts,100831,16:00:00,1135,P,101015,,90.31,87.1,91.6,-0.011,,,-87.198,0.555,52.936,-8.989,-130.222,0.894,-1
,SPX 10I1140D3,SepW1 1140 Calls,,,1140,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1140,Sep 1140 Calls,100831,16:00:00,1140,C,100917,0.198,0.41,0.35,0.5,0.049,536,73995,2.839,0.164,13.287,-7.542,1.195,0.018,0.45
,SPX 10J1140,Oct 1140 Calls,100831,16:00:00,1140,C,101015,0.195,3.61,3.5,4.2,0.061,44,2911,14.194,0.433,68.934,-15.247,13.638,0.094,3.4
,SPX 10K1140,Nov 1140 Calls,100831,16:00:00,1140,C,101119,0.214,11.52,10.7,12.3,-0.002,,34,27.092,0.418,139.312,-18.658,44.544,0.157,-1
,SPX 10L1140,Dec 1140 Calls,100831,16:00:00,1140,C,101217,0.222,17.78,16.9,18.5,-0.004,,10,32.91,0.375,180.642,-18.636,72.126,0.19,-1
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,91.04,,,,,,-99.977,0,0,0.011,-12.485,1,
,SPX 10U1140,Sep 1140 Puts,100831,16:00:00,1140,P,100917,,91.8,87,90.4,-0.034,5,973,-99.724,0.035,0.769,-0.164,-53.011,0.982,88.85
,SPX 10V1140,Oct 1140 Puts,100831,16:00:00,1140,P,101015,,94.8,91.3,95.9,-0.013,,11,-89.637,0.502,44.098,-7.216,-132.858,0.906,-1
,SPX 10W1140,Nov 1140 Puts,100831,16:00:00,1140,P,101119,,103.08,101.1,105.3,0.001,,,-73.662,0.511,123.351,-13.959,-212.689,0.843,-1
,SPX 10X1140,Dec 1140 Puts,100831,16:00:00,1140,P,101217,,110.94,109.6,112.7,0.002,,,-66.475,0.422,171.117,-15.618,-271.042,0.81,-1
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1145,Sep 1145 Calls,100831,16:00:00,1145,C,100917,0.199,0.3,0.3,0.4,0.167,182,17074,2.161,0.132,10.514,-6.409,0.905,0.014,0.35
,SPX 10J1145,Oct 1145 Calls,100831,16:00:00,1145,C,101015,0.194,3.02,2.9,3.7,0.079,1166,4304,12.306,0.384,62.286,-13.844,11.871,0.084,2.5
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,96.04,,,,,,-99.977,0,0,0.011,-12.539,1,
,SPX 10U1145,Sep 1145 Puts,100831,16:00:00,1145,P,100917,,96.8,91.9,95.3,-0.033,,28,-99.836,0.015,0.301,-0.012,-53.274,0.986,-1
,SPX 10V1145,Oct 1145 Puts,100831,16:00:00,1145,P,101015,,99.39,95.7,100.2,-0.014,,4,-91.808,0.443,35.796,-5.624,-135.226,0.916,-1
,SPX 10I1150D3,SepW1 1150 Calls,100831,16:00:00,1150,C,100903,,0,,0.05,,,488,0,0,0,0,0,0,-1
,SPX 10I1150,Sep 1150 Calls,100831,16:00:00,1150,C,100917,0.201,0.21,0.25,0.3,0.333,11187,121834,1.622,0.105,8.192,-5.43,0.676,0.01,0.3
,SPX 10J1150,Oct 1150 Calls,100831,16:00:00,1150,C,101015,0.194,2.51,2.45,3.2,0.12,78,20965,10.687,0.334,55.849,-12.605,10.259,0.074,2.45
,SPX 10K1150,Nov 1150 Calls,100831,16:00:00,1150,C,101119,0.208,9.3,8.6,9.8,-0.011,566,9546,23.351,0.398,126.797,-16.464,38.313,0.134,9.2
,SPX 10L1150,Dec 1150 Calls,100831,16:00:00,1150,C,101217,0.216,15.06,14.2,15,-0.029,502,89566,29.508,0.367,169.643,-16.902,64.541,0.167,15
,SPX 11A1150,Jan11 1150 Calls,100831,16:00:00,1150,C,110121,0.225,22,19.8,24,-0.007,2000,5,34.863,0.328,213.224,-16.918,99.231,0.197,20.7
,SPX 11C1150,Mar11 1150 Calls,100831,16:00:00,1150,C,110318,0.233,32.78,30.5,33.8,-0.021,201,9227,40.896,0.275,270.253,-15.996,157.494,0.229,31
,SPX 10U1150D3,SepW1 1150 Puts,100831,16:00:00,1150,P,100903,,101.04,94.7,99.9,-0.037,,1,-99.977,0,0,0.011,-12.594,1,-1
,SPX 10U1150,Sep 1150 Puts,100831,16:00:00,1150,P,100917,,101.79,96.9,100.2,-0.03,2,40198,-99.882,0.006,0.1,0.049,-53.518,0.99,101.65
,SPX 10V1150,Oct 1150 Puts,100831,16:00:00,1150,P,101015,,104.08,99.9,104.7,-0.016,2,708,-93.691,0.38,28.216,-4.234,-137.322,0.926,105.15
,SPX 10W1150,Nov 1150 Puts,100831,16:00:00,1150,P,101119,,110.97,108.9,112.8,-0.001,,253,-78.271,0.493,106.437,-11.513,-222.135,0.866,-1
,SPX 10X1150,Dec 1150 Puts,100831,16:00:00,1150,P,101217,,118.21,116.9,120.2,0.004,1,65711,-70.355,0.423,157.277,-13.885,-282.625,0.833,120.63
,SPX 11M1150,Jan11 1150 Puts,100831,16:00:00,1150,P,110121,,126.44,124.9,129,0.004,,505,-64.078,0.356,203.925,-14.22,-357.843,0.803,-1
,SPX 11O1150,Mar11 1150 Puts,100831,16:00:00,1150,P,110318,,140.31,139,143.3,0.006,,5583,-57.237,0.283,265.54,-14.189,-472.948,0.771,-1
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1155,Sep 1155 Calls,100831,16:00:00,1155,C,100917,0.206,0.15,0.2,0.3,,38,5681,1.199,0.082,6.282,-5.009,0.497,0.008,0.2
,SPX 10J1155,Oct 1155 Calls,100831,16:00:00,1155,C,101015,0.19,2.07,1.85,2.65,0.082,53,131,9.231,0.306,49.646,-10.779,8.793,0.065,2.1
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,106.04,,,,,,-99.977,0,0,0.011,-12.649,1,
,SPX 10U1155,Sep 1155 Puts,100831,16:00:00,1155,P,100917,,106.79,101.8,105.2,-0.031,4,935,-99.898,0.002,0.027,0.069,-53.755,0.992,104.18
,SPX 10V1155,Oct 1155 Puts,100831,16:00:00,1155,P,101015,,108.84,104.6,109.2,-0.018,,1,-95.278,0.317,21.51,-3.058,-139.151,0.935,-1
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160,Sep 1160 Calls,100831,16:00:00,1160,C,100917,0.21,0.1,0.15,0.3,,111,14440,0.873,0.063,4.739,-4.502,0.36,0.006,0.18
,SPX 10J1160,Oct 1160 Calls,100831,16:00:00,1160,C,101015,0.188,1.69,1.6,2.15,0.107,1856,7386,7.905,0.279,43.735,-9.509,7.47,0.057,1.7
,SPX 10K1160,Nov 1160 Calls,100831,16:00:00,1160,C,101119,0.204,7.41,6.8,7.8,-0.02,1,136,19.851,0.372,113.768,-14.366,32.511,0.114,6.55
,SPX 10L1160,Dec 1160 Calls,100831,16:00:00,1160,C,101217,0.213,12.65,11.7,13.3,-0.012,,,26.222,0.356,157.829,-15.6,57.242,0.146,-1
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,111.04,,,,,,-99.977,0,0,0.011,-12.704,1,
,SPX 10U1160,Sep 1160 Puts,100831,16:00:00,1160,P,100917,,111.79,106.8,110.1,-0.03,,30,-99.903,0,0.006,0.075,-53.988,0.994,-1
,SPX 10V1160,Oct 1160 Puts,100831,16:00:00,1160,P,101015,,113.67,109,113.6,-0.021,,5,-96.57,0.254,15.786,-2.099,-140.727,0.943,-1
,SPX 10W1160,Nov 1160 Puts,100831,16:00:00,1160,P,101119,,119.28,116.9,121.5,-0.001,,4,-82.613,0.461,88.887,-9.15,-230.95,0.886,-1
,SPX 10X1160,Dec 1160 Puts,100831,16:00:00,1160,P,101217,,125.83,124.4,127.7,0.002,,,-74.172,0.416,142.269,-12.125,-293.89,0.854,-1
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100831,16:00:00,1165,C,100917,0.212,0.07,0.1,0.25,,80,7954,0.626,0.047,3.517,-3.876,0.257,0.004,0.2
,SPX 10J1165,Oct 1165 Calls,100831,16:00:00,1165,C,101015,0.186,1.36,1.25,1.8,0.118,46,168,6.709,0.251,38.164,-8.241,6.288,0.05,1.45
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,116.04,,,,,,-99.977,0,0,0.011,-12.758,1,
,SPX 10U1165,Sep 1165 Puts,100831,16:00:00,1165,P,100917,,116.79,111.8,115.1,-0.029,,153,-99.904,0,0.001,0.076,-54.221,0.996,-1
,SPX 10V1165,Oct 1165 Puts,100831,16:00:00,1165,P,101015,,118.55,113.6,118.5,-0.021,,10,-97.584,0.196,11.093,-1.348,-142.074,0.95,-1
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100831,16:00:00,1170,C,100917,0.219,0.05,0.1,0.25,,19,20093,0.442,0.035,2.566,-3.891,0.18,0.003,0.18
,SPX 10J1170,Oct 1170 Calls,100831,16:00:00,1170,C,101015,0.184,1.09,0.95,1.5,0.119,222,2073,5.64,0.224,32.973,-7.074,5.242,0.043,1.2
,SPX 10U1170D3,SepW1 1170 Puts,,,1170,P,100903,,121.04,,,,,,-99.977,0,0,0.011,-12.813,1,
,SPX 10U1170,Sep 1170 Puts,100831,16:00:00,1170,P,100917,,121.79,116.7,120.1,-0.028,,22,-99.904,0,0,0.076,-54.454,0.997,-1
,SPX 10V1170,Oct 1170 Puts,100831,16:00:00,1170,P,101015,,123.47,118.3,123.2,-0.022,,16,-98.346,0.144,7.415,-0.787,-143.222,0.957,-1
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1175,Sep 1175 Calls,100831,16:00:00,1175,C,100917,,0.03,0.1,0.2,,3924,98685,0.307,0.026,1.839,-0.896,0.124,0.002,0.15
,SPX 10J1175,Oct 1175 Calls,100831,16:00:00,1175,C,101015,0.182,0.87,0.75,1.25,0.149,30,10933,4.695,0.198,28.192,-6.083,4.326,0.038,1.03
,SPX 10K1175,Nov 1175 Calls,100831,16:00:00,1175,C,101119,0.199,5.14,4.6,5.5,-0.021,20,6293,15.14,0.326,93.989,-11.54,24.742,0.088,4.55
,SPX 10L1175,Dec 1175 Calls,100831,16:00:00,1175,C,101217,0.207,9.58,8.8,9.9,-0.024,5020,48172,21.58,0.332,139.025,-13.278,46.976,0.119,9.4
,SPX 11A1175,Jan11 1175 Calls,100831,16:00:00,1175,C,110121,0.216,15.36,13.7,16.8,-0.008,5,1909,27.587,0.315,185.869,-14.127,78.059,0.149,15
,SPX 11C1175,Mar11 1175 Calls,100831,16:00:00,1175,C,110318,0.226,24.87,22.7,26.8,-0.007,200,9936,34.657,0.277,247.626,-14.262,132.474,0.185,23.5
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,126.04,,,,,,-99.977,0,0,0.011,-12.868,1,
,SPX 10U1175,Sep 1175 Puts,100831,16:00:00,1175,P,100917,,126.79,121.7,125.1,-0.026,85,27525,-99.904,0,0,0.077,-54.687,0.998,126.65
,SPX 10V1175,Oct 1175 Puts,100831,16:00:00,1175,P,101015,,128.42,123.6,127.9,-0.021,,5,-98.889,0.1,4.681,-0.389,-144.206,0.962,-1
,SPX 10W1175,Nov 1175 Puts,100831,16:00:00,1175,P,101119,,132.43,129.6,134.2,-0.004,,653,-88.376,0.39,62.951,-5.939,-242.676,0.912,-1
,SPX 10X1175,Dec 1175 Puts,100831,16:00:00,1175,P,101217,,137.89,136,139.3,-0.002,,33502,-79.651,0.394,118.244,-9.508,-309.932,0.881,-1
,SPX 11M1175,Jan11 1175 Puts,100831,16:00:00,1175,P,110121,,144.75,143,147.5,0.004,200,,-72.406,0.368,169.644,-10.935,-391.667,0.851,146
,SPX 11O1175,Mar11 1175 Puts,100831,16:00:00,1175,P,110318,,157.15,156,160.1,0.006,,4496,-63.828,0.307,239.167,-12.002,-513.934,0.815,-1
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100831,16:00:00,1180,C,100917,,0.02,0.1,0.15,,2,16534,0.209,0.018,1.295,-0.619,0.084,0.002,0.13
,SPX 10J1180,Oct 1180 Calls,100831,16:00:00,1180,C,101015,0.181,0.68,0.6,1.05,0.206,1421,8566,3.867,0.173,23.842,-5.252,3.532,0.033,0.8
,SPX 10K1180,Nov 1180 Calls,100831,16:00:00,1180,C,101119,0.196,4.52,4,4.8,-0.027,,1330,13.743,0.298,87.498,-10.55,22.422,0.08,-1
,SPX 10L1180,Dec 1180 Calls,100831,16:00:00,1180,C,101217,0.206,8.69,8,9,-0.022,,3445,20.123,0.322,132.58,-12.537,43.766,0.111,-1
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,131.04,,,,,,-99.977,0,0,0.011,-12.923,1,
,SPX 10U1180,Sep 1180 Puts,100831,16:00:00,1180,P,100917,,131.79,126.7,130.1,-0.025,85,2145,-99.904,0,0,0.077,-54.919,0.998,131.65
,SPX 10V1180,Oct 1180 Puts,100831,16:00:00,1180,P,101015,,133.39,128.1,132.7,-0.022,,28,-99.255,0.065,2.766,-0.124,-145.061,0.967,-1
,SPX 10W1180,Nov 1180 Puts,100831,16:00:00,1180,P,101119,,136.98,134,138.6,-0.005,,,-90.047,0.36,54.802,-4.995,-246.132,0.92,-1
,SPX 10X1180,Dec 1180 Puts,100831,16:00:00,1180,P,101217,,142.07,140.1,143.4,-0.002,,,-81.382,0.383,110.021,-8.661,-314.995,0.889,-1
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100831,16:00:00,1185,C,100917,,0.01,0.1,0.15,,2,8044,0.14,0.013,0.896,-0.42,0.056,0.001,0.1
,SPX 10J1185,Oct 1185 Calls,100831,16:00:00,1185,C,101015,0.178,0.53,0.35,0.9,0.17,17,236,3.15,0.15,19.934,-4.263,2.852,0.028,0.6
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,136.04,,,,,,-99.977,0,0,0.011,-12.977,1,
,SPX 10U1185,Sep 1185 Puts,100831,16:00:00,1185,P,100917,,136.79,131.7,135.1,-0.025,,1125,-99.904,0,0,0.077,-55.152,0.999,-1
,SPX 10V1185,Oct 1185 Puts,100831,16:00:00,1185,P,101015,,138.38,132.7,137.6,-0.023,,,-99.485,0.04,1.514,0.041,-145.822,0.972,-1
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100831,16:00:00,1190,C,100917,,0.01,0.05,0.15,,10,9267,0.092,0.009,0.608,-0.279,0.037,0.001,0.15
,SPX 10J1190,Oct 1190 Calls,100831,16:00:00,1190,C,101015,0.177,0.4,0.25,0.75,0.25,28,2752,2.536,0.128,16.466,-3.615,2.275,0.024,0.6
,SPX 10U1190D3,SepW1 1190 Puts,100831,16:00:00,1190,P,100903,,141.04,,,,,,-99.977,0,0,0.011,-13.032,1,-1
,SPX 10U1190,Sep 1190 Puts,100831,16:00:00,1190,P,100917,,141.79,136.7,140,-0.024,,5800,-99.904,0,0,0.078,-55.385,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100831,16:00:00,1190,P,101015,,143.37,137.6,142.4,-0.024,,28,-99.619,0.022,0.758,0.136,-146.519,0.976,-1
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100831,16:00:00,1195,C,100917,,0.01,0.05,0.15,,10,7724,0.06,0.006,0.405,-0.182,0.024,0.001,0.05
,SPX 10J1195,Oct 1195 Calls,100831,16:00:00,1195,C,101015,0.178,0.31,0.2,0.65,0.387,,872,2.018,0.108,13.431,-3.242,1.793,0.021,-1
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,146.04,,,,,,-99.977,0,0,0.011,-13.087,1,
,SPX 10U1195,Sep 1195 Puts,100831,16:00:00,1195,P,100917,,146.79,141.9,145.3,-0.022,,2596,-99.904,0,0,0.078,-55.618,0.999,-1
,SPX 10V1195,Oct 1195 Puts,100831,16:00:00,1195,P,101015,,148.37,142.5,147.3,-0.023,,,-99.69,0.011,0.342,0.186,-147.176,0.979,-1
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100831,16:00:00,1200,C,100917,,0,0.05,0.1,,140,86407,0.038,0.004,0.264,-0.117,0.015,0,0.1
,SPX 10J1200,Oct 1200 Calls,100831,16:00:00,1200,C,101015,0.184,0.23,0.3,0.6,0.957,41,14244,1.584,0.09,10.811,-3.39,1.394,0.018,0.5
,SPX 10K1200,Nov 1200 Calls,100831,16:00:00,1200,C,101119,0.188,2.58,2.05,2.9,-0.047,615,6550,9.086,0.234,62.804,-7.153,14.472,0.055,2.25
,SPX 10L1200,Dec 1200 Calls,100831,16:00:00,1200,C,101217,0.198,5.74,5.1,5.8,-0.051,1624,185458,14.821,0.277,106.69,-9.566,32.131,0.083,5.4
,SPX 11A1200,Jan11 1200 Calls,100831,16:00:00,1200,C,110121,0.207,10.28,8.6,11.7,-0.014,9200,4080,20.914,0.287,154.86,-11.223,58.807,0.111,9.9
,SPX 11C1200,Mar11 1200 Calls,100831,16:00:00,1200,C,110318,0.218,18.34,16.7,19.8,-0.005,3,36006,28.586,0.271,220.394,-12.213,108.317,0.146,-1
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,151.04,,,,,,-99.977,0,0,0.011,-13.142,1,
