Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1210,Dec 1210 Puts,111130,16:00:00,1210,P,111216,0.279,14.24,13.5,15,0.003,508,32803,-23.517,0.405,90.623,-80.071,-16.962,0.296,14.9
,SPX 12M1210,Jan12 1210 Puts,111130,16:00:00,1210,P,120120,0.269,34.48,33,35.4,-0.005,1301,227,-28.065,0.251,176.188,-46.613,-69.88,0.39,36.8
,SPX 12N1210,Feb12 1210 Puts,111130,16:00:00,1210,P,120217,0.278,48.85,47.2,50,-0.001,4,2,-29.29,0.203,222.561,-39.301,-117.013,0.416,53
,SPX 12O1210,Mar12 1210 Puts,111130,16:00:00,1210,P,120316,0.281,60.62,59,62,-0.002,,551,-29.657,0.175,260.396,-34.219,-165.609,0.432,-1
,SPX 11L1215D2,DecW1 1215 Calls,111130,16:00:00,1215,C,111202,,34.05,30.8,33.7,-0.051,106,787,91.316,0.382,26.843,-123.096,8.383,0.863,33.6
,SPX 11L1215,Dec 1215 Calls,111130,16:00:00,1215,C,111216,,45.94,43.2,46.1,-0.027,6,26844,82.82,0.509,93.47,-80.686,35.003,0.678,45.5
,SPX 12A1215,Jan12 1215 Calls,111130,16:00:00,1215,C,120120,0.261,63.76,61.7,64.7,-0.009,,80,73.964,0.3,178.171,-45.805,97.118,0.594,-1
,SPX 11X1215D2,DecW1 1215 Puts,111130,16:00:00,1215,P,111202,0.277,2.46,2.3,2.7,0.008,554,12,-11.18,0.517,26.433,-120.201,-1.559,0.137,2.05
,SPX 11X1215,Dec 1215 Puts,111130,16:00:00,1215,P,111216,0.279,15.56,14.9,16.5,0.022,506,26742,-25.677,0.435,93.585,-82.755,-18.281,0.322,20.1
,SPX 12M1215,Jan12 1215 Puts,111130,16:00:00,1215,P,120120,0.266,36.1,34.6,37,-0.003,141,349,-29.381,0.262,178.253,-46.782,-72.696,0.406,39.85
,SPX 11L1220D2,DecW1 1220 Calls,111130,16:00:00,1220,C,111202,,29.56,26.5,29.4,-0.052,156,795,89.084,0.495,30.154,-135.312,8.106,0.821,29.5
,SPX 11L1220,Dec 1220 Calls,111130,16:00:00,1220,C,111216,0.257,41.95,39.7,42.5,-0.019,178,20700,80.072,0.564,95.987,-77.542,33.955,0.65,41.9
,SPX 12A1220,Jan12 1220 Calls,111130,16:00:00,1220,C,120120,0.256,60.27,58.4,60.9,-0.014,73,3929,72.389,0.315,180.015,-45.265,94.96,0.577,54.5
,SPX 12B1220,Feb12 1220 Calls,111130,16:00:00,1220,C,120217,0.266,71.87,70.7,73.3,0.002,,7,69.596,0.264,225.68,-38.195,140.148,0.557,-1
,SPX 12C1220,Mar12 1220 Calls,111130,16:00:00,1220,C,120316,0.27,83.18,80.3,83.4,-0.02,250,1754,67.621,0.199,263.281,-33.306,183.19,0.545,75.3
,SPX 11X1220D2,DecW1 1220 Puts,111130,16:00:00,1220,P,111202,0.27,3.12,3,3.3,0.006,3013,15,-14.3,0.775,30.26,-137.734,-1.925,0.179,3
,SPX 11X1220,Dec 1220 Puts,111130,16:00:00,1220,P,111216,0.272,17,16.3,18,0.006,1280,21542,-27.984,0.466,96.289,-83.214,-19.674,0.35,16.1
,SPX 12M1220,Jan12 1220 Puts,111130,16:00:00,1220,P,120120,0.263,37.79,36.4,38.7,-0.004,75,3897,-30.749,0.273,180.094,-46.694,-75.592,0.423,39.6
,SPX 12N1220,Feb12 1220 Puts,111130,16:00:00,1220,P,120217,0.273,52.38,51,53.5,-0.002,20,73,-31.445,0.217,225.774,-39.119,-124.282,0.443,-1
,SPX 12O1220,Mar12 1220 Puts,111130,16:00:00,1220,P,120316,0.276,64.27,62.5,65.5,-0.004,,50,-31.507,0.186,263.289,-34.007,-174.271,0.455,-1
,SPX 11L1225D2,DecW1 1225 Calls,111130,16:00:00,1225,C,111202,,25.2,22.2,25.3,-0.058,783,2597,86.207,0.64,33.676,-147.416,7.757,0.772,23.7
,SPX 11L1225,Dec 1225 Calls,111130,16:00:00,1225,C,111216,0.253,38.11,36.2,39.1,-0.012,4834,85822,77.047,0.622,98.332,-78.666,32.787,0.621,37.5
,SPX 12A1225,Jan12 1225 Calls,111130,16:00:00,1225,C,120120,0.254,56.86,55.1,57.5,-0.011,576,28277,70.741,0.331,181.63,-45.308,92.698,0.561,54.5
,SPX 12B1225,Feb12 1225 Calls,111130,16:00:00,1225,C,120217,0.263,68.64,67.5,70.2,-0.001,3367,2412,68.226,0.273,227.041,-37.969,137.413,0.544,63.6
,SPX 12C1225,Mar12 1225 Calls,111130,16:00:00,1225,C,120316,0.268,80.09,77.2,80.2,-0.02,650,10925,66.593,0.204,264.481,-33.201,180.182,0.533,74
,SPX 12I1225,Sep12 1225 Calls,111130,16:00:00,1225,C,120921,0.27,122.58,117.6,122.3,-0.021,,2252,61.708,0.125,436.303,-20.254,451.211,0.505,-1
,SPX 11X1225D2,DecW1 1225 Puts,111130,16:00:00,1225,P,111202,0.261,3.97,3.8,4,-0.015,2490,43,-18.739,0.969,34.206,-153.377,-2.371,0.228,4.2
,SPX 11X1225,Dec 1225 Puts,111130,16:00:00,1225,P,111216,0.268,18.56,17.8,19.5,0.003,10538,63679,-30.439,0.497,98.678,-84.061,-21.14,0.379,18
,SPX 12M1225,Jan12 1225 Puts,111130,16:00:00,1225,P,120120,0.26,39.55,38,40.5,-0.008,4438,23875,-32.169,0.284,181.692,-46.533,-78.569,0.439,39
,SPX 12N1225,Feb12 1225 Puts,111130,16:00:00,1225,P,120217,0.272,54.23,52.8,55.5,0.001,3485,6580,-32.571,0.225,227.09,-39.152,-128.032,0.456,57.2
,SPX 12O1225,Mar12 1225 Puts,111130,16:00:00,1225,P,120316,0.276,66.17,64.5,67.6,0.001,2250,28031,-32.466,0.19,264.482,-34.08,-178.717,0.467,70.2
,SPX 12U1225,Sep12 1225 Puts,111130,16:00:00,1225,P,120921,0.273,118.63,116,120.6,-0.003,,1874,-31.575,0.12,436.34,-19.738,-538.99,0.495,-1
,SPX 11L1230D2,DecW1 1230 Calls,111130,16:00:00,1230,C,111202,,21.01,18.9,21.2,-0.049,387,1742,82.44,1.014,37.259,-158.44,7.32,0.716,18.8
,SPX 11L1230,Dec 1230 Calls,111130,16:00:00,1230,C,111216,0.25,34.42,33,35.6,-0.003,5443,30923,73.737,0.681,100.408,-79.402,31.498,0.592,35
,SPX 12A1230,Jan12 1230 Calls,111130,16:00:00,1230,C,120120,0.25,53.54,52,54.3,-0.011,158,1433,69.019,0.347,182.989,-45.101,90.333,0.544,49.2
,SPX 12B1230,Feb12 1230 Calls,111130,16:00:00,1230,C,120217,0.262,65.49,64.4,67.6,0.005,106,,66.815,0.282,228.185,-37.999,134.587,0.53,61.75
,SPX 12C1230,Mar12 1230 Calls,111130,16:00:00,1230,C,120316,0.266,77.06,74.3,77.3,-0.019,2,2102,65.541,0.21,265.497,-33.133,177.104,0.522,71.4
,SPX 11X1230D2,DecW1 1230 Puts,111130,16:00:00,1230,P,111202,0.256,5.07,4.9,5.3,0.002,960,38,-24.176,1.172,38.017,-172.418,-2.902,0.284,4.7
,SPX 11X1230,Dec 1230 Puts,111130,16:00:00,1230,P,111216,0.264,20.25,19.3,21.2,-0.002,6542,37457,-33.04,0.527,100.694,-84.383,-22.676,0.408,19.5
,SPX 12M1230,Jan12 1230 Puts,111130,16:00:00,1230,P,120120,0.258,41.39,39.9,42.3,-0.003,272,1245,-33.642,0.296,183.025,-46.567,-81.625,0.456,44.35
,SPX 12N1230,Feb12 1230 Puts,111130,16:00:00,1230,P,120217,0.268,56.14,54.3,57.4,-0.002,151,,-33.729,0.231,228.196,-38.854,-131.857,0.47,60
,SPX 12O1230,Mar12 1230 Puts,111130,16:00:00,1230,P,120316,0.273,68.11,66.4,69.5,0,1,211,-33.451,0.196,265.493,-33.879,-183.233,0.478,72
,SPX 11L1235D2,DecW1 1235 Calls,111130,16:00:00,1235,C,111202,,17.07,16.4,17,-0.018,1564,3213,76.178,1.395,40.67,-167.817,6.772,0.654,18
,SPX 11L1235,Dec 1235 Calls,111130,16:00:00,1235,C,111216,0.242,30.91,29.8,31.9,-0.006,25145,29186,70.142,0.74,102.11,-78.375,30.089,0.563,28.1
,SPX 12A1235,Jan12 1235 Calls,111130,16:00:00,1235,C,120120,0.249,50.3,49,51.2,-0.004,27,137,67.227,0.362,184.063,-45.097,87.867,0.527,50
,SPX 11X1235D2,DecW1 1235 Puts,111130,16:00:00,1235,P,111202,0.252,6.48,6.3,6.7,0.003,1924,,-30.598,1.364,41.332,-188.068,-3.517,0.346,6.6
,SPX 11X1235,Dec 1235 Puts,111130,16:00:00,1235,P,111216,0.261,22.08,21.2,23.1,0.003,28332,23711,-35.784,0.557,102.28,-84.98,-24.278,0.437,22.2
,SPX 12M1235,Jan12 1235 Puts,111130,16:00:00,1235,P,120120,0.256,43.3,41.8,44.4,0.001,137,218,-35.168,0.307,184.074,-46.428,-84.758,0.473,48
,SPX 11L1240D2,DecW1 1240 Calls,111130,16:00:00,1240,C,111202,0.218,13.48,13.1,13.7,-0.007,2954,4747,68.376,1.699,43.448,-172.449,6.103,0.588,13.15
,SPX 11L1240,Dec 1240 Calls,111130,16:00:00,1240,C,111216,0.24,27.59,26.8,28.8,0.008,8017,28039,66.272,0.796,103.326,-78.718,28.568,0.533,27.7
,SPX 12A1240,Jan12 1240 Calls,111130,16:00:00,1240,C,120120,0.245,47.16,46,48.2,-0.006,156,2593,65.363,0.378,184.823,-44.566,85.306,0.51,43
,SPX 12B1240,Feb12 1240 Calls,111130,16:00:00,1240,C,120217,0.257,59.39,58.6,61.1,0.005,347,,63.88,0.299,229.756,-37.444,128.689,0.503,56
,SPX 12C1240,Mar12 1240 Calls,111130,16:00:00,1240,C,120316,0.262,71.15,68.3,71.3,-0.019,,818,63.367,0.221,266.946,-32.857,170.731,0.498,-1
,SPX 11X1240D2,DecW1 1240 Puts,111130,16:00:00,1240,P,111202,0.25,8.23,8,8.5,0.004,702,15,-37.876,1.518,43.763,-199.299,-4.204,0.412,8.45
,SPX 11X1240,Dec 1240 Puts,111130,16:00:00,1240,P,111216,0.259,24.04,23.1,25.2,0.006,5838,32224,-38.663,0.586,103.38,-85.139,-25.942,0.467,25
,SPX 12M1240,Jan12 1240 Puts,111130,16:00:00,1240,P,120120,0.251,45.29,43.4,46.3,-0.009,743,1684,-36.746,0.319,184.816,-45.659,-87.964,0.49,45.3
,SPX 12N1240,Feb12 1240 Puts,111130,16:00:00,1240,P,120217,0.263,60.13,58.3,61.5,-0.004,311,156,-36.142,0.246,229.73,-38.348,-139.717,0.497,60
,SPX 12O1240,Mar12 1240 Puts,111130,16:00:00,1240,P,120316,0.268,72.16,70.1,73.5,-0.002,10,200,-35.49,0.208,266.939,-33.459,-192.485,0.502,76.2
,SPX 11L1245D2,DecW1 1245 Calls,111130,16:00:00,1245,C,111202,0.212,10.32,10.1,10.6,0.001,3917,2829,59.185,1.951,44.953,-174.968,5.327,0.52,10
,SPX 11L1245,Dec 1245 Calls,111130,16:00:00,1245,C,111216,0.238,24.48,24,26,0.02,840,23973,62.154,0.845,103.945,-78.381,26.945,0.503,24.4
,SPX 12A1245,Jan12 1245 Calls,111130,16:00:00,1245,C,120120,0.243,44.11,43,45.2,-0.002,9,37,63.431,0.393,185.242,-44.23,82.656,0.494,42.5
,SPX 11X1245D2,DecW1 1245 Puts,111130,16:00:00,1245,P,111202,0.243,10.36,9.9,10.5,-0.014,239,7,-45.753,1.611,44.974,-200.696,-4.94,0.48,10.6
,SPX 11X1245,Dec 1245 Puts,111130,16:00:00,1245,P,111216,0.252,26.16,24.6,27.2,-0.009,540,23217,-41.665,0.611,103.94,-83.188,-27.659,0.497,26.4
,SPX 12M1245,Jan12 1245 Puts,111130,16:00:00,1245,P,120120,0.25,47.36,45.7,48.5,-0.001,141,526,-38.376,0.331,185.232,-45.712,-91.238,0.506,51.95
,SPX 11L1250D2,DecW1 1250 Calls,111130,16:00:00,1250,C,111202,0.208,7.65,7.5,8,0.012,4043,5590,49.068,2.078,44.621,-169.97,4.481,0.452,7.5
,SPX 11L1250,Dec 1250 Calls,111130,16:00:00,1250,C,111216,0.232,21.57,21.3,22.8,0.022,20682,233386,57.822,0.888,103.87,-76.517,25.238,0.474,21.8
,SPX 12A1250,Jan12 1250 Calls,111130,16:00:00,1250,C,120120,0.24,41.16,40.2,42.3,0.002,7556,59113,61.429,0.408,185.292,-43.817,79.914,0.477,41
,SPX 12B1250,Feb12 1250 Calls,111130,16:00:00,1250,C,120217,0.252,53.6,52.8,55.2,0.004,371,3983,60.798,0.316,230.283,-36.812,122.474,0.476,50
,SPX 12C1250,Mar12 1250 Calls,111130,16:00:00,1250,C,120316,0.258,65.47,62.6,65.5,-0.021,3200,23641,61.101,0.232,267.563,-32.414,164.079,0.476,64.6
,SPX 12I1250,Sep12 1250 Calls,111130,16:00:00,1250,C,120921,0.264,109.79,103.8,108.7,-0.032,,4513,58.471,0.132,439.735,-19.931,428.321,0.47,-1
,SPX 11X1250D2,DecW1 1250 Puts,111130,16:00:00,1250,P,111202,0.247,12.89,11.6,14.5,0.009,90,28,-53.86,1.624,44.767,-202.948,-5.697,0.548,12
,SPX 11X1250,Dec 1250 Puts,111130,16:00:00,1250,P,111216,0.249,28.43,27,29.5,-0.008,2356,215106,-44.779,0.635,103.914,-82.238,-29.422,0.526,27.5
,SPX 12M1250,Jan12 1250 Puts,111130,16:00:00,1250,P,120120,0.245,49.51,47.8,50.6,-0.007,1193,44979,-40.061,0.343,185.302,-44.856,-94.585,0.523,48.6
,SPX 12N1250,Feb12 1250 Puts,111130,16:00:00,1250,P,120217,0.259,64.38,62.5,65.8,0,172,9116,-38.687,0.262,230.283,-37.887,-147.857,0.524,68.5
,SPX 12O1250,Mar12 1250 Puts,111130,16:00:00,1250,P,120316,0.264,76.42,74.7,78,-0.002,2489,30862,-37.627,0.22,267.562,-32.991,-202.023,0.524,75
,SPX 12U1250,Sep12 1250 Puts,111130,16:00:00,1250,P,120921,0.266,129.48,126.6,131.5,-0.003,,5130,-34.732,0.131,439.805,-19.331,-582.057,0.53,-1
,SPX 11L1255D2,DecW1 1255 Calls,111130,16:00:00,1255,C,111202,0.205,5.49,5.4,5.9,0.029,1192,1509,38.755,2.038,42.206,-156.904,3.624,0.385,5.7
,SPX 11L1255,Dec 1255 Calls,111130,16:00:00,1255,C,111216,0.231,18.88,18.7,20.5,0.04,464,24070,53.321,0.919,103.017,-75.425,23.461,0.444,20.35
,SPX 12A1255,Jan12 1255 Calls,111130,16:00:00,1255,C,120120,0.236,38.31,37.4,39.5,0,150,1834,59.361,0.423,184.946,-43.047,77.082,0.461,35.8
,SPX 11X1255D2,DecW1 1255 Puts,111130,16:00:00,1255,P,111202,0.244,15.83,14.7,16.9,-0.001,12,3,-61.803,1.555,43.14,-191.177,-6.441,0.615,16
,SPX 11X1255,Dec 1255 Puts,111130,16:00:00,1255,P,111216,0.25,30.85,29.7,32.1,0.007,287,19604,-47.994,0.656,103.262,-81.962,-31.227,0.556,34.6
,SPX 12M1255,Jan12 1255 Puts,111130,16:00:00,1255,P,120120,0.243,51.75,50,52.8,-0.007,,141,-41.798,0.355,185.004,-44.273,-98.003,0.539,-1
,SPX 11L1260D2,DecW1 1260 Calls,111130,16:00:00,1260,C,111202,0.201,3.83,3.6,4.2,0.018,1872,2242,29.104,1.831,37.943,-134.605,2.818,0.322,3.9
,SPX 11L1260,Dec 1260 Calls,111130,16:00:00,1260,C,111216,0.224,16.42,16.3,17.5,0.03,1128,27589,48.716,0.937,101.337,-72.087,21.641,0.415,17.3
,SPX 12A1260,Jan12 1260 Calls,111130,16:00:00,1260,C,120120,0.235,35.57,34.9,36.9,0.008,798,3033,57.231,0.436,184.18,-42.564,74.174,0.444,35.2
,SPX 12B1260,Feb12 1260 Calls,111130,16:00:00,1260,C,120217,0.246,48.13,47.3,49.7,0.004,2,3394,57.58,0.331,229.655,-35.948,115.96,0.45,44.3
,SPX 12C1260,Mar12 1260 Calls,111130,16:00:00,1260,C,120316,0.254,60.01,57.2,60,-0.023,,113,58.743,0.243,267.28,-31.797,157.155,0.453,-1
,SPX 11X1260D2,DecW1 1260 Puts,111130,16:00:00,1260,P,111202,,19.15,18,20.2,-0.002,38,23,-69.197,1.418,40.292,-176.647,-7.143,0.678,19.35
,SPX 11X1260,Dec 1260 Puts,111130,16:00:00,1260,P,111216,0.242,33.44,31.8,34.6,-0.007,661,19059,-51.288,0.673,101.956,-78.508,-33.059,0.585,33.7
,SPX 12M1260,Jan12 1260 Puts,111130,16:00:00,1260,P,120120,0.24,54.08,52.1,55.2,-0.006,5,1857,-43.588,0.367,184.321,-43.596,-101.484,0.556,55.8
,SPX 12N1260,Feb12 1260 Puts,111130,16:00:00,1260,P,120217,0.253,68.88,66.8,70.3,-0.005,,,-41.364,0.277,229.758,-36.878,-156.277,0.55,-1
,SPX 12O1260,Mar12 1260 Puts,111130,16:00:00,1260,P,120316,0.26,80.89,79.1,82.6,0,,,-39.862,0.231,267.288,-32.473,-211.847,0.547,-1
,SPX 11L1265D2,DecW1 1265 Calls,111130,16:00:00,1265,C,111202,0.199,2.62,2.45,2.85,0.011,2373,1414,20.823,1.51,32.498,-110.661,2.116,0.264,2.55
,SPX 11L1265,Dec 1265 Calls,111130,16:00:00,1265,C,111216,0.223,14.19,14.4,15.3,0.048,2479,22312,44.077,0.94,98.814,-69.893,19.805,0.387,15.2
,SPX 12A1265,Jan12 1265 Calls,111130,16:00:00,1265,C,120120,0.231,32.93,32.2,34.3,0.006,20,2087,55.044,0.449,182.971,-41.625,71.196,0.428,31
,SPX 12C1265,Mar12 1265 Calls,111130,16:00:00,1265,C,120316,0.251,57.38,54.6,57.4,-0.028,10,668,57.531,0.248,266.783,-31.414,153.601,0.442,51.3
,SPX 11X1265D2,DecW1 1265 Puts,111130,16:00:00,1265,P,111202,,22.82,21.4,24.2,-0.004,59,,-75.578,1.092,36.565,-157.852,-7.778,0.736,21.25
,SPX 11X1265,Dec 1265 Puts,111130,16:00:00,1265,P,111216,0.243,36.19,34.5,37.5,0.004,6,21533,-54.64,0.685,99.979,-77.114,-34.907,0.613,43.2
,SPX 12M1265,Jan12 1265 Puts,111130,16:00:00,1265,P,120120,0.238,56.49,54.7,57.7,-0.005,,5,-45.427,0.378,183.235,-42.919,-105.022,0.572,-1
,SPX 12O1265,Mar12 1265 Puts,111130,16:00:00,1265,P,120316,0.257,83.21,81.1,84.8,-0.003,,651,-41.017,0.237,266.795,-32.012,-216.858,0.558,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,1.77,,,,,,14.282,1.15,26.72,-86.71,1.549,0.212,
,SPX 11L1270,Dec 1270 Calls,111130,16:00:00,1270,C,111216,0.221,12.19,12.3,13.7,0.064,2844,21269,39.48,0.928,95.472,-67.02,17.98,0.359,12.4
,SPX 12A1270,Jan12 1270 Calls,111130,16:00:00,1270,C,120120,0.229,30.41,29.8,31.9,0.01,99,1795,52.805,0.461,181.3,-40.789,68.157,0.412,28
,SPX 12B1270,Feb12 1270 Calls,111130,16:00:00,1270,C,120217,0.244,42.98,42.2,45,0.014,,350,54.246,0.345,227.784,-35.295,109.206,0.424,-1
,SPX 12C1270,Mar12 1270 Calls,111130,16:00:00,1270,C,120316,0.25,54.8,52,54.7,-0.026,,621,56.298,0.253,266.039,-31.13,149.99,0.43,-1
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,26.76,,,,,,-80.583,0.942,32.303,-136.687,-8.341,0.788,
,SPX 11X1270,Dec 1270 Puts,111130,16:00:00,1270,P,111216,0.242,39.11,37.4,40.5,0.009,2,11826,-58.026,0.692,97.328,-74.773,-36.76,0.641,49.5
,SPX 12M1270,Jan12 1270 Puts,111130,16:00:00,1270,P,120120,0.235,59,57.2,60.4,-0.003,,382,-47.313,0.389,181.729,-42.149,-108.612,0.588,-1
,SPX 12N1270,Feb12 1270 Puts,111130,16:00:00,1270,P,120217,0.249,73.66,71.7,75.3,-0.002,,,-44.169,0.292,228.066,-36.053,-164.941,0.576,-1
,SPX 12O1270,Mar12 1270 Puts,111130,16:00:00,1270,P,120316,0.255,85.59,83.8,87.2,-0.001,,,-42.195,0.242,266.053,-31.712,-221.93,0.57,-1
,SPX 11L1275D2,DecW1 1275 Calls,111130,16:00:00,1275,C,111202,0.197,1.21,1,1.2,-0.091,2861,3174,9.487,0.795,21.341,-62.144,1.118,0.166,1.15
,SPX 11L1275,Dec 1275 Calls,111130,16:00:00,1275,C,111216,0.215,10.41,10.2,11.5,0.042,11759,88283,35.002,0.899,91.379,-62.38,16.195,0.332,10.8
,SPX 12A1275,Jan12 1275 Calls,111130,16:00:00,1275,C,120120,0.227,27.99,27.5,29.4,0.018,4223,30752,50.521,0.472,179.151,-39.966,65.067,0.396,29
,SPX 12B1275,Feb12 1275 Calls,111130,16:00:00,1275,C,120217,0.241,40.52,39.7,42,0.009,2359,4426,52.543,0.351,226.361,-34.609,105.753,0.411,42
,SPX 12C1275,Mar12 1275 Calls,111130,16:00:00,1275,C,120316,0.247,52.28,49.4,52.1,-0.03,2,18361,55.046,0.258,265.042,-30.69,146.326,0.419,50.3
,SPX 12I1275,Sep12 1275 Calls,111130,16:00:00,1275,C,120921,0.255,97.82,90.4,95,-0.054,500,5234,55.135,0.138,440.05,-19.305,404.283,0.436,89.1
,SPX 11X1275D2,DecW1 1275 Puts,111130,16:00:00,1275,P,111202,,30.92,29.9,32.6,0.011,,1022,-84.829,0.792,27.821,-114.777,-8.828,0.834,-1
,SPX 11X1275,Dec 1275 Puts,111130,16:00:00,1275,P,111216,0.234,42.2,40.5,43.7,-0.003,852,60885,-61.421,0.694,94.016,-69.471,-38.603,0.668,41.2
,SPX 12M1275,Jan12 1275 Puts,111130,16:00:00,1275,P,120120,0.233,61.6,59.8,63.1,-0.003,12,3066,-49.245,0.4,179.789,-41.192,-112.25,0.604,60.4
,SPX 12N1275,Feb12 1275 Puts,111130,16:00:00,1275,P,120217,0.247,76.15,74.3,77.7,-0.002,,1072,-45.618,0.299,226.757,-35.496,-169.355,0.589,-1
,SPX 12O1275,Mar12 1275 Puts,111130,16:00:00,1275,P,120316,0.254,88.03,86.2,89.7,0.001,5,17319,-43.397,0.248,265.057,-31.449,-227.063,0.581,92
,SPX 12U1275,Sep12 1275 Puts,111130,16:00:00,1275,P,120921,0.259,141.15,138.3,143.2,-0.003,,2750,-38.113,0.143,439.919,-18.77,-627.061,0.564,-1
,SPX 11L1280D2,DecW1 1280 Calls,111130,16:00:00,1280,C,111202,0.201,0.82,0.6,0.9,-0.085,1261,840,6.641,0.49,16.669,-46.64,0.799,0.128,0.8
,SPX 11L1280,Dec 1280 Calls,111130,16:00:00,1280,C,111216,0.213,8.85,8.6,10,0.051,1856,30110,30.715,0.856,86.642,-58.583,14.478,0.306,9.2
,SPX 12A1280,Jan12 1280 Calls,111130,16:00:00,1280,C,120120,0.223,25.69,25.2,27.2,0.015,36,3958,48.197,0.481,176.513,-38.773,61.935,0.381,23.5
,SPX 12B1280,Feb12 1280 Calls,111130,16:00:00,1280,C,120217,0.238,38.16,37.5,39.5,0.004,2,166,50.818,0.356,224.604,-33.956,102.259,0.399,35
,SPX 12C1280,Mar12 1280 Calls,111130,16:00:00,1280,C,120316,0.246,49.83,47,49.7,-0.03,,10,53.774,0.263,263.787,-30.35,142.612,0.408,-1
,SPX 11X1280D2,DecW1 1280 Puts,111130,16:00:00,1280,P,111202,,35.28,34.5,37.2,0.016,,2,-88.345,0.651,23.393,-93.659,-9.242,0.872,-1
,SPX 11X1280,Dec 1280 Puts,111130,16:00:00,1280,P,111216,,45.45,43.7,47.1,-0.001,,16484,-64.796,0.689,90.072,-66.117,-40.425,0.694,-1
,SPX 12M1280,Jan12 1280 Puts,111130,16:00:00,1280,P,120120,0.233,64.3,62.4,65.9,0.006,8,322,-51.221,0.41,177.402,-40.822,-115.927,0.619,76
,SPX 12N1280,Feb12 1280 Puts,111130,16:00:00,1280,P,120217,0.245,78.72,77.1,80.5,0.001,,,-47.096,0.307,225.128,-35.046,-173.821,0.601,-1
,SPX 12O1280,Mar12 1280 Puts,111130,16:00:00,1280,P,120316,0.251,90.53,88.3,92.4,-0.002,,,-44.622,0.254,263.798,-30.898,-232.251,0.592,-1
,SPX 11L1285D2,DecW1 1285 Calls,111130,16:00:00,1285,C,111202,0.206,0.55,0.35,0.65,-0.073,1113,1225,4.603,0.354,12.714,-34.47,0.563,0.096,0.7
,SPX 11L1285,Dec 1285 Calls,111130,16:00:00,1285,C,111216,0.21,7.49,7.2,8.5,0.048,2701,15584,26.684,0.801,81.399,-54.435,12.851,0.281,7.8
,SPX 12A1285,Jan12 1285 Calls,111130,16:00:00,1285,C,120120,0.221,23.5,23.1,25,0.017,17,2808,45.842,0.488,173.38,-37.694,58.773,0.365,21.05
,SPX 11X1285D2,DecW1 1285 Puts,111130,16:00:00,1285,P,111202,,39.79,39.3,42,0.022,,,-91.191,0.523,19.231,-74.424,-9.587,0.904,-1
,SPX 11X1285,Dec 1285 Puts,111130,16:00:00,1285,P,111216,,48.86,47.2,50.6,0.001,,7329,-68.121,0.678,85.544,-61.872,-42.21,0.719,-1
,SPX 12M1285,Jan12 1285 Puts,111130,16:00:00,1285,P,120120,0.227,67.09,65.2,68.8,-0.001,,28,-53.236,0.419,174.559,-39.098,-119.638,0.635,-1
,SPX 11L1290D2,DecW1 1290 Calls,,,1290,C,111202,,0.37,,,,,,3.148,0.251,9.5,-26.48,0.391,0.071,
,SPX 11L1290,Dec 1290 Calls,111130,16:00:00,1290,C,111216,0.207,6.31,6,7,0.032,1800,12062,22.958,0.737,75.809,-49.61,11.334,0.258,6.75
,SPX 12A1290,Jan12 1290 Calls,111130,16:00:00,1290,C,120120,0.219,21.42,21.1,22.9,0.028,2522,12618,43.464,0.494,169.748,-36.641,55.592,0.35,22.2
,SPX 12B1290,Feb12 1290 Calls,111130,16:00:00,1290,C,120217,0.234,33.67,32.9,35.4,0.011,5,35,47.321,0.365,220.074,-32.761,95.176,0.374,31.8
,SPX 12C1290,Mar12 1290 Calls,111130,16:00:00,1290,C,120316,0.242,45.1,42.2,45.3,-0.03,,,51.176,0.272,260.482,-29.524,135.049,0.387,-1
,SPX 11X1290D2,DecW1 1290 Puts,,,1290,P,111202,,44.43,,,,,,-93.443,0.411,15.479,-57.704,-9.871,0.929,
,SPX 11X1290,Dec 1290 Puts,111130,16:00:00,1290,P,111216,,52.44,50.9,54.4,0.012,10,3156,-71.34,0.654,80.495,-57.346,-43.946,0.742,61.2
,SPX 12M1290,Jan12 1290 Puts,111130,16:00:00,1290,P,120120,0.225,69.98,68.1,71.8,0,,1,-55.286,0.428,171.253,-37.969,-123.375,0.65,-1
,SPX 12N1290,Feb12 1290 Puts,111130,16:00:00,1290,P,120217,0.24,84.06,82.1,86,0,,,-50.137,0.32,220.874,-33.625,-182.885,0.626,-1
,SPX 12O1290,Mar12 1290 Puts,111130,16:00:00,1290,P,120316,0.246,95.7,93.3,97.5,-0.003,,,-47.139,0.265,260.464,-29.9,-242.787,0.613,-1
,SPX 11L1295D2,DecW1 1295 Calls,,,1295,C,111202,,0.24,,,,,,2.129,0.175,6.973,-18.598,0.269,0.051,
,SPX 11L1295,Dec 1295 Calls,111130,16:00:00,1295,C,111216,0.206,5.31,4.8,6.1,0.026,2184,14354,19.573,0.666,70.038,-45.396,9.941,0.235,5.5
,SPX 12A1295,Jan12 1295 Calls,111130,16:00:00,1295,C,120120,0.216,19.46,19.2,20.9,0.03,,51,41.072,0.498,165.624,-35.316,52.406,0.335,-1
