Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,94.87,,,,,,-99.951,0.001,0.023,-0.057,-41.888,0.999,
,SPX 12X1530D31,DecQ 1530 Puts,121219,16:00:00,1530,P,121231,,95.06,92.9,96,-0.006,,,-99.923,0.004,0.127,-0.074,-54.449,0.998,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,95.34,,,,,,-99.756,0.026,1.156,-0.304,-71.139,0.994,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,95.82,,,,,,-99.388,0.067,3.514,-0.604,-100.248,0.984,
,SPX 13M1530,Jan13 1530 Puts,121219,16:00:00,1530,P,130118,,96.26,93.9,96.5,-0.011,,,-98.751,0.124,7.857,-1.087,-124.889,0.972,-1
,SPX 13N1530,Feb13 1530 Puts,121219,16:00:00,1530,P,130215,,99.87,98.7,101.3,0.001,,,-89.566,0.391,76.955,-7.126,-227.377,0.92,-1
,SPX 13O1530,Mar13 1530 Puts,121219,16:00:00,1530,P,130315,,104.88,104,106.6,0.004,,,-81.266,0.428,146.115,-9.895,-318.114,0.88,-1
,SPX 12L1535,Dec 1535 Calls,121219,16:00:00,1535,C,121221,,0.02,,0.05,,,1917,0.053,0.002,0.685,-1.924,0.016,0,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.16,,,,,,0.649,0.028,7.209,-5.633,0.445,0,
,SPX 12L1535D31,DecQ 1535 Calls,121219,16:00:00,1535,C,121231,0.169,0.27,0.15,0.45,0.111,,35,0.939,0.035,11.575,-7.316,0.86,0.001,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.42,,,,,,1.454,0.052,17.394,-7.544,1.552,0.004,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,1.8,,,,,,3.097,0.068,47.365,-16.726,6.089,0.012,
,SPX 13A1535,Jan13 1535 Calls,121219,16:00:00,1535,C,130118,0.134,1.06,0.55,1.2,-0.17,1586,1954,3.368,0.142,39.785,-7.741,5.296,0.022,1
,SPX 13B1535,Feb13 1535 Calls,121219,16:00:00,1535,C,130215,0.131,3.68,2.9,3.8,-0.09,7,122,10.606,0.283,102.824,-11.031,22.854,0.07,3.45
,SPX 12X1535,Dec 1535 Puts,121219,16:00:00,1535,P,121221,,99.33,97.6,100.1,-0.005,,,-99.991,0,0,-0.077,-8.405,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,99.87,,,,,,-99.953,0,0.006,-0.052,-42.025,1,
,SPX 12X1535D31,DecQ 1535 Puts,121219,16:00:00,1535,P,121231,,100.06,97.7,100.7,-0.009,,,-99.935,0.001,0.042,-0.051,-54.631,0.999,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,100.33,,,,,,-99.845,0.013,0.554,-0.153,-71.411,0.996,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,100.8,,,,,,-99.633,0.039,1.87,-0.309,-100.719,0.988,
,SPX 13M1535,Jan13 1535 Puts,121219,16:00:00,1535,P,130118,,101.22,98.7,101.1,-0.013,,,-99.227,0.08,4.669,-0.612,-125.644,0.978,-1
,SPX 13N1535,Feb13 1535 Puts,121219,16:00:00,1535,P,130215,,104.45,103.2,105.6,0,,,-91.308,0.352,65.819,-5.95,-231.01,0.93,-1
,SPX 12L1540,Dec 1540 Calls,121219,16:00:00,1540,C,121221,,0.02,,0.05,,19,10906,0.045,0.002,0.602,-1.705,0.014,0,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.14,,,,,,0.533,0.022,6.172,-4.868,0.372,0,
,SPX 12L1540D31,DecQ 1540 Calls,121219,16:00:00,1540,C,121231,0.174,0.24,0.15,0.4,0.167,,15,0.79,0.029,10.138,-6.956,0.737,0.001,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.36,,,,,,1.23,0.044,15.301,-6.709,1.333,0.003,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,1.67,,,,,,2.797,0.061,44.464,-15.989,5.612,0.009,
,SPX 13A1540,Jan13 1540 Calls,121219,16:00:00,1540,C,130118,0.135,0.92,0.45,1,-0.207,1644,2119,2.767,0.115,35.794,-6.865,4.643,0.017,0.85
,SPX 13B1540,Feb13 1540 Calls,121219,16:00:00,1540,C,130215,0.131,3.23,2.45,3.4,-0.093,9,4372,9.349,0.256,94.979,-10.122,20.506,0.061,3.05
,SPX 13C1540,Mar13 1540 Calls,121219,16:00:00,1540,C,130315,0.131,6.19,5.3,6.2,-0.071,,212,15.09,0.31,151.542,-11.182,44.196,0.099,-1
,SPX 12X1540,Dec 1540 Puts,121219,16:00:00,1540,P,121221,,104.33,102.6,105.1,-0.005,,,-99.991,0,0,-0.077,-8.433,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,104.87,,,,,,-99.954,0,0.001,-0.051,-42.162,1,
,SPX 12X1540D31,DecQ 1540 Puts,121219,16:00:00,1540,P,121231,,105.06,102.9,105.9,-0.006,,,-99.939,0,0.012,-0.044,-54.811,0.999,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,105.33,,,,,,-99.889,0.006,0.243,-0.08,-71.663,0.997,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,105.79,,,,,,-99.769,0.02,0.91,-0.145,-101.125,0.991,
,SPX 13M1540,Jan13 1540 Puts,121219,16:00:00,1540,P,130118,,106.2,103.6,106.1,-0.013,,,-99.524,0.048,2.575,-0.315,-126.263,0.983,-1
,SPX 13N1540,Feb13 1540 Puts,121219,16:00:00,1540,P,130215,,109.09,107.5,110.1,-0.003,,,-92.861,0.313,55.385,-4.88,-234.293,0.939,-1
,SPX 13O1540,Mar13 1540 Puts,121219,16:00:00,1540,P,130315,,113.37,112.7,115.3,0.006,,,-85.103,0.391,121.579,-7.922,-330.007,0.901,-1
,SPX 12L1545,Dec 1545 Calls,121219,16:00:00,1545,C,121221,,0.02,,0.05,,,3220,0.038,0.001,0.532,-1.521,0.012,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.11,,,,,,0.44,0.018,5.293,-4.213,0.312,0,
,SPX 12L1545D31,DecQ 1545 Calls,121219,16:00:00,1545,C,121231,,0.2,0.05,0.35,0,,70,0.666,0.024,8.894,-5.387,0.633,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.31,,,,,,1.042,0.037,13.465,-5.968,1.146,0.002,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,1.55,,,,,,2.531,0.054,41.784,-15.294,5.183,0.007,
,SPX 13A1545,Jan13 1545 Calls,121219,16:00:00,1545,C,130118,0.137,0.81,0.4,0.9,-0.198,1507,227,2.337,0.071,32.308,-6.322,4.093,0.014,0.75
,SPX 13B1545,Feb13 1545 Calls,121219,16:00:00,1545,C,130215,0.13,2.83,2.1,2.8,-0.134,68,195,8.219,0.23,87.522,-9.049,18.375,0.053,2.5
,SPX 12X1545,Dec 1545 Puts,121219,16:00:00,1545,P,121221,,109.33,107.6,110.1,-0.004,,,-99.991,0,0,-0.077,-8.46,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,109.87,,,,,,-99.954,0,0,-0.051,-42.299,1,
,SPX 12X1545D31,DecQ 1545 Puts,121219,16:00:00,1545,P,121231,,110.06,107.9,110.9,-0.006,,,-99.94,0,0.003,-0.042,-54.989,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,110.33,,,,,,-99.909,0.003,0.096,-0.048,-71.903,0.998,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,110.79,,,,,,-99.838,0.01,0.401,-0.064,-101.491,0.993,
,SPX 13M1545,Jan13 1545 Puts,121219,16:00:00,1545,P,130118,,111.19,108.4,111,-0.013,,,-99.697,0.027,1.303,-0.144,-126.79,0.986,-1
,SPX 13N1545,Feb13 1545 Puts,121219,16:00:00,1545,P,130215,,113.81,112.4,114.9,-0.001,,,-94.224,0.273,45.789,-3.925,-237.234,0.947,-1
,SPX 12L1550,Dec 1550 Calls,121219,16:00:00,1550,C,121221,,0.01,,0.05,,714,93280,0.032,0.001,0.474,-1.367,0.01,0,-1
,SPX 12L1550D28,DecW5 1550 Calls,121219,16:00:00,1550,C,121228,,0.1,0.05,0.15,,458,3511,0.363,0.015,4.548,-3.652,0.262,0,0.1
,SPX 12L1550D31,DecQ 1550 Calls,121219,16:00:00,1550,C,121231,0.182,0.17,0.1,0.35,0.294,91,1599,0.564,0.02,7.815,-5.83,0.545,0,0.2
,SPX 13A1550D4,Jan13W1 1550 Calls,121219,16:00:00,1550,C,130104,0.162,0.27,0.1,0.4,-0.074,,1005,0.885,0.031,11.857,-5.026,0.987,0.001,-1
,SPX 13A1550D11,Jan13W2 1550 Calls,121219,16:00:00,1550,C,130111,0.147,1.44,0.2,0.6,-0.722,29,138,2.296,0.048,39.306,-5.391,4.796,0.005,0.4
,SPX 13A1550,Jan13 1550 Calls,121219,16:00:00,1550,C,130118,0.141,0.71,0.5,0.75,-0.113,16867,13547,2.037,0.06,29.167,-6.138,3.613,0.011,0.7
,SPX 13B1550,Feb13 1550 Calls,121219,16:00:00,1550,C,130215,0.131,2.48,1.85,2.55,-0.113,35,9037,7.209,0.206,80.484,-8.476,16.448,0.046,2.25
,SPX 13C1550,Mar13 1550 Calls,121219,16:00:00,1550,C,130315,0.131,4.95,4.1,5.1,-0.071,62,32153,12.394,0.27,133.921,-9.835,37.05,0.081,4.7
,SPX 13C1550D28,Mar13Q 1550 Calls,121219,16:00:00,1550,C,130328,0.133,6.64,5.6,7,-0.051,,1575,15.053,0.285,162.326,-10.584,50.778,0.095,-1
,SPX 13F1550,Jun13 1550 Calls,121219,16:00:00,1550,C,130621,0.141,19.18,15.8,17.3,-0.135,1375,18279,26.543,0.257,307.056,-11.419,155.381,0.157,17.7
,SPX 13I1550,Sep13 1550 Calls,121219,16:00:00,1550,C,130920,0.153,30.17,28.7,30.6,-0.015,101,11833,34.853,0.239,412.316,-11.582,273.604,0.196,31.1
,SPX 13L1550,Dec13 1550 Calls,121219,16:00:00,1550,C,131221,0.159,42.04,40.4,42.9,-0.007,2,13497,39.181,0.2,501.846,-11.167,403.233,0.221,43.8
,SPX 12X1550,Dec 1550 Puts,121219,16:00:00,1550,P,121221,,114.33,112.6,115.1,-0.004,,8123,-99.991,0,0,-0.077,-8.487,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121219,16:00:00,1550,P,121228,,114.87,113.3,115.6,-0.004,,,-99.954,0,0,-0.051,-42.436,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121219,16:00:00,1550,P,121231,,115.06,112.9,115.8,-0.006,,,-99.94,0,0.001,-0.042,-55.167,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121219,16:00:00,1550,P,130104,,115.33,113.2,115.5,-0.008,,,-99.918,0.001,0.034,-0.035,-72.139,0.999,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121219,16:00:00,1550,P,130111,,115.79,113.3,115.6,-0.012,,,-99.87,0.004,0.157,-0.027,-101.835,0.995,-1
,SPX 13M1550,Jan13 1550 Puts,121219,16:00:00,1550,P,130118,,116.18,113.3,115.9,-0.015,5,2,-99.789,0.013,0.598,-0.054,-127.261,0.989,109.9
,SPX 13N1550,Feb13 1550 Puts,121219,16:00:00,1550,P,130215,,118.59,117.1,119.7,-0.002,,4509,-95.399,0.234,37.136,-3.088,-239.847,0.954,-1
,SPX 13O1550,Mar13 1550 Puts,121219,16:00:00,1550,P,130315,,122.21,121.4,124.1,0.004,,3,-88.542,0.347,97.594,-6.094,-340.636,0.919,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121219,16:00:00,1550,P,130328,,124.36,122.3,126.5,0,,,-85.358,0.36,128.089,-7.125,-387.677,0.905,-1
,SPX 13R1550,Jun13 1550 Puts,121219,16:00:00,1550,P,130621,0.138,140.22,139.6,142.4,0.006,,6,-70.608,0.319,285.949,-10.396,-641.787,0.843,-1
,SPX 13U1550,Sep13 1550 Puts,121219,16:00:00,1550,P,130920,0.155,160.49,159.1,162.2,0.001,,,-62.345,0.238,412.888,-10.989,-890.601,0.804,-1
,SPX 13X1550,Dec13 1550 Puts,121219,16:00:00,1550,P,131221,0.166,179.37,178,180.8,0,,1,-57.951,0.192,507.369,-10.644,-1140.632,0.779,-1
,SPX 12L1555,Dec 1555 Calls,121219,16:00:00,1555,C,121221,,0.01,,0.05,,,527,0.027,0.001,0.424,-1.235,0.009,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.08,,,,,,0.302,0.012,3.915,-3.171,0.221,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.23,,,,,,0.753,0.026,10.448,-4.728,0.852,0.001,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,1.35,,,,,,2.088,0.042,37.016,-14.021,4.447,0.004,
,SPX 13A1555,Jan13 1555 Calls,121219,16:00:00,1555,C,130118,0.141,0.62,0.3,0.7,-0.194,1551,80,1.779,0.052,26.324,-5.192,3.192,0.008,0.45
,SPX 13B1555,Feb13 1555 Calls,121219,16:00:00,1555,C,130215,0.131,2.18,1.5,2.25,-0.138,63,81,6.31,0.183,73.884,-7.639,14.712,0.04,1.95
,SPX 12X1555,Dec 1555 Puts,121219,16:00:00,1555,P,121221,,119.33,117.6,120.1,-0.004,,,-99.991,0,0,-0.078,-8.515,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,119.87,,,,,,-99.954,0,0,-0.051,-42.573,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,120.33,,,,,,-99.921,0,0.011,-0.03,-72.373,0.999,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,120.79,,,,,,-99.883,0.002,0.054,-0.013,-102.17,0.996,
,SPX 13M1555,Jan13 1555 Puts,121219,16:00:00,1555,P,130118,,121.18,118.2,120.8,-0.014,,,-99.833,0.006,0.245,-0.012,-127.699,0.992,-1
,SPX 13N1555,Feb13 1555 Puts,121219,16:00:00,1555,P,130215,,123.41,121.8,124.4,-0.003,,,-96.393,0.196,29.494,-2.371,-242.152,0.96,-1
,SPX 12L1560,Dec 1560 Calls,121219,16:00:00,1560,C,121221,,0.01,,0.05,,22,6608,0.024,0.001,0.381,-1.122,0.008,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.07,,,,,,0.251,0.01,3.377,-2.759,0.187,0,
,SPX 12L1560D31,DecQ 1560 Calls,121219,16:00:00,1560,C,121231,0.193,0.13,0.1,0.3,,,18,0.407,0.014,6.067,-5.465,0.407,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0.2,,,,,,0.642,0.022,9.215,-4.212,0.737,0.001,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,1.26,,,,,,1.903,0.038,34.897,-13.439,4.131,0.003,
,SPX 13A1560,Jan13 1560 Calls,121219,16:00:00,1560,C,130118,0.142,0.55,0.25,0.6,-0.218,1560,1119,1.555,0.045,23.755,-4.616,2.822,0.006,0.45
,SPX 13B1560,Feb13 1560 Calls,121219,16:00:00,1560,C,130215,0.131,1.91,1.25,1.95,-0.157,10,1378,5.513,0.163,67.732,-6.868,13.156,0.035,1.85
,SPX 13C1560,Mar13 1560 Calls,121219,16:00:00,1560,C,130315,0.13,3.95,3.1,4.1,-0.084,1,5,10.081,0.231,117.223,-8.407,30.842,0.065,4
,SPX 12X1560,Dec 1560 Puts,121219,16:00:00,1560,P,121221,,124.33,122.6,125.1,-0.004,,,-99.991,0,0,-0.078,-8.542,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,124.87,,,,,,-99.954,0,0,-0.052,-42.71,1,
,SPX 12X1560D31,DecQ 1560 Puts,121219,16:00:00,1560,P,121231,,125.06,122.6,125.6,-0.008,,,-99.94,0,0,-0.042,-55.523,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,125.33,,,,,,-99.921,0,0.003,-0.029,-72.606,0.999,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,125.79,,,,,,-99.888,0.001,0.016,-0.008,-102.501,0.997,
,SPX 13M1560,Jan13 1560 Puts,121219,16:00:00,1560,P,130118,,126.18,123.2,125.7,-0.014,,,-99.852,0.002,0.088,0.005,-128.12,0.994,-1
,SPX 13N1560,Feb13 1560 Puts,121219,16:00:00,1560,P,130215,,128.28,126.3,128.9,-0.005,,,-97.216,0.161,22.897,-1.77,-244.174,0.965,-1
,SPX 13O1560,Mar13 1560 Puts,121219,16:00:00,1560,P,130315,,131.34,130.3,132.9,0.002,,,-91.505,0.294,75.181,-4.473,-349.899,0.935,-1
,SPX 12L1565,Dec 1565 Calls,121219,16:00:00,1565,C,121221,,0.01,,0.05,,,2584,0.02,0.001,0.345,-1.026,0.007,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.06,,,,,,0.21,0.008,2.918,-2.405,0.159,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0.17,,,,,,0.548,0.019,8.135,-3.755,0.638,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,1.18,,,,,,1.738,0.034,32.936,-12.892,3.844,0.002,
,SPX 13A1565,Jan13 1565 Calls,121219,16:00:00,1565,C,130118,0.145,0.48,0.2,0.6,-0.167,1459,281,1.36,0.039,21.437,-4.426,2.496,0.005,-1
,SPX 13B1565,Feb13 1565 Calls,121219,16:00:00,1565,C,130215,0.13,1.68,1.05,1.7,-0.179,6,9,4.81,0.144,62.03,-6.163,11.763,0.03,1.45
,SPX 12X1565,Dec 1565 Puts,121219,16:00:00,1565,P,121221,,129.33,127.6,130.1,-0.004,,,-99.991,0,0,-0.078,-8.569,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,129.87,,,,,,-99.954,0,0,-0.052,-42.847,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,130.33,,,,,,-99.922,0,0.001,-0.029,-72.839,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,130.79,,,,,,-99.889,0,0.004,-0.006,-102.83,0.998,
,SPX 13M1565,Jan13 1565 Puts,121219,16:00:00,1565,P,130118,,131.18,127.9,130.4,-0.015,,,-99.859,0.001,0.027,0.011,-128.535,0.995,-1
,SPX 13N1565,Feb13 1565 Puts,121219,16:00:00,1565,P,130215,,133.18,131.3,133.9,-0.004,,,-97.882,0.129,17.339,-1.278,-245.943,0.97,-1
,SPX 12L1570,Dec 1570 Calls,121219,16:00:00,1570,C,121221,,0.01,,0.05,,,21192,0.018,0.001,0.313,-0.941,0.007,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.05,,,,,,0.176,0.007,2.528,-2.1,0.135,0,
,SPX 12L1570D31,DecQ 1570 Calls,121219,16:00:00,1570,C,121231,,0.1,0.05,0.3,,,22,0.298,0.01,4.746,-3.045,0.308,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0.15,,,,,,0.469,0.016,7.189,-3.351,0.554,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,1.11,,,,,,1.59,0.03,31.12,-12.377,3.583,0.001,
,SPX 13A1570,Jan13 1570 Calls,121219,16:00:00,1570,C,130118,0.147,0.42,0.15,0.55,-0.167,2223,2419,1.191,0.034,19.346,-4.014,2.211,0.004,0.35
,SPX 13B1570,Feb13 1570 Calls,121219,16:00:00,1570,C,130215,0.13,1.48,0.85,1.55,-0.189,10,189,4.191,0.127,56.77,-5.522,10.522,0.025,1.3
,SPX 12X1570,Dec 1570 Puts,121219,16:00:00,1570,P,121221,,134.33,132.6,135.1,-0.004,,,-99.991,0,0,-0.078,-8.597,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,134.87,,,,,,-99.954,0,0,-0.052,-42.984,1,
,SPX 12X1570D31,DecQ 1570 Puts,121219,16:00:00,1570,P,121231,,135.06,132.6,135.6,-0.007,,,-99.94,0,0,-0.042,-55.879,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,135.33,,,,,,-99.922,0,0,-0.029,-73.072,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,135.79,,,,,,-99.89,0,0.001,-0.006,-103.159,0.999,
,SPX 13M1570,Jan13 1570 Puts,121219,16:00:00,1570,P,130118,,136.18,133.1,135.6,-0.013,,,-99.861,0,0.007,0.013,-128.947,0.996,-1
,SPX 13N1570,Feb13 1570 Puts,121219,16:00:00,1570,P,130215,,138.11,136.1,138.7,-0.005,,,-98.408,0.101,12.779,-0.887,-247.492,0.975,-1
,SPX 12L1575,Dec 1575 Calls,121219,16:00:00,1575,C,121221,,0.01,,0.05,,400,34067,0.016,0,0.286,-0.868,0.006,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121219,16:00:00,1575,C,121228,,0.04,0.05,0.1,,536,525,0.148,0.006,2.194,-1.838,0.116,0,0.05
,SPX 12L1575D31,DecQ 1575 Calls,121219,16:00:00,1575,C,121231,,0.09,0.05,0.1,,50,1851,0.256,0.008,4.21,-2.73,0.269,0,0.1
,SPX 13A1575D4,Jan13W1 1575 Calls,121219,16:00:00,1575,C,130104,0.183,0.13,0.1,0.25,,,799,0.403,0.013,6.361,-4.007,0.482,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121219,16:00:00,1575,C,130111,0.165,1.04,0.15,0.45,-0.712,,,1.458,0.027,29.437,-4.36,3.346,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121219,16:00:00,1575,C,130118,0.151,0.38,0.2,0.5,-0.079,3522,6259,1.045,0.03,17.463,-4.014,1.959,0.003,0.35
,SPX 13B1575,Feb13 1575 Calls,121219,16:00:00,1575,C,130215,0.13,1.31,0.7,1.3,-0.237,1025,7268,3.649,0.111,51.941,-4.859,9.419,0.022,1.1
,SPX 13C1575,Mar13 1575 Calls,121219,16:00:00,1575,C,130315,0.128,2.79,2.1,2.6,-0.151,62,19026,7.278,0.178,94.54,-6.397,23.18,0.046,2.7
,SPX 13C1575D28,Mar13Q 1575 Calls,121219,16:00:00,1575,C,130328,0.131,3.94,3,4.2,-0.086,,282,9.453,0.203,120.291,-7.453,33.475,0.058,-1
,SPX 13F1575,Jun13 1575 Calls,121219,16:00:00,1575,C,130621,0.137,14,10.7,12.1,-0.183,201,8932,20.926,0.23,267.465,-9.341,123.627,0.116,12.3
,SPX 13I1575,Sep13 1575 Calls,121219,16:00:00,1575,C,130920,0.148,23.21,21.9,23.5,-0.02,5,4243,29.42,0.233,375.121,-10.162,229.828,0.156,23.6
,SPX 13L1575,Dec13 1575 Calls,121219,16:00:00,1575,C,131221,0.155,34.17,32.7,34.8,-0.012,,4114,34.566,0.201,470.734,-10.154,353.56,0.183,-1
,SPX 12X1575,Dec 1575 Puts,121219,16:00:00,1575,P,121221,,139.33,137.6,140.1,-0.003,,,-99.991,0,0,-0.079,-8.624,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121219,16:00:00,1575,P,121228,,139.87,138.3,140.5,-0.003,,,-99.954,0,0,-0.052,-43.121,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121219,16:00:00,1575,P,121231,,140.06,137.6,140.6,-0.007,,,-99.94,0,0,-0.042,-56.057,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121219,16:00:00,1575,P,130104,,140.33,137.9,140.2,-0.009,,,-99.922,0,0,-0.029,-73.304,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121219,16:00:00,1575,P,130111,,140.79,138.4,140.6,-0.009,,,-99.89,0,0,-0.006,-103.487,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121219,16:00:00,1575,P,130118,,141.18,138,140.6,-0.013,,,-99.862,0,0.001,0.014,-129.358,0.997,-1
,SPX 13N1575,Feb13 1575 Puts,121219,16:00:00,1575,P,130215,,143.06,140.7,143.3,-0.007,,,-98.812,0.076,9.143,-0.585,-248.853,0.978,-1
,SPX 13O1575,Mar13 1575 Puts,121219,16:00:00,1575,P,130315,,145.49,144.2,146.8,0,,,-94.966,0.21,46.39,-2.519,-361.211,0.954,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121219,16:00:00,1575,P,130328,,147,144.7,149,-0.001,,,-92.488,0.253,71.569,-3.536,-413.876,0.942,-1
,SPX 13R1575,Jun13 1575 Puts,121219,16:00:00,1575,P,130621,,159.68,159.3,162.2,0.007,,4,-77.811,0.305,231.548,-7.573,-692.9,0.884,-1
,SPX 13U1575,Sep13 1575 Puts,121219,16:00:00,1575,P,130920,0.15,178.15,177,180.1,0.002,,5,-67.825,0.238,374.511,-9.578,-954.469,0.844,-1
,SPX 13X1575,Dec13 1575 Puts,121219,16:00:00,1575,P,131221,0.162,196.19,194.9,198.1,0.002,,,-62.383,0.194,478.327,-9.719,-1213.86,0.817,-1
,SPX 12L1580,Dec 1580 Calls,121219,16:00:00,1580,C,121221,,0.01,,0.05,,,21723,0.014,0,0.262,-0.804,0.005,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0.04,,,,,,0.125,0.005,1.909,-1.611,0.099,0,
,SPX 12L1580D31,DecQ 1580 Calls,121219,16:00:00,1580,C,121231,,0.08,0.05,0.3,,,239,0.221,0.007,3.741,-2.453,0.236,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0.11,,,,,,0.346,0.011,5.634,-2.676,0.42,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0.98,,,,,,1.34,0.025,27.875,-11.434,3.13,0.001,
,SPX 13A1580,Jan13 1580 Calls,121219,16:00:00,1580,C,130118,,0.33,0.1,0.5,-0.091,1501,1649,0.917,0.026,15.767,-3.869,1.738,0.002,-1
,SPX 13B1580,Feb13 1580 Calls,121219,16:00:00,1580,C,130215,0.131,1.16,0.6,1.2,-0.224,3,525,3.175,0.097,47.525,-4.498,8.44,0.018,0.95
,SPX 12X1580,Dec 1580 Puts,121219,16:00:00,1580,P,121221,,144.33,142.8,145.3,-0.002,,,-99.991,0,0,-0.079,-8.652,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,144.87,,,,,,-99.954,0,0,-0.052,-43.258,1,
,SPX 12X1580D31,DecQ 1580 Puts,121219,16:00:00,1580,P,121231,,145.06,142.6,145.6,-0.007,,,-99.94,0,0,-0.042,-56.235,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,145.33,,,,,,-99.922,0,0,-0.029,-73.537,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,145.79,,,,,,-99.89,0,0,-0.006,-103.816,0.999,
,SPX 13M1580,Jan13 1580 Puts,121219,16:00:00,1580,P,130118,,146.18,142.9,145.5,-0.014,,,-99.862,0,0,0.014,-129.768,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121219,16:00:00,1580,P,130215,,148.02,145.8,148.4,-0.006,,,-99.113,0.056,6.333,-0.358,-250.062,0.982,-1
