Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1800,Oct 1800 Calls,130923,16:00:00,1800,C,131018,0.11,0.1,0.4,0.5,,2925,19944,1.099,0.099,9.674,-5.444,0.886,0.025,0.45
,SPX 13J1800D25,OctW4 1800 Calls,130923,16:00:00,1800,C,131025,0.106,0.48,0.6,0.95,0.625,9,,3.353,0.188,31.031,-6.451,3.897,0.042,0.9
,SPX 13K1800,Nov 1800 Calls,130923,16:00:00,1800,C,131115,0.108,2.5,2.3,2.85,0.028,10151,16350,9.186,0.284,97.262,-9.876,19.467,0.084,2.5
,SPX 13L1800,Dec 1800 Calls,130923,16:00:00,1800,C,131220,0.114,8.25,6.7,7.7,-0.127,1522,91114,18.358,0.318,204.225,-12.561,64,0.136,7.3
,SPX 13L1800D31,DecQ 1800 Calls,130923,16:00:00,1800,C,131231,0.116,8.53,8.3,9.4,0.039,782,6659,19.868,0.319,219.631,-12.86,73.705,0.149,9
,SPX 14A1800,Jan14 1800 Calls,130923,16:00:00,1800,C,140117,0.12,12.25,11.1,12.4,-0.04,90,24900,23.496,0.324,264.764,-13.504,101.851,0.165,12
,SPX 14C1800,Mar14 1800 Calls,130923,16:00:00,1800,C,140321,0.128,22.4,21.2,22.9,-0.012,100,23223,30.901,0.281,380.778,-13.805,201.276,0.208,23.8
,SPX 14F1800,Jun14 1800 Calls,130923,16:00:00,1800,C,140620,0.136,36.97,35.4,37.5,-0.015,40,16875,38.035,0.227,509.697,-13.26,357.764,0.245,36.1
,SPX 14I1800,Sep14 1800 Calls,130923,16:00:00,1800,C,140919,0.142,49.94,48.2,50.8,-0.008,300,,41.36,0.19,611.475,-12.676,517.852,0.271,50
,SPX 14L1800,Dec14 1800 Calls,130923,16:00:00,1800,C,141220,0.145,62.23,60.6,63.4,-0.004,,27395,43.865,0.161,698.813,-12.137,681.742,0.289,-1
,SPX 13U1800D27,SepW4 1800 Puts,130923,16:00:00,1800,P,130927,,98.52,97.9,99.2,0,,,-99.977,0,0.001,-0.709,-24.641,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130923,16:00:00,1800,P,130930,,98.77,97.2,100.2,-0.001,,,-99.964,0,0.001,-0.683,-39.426,1,-1
,SPX 13V1800D4,OctW1 1800 Puts,130923,16:00:00,1800,P,131004,,99.11,98.4,99.8,0,,,-99.864,0.011,0.788,-0.896,-59.1,0.998,-1
,SPX 13V1800D11,OctW2 1800 Puts,130923,16:00:00,1800,P,131011,,99.68,99.2,100.5,0.002,,,-99.711,0.027,1.854,-0.93,-93.516,0.988,-1
,SPX 13V1800,Oct 1800 Puts,130923,16:00:00,1800,P,131018,,100.18,99,101.6,0.001,,3794,-99.446,0.056,3.852,-1.067,-122.898,0.975,-1
,SPX 13V1800D25,OctW4 1800 Puts,130923,16:00:00,1800,P,131025,,100.9,100,101.4,-0.004,30,,-98.532,0.13,11.58,-1.748,-161.414,0.958,96
,SPX 13W1800,Nov 1800 Puts,130923,16:00:00,1800,P,131115,,103.9,103.5,106.2,0.01,1,,-91.095,0.35,77.044,-7.192,-246.823,0.916,106.95
,SPX 13X1800,Dec 1800 Puts,130923,16:00:00,1800,P,131220,0.113,111.34,110.5,113.2,0.005,,3101,-80.24,0.382,187.24,-12.296,-377.34,0.864,-1
,SPX 13X1800D31,DecQ 1800 Puts,130923,16:00:00,1800,P,131231,0.115,113.82,112.6,115.8,0.003,,,-77.799,0.375,216.214,-12.456,-420.726,0.851,-1
,SPX 14M1800,Jan14 1800 Puts,130923,16:00:00,1800,P,140117,0.117,117.36,116.3,119.2,0.003,,25,-74.678,0.362,253.632,-12.682,-476.301,0.835,-1
,SPX 14O1800,Mar14 1800 Puts,130923,16:00:00,1800,P,140321,0.131,133.42,132,134.9,0,,2,-65.882,0.281,383.154,-13.331,-677.663,0.792,-1
,SPX 14R1800,Jun14 1800 Puts,130923,16:00:00,1800,P,140620,0.143,154.91,152.8,156,-0.003,,2,-59.202,0.214,516.903,-12.487,-958.813,0.755,-1
,SPX 14U1800,Sep14 1800 Puts,130923,16:00:00,1800,P,140919,0.153,174.52,172.3,175.7,-0.003,,,-55.333,0.174,621.837,-11.494,-1232.319,0.729,-1
,SPX 14X1800,Dec14 1800 Puts,130923,16:00:00,1800,P,141220,0.162,193.17,190.8,194.4,-0.003,,5,-53.111,0.149,710.589,-10.623,-1505.432,0.711,-1
,SPX 13I1805D27,SepW4 1805 Calls,130923,16:00:00,1805,C,130927,,0.03,,0.05,,,,0.058,0.002,1.532,-1.832,0.056,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130923,16:00:00,1805,C,130930,,0.03,,0.05,,57,,0.096,0.004,2.081,-1.439,0.096,0,0.05
,SPX 13J1805D4,OctW1 1805 Calls,130923,16:00:00,1805,C,131004,,0,,0.1,,,,0.013,0.003,0.122,-0.031,0.005,0.002,-1
,SPX 13J1805D11,OctW2 1805 Calls,130923,16:00:00,1805,C,131011,0.118,0.02,0.15,0.3,,,,0.279,0.033,2.506,-4.068,0.171,0.009,-1
,SPX 13J1805,Oct 1805 Calls,130923,16:00:00,1805,C,131018,0.113,0.06,0.3,0.5,,20,556,0.704,0.069,6.439,-5.011,0.557,0.02,0.35
,SPX 13J1805D25,OctW4 1805 Calls,130923,16:00:00,1805,C,131025,0.106,0.34,0.45,0.8,0.853,10,,2.546,0.154,24.421,-5.557,2.927,0.035,0.65
,SPX 13K1805,Nov 1805 Calls,130923,16:00:00,1805,C,131115,0.107,2.1,1.6,2.5,-0.024,21,13698,7.914,0.254,87.37,-8.554,16.902,0.074,2.1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,60.35,,,,,,43.102,0.162,694.186,-12.05,669.339,0.281,
,SPX 13U1805D27,SepW4 1805 Puts,130923,16:00:00,1805,P,130927,,103.52,102.8,104.4,0.001,,,-99.977,0,0.001,-0.711,-24.709,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130923,16:00:00,1805,P,130930,,103.77,102.2,105.2,-0.001,,,-99.964,0,0,-0.684,-39.535,1,-1
,SPX 13V1805D4,OctW1 1805 Puts,130923,16:00:00,1805,P,131004,,104.1,103.3,104.9,0,,,-99.903,0.006,0.436,-0.781,-59.283,0.998,-1
,SPX 13V1805D11,OctW2 1805 Puts,130923,16:00:00,1805,P,131011,,104.68,104,105.6,0.001,,,-99.809,0.015,0.993,-0.764,-93.837,0.991,-1
,SPX 13V1805,Oct 1805 Puts,130923,16:00:00,1805,P,131018,,105.17,104,106.5,0.001,,,-99.655,0.033,2.098,-0.811,-123.393,0.98,-1
,SPX 13V1805D25,OctW4 1805 Puts,130923,16:00:00,1805,P,131025,,105.85,104.8,106.3,-0.003,,,-99.047,0.089,7.325,-1.244,-162.364,0.965,-1
,SPX 13W1805,Nov 1805 Puts,130923,16:00:00,1805,P,131115,,108.53,108.1,110.8,0.008,,,-92.656,0.312,65.16,-6.004,-250.303,0.926,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,196.24,,,,,,-53.817,0.15,707.093,-10.591,-1522.396,0.719,
,SPX 13I1810D27,SepW4 1810 Calls,130923,16:00:00,1810,C,130927,,0.02,,0.05,,,,0.049,0.002,1.369,-1.673,0.049,0,-1
,SPX 13I1810D30,SepQ 1810 Calls,130923,16:00:00,1810,C,130930,,0.02,,0.05,,,2,0.079,0.003,1.787,-1.256,0.081,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,130923,16:00:00,1810,C,131004,,0,,0.1,,,,0.005,0.001,0.047,-0.011,0.002,0.001,-1
,SPX 13J1810D11,OctW2 1810 Calls,130923,16:00:00,1810,C,131011,0.121,0.01,0.15,0.25,,10,,0.156,0.02,1.454,-3.769,0.094,0.007,0.2
,SPX 13J1810,Oct 1810 Calls,130923,16:00:00,1810,C,131018,0.113,0.03,0.25,0.4,,45,4947,0.433,0.046,4.111,-4.197,0.335,0.015,0.3
,SPX 13J1810D25,OctW4 1810 Calls,130923,16:00:00,1810,C,131025,0.107,0.24,0.35,0.7,1.208,2,,1.897,0.123,18.835,-4.873,2.155,0.029,0.55
,SPX 13K1810,Nov 1810 Calls,130923,16:00:00,1810,C,131115,0.107,1.76,1.35,2.2,0.006,13586,8196,6.783,0.226,78.069,-7.709,14.61,0.065,1.7
,SPX 13L1810,Dec 1810 Calls,130923,16:00:00,1810,C,131220,0.113,6.7,5.2,6.2,-0.149,1,180,15.503,0.287,183.462,-11.038,54.525,0.115,5.65
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,58.5,,,,,,42.339,0.162,689.32,-11.913,656.927,0.274,
,SPX 13U1810D27,SepW4 1810 Puts,130923,16:00:00,1810,P,130927,,108.52,107.8,109.4,0.001,,,-99.977,0,0,-0.713,-24.778,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130923,16:00:00,1810,P,130930,,108.77,107.2,110.2,-0.001,,,-99.964,0,0,-0.686,-39.645,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,130923,16:00:00,1810,P,131004,,109.1,108.3,109.9,0,,,-99.924,0.003,0.232,-0.718,-59.457,0.999,-1
,SPX 13V1810D11,OctW2 1810 Puts,130923,16:00:00,1810,P,131011,,109.68,109,110.6,0.001,,,-99.863,0.008,0.498,-0.673,-94.129,0.993,-1
,SPX 13V1810,Oct 1810 Puts,130923,16:00:00,1810,P,131018,,110.16,108.9,111.5,0,,100,-99.774,0.018,1.056,-0.668,-123.819,0.985,-1
,SPX 13V1810D25,OctW4 1810 Puts,130923,16:00:00,1810,P,131025,,110.82,109.7,111.1,-0.004,,,-99.389,0.057,4.361,-0.91,-163.136,0.971,-1
,SPX 13W1810,Nov 1810 Puts,130923,16:00:00,1810,P,131115,,113.23,112.8,115.5,0.008,,,-94.033,0.273,54.181,-4.938,-253.414,0.935,-1
,SPX 13X1810,Dec 1810 Puts,130923,16:00:00,1810,P,131220,,119.71,119.2,121.9,0.007,,,-83.716,0.354,161.252,-9.811,-390.619,0.885,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,199.33,,,,,,-54.523,0.15,703.411,-10.465,-1539.364,0.726,
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.02,,,,,,0.042,0.001,1.231,-1.535,0.044,0,
,SPX 13I1815D30,SepQ 1815 Calls,130923,16:00:00,1815,C,130930,,0.02,,0.5,,,,0.065,0.003,1.543,-1.102,0.069,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,130923,16:00:00,1815,C,131004,,0,,0.1,,,,0.002,0,0.016,-0.004,0.001,0.001,-1
,SPX 13J1815D11,OctW2 1815 Calls,130923,16:00:00,1815,C,131011,0.124,0,0.1,0.25,,,,0.083,0.011,0.801,-3.503,0.049,0.005,-1
,SPX 13J1815,Oct 1815 Calls,130923,16:00:00,1815,C,131018,0.115,0.02,0.2,0.35,,30,421,0.255,0.03,2.508,-3.682,0.193,0.012,0.25
,SPX 13J1815D25,OctW4 1815 Calls,130923,16:00:00,1815,C,131025,0.108,0.16,0.25,0.65,1.812,,,1.384,0.096,14.22,-4.262,1.553,0.024,-1
,SPX 13K1815,Nov 1815 Calls,130923,16:00:00,1815,C,131115,0.104,1.47,1.05,1.55,-0.116,9,9733,5.785,0.199,69.405,-6.22,12.576,0.057,1.35
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,56.69,,,,,,41.575,0.163,684.218,-11.773,644.511,0.266,
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,113.52,,,,,,-99.977,0,0,-0.715,-24.846,1,
,SPX 13U1815D30,SepQ 1815 Puts,130923,16:00:00,1815,P,130930,,113.77,112.2,115.2,-0.001,,,-99.964,0,0,-0.688,-39.754,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,130923,16:00:00,1815,P,131004,,114.1,113.3,114.9,0,,,-99.935,0.002,0.118,-0.685,-59.627,0.999,-1
,SPX 13V1815D11,OctW2 1815 Puts,130923,16:00:00,1815,P,131011,,114.67,113.9,115.6,0.001,,,-99.891,0.004,0.233,-0.628,-94.406,0.995,-1
,SPX 13V1815,Oct 1815 Puts,130923,16:00:00,1815,P,131018,,115.16,113.9,116.4,0,,2,-99.837,0.009,0.486,-0.595,-124.203,0.988,-1
,SPX 13V1815D25,OctW4 1815 Puts,130923,16:00:00,1815,P,131025,,115.81,114.7,116.1,-0.004,,,-99.602,0.034,2.425,-0.702,-163.781,0.976,-1
,SPX 13W1815,Nov 1815 Puts,130923,16:00:00,1815,P,131115,,118,117.6,120.3,0.008,,5,-95.226,0.235,44.229,-3.999,-256.171,0.943,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,202.46,,,,,,-55.228,0.15,699.545,-10.337,-1556.333,0.734,
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.02,,,,,,0.037,0.001,1.113,-1.415,0.039,0,
,SPX 13I1820D30,SepQ 1820 Calls,130923,16:00:00,1820,C,130930,,0.02,,0.05,,20,32,0.054,0.002,1.339,-0.972,0.059,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,130923,16:00:00,1820,C,131004,,0,,0.1,,1,,0,0,0.005,-0.001,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,130923,16:00:00,1820,C,131011,,0,0.1,0.2,,,,0.042,0.006,0.417,-0.076,0.024,0.004,-1
,SPX 13J1820,Oct 1820 Calls,130923,16:00:00,1820,C,131018,0.116,0.01,0.2,0.25,,,4441,0.143,0.018,1.457,-3.317,0.106,0.009,-1
,SPX 13J1820D25,OctW4 1820 Calls,130923,16:00:00,1820,C,131025,0.109,0.11,0.2,0.55,,11,,0.988,0.073,10.496,-3.814,1.095,0.02,0.5
,SPX 13K1820,Nov 1820 Calls,130923,16:00:00,1820,C,131115,0.106,1.23,0.95,1.45,-0.024,57,4821,4.91,0.174,61.405,-5.876,10.782,0.05,1.25
,SPX 13L1820,Dec 1820 Calls,130923,16:00:00,1820,C,131220,0.113,5.4,4.1,5,-0.157,12,81,12.961,0.255,163.064,-9.593,46.044,0.096,4.5
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,54.91,,,,,,40.811,0.163,678.882,-11.63,632.097,0.259,
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,118.52,,,,,,-99.977,0,0,-0.717,-24.915,1,
,SPX 13U1820D30,SepQ 1820 Puts,130923,16:00:00,1820,P,130930,,118.77,117.2,120.2,-0.001,,,-99.964,0,0,-0.69,-39.864,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,130923,16:00:00,1820,P,131004,,119.1,118.2,119.9,0,,,-99.941,0.001,0.057,-0.67,-59.794,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,130923,16:00:00,1820,P,131011,,119.67,118.9,120.5,0,,,-99.905,0.002,0.101,-0.607,-94.673,0.996,-1
,SPX 13V1820,Oct 1820 Puts,130923,16:00:00,1820,P,131018,,120.16,118.8,121.4,0,,3,-99.867,0.004,0.202,-0.561,-124.565,0.991,-1
,SPX 13V1820D25,OctW4 1820 Puts,130923,16:00:00,1820,P,131025,,120.8,119.6,121,-0.004,,,-99.727,0.019,1.247,-0.583,-164.342,0.98,-1
,SPX 13W1820,Nov 1820 Puts,130923,16:00:00,1820,P,131115,,122.81,122.4,125.1,0.008,,,-96.24,0.198,35.389,-3.189,-258.594,0.95,-1
,SPX 13X1820,Dec 1820 Puts,130923,16:00:00,1820,P,131220,,128.4,128,130.7,0.007,,,-86.881,0.32,135.42,-8.009,-402.711,0.904,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,205.63,,,,,,-55.932,0.15,695.497,-10.206,-1573.297,0.741,
,SPX 13I1825D27,SepW4 1825 Calls,130923,16:00:00,1825,C,130927,,0.02,,0.05,,,36,0.032,0.001,1.011,-1.311,0.035,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130923,16:00:00,1825,C,130930,,0.02,,,,,6,0.045,0.002,1.167,-0.861,0.051,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130923,16:00:00,1825,C,131004,,0,,0.1,,142,75,0,0,0.001,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,130923,16:00:00,1825,C,131011,,0,0.05,0.2,,1,,0.02,0.003,0.204,-0.036,0.011,0.003,0.15
,SPX 13J1825,Oct 1825 Calls,130923,16:00:00,1825,C,131018,0.116,0,0.15,0.2,,170,14916,0.076,0.011,0.802,-2.682,0.055,0.007,0.25
,SPX 13J1825D25,OctW4 1825 Calls,130923,16:00:00,1825,C,131025,0.111,0.07,0.15,0.5,,,,0.689,0.055,7.563,-3.413,0.754,0.016,-1
,SPX 13K1825,Nov 1825 Calls,130923,16:00:00,1825,C,131115,0.106,1.02,0.75,1.3,0.01,102,4032,4.148,0.152,54.079,-5.244,9.209,0.044,1.1
,SPX 13L1825,Dec 1825 Calls,130923,16:00:00,1825,C,131220,0.112,4.84,3.6,4.5,-0.165,29,59174,11.807,0.239,153.136,-8.908,42.177,0.088,3.9
,SPX 13L1825D31,DecQ 1825 Calls,130923,16:00:00,1825,C,131231,0.113,4.79,4.6,5.7,0.075,,1235,13.057,0.259,162.057,-9.319,47.448,0.101,-1
,SPX 14A1825,Jan14 1825 Calls,130923,16:00:00,1825,C,140117,0.116,7.72,6.7,7.8,-0.061,,17531,16.5,0.27,211.715,-10.275,72.183,0.116,-1
,SPX 14C1825,Mar14 1825 Calls,130923,16:00:00,1825,C,140321,0.124,16.17,14.9,16.3,-0.037,214,6488,24.524,0.26,334.34,-11.521,160.221,0.161,15
,SPX 14F1825,Jun14 1825 Calls,130923,16:00:00,1825,C,140620,0.133,29.12,27.6,29.5,-0.019,150,4904,32.727,0.224,472.3,-11.932,306.304,0.202,29
,SPX 14I1825,Sep14 1825 Calls,130923,16:00:00,1825,C,140919,0.138,41.38,39.7,42.1,-0.012,1,,36.884,0.191,580.963,-11.697,460.286,0.231,40.9
,SPX 14L1825,Dec14 1825 Calls,130923,16:00:00,1825,C,141220,0.143,53.17,51.4,54.1,-0.008,,854,40.047,0.164,673.314,-11.436,619.692,0.252,-1
,SPX 13U1825D27,SepW4 1825 Puts,130923,16:00:00,1825,P,130927,,123.52,122.9,124.3,0.001,,,-99.977,0,0,-0.719,-24.983,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130923,16:00:00,1825,P,130930,,123.77,122.2,125.2,-0.001,,,-99.964,0,0,-0.692,-39.973,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130923,16:00:00,1825,P,131004,,124.1,123.4,124.7,0,,,-99.944,0,0.027,-0.663,-59.96,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,130923,16:00:00,1825,P,131011,,124.67,124,125.4,0,,,-99.91,0.001,0.04,-0.599,-94.936,0.997,-1
,SPX 13V1825,Oct 1825 Puts,130923,16:00:00,1825,P,131018,,125.16,123.8,126.3,-0.001,,2521,-99.88,0.002,0.075,-0.548,-124.915,0.993,-1
,SPX 13V1825D25,OctW4 1825 Puts,130923,16:00:00,1825,P,131025,,125.79,124.5,125.9,-0.005,,,-99.794,0.01,0.588,-0.52,-164.85,0.984,-1
,SPX 13W1825,Nov 1825 Puts,130923,16:00:00,1825,P,131115,,127.67,127.2,129.9,0.007,,4,-97.085,0.164,27.705,-2.505,-260.709,0.956,-1
,SPX 13X1825,Dec 1825 Puts,130923,16:00:00,1825,P,131220,,132.85,132.5,135.2,0.008,,1017,-88.332,0.301,122.82,-7.158,-408.28,0.912,-1
,SPX 13X1825D31,DecQ 1825 Puts,130923,16:00:00,1825,P,131231,,134.78,134,137.3,0.006,,,-85.933,0.313,151.519,-7.848,-456.256,0.899,-1
,SPX 14M1825,Jan14 1825 Puts,130923,16:00:00,1825,P,140117,,137.61,137.1,139.9,0.006,,,-82.729,0.319,190.269,-8.666,-517.386,0.884,-1
,SPX 14O1825,Mar14 1825 Puts,130923,16:00:00,1825,P,140321,0.126,151.62,150.4,153.3,0.002,,,-72.412,0.273,334.909,-11.148,-732.778,0.839,-1
,SPX 14R1825,Jun14 1825 Puts,130923,16:00:00,1825,P,140620,0.14,171.65,170,173.2,0,,147,-64.248,0.215,482.589,-11.28,-1026.874,0.798,-1
,SPX 14U1825,Sep14 1825 Puts,130923,16:00:00,1825,P,140919,0.151,190.5,188.4,191.8,-0.002,,,-59.454,0.176,596.358,-10.647,-1309.689,0.769,-1
,SPX 14X1825,Dec14 1825 Puts,130923,16:00:00,1825,P,141220,0.16,208.82,206.6,210.2,-0.002,,1,-56.634,0.151,691.27,-10.026,-1590.253,0.748,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.02,,,,,,0.028,0.001,0.922,-1.219,0.032,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.009,0.002,0.094,-0.016,0.005,0.002,
,SPX 13J1830,Oct 1830 Calls,130923,16:00:00,1830,C,131018,0.12,0,0.1,0.25,,70,3987,0.038,0.006,0.417,-2.633,0.027,0.006,0.15
,SPX 13J1830D25,OctW4 1830 Calls,130923,16:00:00,1830,C,131025,0.11,0.05,0.1,0.4,,2,,0.469,0.04,5.313,-2.817,0.506,0.013,0.4
,SPX 13K1830,Nov 1830 Calls,130923,16:00:00,1830,C,131115,0.106,0.85,0.65,1.15,0.059,45,4781,3.49,0.131,47.424,-4.773,7.84,0.038,0.9
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,51.47,,,,,,39.283,0.164,667.518,-11.336,607.3,0.245,
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,128.52,,,,,,-99.977,0,0,-0.72,-25.052,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,129.1,,,,,,-99.945,0,0.012,-0.661,-60.124,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,129.67,,,,,,-99.913,0,0.015,-0.597,-95.198,0.998,
,SPX 13V1830,Oct 1830 Puts,130923,16:00:00,1830,P,131018,,130.16,128.8,131.3,-0.001,,,-99.885,0.001,0.024,-0.544,-125.26,0.994,-1
,SPX 13V1830D25,OctW4 1830 Puts,130923,16:00:00,1830,P,131025,,130.79,129.5,130.9,-0.005,,,-99.827,0.005,0.25,-0.49,-165.328,0.987,-1
,SPX 13W1830,Nov 1830 Puts,130923,16:00:00,1830,P,131115,,132.57,132.1,134.7,0.006,,,-97.774,0.132,21.181,-1.942,-262.546,0.962,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,212.05,,,,,,-57.335,0.151,686.865,-9.938,-1607.196,0.755,
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.01,,,,,,0.024,0.001,0.845,-1.139,0.029,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.004,0.001,0.04,-0.006,0.002,0.001,
,SPX 13J1835,Oct 1835 Calls,130923,16:00:00,1835,C,131018,,0,0.05,0.2,,26,1756,0.018,0.003,0.203,-0.026,0.012,0.004,0.2
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.03,,,,,,0.311,0.028,3.633,-0.443,0.331,0.011,
,SPX 13K1835,Nov 1835 Calls,130923,16:00:00,1835,C,131115,0.109,0.7,0.4,1.3,0.214,3,20,2.925,0.113,41.424,-4.636,6.653,0.033,0.8
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,49.8,,,,,,38.52,0.164,661.496,-11.184,594.928,0.238,
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,133.52,,,,,,-99.977,0,0,-0.722,-25.12,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,134.1,,,,,,-99.945,0,0.005,-0.661,-60.289,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,134.67,,,,,,-99.914,0,0.005,-0.597,-95.458,0.999,
,SPX 13V1835,Oct 1835 Puts,130923,16:00:00,1835,P,131018,,135.16,133.8,136.3,-0.001,,,-99.886,0,0.007,-0.543,-125.604,0.996,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,135.79,,,,,,-99.842,0.002,0.095,-0.478,-165.791,0.989,
,SPX 13W1835,Nov 1835 Puts,130923,16:00:00,1835,P,131115,,137.49,137,139.6,0.006,,,-98.323,0.104,15.781,-1.49,-264.139,0.967,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,215.32,,,,,,-58.035,0.151,682.286,-9.8,-1624.121,0.762,
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.01,,,,,,0.022,0.001,0.778,-1.067,0.027,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.001,
,SPX 13J1840,Oct 1840 Calls,130923,16:00:00,1840,C,131018,,0,0.05,0.2,,1,3645,0.008,0.001,0.092,-0.011,0.005,0.003,0.1
,SPX 13J1840D25,OctW4 1840 Calls,130923,16:00:00,1840,C,131025,0.117,0.02,0.1,0.4,,,,0.2,0.019,2.414,-2.808,0.21,0.009,-1
,SPX 13K1840,Nov 1840 Calls,130923,16:00:00,1840,C,131115,0.109,0.58,0.3,1.2,0.293,27,4816,2.442,0.096,36.052,-4.237,5.631,0.029,0.75
,SPX 13L1840,Dec 1840 Calls,130923,16:00:00,1840,C,131220,0.112,3.45,2.4,3.4,-0.159,4,351,8.8,0.193,124.971,-7.231,32.032,0.067,2.85
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,48.17,,,,,,37.758,0.165,655.254,-11.031,582.582,0.231,
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,138.52,,,,,,-99.977,0,0,-0.724,-25.189,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,139.1,,,,,,-99.946,0,0.002,-0.662,-60.453,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,139.67,,,,,,-99.914,0,0.001,-0.598,-95.719,0.999,
,SPX 13V1840,Oct 1840 Puts,130923,16:00:00,1840,P,131018,,140.16,138.7,141.3,-0.001,,,-99.887,0,0.002,-0.544,-125.946,0.997,-1
,SPX 13V1840D25,OctW4 1840 Puts,130923,16:00:00,1840,P,131025,,140.79,139.4,140.8,-0.005,,,-99.848,0.001,0.032,-0.474,-166.247,0.991,-1
,SPX 13W1840,Nov 1840 Puts,130923,16:00:00,1840,P,131115,,142.43,141.8,144.5,0.005,,2,-98.749,0.08,11.43,-1.136,-265.525,0.971,-1
,SPX 13X1840,Dec 1840 Puts,130923,16:00:00,1840,P,131220,,146.57,146.3,149,0.007,,,-92.114,0.241,87.461,-4.867,-423.012,0.933,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,218.61,,,,,,-58.732,0.15,677.535,-9.66,-1641.025,0.769,
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.01,,,,,,0.019,0,0.718,-1.004,0.024,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
