Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2030,Nov 2030 Calls,141010,16:00:00,2030,C,141127,0.113,2.21,1.45,2.35,-0.136,531,4692,9.349,0.288,87.391,-9.348,15.786,0.105,2.1
,SPX 14L2030,Dec 2030 Calls,141010,16:00:00,2030,C,141219,0.127,6.87,5.7,7,-0.073,716,2667,17.305,0.317,176.606,-15.446,46.044,0.147,6.75
,SPX 14L2030D31,DecQ 2030 Calls,141010,16:00:00,2030,C,141231,0.129,7.79,7.9,9.1,0.091,,362,19.19,0.313,201.33,-16.032,58.309,0.165,-1
,SPX 15A2030,Jan15 2030 Calls,141010,16:00:00,2030,C,150116,0.131,10.82,10.6,12.2,0.059,1945,2222,22.268,0.296,245.696,-16.744,81.735,0.183,12.7
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,38.36,,,,,,35.689,0.19,537.542,-15.663,353.252,0.274,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,53.16,,,,,,38.495,0.157,657.778,-14.843,530.134,0.3,
,SPX 14V2030D10,OctW2 2030 Puts,141010,16:00:00,2030,P,141010,,123.99,115.5,130.4,-0.008,,245,-99.996,0,0,-0.931,-5.558,1,-1
,SPX 14V2030,Oct 2030 Puts,141010,16:00:00,2030,P,141017,,124.53,123.2,126.6,0.003,,117,-99.969,0,0.01,-0.902,-38.905,0.999,-1
,SPX 14V2030D24,OctW4 2030 Puts,141010,16:00:00,2030,P,141024,,125.24,123.5,127.9,0.004,,41,-99.815,0.021,0.767,-1.003,-83.329,0.986,-1
,SPX 14V2030D31,OctW5 2030 Puts,141010,16:00:00,2030,P,141031,,125.9,123.2,128.2,-0.007,15,173,-99.018,0.1,6.05,-1.947,-121.793,0.965,111.95
,SPX 14W2030D7,NovW2 2030 Puts,141010,16:00:00,2030,P,141107,,126.94,121.4,133.5,0.004,,61,-95.822,0.244,29.405,-6.119,-157.788,0.944,-1
,SPX 14W2030,Nov 2030 Puts,141010,16:00:00,2030,P,141121,,129.14,129.4,131.8,0.011,,69,-90.734,0.359,69.78,-9.943,-222.148,0.909,-1
,SPX 14W2030,Nov 2030 Puts,141010,16:00:00,2030,P,141127,,129.47,129.4,131.8,0.009,,69,-91.2,0.355,70.651,-8.125,-254.743,0.895,-1
,SPX 14X2030,Dec 2030 Puts,141010,16:00:00,2030,P,141219,,136.07,135.9,138.6,0.009,,,-80.332,0.372,171.432,-15.676,-344.897,0.853,-1
,SPX 14X2030D31,DecQ 2030 Puts,141010,16:00:00,2030,P,141231,,138.62,138.5,141.5,0.01,,79,-77.874,0.366,203.173,-15.37,-402.17,0.835,-1
,SPX 15M2030,Jan15 2030 Puts,141010,16:00:00,2030,P,150116,,143.27,142.5,145.4,0.005,,,-74.1,0.336,251.354,-16.747,-459.949,0.817,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,187.44,,,,,,-57.862,0.186,557.993,-16.363,-1011.241,0.726,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,210.68,,,,,,-54.097,0.15,680.039,-14.859,-1321.521,0.7,
,SPX 14J2035D10,OctW2 2035 Calls,141010,16:00:00,2035,C,141010,,0,,0.05,,44,7474,0,0,0,0,0,0,-1
,SPX 14J2035,Oct 2035 Calls,141010,16:00:00,2035,C,141017,,0.03,0.1,0.15,,414,6771,0.21,0.013,2.043,-1.837,0.088,0,0.15
,SPX 14J2035D24,OctW4 2035 Calls,141010,16:00:00,2035,C,141024,0.141,0.17,0.15,0.25,0.176,331,1374,1.06,0.057,10.07,-4.844,0.74,0.011,0.2
,SPX 14J2035D31,OctW5 2035 Calls,141010,16:00:00,2035,C,141031,0.129,0.36,0.3,0.5,0.111,43,552,2.29,0.118,20.081,-5.941,1.935,0.03,0.5
,SPX 14K2035D7,NovW2 2035 Calls,141010,16:00:00,2035,C,141107,0.122,1.63,0.4,0.9,-0.595,27,246,5.177,0.159,57.059,-6.853,7.649,0.049,0.9
,SPX 14K2035,Nov 2035 Calls,141010,16:00:00,2035,C,141121,0.12,1.91,1.25,2,-0.147,345,19809,7.536,0.241,74.521,-9.529,12.27,0.083,1.65
,SPX 14K2035,Nov 2035 Calls,141010,16:00:00,2035,C,141127,0.112,1.81,1.25,2,-0.099,345,19809,8.053,0.265,77.142,-8.318,13.455,0.097,1.65
,SPX 14L2035,Dec 2035 Calls,141010,16:00:00,2035,C,141219,0.126,6.11,5,6.2,-0.083,,80,15.851,0.303,166.01,-14.325,42.152,0.138,-1
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,36.8,,,,,,34.796,0.19,530.494,-15.387,343.8,0.267,
,SPX 14V2035D10,OctW2 2035 Puts,141010,16:00:00,2035,P,141010,,128.99,121.4,133.5,-0.012,,226,-99.996,0,0,-0.934,-5.572,1,-1
,SPX 14V2035,Oct 2035 Puts,141010,16:00:00,2035,P,141017,,129.53,128.2,131.6,0.003,,1,-99.97,0,0.002,-0.902,-39.001,1,-1
,SPX 14V2035D24,OctW4 2035 Puts,141010,16:00:00,2035,P,141024,,130.24,127.7,132.7,0,,2,-99.887,0.01,0.316,-0.884,-83.56,0.989,-1
,SPX 14V2035D31,OctW5 2035 Puts,141010,16:00:00,2035,P,141031,,130.87,128.1,133.1,-0.002,,18,-99.404,0.064,3.505,-1.398,-122.317,0.97,-1
,SPX 14W2035D7,NovW2 2035 Puts,141010,16:00:00,2035,P,141107,,131.78,126.1,138.3,0.003,,107,-96.862,0.2,22.463,-4.693,-159.114,0.951,-1
,SPX 14W2035,Nov 2035 Puts,141010,16:00:00,2035,P,141121,,133.76,132.6,136.4,0,1,5,-92.334,0.324,58.951,-8.271,-224.875,0.917,119.35
,SPX 14W2035,Nov 2035 Puts,141010,16:00:00,2035,P,141127,,134.11,132.6,136.4,-0.002,1,5,-92.779,0.318,59.153,-6.7,-257.793,0.903,119.35
,SPX 14X2035,Dec 2035 Puts,141010,16:00:00,2035,P,141219,,140.22,140.2,142.9,0.009,,,-82.059,0.365,159.154,-14.332,-350.248,0.862,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,190.64,,,,,,-58.735,0.187,552.177,-16.071,-1023.459,0.733,
,SPX 14J2040D10,OctW2 2040 Calls,141010,16:00:00,2040,C,141010,,0,,0.05,,9,8595,0,0,0,0,0,0,-1
,SPX 14J2040,Oct 2040 Calls,141010,16:00:00,2040,C,141017,,0.02,0.05,0.15,,1117,30031,0.157,0.01,1.572,-1.392,0.066,0,0.1
,SPX 14J2040D24,OctW4 2040 Calls,141010,16:00:00,2040,C,141024,0.146,0.13,0.15,0.25,,320,796,0.82,0.046,8.023,-4.874,0.571,0.009,0.2
,SPX 14J2040D31,OctW5 2040 Calls,141010,16:00:00,2040,C,141031,0.129,0.27,0.25,0.4,0.222,7,4262,1.784,0.098,16.091,-5.167,1.493,0.025,0.35
,SPX 14K2040D7,NovW2 2040 Calls,141010,16:00:00,2040,C,141107,0.123,1.41,0.25,0.9,-0.589,77,5728,4.478,0.14,51.633,-6.199,6.748,0.043,0.7
,SPX 14K2040,Nov 2040 Calls,141010,16:00:00,2040,C,141121,0.118,1.59,0.8,1.75,-0.195,608,11621,6.466,0.216,66.186,-8.006,10.559,0.076,1.3
,SPX 14K2040,Nov 2040 Calls,141010,16:00:00,2040,C,141127,0.11,1.46,0.8,1.75,-0.123,608,11621,6.87,0.241,67.428,-6.967,11.355,0.089,1.3
,SPX 14L2040,Dec 2040 Calls,141010,16:00:00,2040,C,141219,0.125,5.42,4.4,5.5,-0.085,21,9194,14.468,0.288,155.488,-13.236,38.458,0.129,5.15
,SPX 14L2040D31,DecQ 2040 Calls,141010,16:00:00,2040,C,141231,0.126,6.16,6.3,7.2,0.096,,432,16.341,0.294,178.321,-14.002,48.993,0.148,-1
,SPX 15A2040,Jan15 2040 Calls,141010,16:00:00,2040,C,150116,0.129,8.91,8.6,10.1,0.049,,183,19.549,0.284,223.706,-14.904,70.979,0.166,-1
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,35.28,,,,,,33.907,0.19,523.202,-15.105,334.401,0.261,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150917,,49.88,,,,,,37.028,0.157,646.253,-14.48,508.929,0.288,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,67.47,,,,,,40.898,0.135,756.97,-14.424,702.456,0.308,
,SPX 14V2040D10,OctW2 2040 Puts,141010,16:00:00,2040,P,141010,,133.99,125.5,140.4,-0.008,,161,-99.996,0,0,-0.936,-5.585,1,-1
,SPX 14V2040,Oct 2040 Puts,141010,16:00:00,2040,P,141017,,134.53,132.7,136,-0.001,,177,-99.97,0,0,-0.903,-39.097,1,-1
,SPX 14V2040D24,OctW4 2040 Puts,141010,16:00:00,2040,P,141024,,135.24,128.9,140.8,-0.003,,51,-99.919,0.004,0.112,-0.836,-83.776,0.991,-1
,SPX 14V2040D31,OctW5 2040 Puts,141010,16:00:00,2040,P,141031,,135.85,133.7,136.8,-0.004,,10,-99.644,0.038,1.867,-1.067,-122.75,0.975,-1
,SPX 14W2040D7,NovW2 2040 Puts,141010,16:00:00,2040,P,141107,,136.66,135.2,140.2,0.008,,34,-97.705,0.16,16.62,-3.541,-160.244,0.957,-1
,SPX 14W2040,Nov 2040 Puts,141010,16:00:00,2040,P,141121,,138.44,137.4,141.1,0.001,1,4,-93.763,0.287,48.898,-6.773,-227.331,0.924,124.1
,SPX 14W2040,Nov 2040 Puts,141010,16:00:00,2040,P,141127,,138.82,137.4,141.1,-0.002,1,4,-94.178,0.28,48.557,-5.435,-260.525,0.911,124.1
,SPX 14X2040,Dec 2040 Puts,141010,16:00:00,2040,P,141219,,144.45,144.6,147.2,0.01,,,-83.743,0.355,146.829,-13.02,-355.396,0.871,-1
,SPX 14X2040D31,DecQ 2040 Puts,141010,16:00:00,2040,P,141231,,146.77,142.1,154.4,0.005,4,32,-81.241,0.352,177.969,-13.057,-414.669,0.852,133.2
,SPX 15M2040,Jan15 2040 Puts,141010,16:00:00,2040,P,150116,,151.08,150.4,153.4,0.005,,,-77.217,0.329,228.07,-14.797,-474.232,0.834,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,193.88,,,,,,-59.609,0.187,546.117,-15.774,-1035.671,0.739,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,216.87,,,,,,-55.51,0.151,671.448,-14.479,-1349.514,0.712,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,236.91,,,,,,-52.672,0.128,775.812,-13.027,-1667.171,0.692,
,SPX 14J2045D10,OctW2 2045 Calls,141010,16:00:00,2045,C,141010,,0,,0.05,,,2052,0,0,0,0,0,0,-1
,SPX 14J2045,Oct 2045 Calls,141010,16:00:00,2045,C,141017,,0.02,0.05,0.1,,500,24444,0.116,0.008,1.203,-1.048,0.049,0,0.05
,SPX 14J2045D24,OctW4 2045 Calls,141010,16:00:00,2045,C,141024,0.148,0.09,0.1,0.25,,146,6687,0.628,0.036,6.328,-4.488,0.436,0.007,0.2
,SPX 14J2045D31,OctW5 2045 Calls,141010,16:00:00,2045,C,141031,0.129,0.19,0.15,0.35,0.368,10,560,1.37,0.08,12.702,-4.275,1.135,0.021,0.4
,SPX 14K2045D7,NovW2 2045 Calls,141010,16:00:00,2045,C,141107,,1.22,0.1,0.8,-0.623,10,213,3.882,0.116,46.648,-11.182,5.948,0.038,0.6
,SPX 14K2045,Nov 2045 Calls,141010,16:00:00,2045,C,141121,0.118,1.32,0.65,1.55,-0.167,230,1834,5.513,0.192,58.415,-7.156,9.034,0.069,1.2
,SPX 14K2045,Nov 2045 Calls,141010,16:00:00,2045,C,141127,0.111,1.17,0.65,1.55,-0.06,230,1834,5.801,0.217,58.323,-6.351,9.482,0.082,1.2
,SPX 14L2045,Dec 2045 Calls,141010,16:00:00,2045,C,141219,0.124,4.79,3.8,4.8,-0.102,1,1080,13.157,0.273,145.1,-12.044,34.966,0.121,4.3
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,33.8,,,,,,33.021,0.19,515.673,-14.819,325.059,0.254,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,65.74,,,,,,40.267,0.135,752.227,-14.287,691.242,0.303,
,SPX 14V2045D10,OctW2 2045 Puts,141010,16:00:00,2045,P,141010,,138.99,130.1,145.4,-0.009,,134,-99.996,0,0,-0.938,-5.599,1,-1
,SPX 14V2045,Oct 2045 Puts,141010,16:00:00,2045,P,141017,,139.53,137.7,141,-0.001,,8,-99.97,0,0,-0.905,-39.193,1,-1
,SPX 14V2045D24,OctW4 2045 Puts,141010,16:00:00,2045,P,141024,,140.24,137.6,142.6,-0.001,,21,-99.931,0.001,0.033,-0.82,-83.985,0.993,-1
,SPX 14V2045D31,OctW5 2045 Puts,141010,16:00:00,2045,P,141031,,140.85,137.7,142.7,-0.009,4,14,-99.782,0.021,0.9,-0.885,-123.123,0.979,126.1
,SPX 14W2045D7,NovW2 2045 Puts,141010,16:00:00,2045,P,141107,,141.58,135.9,148.1,0.003,,21,-98.366,0.123,11.865,-2.642,-161.201,0.962,-1
,SPX 14W2045,Nov 2045 Puts,141010,16:00:00,2045,P,141121,,143.19,143,146.1,0.009,,2,-95.017,0.25,39.744,-5.458,-229.52,0.931,-1
,SPX 14W2045,Nov 2045 Puts,141010,16:00:00,2045,P,141127,,143.59,143,146.1,0.007,,2,-95.396,0.242,38.992,-4.334,-262.944,0.918,-1
,SPX 14X2045,Dec 2045 Puts,141010,16:00:00,2045,P,141219,,148.75,148.9,151.6,0.01,,,-85.368,0.341,134.556,-11.748,-360.322,0.879,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,197.16,,,,,,-60.484,0.188,539.819,-15.471,-1047.874,0.746,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,239.97,,,,,,-53.269,0.128,772.286,-12.885,-1682.882,0.697,
,SPX 14J2050D10,OctW2 2050 Calls,141010,16:00:00,2050,C,141010,,0,,0.05,,1612,5685,0,0,0,0,0,0,-1
,SPX 14J2050,Oct 2050 Calls,141010,16:00:00,2050,C,141017,,0.01,0.05,0.1,,962,89323,0.086,0.006,0.916,-0.785,0.036,0,0.05
,SPX 14J2050D24,OctW4 2050 Calls,141010,16:00:00,2050,C,141024,,0.07,0.1,0.2,,1488,1476,0.477,0.029,4.94,-1.981,0.329,0.006,0.15
,SPX 14J2050D31,OctW5 2050 Calls,141010,16:00:00,2050,C,141031,0.128,0.14,0.1,0.3,,47,7334,1.036,0.064,9.869,-3.421,0.849,0.018,0.25
,SPX 14K2050D7,NovW2 2050 Calls,141010,16:00:00,2050,C,141107,,1.06,0.1,0.7,-0.623,5553,7157,3.393,0.095,42.055,-10.066,5.236,0.033,0.45
,SPX 14K2050,Nov 2050 Calls,141010,16:00:00,2050,C,141121,0.12,1.08,0.8,1.3,-0.028,1815,30286,4.671,0.17,51.235,-7.013,7.685,0.062,1
,SPX 14K2050,Nov 2050 Calls,141010,16:00:00,2050,C,141127,0.113,0.93,0.8,1.3,0.129,1815,30286,4.846,0.193,49.888,-6.133,7.83,0.075,1
,SPX 14L2050,Dec 2050 Calls,141010,16:00:00,2050,C,141219,0.123,4.21,3.2,4.4,-0.097,5195,43319,11.921,0.258,134.899,-11.17,31.678,0.114,3.75
,SPX 14L2050D31,DecQ 2050 Calls,141010,16:00:00,2050,C,141231,0.124,4.79,5,5.8,0.134,12,12893,13.697,0.272,155.367,-12.169,40.493,0.132,6
,SPX 15A2050,Jan15 2050 Calls,141010,16:00:00,2050,C,150116,0.126,7.25,7,8.3,0.052,216,12637,16.971,0.269,201.304,-13.212,60.924,0.15,7.3
,SPX 15C2050D31,Mar15Q 2050 Calls,141010,16:00:00,2050,C,150331,0.137,18.74,16.8,24.3,0.101,10,762,26.948,0.238,369.238,-15.139,173.962,0.211,22.35
,SPX 15F2050,Jun15 2050 Calls,141010,16:00:00,2050,C,150618,0.144,32.37,33.4,35.8,0.069,,12912,32.139,0.189,507.915,-15.215,315.782,0.247,-1
,SPX 15I2050,Sep15 2050 Calls,141010,16:00:00,2050,C,150917,0.149,46.73,47.8,51.6,0.067,97,542,35.569,0.156,633.911,-14.74,487.874,0.276,52.7
,SPX 15L2050,Dec15 2050 Calls,141010,16:00:00,2050,C,151219,0.153,64.04,62.2,65.9,0.004,301,5726,39.638,0.135,747.307,-14.203,680.042,0.297,68.75
,SPX 14V2050D10,OctW2 2050 Puts,141010,16:00:00,2050,P,141010,,143.99,135.1,150.4,-0.009,,77,-99.996,0,0,-0.941,-5.613,1,-1
,SPX 14V2050,Oct 2050 Puts,141010,16:00:00,2050,P,141017,,144.53,142.7,146,-0.001,,590,-99.97,0,0,-0.907,-39.289,1,-1
,SPX 14V2050D24,OctW4 2050 Puts,141010,16:00:00,2050,P,141024,,145.24,138.8,151,-0.002,,42,-99.935,0,0.008,-0.817,-84.192,0.994,-1
,SPX 14V2050D31,OctW5 2050 Puts,141010,16:00:00,2050,P,141031,,145.84,139.1,151.3,-0.01,12,113,-99.853,0.01,0.386,-0.796,-123.46,0.982,128.6
,SPX 14W2050D7,NovW2 2050 Puts,141010,16:00:00,2050,P,141107,,146.52,144.9,150,0.006,,37,-98.867,0.092,8.135,-1.967,-162.009,0.967,-1
,SPX 14W2050,Nov 2050 Puts,141010,16:00:00,2050,P,141121,,148,146.9,152.3,0.006,2,98,-96.095,0.213,31.583,-4.328,-231.451,0.938,133.45
,SPX 14W2050,Nov 2050 Puts,141010,16:00:00,2050,P,141127,,148.41,146.9,152.3,0.003,2,98,-96.432,0.204,30.553,-3.4,-265.065,0.925,133.45
,SPX 14X2050,Dec 2050 Puts,141010,16:00:00,2050,P,141219,,153.13,153.3,156,0.006,12,5377,-86.919,0.325,122.427,-10.524,-365.013,0.886,143.05
,SPX 14X2050D31,DecQ 2050 Puts,141010,16:00:00,2050,P,141231,,155.24,150.7,163,0.01,,71,-84.441,0.335,152.423,-10.832,-426.338,0.868,-1
,SPX 15M2050,Jan15 2050 Puts,141010,16:00:00,2050,P,150116,,159.18,159,161.7,0.007,,281,-80.234,0.318,203.919,-12.867,-487.882,0.85,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141010,16:00:00,2050,P,150331,0.144,179.18,177.9,181.2,0.002,,8,-67.941,0.244,390.977,-15.511,-778.993,0.789,-1
,SPX 15R2050,Jun15 2050 Puts,141010,16:00:00,2050,P,150618,0.157,200.48,198.7,202.9,0.002,,2601,-61.36,0.188,533.284,-15.238,-1060.061,0.753,-1
,SPX 15U2050,Sep15 2050 Puts,141010,16:00:00,2050,P,150917,0.167,223.18,220.7,225.4,-0.001,,,-56.925,0.152,662.12,-14.086,-1377.529,0.724,-1
,SPX 15X2050,Dec15 2050 Puts,141010,16:00:00,2050,P,151219,0.173,243.05,240.4,245.5,-0.003,1,3,-53.867,0.129,768.608,-12.634,-1698.606,0.703,227.35
,SPX 14J2055D10,OctW2 2055 Calls,141010,16:00:00,2055,C,141010,,0,,0.05,,19,1125,0,0,0,0,0,0,-1
,SPX 14J2055,Oct 2055 Calls,141010,16:00:00,2055,C,141017,,0.01,0.05,0.1,,455,17662,0.063,0.004,0.694,-0.585,0.027,0,0.05
,SPX 14J2055D24,OctW4 2055 Calls,141010,16:00:00,2055,C,141024,,0.05,0.05,0.2,,35,434,0.358,0.022,3.817,-1.509,0.247,0.005,0.2
,SPX 14J2055D31,OctW5 2055 Calls,141010,16:00:00,2055,C,141031,0.132,0.1,0.1,0.3,,35,8910,0.771,0.05,7.541,-3.437,0.625,0.015,0.3
,SPX 14K2055D7,NovW2 2055 Calls,141010,16:00:00,2055,C,141107,0.129,0.91,0.25,0.65,-0.495,2,230,2.976,0.085,37.804,-5.284,4.599,0.029,0.6
,SPX 14K2055,Nov 2055 Calls,141010,16:00:00,2055,C,141121,0.116,0.89,0.4,1.05,-0.18,125,1344,3.933,0.148,44.659,-5.233,6.499,0.056,0.75
,SPX 14K2055,Nov 2055 Calls,141010,16:00:00,2055,C,141127,0.109,0.72,0.4,1.05,0.014,125,1344,4.001,0.17,42.168,-4.605,6.388,0.068,0.75
,SPX 14L2055,Dec 2055 Calls,141010,16:00:00,2055,C,141219,0.122,3.7,2.8,3.9,-0.089,11,888,10.761,0.242,124.94,-10.333,28.596,0.106,3.85
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,30.97,,,,,,31.263,0.189,499.935,-14.233,306.574,0.241,
,SPX 14V2055D10,OctW2 2055 Puts,141010,16:00:00,2055,P,141010,,148.99,144.6,152.6,-0.003,,23,-99.996,0,0,-0.943,-5.626,1,-1
,SPX 14V2055,Oct 2055 Puts,141010,16:00:00,2055,P,141017,,149.53,147.7,151,-0.001,,4,-99.97,0,0,-0.91,-39.385,1,-1
,SPX 14V2055D24,OctW4 2055 Puts,141010,16:00:00,2055,P,141024,,150.24,143.9,155.8,-0.003,,,-99.936,0,0.001,-0.818,-84.397,0.995,-1
,SPX 14V2055D31,OctW5 2055 Puts,141010,16:00:00,2055,P,141031,,150.84,147.9,152.9,-0.003,,4,-99.887,0.004,0.144,-0.758,-123.776,0.985,-1
,SPX 14W2055D7,NovW2 2055 Puts,141010,16:00:00,2055,P,141107,,151.49,145.8,158,0.003,,21,-99.231,0.065,5.33,-1.482,-162.696,0.971,-1
,SPX 14W2055,Nov 2055 Puts,141010,16:00:00,2055,P,141121,,152.85,152.6,155.7,0.009,,,-97.002,0.178,24.476,-3.379,-233.14,0.944,-1
,SPX 14W2055,Nov 2055 Puts,141010,16:00:00,2055,P,141127,,153.28,152.6,155.7,0.006,,,-97.293,0.167,23.295,-2.626,-266.909,0.932,-1
,SPX 14X2055,Dec 2055 Puts,141010,16:00:00,2055,P,141219,,157.58,157.9,160.7,0.011,,,-88.388,0.308,110.537,-9.356,-369.458,0.894,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,203.84,,,,,,-62.235,0.189,526.518,-14.851,-1072.227,0.759,
,SPX 14J2060D10,OctW2 2060 Calls,141010,16:00:00,2060,C,141010,,0,,0.05,,2,8478,0,0,0,0,0,0,-1
,SPX 14J2060,Oct 2060 Calls,141010,16:00:00,2060,C,141017,,0.01,0.05,0.1,,1335,21470,0.046,0.003,0.523,-0.434,0.02,0,0.1
,SPX 14J2060D24,OctW4 2060 Calls,141010,16:00:00,2060,C,141024,,0.04,0.05,0.2,,2,914,0.266,0.017,2.918,-1.137,0.183,0.004,0.15
,SPX 14J2060D31,OctW5 2060 Calls,141010,16:00:00,2060,C,141031,0.143,0.07,0.2,0.4,,17,752,0.564,0.039,5.663,-4.884,0.452,0.013,0.25
,SPX 14K2060D7,NovW2 2060 Calls,141010,16:00:00,2060,C,141107,0.128,0.79,0.15,0.6,-0.532,34,167,2.605,0.076,33.884,-4.403,4.029,0.025,0.35
,SPX 14K2060,Nov 2060 Calls,141010,16:00:00,2060,C,141121,0.118,0.72,0.5,0.9,-0.028,345,7242,3.291,0.129,38.688,-5.166,5.466,0.051,0.7
,SPX 14K2060,Nov 2060 Calls,141010,16:00:00,2060,C,141127,0.111,0.56,0.5,0.9,0.25,345,7242,3.262,0.148,35.193,-4.554,5.146,0.062,0.7
,SPX 14L2060,Dec 2060 Calls,141010,16:00:00,2060,C,141219,0.121,3.23,2.4,3.4,-0.102,390,3303,9.676,0.226,115.269,-9.277,25.72,0.099,2.9
,SPX 14L2060D31,DecQ 2060 Calls,141010,16:00:00,2060,C,141231,0.122,3.65,4,4.5,0.164,,382,11.283,0.248,132.949,-10.424,32.868,0.118,-1
,SPX 15A2060,Jan15 2060 Calls,141010,16:00:00,2060,C,150116,0.124,5.82,5.6,6.8,0.065,,131,14.555,0.252,178.86,-11.566,51.637,0.136,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,29.62,,,,,,30.391,0.188,491.742,-13.935,297.443,0.235,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,43.72,,,,,,34.12,0.156,620.783,-13.714,467.005,0.265,
,SPX 14V2060D10,OctW2 2060 Puts,141010,16:00:00,2060,P,141010,,153.99,145.9,161.9,-0.001,,64,-99.996,0,0,-0.945,-5.64,1,-1
,SPX 14V2060,Oct 2060 Puts,141010,16:00:00,2060,P,141017,,154.53,153.2,156.5,0.002,,26,-99.97,0,0,-0.912,-39.481,1,-1
,SPX 14V2060D24,OctW4 2060 Puts,141010,16:00:00,2060,P,141024,,155.24,148.9,161,-0.002,,13,-99.936,0,0,-0.82,-84.603,0.996,-1
,SPX 14V2060D31,OctW5 2060 Puts,141010,16:00:00,2060,P,141031,,155.84,152.8,157.8,-0.003,,23,-99.9,0.002,0.046,-0.745,-124.083,0.987,-1
,SPX 14W2060D7,NovW2 2060 Puts,141010,16:00:00,2060,P,141107,,156.46,150.7,162.9,0.002,,4,-99.484,0.044,3.317,-1.15,-163.289,0.975,-1
,SPX 14W2060,Nov 2060 Puts,141010,16:00:00,2060,P,141121,,157.74,156.7,160.3,0.005,,1,-97.747,0.144,18.444,-2.605,-234.607,0.949,-1
,SPX 14W2060,Nov 2060 Puts,141010,16:00:00,2060,P,141127,,158.18,156.7,160.3,0.002,,1,-97.989,0.133,17.225,-2.004,-268.5,0.938,-1
,SPX 14X2060,Dec 2060 Puts,141010,16:00:00,2060,P,141219,,162.1,162.5,165.1,0.01,,,-89.77,0.289,98.98,-8.249,-373.648,0.901,-1
,SPX 14X2060D31,DecQ 2060 Puts,141010,16:00:00,2060,P,141231,,163.99,164.3,167.4,0.011,,20,-87.424,0.307,127.247,-8.75,-437.036,0.882,-1
,SPX 15M2060,Jan15 2060 Puts,141010,16:00:00,2060,P,150116,,167.55,167.7,170.2,0.008,,,-83.117,0.304,179.334,-10.991,-500.783,0.864,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,207.24,,,,,,-63.111,0.189,519.524,-14.533,-1084.367,0.765,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,229.63,,,,,,-58.34,0.153,652.071,-13.679,-1405.537,0.735,
,SPX 14J2065D10,OctW2 2065 Calls,141010,16:00:00,2065,C,141010,,0,,0.05,,,1102,0,0,0,0,0,0,-1
,SPX 14J2065,Oct 2065 Calls,141010,16:00:00,2065,C,141017,,0,0.05,0.1,,13,7489,0.034,0.002,0.393,-0.321,0.015,0,0.1
,SPX 14J2065D24,OctW4 2065 Calls,141010,16:00:00,2065,C,141024,,0.03,0.1,0.2,,111,410,0.196,0.013,2.208,-0.848,0.134,0.003,0.15
,SPX 14J2065D31,OctW5 2065 Calls,141010,16:00:00,2065,C,141031,,0.05,0.05,0.4,,1,6384,0.405,0.03,4.175,-1.007,0.321,0.011,0.25
,SPX 14K2065D7,NovW2 2065 Calls,141010,16:00:00,2065,C,141107,0.131,0.67,0.15,0.55,-0.478,2,139,2.274,0.067,30.284,-4.286,3.521,0.022,0.35
,SPX 14K2065,Nov 2065 Calls,141010,16:00:00,2065,C,141121,0.117,0.59,0.4,0.7,-0.068,754,1564,2.737,0.111,33.314,-4.296,4.571,0.046,0.65
,SPX 14K2065,Nov 2065 Calls,141010,16:00:00,2065,C,141127,0.109,0.43,0.4,0.7,0.279,754,1564,2.625,0.127,28.976,-3.742,4.088,0.057,0.65
,SPX 14L2065,Dec 2065 Calls,141010,16:00:00,2065,C,141219,0.12,2.82,2,3.1,-0.089,1,52,8.668,0.21,105.932,-8.527,23.048,0.093,3.05
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,28.3,,,,,,29.525,0.187,483.345,-13.633,288.395,0.228,
