Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2310,Oct 2310 Calls,161010,16:00:00,2310,C,161021,,0,,0.1,,75,3045,0,0,0.002,0,0,0,0.05
,SPX 16J2310D28,OctW5 2310 Calls,161010,16:00:00,2310,C,161028,,0,0.05,0.1,,,79,0.007,0,0.263,-0.043,0.014,0.002,-1
,SPX 16J2310D31,OctM 2310 Calls,161010,16:00:00,2310,C,161031,,0,0.05,0.15,,,340,0.002,0,0.079,-0.009,0.004,0.003,-1
,SPX 16K2310D4,NovW1 2310 Calls,161010,16:00:00,2310,C,161104,,0,0.05,0.15,,1,29,0.024,0.002,0.793,-0.093,0.054,0.006,0.11
,SPX 16K2310D11,NovW2 2310 Calls,161010,16:00:00,2310,C,161111,0.094,0.07,0.15,0.25,,,1328,0.561,0.04,7.975,-2.314,0.773,0.013,-1
,SPX 16K2310,Nov 2310 Calls,161010,16:00:00,2310,C,161118,,0.11,0.05,0.5,,27,4435,0.853,0.056,12.202,-1.178,1.345,0.02,0.28
,SPX 16L2310,Dec 2310 Calls,161010,16:00:00,2310,C,161216,0.086,1.19,0.8,1.35,-0.092,9,1394,4.335,0.144,76.606,-4.587,14.619,0.056,1.25
,SPX 17A2310,Jan17 2310 Calls,161010,16:00:00,2310,C,170120,0.088,4,3,3.5,-0.185,4,,10.712,0.236,177.894,-6.998,49.849,0.095,3.5
,SPX 16V2310D14,OctW3 2310 Puts,161010,16:00:00,2310,P,161014,,146.68,140.7,152.4,-0.001,,1,-99.979,0,0,1.325,-31.621,1,-1
,SPX 16V2310,Oct 2310 Puts,161010,16:00:00,2310,P,161021,,147.14,145,149,-0.001,,,-99.954,0,0,1.37,-69.563,1,-1
,SPX 16V2310D28,OctW5 2310 Puts,161010,16:00:00,2310,P,161028,,147.74,139.9,153.9,-0.006,,,-99.921,0,0,1.429,-120.147,0.998,-1
,SPX 16V2310D31,OctM 2310 Puts,161010,16:00:00,2310,P,161031,,147.96,141.3,153,-0.005,,,-99.908,0,0,1.451,-139.114,0.997,-1
,SPX 16W2310D4,NovW1 2310 Puts,161010,16:00:00,2310,P,161104,,148.26,142.2,153.8,-0.002,,,-99.892,0,0,1.48,-164.402,0.994,-1
,SPX 16W2310D11,NovW2 2310 Puts,161010,16:00:00,2310,P,161111,,148.77,142.3,154.9,-0.001,,,-99.863,0,0,1.532,-208.651,0.987,-1
,SPX 16W2310,Nov 2310 Puts,161010,16:00:00,2310,P,161118,,149.2,149,153,0.012,,,-99.829,0.002,0.083,1.572,-246.569,0.98,-1
,SPX 16X2310,Dec 2310 Puts,161010,16:00:00,2310,P,161216,,151.41,151.9,155.7,0.016,,,-97.146,0.184,30.501,0.254,-418.637,0.944,-1
,SPX 17M2310,Jan17 2310 Puts,161010,16:00:00,2310,P,170120,,155.15,154.7,158.3,0.009,,,-90.278,0.339,116.739,-2.384,-615.511,0.905,-1
,SPX 16J2315D14,OctW3 2315 Calls,161010,16:00:00,2315,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,161010,16:00:00,2315,C,161021,,0,,0.1,,181,573,0,0,0.001,0,0,0,0.05
,SPX 16J2315D28,OctW5 2315 Calls,161010,16:00:00,2315,C,161028,,0,0.05,0.1,,,34,0.005,0,0.207,-0.034,0.011,0.001,-1
,SPX 16J2315D31,OctM 2315 Calls,161010,16:00:00,2315,C,161031,,0,,0.1,,,10,0.002,0,0.054,-0.006,0.003,0.003,-1
,SPX 16K2315D4,NovW1 2315 Calls,161010,16:00:00,2315,C,161104,,0,0.05,0.15,,,6,0.017,0.001,0.616,-0.073,0.041,0.005,-1
,SPX 16K2315D11,NovW2 2315 Calls,161010,16:00:00,2315,C,161111,0.096,0.04,0.15,0.2,,,,0.398,0.03,5.813,-2.155,0.542,0.011,-1
,SPX 16K2315,Nov 2315 Calls,161010,16:00:00,2315,C,161118,,0.07,0.05,0.5,,,107,0.619,0.044,9.095,-0.86,0.963,0.017,-1
,SPX 16L2315,Dec 2315 Calls,161010,16:00:00,2315,C,161216,0.086,1.01,0.65,1.2,-0.079,,,3.705,0.126,68.17,-4.146,12.667,0.05,-1
,SPX 16V2315D14,OctW3 2315 Puts,161010,16:00:00,2315,P,161014,,151.68,145.7,157.4,-0.001,,,-99.979,0,0,1.328,-31.689,1,-1
,SPX 16V2315,Oct 2315 Puts,161010,16:00:00,2315,P,161021,,152.14,150,154,-0.001,,,-99.954,0,0,1.373,-69.714,1,-1
,SPX 16V2315D28,OctW5 2315 Puts,161010,16:00:00,2315,P,161028,,152.74,144.9,158.9,-0.005,,,-99.921,0,0,1.432,-120.407,0.999,-1
,SPX 16V2315D31,OctM 2315 Puts,161010,16:00:00,2315,P,161031,,152.96,146.1,158.2,-0.005,,,-99.908,0,0,1.454,-139.415,0.997,-1
,SPX 16W2315D4,NovW1 2315 Puts,161010,16:00:00,2315,P,161104,,153.26,147.1,158.8,-0.002,,,-99.892,0,0,1.483,-164.758,0.995,-1
,SPX 16W2315D11,NovW2 2315 Puts,161010,16:00:00,2315,P,161111,,153.76,148,160.5,0.003,,,-99.863,0,0,1.535,-209.103,0.989,-1
,SPX 16W2315,Nov 2315 Puts,161010,16:00:00,2315,P,161118,,154.2,153.9,157.8,0.011,,,-99.836,0.001,0.019,1.579,-247.107,0.983,-1
,SPX 16X2315,Dec 2315 Puts,161010,16:00:00,2315,P,161216,,156.31,156.7,160.6,0.015,,,-97.913,0.144,21.938,0.729,-421.096,0.95,-1
,SPX 16J2320D14,OctW3 2320 Calls,161010,16:00:00,2320,C,161014,,0,,0.05,,,1416,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,161010,16:00:00,2320,C,161021,,0,,0.05,,86,5276,0,0,0.001,0,0,0,0.05
,SPX 16J2320D28,OctW5 2320 Calls,161010,16:00:00,2320,C,161028,,0,,0.1,,,41,0.004,0,0.163,-0.027,0.008,0.001,-1
,SPX 16K2320D4,NovW1 2320 Calls,161010,16:00:00,2320,C,161104,,0,0.05,0.15,,,1,0.013,0.001,0.48,-0.057,0.031,0.004,-1
,SPX 16K2320D11,NovW2 2320 Calls,161010,16:00:00,2320,C,161111,,0.03,0.1,0.2,,,84,0.276,0.022,4.15,-0.46,0.372,0.009,-1
,SPX 16K2320,Nov 2320 Calls,161010,16:00:00,2320,C,161118,,0.05,0.05,0.45,,,1515,0.44,0.033,6.641,-0.615,0.675,0.014,-1
,SPX 16L2320,Dec 2320 Calls,161010,16:00:00,2320,C,161216,0.087,0.85,0.6,1.1,0,23,7814,3.156,0.109,60.481,-3.853,10.951,0.045,0.9
,SPX 17A2320,Jan17 2320 Calls,161010,16:00:00,2320,C,170120,0.088,3.11,2.35,2.9,-0.154,,75,8.663,0.203,152.874,-6.046,40.806,0.082,-1
,SPX 16V2320D14,OctW3 2320 Puts,161010,16:00:00,2320,P,161014,,156.68,149.4,163.5,-0.001,,,-99.979,0,0,1.331,-31.758,1,-1
,SPX 16V2320,Oct 2320 Puts,161010,16:00:00,2320,P,161021,,157.14,155,159,-0.001,,,-99.954,0,0,1.376,-69.864,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,161010,16:00:00,2320,P,161028,,157.74,151.3,162.9,-0.004,,,-99.921,0,0,1.435,-120.667,0.999,-1
,SPX 16W2320D4,NovW1 2320 Puts,161010,16:00:00,2320,P,161104,,158.25,152.1,163.8,-0.002,,,-99.892,0,0,1.487,-165.114,0.996,-1
,SPX 16W2320D11,NovW2 2320 Puts,161010,16:00:00,2320,P,161111,,158.76,152,166.1,0.002,,,-99.863,0,0,1.538,-209.555,0.991,-1
,SPX 16W2320,Nov 2320 Puts,161010,16:00:00,2320,P,161118,,159.19,158.8,162.8,0.01,,,-99.837,0,0.003,1.583,-247.641,0.986,-1
,SPX 16X2320,Dec 2320 Puts,161010,16:00:00,2320,P,161216,,161.24,161.3,165.2,0.012,,2,-98.504,0.109,15.125,1.091,-423.16,0.955,-1
,SPX 17M2320,Jan17 2320 Puts,161010,16:00:00,2320,P,170120,,164.42,163.9,167.6,0.008,,,-93.185,0.281,83.442,-0.942,-628.156,0.918,-1
,SPX 16J2325D14,OctW3 2325 Calls,161010,16:00:00,2325,C,161014,,0,,0.05,,,1498,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,161010,16:00:00,2325,C,161021,,0,,0.05,,88,10220,0,0,0,0,0,0,0.05
,SPX 16J2325D28,OctW5 2325 Calls,161010,16:00:00,2325,C,161028,,0,,0.1,,2,331,0.003,0,0.129,-0.021,0.007,0.001,0.03
,SPX 16J2325D31,OctM 2325 Calls,161010,16:00:00,2325,C,161031,,0,,0.1,,,376,0.001,0,0.026,-0.003,0.001,0.001,-1
,SPX 16K2325D4,NovW1 2325 Calls,161010,16:00:00,2325,C,161104,,0,0.05,0.15,,,242,0.01,0.001,0.374,-0.044,0.024,0.003,-1
,SPX 16K2325D11,NovW2 2325 Calls,161010,16:00:00,2325,C,161111,,0.02,0.1,0.2,,,301,0.188,0.016,2.899,-0.314,0.249,0.007,-1
,SPX 16K2325,Nov 2325 Calls,161010,16:00:00,2325,C,161118,,0.03,0.05,0.45,,,1213,0.306,0.024,4.745,-0.429,0.464,0.012,-1
,SPX 16K2325D30,NovM 2325 Calls,161010,16:00:00,2325,C,161130,0.086,0.35,0.25,0.35,-0.143,13,1569,1.848,0.08,29.977,-2.132,4.292,0.025,0.31
,SPX 16L2325,Dec 2325 Calls,161010,16:00:00,2325,C,161216,0.087,0.72,0.5,1,0.042,52,26910,2.68,0.095,53.515,-3.488,9.448,0.041,0.8
,SPX 16L2325D30,DecQ 2325 Calls,161010,16:00:00,2325,C,161230,0.086,1.48,1.15,1.25,-0.189,26,4667,4.661,0.134,90.879,-4.136,19.489,0.056,1.3
,SPX 17A2325,Jan17 2325 Calls,161010,16:00:00,2325,C,170120,0.089,2.74,2.1,2.65,-0.131,54,15952,7.755,0.187,141.096,-5.727,36.778,0.076,2.5
,SPX 17C2325,Mar17 2325 Calls,161010,16:00:00,2325,C,170317,0.1,10.26,8.3,9.2,-0.146,10,1875,18.715,0.247,316.655,-9.604,126.444,0.12,8.93
,SPX 17C2325D31,Mar17Q 2325 Calls,161010,16:00:00,2325,C,170331,0.103,12.67,10.9,11.3,-0.122,2,1232,20.968,0.247,357.394,-10.422,154.717,0.129,11.55
,SPX 17F2325,Jun17 2325 Calls,161010,16:00:00,2325,C,170616,0.117,26.55,24.5,26.2,-0.045,,3864,31.404,0.225,534.336,-12.99,314.714,0.168,-1
,SPX 17I2325,Sep17 2325 Calls,161010,16:00:00,2325,C,170915,0.128,43.65,41.5,43.8,-0.023,,272,38.796,0.183,694.853,-13.934,519.195,0.2,-1
,SPX 17L2325,Dec17 2325 Calls,161010,16:00:00,2325,C,171215,0.135,59.8,57.4,60.4,-0.015,,2191,42.988,0.151,823.587,-14.021,728.056,0.224,-1
,SPX 16V2325D14,OctW3 2325 Puts,161010,16:00:00,2325,P,161014,,161.68,155.7,167.4,-0.001,,,-99.979,0,0,1.334,-31.826,1,-1
,SPX 16V2325,Oct 2325 Puts,161010,16:00:00,2325,P,161021,,162.14,160,164,-0.001,,,-99.954,0,0,1.378,-70.015,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,161010,16:00:00,2325,P,161028,,162.74,156.3,167.9,-0.004,,,-99.921,0,0,1.438,-120.927,0.999,-1
,SPX 16V2325D31,OctM 2325 Puts,161010,16:00:00,2325,P,161031,,162.96,156.3,168,-0.005,,,-99.908,0,0,1.46,-140.018,0.999,-1
,SPX 16W2325D4,NovW1 2325 Puts,161010,16:00:00,2325,P,161104,,163.25,157.1,168.8,-0.002,,,-99.892,0,0,1.49,-165.47,0.997,-1
,SPX 16W2325D11,NovW2 2325 Puts,161010,16:00:00,2325,P,161111,,163.76,156.9,170.8,0.001,,,-99.863,0,0,1.542,-210.006,0.993,-1
,SPX 16W2325,Nov 2325 Puts,161010,16:00:00,2325,P,161118,,164.19,163.8,167.8,0.01,,135,-99.838,0,0,1.586,-248.175,0.988,-1
,SPX 16W2325D30,NovM 2325 Puts,161010,16:00:00,2325,P,161130,,165.11,160.6,172.3,0.008,,136,-99.773,0.002,0.119,1.678,-330.849,0.975,-1
,SPX 16X2325,Dec 2325 Puts,161010,16:00:00,2325,P,161216,,166.19,166.6,170.1,0.013,,132,-98.939,0.078,9.936,1.354,-424.895,0.959,-1
,SPX 16X2325D30,DecQ 2325 Puts,161010,16:00:00,2325,P,161230,,167.32,163.1,174.9,0.01,,,-97.69,0.148,25.537,0.92,-517.282,0.944,-1
,SPX 17M2325,Jan17 2325 Puts,161010,16:00:00,2325,P,170120,,169.15,168.5,172,0.007,,,-94.422,0.25,68.609,-0.334,-633.584,0.924,-1
,SPX 17O2325,Mar17 2325 Puts,161010,16:00:00,2325,P,170317,0.103,179.76,179.8,183,0.009,,,-78.532,0.324,289.146,-7.93,-892.781,0.88,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161010,16:00:00,2325,P,170331,0.103,182.74,182.7,184.3,0.004,,,-75.869,0.315,331.6,-7.885,-960.227,0.871,-1
,SPX 17R2325,Jun17 2325 Puts,161010,16:00:00,2325,P,170616,0.12,202.06,201.3,203.5,0.002,,,-64.527,0.239,532.524,-10.279,-1266.198,0.832,-1
,SPX 17U2325,Sep17 2325 Puts,161010,16:00:00,2325,P,170915,0.132,225.45,223.2,225.9,-0.004,,,-57.64,0.178,703.596,-10.758,-1619.827,0.8,-1
,SPX 17X2325,Dec17 2325 Puts,161010,16:00:00,2325,P,171215,0.142,246.15,244,247.2,-0.002,,1,-53.362,0.146,834.146,-10.533,-1979.129,0.776,-1
,SPX 16J2330D14,OctW3 2330 Calls,161010,16:00:00,2330,C,161014,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,161010,16:00:00,2330,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,161010,16:00:00,2330,C,161028,,0,,0.1,,,158,0.002,0,0.103,-0.017,0.005,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161010,16:00:00,2330,C,161104,,0,0.05,0.1,,,4,0.007,0,0.292,-0.035,0.018,0.002,-1
,SPX 16K2330D11,NovW2 2330 Calls,161010,16:00:00,2330,C,161111,,0.01,0.1,0.2,,,16,0.125,0.011,1.979,-0.21,0.164,0.006,-1
,SPX 16K2330,Nov 2330 Calls,161010,16:00:00,2330,C,161118,,0.02,0.05,0.45,,,158,0.209,0.018,3.314,-0.293,0.311,0.01,-1
,SPX 16L2330,Dec 2330 Calls,161010,16:00:00,2330,C,161216,0.087,0.6,0.35,0.9,0.05,,580,2.269,0.082,47.239,-3.068,8.139,0.036,-1
,SPX 17A2330,Jan17 2330 Calls,161010,16:00:00,2330,C,170120,0.089,2.4,1.9,2.35,-0.112,,3,6.921,0.172,129.858,-5.315,33.065,0.07,-1
,SPX 16V2330D14,OctW3 2330 Puts,161010,16:00:00,2330,P,161014,,166.68,160.7,172.4,-0.001,,,-99.979,0,0,1.337,-31.895,1,-1
,SPX 16V2330,Oct 2330 Puts,161010,16:00:00,2330,P,161021,,167.14,165,169,-0.001,,,-99.954,0,0,1.381,-70.165,1,-1
,SPX 16V2330D28,OctW5 2330 Puts,161010,16:00:00,2330,P,161028,,167.74,160.1,174,-0.004,,,-99.921,0,0,1.441,-121.187,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161010,16:00:00,2330,P,161104,,168.25,162.1,173.8,-0.002,,,-99.892,0,0,1.493,-165.825,0.998,-1
,SPX 16W2330D11,NovW2 2330 Puts,161010,16:00:00,2330,P,161111,,168.76,162.9,175.4,0.002,,,-99.863,0,0,1.545,-210.458,0.994,-1
,SPX 16W2330,Nov 2330 Puts,161010,16:00:00,2330,P,161118,,169.19,168.8,172.8,0.01,,,-99.838,0,0,1.59,-248.709,0.99,-1
,SPX 16X2330,Dec 2330 Puts,161010,16:00:00,2330,P,161216,,171.16,171.4,175.3,0.013,,,-99.245,0.053,6.174,1.537,-426.365,0.964,-1
,SPX 17M2330,Jan17 2330 Puts,161010,16:00:00,2330,P,170120,,173.94,173.3,177.1,0.007,,,-95.509,0.218,55.209,0.195,-638.425,0.93,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,161010,16:00:00,2335,C,161021,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0.002,0,0.082,-0.014,0.004,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.006,0,0.228,-0.027,0.014,0.002,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0.01,,,,,,0.081,0.008,1.319,-0.136,0.105,0.005,
,SPX 16K2335,Nov 2335 Calls,161010,16:00:00,2335,C,161118,,0.01,0.05,0.45,,,30,0.139,0.012,2.258,-0.195,0.203,0.008,-1
,SPX 16L2335,Dec 2335 Calls,161010,16:00:00,2335,C,161216,0.088,0.51,0.3,0.85,0.137,4,,1.917,0.07,41.615,-2.866,7.001,0.033,0.71
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,171.68,,,,,,-99.979,0,0,1.34,-31.963,1,
,SPX 16V2335,Oct 2335 Puts,161010,16:00:00,2335,P,161021,,172.14,170,174,-0.001,,,-99.954,0,0,1.384,-70.316,1,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,172.74,,,,,,-99.921,0,0,1.444,-121.447,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,173.25,,,,,,-99.892,0,0,1.496,-166.181,0.998,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,173.76,,,,,,-99.863,0,0,1.548,-210.909,0.995,
,SPX 16W2335,Nov 2335 Puts,161010,16:00:00,2335,P,161118,,174.19,173.9,177.9,0.01,,,-99.838,0,0,1.593,-249.243,0.992,-1
,SPX 16X2335,Dec 2335 Puts,161010,16:00:00,2335,P,161216,,176.14,176.3,180.2,0.012,,,-99.449,0.034,3.598,1.657,-427.635,0.967,-1
,SPX 16J2340D14,OctW3 2340 Calls,161010,16:00:00,2340,C,161014,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,161010,16:00:00,2340,C,161021,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 16J2340D28,OctW5 2340 Calls,161010,16:00:00,2340,C,161028,,0,,0.1,,,25,0.001,0,0.065,-0.011,0.003,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.004,0,0.179,-0.021,0.011,0.001,
,SPX 16K2340D11,NovW2 2340 Calls,161010,16:00:00,2340,C,161111,,0,0.1,0.2,,,36,0.052,0.005,0.857,-0.086,0.065,0.004,-1
,SPX 16K2340,Nov 2340 Calls,161010,16:00:00,2340,C,161118,,0.01,0.05,0.45,,,1138,0.09,0.009,1.499,-0.126,0.13,0.007,-1
,SPX 16L2340,Dec 2340 Calls,161010,16:00:00,2340,C,161216,0.089,0.43,0.25,0.8,0.256,1248,6762,1.616,0.06,36.6,-2.77,6.018,0.029,0.75
,SPX 17A2340,Jan17 2340 Calls,161010,16:00:00,2340,C,170120,0.088,1.84,1.4,1.95,-0.092,,238,5.467,0.143,109.102,-4.467,26.54,0.06,-1
,SPX 16V2340D14,OctW3 2340 Puts,161010,16:00:00,2340,P,161014,,176.68,170.7,182.4,-0.001,,,-99.979,0,0,1.343,-32.032,1,-1
,SPX 16V2340,Oct 2340 Puts,161010,16:00:00,2340,P,161021,,177.14,175,179,-0.001,,,-99.954,0,0,1.387,-70.467,1,-1
,SPX 16V2340D28,OctW5 2340 Puts,161010,16:00:00,2340,P,161028,,177.74,171.3,182.9,-0.004,,,-99.921,0,0,1.447,-121.707,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,178.25,,,,,,-99.892,0,0,1.499,-166.537,0.999,
,SPX 16W2340D11,NovW2 2340 Puts,161010,16:00:00,2340,P,161111,,178.76,172.9,185.3,0.002,,,-99.863,0,0,1.552,-211.361,0.996,-1
,SPX 16W2340,Nov 2340 Puts,161010,16:00:00,2340,P,161118,,179.19,178.9,182.9,0.01,,,-99.838,0,0,1.597,-249.776,0.993,-1
,SPX 16X2340,Dec 2340 Puts,161010,16:00:00,2340,P,161216,,181.13,181.2,185.2,0.011,,,-99.576,0.02,1.947,1.731,-428.762,0.971,-1
,SPX 17M2340,Jan17 2340 Puts,161010,16:00:00,2340,P,170120,,183.64,182.9,186.7,0.006,,,-97.227,0.154,33.137,1.02,-646.444,0.94,-1
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,161010,16:00:00,2345,C,161021,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0.001,0,0.052,-0.009,0.003,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0.003,0,0.14,-0.017,0.008,0.001,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0.032,0.003,0.542,-0.053,0.04,0.003,
,SPX 16K2345,Nov 2345 Calls,161010,16:00:00,2345,C,161118,,0,,0.4,,,55,0.057,0.006,0.969,-0.079,0.08,0.006,-1
,SPX 16L2345,Dec 2345 Calls,161010,16:00:00,2345,C,161216,0.09,0.36,0.2,0.75,0.333,,7,1.36,0.051,32.149,-2.525,5.169,0.026,-1
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,181.68,,,,,,-99.979,0,0,1.345,-32.1,1,
,SPX 16V2345,Oct 2345 Puts,161010,16:00:00,2345,P,161021,,182.14,180,184,-0.001,,,-99.954,0,0,1.39,-70.617,1,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,182.74,,,,,,-99.921,0,0,1.45,-121.967,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,183.25,,,,,,-99.892,0,0,1.503,-166.893,0.999,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,183.76,,,,,,-99.863,0,0,1.555,-211.813,0.997,
,SPX 16W2345,Nov 2345 Puts,161010,16:00:00,2345,P,161118,,184.19,184,188,0.01,,,-99.838,0,0,1.6,-250.31,0.994,-1
,SPX 16X2345,Dec 2345 Puts,161010,16:00:00,2345,P,161216,,186.12,186.2,190.1,0.011,,,-99.65,0.011,0.967,1.775,-429.795,0.974,-1
,SPX 16J2350D14,OctW3 2350 Calls,161010,16:00:00,2350,C,161014,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,161010,16:00:00,2350,C,161021,,0,,0.05,,1,4193,0,0,0,0,0,0,0.05
,SPX 16J2350D28,OctW5 2350 Calls,161010,16:00:00,2350,C,161028,,0,,0.05,,1,205,0.001,0,0.042,-0.007,0.002,0,0.02
,SPX 16J2350D31,OctM 2350 Calls,161010,16:00:00,2350,C,161031,,0,,0.1,,,3987,0,0,0.004,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161010,16:00:00,2350,C,161104,,0,,0.1,,4,23,0.003,0,0.11,-0.013,0.006,0.001,0.04
,SPX 16K2350D11,NovW2 2350 Calls,161010,16:00:00,2350,C,161111,,0,0.1,0.15,,,9,0.019,0.002,0.333,-0.032,0.023,0.003,-1
,SPX 16K2350,Nov 2350 Calls,161010,16:00:00,2350,C,161118,,0,,0.4,,1,2762,0.035,0.004,0.608,-0.048,0.048,0.005,0.16
,SPX 16K2350D30,NovM 2350 Calls,161010,16:00:00,2350,C,161130,0.092,0.09,0.15,0.25,,,7894,0.601,0.032,10.93,-1.576,1.345,0.012,-1
,SPX 16L2350,Dec 2350 Calls,161010,16:00:00,2350,C,161216,0.087,0.31,0.15,0.5,0.065,,40485,1.143,0.043,28.214,-1.881,4.44,0.023,-1
,SPX 16L2350D30,DecQ 2350 Calls,161010,16:00:00,2350,C,161230,0.088,0.72,0.65,0.7,-0.056,,501,2.313,0.073,54.273,-2.779,10.413,0.035,-1
,SPX 17A2350,Jan17 2350 Calls,161010,16:00:00,2350,C,170120,0.089,1.4,1.15,1.65,0.007,1303,27121,4.271,0.117,90.734,-3.925,21.12,0.051,1.6
,SPX 17C2350,Mar17 2350 Calls,161010,16:00:00,2350,C,170317,0.096,6.65,5.1,5.9,-0.171,312,21282,13.454,0.207,251.243,-7.124,91.149,0.09,5.73
,SPX 17C2350D31,Mar17Q 2350 Calls,161010,16:00:00,2350,C,170331,0.1,8.57,7.2,7.5,-0.142,,829,15.625,0.213,292.79,-8.055,115.743,0.099,-1
,SPX 17F2350,Jun17 2350 Calls,161010,16:00:00,2350,C,170616,0.113,20.12,18.1,19.7,-0.061,,16399,26.279,0.217,477.143,-11.119,260.825,0.137,-1
,SPX 17I2350,Sep17 2350 Calls,161010,16:00:00,2350,C,170915,0.125,35.59,32.6,36.6,-0.028,,4079,34.515,0.186,648.987,-12.579,456.335,0.171,-1
,SPX 17L2350,Dec17 2350 Calls,161010,16:00:00,2350,C,171215,0.132,50.85,48.5,51.4,-0.018,,3089,39.432,0.156,786.252,-13.008,660.187,0.196,-1
,SPX 16V2350D14,OctW3 2350 Puts,161010,16:00:00,2350,P,161014,,186.68,180.7,192.4,-0.001,,,-99.979,0,0,1.348,-32.169,1,-1
,SPX 16V2350,Oct 2350 Puts,161010,16:00:00,2350,P,161021,,187.14,185,189,-0.001,,23,-99.954,0,0,1.393,-70.768,1,-1
,SPX 16V2350D28,OctW5 2350 Puts,161010,16:00:00,2350,P,161028,,187.73,181.2,192.9,-0.004,,,-99.921,0,0,1.453,-122.227,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161010,16:00:00,2350,P,161031,,187.96,181.3,192.9,-0.005,,1,-99.908,0,0,1.476,-141.523,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161010,16:00:00,2350,P,161104,,188.25,180.6,194.5,-0.004,,,-99.892,0,0,1.506,-167.249,0.999,-1
,SPX 16W2350D11,NovW2 2350 Puts,161010,16:00:00,2350,P,161111,,188.76,182.8,195.3,0.002,,,-99.863,0,0,1.558,-212.264,0.997,-1
,SPX 16W2350,Nov 2350 Puts,161010,16:00:00,2350,P,161118,,189.19,189,193,0.01,,,-99.838,0,0,1.603,-250.844,0.995,-1
,SPX 16W2350D30,NovM 2350 Puts,161010,16:00:00,2350,P,161130,,190.1,185.5,197.2,0.007,,,-99.784,0,0,1.701,-334.416,0.988,-1
,SPX 16X2350,Dec 2350 Puts,161010,16:00:00,2350,P,161216,,191.12,191.1,195.1,0.01,,447,-99.689,0.006,0.434,1.799,-430.77,0.977,-1
,SPX 16X2350D30,DecQ 2350 Puts,161010,16:00:00,2350,P,161230,,192.11,187.6,199.3,0.007,,16,-99.473,0.025,2.667,1.844,-526.835,0.965,-1
,SPX 17M2350,Jan17 2350 Puts,161010,16:00:00,2350,P,170120,,193.48,192.2,196.1,0.003,,10,-98.379,0.097,17.581,1.559,-652.523,0.949,-1
,SPX 17O2350,Mar17 2350 Puts,161010,16:00:00,2350,P,170317,,200.82,201.5,204.9,0.012,,98,-85.68,0.289,203.513,-3.44,-945.805,0.91,-1
