Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2140D31,DecQ 2140 Puts,141208,16:00:00,2140,P,141231,,81.64,79.4,82.7,-0.007,,,-98.331,0.205,12.269,-2.154,-139.524,0.991,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141208,16:00:00,2140,P,150102,,81.85,80.1,83.3,-0.002,,,-97.711,0.255,17.184,-2.618,-150.66,0.988,-1
,SPX 15M2140D9,Jan15W2 2140 Puts,141208,16:00:00,2140,P,150109,,83.07,81.4,84.9,0.001,,,-92.684,0.46,57.564,-6.926,-185.414,0.978,-1
,SPX 15M2140,Jan15 2140 Puts,141208,16:00:00,2140,P,150116,0.088,84.55,83.3,86.6,0.006,5,1,-87.911,0.535,96.089,-12.437,-212.236,0.969,86.85
,SPX 15N2140,Feb15 2140 Puts,141208,16:00:00,2140,P,150220,0.106,95.35,94.5,97.9,0.009,,15,-71.563,0.467,257.006,-18.983,-353.623,0.919,-1
,SPX 15N2140,Feb15 2140 Puts,141208,16:00:00,2140,P,150226,0.101,95.43,94.5,97.9,0.008,,15,-71.785,0.473,264.35,-17.072,-383.774,0.912,-1
,SPX 15O2140,Mar15 2140 Puts,141208,16:00:00,2140,P,150320,0.116,105.62,104.3,107.8,0.004,,,-64.175,0.377,350.03,-19.778,-455.304,0.888,-1
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.08,,,,,,0.131,0.004,4.913,-5.121,0.202,0,
,SPX 14L2145,Dec 2145 Calls,141208,16:00:00,2145,C,141219,0.112,0.31,0.2,0.35,-0.097,178,932,0.968,0.066,18.17,-7.789,1.279,0,0.3
,SPX 14L2145D26,DecW4 2145 Calls,141208,16:00:00,2145,C,141226,0.097,0.4,0.5,0.65,0.45,43,97,3.222,0.206,28.158,-8.393,2.679,0.003,0.6
,SPX 14L2145D31,DecQ 2145 Calls,141208,16:00:00,2145,C,141231,0.094,1.03,0.8,1,-0.117,25,683,4.023,0.189,54.432,-9.519,6.595,0.006,1.05
,SPX 15A2145D2,Jan15W1 2145 Calls,141208,16:00:00,2145,C,150102,0.094,1.28,1,1.25,-0.117,1,138,6.826,0.287,63.553,-10.441,8.266,0.008,-1
,SPX 15A2145D9,Jan15W2 2145 Calls,141208,16:00:00,2145,C,150109,0.097,2.33,1.85,2.35,-0.099,14,53,8.203,0.294,96.333,-13.125,15.45,0.016,2.05
,SPX 15A2145,Jan15 2145 Calls,141208,16:00:00,2145,C,150116,0.098,3.55,2.65,3.5,-0.132,46,443,11.796,0.357,126.4,-14.693,23.592,0.024,3.15
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,85.02,,,,,,-99.982,0,0,-0.918,-29.364,1,
,SPX 14X2145,Dec 2145 Puts,141208,16:00:00,2145,P,141219,,85.51,83.4,86.8,-0.005,,3,-99.946,0.005,0.117,-0.871,-64.597,1,-1
,SPX 14X2145D26,DecW4 2145 Puts,141208,16:00:00,2145,P,141226,,86.16,83.6,87.6,-0.006,,1,-99.773,0.034,1.171,-0.897,-111.516,0.997,-1
,SPX 14X2145D31,DecQ 2145 Puts,141208,16:00:00,2145,P,141231,,86.59,83.7,87.5,-0.011,,,-99.117,0.122,6.352,-1.402,-140.435,0.994,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141208,16:00:00,2145,P,150102,,86.78,84,88.4,-0.007,,,-98.719,0.163,9.603,-1.693,-151.841,0.992,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141208,16:00:00,2145,P,150109,,87.77,85.9,89.5,-0.001,,,-94.699,0.379,43.049,-5.139,-188.263,0.984,-1
,SPX 15M2145,Jan15 2145 Puts,141208,16:00:00,2145,P,150116,,89.05,87.7,91,0.003,,,-90.346,0.478,79.267,-8.494,-216.38,0.976,-1
,SPX 14L2150D12,DecW2 2150 Calls,141208,16:00:00,2150,C,141212,,0.07,0.05,0.1,,565,12566,0.112,0.004,4.482,-4.821,0.182,0,0.1
,SPX 14L2150,Dec 2150 Calls,141208,16:00:00,2150,C,141219,0.115,0.27,0.2,0.25,-0.148,4193,101215,0.693,0.05,16.101,-6.686,1.109,0,0.25
,SPX 14L2150D26,DecW4 2150 Calls,141208,16:00:00,2150,C,141226,0.1,0.27,0.45,0.6,0.926,59,10108,2.34,0.161,21.335,-7.862,1.923,0.002,0.5
,SPX 14L2150D31,DecQ 2150 Calls,141208,16:00:00,2150,C,141231,0.096,0.86,0.7,0.9,-0.07,43,28496,3.206,0.152,47.806,-8.734,5.605,0.004,0.75
,SPX 15A2150D2,Jan15W1 2150 Calls,141208,16:00:00,2150,C,150102,0.096,0.99,0.85,1.05,-0.04,65,1219,5.544,0.248,53.646,-9.368,6.668,0.006,0.9
,SPX 15A2150D9,Jan15W2 2150 Calls,141208,16:00:00,2150,C,150109,0.097,1.97,1.55,2,-0.102,28,3497,6.889,0.253,86.658,-11.731,13.424,0.012,1.7
,SPX 15A2150,Jan15 2150 Calls,141208,16:00:00,2150,C,150116,0.1,3.04,2.15,3.5,-0.072,869,42651,10.175,0.319,115.243,-14.013,20.763,0.018,2.8
,SPX 15B2150,Feb15 2150 Calls,141208,16:00:00,2150,C,150220,0.107,9.91,8.7,10.1,-0.054,3679,54956,21.821,0.377,247.296,-17.503,74.956,0.06,8.8
,SPX 15B2150,Feb15 2150 Calls,141208,16:00:00,2150,C,150226,0.103,9.95,8.7,10.1,-0.058,3679,54956,21.893,0.375,257.084,-16.092,81.015,0.066,8.8
,SPX 15C2150,Mar15 2150 Calls,141208,16:00:00,2150,C,150320,0.115,17.01,15.4,17.2,-0.044,460,47033,28.857,0.348,335.177,-18.665,131.097,0.088,15.5
,SPX 15F2150,Jun15 2150 Calls,141208,16:00:00,2150,C,150619,0.13,38.52,37.1,39.8,-0.002,2877,18235,40.377,0.254,533.195,-18.344,327.843,0.151,38.1
,SPX 15I2150,Sep15 2150 Calls,141208,16:00:00,2150,C,150918,0.138,58.23,56.2,59.5,-0.007,,4949,45.923,0.191,675.975,-17.166,534.342,0.19,-1
,SPX 15L2150,Dec15 2150 Calls,141208,16:00:00,2150,C,151219,0.144,80.12,73.5,77.4,-0.056,1,9145,44.672,0.138,796.087,-16.254,753.236,0.22,79.15
,SPX 14X2150D12,DecW2 2150 Puts,141208,16:00:00,2150,P,141212,,90.02,87.8,91.8,-0.002,,,-99.982,0,0,-0.92,-29.432,1,-1
,SPX 14X2150,Dec 2150 Puts,141208,16:00:00,2150,P,141219,,90.51,88.4,91.7,-0.009,20,151,-99.958,0.001,0.021,-0.855,-64.751,1,82
,SPX 14X2150D26,DecW4 2150 Puts,141208,16:00:00,2150,P,141226,,91.16,88.5,92.5,-0.007,,,-99.884,0.012,0.343,-0.797,-111.828,0.998,-1
,SPX 14X2150D31,DecQ 2150 Puts,141208,16:00:00,2150,P,141231,,91.57,89,92.5,-0.009,,1,-99.562,0.063,2.857,-0.994,-141.07,0.996,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141208,16:00:00,2150,P,150102,,91.74,89.3,93.3,-0.005,3,,-99.333,0.093,4.749,-1.146,-152.669,0.994,90.4
,SPX 15M2150D9,Jan15W2 2150 Puts,141208,16:00:00,2150,P,150109,,92.57,90.6,94.2,-0.002,,,-96.321,0.298,30.671,-3.694,-190.578,0.988,-1
,SPX 15M2150,Jan15 2150 Puts,141208,16:00:00,2150,P,150116,,93.65,92.3,95.6,0.003,,25,-92.494,0.417,63.549,-6.7,-220.011,0.982,-1
,SPX 15N2150,Feb15 2150 Puts,141208,16:00:00,2150,P,150220,0.104,102.9,102.3,105.7,0.011,,4,-75.999,0.455,227.635,-16.747,-369.639,0.94,-1
,SPX 15N2150,Feb15 2150 Puts,141208,16:00:00,2150,P,150226,0.099,103.01,102.3,105.7,0.01,,4,-76.278,0.461,233.189,-14.986,-401.184,0.934,-1
,SPX 15O2150,Mar15 2150 Puts,141208,16:00:00,2150,P,150320,0.114,112.47,111.3,114.8,0.005,,1505,-67.804,0.378,327.371,-18.308,-474.415,0.912,-1
,SPX 15R2150,Jun15 2150 Puts,141208,16:00:00,2150,P,150619,0.134,142.36,140.4,144.3,0,,2503,-56.791,0.236,537.385,-17.854,-801.136,0.849,-1
,SPX 15U2150,Sep15 2150 Puts,141208,16:00:00,2150,P,150918,0.146,168.12,165.6,169.8,-0.002,,,-52.114,0.177,681.885,-16.065,-1120.399,0.81,-1
,SPX 15X2150,Dec15 2150 Puts,141208,16:00:00,2150,P,151219,0.156,190.94,188.1,192.7,-0.003,,1853,-49.138,0.144,799.7,-14.428,-1437.223,0.78,-1
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.07,,,,,,0.096,0.003,4.113,-4.562,0.165,0,
,SPX 14L2155,Dec 2155 Calls,141208,16:00:00,2155,C,141219,0.12,0.24,0.15,0.3,-0.083,178,164,0.554,0.018,14.481,-6.638,0.979,0,0.2
,SPX 14L2155D26,DecW4 2155 Calls,141208,16:00:00,2155,C,141226,0.102,0.18,0.4,0.5,1.5,10,140,1.658,0.123,15.754,-7.038,1.346,0.001,-1
,SPX 14L2155D31,DecQ 2155 Calls,141208,16:00:00,2155,C,141231,0.098,0.73,0.6,0.8,-0.041,19,209,2.551,0.122,42.121,-8.088,4.793,0.003,0.7
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.75,,,,,,4.445,0.211,44.674,-7.851,5.311,0.004,
,SPX 15A2155D9,Jan15W2 2155 Calls,141208,16:00:00,2155,C,150109,0.098,1.68,1.3,1.75,-0.089,30,97,5.766,0.216,77.803,-10.67,11.663,0.009,1.55
,SPX 15A2155,Jan15 2155 Calls,141208,16:00:00,2155,C,150116,0.101,2.59,1.85,3.1,-0.046,45,1083,8.737,0.282,104.666,-13.011,18.227,0.014,2.4
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,95.02,,,,,,-99.982,0,0,-0.922,-29.501,1,
,SPX 14X2155,Dec 2155 Puts,141208,16:00:00,2155,P,141219,,95.51,93.4,96.7,-0.005,,,-99.96,0,0.003,-0.854,-64.903,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141208,16:00:00,2155,P,141226,,96.16,93.5,97.4,-0.007,,,-99.92,0.003,0.075,-0.77,-112.102,0.999,-1
,SPX 14X2155D31,DecQ 2155 Puts,141208,16:00:00,2155,P,141231,,96.56,93.8,97.8,-0.008,,,-99.781,0.028,1.08,-0.805,-141.537,0.997,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,96.72,,,,,,-99.665,0.046,2.021,-0.865,-153.261,0.996,
,SPX 15M2155D9,Jan15W2 2155 Puts,141208,16:00:00,2155,P,150109,,97.44,95.3,98.9,-0.003,,,-97.567,0.222,20.65,-2.588,-192.406,0.991,-1
,SPX 15M2155,Jan15 2155 Puts,141208,16:00:00,2155,P,150116,,98.35,96.9,100.2,0.002,,,-94.337,0.353,49.314,-5.149,-223.125,0.986,-1
,SPX 14L2160D12,DecW2 2160 Calls,141208,16:00:00,2160,C,141212,,0.06,0.05,0.1,,192,1183,0.083,0.002,3.795,-4.336,0.151,0,0.05
,SPX 14L2160,Dec 2160 Calls,141208,16:00:00,2160,C,141219,0.123,0.22,0.15,0.25,-0.091,57,3686,0.477,0.015,13.086,-6.136,0.87,0,0.2
,SPX 14L2160D26,DecW4 2160 Calls,141208,16:00:00,2160,C,141226,0.104,0.12,0.35,0.45,,4,454,1.145,0.092,11.321,-6.469,0.917,0.001,-1
,SPX 14L2160D31,DecQ 2160 Calls,141208,16:00:00,2160,C,141231,0.099,0.62,0.5,0.7,-0.032,130,5090,2.027,0.097,37.287,-7.221,4.129,0.002,0.7
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.57,,,,,,3.518,0.177,36.684,-6.352,4.174,0.003,
,SPX 15A2160D9,Jan15W2 2160 Calls,141208,16:00:00,2160,C,150109,0.099,1.43,1.1,1.55,-0.077,17,46,4.813,0.183,69.781,-9.728,10.142,0.006,1.3
,SPX 15A2160,Jan15 2160 Calls,141208,16:00:00,2160,C,150116,0.101,2.21,1.55,2.7,-0.041,77,14016,7.472,0.248,94.744,-11.715,15.969,0.01,2.1
,SPX 15B2160,Feb15 2160 Calls,141208,16:00:00,2160,C,150220,0.106,8.04,6.9,8.2,-0.058,6828,567,18.384,0.342,223.645,-15.555,64.066,0.043,8
,SPX 15B2160,Feb15 2160 Calls,141208,16:00:00,2160,C,150226,0.102,8.07,6.9,8.2,-0.062,6828,567,18.465,0.341,232.528,-14.429,69.257,0.049,8
,SPX 15C2160,Mar15 2160 Calls,141208,16:00:00,2160,C,150320,0.115,14.48,12.9,16.1,-0.001,3,825,25.606,0.332,314.093,-17.729,117.042,0.068,13.9
,SPX 14X2160D12,DecW2 2160 Puts,141208,16:00:00,2160,P,141212,,100.02,97.8,101.8,-0.002,,,-99.982,0,0,-0.925,-29.569,1,-1
,SPX 14X2160,Dec 2160 Puts,141208,16:00:00,2160,P,141219,,100.51,98.3,101.7,-0.011,1,4,-99.96,0,0,-0.856,-65.053,1,87.25
,SPX 14X2160D26,DecW4 2160 Puts,141208,16:00:00,2160,P,141226,,101.16,97.9,102.6,-0.009,,,-99.929,0.001,0.011,-0.765,-112.366,0.999,-1
,SPX 14X2160D31,DecQ 2160 Puts,141208,16:00:00,2160,P,141231,,101.56,98.3,103,-0.009,,,-99.872,0.01,0.329,-0.735,-141.917,0.998,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,101.72,,,,,,-99.82,0.019,0.714,-0.743,-153.718,0.997,
,SPX 15M2160D9,Jan15W2 2160 Puts,141208,16:00:00,2160,P,150109,,102.35,99.8,104.1,-0.004,,,-98.47,0.156,13.011,-1.792,-193.815,0.994,-1
,SPX 15M2160,Jan15 2160 Puts,141208,16:00:00,2160,P,150116,,103.12,101.6,104.8,0.001,,,-95.867,0.288,36.867,-3.855,-225.736,0.99,-1
,SPX 15N2160,Feb15 2160 Puts,141208,16:00:00,2160,P,150220,0.102,110.87,110.4,113.8,0.011,,,-80.252,0.433,196.313,-14.65,-384.692,0.957,-1
,SPX 15N2160,Feb15 2160 Puts,141208,16:00:00,2160,P,150226,0.097,111.01,110.4,113.8,0.01,,,-80.581,0.438,200.011,-13.041,-417.513,0.951,-1
,SPX 15O2160,Mar15 2160 Puts,141208,16:00:00,2160,P,150320,0.112,119.66,118.8,122.3,0.007,,,-71.413,0.376,302.299,-16.778,-493.116,0.932,-1
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.06,,,,,,0.073,0.002,3.52,-4.138,0.139,0,
,SPX 14L2165,Dec 2165 Calls,141208,16:00:00,2165,C,141219,0.128,0.2,0.15,0.25,0,45,112,0.413,0.012,11.869,-6.134,0.776,0,-1
,SPX 14L2165D26,DecW4 2165 Calls,141208,16:00:00,2165,C,141226,0.107,0.07,0.3,0.45,,10,196,0.769,0.066,7.905,-6.268,0.608,0,0.4
,SPX 14L2165D31,DecQ 2165 Calls,141208,16:00:00,2165,C,141231,0.102,0.54,0.45,0.65,0.019,10,1312,1.61,0.078,33.208,-6.819,3.588,0.001,0.6
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.42,,,,,,2.746,0.147,29.688,-5.062,3.234,0.002,
,SPX 15A2165D9,Jan15W2 2165 Calls,141208,16:00:00,2165,C,150109,0.1,1.23,0.95,1.4,-0.049,27,108,4.009,0.154,62.578,-8.896,8.835,0.004,1.15
,SPX 15A2165,Jan15 2165 Calls,141208,16:00:00,2165,C,150116,0.102,1.89,1.3,2.45,-0.005,1,436,6.368,0.216,85.527,-10.89,13.971,0.008,2.05
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,105.02,,,,,,-99.982,0,0,-0.927,-29.638,1,
,SPX 14X2165,Dec 2165 Puts,141208,16:00:00,2165,P,141219,,105.51,103.1,106.4,-0.007,,,-99.96,0,0,-0.858,-65.204,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141208,16:00:00,2165,P,141226,,106.16,102.2,108.6,-0.007,,4,-99.931,0,0.001,-0.766,-112.626,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141208,16:00:00,2165,P,141231,,106.56,102.4,108.8,-0.009,,,-99.903,0.003,0.076,-0.715,-142.261,0.999,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,106.71,,,,,,-99.881,0.006,0.2,-0.701,-154.109,0.998,
,SPX 15M2165D9,Jan15W2 2165 Puts,141208,16:00:00,2165,P,150109,,107.3,103.6,110,-0.005,,,-99.083,0.101,7.586,-1.26,-194.888,0.996,-1
,SPX 15M2165,Jan15 2165 Puts,141208,16:00:00,2165,P,150116,,107.97,106.3,109.6,0,,,-97.092,0.226,26.405,-2.82,-227.88,0.992,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.06,,,,,,0.064,0.002,3.28,-3.964,0.128,0,
,SPX 14L2170,Dec 2170 Calls,141208,16:00:00,2170,C,141219,0.133,0.18,0.15,0.25,0.111,89,1066,0.359,0.01,10.804,-6.14,0.696,0,0.2
,SPX 14L2170D26,DecW4 2170 Calls,141208,16:00:00,2170,C,141226,0.109,0.04,0.25,0.4,,25,198,0.502,0.046,5.354,-5.65,0.391,0,0.35
,SPX 14L2170D31,DecQ 2170 Calls,141208,16:00:00,2170,C,141231,0.104,0.47,0.4,0.6,0.064,2,286,1.277,0.062,29.788,-6.355,3.149,0.001,-1
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.31,,,,,,2.113,0.12,23.665,-3.972,2.47,0.001,
,SPX 15A2170D9,Jan15W2 2170 Calls,141208,16:00:00,2170,C,150109,0.101,1.05,0.8,1.25,-0.029,28,4318,3.335,0.129,56.163,-8.168,7.716,0.003,1
,SPX 15A2170,Jan15 2170 Calls,141208,16:00:00,2170,C,150116,0.1,1.62,1.15,1.8,-0.093,3448,1992,5.41,0.187,77.039,-9.109,12.214,0.006,1.45
,SPX 15B2170,Feb15 2170 Calls,141208,16:00:00,2170,C,150220,0.107,6.47,5.3,7.8,0.011,2,6810,15.308,0.304,199.984,-14.45,54.251,0.03,6.3
,SPX 15B2170,Feb15 2170 Calls,141208,16:00:00,2170,C,150226,0.103,6.49,5.3,7.8,0.008,2,6810,15.393,0.304,207.933,-13.275,58.647,0.035,6.3
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,110.02,,,,,,-99.982,0,0,-0.929,-29.706,1,
,SPX 14X2170,Dec 2170 Puts,141208,16:00:00,2170,P,141219,,110.51,108.1,111.4,-0.007,,,-99.96,0,0,-0.86,-65.354,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141208,16:00:00,2170,P,141226,,111.16,107.2,113.5,-0.007,,4,-99.931,0,0,-0.768,-112.886,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141208,16:00:00,2170,P,141231,,111.56,107.4,113.8,-0.009,,,-99.911,0.001,0.012,-0.711,-142.593,0.999,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,111.71,,,,,,-99.9,0.002,0.042,-0.69,-154.475,0.999,
,SPX 15M2170D9,Jan15W2 2170 Puts,141208,16:00:00,2170,P,150109,,112.28,108.4,114.8,-0.006,,,-99.467,0.06,4.036,-0.935,-195.71,0.997,-1
,SPX 15M2170,Jan15 2170 Puts,141208,16:00:00,2170,P,150116,,112.86,111.1,114.3,-0.001,,10,-98.031,0.169,18.006,-2.028,-229.606,0.994,-1
,SPX 15N2170,Feb15 2170 Puts,141208,16:00:00,2170,P,150220,0.101,119.23,118.9,122.3,0.011,,,-84.225,0.401,164.108,-12.743,-398.519,0.97,-1
,SPX 15N2170,Feb15 2170 Puts,141208,16:00:00,2170,P,150226,0.095,119.4,118.9,122.3,0.01,,,-84.593,0.404,165.991,-11.138,-432.465,0.965,-1
,SPX 14L2175D12,DecW2 2175 Calls,141208,16:00:00,2175,C,141212,,0.06,0.05,0.1,,1027,3517,0.056,0.001,3.068,-3.811,0.119,0,0.05
,SPX 14L2175,Dec 2175 Calls,141208,16:00:00,2175,C,141219,0.136,0.17,0.15,0.2,0.059,711,10845,0.314,0.009,9.868,-5.732,0.627,0,0.2
,SPX 14L2175D26,DecW4 2175 Calls,141208,16:00:00,2175,C,141226,0.113,0.03,0.25,0.4,,50,341,0.317,0.031,3.512,-5.511,0.243,0,0.3
,SPX 14L2175D31,DecQ 2175 Calls,141208,16:00:00,2175,C,141231,0.106,0.42,0.35,0.55,0.071,,8216,1.01,0.05,26.938,-5.84,2.793,0,-1
,SPX 15A2175D2,Jan15W1 2175 Calls,141208,16:00:00,2175,C,150102,0.105,0.22,0.45,0.6,1.409,,203,1.602,0.096,18.571,-6.21,1.859,0.001,-1
,SPX 15A2175D9,Jan15W2 2175 Calls,141208,16:00:00,2175,C,150109,0.102,0.91,0.7,1.1,-0.011,6,1293,2.771,0.108,50.489,-7.376,6.763,0.002,0.95
,SPX 15A2175,Jan15 2175 Calls,141208,16:00:00,2175,C,150116,0.105,1.39,1.25,2.05,0.18,179,23021,4.585,0.161,69.287,-9.988,10.676,0.004,1.45
,SPX 15B2175,Feb15 2175 Calls,141208,16:00:00,2175,C,150220,0.106,5.79,4.8,6.8,-0.002,18,2026,13.91,0.285,188.344,-13.392,49.759,0.025,5.3
,SPX 15B2175,Feb15 2175 Calls,141208,16:00:00,2175,C,150226,0.102,5.81,4.8,6.8,-0.005,18,2026,13.995,0.285,195.821,-12.433,53.787,0.03,5.3
,SPX 15C2175,Mar15 2175 Calls,141208,16:00:00,2175,C,150320,0.113,11.24,9.8,12.6,0,10203,22504,21.079,0.302,280.608,-15.539,97.417,0.045,11.95
,SPX 15F2175,Jun15 2175 Calls,141208,16:00:00,2175,C,150619,0.126,30.01,28.4,30.9,-0.012,504,9726,34.357,0.25,494.554,-16.412,279.349,0.1,29.6
,SPX 15I2175,Sep15 2175 Calls,141208,16:00:00,2175,C,150918,0.134,48.45,46.4,49.5,-0.01,,156,41.326,0.195,647.393,-15.917,478.496,0.14,-1
,SPX 15L2175,Dec15 2175 Calls,141208,16:00:00,2175,C,151219,0.14,70.74,63.1,66.8,-0.082,,967,41.382,0.138,777.092,-15.355,697.765,0.172,-1
,SPX 14X2175D12,DecW2 2175 Puts,141208,16:00:00,2175,P,141212,,115.02,111.6,118,-0.002,,,-99.982,0,0,-0.931,-29.775,1,-1
,SPX 14X2175,Dec 2175 Puts,141208,16:00:00,2175,P,141219,,115.51,113.1,116.4,-0.007,,1142,-99.96,0,0,-0.862,-65.505,1,-1
,SPX 14X2175D26,DecW4 2175 Puts,141208,16:00:00,2175,P,141226,,116.16,112.1,118.5,-0.007,,,-99.931,0,0,-0.77,-113.146,1,-1
,SPX 14X2175D31,DecQ 2175 Puts,141208,16:00:00,2175,P,141231,,116.56,112.3,118.7,-0.009,,,-99.913,0,0.001,-0.712,-142.922,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141208,16:00:00,2175,P,150102,,116.72,112.5,118.9,-0.009,,,-99.905,0,0.006,-0.69,-154.832,0.999,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141208,16:00:00,2175,P,150109,,117.27,113.3,119.7,-0.007,,,-99.687,0.032,1.926,-0.755,-196.362,0.998,-1
,SPX 15M2175,Jan15 2175 Puts,141208,16:00:00,2175,P,150116,,117.8,115.7,118.9,-0.004,4,13317,-98.717,0.12,11.604,-1.456,-230.978,0.996,118
,SPX 15N2175,Feb15 2175 Puts,141208,16:00:00,2175,P,150220,,123.55,123.2,126.6,0.011,,3,-86.076,0.38,148.059,-9.163,-404.901,0.975,-1
,SPX 15N2175,Feb15 2175 Puts,141208,16:00:00,2175,P,150226,0.094,123.74,123.2,126.6,0.009,,3,-86.458,0.383,149.09,-10.144,-439.344,0.97,-1
,SPX 15O2175,Mar15 2175 Puts,141208,16:00:00,2175,P,150320,0.11,131.09,130.5,134.1,0.009,,,-76.695,0.363,261.003,-14.424,-519.984,0.955,-1
,SPX 15R2175,Jun15 2175 Puts,141208,16:00:00,2175,P,150619,0.131,158.3,156.6,160.5,0.002,,1,-62.494,0.242,499.957,-15.991,-862.64,0.9,-1
,SPX 15U2175,Sep15 2175 Puts,141208,16:00:00,2175,P,150918,0.143,183.07,180.6,184.8,-0.002,,,-56.394,0.182,656.79,-14.916,-1192.169,0.86,-1
,SPX 15X2175,Dec15 2175 Puts,141208,16:00:00,2175,P,151219,0.153,205.34,202.5,207.1,-0.003,,21,-52.608,0.147,781.794,-13.639,-1517.445,0.828,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.05,,,,,,0.05,0.001,2.882,-3.675,0.111,0,
,SPX 14L2180,Dec 2180 Calls,141208,16:00:00,2180,C,141219,0.145,0.15,0.15,0.3,,45,3299,0.276,0.007,9.043,-6.754,0.567,0,0.15
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.02,,,,,,0.194,0.021,2.227,-0.415,0.147,0,
,SPX 14L2180D31,DecQ 2180 Calls,141208,16:00:00,2180,C,141231,0.11,0.38,0.4,0.5,0.184,80,15008,0.794,0.041,24.577,-5.981,2.506,0,0.4
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.16,,,,,,1.195,0.076,14.339,-2.328,1.376,0,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.8,,,,,,2.301,0.09,45.5,-6.836,5.954,0.001,
,SPX 15A2180,Jan15 2180 Calls,141208,16:00:00,2180,C,150116,0.104,1.19,0.8,1.85,0.109,48,10974,3.878,0.138,62.26,-8.552,9.337,0.003,1.25
,SPX 15B2180,Feb15 2180 Calls,141208,16:00:00,2180,C,150220,0.104,5.18,4.2,5.4,-0.073,13610,9139,12.606,0.266,176.925,-11.915,45.547,0.021,4.85
,SPX 15B2180,Feb15 2180 Calls,141208,16:00:00,2180,C,150226,0.1,5.19,4.2,5.4,-0.075,13610,9139,12.689,0.267,183.929,-11.038,49.226,0.025,4.85
,SPX 15C2180,Mar15 2180 Calls,141208,16:00:00,2180,C,150320,0.112,10.31,8.8,11.3,-0.026,1,20,19.675,0.291,269.159,-14.55,91.312,0.039,9.85
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,120.02,,,,,,-99.982,0,0,-0.933,-29.843,1,
,SPX 14X2180,Dec 2180 Puts,141208,16:00:00,2180,P,141219,,120.51,118.3,121.6,-0.005,,,-99.96,0,0,-0.864,-65.656,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,121.16,,,,,,-99.931,0,0,-0.772,-113.406,1,
,SPX 14X2180D31,DecQ 2180 Puts,141208,16:00:00,2180,P,141231,,121.56,117.3,123.7,-0.009,,,-99.913,0,0,-0.714,-143.251,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,121.72,,,,,,-99.906,0,0.001,-0.691,-155.189,1,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,122.26,,,,,,-99.8,0.015,0.807,-0.667,-196.91,0.999,
,SPX 15M2180,Jan15 2180 Puts,141208,16:00:00,2180,P,150116,,122.76,120.8,124,-0.003,,,-99.189,0.08,7.005,-1.067,-232.067,0.997,-1
,SPX 15N2180,Feb15 2180 Puts,141208,16:00:00,2180,P,150220,,127.96,127.7,131,0.011,,3,-87.823,0.358,132.268,-8.042,-410.898,0.979,-1
