Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2270D4,NovW1 2270 Puts,161025,16:00:00,2270,P,161104,,127.75,121.6,133.4,-0.002,,1,-99.948,0,0,1.426,-68.358,1,-1
,SPX 16W2270D11,NovW2 2270 Puts,161025,16:00:00,2270,P,161111,,128.35,122.9,135,0.005,,,-99.915,0,0,1.475,-111.853,0.997,-1
,SPX 16W2270,Nov 2270 Puts,161025,16:00:00,2270,P,161118,,128.86,128.8,132.7,0.015,,1,-99.85,0.007,0.337,1.482,-149.109,0.993,-1
,SPX 16W2270D25,NovW4 2270 Puts,161025,16:00:00,2270,P,161125,,129.53,124.7,136.5,0.008,,1,-99.73,0.02,1.234,1.475,-198.73,0.983,-1
,SPX 16W2270D30,NovM 2270 Puts,161025,16:00:00,2270,P,161130,,129.96,125.6,137.1,0.011,,,-99.443,0.05,4.122,1.293,-229.497,0.976,-1
,SPX 16X2270,Dec 2270 Puts,161025,16:00:00,2270,P,161216,,131.69,132.3,135.9,0.018,,,-95.608,0.242,44.658,-1.549,-316.143,0.954,-1
,SPX 16X2270D30,DecQ 2270 Puts,161025,16:00:00,2270,P,161230,,133.66,129,140.5,0.008,,,-91.966,0.322,86.389,-3.362,-399.127,0.933,-1
,SPX 17M2270,Jan17 2270 Puts,161025,16:00:00,2270,P,170120,0.082,136.4,134.6,138.2,0,,,-87.546,0.385,138.684,-4.624,-506.059,0.909,-1
,SPX 16J2275D28,OctW5 2275 Calls,161025,16:00:00,2275,C,161028,,0,,0.05,,,3611,0,0,0.007,-0.004,0,0,-1
,SPX 16J2275D31,OctM 2275 Calls,161025,16:00:00,2275,C,161031,,0,,0.05,,3,8746,0.003,0,0.106,-0.051,0.003,0,0.01
,SPX 16K2275D4,NovW1 2275 Calls,161025,16:00:00,2275,C,161104,,0,,0.1,,115,10918,0.014,0.001,0.389,-0.129,0.017,0,0.05
,SPX 16K2275D11,NovW2 2275 Calls,161025,16:00:00,2275,C,161111,,0,0.1,0.15,,3026,13145,0.023,0.004,0.268,-0.043,0.014,0.002,0.15
,SPX 16K2275,Nov 2275 Calls,161025,16:00:00,2275,C,161118,0.103,0.03,0.1,0.35,,51,35271,0.313,0.029,3.837,-3.4,0.296,0.006,0.2
,SPX 16K2275D25,NovW4 2275 Calls,161025,16:00:00,2275,C,161125,0.091,0.2,0.2,0.3,0.25,916,2065,1.428,0.083,18.273,-2.849,1.975,0.014,0.25
,SPX 16K2275D30,NovM 2275 Calls,161025,16:00:00,2275,C,161130,0.089,0.4,0.25,0.45,-0.125,,12234,2.363,0.114,30.827,-3.313,3.868,0.02,-1
,SPX 16L2275,Dec 2275 Calls,161025,16:00:00,2275,C,161216,0.091,1.23,0.8,1.3,-0.146,23,41275,5.272,0.178,71.876,-5.639,12.31,0.04,1.05
,SPX 16L2275D30,DecQ 2275 Calls,161025,16:00:00,2275,C,161230,0.089,3.28,1.75,1.85,-0.451,197,3132,9.795,0.221,136.587,-6.663,30.624,0.06,1.85
,SPX 17A2275,Jan17 2275 Calls,161025,16:00:00,2275,C,170120,0.09,4.92,2.95,3.6,-0.333,,14115,12.835,0.243,186.779,-8.087,50.805,0.084,-1
,SPX 17B2275,Feb17 2275 Calls,161025,16:00:00,2275,C,170217,0.096,7.97,6.3,7.1,-0.157,4,,17.562,0.292,260.614,-10.278,88.121,0.111,7.1
,SPX 17C2275,Mar17 2275 Calls,161025,16:00:00,2275,C,170317,0.104,14.02,11.3,12.3,-0.158,,11936,21.83,0.23,352.926,-12.362,146.499,0.134,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161025,16:00:00,2275,C,170331,0.108,15.33,14.8,15.3,-0.018,,11448,22.888,0.229,380.515,-13.344,168.474,0.144,-1
,SPX 17F2275,Jun17 2275 Calls,161025,16:00:00,2275,C,170616,0.124,32.92,30.8,32.4,-0.036,4,11031,36.154,0.23,558.479,-15.312,342.366,0.183,34.05
,SPX 17I2275,Sep17 2275 Calls,161025,16:00:00,2275,C,170915,0.134,51.45,49.3,51.6,-0.019,,3368,42.589,0.182,708.005,-15.539,547.906,0.214,-1
,SPX 17L2275,Dec17 2275 Calls,161025,16:00:00,2275,C,171215,0.141,67.89,65.8,68.9,-0.008,,3876,46.07,0.149,828.18,-15.224,753.926,0.237,-1
,SPX 16V2275D28,OctW5 2275 Puts,161025,16:00:00,2275,P,161028,,132.15,126.8,138,0.002,,15,-99.981,0,0,1.38,-24.914,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161025,16:00:00,2275,P,161031,,132.41,125.8,137.3,-0.006,,22,-99.967,0,0,1.401,-43.598,1,-1
,SPX 16W2275D4,NovW1 2275 Puts,161025,16:00:00,2275,P,161104,,132.75,127.6,138.8,0.003,,,-99.948,0,0,1.429,-68.509,1,-1
,SPX 16W2275D11,NovW2 2275 Puts,161025,16:00:00,2275,P,161111,,133.35,128.1,139.9,0.005,,1,-99.915,0,0,1.479,-112.099,0.998,-1
,SPX 16W2275,Nov 2275 Puts,161025,16:00:00,2275,P,161118,,133.86,133.7,137.6,0.013,,60,-99.874,0.003,0.112,1.51,-149.452,0.994,-1
,SPX 16W2275D25,NovW4 2275 Puts,161025,16:00:00,2275,P,161125,,134.53,130.6,141.8,0.012,1,2,-99.8,0.009,0.514,1.539,-199.227,0.986,134.72
,SPX 16W2275D30,NovM 2275 Puts,161025,16:00:00,2275,P,161130,,134.95,130.5,142.4,0.011,,1,-99.63,0.029,2.148,1.457,-230.201,0.98,-1
,SPX 16X2275,Dec 2275 Puts,161025,16:00:00,2275,P,161216,,136.52,136.8,140.6,0.016,,81,-96.651,0.201,34.33,-0.71,-318.707,0.96,-1
,SPX 16X2275D30,DecQ 2275 Puts,161025,16:00:00,2275,P,161230,,138.33,134.2,145.6,0.011,,1,-93.402,0.288,71.975,-2.377,-403.491,0.94,-1
,SPX 17M2275,Jan17 2275 Puts,161025,16:00:00,2275,P,170120,,140.88,139.6,142.9,0.003,,2,-89.304,0.36,120.974,-3.635,-512.778,0.916,-1
,SPX 17N2275,Feb17 2275 Puts,161025,16:00:00,2275,P,170217,0.094,146.88,145.8,148.9,0.003,,,-80.272,0.384,231.828,-7.809,-640.745,0.889,-1
,SPX 17O2275,Mar17 2275 Puts,161025,16:00:00,2275,P,170317,0.103,154.33,153.1,156,0.001,,510,-73.026,0.348,330.369,-9.898,-756.793,0.866,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161025,16:00:00,2275,P,170331,0.105,157.82,157.1,158.5,0,,5,-70.411,0.334,369.706,-10.181,-821.176,0.856,-1
,SPX 17R2275,Jun17 2275 Puts,161025,16:00:00,2275,P,170616,0.121,179.57,177.5,180.5,-0.003,,200,-60.339,0.24,552.153,-11.947,-1117.147,0.817,-1
,SPX 17U2275,Sep17 2275 Puts,161025,16:00:00,2275,P,170915,0.134,203.54,201.1,204.5,-0.004,,,-53.771,0.181,706.667,-11.861,-1467.065,0.786,-1
,SPX 17X2275,Dec17 2275 Puts,161025,16:00:00,2275,P,171215,0.144,225.63,223.4,227.5,-0.001,,,-50.368,0.145,830.368,-11.34,-1817.735,0.763,-1
,SPX 16J2280D28,OctW5 2280 Calls,161025,16:00:00,2280,C,161028,,0,,0.05,,,2527,0,0,0.005,-0.003,0,0,-1
,SPX 16J2280D31,OctM 2280 Calls,161025,16:00:00,2280,C,161031,,0,,0.05,,,424,0.002,0,0.087,-0.042,0.003,0,-1
,SPX 16K2280D4,NovW1 2280 Calls,161025,16:00:00,2280,C,161104,,0,,0.1,,100,386,0.011,0.001,0.304,-0.101,0.013,0,0.05
,SPX 16K2280D11,NovW2 2280 Calls,161025,16:00:00,2280,C,161111,,0,0.1,0.15,,,2886,0.011,0.002,0.124,-0.019,0.006,0.001,-1
,SPX 16K2280,Nov 2280 Calls,161025,16:00:00,2280,C,161118,0.107,0.02,0.1,0.35,,1,4539,0.198,0.02,2.506,-3.44,0.184,0.004,0.2
,SPX 16K2280D25,NovW4 2280 Calls,161025,16:00:00,2280,C,161125,0.094,0.14,0.2,0.3,,1,119,1.076,0.066,14.166,-2.911,1.472,0.011,0.25
,SPX 16K2280D30,NovM 2280 Calls,161025,16:00:00,2280,C,161130,0.092,0.3,0.3,0.4,0.167,,117,1.871,0.095,25.105,-3.316,3.037,0.017,-1
,SPX 16L2280,Dec 2280 Calls,161025,16:00:00,2280,C,161216,0.092,1,0.8,1.15,-0.02,17,3407,4.48,0.159,62.645,-5.318,10.388,0.035,1
,SPX 16L2280D30,DecQ 2280 Calls,161025,16:00:00,2280,C,161230,0.09,2.85,1.55,1.65,-0.435,1,1720,8.788,0.207,125.386,-6.15,27.359,0.054,1.75
,SPX 17A2280,Jan17 2280 Calls,161025,16:00:00,2280,C,170120,0.09,4.36,2.55,3.2,-0.339,,423,11.719,0.231,174.147,-7.341,46.167,0.077,-1
,SPX 17B2280,Feb17 2280 Calls,161025,16:00:00,2280,C,170217,0.094,7.19,5.5,6.3,-0.179,,,16.218,0.279,247.043,-9.463,81.575,0.104,-1
,SPX 16V2280D28,OctW5 2280 Puts,161025,16:00:00,2280,P,161028,,137.15,130.8,142.6,-0.003,,,-99.981,0,0,1.383,-24.968,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161025,16:00:00,2280,P,161031,,137.41,130.8,142.3,-0.006,,,-99.967,0,0,1.404,-43.694,1,-1
,SPX 16W2280D4,NovW1 2280 Puts,161025,16:00:00,2280,P,161104,,137.75,131.6,143.4,-0.002,,,-99.948,0,0,1.432,-68.66,1,-1
,SPX 16W2280D11,NovW2 2280 Puts,161025,16:00:00,2280,P,161111,,138.35,131.2,145,-0.002,,,-99.915,0,0,1.482,-112.345,0.999,-1
,SPX 16W2280,Nov 2280 Puts,161025,16:00:00,2280,P,161118,,138.86,138.8,142.7,0.014,,,-99.883,0.001,0.031,1.521,-149.785,0.996,-1
,SPX 16W2280D25,NovW4 2280 Puts,161025,16:00:00,2280,P,161125,,139.52,134.6,146.1,0.006,,,-99.831,0.004,0.185,1.568,-199.689,0.989,-1
,SPX 16W2280D30,NovM 2280 Puts,161025,16:00:00,2280,P,161130,,139.94,135.5,147.3,0.01,,,-99.735,0.015,1.013,1.547,-230.812,0.983,-1
,SPX 16X2280,Dec 2280 Puts,161025,16:00:00,2280,P,161216,,141.39,141.7,145.6,0.016,,,-97.502,0.161,25.583,-0.027,-320.888,0.965,-1
,SPX 16X2280D30,DecQ 2280 Puts,161025,16:00:00,2280,P,161230,,143.07,138.5,150.3,0.009,,,-94.673,0.252,58.766,-1.506,-407.382,0.946,-1
,SPX 17M2280,Jan17 2280 Puts,161025,16:00:00,2280,P,170120,,145.44,144.4,147.8,0.005,,,-90.933,0.332,103.983,-2.719,-518.972,0.923,-1
,SPX 17N2280,Feb17 2280 Puts,161025,16:00:00,2280,P,170217,0.094,151.03,150.2,153.4,0.005,,,-82.059,0.375,213.94,-7.283,-650.198,0.896,-1
,SPX 16J2285D28,OctW5 2285 Calls,161025,16:00:00,2285,C,161028,,0,,0.05,,,769,0,0,0.004,-0.002,0,0,-1
,SPX 16J2285D31,OctM 2285 Calls,161025,16:00:00,2285,C,161031,,0,,0.05,,,372,0.002,0,0.072,-0.035,0.002,0,-1
,SPX 16K2285D4,NovW1 2285 Calls,161025,16:00:00,2285,C,161104,,0,,0.1,,,421,0.008,0,0.239,-0.079,0.01,0,-1
,SPX 16K2285D11,NovW2 2285 Calls,161025,16:00:00,2285,C,161111,,0,0.05,0.15,,,1402,0.004,0.001,0.053,-0.008,0.002,0.001,-1
,SPX 16K2285,Nov 2285 Calls,161025,16:00:00,2285,C,161118,,0.01,0.05,0.3,,,2162,0.122,0.013,1.582,-0.226,0.111,0.003,-1
,SPX 16K2285D25,NovW4 2285 Calls,161025,16:00:00,2285,C,161125,0.094,0.1,0.15,0.25,,,176,0.797,0.052,10.797,-2.437,1.079,0.009,-1
,SPX 16K2285D30,NovM 2285 Calls,161025,16:00:00,2285,C,161130,0.093,0.22,0.25,0.35,0.364,,123,1.464,0.078,20.182,-2.93,2.354,0.014,-1
,SPX 16L2285,Dec 2285 Calls,161025,16:00:00,2285,C,161216,0.091,0.81,0.55,1.05,-0.012,,2864,3.777,0.141,54.153,-4.653,8.697,0.031,-1
,SPX 16V2285D28,OctW5 2285 Puts,161025,16:00:00,2285,P,161028,,142.15,135.8,147.6,-0.003,,,-99.981,0,0,1.386,-25.023,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161025,16:00:00,2285,P,161031,,142.41,135.8,147.3,-0.006,,,-99.967,0,0,1.407,-43.79,1,-1
,SPX 16W2285D4,NovW1 2285 Puts,161025,16:00:00,2285,P,161104,,142.75,136.6,148.4,-0.002,,,-99.948,0,0,1.436,-68.81,1,-1
,SPX 16W2285D11,NovW2 2285 Puts,161025,16:00:00,2285,P,161111,,143.35,137.9,149.9,0.004,,,-99.915,0,0,1.485,-112.592,0.999,-1
,SPX 16W2285,Nov 2285 Puts,161025,16:00:00,2285,P,161118,,143.86,143.8,147.7,0.013,,,-99.886,0,0.007,1.527,-150.114,0.997,-1
,SPX 16W2285D25,NovW4 2285 Puts,161025,16:00:00,2285,P,161125,,144.52,139.6,151.4,0.007,,,-99.844,0.001,0.056,1.58,-200.135,0.991,-1
,SPX 16W2285D30,NovM 2285 Puts,161025,16:00:00,2285,P,161130,,144.94,140.5,152,0.009,,,-99.788,0.007,0.426,1.592,-231.368,0.986,-1
,SPX 16X2285,Dec 2285 Puts,161025,16:00:00,2285,P,161216,,146.3,146.6,150.5,0.015,,,-98.176,0.125,18.411,0.512,-322.73,0.969,-1
,SPX 16J2290D28,OctW5 2290 Calls,161025,16:00:00,2290,C,161028,,0,,0.05,,,709,0,0,0.003,-0.002,0,0,-1
,SPX 16J2290D31,OctM 2290 Calls,161025,16:00:00,2290,C,161031,,0,,0.05,,,790,0.001,0,0.06,-0.03,0.002,0,-1
,SPX 16K2290D4,NovW1 2290 Calls,161025,16:00:00,2290,C,161104,,0,,0.1,,2,162,0.006,0,0.188,-0.063,0.008,0,0.03
,SPX 16K2290D11,NovW2 2290 Calls,161025,16:00:00,2290,C,161111,,0,0.05,0.1,,30,350,0.002,0,0.021,-0.003,0.001,0.001,0.1
,SPX 16K2290,Nov 2290 Calls,161025,16:00:00,2290,C,161118,,0.01,0.05,0.3,,,3263,0.072,0.008,0.964,-0.133,0.064,0.003,-1
,SPX 16K2290D25,NovW4 2290 Calls,161025,16:00:00,2290,C,161125,0.097,0.07,0.15,0.25,,,106,0.58,0.04,8.083,-2.421,0.777,0.007,-1
,SPX 16K2290D30,NovM 2290 Calls,161025,16:00:00,2290,C,161130,0.095,0.17,0.25,0.35,0.765,22,314,1.13,0.064,16.006,-2.946,1.801,0.011,0.3
,SPX 16L2290,Dec 2290 Calls,161025,16:00:00,2290,C,161216,0.093,0.65,0.55,0.95,0.154,2,4544,3.159,0.123,46.416,-4.387,7.22,0.027,0.73
,SPX 16L2290D30,DecQ 2290 Calls,161025,16:00:00,2290,C,161230,0.09,2.13,1.2,1.3,-0.413,50,1269,6.985,0.178,104.235,-5.093,21.554,0.043,1.3
,SPX 17A2290,Jan17 2290 Calls,161025,16:00:00,2290,C,170120,0.09,3.37,2,2.6,-0.318,12,1606,9.665,0.207,149.658,-6.328,37.702,0.064,2.33
,SPX 16V2290D28,OctW5 2290 Puts,161025,16:00:00,2290,P,161028,,147.15,141,152.5,-0.003,,,-99.981,0,0,1.389,-25.078,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161025,16:00:00,2290,P,161031,,147.41,140.8,152.6,-0.005,,,-99.967,0,0,1.41,-43.885,1,-1
,SPX 16W2290D4,NovW1 2290 Puts,161025,16:00:00,2290,P,161104,,147.75,141.6,153.4,-0.002,,,-99.948,0,0,1.439,-68.961,1,-1
,SPX 16W2290D11,NovW2 2290 Puts,161025,16:00:00,2290,P,161111,,148.35,140.9,155,-0.003,,,-99.915,0,0,1.488,-112.838,0.999,-1
,SPX 16W2290,Nov 2290 Puts,161025,16:00:00,2290,P,161118,,148.85,148.6,152.5,0.011,,,-99.887,0,0.001,1.531,-150.443,0.997,-1
,SPX 16W2290D25,NovW4 2290 Puts,161025,16:00:00,2290,P,161125,,149.52,145.6,156.7,0.011,,,-99.848,0,0.014,1.587,-200.576,0.993,-1
,SPX 16W2290D30,NovM 2290 Puts,161025,16:00:00,2290,P,161130,,149.93,145.4,157.3,0.009,,,-99.812,0.003,0.156,1.614,-231.895,0.989,-1
,SPX 16X2290,Dec 2290 Puts,161025,16:00:00,2290,P,161216,,151.24,151.5,155.4,0.015,,,-98.69,0.094,12.739,0.921,-324.279,0.973,-1
,SPX 16X2290D30,DecQ 2290 Puts,161025,16:00:00,2290,P,161230,,152.7,148.1,159.7,0.008,,,-96.713,0.183,36.522,-0.114,-413.805,0.957,-1
,SPX 17M2290,Jan17 2290 Puts,161025,16:00:00,2290,P,170120,,154.76,153.7,157.1,0.004,,,-93.763,0.27,73,-1.136,-529.732,0.936,-1
,SPX 16J2295D28,OctW5 2295 Calls,161025,16:00:00,2295,C,161028,,0,,0.05,,,326,0,0,0.002,-0.001,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161025,16:00:00,2295,C,161104,,0,,0.05,,,41,0.005,0,0.148,-0.05,0.006,0,-1
,SPX 16K2295D11,NovW2 2295 Calls,161025,16:00:00,2295,C,161111,,0,0.05,0.15,,,334,0.001,0,0.008,-0.001,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161025,16:00:00,2295,C,161118,,0,0.05,0.3,,,1561,0.041,0.005,0.565,-0.075,0.036,0.002,-1
,SPX 16K2295D25,NovW4 2295 Calls,161025,16:00:00,2295,C,161125,0.1,0.05,0.15,0.25,,,51,0.415,0.03,5.939,-2.409,0.549,0.006,-1
,SPX 16K2295D30,NovM 2295 Calls,161025,16:00:00,2295,C,161130,0.096,0.12,0.2,0.3,,,32,0.861,0.051,12.515,-2.524,1.358,0.009,-1
,SPX 16L2295,Dec 2295 Calls,161025,16:00:00,2295,C,161216,0.094,0.52,0.45,0.9,0.308,,8254,2.619,0.107,39.433,-4.14,5.942,0.023,-1
,SPX 16V2295D28,OctW5 2295 Puts,161025,16:00:00,2295,P,161028,,152.15,145.8,157.6,-0.003,,,-99.981,0,0,1.392,-25.133,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161025,16:00:00,2295,P,161104,,152.75,146.6,158.4,-0.002,,,-99.948,0,0,1.442,-69.111,1,-1
,SPX 16W2295D11,NovW2 2295 Puts,161025,16:00:00,2295,P,161111,,153.35,147.8,159.9,0.003,,,-99.915,0,0,1.492,-113.085,1,-1
,SPX 16W2295,Nov 2295 Puts,161025,16:00:00,2295,P,161118,,153.85,153.7,157.6,0.012,,,-99.887,0,0,1.534,-150.772,0.998,-1
,SPX 16W2295D25,NovW4 2295 Puts,161025,16:00:00,2295,P,161125,,154.52,149.5,161.4,0.006,,,-99.849,0,0.003,1.591,-201.014,0.994,-1
,SPX 16W2295D30,NovM 2295 Puts,161025,16:00:00,2295,P,161130,,154.93,150.4,162.2,0.009,,,-99.821,0.001,0.048,1.624,-232.409,0.991,-1
,SPX 16X2295,Dec 2295 Puts,161025,16:00:00,2295,P,161216,,156.2,156.5,160.3,0.014,,2,-99.067,0.067,8.431,1.219,-325.586,0.977,-1
,SPX 16J2300D28,OctW5 2300 Calls,161025,16:00:00,2300,C,161028,,0,,0.05,,,7609,0,0,0.002,-0.001,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161025,16:00:00,2300,C,161031,,0,,0.05,,,16381,0.001,0,0.043,-0.022,0.001,0,-1
,SPX 16K2300D4,NovW1 2300 Calls,161025,16:00:00,2300,C,161104,,0,,0.05,,2,589,0.004,0,0.118,-0.04,0.005,0,0.05
,SPX 16K2300D11,NovW2 2300 Calls,161025,16:00:00,2300,C,161111,,0,0.05,0.1,,,2284,0,0,0.002,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161025,16:00:00,2300,C,161118,,0,0.05,0.15,,16,16544,0.023,0.003,0.318,-0.041,0.019,0.001,0.1
,SPX 16K2300D25,NovW4 2300 Calls,161025,16:00:00,2300,C,161125,,0.03,0.1,0.2,,,11539,0.291,0.023,4.279,-0.508,0.38,0.005,-1
,SPX 16K2300D30,NovM 2300 Calls,161025,16:00:00,2300,C,161130,0.096,0.09,0.1,0.3,,,3667,0.646,0.041,9.643,-2.155,1.01,0.008,-1
,SPX 16L2300,Dec 2300 Calls,161025,16:00:00,2300,C,161216,0.096,0.41,0.5,0.85,0.634,1282,75535,2.152,0.093,33.194,-4.124,4.847,0.02,0.6
,SPX 16L2300D30,DecQ 2300 Calls,161025,16:00:00,2300,C,161230,0.091,1.56,0.95,1.05,-0.359,32,7991,5.452,0.15,85.021,-4.395,16.674,0.034,1.05
,SPX 17A2300,Jan17 2300 Calls,161025,16:00:00,2300,C,170120,0.089,2.57,1.55,2.05,-0.3,14,26062,7.85,0.182,126.555,-5.295,30.313,0.053,1.8
,SPX 17B2300,Feb17 2300 Calls,161025,16:00:00,2300,C,170217,0.093,4.67,3.5,4.1,-0.186,20,,11.483,0.226,194.253,-7.189,58.466,0.077,3.85
,SPX 17C2300,Mar17 2300 Calls,161025,16:00:00,2300,C,170317,0.099,9.65,6.9,7.7,-0.245,80,29977,16.731,0.204,293.655,-9.257,110.808,0.098,7.15
,SPX 17C2300D31,Mar17Q 2300 Calls,161025,16:00:00,2300,C,170331,0.103,10.72,9.5,9.9,-0.095,,274,17.79,0.206,320.467,-10.23,129.289,0.107,-1
,SPX 17F2300,Jun17 2300 Calls,161025,16:00:00,2300,C,170616,0.119,25.4,23,24.6,-0.063,,21009,30.788,0.227,508.675,-13.215,288.933,0.147,-1
,SPX 17I2300,Sep17 2300 Calls,161025,16:00:00,2300,C,170915,0.131,42.49,41,42.5,-0.017,,1150,38.269,0.186,669.566,-14.294,487.406,0.18,-1
,SPX 17L2300,Dec17 2300 Calls,161025,16:00:00,2300,C,171215,0.137,58.2,55.9,59,-0.013,,12848,42.509,0.155,797.005,-14.186,688.92,0.204,-1
,SPX 16V2300D28,OctW5 2300 Puts,161025,16:00:00,2300,P,161028,,157.15,151.8,163,0.002,,2,-99.981,0,0,1.395,-25.187,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161025,16:00:00,2300,P,161031,,157.41,150.8,162.6,-0.005,,3,-99.967,0,0,1.417,-44.077,1,-1
,SPX 16W2300D4,NovW1 2300 Puts,161025,16:00:00,2300,P,161104,,157.75,151.8,163.1,-0.002,,1,-99.948,0,0,1.445,-69.262,1,-1
,SPX 16W2300D11,NovW2 2300 Puts,161025,16:00:00,2300,P,161111,,158.35,151.1,165,-0.002,,29,-99.915,0,0,1.495,-113.331,1,-1
,SPX 16W2300,Nov 2300 Puts,161025,16:00:00,2300,P,161118,,158.85,158.7,162.6,0.011,,94,-99.887,0,0,1.537,-151.1,0.999,-1
,SPX 16W2300D25,NovW4 2300 Puts,161025,16:00:00,2300,P,161125,,159.52,154.5,166.3,0.006,,29,-99.849,0,0,1.594,-201.452,0.995,-1
,SPX 16W2300D30,NovM 2300 Puts,161025,16:00:00,2300,P,161130,,159.93,155.4,166.9,0.008,,1,-99.825,0,0.012,1.629,-232.918,0.992,-1
,SPX 16X2300,Dec 2300 Puts,161025,16:00:00,2300,P,161216,,161.17,161.3,165.2,0.013,,1556,-99.332,0.046,5.307,1.427,-326.703,0.98,-1
,SPX 16X2300D30,DecQ 2300 Puts,161025,16:00:00,2300,P,161230,,162.49,157.8,169.4,0.007,,14,-98.111,0.118,20.306,0.83,-418.611,0.966,-1
,SPX 17M2300,Jan17 2300 Puts,161025,16:00:00,2300,P,170120,,164.33,163,166.8,0.003,,6,-95.975,0.204,47.211,0.09,-538.335,0.947,-1
,SPX 17N2300,Feb17 2300 Puts,161025,16:00:00,2300,P,170217,,168.41,167.7,171.3,0.006,,,-88.591,0.318,143.279,-3.09,-683.992,0.923,-1
,SPX 17O2300,Mar17 2300 Puts,161025,16:00:00,2300,P,170317,0.098,174.18,173.3,176.5,0.004,,7,-81.026,0.33,247.683,-6.718,-811.753,0.902,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161025,16:00:00,2300,P,170331,0.099,177.06,176.5,178,0.001,,8,-78.192,0.327,289.594,-6.818,-881.217,0.893,-1
,SPX 17R2300,Jun17 2300 Puts,161025,16:00:00,2300,P,170616,0.116,196.43,194.3,197.6,-0.002,,13,-66.094,0.25,495.984,-9.724,-1191.32,0.853,-1
,SPX 17U2300,Sep17 2300 Puts,161025,16:00:00,2300,P,170915,0.129,218.95,216.7,220.2,-0.002,,,-58.135,0.191,665.984,-10.377,-1552.364,0.82,-1
,SPX 17X2300,Dec17 2300 Puts,161025,16:00:00,2300,P,171215,0.14,240.38,238.5,242.7,0.001,,109,-53.865,0.153,799.37,-10.345,-1911.312,0.796,-1
,SPX 16J2305D28,OctW5 2305 Calls,161025,16:00:00,2305,C,161028,,0,,0.05,,,1899,0,0,0.001,-0.001,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161025,16:00:00,2305,C,161031,,0,,0.05,,,418,0.001,0,0.036,-0.019,0.001,0,-1
,SPX 16K2305D4,NovW1 2305 Calls,161025,16:00:00,2305,C,161104,,0,,0.1,,,18,0.003,0,0.094,-0.032,0.004,0,-1
,SPX 16K2305D11,NovW2 2305 Calls,161025,16:00:00,2305,C,161111,,0,0.05,0.15,,,38,0,0,0.001,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161025,16:00:00,2305,C,161118,,0,0.05,0.3,,,3129,0.012,0.002,0.171,-0.021,0.01,0.001,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.02,,,,,,0.2,0.016,3.019,-0.351,0.258,0.004,
,SPX 16L2305,Dec 2305 Calls,161025,16:00:00,2305,C,161216,0.095,0.32,0.3,0.8,0.719,,11,1.753,0.079,27.676,-3.496,3.916,0.017,-1
,SPX 16V2305D28,OctW5 2305 Puts,161025,16:00:00,2305,P,161028,,162.15,155.8,167.6,-0.003,,,-99.981,0,0,1.398,-25.242,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161025,16:00:00,2305,P,161031,,162.41,155.8,167.3,-0.005,,,-99.967,0,0,1.42,-44.173,1,-1
,SPX 16W2305D4,NovW1 2305 Puts,161025,16:00:00,2305,P,161104,,162.75,156.6,168.4,-0.002,,,-99.948,0,0,1.448,-69.412,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161025,16:00:00,2305,P,161111,,163.35,158.1,169.8,0.004,,,-99.915,0,0,1.498,-113.577,1,-1
,SPX 16W2305,Nov 2305 Puts,161025,16:00:00,2305,P,161118,,163.85,163.7,167.6,0.011,,,-99.887,0,0,1.541,-151.429,0.999,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,164.52,,,,,,-99.849,0,0,1.598,-201.89,0.996,
,SPX 16X2305,Dec 2305 Puts,161025,16:00:00,2305,P,161216,,166.16,166.7,170.6,0.015,,,-99.509,0.03,3.155,1.564,-327.675,0.983,-1
,SPX 16J2310D28,OctW5 2310 Calls,161025,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0.001,-0.001,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161025,16:00:00,2310,C,161031,,0,,0.05,,,339,0.001,0,0.031,-0.016,0.001,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161025,16:00:00,2310,C,161104,,0,,0.05,,,27,0.002,0,0.075,-0.025,0.003,0,-1
