Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1380D13,AprW2 1380 Calls,120413,16:00:00,1380,C,120413,,1.34,,0.05,,2225,822,20.449,2.418,20.376,-134.037,0.763,0.168,0.05
,SPX 12D1380,Apr 1380 Calls,120413,16:00:00,1380,C,120420,0.16,7.59,7.2,8.2,0.012,1232,9680,43.723,1.636,71.711,-84.549,9.608,0.352,7.3
,SPX 12E1380,May 1380 Calls,120413,16:00:00,1380,C,120518,0.168,22.64,22.1,23.5,0.008,591,4075,51.674,0.691,167.144,-40.394,55.81,0.419,23
,SPX 12F1380,Jun 1380 Calls,120413,16:00:00,1380,C,120615,0.176,32.99,32.6,34.2,0.014,3876,18735,56.969,0.494,225.046,-31.68,102.287,0.43,34.4
,SPX 12I1380,Sep 1380 Calls,120413,16:00:00,1380,C,120921,0.191,59.19,58.2,60.8,0.005,,25,60.294,0.268,359.392,-21.599,260.828,0.437,-1
,SPX 12P1380D13,AprW2 1380 Puts,120413,16:00:00,1380,P,120413,,11.11,9,12.3,-0.05,1392,1015,-79.546,2.418,20.376,-134.177,-3.015,0.832,8.6
,SPX 12P1380,Apr 1380 Puts,120413,16:00:00,1380,P,120420,0.144,16.72,16,17.6,0.007,1598,15330,-56.13,1.63,70.807,-75.62,-17.183,0.648,17.5
,SPX 12Q1380,May 1380 Puts,120413,16:00:00,1380,P,120518,0.165,34.32,33.4,35.5,0.004,370,8407,-44.764,0.608,167.053,-39.625,-76.562,0.581,34.5
,SPX 12R1380,Jun 1380 Puts,120413,16:00:00,1380,P,120615,0.172,46.79,45.6,48,-0.003,3861,16239,-42.389,0.425,225.013,-30.837,-135.783,0.57,43.35
,SPX 12U1380,Sep 1380 Puts,120413,16:00:00,1380,P,120921,0.189,79,77.5,80.5,0,,25,-38.724,0.243,359.37,-20.768,-347,0.563,-1
,SPX 12D1385D13,AprW2 1385 Calls,120413,16:00:00,1385,C,120413,,0.59,,0.05,,2075,1916,10.6,1.56,13.179,-59.266,0.396,0.073,0.05
,SPX 12D1385,Apr 1385 Calls,120413,16:00:00,1385,C,120420,0.155,5.64,5.2,6.2,0.011,2945,5406,35.681,1.595,66.572,-75.743,7.927,0.286,5.8
,SPX 12E1385,May 1385 Calls,120413,16:00:00,1385,C,120518,0.165,20.25,19.5,21,0.001,155,2283,48.218,0.703,164.93,-39.088,52.261,0.387,20.9
,SPX 12F1385,Jun 1385 Calls,120413,16:00:00,1385,C,120615,0.174,30.34,29.9,31.6,0.016,10,17040,54.488,0.508,223.478,-31.021,97.786,0.406,32.45
,SPX 12P1385D13,AprW2 1385 Puts,120413,16:00:00,1385,P,120413,,15.37,15.2,17.3,0.053,1775,1315,-89.394,1.56,13.179,-59.407,-3.396,0.927,15
,SPX 12P1385,Apr 1385 Puts,120413,16:00:00,1385,P,120420,0.136,19.77,18.9,20.6,-0.003,85,8318,-64.324,1.664,64.345,-64.046,-19.172,0.714,19
,SPX 12Q1385,May 1385 Puts,120413,16:00:00,1385,P,120518,0.161,36.75,35.8,37.9,0,53,3738,-47.852,0.638,164.674,-38.021,-80.742,0.613,35
,SPX 12R1385,Jun 1385 Puts,120413,16:00:00,1385,P,120615,0.17,49.11,48.1,50.3,-0.001,1,16965,-44.538,0.442,223.407,-30.147,-141.197,0.594,46
,SPX 12D1390D13,AprW2 1390 Calls,120413,16:00:00,1390,C,120413,,0.23,,0.05,,1917,3844,4.757,0.844,7.156,-23.002,0.178,0.026,0.05
,SPX 12D1390,Apr 1390 Calls,120413,16:00:00,1390,C,120420,0.15,4.09,3.6,4.5,-0.007,2730,14064,28.08,1.471,59.631,-64.826,6.341,0.227,4.2
,SPX 12E1390,May 1390 Calls,120413,16:00:00,1390,C,120518,0.162,18.02,17.2,18.5,-0.009,257,4151,44.736,0.707,161.811,-37.605,48.687,0.356,18.05
,SPX 12F1390,Jun 1390 Calls,120413,16:00:00,1390,C,120615,0.171,27.82,27.4,29,0.014,,30241,51.95,0.52,221.241,-30.198,93.194,0.383,-1
,SPX 12P1390D13,AprW2 1390 Puts,120413,16:00:00,1390,P,120413,,20,17.5,22.3,-0.009,88,587,-95.238,0.844,7.156,-23.143,-3.628,0.974,18.45
,SPX 12P1390,Apr 1390 Puts,120413,16:00:00,1390,P,120420,0.13,23.22,22.3,23.9,-0.005,2914,18100,-72.444,1.61,55.358,-51.368,-21.081,0.773,23.15
,SPX 12Q1390,May 1390 Puts,120413,16:00:00,1390,P,120518,0.157,39.32,38.2,40.5,0.001,165,11068,-51.075,0.667,161.234,-36.44,-85.017,0.644,39.45
,SPX 12R1390,Jun 1390 Puts,120413,16:00:00,1390,P,120615,0.167,51.55,50.4,52.8,-0.004,50,29799,-46.763,0.459,221.107,-29.276,-146.72,0.617,46.3
,SPX 12D1395D13,AprW2 1395 Calls,120413,16:00:00,1395,C,120413,,0.08,,0.05,,928,2782,1.839,0.384,3.268,-7.789,0.069,0.008,0.05
,SPX 12D1395,Apr 1395 Calls,120413,16:00:00,1395,C,120420,0.148,2.89,2.45,3.3,-0.003,1266,20042,21.29,1.28,51.486,-54.566,4.918,0.175,2.95
,SPX 12E1395,May 1395 Calls,120413,16:00:00,1395,C,120518,0.157,15.97,14.9,16,-0.033,10624,1705,41.258,0.706,157.799,-35.558,45.12,0.326,15.5
,SPX 12F1395,Jun 1395 Calls,120413,16:00:00,1395,C,120615,0.169,25.42,25,26.6,0.015,,27603,49.367,0.53,218.312,-29.396,88.53,0.359,-1
,SPX 12P1395D13,AprW2 1395 Puts,120413,16:00:00,1395,P,120413,,24.85,22.7,27.3,-0.005,25,803,-98.156,0.384,3.268,-7.93,-3.751,0.992,19.4
,SPX 12P1395,Apr 1395 Puts,120413,16:00:00,1395,P,120420,,27.06,26,27.9,-0.004,126,5881,-80.03,1.458,44.534,-39.915,-22.812,0.825,26.85
,SPX 12Q1395,May 1395 Puts,120413,16:00:00,1395,P,120518,0.155,42.06,41.1,43.3,0.003,,1551,-54.42,0.693,156.68,-34.903,-89.363,0.674,-1
,SPX 12R1395,Jun 1395 Puts,120413,16:00:00,1395,P,120615,0.165,54.09,53.1,55.4,-0.001,2,28361,-49.061,0.475,218.076,-28.599,-152.34,0.641,50
,SPX 12D1400D13,AprW2 1400 Calls,120413,16:00:00,1400,C,120413,,0.02,,0.05,,1681,7332,0.611,0.147,1.258,-2.291,0.023,0.002,0.05
,SPX 12D1400,Apr 1400 Calls,120413,16:00:00,1400,C,120420,0.143,2,1.6,2.15,-0.06,29640,116360,15.565,1.051,42.897,-42.133,3.707,0.132,2
,SPX 12E1400,May 1400 Calls,120413,16:00:00,1400,C,120518,0.154,14.08,13,13.5,-0.059,3168,81987,37.818,0.697,152.932,-33.467,41.59,0.297,13.3
,SPX 12F1400,Jun 1400 Calls,120413,16:00:00,1400,C,120615,0.167,23.15,22.7,24.3,0.018,1423,122438,46.748,0.538,214.679,-28.621,83.813,0.337,25
,SPX 12G1400,Jul 1400 Calls,120413,16:00:00,1400,C,120720,0.175,33.42,32.8,34.7,0.013,601,9707,51.061,0.417,273.241,-24.572,138.261,0.359,36.1
,SPX 12I1400,Sep 1400 Calls,120413,16:00:00,1400,C,120921,0.184,48.62,47.7,49.9,0.006,266,24035,54.763,0.292,354.223,-20.505,235.817,0.378,50.9
,SPX 12L1400,Dec 1400 Calls,120413,16:00:00,1400,C,121221,0.192,66.73,65.3,67.5,-0.003,3325,75570,57.347,0.208,444.641,-17.311,374.457,0.39,68.8
,SPX 13C1400,Mar13 1400 Calls,120413,16:00:00,1400,C,130315,0.197,80.53,78.5,82.6,0,,6992,58.235,0.171,512.917,-15.585,499.566,0.396,-1
,SPX 12P1400D13,AprW2 1400 Puts,120413,16:00:00,1400,P,120413,,29.8,27.5,32.3,0.002,1432,2686,-99.384,0.147,1.258,-2.432,-3.81,0.998,29
,SPX 12P1400,Apr 1400 Puts,120413,16:00:00,1400,P,120420,,31.26,30.1,31.8,-0.01,4256,101677,-86.615,1.21,32.997,-27.619,-24.278,0.868,31
,SPX 12Q1400,May 1400 Puts,120413,16:00:00,1400,P,120518,0.152,44.97,44,46.3,0.004,3586,55952,-57.871,0.715,150.975,-32.898,-93.756,0.703,45.45
,SPX 12R1400,Jun 1400 Puts,120413,16:00:00,1400,P,120615,0.164,56.76,56,58.1,0.004,731,98275,-51.428,0.49,214.286,-27.84,-158.043,0.663,56.2
,SPX 12S1400,Jul 1400 Puts,120413,16:00:00,1400,P,120720,0.17,68.99,67.9,70.5,0.001,800,10311,-47.438,0.373,272.837,-23.589,-237.858,0.641,65.55
,SPX 12U1400,Sep 1400 Puts,120413,16:00:00,1400,P,120921,0.182,88.33,86.7,89.9,0,1,20905,-43.781,0.27,354.071,-19.629,-381.073,0.622,88.5
,SPX 12X1400,Dec 1400 Puts,120413,16:00:00,1400,P,121221,0.193,112.62,110.9,114.7,-0.001,2,29429,-40.872,0.199,444.784,-16.463,-588.954,0.61,106.1
,SPX 13O1400,Mar13 1400 Puts,120413,16:00:00,1400,P,130315,0.203,132.6,130,135.4,0.001,,2582,-39.387,0.163,513.313,-14.673,-782.084,0.604,-1
,SPX 12D1405D13,AprW2 1405 Calls,120413,16:00:00,1405,C,120413,,0.01,,0.05,,22,1615,0.174,0.047,0.408,-0.583,0.006,0,-1
,SPX 12D1405,Apr 1405 Calls,120413,16:00:00,1405,C,120420,0.145,1.36,1.1,1.6,0,1769,10338,11.004,0.817,34.604,-34.708,2.725,0.097,1.5
,SPX 12E1405,May 1405 Calls,120413,16:00:00,1405,C,120518,0.153,12.36,11,12.2,-0.061,56,1868,34.448,0.682,147.273,-31.913,38.129,0.27,11.5
,SPX 12F1405,Jun 1405 Calls,120413,16:00:00,1405,C,120615,0.164,21.01,20.5,22.1,0.017,1,18449,44.106,0.543,210.339,-27.586,79.067,0.315,22.5
,SPX 12P1405D13,AprW2 1405 Puts,120413,16:00:00,1405,P,120413,,34.78,32.4,37.1,-0.008,3,75,-99.821,0.047,0.408,-0.725,-3.84,1,29.2
,SPX 12P1405,Apr 1405 Puts,120413,16:00:00,1405,P,120420,,35.74,34.4,36.3,-0.01,111,2929,-91.84,0.923,22.083,-17.105,-25.426,0.903,36
,SPX 12Q1405,May 1405 Puts,120413,16:00:00,1405,P,120518,0.149,48.05,47.1,49.4,0.004,,1679,-61.404,0.732,144.11,-30.836,-98.162,0.73,-1
,SPX 12R1405,Jun 1405 Puts,120413,16:00:00,1405,P,120615,0.161,59.53,58.5,60.9,0.003,,17693,-53.859,0.505,209.713,-26.806,-163.813,0.685,-1
,SPX 12D1410D13,AprW2 1410 Calls,120413,16:00:00,1410,C,120413,,0,,0.05,,21,4211,0.042,0.013,0.112,-0.128,0.002,0,-1
,SPX 12D1410,Apr 1410 Calls,120413,16:00:00,1410,C,120420,0.146,0.92,0.75,1.15,0.033,2546,21973,7.558,0.604,27.171,-27.222,1.966,0.069,0.9
,SPX 12E1410,May 1410 Calls,120413,16:00:00,1410,C,120518,0.148,10.81,9.3,9.9,-0.11,387,5299,31.179,0.66,140.909,-29.122,34.768,0.243,10.1
,SPX 12F1410,Jun 1410 Calls,120413,16:00:00,1410,C,120615,0.161,19,18.4,19.9,0.008,,24455,41.454,0.546,205.298,-26.384,74.315,0.294,-1
,SPX 12P1410D13,AprW2 1410 Puts,120413,16:00:00,1410,P,120413,,39.77,37.4,42.1,-0.01,1,237,-99.953,0.013,0.112,-0.271,-3.859,1,32
,SPX 12P1410,Apr 1410 Puts,120413,16:00:00,1410,P,120420,,40.45,38.9,40.9,-0.014,5,13003,-95.596,0.623,13.017,-9.242,-26.245,0.931,39.5
,SPX 12Q1410,May 1410 Puts,120413,16:00:00,1410,P,120518,0.145,51.3,50.4,52.7,0.004,24,1589,-64.994,0.743,136.105,-28.466,-102.548,0.757,51.1
,SPX 12R1410,Jun 1410 Puts,120413,16:00:00,1410,P,120615,0.158,62.43,61.4,63.9,0.004,,17943,-56.347,0.517,204.338,-25.689,-169.633,0.706,-1
,SPX 12D1415D13,AprW2 1415 Calls,120413,16:00:00,1415,C,120413,,0,,0.05,,18,1919,0.009,0.003,0.026,-0.024,0,0,-1
,SPX 12D1415,Apr 1415 Calls,120413,16:00:00,1415,C,120420,0.143,0.62,0.55,0.6,-0.065,3446,10509,5.075,0.427,20.917,-19.039,1.402,0.048,0.75
,SPX 12E1415,May 1415 Calls,120413,16:00:00,1415,C,120518,0.147,9.41,7.8,9,-0.108,32,3414,28.041,0.633,133.946,-27.522,31.532,0.219,8.1
,SPX 12F1415,Jun 1415 Calls,120413,16:00:00,1415,C,120615,0.159,17.12,16.5,17.9,0.005,,9461,38.805,0.546,199.575,-25.321,69.58,0.273,-1
,SPX 12P1415D13,AprW2 1415 Puts,120413,16:00:00,1415,P,120413,,44.77,42.5,47.3,-0.003,7,16,-99.986,0.003,0.026,-0.168,-3.874,1,39
,SPX 12P1415,Apr 1415 Puts,120413,16:00:00,1415,P,120420,,45.3,43.7,45.4,-0.023,61,2202,-97.955,0.36,6.547,-4.236,-26.775,0.952,38.75
,SPX 12Q1415,May 1415 Puts,120413,16:00:00,1415,P,120518,0.141,54.73,53.8,56,0,4,1218,-68.607,0.746,127.021,-25.511,-106.872,0.781,51
,SPX 12R1415,Jun 1415 Puts,120413,16:00:00,1415,P,120615,0.156,65.45,64.4,66.9,0.003,,8705,-58.884,0.529,198.155,-24.494,-175.481,0.727,-1
,SPX 12D1420D13,AprW2 1420 Calls,120413,16:00:00,1420,C,120413,,0,,0.05,,1,4022,0.002,0.001,0.005,-0.004,0,0,-1
,SPX 12D1420,Apr 1420 Calls,120413,16:00:00,1420,C,120420,0.141,0.42,0.3,0.4,-0.167,1559,27252,3.419,0.25,15.91,-13.051,0.996,0.033,0.4
,SPX 12E1420,May 1420 Calls,120413,16:00:00,1420,C,120518,0.145,8.16,6.5,7.6,-0.134,146,9204,25.058,0.601,126.505,-25.145,28.448,0.196,7.55
,SPX 12F1420,Jun 1420 Calls,120413,16:00:00,1420,C,120615,0.157,15.36,14.7,16.1,0.006,50,5607,36.175,0.542,193.2,-24.205,64.889,0.254,16.4
,SPX 12I1420,Sep 1420 Calls,120413,16:00:00,1420,C,120921,0.177,39.16,38.1,40.4,0.002,,,48.89,0.311,342.991,-19.074,209.351,0.322,-1
,SPX 12P1420D13,AprW2 1420 Puts,120413,16:00:00,1420,P,120413,,49.77,47.5,51.5,-0.005,,3,-99.993,0.001,0.005,-0.148,-3.888,1,-1
,SPX 12P1420,Apr 1420 Puts,120413,16:00:00,1420,P,120420,,50.24,48.5,50.2,-0.023,1,6144,-99.206,0.171,2.696,-1.613,-27.09,0.967,44.1
,SPX 12Q1420,May 1420 Puts,120413,16:00:00,1420,P,120518,0.135,58.33,57.2,59.9,-0.004,2000,24,-72.205,0.741,116.96,-22.284,-111.093,0.804,49
,SPX 12R1420,Jun 1420 Puts,120413,16:00:00,1420,P,120615,0.153,68.6,67.4,70.1,0.002,,1352,-61.461,0.538,191.168,-23.226,-181.335,0.746,-1
,SPX 12U1420,Sep 1420 Puts,120413,16:00:00,1420,P,120921,0.174,98.69,97,100.5,0.001,,,-49.276,0.295,342.472,-18.173,-416.816,0.678,-1
,SPX 12D1425D13,AprW2 1425 Calls,120413,16:00:00,1425,C,120413,,0,,0.05,,10,2493,0,0,0.001,-0.001,0,0,-1
,SPX 12D1425,Apr 1425 Calls,120413,16:00:00,1425,C,120420,0.149,0.28,0.2,0.4,0.071,6358,39343,2.383,0.182,11.907,-11.655,0.7,0.022,0.35
,SPX 12E1425,May 1425 Calls,120413,16:00:00,1425,C,120518,0.143,7.05,5.4,6.3,-0.167,805,37775,22.253,0.564,118.717,-22.893,25.534,0.174,6.2
,SPX 12F1425,Jun 1425 Calls,120413,16:00:00,1425,C,120615,0.153,13.73,13,13.9,-0.02,1354,35001,33.578,0.536,186.216,-22.618,60.266,0.235,13.5
,SPX 12G1425,Jul 1425 Calls,120413,16:00:00,1425,C,120720,0.165,22.78,22,23.8,0.005,,6098,40.659,0.436,251.826,-21.285,110.127,0.273,-1
,SPX 12I1425,Sep 1425 Calls,120413,16:00:00,1425,C,120921,0.175,36.97,36,37.8,-0.001,375,21742,47.381,0.315,339.185,-18.627,202.574,0.308,37.6
,SPX 12L1425,Dec 1425 Calls,120413,16:00:00,1425,C,121221,0.185,54.52,53,55.9,-0.001,,23711,52.081,0.226,434.285,-16.311,336.912,0.333,-1
,SPX 13C1425,Mar13 1425 Calls,120413,16:00:00,1425,C,130315,0.191,68.24,66.2,69.9,-0.001,1025,1262,53.912,0.185,505.073,-14.854,459.341,0.347,70.4
,SPX 12P1425D13,AprW2 1425 Puts,120413,16:00:00,1425,P,120413,,54.77,52.5,56.8,-0.002,,4,-99.995,0,0.001,-0.145,-3.901,1,-1
,SPX 12P1425,Apr 1425 Puts,120413,16:00:00,1425,P,120420,,55.21,53.4,55.3,-0.02,11,8574,-99.742,0.063,0.861,-0.532,-27.275,0.978,48.9
,SPX 12Q1425,May 1425 Puts,120413,16:00:00,1425,P,120518,,62.11,61.4,63.7,0.003,1,5303,-75.744,0.727,106.072,-20.192,-115.166,0.826,57.55
,SPX 12R1425,Jun 1425 Puts,120413,16:00:00,1425,P,120615,0.149,71.87,70.7,73.4,-0.003,2,1423,-64.067,0.544,183.392,-21.464,-187.171,0.765,64
,SPX 12S1425,Jul 1425 Puts,120413,16:00:00,1425,P,120720,0.16,82.99,81.6,84.6,0.001,,1501,-57.092,0.42,249.84,-20.208,-273.906,0.727,-1
,SPX 12U1425,Sep 1425 Puts,120413,16:00:00,1425,P,120921,0.173,101.44,100.1,103.1,0.002,,3088,-50.713,0.301,338.509,-17.822,-425.962,0.692,-1
,SPX 12X1425,Dec 1425 Puts,120413,16:00:00,1425,P,121221,0.187,125.23,123.6,127.4,0.001,1,2894,-45.935,0.219,434.64,-15.428,-643.395,0.667,121.85
,SPX 13O1425,Mar13 1425 Puts,120413,16:00:00,1425,P,130315,0.197,145.1,142.6,148,0.001,,,-43.497,0.176,506.215,-13.962,-843.677,0.653,-1
,SPX 12D1430D13,AprW2 1430 Calls,120413,16:00:00,1430,C,120413,,0,,0.05,,15,3392,0,0,0,0,0,0,-1
,SPX 12D1430,Apr 1430 Calls,120413,16:00:00,1430,C,120420,0.153,0.19,0.2,0.25,0.211,2025,26735,1.638,0.131,8.75,-9.454,0.485,0.014,0.25
,SPX 12E1430,May 1430 Calls,120413,16:00:00,1430,C,120518,0.14,6.07,4.3,5.3,-0.208,1666,9987,19.64,0.524,110.718,-20.354,22.806,0.154,5.05
,SPX 12F1430,Jun 1430 Calls,120413,16:00:00,1430,C,120615,0.153,12.23,11.5,12.8,-0.003,100,3682,31.028,0.526,178.674,-21.736,55.736,0.217,13
,SPX 12P1430D13,AprW2 1430 Puts,120413,16:00:00,1430,P,120413,,59.77,57.5,61.5,-0.005,,4,-99.995,0,0,-0.145,-3.915,1,-1
,SPX 12P1430,Apr 1430 Puts,120413,16:00:00,1430,P,120420,,60.21,58.3,59.9,-0.025,10,2064,-99.917,0.017,0.199,-0.201,-27.399,0.986,51
,SPX 12Q1430,May 1430 Puts,120413,16:00:00,1430,P,120518,,66.05,65,67.7,0.005,,37,-79.176,0.702,94.556,-17.494,-119.044,0.846,-1
,SPX 12R1430,Jun 1430 Puts,120413,16:00:00,1430,P,120615,0.149,75.26,74.5,76.9,0.006,,11,-66.69,0.548,174.856,-20.826,-192.961,0.783,-1
,SPX 12D1435D13,AprW2 1435 Calls,120413,16:00:00,1435,C,120413,,0,,0.05,,4,722,0,0,0,0,0,0,-1
,SPX 12D1435,Apr 1435 Calls,120413,16:00:00,1435,C,120420,,0.12,0.1,0.2,,344,21161,1.111,0.092,6.322,-5.676,0.331,0.009,0.2
,SPX 12E1435,May 1435 Calls,120413,16:00:00,1435,C,120518,0.138,5.2,3.4,4.4,-0.246,27,16828,17.231,0.483,102.642,-18.167,20.276,0.136,4.25
,SPX 12F1435,Jun 1435 Calls,120413,16:00:00,1435,C,120615,0.15,10.84,10.1,11.3,-0.013,,159,28.54,0.514,170.639,-20.288,51.323,0.2,-1
,SPX 12P1435D13,AprW2 1435 Puts,120413,16:00:00,1435,P,120413,,64.77,62.5,66.5,-0.004,,1,-99.995,0,0,-0.145,-3.929,1,-1
,SPX 12P1435,Apr 1435 Puts,120413,16:00:00,1435,P,120420,,65.21,63.3,65.1,-0.015,,2440,-99.957,0.003,0.03,-0.132,-27.501,0.991,-1
,SPX 12Q1435,May 1435 Puts,120413,16:00:00,1435,P,120518,,70.16,69.1,71.8,0.004,,7,-82.456,0.669,82.661,-14.844,-122.683,0.864,-1
,SPX 12R1435,Jun 1435 Puts,120413,16:00:00,1435,P,120615,0.146,78.78,77.8,80.4,0.004,,1,-69.316,0.549,165.607,-19.282,-198.677,0.8,-1
,SPX 12D1440D13,AprW2 1440 Calls,120413,16:00:00,1440,C,120413,,0,,0.05,,,2292,0,0,0,0,0,0,-1
,SPX 12D1440,Apr 1440 Calls,120413,16:00:00,1440,C,120420,,0.08,0.1,0.15,,1297,24930,0.744,0.064,4.496,-3.959,0.223,0.005,0.1
,SPX 12E1440,May 1440 Calls,120413,16:00:00,1440,C,120518,0.136,4.45,2.75,3.6,-0.283,591,17400,15.032,0.44,94.614,-15.917,17.95,0.119,3.5
,SPX 12F1440,Jun 1440 Calls,120413,16:00:00,1440,C,120615,0.149,9.58,8.8,10,-0.019,20,6158,26.128,0.498,162.185,-19.039,47.05,0.184,9.5
,SPX 12I1440,Sep 1440 Calls,120413,16:00:00,1440,C,120921,0.17,30.86,29.7,31.8,-0.004,,100,42.786,0.324,325.341,-17.311,182.028,0.27,-1
,SPX 12P1440D13,AprW2 1440 Puts,120413,16:00:00,1440,P,120413,,69.77,67.5,72.3,0.002,,,-99.995,0,0,-0.146,-3.943,1,-1
,SPX 12P1440,Apr 1440 Puts,120413,16:00:00,1440,P,120420,,70.21,68.3,70.1,-0.014,,762,-99.963,0,0.003,-0.124,-27.597,0.995,-1
,SPX 12Q1440,May 1440 Puts,120413,16:00:00,1440,P,120518,,74.41,73.6,76,0.005,,13,-85.546,0.625,70.682,-12.304,-126.043,0.881,-1
,SPX 12R1440,Jun 1440 Puts,120413,16:00:00,1440,P,120615,,82.43,81.5,84.1,0.004,,,-71.929,0.547,155.707,-17.364,-204.289,0.816,-1
,SPX 12U1440,Sep 1440 Puts,120413,16:00:00,1440,P,120921,0.168,110.14,108.6,112,0.001,,,-55.154,0.317,323.962,-16.474,-453.764,0.73,-1
,SPX 12D1445D13,AprW2 1445 Calls,120413,16:00:00,1445,C,120413,,0,,0.05,,,478,0,0,0,0,0,0,-1
,SPX 12D1445,Apr 1445 Calls,120413,16:00:00,1445,C,120420,,0.05,0.1,0.15,,438,16214,0.492,0.043,3.151,-2.718,0.149,0.003,0.1
,SPX 12E1445,May 1445 Calls,120413,16:00:00,1445,C,120518,0.135,3.8,2.15,3,-0.321,87,4880,13.043,0.397,86.75,-13.931,15.829,0.104,2.65
,SPX 12F1445,Jun 1445 Calls,120413,16:00:00,1445,C,120615,0.146,8.42,7.6,8.7,-0.032,,557,23.803,0.48,153.391,-17.557,42.937,0.168,-1
,SPX 12P1445D13,AprW2 1445 Puts,120413,16:00:00,1445,P,120413,,74.77,72.5,76.5,-0.004,,,-99.995,0,0,-0.146,-3.956,1,-1
,SPX 12P1445,Apr 1445 Puts,120413,16:00:00,1445,P,120420,,75.21,73.3,75.1,-0.013,,380,-99.964,0,0,-0.123,-27.693,0.997,-1
,SPX 12Q1445,May 1445 Puts,120413,16:00:00,1445,P,120518,,78.81,78,80.4,0.005,,3,-88.376,0.566,58.95,-9.934,-129.085,0.896,-1
,SPX 12R1445,Jun 1445 Puts,120413,16:00:00,1445,P,120615,,86.2,85.3,87.9,0.005,,,-74.511,0.54,145.236,-15.866,-209.766,0.832,-1
,SPX 12D1450D13,AprW2 1450 Calls,120413,16:00:00,1450,C,120413,,0,,0.05,,15,2889,0,0,0,0,0,0,-1
,SPX 12D1450,Apr 1450 Calls,120413,16:00:00,1450,C,120420,,0.03,0.05,0.1,,589,44491,0.322,0.029,2.178,-1.839,0.098,0.002,0.1
,SPX 12E1450,May 1450 Calls,120413,16:00:00,1450,C,120518,0.132,3.24,1.9,2.1,-0.383,4956,32426,11.261,0.356,79.148,-11.808,13.909,0.091,2
,SPX 12F1450,Jun 1450 Calls,120413,16:00:00,1450,C,120615,0.145,7.38,6.6,7.6,-0.033,1714,44420,21.578,0.46,144.346,-16.414,39.003,0.154,8
,SPX 12G1450,Jul 1450 Calls,120413,16:00:00,1450,C,120720,0.155,14.65,13.6,15.1,-0.018,257,5772,30.399,0.419,217.875,-17.225,82.542,0.2,15.2
,SPX 12I1450,Sep 1450 Calls,120413,16:00:00,1450,C,120921,0.167,27.15,26,28,-0.003,205,32757,39.692,0.328,314.117,-16.401,168.268,0.246,28.2
,SPX 12L1450,Dec 1450 Calls,120413,16:00:00,1450,C,121221,0.178,43.62,42.1,44.8,-0.003,500,84776,46.498,0.242,416.427,-14.991,297.431,0.281,44
,SPX 13C1450,Mar13 1450 Calls,120413,16:00:00,1450,C,130315,0.184,57.02,55,58.6,-0.004,1400,2276,49.351,0.198,491.176,-13.934,417.008,0.3,57
,SPX 12P1450D13,AprW2 1450 Puts,120413,16:00:00,1450,P,120413,,79.77,77.5,81.5,-0.003,,,-99.995,0,0,-0.147,-3.97,1,-1
,SPX 12P1450,Apr 1450 Puts,120413,16:00:00,1450,P,120420,,80.21,78.2,80.1,-0.02,3,2878,-99.964,0,0,-0.124,-27.789,0.998,68.35
,SPX 12Q1450,May 1450 Puts,120413,16:00:00,1450,P,120518,,83.34,82.2,84.9,-0.001,10,3106,-90.896,0.499,47.791,-7.784,-131.789,0.909,77.1
,SPX 12R1450,Jun 1450 Puts,120413,16:00:00,1450,P,120615,,90.09,89.2,91.8,0.002,301,7257,-77.046,0.53,134.293,-14.361,-215.078,0.846,85.65
,SPX 12S1450,Jul 1450 Puts,120413,16:00:00,1450,P,120720,0.149,99.4,98,101.2,0.002,,523,-67.455,0.444,211.452,-15.927,-310.464,0.8,-1
,SPX 12U1450,Sep 1450 Puts,120413,16:00:00,1450,P,120921,0.164,116.3,114.7,118.2,0.001,,607,-58.209,0.327,312.02,-15.488,-472.495,0.754,-1
,SPX 12X1450,Dec 1450 Puts,120413,16:00:00,1450,P,121221,0.18,139.12,137.5,141.5,0.003,,1698,-51.363,0.237,416.977,-14.213,-699.953,0.719,-1
,SPX 13O1450,Mar13 1450 Puts,120413,16:00:00,1450,P,130315,0.191,158.62,156.1,161.6,0.001,,,-47.852,0.189,493.375,-13.065,-907.419,0.7,-1
,SPX 12D1455D13,AprW2 1455 Calls,120413,16:00:00,1455,C,120413,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 12D1455,Apr 1455 Calls,120413,16:00:00,1455,C,120420,,0.02,0.05,0.1,,78,9195,0.209,0.019,1.487,-1.228,0.064,0.001,0.05
,SPX 12E1455,May 1455 Calls,120413,16:00:00,1455,C,120518,0.132,2.76,1.2,2.05,-0.409,37,3507,9.677,0.316,71.892,-10.256,12.187,0.079,1.8
,SPX 12F1455,Jun 1455 Calls,120413,16:00:00,1455,C,120615,0.143,6.43,5.6,6.7,-0.044,,57,19.462,0.437,135.14,-15.059,35.265,0.14,-1
,SPX 12P1455D13,AprW2 1455 Puts,120413,16:00:00,1455,P,120413,,84.77,82.5,86.5,-0.003,,,-99.995,0,0,-0.147,-3.984,1,-1
