Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1665D13,NovW2 1665 Calls,151015,16:00:00,1665,C,151113,,362.01,347,362.4,-0.02,,1,99.7,0.003,67.217,-48.989,126.611,1,-1
,SPX 15K1665,Nov 1665 Calls,151015,16:00:00,1665,C,151120,,356.3,351.7,357.4,-0.005,,,99.172,0.004,34.311,-14.205,159.439,1,-1
,SPX 15K1665D30,NovM 1665 Calls,151015,16:00:00,1665,C,151130,,360.32,345,363.1,-0.017,,,98.977,0.005,86.334,-32.388,197.825,0.999,-1
,SPX 15L1665,Dec 1665 Calls,151015,16:00:00,1665,C,151218,,352.76,351.6,357.1,0.005,,,98.506,0.01,40.944,-6.923,284.498,0.995,-1
,SPX 15L1665D31,DecQ 1665 Calls,151015,16:00:00,1665,C,151231,,351.88,352.8,360.8,0.014,,,97.984,0.013,57.635,-7.861,343.707,0.991,-1
,SPX 15V1665,Oct 1665 Puts,151015,16:00:00,1665,P,151016,,0,,,,,695,0,0,0,0,0,0,-1
,SPX 15V1665D23,OctW4 1665 Puts,151015,16:00:00,1665,P,151023,,0.04,0.05,0.15,,2,180,-0.02,0,1.141,-2.016,-0.054,0,0.1
,SPX 15V1665D30,OctW5 1665 Puts,151015,16:00:00,1665,P,151030,0.366,0.13,0.2,0.3,,,7876,-0.092,0.001,3.822,-6.394,-0.264,0,-1
,SPX 15W1665D6,NovW1 1665 Puts,151015,16:00:00,1665,P,151106,0.329,0.33,0.4,0.55,0.455,,26,-0.223,0.002,9.032,-7.893,-0.816,0,-1
,SPX 15W1665D13,NovW2 1665 Puts,151015,16:00:00,1665,P,151113,0.304,0.61,0.6,0.85,0.197,,77,-0.407,0.004,15.912,-8.693,-1.75,0,-1
,SPX 15W1665,Nov 1665 Puts,151015,16:00:00,1665,P,151120,0.301,1.06,1,1.6,0.226,,154,-0.636,0.005,25.105,-11.609,-3.218,0,-1
,SPX 15W1665D30,NovM 1665 Puts,151015,16:00:00,1665,P,151130,0.274,1.65,1.55,1.9,0.048,,13,-0.955,0.008,38.039,-11.182,-5.876,0.001,-1
,SPX 15X1665,Dec 1665 Puts,151015,16:00:00,1665,P,151218,0.269,3.74,3.2,4.3,0.005,1,26,-1.897,0.013,72.061,-15.045,-14.51,0.005,4
,SPX 15X1665D31,DecQ 1665 Puts,151015,16:00:00,1665,P,151231,0.262,5.5,5.2,5.8,0,,14,-2.483,0.016,98.4,-16.404,-23.185,0.009,-1
,SPX 15J1670,Oct 1670 Calls,151015,16:00:00,1670,C,151016,,353.78,346.7,358.8,-0.003,,,99.994,0,0,0.68,4.572,1,-1
,SPX 15J1670D23,OctW4 1670 Calls,151015,16:00:00,1670,C,151023,,353.92,344,361.3,-0.004,,11,99.94,0.001,13.022,-37.474,40.307,1,-1
,SPX 15J1670D30,OctW5 1670 Calls,151015,16:00:00,1670,C,151030,,355.83,343.6,360.8,-0.01,,,99.929,0.002,36.797,-59.564,69.419,1,-1
,SPX 15K1670D6,NovW1 1670 Calls,151015,16:00:00,1670,C,151106,,357.59,342.5,360.6,-0.017,,5,100,0.002,58.143,-61.756,97.51,1,-1
,SPX 15K1670D13,NovW2 1670 Calls,151015,16:00:00,1670,C,151113,,357.04,341.6,359.6,-0.018,,1,99.681,0.003,67.955,-48.967,126.886,1,-1
,SPX 15K1670,Nov 1670 Calls,151015,16:00:00,1670,C,151120,,351.34,346.5,352.4,-0.005,,,99.145,0.005,35.199,-14.449,159.789,1,-1
,SPX 15K1670D30,NovM 1670 Calls,151015,16:00:00,1670,C,151130,,355.39,341.1,359.2,-0.015,,,98.944,0.006,87.512,-32.498,198.188,0.999,-1
,SPX 15L1670,Dec 1670 Calls,151015,16:00:00,1670,C,151218,,347.83,347.2,352.7,0.006,,30,98.441,0.011,42.704,-7.191,285.004,0.995,-1
,SPX 15L1670D31,DecQ 1670 Calls,151015,16:00:00,1670,C,151231,,346.98,348.2,353.8,0.012,,,97.901,0.014,59.911,-8.136,344.209,0.99,-1
,SPX 16A1670,Jan16 1670 Calls,151015,16:00:00,1670,C,160115,,346.57,348.5,354.2,0.014,,,97.254,0.017,82.783,-9.578,400.886,0.983,-1
,SPX 16A1670D29,Jan16M 1670 Calls,151015,16:00:00,1670,C,160129,,346.46,351.5,354,0.018,,,96.542,0.02,109.682,-10.995,459.367,0.975,-1
,SPX 15V1670,Oct 1670 Puts,,,1670,P,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15V1670D23,OctW4 1670 Puts,151015,16:00:00,1670,P,151023,,0.04,0.05,0.15,,,244,-0.021,0,1.187,-2.077,-0.056,0,-1
,SPX 15V1670D30,OctW5 1670 Puts,151015,16:00:00,1670,P,151030,0.365,0.14,0.25,0.3,,,1653,-0.098,0.001,4.004,-7.061,-0.278,0,-1
,SPX 15W1670D6,NovW1 1670 Puts,151015,16:00:00,1670,P,151106,0.324,0.34,0.4,0.55,0.412,,101,-0.236,0.002,9.427,-7.921,-0.856,0,-1
,SPX 15W1670D13,NovW2 1670 Puts,151015,16:00:00,1670,P,151113,0.3,0.64,0.65,0.85,0.172,,43,-0.43,0.004,16.568,-8.804,-1.833,0,-1
,SPX 15W1670,Nov 1670 Puts,151015,16:00:00,1670,P,151120,0.294,1.11,0.8,1.65,0.108,,394,-0.669,0.006,26.031,-11.028,-3.356,0,-1
,SPX 15W1670D30,NovM 1670 Puts,151015,16:00:00,1670,P,151130,0.272,1.72,1.55,1.95,0.017,,82,-1.003,0.008,39.354,-11.287,-6.118,0.001,-1
,SPX 15X1670,Dec 1670 Puts,151015,16:00:00,1670,P,151218,0.264,3.87,3.3,4,-0.057,,207,-1.978,0.014,74.142,-14.616,-15.027,0.005,-1
,SPX 15X1670D31,DecQ 1670 Puts,151015,16:00:00,1670,P,151231,0.261,5.67,5.4,5.9,-0.004,,98,-2.58,0.016,100.898,-16.72,-23.929,0.01,-1
,SPX 16M1670,Jan16 1670 Puts,151015,16:00:00,1670,P,160115,0.257,7.76,7,8.5,-0.001,,2,-3.24,0.019,128.663,-17.839,-34.857,0.017,-1
,SPX 16M1670D29,Jan16M 1670 Puts,151015,16:00:00,1670,P,160129,0.253,10,9.7,10.4,0.005,,24,-3.952,0.022,156.986,-18.525,-47.895,0.025,-1
,SPX 15J1675,Oct 1675 Calls,151015,16:00:00,1675,C,151016,,348.78,341.6,353.7,-0.003,,1,99.994,0,0,0.682,4.586,1,-1
,SPX 15J1675D23,OctW4 1675 Calls,151015,16:00:00,1675,C,151023,,348.92,340.3,356.3,-0.002,,,99.937,0.001,13.192,-37.493,40.417,1,-1
,SPX 15J1675D30,OctW5 1675 Calls,151015,16:00:00,1675,C,151030,,350.84,339.4,356.4,-0.008,,1,99.918,0.002,37.205,-59.497,69.588,1,-1
,SPX 15K1675D6,NovW1 1675 Calls,151015,16:00:00,1675,C,151106,,352.6,337.7,355.5,-0.017,,2,99.99,0.002,58.716,-61.615,97.733,1,-1
,SPX 15K1675D13,NovW2 1675 Calls,151015,16:00:00,1675,C,151113,,352.07,336.3,354.1,-0.02,,,99.661,0.003,68.71,-48.947,127.156,1,-1
,SPX 15K1675,Nov 1675 Calls,151015,16:00:00,1675,C,151120,,346.39,341.6,347.5,-0.005,,,99.117,0.005,36.118,-14.699,160.133,1,-1
,SPX 15K1675D30,NovM 1675 Calls,151015,16:00:00,1675,C,151130,,350.46,333.9,351.2,-0.023,,,98.91,0.006,88.719,-32.612,198.543,0.998,-1
,SPX 15L1675,Dec 1675 Calls,151015,16:00:00,1675,C,151218,,342.91,342.4,347.9,0.007,,3051,98.373,0.012,44.536,-7.469,285.491,0.994,-1
,SPX 15L1675D31,DecQ 1675 Calls,151015,16:00:00,1675,C,151231,,342.09,343.3,349,0.012,,,97.813,0.015,62.269,-8.418,344.686,0.989,-1
,SPX 16A1675,Jan16 1675 Calls,151015,16:00:00,1675,C,160115,,341.72,344,349.4,0.015,,2,97.147,0.018,85.643,-9.862,401.303,0.982,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151015,16:00:00,1675,C,160129,,341.66,346.8,349.3,0.019,,5,96.419,0.021,112.996,-11.27,459.697,0.973,-1
,SPX 16C1675,Mar16 1675 Calls,151015,16:00:00,1675,C,160318,,340.97,347.9,353.4,0.028,,,94.438,0.028,185.607,-12.466,642.843,0.943,-1
,SPX 16C1675D31,Mar16Q 1675 Calls,151015,16:00:00,1675,C,160331,,342.3,350.7,353.1,0.028,,,93.815,0.029,217.823,-13.748,687.836,0.934,-1
,SPX 16F1675,Jun16 1675 Calls,151015,16:00:00,1675,C,160617,,363.54,357,362.5,-0.01,,1,90.695,0.029,411.049,-21.809,874.169,0.89,-1
,SPX 16I1675,Sep16 1675 Calls,151015,16:00:00,1675,C,160916,,370.66,365.5,371.9,-0.005,,,87.803,0.033,522.004,-19.975,1137.339,0.848,-1
,SPX 16L1675,Dec16 1675 Calls,151015,16:00:00,1675,C,161216,,376.88,372.6,380.3,-0.001,,,85.231,0.036,617.46,-18.449,1389.509,0.815,-1
,SPX 15V1675,Oct 1675 Puts,151015,16:00:00,1675,P,151016,,0,,,,,21931,0,0,0,0,0,0,-1
,SPX 15V1675D23,OctW4 1675 Puts,151015,16:00:00,1675,P,151023,,0.04,0.1,0.15,,,7924,-0.022,0,1.235,-2.142,-0.059,0,-1
,SPX 15V1675D30,OctW5 1675 Puts,151015,16:00:00,1675,P,151030,0.359,0.14,0.25,0.3,,37,5772,-0.105,0.001,4.197,-6.82,-0.293,0,0.25
,SPX 15W1675D6,NovW1 1675 Puts,151015,16:00:00,1675,P,151106,0.32,0.36,0.4,0.55,0.333,,968,-0.25,0.002,9.841,-7.868,-0.899,0,-1
,SPX 15W1675D13,NovW2 1675 Puts,151015,16:00:00,1675,P,151113,0.3,0.67,0.75,0.9,0.239,21,2384,-0.455,0.004,17.256,-9.552,-1.921,0,0.85
,SPX 15W1675,Nov 1675 Puts,151015,16:00:00,1675,P,151120,0.29,1.15,0.75,1.7,0.07,717,13615,-0.705,0.006,26.995,-11.046,-3.502,0,1.25
,SPX 15W1675D30,NovM 1675 Puts,151015,16:00:00,1675,P,151130,0.269,1.79,1.6,2,0.011,2,1222,-1.053,0.008,40.718,-11.495,-6.371,0.002,2
,SPX 15X1675,Dec 1675 Puts,151015,16:00:00,1675,P,151218,0.266,4,3.4,4.6,0.013,73,17327,-2.064,0.014,76.284,-15.732,-15.565,0.006,4.95
,SPX 15X1675D31,DecQ 1675 Puts,151015,16:00:00,1675,P,151231,0.259,5.85,5.6,6.1,0.003,1780,1948,-2.682,0.017,103.459,-17.041,-24.699,0.011,6.2
,SPX 16M1675,Jan16 1675 Puts,151015,16:00:00,1675,P,160115,0.255,7.98,7.2,8.7,-0.004,,3386,-3.358,0.02,131.607,-18.141,-35.891,0.018,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151015,16:00:00,1675,P,160129,0.251,10.27,10,10.6,0.003,,20,-4.087,0.023,160.297,-18.706,-49.232,0.027,-1
,SPX 16O1675,Mar16 1675 Puts,151015,16:00:00,1675,P,160318,0.246,19.02,18,20.1,0.002,,7228,-6.372,0.03,251.956,-19.859,-104.47,0.057,-1
,SPX 16O1675D31,Mar16Q 1675 Puts,151015,16:00:00,1675,P,160331,0.244,21.37,20.9,21.9,0.001,,,-6.892,0.031,275.278,-19.701,-121.983,0.066,-1
,SPX 16R1675,Jun16 1675 Puts,151015,16:00:00,1675,P,160617,0.24,36.34,34.7,37.7,-0.004,,871,-9.562,0.03,398.991,-19.137,-238.787,0.11,-1
,SPX 16U1675,Sep16 1675 Puts,151015,16:00:00,1675,P,160916,0.236,52.78,50.5,54.6,-0.004,,740,-11.344,0.032,518.22,-17.622,-395.72,0.152,-1
,SPX 16X1675,Dec16 1675 Puts,151015,16:00:00,1675,P,161216,0.233,67.92,64.8,70.4,-0.004,1,1050,-12.663,0.033,619.388,-16.048,-567.783,0.185,69.32
,SPX 15J1680,Oct 1680 Calls,151015,16:00:00,1680,C,151016,,343.78,336.7,348.8,-0.003,,1,99.994,0,0,0.684,4.6,1,-1
,SPX 15J1680D23,OctW4 1680 Calls,151015,16:00:00,1680,C,151023,,343.93,334,350.1,-0.005,,,99.933,0.001,13.368,-37.516,40.527,1,-1
,SPX 15J1680D30,OctW5 1680 Calls,151015,16:00:00,1680,C,151030,,345.85,333.8,351.3,-0.01,,,99.908,0.002,37.625,-59.433,69.757,1,-1
,SPX 15K1680D6,NovW1 1680 Calls,151015,16:00:00,1680,C,151106,,347.61,333.7,350.5,-0.016,,24,99.976,0.002,59.302,-61.477,97.954,1,-1
,SPX 15K1680D13,NovW2 1680 Calls,151015,16:00:00,1680,C,151113,,347.1,332.4,348.3,-0.019,,,99.641,0.003,69.485,-48.929,127.422,1,-1
,SPX 15K1680,Nov 1680 Calls,151015,16:00:00,1680,C,151120,,341.44,336.8,342.5,-0.005,,,99.086,0.005,37.069,-14.956,160.47,1,-1
,SPX 15K1680D30,NovM 1680 Calls,151015,16:00:00,1680,C,151130,,345.53,331.2,346.9,-0.019,,,98.874,0.006,89.955,-32.728,198.89,0.998,-1
,SPX 15L1680,Dec 1680 Calls,151015,16:00:00,1680,C,151218,,338,337.5,343,0.007,,,98.301,0.012,46.442,-7.755,285.958,0.993,-1
,SPX 15L1680D31,DecQ 1680 Calls,151015,16:00:00,1680,C,151231,,337.21,338.5,344.2,0.012,,1,97.721,0.016,64.711,-8.709,345.134,0.987,-1
,SPX 16A1680,Jan16 1680 Calls,151015,16:00:00,1680,C,160115,,336.88,339.2,344.9,0.015,,,97.035,0.019,88.591,-10.152,401.685,0.98,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151015,16:00:00,1680,C,160129,,336.85,342.4,344.6,0.02,,,96.29,0.022,116.396,-11.55,459.983,0.971,-1
,SPX 15V1680,Oct 1680 Puts,151015,16:00:00,1680,P,151016,,0,,,,,2771,0,0,0,0,0,0,-1
,SPX 15V1680D23,OctW4 1680 Puts,151015,16:00:00,1680,P,151023,,0.04,0.05,0.15,,1501,1789,-0.024,0,1.287,-2.21,-0.061,0,0.1
,SPX 15V1680D30,OctW5 1680 Puts,151015,16:00:00,1680,P,151030,0.355,0.15,0.25,0.3,,,995,-0.112,0.001,4.401,-7.011,-0.309,0,-1
,SPX 15W1680D6,NovW1 1680 Puts,151015,16:00:00,1680,P,151106,0.316,0.38,0.4,0.55,0.263,,222,-0.266,0.003,10.277,-7.896,-0.944,0,-1
,SPX 15W1680D13,NovW2 1680 Puts,151015,16:00:00,1680,P,151113,0.296,0.7,0.7,0.9,0.171,6,104,-0.481,0.004,17.975,-9.493,-2.013,0,1.2
,SPX 15W1680,Nov 1680 Puts,151015,16:00:00,1680,P,151120,0.288,1.2,0.8,1.75,0.058,,520,-0.742,0.006,27.999,-11.268,-3.655,0,-1
,SPX 15W1680D30,NovM 1680 Puts,151015,16:00:00,1680,P,151130,0.268,1.86,1.7,2.1,0.022,,71,-1.105,0.009,42.133,-11.917,-6.635,0.002,-1
,SPX 15X1680,Dec 1680 Puts,151015,16:00:00,1680,P,151218,0.263,4.14,3.5,4.7,-0.01,,708,-2.153,0.015,78.487,-15.859,-16.124,0.007,-1
,SPX 15X1680D31,DecQ 1680 Puts,151015,16:00:00,1680,P,151231,0.257,6.03,5.7,6.2,-0.013,,66,-2.787,0.018,106.083,-17.144,-25.496,0.013,-1
,SPX 16M1680,Jan16 1680 Puts,151015,16:00:00,1680,P,160115,0.254,8.21,7.5,8.9,-0.001,,38,-3.48,0.021,134.613,-18.449,-36.957,0.02,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151015,16:00:00,1680,P,160129,0.25,10.55,10.3,10.9,0.005,,10,-4.227,0.024,163.669,-19.101,-50.608,0.029,-1
,SPX 15J1685,Oct 1685 Calls,151015,16:00:00,1685,C,151016,,338.78,331.6,343.7,-0.003,,5,99.994,0,0,0.686,4.613,1,-1
,SPX 15J1685D23,OctW4 1685 Calls,151015,16:00:00,1685,C,151023,,338.93,329.4,346.6,-0.003,,,99.929,0.001,13.549,-37.543,40.637,1,-1
,SPX 15J1685D30,OctW5 1685 Calls,151015,16:00:00,1685,C,151030,,340.86,328.6,347.6,-0.008,,,99.897,0.002,38.056,-59.373,69.923,1,-1
,SPX 15K1685D6,NovW1 1685 Calls,151015,16:00:00,1685,C,151106,,342.63,328,343.4,-0.02,,8,99.96,0.003,59.903,-61.341,98.172,1,-1
,SPX 15K1685D13,NovW2 1685 Calls,151015,16:00:00,1685,C,151113,,342.13,327.4,342.7,-0.021,,,99.619,0.004,70.278,-48.914,127.684,1,-1
,SPX 15K1685,Nov 1685 Calls,151015,16:00:00,1685,C,151120,,336.48,331.5,337.6,-0.006,,,99.055,0.005,38.053,-15.22,160.801,0.999,-1
,SPX 15K1685D30,NovM 1685 Calls,151015,16:00:00,1685,C,151130,,340.6,326.1,341.9,-0.019,,,98.836,0.006,91.221,-32.847,199.227,0.998,-1
,SPX 15L1685,Dec 1685 Calls,151015,16:00:00,1685,C,151218,,333.08,332,337.7,0.005,,,98.225,0.013,48.425,-8.052,286.403,0.993,-1
,SPX 15L1685D31,DecQ 1685 Calls,151015,16:00:00,1685,C,151231,,332.33,334.1,339.4,0.013,,,97.624,0.017,67.24,-9.008,345.553,0.986,-1
,SPX 15V1685,Oct 1685 Puts,151015,16:00:00,1685,P,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15V1685D23,OctW4 1685 Puts,151015,16:00:00,1685,P,151023,,0.04,0.05,0.15,,,485,-0.025,0,1.341,-2.281,-0.064,0,-1
,SPX 15V1685D30,OctW5 1685 Puts,151015,16:00:00,1685,P,151030,0.353,0.16,0.25,0.35,0.875,,236,-0.119,0.001,4.616,-7.437,-0.326,0,-1
,SPX 15W1685D6,NovW1 1685 Puts,151015,16:00:00,1685,P,151106,0.315,0.39,0.45,0.6,0.359,,351,-0.282,0.003,10.736,-8.52,-0.992,0,-1
,SPX 15W1685D13,NovW2 1685 Puts,151015,16:00:00,1685,P,151113,0.292,0.73,0.7,0.95,0.137,12,104,-0.509,0.005,18.729,-9.526,-2.111,0,0.85
,SPX 15W1685,Nov 1685 Puts,151015,16:00:00,1685,P,151120,0.286,1.25,0.85,1.8,0.064,,2743,-0.782,0.007,29.044,-11.706,-3.816,0.001,-1
,SPX 15W1685D30,NovM 1685 Puts,151015,16:00:00,1685,P,151130,0.265,1.93,1.75,2.15,0.01,,62,-1.161,0.009,43.601,-12.139,-6.912,0.002,-1
,SPX 15X1685,Dec 1685 Puts,151015,16:00:00,1685,P,151218,0.259,4.28,3.7,4.5,-0.042,,,-2.246,0.016,80.754,-15.759,-16.705,0.007,-1
,SPX 15X1685D31,DecQ 1685 Puts,151015,16:00:00,1685,P,151231,0.256,6.22,5.9,6.5,-0.003,,29,-2.897,0.019,108.772,-17.702,-26.321,0.014,-1
,SPX 15J1690,Oct 1690 Calls,151015,16:00:00,1690,C,151016,,333.78,326.7,338.8,-0.003,,,99.994,0,0,0.688,4.627,1,-1
,SPX 15J1690D23,OctW4 1690 Calls,151015,16:00:00,1690,C,151023,,333.93,322,341,-0.007,,,99.924,0.001,13.736,-37.575,40.747,1,-1
,SPX 15J1690D30,OctW5 1690 Calls,151015,16:00:00,1690,C,151030,,335.88,323.7,341.5,-0.01,,,99.885,0.002,38.499,-59.318,70.088,1,-1
,SPX 15K1690D6,NovW1 1690 Calls,151015,16:00:00,1690,C,151106,,337.64,322.4,339.1,-0.02,,30,99.945,0.003,60.519,-61.208,98.387,1,-1
,SPX 15K1690D13,NovW2 1690 Calls,151015,16:00:00,1690,C,151113,,337.16,322.5,338.9,-0.019,,8,99.597,0.004,71.092,-48.901,127.941,1,-1
,SPX 15K1690,Nov 1690 Calls,151015,16:00:00,1690,C,151120,,331.54,326.8,332.6,-0.006,,,99.021,0.006,39.072,-15.492,161.125,0.999,-1
,SPX 15K1690D30,NovM 1690 Calls,151015,16:00:00,1690,C,151130,,335.68,321.3,338.5,-0.017,,,98.797,0.007,92.519,-32.969,199.555,0.998,-1
,SPX 15L1690,Dec 1690 Calls,151015,16:00:00,1690,C,151218,,328.17,327.8,333.3,0.007,,,98.145,0.014,50.487,-8.359,286.827,0.992,-1
,SPX 15L1690D31,DecQ 1690 Calls,151015,16:00:00,1690,C,151231,,327.45,328.9,334.6,0.013,,,97.521,0.018,69.857,-9.317,345.941,0.985,-1
,SPX 16A1690,Jan16 1690 Calls,151015,16:00:00,1690,C,160115,,327.2,329.5,335.1,0.016,,,96.796,0.021,94.753,-10.753,402.337,0.976,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151015,16:00:00,1690,C,160129,,327.28,333,335.2,0.021,,,96.015,0.024,123.46,-12.127,460.422,0.967,-1
,SPX 15V1690,Oct 1690 Puts,151015,16:00:00,1690,P,151016,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 15V1690D23,OctW4 1690 Puts,151015,16:00:00,1690,P,151023,,0.05,0.05,0.15,,,316,-0.027,0,1.398,-2.355,-0.067,0,-1
,SPX 15V1690D30,OctW5 1690 Puts,151015,16:00:00,1690,P,151030,0.348,0.16,0.25,0.35,0.875,,100,-0.127,0.001,4.845,-7.415,-0.344,0,-1
,SPX 15W1690D6,NovW1 1690 Puts,151015,16:00:00,1690,P,151106,0.31,0.41,0.45,0.6,0.293,10,77,-0.299,0.003,11.218,-8.47,-1.043,0,0.6
,SPX 15W1690D13,NovW2 1690 Puts,151015,16:00:00,1690,P,151113,0.29,0.77,0.8,0.95,0.143,21,146,-0.539,0.005,19.518,-9.945,-2.214,0,0.88
,SPX 15W1690,Nov 1690 Puts,151015,16:00:00,1690,P,151120,0.283,1.3,0.9,1.85,0.054,50,4588,-0.823,0.007,30.133,-11.945,-3.984,0.001,1.31
,SPX 15W1690D30,NovM 1690 Puts,151015,16:00:00,1690,P,151130,0.264,2.01,1.85,2.25,0.02,,61,-1.22,0.01,45.123,-12.584,-7.202,0.002,-1
,SPX 15X1690,Dec 1690 Puts,151015,16:00:00,1690,P,151218,0.26,4.43,3.8,5,-0.007,,509,-2.343,0.017,83.085,-16.584,-17.308,0.008,-1
,SPX 15X1690D31,DecQ 1690 Puts,151015,16:00:00,1690,P,151231,0.254,6.42,6.1,6.6,-0.011,,66,-3.012,0.02,111.526,-17.925,-27.174,0.015,-1
,SPX 16M1690,Jan16 1690 Puts,151015,16:00:00,1690,P,160115,0.251,8.69,7.9,9.5,0.001,,2,-3.74,0.022,140.816,-19.075,-39.193,0.024,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151015,16:00:00,1690,P,160129,0.247,11.14,10.7,11.5,-0.004,,24,-4.522,0.026,170.598,-19.476,-53.482,0.033,-1
,SPX 15J1695,Oct 1695 Calls,151015,16:00:00,1695,C,151016,,328.78,321.7,333.8,-0.003,,,99.994,0,0,0.69,4.641,1,-1
,SPX 15J1695D23,OctW4 1695 Calls,151015,16:00:00,1695,C,151023,,328.94,319.8,334.9,-0.005,,,99.92,0.001,13.929,-37.612,40.855,1,-1
,SPX 15J1695D30,OctW5 1695 Calls,151015,16:00:00,1695,C,151030,,330.89,320.1,336.5,-0.008,,,99.873,0.002,38.954,-59.266,70.251,1,-1
,SPX 15K1695D6,NovW1 1695 Calls,151015,16:00:00,1695,C,151106,,332.65,318.1,336.3,-0.016,,,99.928,0.003,61.151,-61.077,98.599,1,-1
,SPX 15K1695D13,NovW2 1695 Calls,151015,16:00:00,1695,C,151113,,332.2,317.9,333.3,-0.02,,,99.573,0.004,71.926,-48.892,128.193,1,-1
,SPX 15K1695,Nov 1695 Calls,151015,16:00:00,1695,C,151120,,326.59,321.6,327.6,-0.006,,,98.986,0.006,40.127,-15.77,161.442,0.999,-1
,SPX 15K1695D30,NovM 1695 Calls,151015,16:00:00,1695,C,151130,,330.76,316.3,333.5,-0.018,,,98.756,0.007,93.85,-33.093,199.872,0.997,-1
,SPX 15L1695,Dec 1695 Calls,151015,16:00:00,1695,C,151218,,323.27,323,328.3,0.007,,,98.06,0.015,52.63,-8.676,287.227,0.991,-1
,SPX 15L1695D31,DecQ 1695 Calls,151015,16:00:00,1695,C,151231,,322.58,324.6,330.3,0.015,,1,97.414,0.019,72.565,-9.634,346.298,0.983,-1
,SPX 15V1695,Oct 1695 Puts,,,1695,P,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15V1695D23,OctW4 1695 Puts,151015,16:00:00,1695,P,151023,,0.05,0.05,0.15,,,526,-0.029,0,1.459,-2.434,-0.07,0,-1
,SPX 15V1695D30,OctW5 1695 Puts,151015,16:00:00,1695,P,151030,0.343,0.17,0.25,0.35,0.765,,245,-0.136,0.001,5.087,-7.393,-0.363,0,-1
,SPX 15W1695D6,NovW1 1695 Puts,151015,16:00:00,1695,P,151106,0.306,0.43,0.45,0.6,0.233,,83,-0.318,0.003,11.726,-8.507,-1.097,0,-1
,SPX 15W1695D13,NovW2 1695 Puts,151015,16:00:00,1695,P,151113,0.287,0.8,0.8,1,0.125,2,63,-0.571,0.005,20.344,-10.083,-2.323,0,0.95
,SPX 15W1695,Nov 1695 Puts,151015,16:00:00,1695,P,151120,0.28,1.35,0.95,1.9,0.052,,1566,-0.868,0.008,31.268,-12.19,-4.162,0.001,-1
,SPX 15W1695D30,NovM 1695 Puts,151015,16:00:00,1695,P,151130,0.261,2.09,1.9,2.3,0.005,,32,-1.281,0.011,46.702,-12.712,-7.505,0.003,-1
,SPX 15X1695,Dec 1695 Puts,151015,16:00:00,1695,P,151218,0.258,4.59,4,5.2,0.002,,,-2.445,0.017,85.482,-17.077,-17.935,0.009,-1
,SPX 15X1695D31,DecQ 1695 Puts,151015,16:00:00,1695,P,151231,0.253,6.62,6.4,6.9,0.005,,277,-3.131,0.02,114.346,-18.5,-28.058,0.017,-1
,SPX 15J1700,Oct 1700 Calls,151015,16:00:00,1700,C,151016,,323.78,316.7,328.8,-0.003,,172,99.994,0,0,0.692,4.654,1,-1
,SPX 15J1700D23,OctW4 1700 Calls,151015,16:00:00,1700,C,151023,,323.94,314.8,330.1,-0.005,,,99.915,0.001,14.129,-37.654,40.964,1,-1
,SPX 15J1700D30,OctW5 1700 Calls,151015,16:00:00,1700,C,151030,,325.9,312.9,331,-0.012,,,99.86,0.002,39.423,-59.218,70.413,1,-1
,SPX 15K1700D6,NovW1 1700 Calls,151015,16:00:00,1700,C,151106,,327.67,312.6,330.6,-0.019,,,99.91,0.003,61.799,-60.95,98.808,1,-1
,SPX 15K1700D13,NovW2 1700 Calls,151015,16:00:00,1700,C,151113,,327.23,312.6,329,-0.02,,,99.549,0.004,72.783,-48.885,128.441,1,-1
,SPX 15K1700,Nov 1700 Calls,151015,16:00:00,1700,C,151120,,321.64,316.9,322.7,-0.006,,13,98.949,0.006,41.22,-16.057,161.752,0.999,-1
,SPX 15K1700D30,NovM 1700 Calls,151015,16:00:00,1700,C,151130,,325.84,311.5,327.6,-0.019,,,98.713,0.007,95.214,-33.22,200.18,0.997,-1
,SPX 15L1700,Dec 1700 Calls,151015,16:00:00,1700,C,151218,,318.37,318.2,323.2,0.007,,11778,97.97,0.016,54.858,-9.003,287.603,0.99,-1
,SPX 15L1700D31,DecQ 1700 Calls,151015,16:00:00,1700,C,151231,,317.72,320.5,323.1,0.013,,,97.3,0.02,75.367,-9.96,346.621,0.982,-1
,SPX 16A1700,Jan16 1700 Calls,151015,16:00:00,1700,C,160115,,317.56,320.3,325.6,0.017,,138,96.534,0.023,101.285,-11.382,402.83,0.972,-1
