Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2975,Nov 2975 Calls,181016,16:00:00,2975,C,181116,0.108,1.47,1.25,1.45,-0.088,37,936,3.727,0.1,72.959,-11.896,9.678,0.075,1.2
,SPX 18K2975D30,NovM 2975 Calls,181016,16:00:00,2975,C,181130,0.1,2.75,2.45,2.7,-0.062,,2911,6.801,0.153,125.419,-13.399,22.163,0.121,-1
,SPX 18L2975,Dec 2975 Calls,181016,16:00:00,2975,C,181221,0.107,7.53,7,7.4,-0.048,4016,538,13.967,0.215,241.385,-19.998,60.127,0.168,6.65
,SPX 18L2975D31,DecQ 2975 Calls,181016,16:00:00,2975,C,181231,0.106,10.06,9.2,9.6,-0.069,129,6865,16.739,0.225,292.834,-20.765,82.921,0.188,8.78
,SPX 19A2975,Jan19 2975 Calls,181016,16:00:00,2975,C,190118,0.11,15.29,14,14.6,-0.065,,535,21.8,0.238,375.395,-23.076,126.781,0.215,-1
,SPX 19C2975,Mar19 2975 Calls,181016,16:00:00,2975,C,190315,0.113,31.19,28.8,29.8,-0.061,,20,31.797,0.22,579.936,-23.948,284.061,0.275,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181016,16:00:00,2975,C,190329,0.115,35.66,30.7,38.4,-0.031,,407,35.075,0.214,626.761,-24.452,330.665,0.287,-1
,SPX 19F2975,Jun19 2975 Calls,181016,16:00:00,2975,C,190621,0.123,61.91,60,62.2,-0.013,,23,43.566,0.171,846.575,-24.639,610.924,0.337,-1
,SPX 19I2975,Sep19 2975 Calls,181016,16:00:00,2975,C,190920,0.128,90.05,88.2,89.8,-0.012,,1832,50.163,0.135,1032.785,-24.03,939.083,0.376,-1
,SPX 19L2975,Dec19 2975 Calls,181016,16:00:00,2975,C,191220,0.13,116,113,115.5,-0.015,,2384,53.151,0.11,1183.672,-23.038,1272.964,0.403,-1
,SPX 18V2975,Oct 2975 Puts,181016,16:00:00,2975,P,181019,,164.72,166.4,170,0.021,,11,-99.945,0.003,0.493,8.914,-24.419,1,-1
,SPX 18V2975D31,OctM 2975 Puts,181016,16:00:00,2975,P,181031,,163.44,164.4,168.6,0.019,,24,-99.887,0.009,0.722,9.617,-130.158,0.978,-1
,SPX 18W2975,Nov 2975 Puts,181016,16:00:00,2975,P,181116,,162.91,167,170.3,0.038,2,42,-95.005,0.181,58.397,0.43,-244.661,0.925,176.95
,SPX 18W2975D30,NovM 2975 Puts,181016,16:00:00,2975,P,181130,,163.29,168.7,172,0.043,,145,-89.668,0.25,130.737,-4.795,-350.224,0.879,-1
,SPX 18X2975,Dec 2975 Puts,181016,16:00:00,2975,P,181221,,165.55,170.8,173.8,0.041,,44,-81.166,0.3,240.638,-10.111,-475.489,0.832,-1
,SPX 18X2975D31,DecQ 2975 Puts,181016,16:00:00,2975,P,181231,,166.26,169.9,173.9,0.034,,91,-78.391,0.303,286.151,-10.324,-543.95,0.812,-1
,SPX 19M2975,Jan19 2975 Puts,181016,16:00:00,2975,P,190118,0.123,170,172.6,176,0.025,,5,-72.69,0.285,375.041,-17.488,-634.438,0.785,-1
,SPX 19O2975,Mar19 2975 Puts,181016,16:00:00,2975,P,190315,0.129,184.73,184.3,187.5,0.006,,1,-60.576,0.214,601.485,-17.044,-905.575,0.725,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181016,16:00:00,2975,P,190329,0.13,189.11,187.6,190.6,0,,29,-59.082,0.197,650.749,-16.734,-973.413,0.713,-1
,SPX 19R2975,Jun19 2975 Puts,181016,16:00:00,2975,P,190621,0.139,208.02,205.6,208.6,-0.004,,2,-50.167,0.147,864.966,-15.062,-1341.84,0.663,-1
,SPX 19U2975,Sep19 2975 Puts,181016,16:00:00,2975,P,190920,0.145,226.04,215,232,-0.011,,967,-44.838,0.114,1045.584,-12.872,-1718.664,0.624,-1
,SPX 19X2975,Dec19 2975 Puts,181016,16:00:00,2975,P,191220,0.152,241.75,231.1,250.4,-0.004,,835,-42.417,0.095,1191.953,-11.514,-2084.249,0.597,-1
,SPX 18J2980,Oct 2980 Calls,181016,16:00:00,2980,C,181019,,0.06,0.05,0.15,,511,1385,0.11,0.003,2.488,-5.233,0.073,0,0.1
,SPX 18J2980D31,OctM 2980 Calls,181016,16:00:00,2980,C,181031,0.118,0.22,0.15,0.3,0,4,2422,0.666,0.02,15.115,-5.255,1.143,0.019,0.2
,SPX 18K2980,Nov 2980 Calls,181016,16:00:00,2980,C,181116,0.108,1.31,1.15,1.3,-0.061,208,411,3.282,0.089,67.104,-11.131,8.727,0.07,1.25
,SPX 18K2980D30,NovM 2980 Calls,181016,16:00:00,2980,C,181130,0.1,2.45,2.2,2.45,-0.049,,454,6.108,0.14,116.312,-12.573,20.115,0.114,-1
,SPX 18L2980,Dec 2980 Calls,181016,16:00:00,2980,C,181221,0.106,6.91,6.3,6.7,-0.067,10,286,12.977,0.205,230.069,-18.708,56.178,0.161,5.4
,SPX 18L2980D31,DecQ 2980 Calls,181016,16:00:00,2980,C,181231,0.106,9.31,8.4,8.8,-0.076,,1654,15.697,0.216,281.223,-19.796,78.129,0.181,-1
,SPX 19A2980,Jan19 2980 Calls,181016,16:00:00,2980,C,190118,0.109,14.31,12.8,13.5,-0.081,,57,20.694,0.231,363.963,-22.013,120.748,0.207,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181016,16:00:00,2980,C,190329,0.114,34.09,31.8,33.5,-0.042,,19,34.068,0.213,617.366,-23.775,321.011,0.281,-1
,SPX 18V2980,Oct 2980 Puts,181016,16:00:00,2980,P,181019,,169.72,171.9,176.1,0.025,,13,-99.958,0.002,0.373,9.121,-24.463,1,-1
,SPX 18V2980D31,OctM 2980 Puts,181016,16:00:00,2980,P,181031,,168.43,170.4,174.6,0.024,,5,-99.921,0.005,0.365,9.721,-130.397,0.981,-1
,SPX 18W2980,Nov 2980 Puts,181016,16:00:00,2980,P,181116,,167.69,171.9,175.2,0.035,,14,-95.814,0.161,49.822,2.016,-246.373,0.93,-1
,SPX 18W2980D30,NovM 2980 Puts,181016,16:00:00,2980,P,181130,,167.83,168.5,178.9,0.035,,5,-90.809,0.234,118.38,-3.143,-353.666,0.886,-1
,SPX 18X2980,Dec 2980 Puts,181016,16:00:00,2980,P,181221,,169.7,175.9,179.7,0.048,,7,-82.566,0.293,226.231,-8.579,-481.376,0.839,-1
,SPX 18X2980D31,DecQ 2980 Puts,181016,16:00:00,2980,P,181231,,170.28,173.8,178,0.033,,107,-79.808,0.298,271.374,-8.945,-550.945,0.819,-1
,SPX 19M2980,Jan19 2980 Puts,181016,16:00:00,2980,P,190118,0.12,173.75,175.5,178.6,0.019,,1,-74.03,0.283,361.516,-15.558,-642.808,0.793,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181016,16:00:00,2980,P,190329,0.128,192.24,190.1,193.2,-0.003,,,-60.013,0.198,642.634,-15.868,-984.881,0.719,-1
,SPX 18J2985,Oct 2985 Calls,181016,16:00:00,2985,C,181019,,0.05,0.05,0.1,,512,3124,0.098,0.002,2.282,-4.815,0.066,0,0.1
,SPX 18J2985D31,OctM 2985 Calls,181016,16:00:00,2985,C,181031,0.121,0.19,0.15,0.3,0.158,,2375,0.577,0.017,13.429,-5.251,0.998,0.016,-1
,SPX 18K2985,Nov 2985 Calls,181016,16:00:00,2985,C,181116,0.109,1.17,1,1.15,-0.085,20,305,2.888,0.078,61.712,-10.217,7.875,0.064,0.88
,SPX 18K2985D30,NovM 2985 Calls,181016,16:00:00,2985,C,181130,0.1,2.18,1.95,2.2,-0.046,,139,5.475,0.128,107.683,-11.579,18.233,0.108,-1
,SPX 18L2985,Dec 2985 Calls,181016,16:00:00,2985,C,181221,0.105,6.33,5.8,6.1,-0.06,,744,12.038,0.194,218.939,-17.679,52.421,0.154,-1
,SPX 18L2985D31,DecQ 2985 Calls,181016,16:00:00,2985,C,181231,0.105,8.61,7.8,8.2,-0.071,,1587,14.699,0.207,269.695,-18.848,73.529,0.174,-1
,SPX 19A2985,Jan19 2985 Calls,181016,16:00:00,2985,C,190118,0.109,13.38,12,12.7,-0.077,,9,19.621,0.224,352.46,-21.157,114.884,0.2,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181016,16:00:00,2985,C,190329,0.114,32.57,30.6,31.6,-0.045,,,33.067,0.212,607.674,-23.236,311.424,0.274,-1
,SPX 18V2985,Oct 2985 Puts,181016,16:00:00,2985,P,181019,,174.71,176.4,180.5,0.026,1,21,-99.967,0.002,0.281,9.281,-24.506,1,193.48
,SPX 18V2985D31,OctM 2985 Puts,181016,16:00:00,2985,P,181031,,173.43,173.5,177.4,0.012,,1,-99.939,0.003,0.171,9.788,-130.626,0.984,-1
,SPX 18W2985,Nov 2985 Puts,181016,16:00:00,2985,P,181116,,172.51,176.5,179.8,0.033,,8,-96.528,0.142,42.016,3.429,-247.918,0.936,-1
,SPX 18W2985D30,NovM 2985 Puts,181016,16:00:00,2985,P,181130,,172.42,173.4,177,0.016,,5,-91.876,0.219,106.473,-1.584,-356.892,0.892,-1
,SPX 18X2985,Dec 2985 Puts,181016,16:00:00,2985,P,181221,,173.91,180.3,184.2,0.048,,22,-83.927,0.285,211.794,-7.079,-487.067,0.846,-1
,SPX 18X2985D31,DecQ 2985 Puts,181016,16:00:00,2985,P,181231,,174.36,177.8,182,0.032,,3,-81.198,0.292,256.441,-7.584,-557.756,0.826,-1
,SPX 19M2985,Jan19 2985 Puts,181016,16:00:00,2985,P,190118,0.122,177.56,179.7,182.6,0.023,18,,-75.359,0.281,347.674,-15.393,-651.054,0.8,192.05
,SPX 19O2985D29,Mar19Q 2985 Puts,181016,16:00:00,2985,P,190329,0.13,195.41,194.3,197.5,0.003,,,-60.948,0.199,634.194,-15.834,-996.344,0.726,-1
,SPX 18J2990,Oct 2990 Calls,181016,16:00:00,2990,C,181019,,0.05,0.05,0.15,,,1773,0.088,0.002,2.098,-4.441,0.06,0,-1
,SPX 18J2990D31,OctM 2990 Calls,181016,16:00:00,2990,C,181031,0.124,0.16,0.15,0.3,0.375,11,9115,0.5,0.015,11.925,-5.251,0.871,0.014,0.1
,SPX 18K2990,Nov 2990 Calls,181016,16:00:00,2990,C,181116,0.109,1.04,0.9,1.05,-0.077,1120,734,2.54,0.069,56.76,-9.384,7.112,0.059,0.65
,SPX 18K2990D30,NovM 2990 Calls,181016,16:00:00,2990,C,181130,0.1,1.94,1.75,1.95,-0.046,,22309,4.899,0.116,99.536,-10.649,16.51,0.101,-1
,SPX 18L2990,Dec 2990 Calls,181016,16:00:00,2990,C,181221,0.106,5.8,5.3,5.6,-0.06,,72,11.15,0.184,208.026,-16.905,48.854,0.147,-1
,SPX 18L2990D31,DecQ 2990 Calls,181016,16:00:00,2990,C,181231,0.106,7.96,7.2,7.6,-0.07,,535,13.746,0.198,258.283,-18.136,69.121,0.167,-1
,SPX 19A2990,Jan19 2990 Calls,181016,16:00:00,2990,C,190118,0.108,12.51,11.2,11.8,-0.081,,48,18.582,0.218,340.916,-20.311,109.195,0.194,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181016,16:00:00,2990,C,190329,0.113,31.09,29.2,30.2,-0.045,,,32.073,0.211,597.697,-22.692,301.912,0.268,-1
,SPX 18V2990,Oct 2990 Puts,181016,16:00:00,2990,P,181019,,179.71,182.2,186.2,0.025,,44,-99.973,0.001,0.21,9.406,-24.549,1,-1
,SPX 18V2990D31,OctM 2990 Puts,181016,16:00:00,2990,P,181031,,178.42,180.4,184.6,0.023,,2,-99.949,0.001,0.073,9.835,-130.849,0.986,-1
,SPX 18W2990,Nov 2990 Puts,181016,16:00:00,2990,P,181116,,177.36,181.5,184.8,0.037,6,68,-97.151,0.123,34.996,4.673,-249.306,0.941,198.57
,SPX 18W2990D30,NovM 2990 Puts,181016,16:00:00,2990,P,181130,,177.05,183,186.3,0.043,,5,-92.866,0.203,95.085,-0.122,-359.904,0.899,-1
,SPX 18X2990,Dec 2990 Puts,181016,16:00:00,2990,P,181221,,178.18,184.8,188.7,0.048,,10,-85.245,0.276,197.395,-5.615,-492.551,0.853,-1
,SPX 18X2990D31,DecQ 2990 Puts,181016,16:00:00,2990,P,181231,,178.51,181.3,185.5,0.027,,13,-82.555,0.285,241.415,-6.245,-564.368,0.833,-1
,SPX 19M2990,Jan19 2990 Puts,181016,16:00:00,2990,P,190118,,181.44,183.6,186.8,0.021,,,-76.674,0.278,333.551,-9.672,-659.163,0.806,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181016,16:00:00,2990,P,190329,0.129,198.63,197.6,200.9,0.003,,2,-61.886,0.2,625.432,-15.233,-1007.797,0.732,-1
,SPX 18J2995,Oct 2995 Calls,181016,16:00:00,2995,C,181019,,0.04,0.05,0.15,,30,1672,0.079,0.002,1.932,-4.104,0.055,0,0.09
,SPX 18J2995D31,OctM 2995 Calls,181016,16:00:00,2995,C,181031,0.125,0.14,0.1,0.3,,,550,0.434,0.013,10.585,-4.838,0.76,0.012,-1
,SPX 18K2995,Nov 2995 Calls,181016,16:00:00,2995,C,181116,0.111,0.94,0.8,1,-0.043,,259,2.233,0.061,52.226,-9.019,6.43,0.054,-1
,SPX 18K2995D30,NovM 2995 Calls,181016,16:00:00,2995,C,181130,0.1,1.73,1.55,1.8,-0.029,,2908,4.378,0.106,91.873,-9.985,14.936,0.095,-1
,SPX 18L2995,Dec 2995 Calls,181016,16:00:00,2995,C,181221,0.105,5.3,4.8,5.2,-0.058,214,300,10.311,0.173,197.362,-15.94,45.475,0.14,4.85
,SPX 18L2995D31,DecQ 2995 Calls,181016,16:00:00,2995,C,181231,0.105,7.35,6.5,7,-0.082,,213,12.837,0.189,247.02,-17.02,64.906,0.16,-1
,SPX 19A2995,Jan19 2995 Calls,181016,16:00:00,2995,C,190118,0.108,11.68,10.3,11,-0.088,,1,17.576,0.211,329.362,-19.477,103.683,0.187,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181016,16:00:00,2995,C,190329,0.113,29.66,27.8,28.7,-0.048,,,31.086,0.21,587.446,-22.144,292.483,0.262,-1
,SPX 18V2995,Oct 2995 Puts,181016,16:00:00,2995,P,181019,,184.71,186,190,0.018,,1,-99.978,0.001,0.157,9.506,-24.592,1,-1
,SPX 18V2995D31,OctM 2995 Puts,181016,16:00:00,2995,P,181031,,183.42,182.8,186.7,0.007,,1,-99.953,0.001,0.029,9.872,-131.07,0.988,-1
,SPX 18W2995,Nov 2995 Puts,181016,16:00:00,2995,P,181116,,182.24,186.4,189.7,0.032,,,-97.689,0.106,28.766,5.754,-250.55,0.946,-1
,SPX 18W2995D30,NovM 2995 Puts,181016,16:00:00,2995,P,181130,,181.74,187.7,191,0.042,,2,-93.779,0.186,84.279,1.238,-362.703,0.905,-1
,SPX 18X2995,Dec 2995 Puts,181016,16:00:00,2995,P,181221,,182.52,188.5,192.2,0.043,,24,-86.518,0.266,183.106,-4.194,-497.819,0.86,-1
,SPX 18X2995D31,DecQ 2995 Puts,181016,16:00:00,2995,P,181231,,182.72,187.1,191.3,0.035,,10,-83.877,0.278,226.36,-4.933,-570.77,0.84,-1
,SPX 19M2995,Jan19 2995 Puts,181016,16:00:00,2995,P,190118,,185.38,187.6,191.1,0.021,,,-77.973,0.275,319.186,-8.518,-667.123,0.813,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181016,16:00:00,2995,P,190329,0.128,201.89,201.2,204.5,0.005,,,-62.826,0.201,616.354,-14.767,-1019.232,0.738,-1
,SPX 18J3000,Oct 3000 Calls,181016,16:00:00,3000,C,181019,,0.04,0.05,0.1,,386,1259,0.071,0.002,1.783,-3.8,0.05,0,0.05
,SPX 18J3000D31,OctM 3000 Calls,181016,16:00:00,3000,C,181031,0.127,0.12,0.1,0.25,,,14729,0.376,0.011,9.392,-4.461,0.664,0.01,-1
,SPX 18K3000,Nov 3000 Calls,181016,16:00:00,3000,C,181116,0.111,0.84,0.7,0.9,-0.048,380,2102,1.963,0.054,48.084,-8.125,5.821,0.049,0.73
,SPX 18K3000D30,NovM 3000 Calls,181016,16:00:00,3000,C,181130,0.101,1.54,1.4,1.65,-0.006,,9875,3.906,0.096,84.689,-9.365,13.501,0.089,-1
,SPX 18L3000,Dec 3000 Calls,181016,16:00:00,3000,C,181221,0.105,4.85,4.4,4.7,-0.066,7337,1671,9.521,0.163,186.973,-14.796,42.281,0.134,4.15
,SPX 18L3000D31,DecQ 3000 Calls,181016,16:00:00,3000,C,181231,0.105,6.78,6.2,6.6,-0.063,172,12316,11.971,0.18,235.936,-16.353,60.883,0.154,5.29
,SPX 19A3000,Jan19 3000 Calls,181016,16:00:00,3000,C,190118,0.107,10.9,9.7,10.3,-0.087,189,1202,16.606,0.204,317.829,-18.656,98.351,0.18,9
,SPX 19C3000,Mar19 3000 Calls,181016,16:00:00,3000,C,190315,0.111,24.54,22.4,23,-0.075,,184,26.757,0.208,528.967,-21.104,240.719,0.243,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181016,16:00:00,3000,C,190329,0.112,28.27,26.3,27.2,-0.054,,3341,30.108,0.208,576.934,-21.593,283.144,0.256,-1
,SPX 19F3000,Jun19 3000 Calls,181016,16:00:00,3000,C,190621,0.119,52.62,50.2,52.2,-0.027,,4,39.513,0.173,811.669,-22.75,552.73,0.31,-1
,SPX 19I3000,Sep19 3000 Calls,181016,16:00:00,3000,C,190920,0.124,79.34,76.9,78.7,-0.025,1000,6846,46.946,0.139,1009.116,-22.701,873.759,0.351,68.5
,SPX 19L3000,Dec19 3000 Calls,181016,16:00:00,3000,C,191220,0.13,104.74,103.5,105.9,0,,18250,50.521,0.114,1167.932,-22.465,1203.845,0.381,-1
,SPX 18V3000,Oct 3000 Puts,181016,16:00:00,3000,P,181019,,189.71,191.4,195,0.018,,150,-99.982,0.001,0.117,9.587,-24.634,1,-1
,SPX 18V3000D31,OctM 3000 Puts,181016,16:00:00,3000,P,181031,,188.41,190.3,194.4,0.021,,572,-99.955,0,0.01,9.904,-131.29,0.99,-1
,SPX 18W3000,Nov 3000 Puts,181016,16:00:00,3000,P,181116,,187.13,191.5,194.8,0.032,,32,-98.147,0.089,23.312,6.681,-251.66,0.951,-1
,SPX 18W3000D30,NovM 3000 Puts,181016,16:00:00,3000,P,181130,,186.46,192.5,195.9,0.042,,174,-94.614,0.17,74.106,2.493,-365.294,0.911,-1
,SPX 18X3000,Dec 3000 Puts,181016,16:00:00,3000,P,181221,,186.91,193.8,198.2,0.049,,249,-87.742,0.256,169.005,-2.822,-502.859,0.866,-1
,SPX 18X3000D31,DecQ 3000 Puts,181016,16:00:00,3000,P,181231,,186.99,182.5,192,0.001,,648,-85.158,0.269,211.345,-3.654,-576.949,0.846,-1
,SPX 19M3000,Jan19 3000 Puts,181016,16:00:00,3000,P,190118,,189.38,192,195.4,0.023,,12,-79.253,0.271,304.623,-7.373,-674.921,0.82,-1
,SPX 19O3000,Mar19 3000 Puts,181016,16:00:00,3000,P,190315,0.128,201.19,202.8,206.3,0.017,,6,-65.684,0.22,552.126,-14.802,-960.904,0.757,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181016,16:00:00,3000,P,190329,0.129,205.2,205.2,208.6,0.008,,89,-63.768,0.201,606.964,-14.584,-1030.644,0.744,-1
,SPX 19R3000,Jun19 3000 Puts,181016,16:00:00,3000,P,190621,0.138,222.03,221.1,224.3,0.008,1,1,-53.711,0.154,836.722,-13.83,-1411.84,0.69,243.9
,SPX 19U3000,Sep19 3000 Puts,181016,16:00:00,3000,P,190920,0.145,238.85,237.8,240.9,0.002,,1657,-47.588,0.12,1028.32,-12.114,-1797.721,0.649,-1
,SPX 19X3000,Dec19 3000 Puts,181016,16:00:00,3000,P,191220,0.148,254.07,249.2,253.3,-0.011,,1440,-44.699,0.099,1181.498,-10.363,-2170.647,0.619,-1
,SPX 18J3005,Oct 3005 Calls,181016,16:00:00,3005,C,181019,,0.04,0.05,0.15,,73,1011,0.064,0.001,1.648,-3.526,0.046,0,0.09
,SPX 18J3005D31,OctM 3005 Calls,181016,16:00:00,3005,C,181031,,0.11,0.05,0.25,,1,218,0.326,0.01,8.33,-2.846,0.58,0.009,0.1
,SPX 18K3005,Nov 3005 Calls,181016,16:00:00,3005,C,181116,0.111,0.75,0.65,0.8,-0.04,8,249,1.725,0.047,44.309,-7.494,5.279,0.045,0.65
,SPX 18K3005D30,NovM 3005 Calls,181016,16:00:00,3005,C,181130,0.101,1.37,1.25,1.45,-0.015,,590,3.48,0.086,77.977,-8.602,12.195,0.084,-1
,SPX 18L3005,Dec 3005 Calls,181016,16:00:00,3005,C,181221,0.105,4.43,4,4.4,-0.052,,176,8.78,0.154,176.882,-14.117,39.268,0.127,-1
,SPX 18L3005D31,DecQ 3005 Calls,181016,16:00:00,3005,C,181231,0.105,6.25,5.7,6.1,-0.056,,10662,11.15,0.171,225.058,-15.707,57.05,0.147,-1
,SPX 19A3005,Jan19 3005 Calls,181016,16:00:00,3005,C,190118,0.107,10.16,9,9.5,-0.09,,100,15.67,0.196,306.346,-17.85,93.204,0.174,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181016,16:00:00,3005,C,190329,0.112,26.93,22,29.1,-0.051,,,29.138,0.206,566.176,-21.039,273.904,0.25,-1
,SPX 18V3005,Oct 3005 Puts,181016,16:00:00,3005,P,181019,,194.71,197.7,201.8,0.026,,,-99.985,0,0.086,9.653,-24.675,1,-1
,SPX 18V3005D31,OctM 3005 Puts,181016,16:00:00,3005,P,181031,,193.41,194.8,199,0.018,,,-99.955,0,0.003,9.935,-131.509,0.991,-1
,SPX 18W3005,Nov 3005 Puts,181016,16:00:00,3005,P,181116,,192.05,196.3,199.5,0.03,,,-98.531,0.075,18.608,7.466,-252.652,0.955,-1
,SPX 18W3005D30,NovM 3005 Puts,181016,16:00:00,3005,P,181130,,191.22,188.2,199.5,0.014,,1,-95.372,0.154,64.613,3.643,-367.681,0.916,-1
,SPX 18X3005,Dec 3005 Puts,181016,16:00:00,3005,P,181221,,191.36,198.1,202.2,0.046,,9,-88.912,0.244,155.168,-1.504,-507.664,0.873,-1
,SPX 18X3005D31,DecQ 3005 Puts,181016,16:00:00,3005,P,181231,,191.32,190,201.9,0.024,,30,-86.397,0.26,196.44,-2.411,-582.894,0.853,-1
,SPX 19M3005,Jan19 3005 Puts,181016,16:00:00,3005,P,190118,,193.43,196.6,200.7,0.027,,,-80.511,0.267,289.907,-6.24,-682.544,0.826,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181016,16:00:00,3005,P,190329,0.129,208.55,208.8,212.2,0.009,,,-64.711,0.202,597.268,-14.111,-1042.025,0.75,-1
,SPX 18J3010,Oct 3010 Calls,181016,16:00:00,3010,C,181019,,0.04,0.05,0.1,,9,1126,0.058,0.001,1.527,-3.278,0.042,0,0.05
,SPX 18J3010D31,OctM 3010 Calls,181016,16:00:00,3010,C,181031,,0.09,0.05,0.25,,,316,0.283,0.009,7.387,-2.529,0.506,0.007,-1
,SPX 18K3010,Nov 3010 Calls,181016,16:00:00,3010,C,181116,0.111,0.68,0.55,0.7,-0.088,404,467,1.517,0.042,40.874,-6.757,4.795,0.041,0.58
,SPX 18K3010D30,NovM 3010 Calls,181016,16:00:00,3010,C,181130,0.101,1.22,1.1,1.35,0.008,,1212,3.097,0.078,71.724,-7.895,11.01,0.079,-1
,SPX 18L3010,Dec 3010 Calls,181016,16:00:00,3010,C,181221,0.105,4.04,3.7,4,-0.054,428,116,8.084,0.144,167.109,-13.26,36.431,0.121,3.21
,SPX 18L3010D31,DecQ 3010 Calls,181016,16:00:00,3010,C,181231,0.104,5.76,5.2,5.5,-0.071,,292,10.372,0.162,214.412,-14.676,53.405,0.141,-1
,SPX 19A3010,Jan19 3010 Calls,181016,16:00:00,3010,C,190118,0.107,9.47,8.3,8.9,-0.092,,52,14.771,0.189,294.941,-17.061,88.241,0.168,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181016,16:00:00,3010,C,190329,0.111,25.64,23.5,25,-0.054,,,28.178,0.205,555.186,-20.483,264.769,0.244,-1
,SPX 18V3010,Oct 3010 Puts,181016,16:00:00,3010,P,181019,,199.71,201,205,0.016,,,-99.987,0,0.064,9.709,-24.717,1,-1
,SPX 18V3010D31,OctM 3010 Puts,181016,16:00:00,3010,P,181031,,198.4,200.5,204.6,0.021,,1,-99.956,0,0.001,9.964,-131.728,0.993,-1
,SPX 18W3010,Nov 3010 Puts,181016,16:00:00,3010,P,181116,,196.99,201.3,204.5,0.03,,,-98.849,0.061,14.615,8.12,-253.537,0.959,-1
,SPX 18W3010D30,NovM 3010 Puts,181016,16:00:00,3010,P,181130,,196.02,192.9,204.1,0.013,,8,-96.055,0.138,55.831,4.686,-369.873,0.921,-1
,SPX 18X3010,Dec 3010 Puts,181016,16:00:00,3010,P,181221,,195.86,202,205.9,0.041,,16,-90.023,0.232,141.669,-0.245,-512.228,0.879,-1
,SPX 18X3010D31,DecQ 3010 Puts,181016,16:00:00,3010,P,181231,,195.7,194.3,204.2,0.018,,19,-87.59,0.251,181.717,-1.209,-588.595,0.859,-1
,SPX 19M3010,Jan19 3010 Puts,181016,16:00:00,3010,P,190118,,197.55,200.5,204,0.024,,,-81.745,0.262,275.085,-5.122,-689.98,0.832,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181016,16:00:00,3010,P,190329,0.128,211.94,211.9,215.4,0.008,,,-65.654,0.202,587.272,-13.342,-1053.369,0.756,-1
,SPX 18J3015,Oct 3015 Calls,181016,16:00:00,3015,C,181019,,0.03,0.05,0.1,,31,868,0.052,0.001,1.416,-3.053,0.039,0,0.05
,SPX 18J3015D31,OctM 3015 Calls,181016,16:00:00,3015,C,181031,,0.08,0.05,0.2,,,590,0.246,0.007,6.549,-2.247,0.442,0.006,-1
,SPX 18K3015,Nov 3015 Calls,181016,16:00:00,3015,C,181116,0.112,0.62,0.5,0.65,-0.081,264,1555,1.334,0.037,37.756,-6.25,4.365,0.038,0.52
,SPX 18K3015D30,NovM 3015 Calls,181016,16:00:00,3015,C,181130,0.101,1.08,1,1.2,0.019,,338,2.754,0.07,65.916,-7.412,9.937,0.074,-1
,SPX 18L3015,Dec 3015 Calls,181016,16:00:00,3015,C,181221,0.105,3.69,3.4,3.7,-0.041,55,278,7.434,0.135,157.671,-12.643,33.766,0.116,3.3
,SPX 18L3015D31,DecQ 3015 Calls,181016,16:00:00,3015,C,181231,0.104,5.3,4.7,5,-0.085,,61,9.636,0.153,204.021,-13.681,49.945,0.135,-1
,SPX 19A3015,Jan19 3015 Calls,181016,16:00:00,3015,C,190118,0.106,8.81,7.6,8.2,-0.103,,12,13.907,0.182,283.641,-16.096,83.463,0.162,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181016,16:00:00,3015,C,190329,0.11,24.38,22.4,23.4,-0.061,,,27.229,0.202,543.979,-19.774,255.747,0.239,-1
,SPX 18V3015,Oct 3015 Puts,181016,16:00:00,3015,P,181019,,204.71,206,210,0.016,,,-99.988,0,0.047,9.758,-24.758,1,-1
,SPX 18V3015D31,OctM 3015 Puts,181016,16:00:00,3015,P,181031,,203.4,199.3,211.4,0.01,,,-99.956,0,0,9.994,-131.947,0.994,-1
,SPX 18W3015,Nov 3015 Puts,181016,16:00:00,3015,P,181116,,201.94,205.2,210.1,0.028,,4,-99.107,0.049,11.281,8.657,-254.33,0.962,-1
,SPX 18W3015D30,NovM 3015 Puts,181016,16:00:00,3015,P,181130,,200.84,202.6,214.8,0.039,,,-96.665,0.123,47.786,5.625,-371.879,0.926,-1
