Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2775,Jan19 2775 Puts,180426,16:00:00,2775,P,190118,0.14,178.64,173.3,182.8,-0.003,,1393,-45.351,0.142,879.039,-12.72,-1262.707,0.59,-1
,SPX 18D2780D27,AprW4 2780 Calls,180426,16:00:00,2780,C,180427,,0,,0.05,,,537,0,0,0,0,0,0.001,-1
,SPX 18D2780D30,AprM 2780 Calls,180426,16:00:00,2780,C,180430,,0,,0.1,,,866,0.032,0.003,0.544,-0.329,0.017,0.02,-1
,SPX 18E2780D4,MayW1 2780 Calls,180426,16:00:00,2780,C,180504,0.12,0.21,0.2,0.3,0.19,,4305,1.126,0.056,13.587,-9.071,0.8,0.064,-1
,SPX 18E2780D11,MayW2 2780 Calls,180426,16:00:00,2780,C,180511,0.114,1.26,1.05,1.15,-0.119,99,5626,4.657,0.172,55.432,-17.972,5.444,0.127,1.22
,SPX 18E2780,May 2780 Calls,180426,16:00:00,2780,C,180518,0.113,2.74,2.25,2.45,-0.153,15,488,7.739,0.216,97.473,-23.481,12.598,0.166,1.72
,SPX 18E2780D25,MayW4 2780 Calls,180426,16:00:00,2780,C,180525,0.113,5.3,4.2,4.4,-0.198,17,105,15.458,0.318,153.149,-27.344,25.755,0.203,3.33
,SPX 18E2780D31,MayM 2780 Calls,180426,16:00:00,2780,C,180531,0.111,5.75,5.5,5.7,-0.031,2,198,13.619,0.289,173.537,-27.752,32.421,0.225,5.05
,SPX 18F2780,Jun 2780 Calls,180426,16:00:00,2780,C,180615,0.116,10.82,10.5,10.9,-0.011,,418,20.198,0.307,257.291,-31.924,63.401,0.262,-1
,SPX 18F2780D29,JunQ 2780 Calls,180426,16:00:00,2780,C,180629,0.118,15.59,15.5,15.9,0.007,,367,25.372,0.318,327.3,-32.48,98.421,0.289,-1
,SPX 18G2780,Jul 2780 Calls,180426,16:00:00,2780,C,180720,0.119,26.5,21.7,22.4,-0.168,,91,33.058,0.249,424.42,-31.831,160.989,0.315,-1
,SPX 18H2780,Aug 2780 Calls,180426,16:00:00,2780,C,180817,0.121,35.69,30.7,31.6,-0.127,,,37.573,0.225,516.857,-30.822,238.853,0.34,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,48.42,,,,,,40.396,0.189,618.165,-32.466,345.174,0.362,
,SPX 18I2780D28,SepQ 2780 Calls,180426,16:00:00,2780,C,180928,0.126,51.17,45.6,46.5,-0.1,,,40.894,0.183,638.961,-30.058,369.834,0.366,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,75.83,,,,,,45.508,0.145,821.705,-29.032,629.473,0.397,
,SPX 18P2780D27,AprW4 2780 Puts,180426,16:00:00,2780,P,180427,,112.83,106.9,116.6,-0.01,,964,-99.993,0,0,13.22,-15.221,0.999,-1
,SPX 18P2780D30,AprM 2780 Puts,180426,16:00:00,2780,P,180430,,112.73,106.9,116.5,-0.009,,174,-99.981,0,0,13.255,-38.047,0.98,-1
,SPX 18Q2780D4,MayW1 2780 Puts,180426,16:00:00,2780,P,180504,,112.6,106,115.4,-0.017,,97,-99.966,0,0,13.301,-68.471,0.936,-1
,SPX 18Q2780D11,MayW2 2780 Puts,180426,16:00:00,2780,P,180511,,112.43,109.7,114.2,-0.004,,22,-98.805,0.114,9.867,11.197,-120.984,0.873,-1
,SPX 18Q2780,May 2780 Puts,180426,16:00:00,2780,P,180518,,113.5,110.1,119.1,0.01,,75,-92.827,0.274,68.519,-2.402,-159.278,0.834,-1
,SPX 18Q2780D25,MayW4 2780 Puts,180426,16:00:00,2780,P,180525,,113.96,112,117.8,0.008,,10,-89.692,0.346,101.254,-3,-213.283,0.797,-1
,SPX 18Q2780D31,MayM 2780 Puts,180426,16:00:00,2780,P,180531,,115.12,114,119.6,0.015,,44,-86.254,0.363,141.318,-6.522,-249.154,0.775,-1
,SPX 18R2780,Jun 2780 Puts,180426,16:00:00,2780,P,180615,0.122,118.79,119.5,127,0.038,,13,-78.107,0.384,230.429,-21.33,-326.01,0.738,-1
,SPX 18R2780D29,JunQ 2780 Puts,180426,16:00:00,2780,P,180629,0.112,122.88,123.7,124.5,0.01,,129,-71.77,0.368,308.155,-15.878,-403.922,0.711,-1
,SPX 18S2780,Jul 2780 Puts,180426,16:00:00,2780,P,180720,0.118,127.73,128,133.9,0.025,,5,-65.898,0.341,391.765,-17.218,-504.818,0.685,-1
,SPX 18T2780,Aug 2780 Puts,180426,16:00:00,2780,P,180817,0.127,136.65,138.8,144.8,0.038,,,-59.199,0.285,498.711,-18.195,-632.519,0.66,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,149.62,,,,,,-54.764,0.222,611.096,-15.718,-780.931,0.638,
,SPX 18U2780D28,SepQ 2780 Puts,180426,16:00:00,2780,P,180928,0.126,150.28,149.7,151.5,0.002,,,-53.283,0.222,629.798,-14.929,-819.268,0.634,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,175.7,,,,,,-47.344,0.154,822.949,-13.542,-1161.365,0.603,
,SPX 18D2785D27,AprW4 2785 Calls,180426,16:00:00,2785,C,180427,,0,,0.05,,,665,0,0,0,0,0,0,-1
,SPX 18D2785D30,AprM 2785 Calls,180426,16:00:00,2785,C,180430,,0,,0.1,,,604,0.022,0.002,0.388,-0.23,0.012,0.016,-1
,SPX 18E2785D4,MayW1 2785 Calls,180426,16:00:00,2785,C,180504,0.121,0.16,0.15,0.25,0.25,15,443,0.883,0.045,11.045,-7.57,0.63,0.056,0.23
,SPX 18E2785D11,MayW2 2785 Calls,180426,16:00:00,2785,C,180511,0.113,1.06,0.8,0.9,-0.198,2,149,3.893,0.146,49.101,-14.846,4.679,0.117,0.76
,SPX 18E2785,May 2785 Calls,180426,16:00:00,2785,C,180518,0.112,2.4,1.75,1.95,-0.225,125,316,6.758,0.193,89.454,-20.067,11.25,0.155,1.97
,SPX 18E2785D25,MayW4 2785 Calls,180426,16:00:00,2785,C,180525,0.112,4.61,3.6,3.8,-0.197,,7253,13.973,0.302,141.848,-24.722,23.123,0.193,-1
,SPX 18E2785D31,MayM 2785 Calls,180426,16:00:00,2785,C,180531,0.11,5.14,4.8,5,-0.047,,135,12.286,0.267,162.953,-25.596,29.641,0.215,-1
,SPX 18F2785,Jun 2785 Calls,180426,16:00:00,2785,C,180615,0.116,9.9,9.6,10,-0.011,11,273,18.758,0.294,246.547,-30.393,59.302,0.253,9.58
,SPX 18F2785D29,JunQ 2785 Calls,180426,16:00:00,2785,C,180629,0.117,14.44,14.3,14.7,0.004,,5776,23.868,0.309,316.709,-30.993,93.107,0.28,-1
,SPX 18G2785,Jul 2785 Calls,180426,16:00:00,2785,C,180720,0.118,24.99,20.3,20.9,-0.176,,49,31.869,0.248,415.852,-30.623,154.733,0.307,-1
,SPX 18H2785,Aug 2785 Calls,180426,16:00:00,2785,C,180817,0.12,33.98,28.7,29.6,-0.142,,,36.493,0.226,509.291,-29.904,231.358,0.333,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,46.59,,,,,,39.49,0.189,612.111,-31.97,336.835,0.356,
,SPX 18I2785D28,SepQ 2785 Calls,180426,16:00:00,2785,C,180928,0.126,49.32,43.9,44.7,-0.102,,,40.018,0.183,633.173,-29.575,361.323,0.36,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,73.8,,,,,,44.813,0.145,817.685,-28.758,619.249,0.392,
,SPX 18P2785D27,AprW4 2785 Puts,180426,16:00:00,2785,P,180427,,117.83,109.7,121.8,-0.018,,159,-99.993,0,0,13.244,-15.248,1,-1
,SPX 18P2785D30,AprM 2785 Puts,180426,16:00:00,2785,P,180430,,117.73,109.6,121,-0.021,,9,-99.981,0,0,13.279,-38.115,0.984,-1
,SPX 18Q2785D4,MayW1 2785 Puts,180426,16:00:00,2785,P,180504,,117.59,109.9,121.8,-0.015,,22,-99.966,0,0,13.325,-68.594,0.944,-1
,SPX 18Q2785D11,MayW2 2785 Puts,180426,16:00:00,2785,P,180511,,117.39,111.5,120.5,-0.012,,28,-99.263,0.076,6.018,12.146,-121.504,0.883,-1
,SPX 18Q2785,May 2785 Puts,180426,16:00:00,2785,P,180518,,118.19,118.3,127.2,0.039,,16,-94.064,0.242,58.226,0.285,-161.053,0.845,-1
,SPX 18Q2785D25,MayW4 2785 Puts,180426,16:00:00,2785,P,180525,,118.51,116.4,122.3,0.007,,2,-91.278,0.316,87.884,-0.471,-216.153,0.807,-1
,SPX 18Q2785D31,MayM 2785 Puts,180426,16:00:00,2785,P,180531,,119.51,117.9,123.6,0.01,,6,-87.942,0.341,127.052,-4.126,-252.901,0.785,-1
,SPX 18R2785,Jun 2785 Puts,180426,16:00:00,2785,P,180615,0.125,122.79,121.3,135,0.044,,9,-79.925,0.375,215.807,-21.597,-331.653,0.747,-1
,SPX 18R2785D29,JunQ 2785 Puts,180426,16:00:00,2785,P,180629,0.109,126.58,126.8,127.8,0.006,,9,-73.528,0.366,294.363,-13.529,-411.138,0.72,-1
,SPX 18S2785,Jul 2785 Puts,180426,16:00:00,2785,P,180720,0.119,131.16,132.1,138.4,0.031,,5,-67.534,0.342,379.094,-16.904,-513.769,0.693,-1
,SPX 18T2785,Aug 2785 Puts,180426,16:00:00,2785,P,180817,0.126,139.77,138.1,152,0.038,,,-60.574,0.289,488.564,-17.431,-643.004,0.667,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,152.54,,,,,,-55.834,0.225,603.843,-15.06,-792.312,0.644,
,SPX 18U2785D28,SepQ 2785 Puts,180426,16:00:00,2785,P,180928,0.125,153.13,152.4,154.3,0.001,,,-54.353,0.225,622.497,-14.281,-831.251,0.64,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,178.31,,,,,,-48.085,0.156,818.826,-13.171,-1175.134,0.608,
,SPX 18D2790D27,AprW4 2790 Calls,180426,16:00:00,2790,C,180427,,0,,0.05,,,2413,0,0,0,0,0,0,-1
,SPX 18D2790D30,AprM 2790 Calls,180426,16:00:00,2790,C,180430,,0,,0.05,,,1025,0.015,0.001,0.276,-0.16,0.008,0.013,-1
,SPX 18E2790D4,MayW1 2790 Calls,180426,16:00:00,2790,C,180504,0.125,0.12,0.15,0.25,,,515,0.689,0.036,8.921,-7.622,0.493,0.049,-1
,SPX 18E2790D11,MayW2 2790 Calls,180426,16:00:00,2790,C,180511,0.114,0.89,0.7,0.85,-0.146,2,4153,3.245,0.124,43.425,-13.772,4.022,0.107,0.45
,SPX 18E2790,May 2790 Calls,180426,16:00:00,2790,C,180518,0.113,2.1,1.6,1.75,-0.195,76,691,5.889,0.171,81.963,-18.766,10.04,0.146,2
,SPX 18E2790D25,MayW4 2790 Calls,180426,16:00:00,2790,C,180525,0.112,3.98,3.2,3.4,-0.171,,5011,12.565,0.286,130.67,-23.109,20.65,0.183,-1
,SPX 18E2790D31,MayM 2790 Calls,180426,16:00:00,2790,C,180531,0.11,4.59,4.2,4.4,-0.063,,495,11.056,0.247,152.663,-23.531,27.056,0.206,-1
,SPX 18F2790,Jun 2790 Calls,180426,16:00:00,2790,C,180615,0.115,9.06,8.6,9,-0.029,,321,17.386,0.28,235.783,-28.628,55.38,0.244,-1
,SPX 18F2790D29,JunQ 2790 Calls,180426,16:00:00,2790,C,180629,0.116,13.36,13.2,13.5,-0.001,,171,22.414,0.299,305.937,-29.735,87.954,0.272,-1
,SPX 18G2790,Jul 2790 Calls,180426,16:00:00,2790,C,180720,0.117,23.54,18.9,19.5,-0.184,,55,30.688,0.246,406.946,-29.593,148.544,0.299,-1
,SPX 18H2790,Aug 2790 Calls,180426,16:00:00,2790,C,180817,0.119,32.32,27.3,28.2,-0.141,,,35.414,0.226,501.372,-29.133,223.899,0.326,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,44.81,,,,,,38.584,0.189,605.754,-31.464,328.516,0.349,
,SPX 18I2790D28,SepQ 2790 Calls,180426,16:00:00,2790,C,180928,0.124,47.51,41.5,42.4,-0.117,,,39.142,0.183,627.093,-28.811,352.829,0.354,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,71.81,,,,,,44.117,0.146,813.422,-28.478,609.016,0.387,
,SPX 18P2790D27,AprW4 2790 Puts,180426,16:00:00,2790,P,180427,,122.83,114.7,126.8,-0.017,,954,-99.993,0,0,13.268,-15.276,1,-1
,SPX 18P2790D30,AprM 2790 Puts,180426,16:00:00,2790,P,180430,,122.73,118,128.1,0.003,,219,-99.981,0,0,13.303,-38.184,0.987,-1
,SPX 18Q2790D4,MayW1 2790 Puts,180426,16:00:00,2790,P,180504,,122.59,114.9,126,-0.017,,1624,-99.966,0,0,13.349,-68.717,0.951,-1
,SPX 18Q2790D11,MayW2 2790 Puts,180426,16:00:00,2790,P,180511,,122.36,119.4,124,-0.005,,28,-99.562,0.048,3.419,12.756,-121.91,0.893,-1
,SPX 18Q2790,May 2790 Puts,180426,16:00:00,2790,P,180518,,122.93,119.4,128.6,0.009,5,70,-95.15,0.212,48.783,2.686,-162.63,0.854,123.96
,SPX 18Q2790D25,MayW4 2790 Puts,180426,16:00:00,2790,P,180525,,123.13,119.5,125.5,-0.005,,8,-92.713,0.284,75.243,1.849,-218.752,0.817,-1
,SPX 18Q2790D31,MayM 2790 Puts,180426,16:00:00,2790,P,180531,,123.97,122.3,128.1,0.01,,20,-89.515,0.317,113.152,-1.856,-256.387,0.794,-1
,SPX 18R2790,Jun 2790 Puts,180426,16:00:00,2790,P,180615,,126.88,124.7,132.5,0.014,,96,-81.69,0.364,200.973,-7.955,-337.093,0.756,-1
,SPX 18R2790D29,JunQ 2790 Puts,180426,16:00:00,2790,P,180629,0.113,130.37,130.2,135,0.017,,57,-75.269,0.362,280.104,-14.14,-418.214,0.728,-1
,SPX 18S2790,Jul 2790 Puts,180426,16:00:00,2790,P,180720,0.116,134.67,132.6,143.5,0.025,,7,-69.172,0.343,365.831,-15.022,-522.645,0.701,-1
,SPX 18T2790,Aug 2790 Puts,180426,16:00:00,2790,P,180817,0.124,142.95,144.5,150.5,0.032,,,-61.962,0.292,477.845,-16.16,-653.49,0.674,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,155.52,,,,,,-56.914,0.227,596.162,-14.388,-803.723,0.651,
,SPX 18U2790D28,SepQ 2790 Puts,180426,16:00:00,2790,P,180928,0.124,156.03,155.5,157.4,0.003,,,-55.436,0.228,614.744,-13.62,-843.281,0.646,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,180.95,,,,,,-48.833,0.157,814.417,-12.793,-1188.971,0.613,
,SPX 18D2795D27,AprW4 2795 Calls,180426,16:00:00,2795,C,180427,,0,,0.05,,,1422,0,0,0,0,0,0,-1
,SPX 18D2795D30,AprM 2795 Calls,180426,16:00:00,2795,C,180430,,0,,0.05,,,2232,0.01,0.001,0.197,-0.112,0.006,0.01,-1
,SPX 18E2795D4,MayW1 2795 Calls,180426,16:00:00,2795,C,180504,,0.09,0.1,0.2,,,1208,0.535,0.029,7.159,-3.936,0.383,0.043,-1
,SPX 18E2795D11,MayW2 2795 Calls,180426,16:00:00,2795,C,180511,0.115,0.75,0.6,0.7,-0.133,,186,2.701,0.104,38.374,-12.054,3.459,0.099,-1
,SPX 18E2795,May 2795 Calls,180426,16:00:00,2795,C,180518,0.113,1.84,1.35,1.55,-0.217,111,319,5.122,0.15,75.006,-16.713,8.959,0.136,1.15
,SPX 18E2795D25,MayW4 2795 Calls,180426,16:00:00,2795,C,180525,0.112,3.42,2.75,2.9,-0.173,38,68,11.239,0.269,119.691,-20.972,18.339,0.174,2.9
,SPX 18E2795D31,MayM 2795 Calls,180426,16:00:00,2795,C,180531,0.109,4.1,3.7,3.9,-0.073,1,6989,9.926,0.227,142.72,-21.846,24.662,0.196,3.73
,SPX 18F2795,Jun 2795 Calls,180426,16:00:00,2795,C,180615,0.113,8.28,7.7,8,-0.062,1,431,16.081,0.266,225.053,-26.378,51.639,0.235,6.1
,SPX 18F2795D29,JunQ 2795 Calls,180426,16:00:00,2795,C,180629,0.116,12.35,12.1,12.5,-0.004,,252,21.011,0.289,295.031,-28.488,82.97,0.264,-1
,SPX 18G2795,Jul 2795 Calls,180426,16:00:00,2795,C,180720,0.116,22.14,17.5,18.1,-0.196,,37,29.516,0.245,397.719,-28.551,142.428,0.292,-1
,SPX 18H2795,Aug 2795 Calls,180426,16:00:00,2795,C,180817,0.118,30.71,25.7,26.5,-0.15,,,34.337,0.225,493.109,-28.349,216.484,0.319,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,43.07,,,,,,37.679,0.19,599.099,-30.946,320.223,0.343,
,SPX 18I2795D28,SepQ 2795 Calls,180426,16:00:00,2795,C,180928,0.124,45.75,39.9,40.8,-0.118,,,38.266,0.183,620.722,-28.304,344.358,0.348,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,69.84,,,,,,43.42,0.146,808.918,-28.192,598.779,0.382,
,SPX 18P2795D27,AprW4 2795 Puts,180426,16:00:00,2795,P,180427,,127.83,119.7,131.8,-0.016,,34,-99.993,0,0,13.292,-15.303,1,-1
,SPX 18P2795D30,AprM 2795 Puts,180426,16:00:00,2795,P,180430,,127.73,120.5,134.4,-0.002,,19,-99.981,0,0,13.327,-38.252,0.99,-1
,SPX 18Q2795D4,MayW1 2795 Puts,180426,16:00:00,2795,P,180504,,127.59,119.9,131.4,-0.015,,33,-99.966,0,0,13.373,-68.84,0.957,-1
,SPX 18Q2795D11,MayW2 2795 Puts,180426,16:00:00,2795,P,180511,,127.34,122.8,127.4,-0.018,,68,-99.744,0.028,1.791,13.124,-122.237,0.901,-1
,SPX 18Q2795,May 2795 Puts,180426,16:00:00,2795,P,180518,,127.73,123.6,132.6,0.003,,23,-96.091,0.182,40.257,4.799,-164.021,0.864,-1
,SPX 18Q2795D25,MayW4 2795 Puts,180426,16:00:00,2795,P,180525,,127.81,127.8,136.6,0.034,,16,-93.994,0.252,63.474,3.945,-221.084,0.826,-1
,SPX 18Q2795D31,MayM 2795 Puts,180426,16:00:00,2795,P,180531,,128.51,126.7,132.6,0.009,,18,-90.969,0.292,99.757,0.274,-259.608,0.804,-1
,SPX 18R2795,Jun 2795 Puts,180426,16:00:00,2795,P,180615,,131.06,131.4,138.1,0.028,,26,-83.396,0.351,186.031,-5.971,-342.313,0.765,-1
,SPX 18R2795D29,JunQ 2795 Puts,180426,16:00:00,2795,P,180629,0.115,134.25,130.8,143.8,0.023,,4,-76.986,0.357,265.442,-14.071,-425.132,0.736,-1
,SPX 18S2795,Jul 2795 Puts,180426,16:00:00,2795,P,180720,0.112,138.25,137.1,143.7,0.016,,7,-70.81,0.343,352.009,-12.512,-531.427,0.708,-1
,SPX 18T2795,Aug 2795 Puts,180426,16:00:00,2795,P,180817,0.122,146.2,147.3,153.7,0.029,,,-63.362,0.295,466.562,-15.028,-663.963,0.681,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,158.54,,,,,,-58.003,0.229,588.052,-13.702,-815.156,0.657,
,SPX 18U2795D28,SepQ 2795 Puts,180426,16:00:00,2795,P,180928,0.123,158.99,158.5,160.5,0.003,,,-56.531,0.231,606.537,-13.083,-855.351,0.652,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,183.62,,,,,,-49.589,0.159,809.718,-12.408,-1202.873,0.618,
,SPX 18D2800D27,AprW4 2800 Calls,180426,16:00:00,2800,C,180427,,0,,0.05,,,6318,0,0,0,0,0,0,-1
,SPX 18D2800D30,AprM 2800 Calls,180426,16:00:00,2800,C,180430,,0,,0.05,,,15501,0.007,0.001,0.14,-0.078,0.004,0.008,-1
,SPX 18E2800D4,MayW1 2800 Calls,180426,16:00:00,2800,C,180504,0.132,0.07,0.15,0.2,,1018,6557,0.413,0.023,5.71,-6.999,0.297,0.037,0.2
,SPX 18E2800D11,MayW2 2800 Calls,180426,16:00:00,2800,C,180511,0.116,0.64,0.5,0.6,-0.141,55,5757,2.244,0.087,33.906,-10.8,2.978,0.09,0.46
,SPX 18E2800,May 2800 Calls,180426,16:00:00,2800,C,180518,0.114,1.62,1.2,1.4,-0.198,2542,1933,4.448,0.132,68.582,-15.682,7.997,0.127,1.3
,SPX 18E2800D25,MayW4 2800 Calls,180426,16:00:00,2800,C,180525,0.111,2.92,2.4,2.55,-0.151,113,14281,9.996,0.252,108.986,-18.939,16.193,0.165,2.55
,SPX 18E2800D31,MayM 2800 Calls,180426,16:00:00,2800,C,180531,0.109,3.66,3.3,3.5,-0.071,187,3586,8.891,0.207,133.168,-20.252,22.453,0.187,3.47
,SPX 18F2800,Jun 2800 Calls,180426,16:00:00,2800,C,180615,0.113,7.55,7,7.3,-0.054,2528,1405,14.846,0.252,214.41,-25.197,48.082,0.226,7
,SPX 18F2800D29,JunQ 2800 Calls,180426,16:00:00,2800,C,180629,0.115,11.4,11,11.4,-0.018,,9466,19.661,0.278,284.041,-27.026,78.162,0.256,-1
,SPX 18G2800,Jul 2800 Calls,180426,16:00:00,2800,C,180720,0.115,20.8,16.1,16.7,-0.217,57,1285,28.355,0.243,388.189,-27.102,136.392,0.285,13.9
,SPX 18H2800,Aug 2800 Calls,180426,16:00:00,2800,C,180817,0.118,29.15,24.2,25,-0.156,,,33.264,0.225,484.513,-27.554,209.118,0.313,-1
,SPX 18I2800,Sep 2800 Calls,180426,16:00:00,2800,C,180921,0.122,41.37,35.3,36.2,-0.136,,5570,36.775,0.19,592.151,-27.727,311.96,0.338,-1
,SPX 18I2800D28,SepQ 2800 Calls,180426,16:00:00,2800,C,180928,0.123,44.03,38.1,38.9,-0.126,,5796,37.392,0.183,614.067,-27.788,335.914,0.342,-1
,SPX 18L2800,Dec 2800 Calls,180426,16:00:00,2800,C,181221,0.129,67.91,61.3,64.8,-0.072,,658,42.722,0.147,804.174,-26.635,588.541,0.377,-1
,SPX 19A2800,Jan19 2800 Calls,180426,16:00:00,2800,C,190118,0.134,76.3,70.6,76.8,-0.034,,5015,43.457,0.135,859.547,-26.876,678.312,0.386,-1
,SPX 18P2800D27,AprW4 2800 Puts,180426,16:00:00,2800,P,180427,,132.83,124.7,136.8,-0.016,,668,-99.993,0,0,13.315,-15.33,1,-1
,SPX 18P2800D30,AprM 2800 Puts,180426,16:00:00,2800,P,180430,,132.73,124.6,137.3,-0.013,,1186,-99.981,0,0,13.35,-38.321,0.992,-1
,SPX 18Q2800D4,MayW1 2800 Puts,180426,16:00:00,2800,P,180504,,132.59,125.5,138.4,-0.005,,1662,-99.966,0,0,13.397,-68.963,0.963,-1
,SPX 18Q2800D11,MayW2 2800 Puts,180426,16:00:00,2800,P,180511,,132.33,128.5,137.6,0.005,,25,-99.847,0.015,0.853,13.332,-122.513,0.91,-1
,SPX 18Q2800,May 2800 Puts,180426,16:00:00,2800,P,180518,,132.56,128.4,141.3,0.017,,64,-96.894,0.154,32.687,6.627,-165.238,0.873,-1
,SPX 18Q2800D25,MayW4 2800 Puts,180426,16:00:00,2800,P,180525,,132.56,130.6,139.4,0.018,,7,-95.122,0.221,52.693,5.809,-223.156,0.835,-1
,SPX 18Q2800D31,MayM 2800 Puts,180426,16:00:00,2800,P,180531,,133.11,131.9,140.2,0.022,,646,-92.3,0.266,86.995,2.249,-262.56,0.813,-1
,SPX 18R2800,Jun 2800 Puts,180426,16:00:00,2800,P,180615,,135.31,135.9,144.2,0.035,,186,-85.035,0.337,171.091,-4.042,-347.298,0.774,-1
,SPX 18R2800D29,JunQ 2800 Puts,180426,16:00:00,2800,P,180629,0.114,138.2,134.8,147.8,0.022,,1452,-78.673,0.351,250.447,-12.635,-431.873,0.744,-1
,SPX 18S2800,Jul 2800 Puts,180426,16:00:00,2800,P,180720,0.12,141.92,144,150.9,0.039,,11,-72.443,0.342,337.668,-14.961,-540.094,0.715,-1
,SPX 18T2800,Aug 2800 Puts,180426,16:00:00,2800,P,180817,0.121,149.52,150.7,156.9,0.029,,,-64.772,0.297,454.722,-14.045,-674.409,0.687,-1
,SPX 18U2800,Sep 2800 Puts,180426,16:00:00,2800,P,180921,0.123,161.62,158.7,164.9,0.001,,46,-59.101,0.231,579.515,-13.146,-826.603,0.662,-1
,SPX 18U2800D28,SepQ 2800 Puts,180426,16:00:00,2800,P,180928,0.122,162,161.4,163.4,0.002,,1355,-57.637,0.233,597.876,-12.259,-867.453,0.658,-1
,SPX 18X2800,Dec 2800 Puts,180426,16:00:00,2800,P,181221,0.135,186.34,179.6,192,-0.003,,629,-50.351,0.161,804.726,-11.91,-1216.836,0.623,-1
,SPX 19M2800,Jan19 2800 Puts,180426,16:00:00,2800,P,190118,0.136,191.56,186,196,-0.003,,1693,-48.839,0.15,859.515,-11.04,-1335.729,0.614,-1
,SPX 18D2805D27,AprW4 2805 Calls,180426,16:00:00,2805,C,180427,,0,,0.05,,,168,0,0,0,0,0,0,-1
,SPX 18D2805D30,AprM 2805 Calls,180426,16:00:00,2805,C,180430,,0,,0.05,,,498,0.005,0,0.1,-0.054,0.003,0.006,-1
,SPX 18E2805D4,MayW1 2805 Calls,180426,16:00:00,2805,C,180504,,0.05,0.05,0.2,,,191,0.317,0.018,4.527,-2.427,0.229,0.032,-1
,SPX 18E2805D11,MayW2 2805 Calls,180426,16:00:00,2805,C,180511,0.117,0.54,0.45,0.55,-0.074,,125,1.864,0.072,29.976,-9.936,2.57,0.083,-1
,SPX 18E2805,May 2805 Calls,180426,16:00:00,2805,C,180518,0.113,1.43,1,1.15,-0.245,1554,413,3.859,0.116,62.681,-13.7,7.142,0.119,1.13
,SPX 18E2805D25,MayW4 2805 Calls,180426,16:00:00,2805,C,180525,0.111,2.48,2,2.2,-0.153,,63,8.838,0.235,98.624,-17.018,14.21,0.156,-1
,SPX 18E2805D31,MayM 2805 Calls,180426,16:00:00,2805,C,180531,0.109,3.27,2.95,3.1,-0.073,,113,7.948,0.189,124.042,-18.75,20.421,0.179,-1
,SPX 18F2805,Jun 2805 Calls,180426,16:00:00,2805,C,180615,0.113,6.89,6.4,6.7,-0.058,7,136,13.68,0.238,203.901,-23.798,44.708,0.218,5.34
,SPX 18F2805D29,JunQ 2805 Calls,180426,16:00:00,2805,C,180629,0.114,10.52,10.1,10.5,-0.021,,197,18.367,0.266,273.012,-25.581,73.535,0.248,-1
,SPX 18G2805,Jul 2805 Calls,180426,16:00:00,2805,C,180720,0.114,19.52,15.1,15.7,-0.211,,60,27.206,0.24,378.376,-26.242,130.444,0.278,-1
,SPX 18H2805,Aug 2805 Calls,180426,16:00:00,2805,C,180817,0.116,27.64,22.5,23.3,-0.171,,,32.194,0.224,475.593,-26.578,201.81,0.306,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,39.71,,,,,,35.873,0.19,584.916,-29.882,303.732,0.332,
,SPX 18I2805D28,SepQ 2805 Calls,180426,16:00:00,2805,C,180928,0.121,42.34,35.2,36.9,-0.149,,,36.519,0.183,607.131,-26.843,327.503,0.336,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,66.02,,,,,,42.023,0.147,799.191,-27.602,578.306,0.373,
,SPX 18P2805D27,AprW4 2805 Puts,180426,16:00:00,2805,P,180427,,137.83,129.7,141.8,-0.015,,13,-99.993,0,0,13.339,-15.358,1,-1
,SPX 18P2805D30,AprM 2805 Puts,180426,16:00:00,2805,P,180430,,137.73,130.4,144.2,-0.003,,6,-99.981,0,0,13.374,-38.389,0.994,-1
,SPX 18Q2805D4,MayW1 2805 Puts,180426,16:00:00,2805,P,180504,,137.59,130.5,144.4,-0.001,,36,-99.966,0,0,13.421,-69.086,0.968,-1
