Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3020D31,DecQ 3020 Puts,180830,16:00:00,3020,P,181231,0.097,136.18,136.1,137.5,0.005,,,-62.587,0.306,541.508,-16.845,-774.542,0.809,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,140.48,,,,,,-59.387,0.282,602.698,-16.645,-855.747,0.791,
,SPX 18H3025D31,AugM 3025 Calls,180830,16:00:00,3025,C,180831,,1.05,,0.05,,225,896,0,0.001,18.081,-95.569,0.608,0,0.04
,SPX 18I3025,Sep 3025 Calls,180830,16:00:00,3025,C,180921,0.094,0.78,0.9,1.05,0.244,209,315,1.955,0.073,51.239,-11.994,5.451,0.012,0.9
,SPX 18I3025D28,SepQ 3025 Calls,180830,16:00:00,3025,C,180928,0.088,1.43,1.5,1.65,0.105,36,10643,3.67,0.12,84.667,-13.052,11.418,0.027,1.65
,SPX 18J3025,Oct 3025 Calls,180830,16:00:00,3025,C,181019,0.086,4.45,4.1,4.4,-0.047,144,174,10.204,0.231,192.825,-16.324,40.052,0.069,4.02
,SPX 18J3025D31,OctM 3025 Calls,180830,16:00:00,3025,C,181031,0.088,7.38,6.7,7.2,-0.053,6,110,14.887,0.271,266.717,-18.483,67.872,0.094,7.8
,SPX 18K3025,Nov 3025 Calls,180830,16:00:00,3025,C,181116,0.092,12.32,11.2,11.7,-0.071,,106,20.526,0.288,354.941,-21.09,110.295,0.12,-1
,SPX 18L3025,Dec 3025 Calls,180830,16:00:00,3025,C,181221,0.1,24.02,22.6,23.1,-0.05,1511,396,29.851,0.276,512.271,-23.392,217.267,0.169,22
,SPX 18L3025D31,DecQ 3025 Calls,180830,16:00:00,3025,C,181231,0.101,27.59,25.6,26.3,-0.059,,548,31.732,0.269,553.034,-23.351,252.251,0.181,-1
,SPX 19A3025,Jan19 3025 Calls,180830,16:00:00,3025,C,190118,0.105,33.46,31.9,32.9,-0.033,172,1604,35.17,0.259,612.337,-23.872,308.854,0.199,31.2
,SPX 19C3025,Mar19 3025 Calls,180830,16:00:00,3025,C,190315,0.113,52.32,50.4,51.5,-0.024,2,4857,43.18,0.214,775.039,-23.688,501.682,0.245,53
,SPX 19F3025,Jun19 3025 Calls,180830,16:00:00,3025,C,190621,0.124,85.49,83.6,85.3,-0.012,,27,52.011,0.154,993.9,-22.914,856.452,0.302,-1
,SPX 19I3025,Sep19 3025 Calls,180830,16:00:00,3025,C,190920,0.131,114.86,112.5,115.3,-0.008,,516,56.252,0.119,1153.913,-22.027,1191.017,0.341,-1
,SPX 18T3025D31,AugM 3025 Puts,180830,16:00:00,3025,P,180831,,123.82,121.3,123.9,-0.01,,3,-99.991,0,0,3.919,-16.562,1,-1
,SPX 18U3025,Sep 3025 Puts,180830,16:00:00,3025,P,180921,,123,121.3,124.1,-0.002,,,-99.708,0.023,2.86,3.86,-181.779,0.988,-1
,SPX 18U3025D28,SepQ 3025 Puts,180830,16:00:00,3025,P,180928,,122.74,118.7,129.4,0.011,,,-98.679,0.094,17.587,2.661,-246.297,0.973,-1
,SPX 18V3025,Oct 3025 Puts,180830,16:00:00,3025,P,181019,,123.32,122.6,125.2,0.005,,,-91.56,0.298,119.87,-3.707,-391.55,0.931,-1
,SPX 18V3025D31,OctM 3025 Puts,180830,16:00:00,3025,P,181031,0.075,124.35,123.6,126.4,0.005,,,-86.402,0.363,192.021,-7.978,-476.984,0.906,-1
,SPX 18W3025,Nov 3025 Puts,180830,16:00:00,3025,P,181116,0.089,129.78,129.2,131.7,0.005,,,-76.725,0.35,327.848,-14.819,-545.463,0.88,-1
,SPX 18X3025,Dec 3025 Puts,180830,16:00:00,3025,P,181221,0.098,135.72,138.2,140.5,0.027,,3,-65.653,0.35,476.503,-17.218,-738.043,0.831,-1
,SPX 18X3025D31,DecQ 3025 Puts,180830,16:00:00,3025,P,181231,0.096,139.45,139.2,140.5,0.003,,51,-64.062,0.308,528.015,-16.028,-787.392,0.819,-1
,SPX 19M3025,Jan19 3025 Puts,180830,16:00:00,3025,P,190118,0.098,143.6,142.8,145.1,0.002,,87,-60.747,0.285,590.649,-16.092,-869.478,0.801,-1
,SPX 19O3025,Mar19 3025 Puts,180830,16:00:00,3025,P,190315,0.109,159.73,158.5,160.9,0,,30,-52.595,0.214,767.304,-16.507,-1120.477,0.755,-1
,SPX 19R3025,Jun19 3025 Puts,180830,16:00:00,3025,P,190621,0.121,184.02,182.5,184.5,-0.003,,,-44.673,0.149,991.314,-14.983,-1543.854,0.698,-1
,SPX 19U3025,Sep19 3025 Puts,180830,16:00:00,3025,P,190920,0.13,204.04,202.5,205.9,0.001,,91,-41.104,0.116,1152.935,-13.614,-1921.687,0.659,-1
,SPX 18H3030D31,AugM 3030 Calls,180830,16:00:00,3030,C,180831,,1.11,,0.05,,39,1636,0,0.001,18.307,-101.35,0.618,0,0.05
,SPX 18I3030,Sep 3030 Calls,180830,16:00:00,3030,C,180921,0.096,0.7,0.8,1,0.286,,321,1.632,0.061,46.774,-11.375,4.88,0.009,-1
,SPX 18I3030D28,SepQ 3030 Calls,180830,16:00:00,3030,C,180928,0.089,1.27,1.3,1.5,0.102,,22,3.135,0.103,77.607,-11.808,10.236,0.022,-1
,SPX 18J3030,Oct 3030 Calls,180830,16:00:00,3030,C,181019,0.086,4,3.7,3.9,-0.045,424,124,9.147,0.211,180.634,-15.244,36.613,0.061,4.3
,SPX 18J3030D31,OctM 3030 Calls,180830,16:00:00,3030,C,181031,0.087,6.71,6.1,6.5,-0.058,11,172,13.627,0.254,253.281,-17.456,62.937,0.086,6.82
,SPX 18K3030,Nov 3030 Calls,180830,16:00:00,3030,C,181116,0.092,11.39,10.3,10.8,-0.074,,171,19.175,0.276,341.896,-20.179,103.936,0.111,-1
,SPX 18L3030,Dec 3030 Calls,180830,16:00:00,3030,C,181221,0.1,22.66,21.2,21.8,-0.051,,80,28.542,0.271,501.154,-22.734,208.616,0.159,-1
,SPX 18L3030D31,DecQ 3030 Calls,180830,16:00:00,3030,C,181231,0.101,26.14,24.1,24.8,-0.065,,1,30.455,0.265,542.559,-22.76,243.105,0.171,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,31.86,,,,,,33.933,0.257,602.744,-23.958,298.964,0.189,
,SPX 18T3030D31,AugM 3030 Puts,180830,16:00:00,3030,P,180831,,128.82,126.3,128.9,-0.009,,,-99.991,0,0,3.946,-16.589,1,-1
,SPX 18U3030,Sep 3030 Puts,180830,16:00:00,3030,P,180921,,127.98,126,129,-0.004,,,-99.797,0.013,1.59,4.03,-182.173,0.991,-1
,SPX 18U3030D28,SepQ 3030 Puts,180830,16:00:00,3030,P,180928,,127.68,124.7,134.8,0.016,,,-99.072,0.068,12.167,3.219,-247.304,0.978,-1
,SPX 18V3030,Oct 3030 Puts,180830,16:00:00,3030,P,181019,,127.95,127,129.9,0.004,,,-92.916,0.268,103.043,-2.379,-395.957,0.939,-1
,SPX 18V3030D31,OctM 3030 Puts,180830,16:00:00,3030,P,181031,0.074,128.74,127.9,130.7,0.004,,1,-88.089,0.341,172.046,-6.554,-483.696,0.914,-1
,SPX 18W3030,Nov 3030 Puts,180830,16:00:00,3030,P,181116,0.089,133.72,133.2,135.7,0.005,,,-78.383,0.342,310.618,-13.786,-554.192,0.889,-1
,SPX 18X3030,Dec 3030 Puts,180830,16:00:00,3030,P,181221,0.097,139.13,141.8,144.3,0.028,,,-67.335,0.352,460.078,-16.605,-750.697,0.841,-1
,SPX 18X3030D31,DecQ 3030 Puts,180830,16:00:00,3030,P,181231,0.095,142.79,142.4,144.6,0.005,,,-65.543,0.31,513.854,-15.365,-800.189,0.829,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,146.78,,,,,,-62.118,0.287,577.952,-15.218,-883.201,0.811,
,SPX 18I3035,Sep 3035 Calls,180830,16:00:00,3035,C,180921,0.097,0.63,0.75,0.9,0.317,,576,1.361,0.051,42.884,-10.849,4.395,0.007,-1
,SPX 18J3035,Oct 3035 Calls,180830,16:00:00,3035,C,181019,0.086,3.59,3.3,3.6,-0.039,,100,8.184,0.192,168.981,-14.223,33.45,0.055,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,6.1,,,,,,12.449,0.238,240.111,-17.17,58.293,0.078,
,SPX 18K3035,Nov 3035 Calls,180830,16:00:00,3035,C,181116,0.092,10.52,9.4,10,-0.076,6,50,17.882,0.264,328.829,-19.282,97.831,0.102,10.03
,SPX 18L3035,Dec 3035 Calls,180830,16:00:00,3035,C,181221,0.099,21.36,19.9,20.5,-0.054,,85,27.259,0.266,489.744,-22.073,200.125,0.149,-1
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,24.76,,,,,,29.2,0.26,531.772,-23.161,234.099,0.162,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,30.32,,,,,,32.711,0.254,592.805,-23.438,289.177,0.18,
,SPX 18U3035,Sep 3035 Puts,180830,16:00:00,3035,P,180921,,132.97,131,133.9,-0.004,,,-99.848,0.007,0.831,4.138,-182.525,0.993,-1
,SPX 18V3035,Oct 3035 Puts,180830,16:00:00,3035,P,181019,,132.64,131.8,134.8,0.005,,,-94.123,0.237,87.406,-1.176,-399.909,0.945,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,133.21,,,,,,-89.66,0.317,152.63,-3.724,-489.931,0.922,
,SPX 18W3035,Nov 3035 Puts,180830,16:00:00,3035,P,181116,0.089,137.73,137.4,140,0.007,,,-80,0.334,293.1,-12.975,-562.661,0.898,-1
,SPX 18X3035,Dec 3035 Puts,180830,16:00:00,3035,P,181221,0.097,142.62,145.5,148,0.029,,,-69.024,0.354,442.906,-15.807,-763.252,0.851,-1
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,146.2,,,,,,-67.028,0.311,499.047,-14.016,-812.914,0.838,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,150.03,,,,,,-63.497,0.289,564.617,-14.485,-896.899,0.82,
,SPX 18H3040D31,AugM 3040 Calls,180830,16:00:00,3040,C,180831,,1.25,,0.05,,72,4258,0,0.001,18.715,-112.962,0.634,0,0.05
,SPX 18I3040,Sep 3040 Calls,180830,16:00:00,3040,C,180921,0.098,0.57,0.65,0.8,0.281,,779,1.134,0.043,39.506,-9.918,3.983,0.006,-1
,SPX 18I3040D28,SepQ 3040 Calls,180830,16:00:00,3040,C,180928,0.091,1.02,1.1,1.25,0.157,,826,2.284,0.076,65.596,-10.651,8.311,0.015,-1
,SPX 18J3040,Oct 3040 Calls,180830,16:00:00,3040,C,181019,0.086,3.23,3,3.2,-0.043,91,91,7.311,0.174,157.902,-13.263,30.551,0.048,2.88
,SPX 18J3040D31,OctM 3040 Calls,180830,16:00:00,3040,C,181031,0.087,5.54,5,5.4,-0.061,15,300,11.353,0.221,227.265,-15.508,53.937,0.07,5.2
,SPX 18K3040,Nov 3040 Calls,180830,16:00:00,3040,C,181116,0.092,9.72,8.7,9.2,-0.077,6,28,16.65,0.252,315.797,-18.401,91.984,0.094,9.28
,SPX 18L3040,Dec 3040 Calls,180830,16:00:00,3040,C,181221,0.099,20.12,18.7,19.2,-0.058,,177,26.005,0.26,478.074,-21.41,191.804,0.14,-1
,SPX 18L3040D31,DecQ 3040 Calls,180830,16:00:00,3040,C,181231,0.1,23.43,21.4,22,-0.074,,107,27.968,0.256,520.701,-21.398,225.247,0.153,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,28.83,,,,,,31.505,0.251,582.538,-22.913,279.505,0.17,
,SPX 18T3040D31,AugM 3040 Puts,180830,16:00:00,3040,P,180831,,138.82,136.3,138.9,-0.009,,,-99.991,0,0,4.002,-16.644,1,-1
,SPX 18U3040,Sep 3040 Puts,180830,16:00:00,3040,P,180921,,137.97,136.2,138.8,-0.003,,,-99.876,0.004,0.406,4.209,-182.853,0.994,-1
,SPX 18U3040D28,SepQ 3040 Puts,180830,16:00:00,3040,P,180928,,137.62,132.1,144.2,0.004,,,-99.545,0.032,5.193,3.92,-248.825,0.985,-1
,SPX 18V3040,Oct 3040 Puts,180830,16:00:00,3040,P,181019,,137.38,136.5,139.2,0.003,,,-95.182,0.207,73.09,-0.103,-403.422,0.952,-1
,SPX 18V3040D31,OctM 3040 Puts,180830,16:00:00,3040,P,181031,,137.75,132.3,145.1,0.007,,,-91.111,0.291,133.97,-2.511,-495.68,0.93,-1
,SPX 18W3040,Nov 3040 Puts,180830,16:00:00,3040,P,181116,0.088,141.82,141.5,144,0.007,,3,-81.57,0.324,275.386,-11.741,-570.85,0.906,-1
,SPX 18X3040,Dec 3040 Puts,180830,16:00:00,3040,P,181221,0.096,146.2,149.1,151.7,0.029,,,-70.715,0.355,425.027,-14.999,-775.678,0.86,-1
,SPX 18X3040D31,DecQ 3040 Puts,180830,16:00:00,3040,P,181231,0.094,149.68,149.8,152,0.008,,,-68.515,0.312,483.618,-14.012,-825.545,0.847,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,153.35,,,,,,-64.884,0.291,550.658,-13.741,-910.553,0.83,
,SPX 18I3045,Sep 3045 Calls,180830,16:00:00,3045,C,180921,0.1,0.52,0.6,0.75,0.308,1,184,0.944,0.036,36.582,-9.336,3.634,0.004,0.8
,SPX 18J3045,Oct 3045 Calls,180830,16:00:00,3045,C,181019,0.087,2.9,2.75,2.9,-0.024,,82,6.521,0.157,147.418,-12.599,27.901,0.043,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,5.04,,,,,,10.335,0.206,214.795,-15.282,49.864,0.063,
,SPX 18K3045,Nov 3045 Calls,180830,16:00:00,3045,C,181116,0.091,8.97,8,8.4,-0.086,,12,15.479,0.239,302.853,-17.54,86.399,0.086,-1
,SPX 18L3045,Dec 3045 Calls,180830,16:00:00,3045,C,181221,0.099,18.95,17.5,18,-0.063,,35,24.78,0.254,466.18,-20.746,183.665,0.132,-1
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,22.16,,,,,,26.761,0.251,509.376,-21.978,216.558,0.144,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,27.41,,,,,,30.317,0.248,571.968,-22.384,269.959,0.162,
,SPX 18U3045,Sep 3045 Puts,180830,16:00:00,3045,P,180921,,142.96,141,143.8,-0.004,,,-99.891,0.002,0.184,4.259,-183.166,0.996,-1
,SPX 18V3045,Oct 3045 Puts,180830,16:00:00,3045,P,181019,,142.18,140.9,143.8,0.001,,,-96.099,0.178,60.19,0.841,-406.519,0.957,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,142.36,,,,,,-92.435,0.265,116.249,-1.39,-500.938,0.937,
,SPX 18W3045,Nov 3045 Puts,180830,16:00:00,3045,P,181116,0.088,145.98,145.8,148.5,0.008,,,-83.089,0.313,257.576,-10.951,-578.74,0.914,-1
,SPX 18X3045,Dec 3045 Puts,180830,16:00:00,3045,P,181221,0.096,149.85,152.9,155.6,0.029,,,-72.404,0.354,406.491,-14.362,-787.945,0.868,-1
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,153.23,,,,,,-70,0.311,467.598,-12.295,-838.06,0.856,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,156.73,,,,,,-66.275,0.292,536.09,-12.986,-924.145,0.838,
,SPX 18H3050D31,AugM 3050 Calls,180830,16:00:00,3050,C,180831,,1.38,,0.05,,2084,7299,0,0.001,19.073,-124.629,0.649,0,0.03
,SPX 18I3050,Sep 3050 Calls,180830,16:00:00,3050,C,180921,0.101,0.48,0.55,0.7,0.292,140,781,0.782,0.031,34.06,-8.838,3.339,0.003,0.6
,SPX 18I3050D28,SepQ 3050 Calls,180830,16:00:00,3050,C,180928,0.093,0.84,0.9,1.05,0.155,1944,2311,1.661,0.056,56.057,-9.32,6.86,0.01,0.9
,SPX 18J3050,Oct 3050 Calls,180830,16:00:00,3050,C,181019,0.087,2.62,2.45,2.65,-0.015,416,271,5.809,0.142,137.542,-11.753,25.486,0.038,3.09
,SPX 18J3050D31,OctM 3050 Calls,180830,16:00:00,3050,C,181031,0.088,4.58,4.2,4.5,-0.05,454,4365,9.393,0.19,202.744,-13.943,46.065,0.057,4.3
,SPX 18K3050,Nov 3050 Calls,180830,16:00:00,3050,C,181116,0.091,8.27,7.4,7.7,-0.087,,75,14.368,0.227,290.05,-16.7,81.076,0.079,-1
,SPX 18L3050,Dec 3050 Calls,180830,16:00:00,3050,C,181221,0.098,17.83,16.4,17,-0.064,57,457,23.587,0.248,454.095,-20.083,175.716,0.124,16.25
,SPX 18L3050D31,DecQ 3050 Calls,180830,16:00:00,3050,C,181231,0.099,20.95,18.9,19.5,-0.084,,1385,25.581,0.245,497.827,-20.193,208.041,0.136,-1
,SPX 19A3050,Jan19 3050 Calls,180830,16:00:00,3050,C,190118,0.102,26.03,24.3,25.1,-0.05,20,2833,29.147,0.244,561.115,-21.067,260.551,0.153,25.1
,SPX 19C3050,Mar19 3050 Calls,180830,16:00:00,3050,C,190315,0.11,43.02,40.9,41.9,-0.038,,6748,38.073,0.213,735.585,-21.697,444.063,0.2,-1
,SPX 19F3050,Jun19 3050 Calls,180830,16:00:00,3050,C,190621,0.12,74.17,72,73.6,-0.018,,25,48.249,0.16,969.44,-21.654,791.18,0.261,-1
,SPX 19I3050,Sep19 3050 Calls,180830,16:00:00,3050,C,190920,0.128,102.67,100.2,102.7,-0.012,,2093,53.343,0.125,1138.331,-21.222,1123.136,0.302,-1
,SPX 18T3050D31,AugM 3050 Puts,180830,16:00:00,3050,P,180831,,148.82,146.2,148.9,-0.009,,3,-99.991,0,0,4.057,-16.699,1,-1
,SPX 18U3050,Sep 3050 Puts,180830,16:00:00,3050,P,180921,,147.95,145.7,148.7,-0.005,,19,-99.898,0.001,0.077,4.296,-183.473,0.997,-1
,SPX 18U3050D28,SepQ 3050 Puts,180830,16:00:00,3050,P,180928,,147.59,141.8,153.6,0.001,,17,-99.757,0.013,1.851,4.261,-249.941,0.99,-1
,SPX 18V3050,Oct 3050 Puts,180830,16:00:00,3050,P,181019,,147.01,145.9,148.7,0.002,,8,-96.88,0.15,48.76,1.657,-409.229,0.962,-1
,SPX 18V3050D31,OctM 3050 Puts,180830,16:00:00,3050,P,181031,,147.03,145,154.6,0.019,,,-93.631,0.238,99.632,-0.366,-505.708,0.943,-1
,SPX 18W3050,Nov 3050 Puts,180830,16:00:00,3050,P,181116,0.088,150.22,150.3,152.8,0.009,,3,-84.551,0.301,239.773,-10.175,-586.313,0.921,-1
,SPX 18X3050,Dec 3050 Puts,180830,16:00:00,3050,P,181221,0.095,153.59,156.8,159.4,0.029,,6,-74.086,0.353,387.356,-13.541,-800.022,0.876,-1
,SPX 18X3050D31,DecQ 3050 Puts,180830,16:00:00,3050,P,181231,0.092,156.85,156.9,159.2,0.008,,72,-71.481,0.311,451.023,-12.288,-850.437,0.864,-1
,SPX 19M3050,Jan19 3050 Puts,180830,16:00:00,3050,P,190118,0.094,160.18,159.5,162,0.004,,51,-67.669,0.293,520.933,-12.542,-937.656,0.847,-1
,SPX 19O3050,Mar19 3050 Puts,180830,16:00:00,3050,P,190315,0.105,174.28,173.4,175.9,0.002,,12,-57.855,0.226,720.373,-14.198,-1198.173,0.8,-1
,SPX 19R3050,Jun19 3050 Puts,180830,16:00:00,3050,P,190621,0.117,196.68,195.4,197.4,-0.001,,,-48.353,0.159,964.411,-13.511,-1632.609,0.739,-1
,SPX 19U3050,Sep19 3050 Puts,180830,16:00:00,3050,P,190920,0.127,215.92,214,217.5,-0.001,,53,-43.969,0.124,1136.432,-12.591,-2017.243,0.698,-1
,SPX 18I3055,Sep 3055 Calls,180830,16:00:00,3055,C,180921,0.103,0.45,0.5,0.65,0.267,,75,0.646,0.026,31.891,-8.205,3.089,0.003,-1
,SPX 18J3055,Oct 3055 Calls,180830,16:00:00,3055,C,181019,0.087,2.36,2.25,2.4,-0.013,,55,5.169,0.127,128.279,-11.189,23.29,0.033,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,4.16,,,,,,8.524,0.175,191.147,-13.552,42.531,0.051,
,SPX 18K3055,Nov 3055 Calls,180830,16:00:00,3055,C,181116,0.091,7.63,6.8,7.1,-0.089,,42,13.318,0.215,277.434,-15.885,76.015,0.072,-1
,SPX 18L3055,Dec 3055 Calls,180830,16:00:00,3055,C,181221,0.098,16.76,15.4,15.9,-0.066,,157,22.426,0.241,441.856,-19.424,167.965,0.116,-1
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,19.8,,,,,,24.428,0.24,486.083,-20.789,199.707,0.128,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,24.72,,,,,,27.998,0.24,550.005,-21.316,251.289,0.145,
,SPX 18U3055,Sep 3055 Puts,180830,16:00:00,3055,P,180921,,152.95,151.1,153.6,-0.004,,,-99.901,0,0.029,4.328,-183.776,0.997,-1
,SPX 18V3055,Oct 3055 Puts,180830,16:00:00,3055,P,181019,,151.88,150.5,153.3,0,,,-97.535,0.125,38.812,2.352,-411.585,0.967,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,151.75,,,,,,-94.697,0.211,84.257,0.558,-510,0.949,
,SPX 18W3055,Nov 3055 Puts,180830,16:00:00,3055,P,181116,0.087,154.52,154.7,157.2,0.009,,,-85.952,0.289,222.084,-9.203,-593.554,0.928,-1
,SPX 18X3055,Dec 3055 Puts,180830,16:00:00,3055,P,181221,0.094,157.4,160.7,163.2,0.029,,,-75.757,0.35,367.693,-12.715,-811.878,0.884,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,160.54,,,,,,-72.953,0.309,433.934,-10.549,-862.654,0.872,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,163.69,,,,,,-69.063,0.294,505.214,-11.45,-951.066,0.855,
,SPX 18H3060D31,AugM 3060 Calls,180830,16:00:00,3060,C,180831,,1.51,,0.05,,4,1350,0,0.001,19.391,-136.339,0.662,0,0.05
,SPX 18I3060,Sep 3060 Calls,180830,16:00:00,3060,C,180921,0.104,0.42,0.45,0.6,0.262,,173,0.529,0.023,30.034,-7.859,2.879,0.002,-1
,SPX 18I3060D28,SepQ 3060 Calls,180830,16:00:00,3060,C,180928,0.096,0.7,0.75,0.95,0.214,,204,1.204,0.041,48.579,-8.497,5.772,0.007,-1
,SPX 18J3060,Oct 3060 Calls,180830,16:00:00,3060,C,181019,0.088,2.13,2.05,2.2,0.009,11,79,4.596,0.114,119.623,-10.452,21.297,0.029,2.64
,SPX 18J3060D31,OctM 3060 Calls,180830,16:00:00,3060,C,181031,0.088,3.78,3.5,3.8,-0.034,74,158,7.725,0.161,180.033,-12.314,39.253,0.046,3.65
,SPX 18K3060,Nov 3060 Calls,180830,16:00:00,3060,C,181116,0.091,7.03,6.2,6.6,-0.09,,13,12.328,0.203,265.048,-15.094,71.213,0.066,-1
,SPX 18L3060,Dec 3060 Calls,180830,16:00:00,3060,C,181221,0.098,15.75,14.4,14.9,-0.07,,1,21.299,0.234,429.497,-18.768,160.421,0.108,-1
,SPX 18L3060D31,DecQ 3060 Calls,180830,16:00:00,3060,C,181231,0.098,18.7,16.7,17.3,-0.091,,12,23.305,0.234,474.177,-18.992,191.563,0.12,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,23.46,,,,,,26.87,0.236,538.663,-20.779,242.185,0.137,
,SPX 18T3060D31,AugM 3060 Puts,180830,16:00:00,3060,P,180831,,158.82,156,158.7,-0.009,,,-99.991,0,0,4.113,-16.754,1,-1
,SPX 18U3060,Sep 3060 Puts,180830,16:00:00,3060,P,180921,,157.94,155.8,158.6,-0.005,,,-99.902,0,0.01,4.358,-184.078,0.998,-1
,SPX 18U3060D28,SepQ 3060 Puts,180830,16:00:00,3060,P,180928,,157.56,154.1,164.4,0.011,,,-99.837,0.004,0.53,4.421,-250.863,0.993,-1
,SPX 18V3060,Oct 3060 Puts,180830,16:00:00,3060,P,181019,,156.77,155.3,158.2,0,,,-98.073,0.102,30.316,2.934,-413.623,0.971,-1
,SPX 18V3060D31,OctM 3060 Puts,180830,16:00:00,3060,P,181031,,156.52,151.2,163.2,0.004,,,-95.635,0.184,70.236,1.379,-513.831,0.954,-1
,SPX 18W3060,Nov 3060 Puts,180830,16:00:00,3060,P,181116,0.086,158.89,158.9,161.5,0.008,,,-87.288,0.275,204.614,-8.045,-600.449,0.934,-1
,SPX 18X3060,Dec 3060 Puts,180830,16:00:00,3060,P,181221,0.094,161.3,164.6,167.2,0.029,,,-77.409,0.347,347.578,-12.069,-823.479,0.892,-1
,SPX 18X3060D31,DecQ 3060 Puts,180830,16:00:00,3060,P,181231,0.091,164.3,164.5,166.9,0.009,,,-74.415,0.307,416.378,-10.891,-874.687,0.88,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,167.27,,,,,,-70.455,0.293,488.959,-10.673,-964.354,0.863,
,SPX 18I3065,Sep 3065 Calls,180830,16:00:00,3065,C,180921,0.107,0.4,0.45,0.6,0.325,,352,0.428,0.02,28.451,-7.771,2.702,0.001,-1
,SPX 18J3065,Oct 3065 Calls,180830,16:00:00,3065,C,181019,0.088,1.93,1.85,2.05,0.016,301,84,4.083,0.102,111.563,-9.769,19.493,0.025,2.1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,3.44,,,,,,6.992,0.148,169.422,-11.99,36.219,0.041,
,SPX 18K3065,Nov 3065 Calls,180830,16:00:00,3065,C,181116,0.091,6.48,5.8,6.1,-0.082,,1,11.396,0.191,252.932,-14.54,66.669,0.06,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,14.79,,,,,,20.206,0.227,417.054,-19.024,153.089,0.101,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,17.65,,,,,,22.212,0.228,462.139,-19.603,183.616,0.113,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,22.25,,,,,,25.765,0.231,527.113,-20.241,233.246,0.13,
,SPX 18U3065,Sep 3065 Puts,180830,16:00:00,3065,P,180921,,162.93,161,163.8,-0.003,,,-99.902,0,0.003,4.386,-184.379,0.999,-1
,SPX 18V3065,Oct 3065 Puts,180830,16:00:00,3065,P,181019,,161.69,160,162.9,-0.001,,,-98.508,0.081,23.205,3.412,-415.382,0.975,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,161.33,,,,,,-96.449,0.159,57.644,2.1,-517.225,0.959,
,SPX 18W3065,Nov 3065 Puts,180830,16:00:00,3065,P,181116,0.087,163.31,163.4,166.2,0.009,,,-88.555,0.26,187.47,-7.531,-606.989,0.94,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,165.27,,,,,,-79.038,0.342,327.101,-6.532,-834.794,0.899,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,168.13,,,,,,-75.862,0.304,398.406,-8.798,-886.513,0.887,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,170.92,,,,,,-71.842,0.293,472.204,-9.892,-977.499,0.87,
,SPX 18H3070D31,AugM 3070 Calls,180830,16:00:00,3070,C,180831,,1.64,,0.05,,,2685,0,0,19.675,-148.085,0.674,0,-1
,SPX 18I3070,Sep 3070 Calls,180830,16:00:00,3070,C,180921,0.108,0.38,0.4,0.55,0.263,,171,0.341,0.017,27.11,-7.344,2.554,0.001,-1
