Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1435,Aug 1435 Puts,110712,16:00:00,1435,P,110819,,123.63,122.1,125.9,0.003,,,-99.028,0.083,5.829,-1.113,-148.682,0.95,-1
,SPX 11U1435,Sep 1435 Puts,110712,16:00:00,1435,P,110916,,126.04,124.9,128.9,0.007,,,-93.618,0.289,45.572,-4.116,-250.694,0.897,-1
,SPX 11G1440,Jul 1440 Calls,110712,16:00:00,1440,C,110715,,0,,0.05,,,6745,0,0,0,0,0,0,-1
,SPX 11H1440,Aug 1440 Calls,110712,16:00:00,1440,C,110819,0.135,0.57,0.25,0.4,-0.421,8,3662,2.532,0.097,24.978,-2.992,3.347,0.044,0.35
,SPX 11I1440,Sep 1440 Calls,110712,16:00:00,1440,C,110916,0.13,2.61,0.8,1.85,-0.49,1,915,7.209,0.189,77.134,-5.216,16.664,0.095,1.4
,SPX 11J1440,Oct 1440 Calls,110712,16:00:00,1440,C,111021,0.139,5.29,3.6,5.2,-0.168,,50,13.862,0.279,132.017,-8.318,39.295,0.141,-1
,SPX 11S1440,Jul 1440 Puts,110712,16:00:00,1440,P,110715,,126.49,124.5,128.2,-0.001,,,-99.987,0,0,-0.643,-11.828,1,-1
,SPX 11T1440,Aug 1440 Puts,110712,16:00:00,1440,P,110819,,128.6,127,130.8,0.002,,,-99.345,0.056,3.66,-0.814,-149.454,0.956,-1
,SPX 11U1440,Sep 1440 Puts,110712,16:00:00,1440,P,110916,,130.79,129.8,133.6,0.007,,2,-94.854,0.252,37.333,-3.316,-253.452,0.905,-1
,SPX 11V1440,Oct 1440 Puts,110712,16:00:00,1440,P,111021,,135.55,134.4,138.3,0.006,,,-85.752,0.348,113.057,-7.231,-366.24,0.859,-1
,SPX 11G1445,Jul 1445 Calls,110712,16:00:00,1445,C,110715,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 11H1445,Aug 1445 Calls,110712,16:00:00,1445,C,110819,,0.47,0.15,1,0.213,,26,2.122,0.083,21.539,-3.984,2.805,0.038,-1
,SPX 11I1445,Sep 1445 Calls,110712,16:00:00,1445,C,110916,0.192,2.3,6.15,6.95,1.735,15,,6.39,0.171,71.195,-16.494,15.018,0.087,1
,SPX 11S1445,Jul 1445 Puts,110712,16:00:00,1445,P,110715,,131.49,129.5,133.2,-0.001,,,-99.987,0,0,-0.645,-11.869,1,-1
,SPX 11T1445,Aug 1445 Puts,110712,16:00:00,1445,P,110819,,133.59,132,135.7,0.002,,,-99.554,0.036,2.173,-0.619,-150.136,0.962,-1
,SPX 11U1445,Sep 1445 Puts,110712,16:00:00,1445,P,110916,,135.6,134.3,138.2,0.005,,,-95.918,0.215,29.968,-2.624,-255.92,0.913,-1
,SPX 11G1450,Jul 1450 Calls,110712,16:00:00,1450,C,110715,,0,,0.05,,,21421,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110712,16:00:00,1450,C,110819,0.139,0.38,0.2,0.35,-0.289,40,13880,1.771,0.072,18.477,-2.554,2.341,0.033,0.2
,SPX 11I1450,Sep 1450 Calls,110712,16:00:00,1450,C,110916,0.122,2.04,0.4,1,-0.657,99,53431,5.655,0.153,65.617,-3.192,13.526,0.08,0.7
,SPX 11J1450,Oct 1450 Calls,110712,16:00:00,1450,C,111021,0.136,4.18,2.5,4.1,-0.211,1000,2858,11.471,0.247,115.32,-6.89,32.645,0.125,3.4
,SPX 11L1450,Dec 1450 Calls,110712,16:00:00,1450,C,111216,0.146,10.25,8.3,9.6,-0.122,79,79691,20.106,0.274,206.805,-9.192,84.234,0.173,9.9
,SPX 12C1450,Mar12 1450 Calls,110712,16:00:00,1450,C,120316,0.157,20.66,18.5,22.3,-0.013,,5269,29.52,0.256,321.728,-10.385,184.992,0.222,-1
,SPX 11S1450,Jul 1450 Puts,110712,16:00:00,1450,P,110715,,136.49,134.5,138.2,-0.001,,,-99.987,0,0,-0.647,-11.91,1,-1
,SPX 11T1450,Aug 1450 Puts,110712,16:00:00,1450,P,110819,,138.58,137,140.7,0.002,,400,-99.684,0.022,1.211,-0.498,-150.754,0.967,-1
,SPX 11U1450,Sep 1450 Puts,110712,16:00:00,1450,P,110916,,140.45,139.4,143.1,0.004,1,261,-96.813,0.18,23.526,-2.037,-258.114,0.92,136.5
,SPX 11V1450,Oct 1450 Puts,110712,16:00:00,1450,P,111021,,144.45,143.3,148,0.008,,,-88.753,0.311,92.456,-5.69,-376.429,0.875,-1
,SPX 11X1450,Dec 1450 Puts,110712,16:00:00,1450,P,111216,,153.83,152.8,156.7,0.004,3,3828,-77.607,0.308,202.721,-9.03,-540.903,0.827,147.8
,SPX 12O1450,Mar12 1450 Puts,110712,16:00:00,1450,P,120316,,170.09,169.2,173.2,0.007,,,-66.907,0.252,332.049,-10.01,-787.037,0.778,-1
,SPX 11G1455,Jul 1455 Calls,110712,16:00:00,1455,C,110715,,0,,0.05,,,899,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110712,16:00:00,1455,C,110819,,0.31,0.05,1,0.71,1,1,1.471,0.061,15.77,-2.895,1.944,0.029,-1
,SPX 11I1455,Sep 1455 Calls,110712,16:00:00,1455,C,110916,,1.81,0.2,1.25,-0.597,,,4.997,0.137,60.402,-6.735,12.176,0.073,-1
,SPX 11S1455,Jul 1455 Puts,110712,16:00:00,1455,P,110715,,141.49,139.5,143.2,-0.001,,,-99.987,0,0,-0.65,-11.951,1,-1
,SPX 11T1455,Aug 1455 Puts,110712,16:00:00,1455,P,110819,,143.57,141.9,145.7,0.002,,,-99.76,0.012,0.629,-0.429,-151.329,0.971,-1
,SPX 11U1455,Sep 1455 Puts,110712,16:00:00,1455,P,110916,,145.34,144,148,0.005,,,-97.551,0.147,18.022,-1.551,-260.059,0.927,-1
,SPX 11G1460,Jul 1460 Calls,110712,16:00:00,1460,C,110715,,0,,0.05,,,2962,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110712,16:00:00,1460,C,110819,,0.25,0.05,1,1.12,,1587,1.217,0.052,13.391,-2.449,1.608,0.025,-1
,SPX 11I1460,Sep 1460 Calls,110712,16:00:00,1460,C,110916,,1.6,0.05,1.15,-0.625,,300,4.418,0.118,55.547,-6.196,10.959,0.066,-1
,SPX 11J1460,Oct 1460 Calls,110712,16:00:00,1460,C,111021,0.134,3.26,1.7,3.2,-0.242,730,40,9.378,0.216,99.48,-5.669,26.819,0.109,2.85
,SPX 11S1460,Jul 1460 Puts,110712,16:00:00,1460,P,110715,,146.49,144.5,148.2,-0.001,,,-99.987,0,0,-0.652,-11.992,1,-1
,SPX 11T1460,Aug 1460 Puts,110712,16:00:00,1460,P,110819,,148.57,146.9,150.6,0.001,,,-99.802,0.006,0.301,-0.392,-151.879,0.975,-1
,SPX 11U1460,Sep 1460 Puts,110712,16:00:00,1460,P,110916,,150.26,149.1,152.8,0.005,,,-98.144,0.117,13.438,-1.16,-261.781,0.934,-1
,SPX 11V1460,Oct 1460 Puts,110712,16:00:00,1460,P,111021,,153.61,152.5,156.3,0.005,,,-91.372,0.269,73.153,-4.314,-385.507,0.891,-1
,SPX 11G1465,Jul 1465 Calls,110712,16:00:00,1465,C,110715,,0,,0.05,,,375,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110712,16:00:00,1465,C,110819,,0.2,0.05,1,1.65,,39,1.002,0.044,11.314,-2.061,1.323,0.022,-1
,SPX 11I1465,Sep 1465 Calls,110712,16:00:00,1465,C,110916,,1.42,0.05,1,-0.627,,,3.944,0.095,51.023,-5.695,9.859,0.061,-1
,SPX 11S1465,Jul 1465 Puts,110712,16:00:00,1465,P,110715,,151.49,149.5,153.2,-0.001,,,-99.987,0,0,-0.654,-12.033,1,-1
,SPX 11T1465,Aug 1465 Puts,110712,16:00:00,1465,P,110819,,153.57,151.9,155.6,0.001,,,-99.822,0.003,0.132,-0.375,-152.413,0.978,-1
,SPX 11U1465,Sep 1465 Puts,110712,16:00:00,1465,P,110916,,155.2,153.7,157.7,0.003,,,-98.608,0.09,9.727,-0.854,-263.312,0.939,-1
,SPX 11G1470,Jul 1470 Calls,110712,16:00:00,1470,C,110715,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110712,16:00:00,1470,C,110819,,0.16,0.05,0.3,0.125,1,522,0.821,0.037,9.512,-1.726,1.085,0.019,-1
,SPX 11I1470,Sep 1470 Calls,110712,16:00:00,1470,C,110916,,1.26,0.05,1,-0.579,,,3.536,0.087,46.78,-5.224,8.857,0.055,-1
,SPX 11J1470,Oct 1470 Calls,110712,16:00:00,1470,C,111021,0.131,2.52,1.25,2.35,-0.286,,,7.576,0.186,84.753,-4.518,21.79,0.096,-1
,SPX 11S1470,Jul 1470 Puts,110712,16:00:00,1470,P,110715,,156.49,154.5,158.2,-0.001,,,-99.987,0,0,-0.656,-12.074,1,-1
,SPX 11T1470,Aug 1470 Puts,110712,16:00:00,1470,P,110819,,158.57,156.8,160.6,0.001,,,-99.832,0.001,0.052,-0.368,-152.939,0.981,-1
,SPX 11U1470,Sep 1470 Puts,110712,16:00:00,1470,P,110916,,160.16,158.9,162.6,0.004,,,-98.96,0.068,6.814,-0.622,-264.68,0.945,-1
,SPX 11V1470,Oct 1470 Puts,110712,16:00:00,1470,P,111021,,162.99,161.6,165.6,0.004,,,-93.583,0.224,55.741,-3.13,-393.458,0.904,-1
,SPX 11G1475,Jul 1475 Calls,110712,16:00:00,1475,C,110715,,0,,0.05,,,6114,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110712,16:00:00,1475,C,110819,,0.13,0.1,0.2,,,15220,0.67,0.031,7.957,-1.438,0.885,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110712,16:00:00,1475,C,110916,,1.11,0.05,1,-0.523,7,9045,3.166,0.079,42.81,-4.783,7.945,0.05,0.6
,SPX 11J1475,Oct 1475 Calls,110712,16:00:00,1475,C,111021,0.131,2.21,1,2.1,-0.294,15,505,6.78,0.171,77.869,-4.065,19.56,0.089,1.7
,SPX 11L1475,Dec 1475 Calls,110712,16:00:00,1475,C,111216,0.141,6.53,4.7,6.5,-0.141,1510,26990,14.4,0.232,163.537,-6.852,60.075,0.137,5.9
,SPX 12C1475,Mar12 1475 Calls,110712,16:00:00,1475,C,120316,0.152,14.97,12.8,16.7,-0.015,,5069,23.895,0.244,280.521,-8.723,148.013,0.188,-1
,SPX 11S1475,Jul 1475 Puts,110712,16:00:00,1475,P,110715,,161.49,159.5,163.2,-0.001,,,-99.987,0,0,-0.659,-12.115,1,-1
,SPX 11T1475,Aug 1475 Puts,110712,16:00:00,1475,P,110819,,163.57,161.8,165.6,0.001,,,-99.836,0,0.018,-0.366,-153.462,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110712,16:00:00,1475,P,110916,,165.13,163.8,167.5,0.003,,41,-99.219,0.049,4.603,-0.452,-265.918,0.95,-1
,SPX 11V1475,Oct 1475 Puts,110712,16:00:00,1475,P,111021,,167.75,166.6,170.4,0.004,,,-94.532,0.202,47.895,-2.615,-397.021,0.911,-1
,SPX 11X1475,Dec 1475 Puts,110712,16:00:00,1475,P,111216,,174.81,174.2,178,0.007,,501,-84.161,0.272,154.047,-6.318,-578.062,0.863,-1
,SPX 12O1475,Mar12 1475 Puts,110712,16:00:00,1475,P,120316,,188.81,188.6,192.5,0.009,,,-72.514,0.246,292.848,-8.273,-840.834,0.812,-1
,SPX 11G1480,Jul 1480 Calls,110712,16:00:00,1480,C,110715,,0,,0.05,,,2496,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110712,16:00:00,1480,C,110819,,0.1,0.05,0.5,,,61,0.544,0.026,6.623,-1.192,0.719,0.014,-1
,SPX 11I1480,Sep 1480 Calls,110712,16:00:00,1480,C,110916,,0.98,0.05,1,-0.459,,203,2.831,0.072,39.107,-4.372,7.117,0.045,-1
,SPX 11J1480,Oct 1480 Calls,110712,16:00:00,1480,C,111021,0.131,1.94,1.3,1.45,-0.289,52,96,6.049,0.157,71.326,-3.765,17.511,0.083,1.55
,SPX 11S1480,Jul 1480 Puts,110712,16:00:00,1480,P,110715,,166.49,164.5,168.2,-0.001,,,-99.987,0,0,-0.661,-12.156,1,-1
,SPX 11T1480,Aug 1480 Puts,110712,16:00:00,1480,P,110819,,168.57,166.8,170.5,0,,,-99.837,0,0.006,-0.366,-153.983,0.986,-1
,SPX 11U1480,Sep 1480 Puts,110712,16:00:00,1480,P,110916,,170.11,168.7,172.5,0.003,,,-99.402,0.034,2.987,-0.332,-267.052,0.955,-1
,SPX 11V1480,Oct 1480 Puts,110712,16:00:00,1480,P,111021,,172.54,171.4,175.1,0.004,,,-95.379,0.179,40.683,-2.153,-400.321,0.917,-1
,SPX 11G1485,Jul 1485 Calls,110712,16:00:00,1485,C,110715,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110712,16:00:00,1485,C,110819,,0.08,0.05,0.5,,,8,0.44,0.021,5.486,-0.983,0.581,0.012,-1
,SPX 11I1485,Sep 1485 Calls,110712,16:00:00,1485,C,110916,,0.87,0.05,1,-0.391,,,2.527,0.065,35.66,-3.988,6.367,0.041,-1
,SPX 11S1485,Jul 1485 Puts,110712,16:00:00,1485,P,110715,,171.49,169.5,173.2,-0.001,,,-99.987,0,0,-0.663,-12.197,1,-1
,SPX 11T1485,Aug 1485 Puts,110712,16:00:00,1485,P,110819,,173.57,171.8,175.5,0,,,-99.838,0,0.001,-0.367,-154.503,0.988,-1
,SPX 11U1485,Sep 1485 Puts,110712,16:00:00,1485,P,110916,,175.1,173.4,177.4,0.002,,,-99.527,0.023,1.854,-0.252,-268.108,0.959,-1
,SPX 11G1490,Jul 1490 Calls,110712,16:00:00,1490,C,110715,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110712,16:00:00,1490,C,110819,,0.06,0.05,0.45,,,13,0.355,0.018,4.522,-0.807,0.468,0.01,-1
,SPX 11I1490,Sep 1490 Calls,110712,16:00:00,1490,C,110916,,0.76,0.05,1,-0.303,,,2.254,0.059,32.461,-3.632,5.689,0.037,-1
,SPX 11S1490,Jul 1490 Puts,110712,16:00:00,1490,P,110715,,176.49,174.5,178.2,-0.001,,,-99.987,0,0,-0.665,-12.238,1,-1
,SPX 11T1490,Aug 1490 Puts,110712,16:00:00,1490,P,110819,,178.57,176.8,180.5,0,,,-99.838,0,0,-0.368,-155.024,0.99,-1
,SPX 11U1490,Sep 1490 Puts,110712,16:00:00,1490,P,110916,,180.1,178.6,182.4,0.002,,,-99.608,0.014,1.095,-0.2,-269.108,0.963,-1
,SPX 11G1495,Jul 1495 Calls,110712,16:00:00,1495,C,110715,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110712,16:00:00,1495,C,110819,,0.05,0.05,0.15,,,,0.284,0.014,3.71,-0.659,0.375,0.008,-1
,SPX 11I1495,Sep 1495 Calls,110712,16:00:00,1495,C,110916,,0.67,0.05,1,-0.209,,,2.007,0.053,29.5,-3.302,5.076,0.034,-1
,SPX 11S1495,Jul 1495 Puts,110712,16:00:00,1495,P,110715,,181.49,179.5,183.2,-0.001,,,-99.987,0,0,-0.667,-12.279,1,-1
,SPX 11T1495,Aug 1495 Puts,110712,16:00:00,1495,P,110819,,183.57,181.7,185.5,0,,,-99.838,0,0,-0.369,-155.544,0.992,-1
,SPX 11U1495,Sep 1495 Puts,110712,16:00:00,1495,P,110916,,185.09,183.4,187.4,0.002,,,-99.658,0.009,0.612,-0.168,-270.069,0.966,-1
,SPX 11G1500,Jul 1500 Calls,110712,16:00:00,1500,C,110715,,0,,0.05,,,13483,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110712,16:00:00,1500,C,110819,,0.04,,0.1,,5001,14343,0.227,0.012,3.029,-0.535,0.299,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110712,16:00:00,1500,C,110916,0.139,0.59,0.15,0.5,-0.475,1002,88015,1.785,0.048,26.764,-1.777,4.523,0.03,0.1
,SPX 11J1500,Oct 1500 Calls,110712,16:00:00,1500,C,111021,0.13,1.11,0.65,1,-0.261,20,3855,3.735,0.103,48.75,-2.564,10.96,0.063,0.8
,SPX 11L1500,Dec 1500 Calls,110712,16:00:00,1500,C,111216,0.136,3.97,2.4,4,-0.191,80,144648,9.792,0.185,122.432,-4.75,40.715,0.106,3.4
,SPX 12C1500,Mar12 1500 Calls,110712,16:00:00,1500,C,120316,0.148,10.48,9.4,11.3,-0.012,21,14380,18.722,0.224,236.233,-7.127,114.509,0.157,10.3
,SPX 11S1500,Jul 1500 Puts,110712,16:00:00,1500,P,110715,,186.49,184.5,188.2,-0.001,,3220,-99.987,0,0,-0.67,-12.32,1,-1
,SPX 11T1500,Aug 1500 Puts,110712,16:00:00,1500,P,110819,,188.57,186.7,190.5,0,,800,-99.838,0,0,-0.371,-156.064,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110712,16:00:00,1500,P,110916,,190.09,188.6,192.3,-0.001,1000,74960,-99.687,0.005,0.322,-0.15,-271.006,0.97,180.4
,SPX 11V1500,Oct 1500 Puts,110712,16:00:00,1500,P,111021,,192.05,190.7,194.5,0.003,,,-97.809,0.099,18.552,-0.81,-411.164,0.937,-1
,SPX 11X1500,Dec 1500 Puts,110712,16:00:00,1500,P,111216,,197.14,196.8,200.6,0.008,,15616,-89.618,0.22,107.021,-3.919,-609.926,0.894,-1
,SPX 12O1500,Mar12 1500 Puts,110712,16:00:00,1500,P,120316,,208.76,208.4,214.3,0.012,,1524,-77.83,0.234,249.581,-6.51,-891.944,0.843,-1
,SPX 11G1505,Jul 1505 Calls,110712,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110712,16:00:00,1505,P,110715,,191.49,189.5,193.2,-0.001,,,-99.987,0,0,-0.672,-12.362,1,-1
,SPX 11G1510,Jul 1510 Calls,110712,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110712,16:00:00,1510,C,110819,,0.02,,0.5,,,,0.143,0.008,1.99,-0.348,0.188,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110712,16:00:00,1510,C,110916,,0.46,,1,1.174,,,1.407,0.039,21.926,-2.457,3.578,0.024,-1
,SPX 11J1510,Oct 1510 Calls,110712,16:00:00,1510,C,111021,,0.82,0.1,1.05,-0.293,,,2.921,0.085,39.548,-2.6,8.523,0.054,-1
,SPX 11S1510,Jul 1510 Puts,110712,16:00:00,1510,P,110715,,196.49,194.5,198.2,-0.001,,,-99.987,0,0,-0.674,-12.403,1,-1
,SPX 11T1510,Aug 1510 Puts,110712,16:00:00,1510,P,110819,,198.57,196.7,200.5,0,,,-99.838,0,0,-0.373,-157.104,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110712,16:00:00,1510,P,110916,,200.09,197.9,203.3,0.003,,,-99.712,0.001,0.072,-0.136,-272.839,0.976,-1
,SPX 11V1510,Oct 1510 Puts,110712,16:00:00,1510,P,111021,,201.93,24.3,26.2,-0.875,,,-98.53,0.067,11.406,-0.407,-415.428,0.946,-1
,SPX 11G1515,Jul 1515 Calls,110712,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110712,16:00:00,1515,P,110715,,201.49,198.8,204.2,0,,,-99.987,0,0,-0.676,-12.444,1,-1
,SPX 11G1520,Jul 1520 Calls,110712,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110712,16:00:00,1520,C,110819,,0.01,,0.5,,,1,0.088,0.005,1.283,-0.223,0.116,0.004,-1
,SPX 11I1520,Sep 1520 Calls,110712,16:00:00,1520,C,110916,,0.35,0.05,1,0.514,,12,1.104,0.031,17.853,-2.002,2.817,0.02,-1
,SPX 11J1520,Oct 1520 Calls,110712,16:00:00,1520,C,111021,0.268,0.61,14.15,14.95,22.852,,,2.255,0.069,31.626,-22.216,6.539,0.046,-1
,SPX 11S1520,Jul 1520 Puts,110712,16:00:00,1520,P,110715,,206.49,203.7,209.7,0.001,,,-99.987,0,0,-0.679,-12.485,1,-1
,SPX 11T1520,Aug 1520 Puts,110712,16:00:00,1520,P,110819,,208.57,206,212,0.002,,,-99.838,0,0,-0.376,-158.145,0.996,-1
,SPX 11U1520,Sep 1520 Puts,110712,16:00:00,1520,P,110916,,210.09,207.7,213.7,0.003,,,-99.717,0,0.011,-0.134,-274.651,0.98,-1
,SPX 11V1520,Oct 1520 Puts,110712,16:00:00,1520,P,111021,,211.86,209.5,215.5,0.003,,,-99,0.042,6.501,-0.144,-419.139,0.954,-1
,SPX 11H1525,Aug 1525 Calls,110712,16:00:00,1525,C,110819,,0.01,,0.25,,,1753,0.069,0.004,1.024,-0.177,0.091,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110712,16:00:00,1525,C,110916,,0.31,,1,2.226,,2313,0.976,0.028,16.074,-1.803,2.496,0.018,-1
,SPX 11J1525,Oct 1525 Calls,110712,16:00:00,1525,C,111021,,0.52,,1,0.923,,3,1.971,0.062,28.127,-1.817,5.697,0.043,-1
,SPX 11L1525,Dec 1525 Calls,110712,16:00:00,1525,C,111216,0.136,2.29,1.85,2.3,-0.092,1,5287,6.3,0.137,86.496,-3.526,26.141,0.082,2.1
,SPX 11T1525,Aug 1525 Puts,110712,16:00:00,1525,P,110819,,213.58,211,217,0.002,,,-99.838,0,0,-0.377,-158.665,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110712,16:00:00,1525,P,110916,,215.09,212.7,218.7,0.003,,4,-99.718,0,0.004,-0.134,-275.555,0.982,-1
,SPX 11V1525,Oct 1525 Puts,110712,16:00:00,1525,P,111021,,216.84,214.6,220.6,0.004,,,-99.161,0.033,4.753,-0.054,-420.837,0.957,-1
,SPX 11X1525,Dec 1525 Puts,110712,16:00:00,1525,P,111216,,220.53,219.6,225.6,0.009,,1,-93.753,0.16,66.508,-2.015,-635.988,0.918,-1
,SPX 11G1530,Jul 1530 Calls,110712,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11I1530,Sep 1530 Calls,110712,16:00:00,1530,C,110916,,0.27,,1,2.704,,,0.862,0.025,14.452,-1.621,2.208,0.016,-1
,SPX 11S1530,Jul 1530 Puts,110712,16:00:00,1530,P,110715,,216.49,213.7,219.7,0.001,,,-99.987,0,0,-0.683,-12.567,1,-1
,SPX 11U1530,Sep 1530 Puts,110712,16:00:00,1530,P,110916,,220.09,217.6,223.6,0.002,,,-99.718,0,0.001,-0.134,-276.459,0.984,-1
,SPX 11G1535,Jul 1535 Calls,110712,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110712,16:00:00,1535,P,110715,,221.49,218.7,224.7,0.001,,,-99.987,0,0,-0.685,-12.608,1,-1
,SPX 11G1540,Jul 1540 Calls,110712,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540,Jul 1540 Puts,110712,16:00:00,1540,P,110715,,226.49,223.7,229.7,0.001,,,-99.987,0,0,-0.688,-12.649,1,-1
,SPX 11G1545,Jul 1545 Calls,110712,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110712,16:00:00,1545,P,110715,,231.49,228.7,234.7,0.001,,,-99.987,0,0,-0.69,-12.69,1,-1
,SPX 11G1550,Jul 1550 Calls,110712,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110712,16:00:00,1550,C,110819,,0,,0.05,,,203,0.019,0.001,0.308,-0.052,0.025,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110712,16:00:00,1550,C,110916,,0.16,,0.35,1.187,,4951,0.519,0.016,9.317,-1.046,1.339,0.01,-1
,SPX 11J1550,Oct 1550 Calls,110712,16:00:00,1550,C,111021,,0.22,,1,3.545,,,0.953,0.035,14.779,-0.926,2.709,0.029,-1
,SPX 11L1550,Dec 1550 Calls,110712,16:00:00,1550,C,111216,0.127,1.26,0.5,1.2,-0.325,1167,43208,3.831,0.093,57.52,-1.798,15.86,0.062,0.9
,SPX 12C1550,Mar12 1550 Calls,110712,16:00:00,1550,C,120316,0.14,4.57,4.1,5.4,0.039,10,3496,10.249,0.165,148.445,-4.303,60.937,0.107,4.85
,SPX 11S1550,Jul 1550 Puts,110712,16:00:00,1550,P,110715,,236.49,233.7,239.7,0.001,,,-99.987,0,0,-0.692,-12.731,1,-1
,SPX 11T1550,Aug 1550 Puts,110712,16:00:00,1550,P,110819,,238.58,235.9,241.9,0.001,,,-99.838,0,0,-0.383,-161.266,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110712,16:00:00,1550,P,110916,,240.09,237.7,243.7,0.003,,14,-99.718,0,0,-0.136,-280.073,0.99,-1
,SPX 11V1550,Oct 1550 Puts,110712,16:00:00,1550,P,111021,,241.8,239.4,245.4,0.002,,,-99.517,0.006,0.669,0.145,-428.415,0.971,-1
,SPX 11X1550,Dec 1550 Puts,110712,16:00:00,1550,P,111216,,244.66,243.7,249.7,0.008,,16,-96.539,0.102,35.948,-0.687,-656.573,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,110712,16:00:00,1550,P,120316,,251.86,252.5,258.5,0.014,,,-86.981,0.186,160.018,-3.224,-982.478,0.893,-1
,SPX 11G1560,Jul 1560 Calls,110712,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560,Jul 1560 Puts,110712,16:00:00,1560,P,110715,,246.49,243.7,249.7,0.001,,,-99.987,0,0,-0.696,-12.813,1,-1
,SPX 11S1570,Jul 1570 Puts,110712,16:00:00,1570,P,110715,,256.49,253.7,259.7,0.001,,,-99.987,0,0,-0.701,-12.895,1,-1
,SPX 11S1575,Jul 1575 Puts,110712,16:00:00,1575,P,110715,,261.49,258.7,264.7,0.001,,1,-99.987,0,0,-0.703,-12.936,1,-1
,SPX 11V1575,Oct 1575 Puts,110712,16:00:00,1575,P,111021,,266.79,264.3,270.3,0.002,,,-99.566,0,0.039,0.175,-435.41,0.981,-1
,SPX 11S1580,Jul 1580 Puts,110712,16:00:00,1580,P,110715,,266.49,263.7,269.7,0.001,,,-99.987,0,0,-0.705,-12.978,1,-1
,SPX 11S1590,Jul 1590 Puts,110712,16:00:00,1590,P,110715,,276.49,273.7,279.7,0.001,,,-99.987,0,0,-0.71,-13.06,1,-1
,SPX 11S1600,Jul 1600 Puts,110712,16:00:00,1600,P,110715,,286.49,283.7,289.7,0.001,,,-99.987,0,0,-0.714,-13.142,1,-1
,SPX 11T1600,Aug 1600 Puts,110712,16:00:00,1600,P,110819,,288.58,285.9,291.9,0.001,,,-99.838,0,0,-0.395,-166.468,1,-1
,SPX 11U1600,Sep 1600 Puts,110712,16:00:00,1600,P,110916,,290.1,287.6,293.6,0.002,,63,-99.718,0,0,-0.14,-289.108,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110712,16:00:00,1600,P,111021,,291.79,289.3,295.3,0.002,,,-99.569,0,0.001,0.179,-442.326,0.988,-1
