Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1510D7,DecW2 1510 Puts,121123,16:00:00,1510,P,121207,,102.23,102,106.3,0.019,,25,-98.868,0.055,9.155,-4.129,-61.315,0.985,-1
,SPX 12X1510D14,DecW3 1510 Puts,121123,16:00:00,1510,P,121214,,102.84,102.5,106.9,0.018,,,-98.428,0.086,12.158,-3.19,-89.814,0.964,-1
,SPX 12X1510,Dec 1510 Puts,121123,16:00:00,1510,P,121221,,103.4,103.2,107,0.016,,4,-97.895,0.114,16.588,-3.199,-113.951,0.946,-1
,SPX 12X1510D31,DecQ 1510 Puts,121123,16:00:00,1510,P,121231,,104.33,103.6,108,0.014,,,-97.358,0.154,20.782,-2.448,-158.535,0.915,-1
,SPX 13M1510,Jan13 1510 Puts,121123,16:00:00,1510,P,130118,,106.49,105.7,109.6,0.011,,,-93.467,0.269,53.211,-4.789,-221.83,0.877,-1
,SPX 13N1510,Feb13 1510 Puts,121123,16:00:00,1510,P,130215,,111.31,110.6,114.5,0.011,,,-85.928,0.357,118.996,-7.985,-315.605,0.834,-1
,SPX 13O1510,Mar13 1510 Puts,121123,16:00:00,1510,P,130315,,117.64,115.9,119.9,0.002,,,-79.107,0.351,184.86,-10.294,-398.819,0.804,-1
,SPX 12K1515D23,NovW4 1515 Calls,121123,16:00:00,1515,C,121123,,0,,0.05,,,823,0,0,0,0,0,0,-1
,SPX 12K1515D30,NovW5 1515 Calls,,,1515,C,121130,,0.05,,,,,,0.145,0.006,2.476,-2.284,0.12,0.001,
,SPX 12L1515D7,DecW2 1515 Calls,121123,16:00:00,1515,C,121207,,0,0.05,0.6,,,,0.005,0.001,0.042,-0.009,0.002,0.012,-1
,SPX 12L1515D14,DecW3 1515 Calls,,,1515,C,121214,,0,,,,,,0.054,0.009,0.436,-0.072,0.027,0.03,
,SPX 12L1515,Dec 1515 Calls,121123,16:00:00,1515,C,121221,0.126,0.31,0.2,0.4,-0.032,31,21707,1.064,0.038,17.307,-3.629,1.891,0.047,0.3
,SPX 12L1515D31,DecQ 1515 Calls,121123,16:00:00,1515,C,121231,0.11,0.2,0.2,0.5,0.75,,59,1.739,0.124,15.197,-2.985,1.856,0.076,-1
,SPX 13A1515,Jan13 1515 Calls,121123,16:00:00,1515,C,130118,0.113,0.64,0.95,1.35,0.797,151,4340,4.22,0.216,38.225,-5.247,6.418,0.113,1.2
,SPX 13C1515,Mar13 1515 Calls,121123,16:00:00,1515,C,130315,0.121,6.06,5.2,6.3,-0.051,,105,15.787,0.314,165.328,-8.72,54.367,0.186,-1
,SPX 12W1515D23,NovW4 1515 Puts,121123,16:00:00,1515,P,121123,,105.88,102.4,110.4,0.005,,29,-99.994,0,0,0.083,-4.148,1,-1
,SPX 12W1515D30,NovW5 1515 Puts,,,1515,P,121130,,106.83,,,,,,-99.121,0.024,10.159,-13.267,-32.574,0.999,
,SPX 12X1515D7,DecW2 1515 Puts,121123,16:00:00,1515,P,121207,,107.19,107,111.3,0.018,,,-99.099,0.044,7.404,-3.306,-61.671,0.988,-1
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,107.78,,,,,,-98.787,0.068,9.478,-2.427,-90.399,0.97,
,SPX 12X1515,Dec 1515 Puts,121123,16:00:00,1515,P,121221,,108.32,108.1,111.9,0.016,,12,-98.37,0.091,12.978,-2.435,-114.783,0.953,-1
,SPX 12X1515D31,DecQ 1515 Puts,121123,16:00:00,1515,P,121231,,109.23,108.6,113.2,0.015,,,-97.998,0.121,15.816,-1.778,-159.804,0.924,-1
,SPX 13M1515,Jan13 1515 Puts,121123,16:00:00,1515,P,130118,,111.23,110.5,114.3,0.011,,,-94.64,0.234,44.532,-3.896,-224.506,0.887,-1
,SPX 13O1515,Mar13 1515 Puts,121123,16:00:00,1515,P,130315,,121.76,120.4,124.1,0.004,,,-80.715,0.34,174.218,-9.573,-405.745,0.814,-1
,SPX 12K1520D23,NovW4 1520 Calls,121123,16:00:00,1520,C,121123,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121123,16:00:00,1520,C,121130,,0.04,,0.05,,6101,2236,0.122,0.005,2.162,-2.027,0.103,0.001,0.05
,SPX 12L1520D7,DecW2 1520 Calls,121123,16:00:00,1520,C,121207,,0,0.05,0.6,,,11,0.002,0,0.013,-0.003,0.001,0.009,-1
,SPX 12L1520D14,DecW3 1520 Calls,121123,16:00:00,1520,C,121214,,0,,0.6,,,5,0.022,0.004,0.188,-0.029,0.011,0.024,-1
,SPX 12L1520,Dec 1520 Calls,121123,16:00:00,1520,C,121221,0.127,0.27,0.15,0.35,-0.074,110,18617,0.901,0.032,15.215,-3.152,1.625,0.04,0.3
,SPX 12L1520D31,DecQ 1520 Calls,121123,16:00:00,1520,C,121231,0.111,0.13,0.2,0.4,,,1454,1.232,0.095,11.146,-2.649,1.297,0.067,-1
,SPX 13A1520,Jan13 1520 Calls,121123,16:00:00,1520,C,130118,0.111,0.47,0.6,1.15,0.872,184,5634,3.297,0.182,30.835,-4.353,4.953,0.103,0.9
,SPX 13B1520,Feb13 1520 Calls,121123,16:00:00,1520,C,130215,0.114,1.72,2.15,2.85,0.448,2,5351,7.917,0.272,78.928,-6.427,18.386,0.146,2.35
,SPX 13C1520,Mar13 1520 Calls,121123,16:00:00,1520,C,130315,0.12,5.38,4.4,5.6,-0.071,,311,14.368,0.297,155.032,-8.012,49.599,0.176,-1
,SPX 12W1520D23,NovW4 1520 Puts,121123,16:00:00,1520,P,121123,,110.88,107.4,115.4,0.005,,11,-99.994,0,0,0.084,-4.162,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121123,16:00:00,1520,P,121130,,111.79,111.2,115.6,0.014,,,-99.226,0.021,9.244,-12.256,-32.748,0.999,-1
,SPX 12X1520D7,DecW2 1520 Puts,121123,16:00:00,1520,P,121207,,112.15,112,116.3,0.018,,25,-99.281,0.035,5.958,-2.627,-61.996,0.991,-1
,SPX 12X1520D14,DecW3 1520 Puts,121123,16:00:00,1520,P,121214,,112.73,112.5,116.8,0.017,,,-99.065,0.052,7.295,-1.814,-90.921,0.976,-1
,SPX 12X1520,Dec 1520 Puts,121123,16:00:00,1520,P,121221,,113.26,113.1,116.9,0.015,,,-98.745,0.071,10.003,-1.813,-115.517,0.96,-1
,SPX 12X1520D31,DecQ 1520 Puts,121123,16:00:00,1520,P,121231,,114.16,113.5,117.9,0.013,,,-98.496,0.094,11.761,-1.243,-160.904,0.933,-1
,SPX 13M1520,Jan13 1520 Puts,121123,16:00:00,1520,P,130118,,116.03,115.3,119.2,0.011,,,-95.651,0.201,36.703,-3.109,-226.898,0.897,-1
,SPX 13N1520,Feb13 1520 Puts,121123,16:00:00,1520,P,130215,,120.21,119.7,123.6,0.012,,,-89.021,0.309,96.951,-6.261,-325.489,0.854,-1
,SPX 13O1520,Mar13 1520 Puts,121123,16:00:00,1520,P,130315,,125.95,124.5,128.5,0.004,,,-82.264,0.327,163.499,-8.86,-412.435,0.824,-1
,SPX 12K1525D23,NovW4 1525 Calls,121123,16:00:00,1525,C,121123,,0,,0.05,,,257,0,0,0,0,0,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121123,16:00:00,1525,C,121130,,0.04,,0.05,,3476,1113,0.102,0.004,1.896,-1.807,0.089,0,-1
,SPX 12L1525D7,DecW2 1525 Calls,121123,16:00:00,1525,C,121207,,0,,0.1,,,6,0,0,0.004,-0.001,0,0.007,-1
,SPX 12L1525D14,DecW3 1525 Calls,121123,16:00:00,1525,C,121214,,0,,0.6,,,,0.008,0.002,0.073,-0.011,0.004,0.02,-1
,SPX 12L1525,Dec 1525 Calls,121123,16:00:00,1525,C,121221,0.127,0.23,0.15,0.25,-0.13,108,78406,0.765,0.027,13.385,-2.604,1.4,0.034,0.2
,SPX 12L1525D31,DecQ 1525 Calls,121123,16:00:00,1525,C,121231,0.115,0.08,0.2,0.4,,1,4707,0.849,0.071,7.953,-2.607,0.881,0.059,0.15
,SPX 13A1525,Jan13 1525 Calls,121123,16:00:00,1525,C,130118,0.11,0.34,0.45,0.95,1.059,35,12481,2.529,0.15,24.414,-3.636,3.753,0.094,0.7
,SPX 13B1525,Feb13 1525 Calls,121123,16:00:00,1525,C,130215,0.113,1.39,1.75,2.5,0.532,,2184,6.717,0.246,68.833,-5.748,15.459,0.136,-1
,SPX 13C1525,Mar13 1525 Calls,121123,16:00:00,1525,C,130315,0.119,4.76,3.8,5,-0.076,100,15733,13.033,0.28,144.881,-7.409,45.112,0.166,4.3
,SPX 13C1525D28,Mar13Q 1525 Calls,121123,16:00:00,1525,C,130328,0.122,3.84,5.1,6.6,0.523,,2,12.514,0.291,139.131,-8.057,44.339,0.178,-1
,SPX 13F1525,Jun13 1525 Calls,121123,16:00:00,1525,C,130622,0.136,15.89,14.8,16.6,-0.017,1,10178,26.65,0.287,301.646,-9.729,156.501,0.227,14
,SPX 13I1525,Sep13 1525 Calls,121123,16:00:00,1525,C,130920,0.147,27.14,25.5,28.7,-0.003,1,2350,33.603,0.241,407.586,-10.169,274.349,0.255,26
,SPX 12W1525D23,NovW4 1525 Puts,121123,16:00:00,1525,P,121123,,115.88,112.4,120.4,0.004,,,-99.994,0,0,0.084,-4.175,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121123,16:00:00,1525,P,121130,,116.76,116.2,120.6,0.014,,,-99.315,0.018,8.432,-11.345,-32.913,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121123,16:00:00,1525,P,121207,,117.13,117,121.3,0.017,,11,-99.424,0.027,4.77,-2.072,-62.296,0.993,-1
,SPX 12X1525D14,DecW3 1525 Puts,121123,16:00:00,1525,P,121214,,117.7,117.5,121.8,0.017,,,-99.279,0.04,5.545,-1.327,-91.39,0.98,-1
,SPX 12X1525,Dec 1525 Puts,121123,16:00:00,1525,P,121221,,118.22,118.1,121.9,0.015,,7796,-99.035,0.055,7.591,-1.317,-116.171,0.966,-1
,SPX 12X1525D31,DecQ 1525 Puts,121123,16:00:00,1525,P,121231,,119.11,118.5,123.1,0.014,,,-98.876,0.071,8.534,-0.826,-161.862,0.941,-1
,SPX 13M1525,Jan13 1525 Puts,121123,16:00:00,1525,P,130118,,120.86,120.2,124,0.01,,3087,-96.508,0.17,29.764,-2.426,-229.025,0.906,-1
,SPX 13N1525,Feb13 1525 Puts,121123,16:00:00,1525,P,130215,,124.77,124.4,128.3,0.013,,,-90.396,0.285,86.448,-5.465,-329.969,0.864,-1
,SPX 13O1525,Mar13 1525 Puts,121123,16:00:00,1525,P,130315,,130.21,128.9,132.8,0.005,,3,-83.749,0.314,152.769,-8.16,-418.879,0.834,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121123,16:00:00,1525,P,130328,,131.87,129.3,135.8,0.005,,1,-81.767,0.34,168.42,-7.771,-468.162,0.822,-1
,SPX 13R1525,Jun13 1525 Puts,121123,16:00:00,1525,P,130622,0.14,148.44,146.8,151.2,0.004,,3,-70.264,0.295,303.416,-9.583,-721.941,0.773,-1
,SPX 13U1525,Sep13 1525 Puts,121123,16:00:00,1525,P,130920,0.15,166.62,164.3,168.9,0,,,-63.268,0.239,410.896,-9.512,-975.719,0.745,-1
,SPX 12K1530D23,NovW4 1530 Calls,121123,16:00:00,1530,C,121123,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121123,16:00:00,1530,C,121130,,0.03,,0.05,,,977,0.087,0.003,1.671,-1.617,0.078,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12L1530D14,DecW3 1530 Calls,121123,16:00:00,1530,C,121214,,0,,0.6,,,,0.003,0.001,0.025,-0.003,0.001,0.016,-1
,SPX 12L1530,Dec 1530 Calls,121123,16:00:00,1530,C,121221,0.134,0.2,0.15,0.3,0.1,51,11095,0.651,0.023,11.786,-2.878,1.208,0.029,0.15
,SPX 12L1530D31,DecQ 1530 Calls,121123,16:00:00,1530,C,121231,,0.05,,0.35,,,351,0.569,0.051,5.511,-0.633,0.582,0.052,-1
,SPX 13A1530,Jan13 1530 Calls,121123,16:00:00,1530,C,130118,0.115,0.24,0.7,0.8,2.125,156,3296,1.903,0.122,18.95,-3.885,2.787,0.085,0.65
,SPX 13B1530,Feb13 1530 Calls,121123,16:00:00,1530,C,130215,0.114,1.11,1.5,2.2,0.667,103,153,5.642,0.22,59.409,-5.273,12.865,0.127,1.75
,SPX 12W1530D23,NovW4 1530 Puts,121123,16:00:00,1530,P,121123,,120.88,117.4,125.4,0.004,,10,-99.994,0,0,0.084,-4.189,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121123,16:00:00,1530,P,121130,,121.73,121.2,125.5,0.013,,35,-99.391,0.015,7.71,-10.524,-33.071,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,122.11,,,,,,-99.536,0.021,3.802,-1.62,-62.576,0.995,
,SPX 12X1530D14,DecW3 1530 Puts,121123,16:00:00,1530,P,121214,,122.68,122.4,126.8,0.016,,,-99.441,0.03,4.16,-0.946,-91.819,0.984,-1
,SPX 12X1530,Dec 1530 Puts,121123,16:00:00,1530,P,121221,,123.19,123,126.8,0.014,,4,-99.256,0.042,5.671,-0.927,-116.759,0.971,-1
,SPX 12X1530D31,DecQ 1530 Puts,121123,16:00:00,1530,P,121231,,124.08,123.4,128,0.013,,,-99.158,0.052,6.032,-0.512,-162.707,0.948,-1
,SPX 13M1530,Jan13 1530 Puts,121123,16:00:00,1530,P,130118,,125.74,125,128.9,0.01,,,-97.224,0.141,23.723,-1.845,-230.912,0.915,-1
,SPX 13N1530,Feb13 1530 Puts,121123,16:00:00,1530,P,130215,,129.38,129.1,132.9,0.013,,,-91.656,0.261,76.409,-4.72,-334.14,0.873,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.03,,,,,,0.074,0.003,1.479,-1.453,0.068,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.001,0,0.008,-0.001,0,0.013,
,SPX 12L1535,Dec 1535 Calls,121123,16:00:00,1535,C,121221,0.137,0.17,0.1,0.3,0.176,5,801,0.554,0.019,10.387,-2.696,1.044,0.024,0.15
,SPX 12L1535D31,DecQ 1535 Calls,121123,16:00:00,1535,C,121231,,0.03,,0.35,,,5,0.37,0.036,3.701,-0.414,0.372,0.046,-1
,SPX 13A1535,Jan13 1535 Calls,121123,16:00:00,1535,C,130118,0.111,0.17,0.3,0.7,1.941,,1777,1.402,0.096,14.399,-2.834,2.027,0.077,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,125.88,,,,,,-99.994,0,0,0.085,-4.203,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,126.71,,,,,,-99.456,0.013,7.067,-9.782,-33.223,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,127.09,,,,,,-99.623,0.017,3.017,-1.254,-62.84,0.996,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,127.66,,,,,,-99.562,0.023,3.082,-0.653,-92.215,0.987,
,SPX 12X1535,Dec 1535 Puts,121123,16:00:00,1535,P,121221,,128.17,128,131.8,0.013,,,-99.422,0.031,4.169,-0.626,-117.295,0.976,-1
,SPX 12X1535D31,DecQ 1535 Puts,121123,16:00:00,1535,P,121231,,129.06,128.4,133,0.013,,,-99.361,0.037,4.147,-0.28,-163.462,0.954,-1
,SPX 13M1535,Jan13 1535 Puts,121123,16:00:00,1535,P,130118,,130.64,129.9,133.8,0.009,,,-97.811,0.115,18.562,-1.36,-232.585,0.923,-1
,SPX 12K1540D23,NovW4 1540 Calls,121123,16:00:00,1540,C,121123,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121123,16:00:00,1540,C,121130,,0.02,,0.05,,,510,0.063,0.002,1.314,-1.311,0.059,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0.002,0,0,0.011,
,SPX 12L1540,Dec 1540 Calls,121123,16:00:00,1540,C,121221,0.141,0.15,0.1,0.3,,6,10411,0.474,0.016,9.165,-2.714,0.904,0.02,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121123,16:00:00,1540,C,121231,,0.02,,0.3,,,3,0.232,0.024,2.403,-0.262,0.23,0.04,-1
,SPX 13A1540,Jan13 1540 Calls,121123,16:00:00,1540,C,130118,0.112,0.11,0.25,0.6,,10,1835,1.011,0.075,10.694,-2.554,1.44,0.07,0.45
,SPX 13B1540,Feb13 1540 Calls,121123,16:00:00,1540,C,130215,0.113,0.68,1,1.7,0.956,58,1812,3.854,0.17,42.8,-4.181,8.619,0.11,0.95
,SPX 12W1540D23,NovW4 1540 Puts,121123,16:00:00,1540,P,121123,,130.88,127.4,135.4,0.004,,10,-99.994,0,0,0.085,-4.216,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121123,16:00:00,1540,P,121130,,131.69,131.2,135.5,0.013,,,-99.512,0.011,6.492,-9.11,-33.37,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,132.08,,,,,,-99.691,0.013,2.385,-0.96,-63.091,0.997,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,132.65,,,,,,-99.651,0.017,2.254,-0.431,-92.586,0.989,
,SPX 12X1540,Dec 1540 Puts,121123,16:00:00,1540,P,121221,,133.15,133,136.8,0.013,,,-99.545,0.023,3.014,-0.399,-117.791,0.98,-1
,SPX 12X1540D31,DecQ 1540 Puts,121123,16:00:00,1540,P,121231,,134.04,133.4,137.7,0.011,,,-99.505,0.026,2.768,-0.115,-164.149,0.96,-1
,SPX 13M1540,Jan13 1540 Puts,121123,16:00:00,1540,P,130118,,135.57,134.9,138.7,0.009,,,-98.284,0.092,14.242,-0.962,-234.071,0.93,-1
,SPX 13N1540,Feb13 1540 Puts,121123,16:00:00,1540,P,130215,,138.77,138.5,142.4,0.012,,,-93.835,0.213,58.028,-3.394,-341.577,0.89,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.02,,,,,,0.054,0.002,1.172,-1.187,0.052,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12L1545,Dec 1545 Calls,121123,16:00:00,1545,C,121221,0.145,0.13,0.1,0.3,,,1917,0.405,0.014,8.095,-2.673,0.785,0.017,-1
,SPX 12L1545D31,DecQ 1545 Calls,121123,16:00:00,1545,C,121231,,0.01,,0.3,,,4,0.141,0.016,1.505,-0.159,0.137,0.035,-1
,SPX 13A1545,Jan13 1545 Calls,121123,16:00:00,1545,C,130118,0.113,0.07,0.2,0.55,,50,240,0.711,0.057,7.752,-2.301,0.999,0.063,0.25
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,135.88,,,,,,-99.994,0,0,0.085,-4.23,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,136.67,,,,,,-99.56,0.01,5.978,-8.501,-33.512,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,137.07,,,,,,-99.743,0.01,1.878,-0.725,-63.331,0.998,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,137.64,,,,,,-99.717,0.012,1.627,-0.264,-92.938,0.992,
,SPX 12X1545,Dec 1545 Puts,121123,16:00:00,1545,P,121221,,138.14,138,141.8,0.013,,,-99.635,0.016,2.142,-0.23,-118.255,0.983,-1
,SPX 12X1545D31,DecQ 1545 Puts,121123,16:00:00,1545,P,121231,,139.03,138.4,142.7,0.011,,,-99.602,0.017,1.791,0,-164.786,0.965,-1
,SPX 13M1545,Jan13 1545 Puts,121123,16:00:00,1545,P,130118,,140.51,139.8,143.6,0.008,,,-98.656,0.072,10.702,-0.644,-235.398,0.937,-1
,SPX 12K1550D23,NovW4 1550 Calls,121123,16:00:00,1550,C,121123,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121123,16:00:00,1550,C,121130,,0.02,,0.05,,,207,0.047,0.001,1.05,-1.079,0.046,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121123,16:00:00,1550,C,121207,,0,,0.1,,,20,0,0,0,0,0,0.001,-1
,SPX 12L1550D14,DecW3 1550 Calls,121123,16:00:00,1550,C,121214,,0,0.05,0.2,,,,0,0,0,0,0,0.007,-1
,SPX 12L1550,Dec 1550 Calls,121123,16:00:00,1550,C,121221,0.147,0.11,0.1,0.25,,84,92916,0.348,0.012,7.16,-2.465,0.682,0.014,0.3
,SPX 12L1550D31,DecQ 1550 Calls,121123,16:00:00,1550,C,121231,0.128,0.01,0.1,0.3,,2,1044,0.082,0.01,0.907,-1.993,0.079,0.03,0.2
,SPX 13A1550,Jan13 1550 Calls,121123,16:00:00,1550,C,130118,0.111,0.05,0.15,0.35,,5,13607,0.488,0.042,5.474,-1.719,0.675,0.057,0.4
,SPX 13B1550,Feb13 1550 Calls,121123,16:00:00,1550,C,130215,0.113,0.4,0.7,1.35,1.55,,8298,2.51,0.125,29.364,-3.446,5.5,0.095,-1
,SPX 13C1550,Mar13 1550 Calls,121123,16:00:00,1550,C,130315,0.115,2.49,1.85,2.55,-0.116,,29271,7.623,0.193,98.142,-4.689,26.846,0.124,-1
,SPX 13C1550D28,Mar13Q 1550 Calls,121123,16:00:00,1550,C,130328,0.119,1.71,2.7,3.8,0.895,1000,574,6.814,0.205,84.882,-5.529,23.32,0.137,3
,SPX 13F1550,Jun13 1550 Calls,121123,16:00:00,1550,C,130622,0.131,10.73,9.7,11.2,-0.028,600,15221,20.346,0.262,252.328,-7.808,118.344,0.188,10
,SPX 13I1550,Sep13 1550 Calls,121123,16:00:00,1550,C,130920,0.142,20.46,19.1,21.6,-0.009,500,3213,28.126,0.236,366.12,-8.781,227.145,0.22,18.9
,SPX 12W1550D23,NovW4 1550 Puts,121123,16:00:00,1550,P,121123,,140.88,137.4,145.4,0.004,,,-99.994,0,0,0.085,-4.244,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121123,16:00:00,1550,P,121130,,141.65,141.2,145.5,0.012,,,-99.602,0.009,5.517,-7.948,-33.65,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121123,16:00:00,1550,P,121207,,142.07,141.9,146.3,0.014,,,-99.783,0.008,1.473,-0.539,-63.564,0.999,-1
,SPX 12X1550D14,DecW3 1550 Puts,121123,16:00:00,1550,P,121214,,142.64,142.4,146.7,0.013,,,-99.763,0.009,1.159,-0.142,-93.275,0.993,-1
,SPX 12X1550,Dec 1550 Puts,121123,16:00:00,1550,P,121221,,143.13,143,146.8,0.012,,8123,-99.698,0.012,1.497,-0.106,-118.696,0.986,-1
,SPX 12X1550D31,DecQ 1550 Puts,121123,16:00:00,1550,P,121231,,144.03,143.4,147.7,0.011,,,-99.667,0.011,1.12,0.076,-165.387,0.97,-1
,SPX 13M1550,Jan13 1550 Puts,121123,16:00:00,1550,P,130118,,145.47,144.7,148.5,0.008,,1,-98.945,0.055,7.864,-0.395,-236.59,0.943,-1
,SPX 13N1550,Feb13 1550 Puts,121123,16:00:00,1550,P,130215,,148.35,148.2,152,0.012,,4500,-95.57,0.167,42.281,-2.302,-347.874,0.905,-1
,SPX 13O1550,Mar13 1550 Puts,121123,16:00:00,1550,P,130315,,152.46,151.7,155.6,0.008,,4,-90.074,0.237,101.191,-4.963,-447.16,0.876,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121123,16:00:00,1550,P,130328,,153.77,151.5,158.1,0.007,,,-88.807,0.27,111.581,-4.647,-501.398,0.863,-1
,SPX 13R1550,Jun13 1550 Puts,121123,16:00:00,1550,P,130622,,167.87,166.3,170.9,0.004,,5,-76.894,0.281,251.817,-7.232,-776.34,0.812,-1
,SPX 13U1550,Sep13 1550 Puts,121123,16:00:00,1550,P,130920,0.146,184.6,182.7,187.1,0.002,,,-68.75,0.238,369.684,-8.224,-1043.842,0.78,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.02,,,,,,0.041,0.001,0.944,-0.984,0.041,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12L1555,Dec 1555 Calls,121123,16:00:00,1555,C,121221,0.152,0.1,0.1,0.25,,,231,0.299,0.01,6.34,-2.493,0.594,0.012,-1
,SPX 13A1555,Jan13 1555 Calls,121123,16:00:00,1555,C,130118,0.116,0.03,0.1,0.45,,,64,0.325,0.03,3.759,-1.868,0.443,0.051,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,145.88,,,,,,-99.994,0,0,0.086,-4.257,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,146.64,,,,,,-99.639,0.007,5.102,-7.444,-33.785,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,147.06,,,,,,-99.813,0.006,1.152,-0.391,-63.79,0.999,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,147.63,,,,,,-99.797,0.006,0.815,-0.053,-93.602,0.995,
,SPX 12X1555,Dec 1555 Puts,121123,16:00:00,1555,P,121221,,148.13,148,151.8,0.012,,,-99.743,0.008,1.027,-0.018,-119.12,0.988,-1
,SPX 13M1555,Jan13 1555 Puts,121123,16:00:00,1555,P,130118,,150.45,149.7,153.5,0.008,,,-99.162,0.041,5.642,-0.204,-237.674,0.949,-1
,SPX 12K1560D23,NovW4 1560 Calls,121123,16:00:00,1560,C,121123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0.02,,,,,,0.036,0.001,0.851,-0.9,0.037,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1560,Dec 1560 Calls,121123,16:00:00,1560,C,121221,,0.08,0.05,0.25,,12,6114,0.258,0.008,5.622,-1.333,0.519,0.01,0.1
,SPX 12L1560D31,DecQ 1560 Calls,121123,16:00:00,1560,C,121231,,0,,0.25,,,4,0.025,0.003,0.29,-0.028,0.023,0.023,-1
,SPX 13A1560,Jan13 1560 Calls,121123,16:00:00,1560,C,130118,,0.02,0.05,0.45,,,1112,0.211,0.021,2.505,-0.182,0.282,0.046,-1
,SPX 13B1560,Feb13 1560 Calls,121123,16:00:00,1560,C,130215,0.113,0.22,0.55,1,2.455,95,443,1.55,0.088,19.075,-2.757,3.323,0.082,0.55
