Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1745D31,DecQ 1745 Calls,,,1745,C,131231,,10.41,,,,,,21.547,0.296,241.692,-11.919,91.82,0.081,
,SPX 14A1745,Jan14 1745 Calls,130827,16:00:00,1745,C,140117,0.131,13.91,13,14.2,-0.022,,,24.233,0.296,280.653,-12.799,118.881,0.092,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,23.29,,,,,,30.422,0.257,383.719,-13.059,212.603,0.128,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,36.43,,,,,,36.077,0.214,501.43,-12.665,358.183,0.166,
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,59.75,,,,,,42.164,0.156,679.226,-11.692,662.571,0.216,
,SPX 13T1745D30,AugW5 1745 Puts,130827,16:00:00,1745,P,130830,,114.83,114.6,116.5,0.006,,65,-99.981,0,0,-0.754,-19.11,1,-1
,SPX 13U1745D6,SepW1 1745 Puts,130827,16:00:00,1745,P,130906,,115.41,115.3,117.2,0.007,,,-99.944,0.001,0.043,-0.698,-52.553,1,-1
,SPX 13U1745D13,SepW2 1745 Puts,130827,16:00:00,1745,P,130913,,115.97,116.1,117.9,0.009,,,-99.889,0.005,0.219,-0.658,-85.988,1,-1
,SPX 13U1745,Sep 1745 Puts,130827,16:00:00,1745,P,130920,,116.46,116.5,118.2,0.008,,2,-99.567,0.041,2.538,-0.988,-114.472,0.999,-1
,SPX 13U1745D27,SepW4 1745 Puts,130827,16:00:00,1745,P,130927,,117.17,117,119,0.007,,52,-98.683,0.109,9.429,-1.771,-151.926,0.996,-1
,SPX 13U1745D30,SepQ 1745 Puts,130827,16:00:00,1745,P,130930,,117.42,117,119.3,0.006,,,-98.464,0.124,11.236,-1.837,-166,0.994,-1
,SPX 13V1745,Oct 1745 Puts,130827,16:00:00,1745,P,131018,,119.73,119.6,121.4,0.006,,,-92.963,0.296,57.315,-6.068,-238.508,0.982,-1
,SPX 13W1745,Nov 1745 Puts,,,1745,P,131115,,124.73,,,,,,-84.6,0.363,135.452,-9.857,-346.991,0.957,
,SPX 13X1745,Dec 1745 Puts,130827,16:00:00,1745,P,131220,,132.43,132.2,134,0.005,,10,-77.109,0.331,224.465,-12.105,-469.069,0.928,-1
,SPX 13X1745D31,DecQ 1745 Puts,,,1745,P,131231,,134.78,,,,,,-75.31,0.323,248.207,-12.145,-510.828,0.919,
,SPX 14M1745,Jan14 1745 Puts,130827,16:00:00,1745,P,140117,0.132,138.18,137.4,139.5,0.002,,,-72.962,0.31,279.718,-12.455,-564.463,0.908,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,152.83,,,,,,-65.952,0.252,391.102,-12.594,-762.676,0.872,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,172.87,,,,,,-59.713,0.198,514.205,-11.898,-1037.209,0.834,
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,208.78,,,,,,-54.336,0.142,696.485,-10.116,-1569.045,0.784,
,SPX 13H1750D30,AugW5 1750 Calls,130827,16:00:00,1750,C,130830,,0,,0.05,,,13514,0.002,0,0.02,-0.016,0,0,-1
,SPX 13I1750D6,SepW1 1750 Calls,130827,16:00:00,1750,C,130906,,0,,0.1,,1182,3937,0,0,0,0,0,0,0.05
,SPX 13I1750D13,SepW2 1750 Calls,130827,16:00:00,1750,C,130913,,0,0.05,0.25,,2,2544,0.005,0.001,0.043,-0.007,0.002,0,0.2
,SPX 13I1750,Sep 1750 Calls,130827,16:00:00,1750,C,130920,0.123,0.19,0.15,0.25,0.053,14822,72723,0.934,0.043,12.347,-3.076,1.167,0.001,0.2
,SPX 13I1750D27,SepW4 1750 Calls,130827,16:00:00,1750,C,130927,0.117,0.38,0.2,0.6,0.053,10,11,1.954,0.096,22.426,-4.072,2.638,0.003,0.5
,SPX 13I1750D30,SepQ 1750 Calls,130827,16:00:00,1750,C,130930,,0.1,0.15,0.8,,64,4986,1.015,0.086,9.377,-1.163,0.993,0.004,0.7
,SPX 13J1750,Oct 1750 Calls,130827,16:00:00,1750,C,131018,0.113,2.4,1.1,1.45,-0.467,2961,39382,6.641,0.182,82.88,-6.285,15.851,0.015,1.45
,SPX 13K1750,Nov 1750 Calls,130827,16:00:00,1750,C,131115,0.121,4.99,3.8,4.5,-0.164,1321,9577,12.764,0.266,143.881,-9.926,38.18,0.037,4.5
,SPX 13L1750,Dec 1750 Calls,130827,16:00:00,1750,C,131220,0.126,9.75,8.2,9,-0.118,2060,59573,18.696,0.275,222.548,-11.594,79.02,0.065,8.5
,SPX 13L1750D31,DecQ 1750 Calls,130827,16:00:00,1750,C,131231,0.127,9.46,9.7,10.5,0.071,2038,20007,20.182,0.289,230.932,-11.867,85.646,0.073,10.8
,SPX 14A1750,Jan14 1750 Calls,130827,16:00:00,1750,C,140117,0.13,12.85,12,13.1,-0.019,2,13282,22.87,0.289,270.881,-12.264,112.286,0.084,13.85
,SPX 14C1750,Mar14 1750 Calls,130827,16:00:00,1750,C,140321,0.135,21.97,20.8,22,-0.025,2,14645,29.227,0.255,375.295,-12.479,204.244,0.12,22.05
,SPX 14F1750,Jun14 1750 Calls,130827,16:00:00,1750,C,140620,0.143,34.87,33.4,35.9,-0.006,408,15236,35.078,0.214,494.603,-12.371,348.164,0.157,35
,SPX 14L1750,Dec14 1750 Calls,130827,16:00:00,1750,C,141220,0.15,57.97,55.5,59.5,-0.006,3,8082,41.433,0.157,674.392,-11.515,650.516,0.208,60.7
,SPX 13T1750D30,AugW5 1750 Puts,130827,16:00:00,1750,P,130830,,119.83,119.6,121.5,0.006,,10,-99.981,0,0,-0.756,-19.165,1,-1
,SPX 13U1750D6,SepW1 1750 Puts,130827,16:00:00,1750,P,130906,,120.41,120.3,122.1,0.007,,42,-99.947,0,0.016,-0.692,-52.705,1,-1
,SPX 13U1750D13,SepW2 1750 Puts,130827,16:00:00,1750,P,130913,,120.97,121,122.9,0.008,,,-99.907,0.002,0.083,-0.633,-86.242,1,-1
,SPX 13U1750,Sep 1750 Puts,130827,16:00:00,1750,P,130920,,121.45,121.5,123.1,0.002,7,10016,-99.719,0.024,1.381,-0.783,-114.896,0.999,109.3
,SPX 13U1750D27,SepW4 1750 Puts,130827,16:00:00,1750,P,130927,,122.13,122,124,0.007,,,-99.115,0.076,6.138,-1.291,-152.736,0.997,-1
,SPX 13U1750D30,SepQ 1750 Puts,130827,16:00:00,1750,P,130930,,122.37,121.9,124.2,0.006,,5,-98.959,0.088,7.42,-1.333,-166.94,0.996,-1
,SPX 13V1750,Oct 1750 Puts,130827,16:00:00,1750,P,131018,,124.44,124.4,126.1,0.005,1,3834,-94.261,0.26,47.695,-4.99,-241.236,0.985,121.2
,SPX 13W1750,Nov 1750 Puts,130827,16:00:00,1750,P,131115,,129.08,129.5,131.3,0.009,2,497,-86.258,0.348,123.259,-8.826,-352.314,0.963,126
,SPX 13X1750,Dec 1750 Puts,130827,16:00:00,1750,P,131220,,136.45,136.3,138.2,0.006,,3908,-78.636,0.324,213.233,-11.353,-476.612,0.935,-1
,SPX 13X1750D31,DecQ 1750 Puts,130827,16:00:00,1750,P,131231,,138.72,138.1,140.4,0.004,,5,-76.802,0.317,237.199,-11.461,-519.044,0.927,-1
,SPX 14M1750,Jan14 1750 Puts,130827,16:00:00,1750,P,140117,0.131,142.02,141.3,143.5,0.003,,19,-74.401,0.307,269.18,-11.939,-573.478,0.916,-1
,SPX 14O1750,Mar14 1750 Puts,130827,16:00:00,1750,P,140321,0.142,156.38,155.3,157.7,0,4,175,-67.126,0.251,382.909,-12.208,-773.912,0.88,155.3
,SPX 14R1750,Jun14 1750 Puts,130827,16:00:00,1750,P,140620,0.154,176.18,174.1,177.6,-0.002,,1001,-60.638,0.199,508.257,-11.6,-1050.718,0.843,-1
,SPX 14X1750,Dec14 1750 Puts,130827,16:00:00,1750,P,141220,0.173,211.93,210,213.9,0,,2931,-55,0.142,693.118,-9.999,-1585.631,0.792,-1
,SPX 13H1755D30,AugW5 1755 Calls,130827,16:00:00,1755,C,130830,,0,,0.05,,,410,0.001,0,0.014,-0.011,0,0,-1
,SPX 13I1755D6,SepW1 1755 Calls,130827,16:00:00,1755,C,130906,,0,,0.05,,15,1002,0,0,0,0,0,0,0.05
,SPX 13I1755D13,SepW2 1755 Calls,130827,16:00:00,1755,C,130913,,0,,0.25,,,804,0.002,0,0.013,-0.002,0.001,0,-1
,SPX 13I1755,Sep 1755 Calls,130827,16:00:00,1755,C,130920,0.127,0.15,0.15,0.25,,127,6846,0.754,0.035,10.293,-3.09,0.946,0.001,0.2
,SPX 13I1755D27,SepW4 1755 Calls,130827,16:00:00,1755,C,130927,0.117,0.3,0.15,0.5,0.067,1,10,1.555,0.076,18.744,-3.395,2.136,0.002,0.25
,SPX 13I1755D30,SepQ 1755 Calls,130827,16:00:00,1755,C,130930,,0.06,0.1,0.75,,,47,0.67,0.062,6.39,-0.769,0.643,0.003,-1
,SPX 13J1755,Oct 1755 Calls,130827,16:00:00,1755,C,131018,0.115,2.12,0.85,1.5,-0.448,3354,1211,5.84,0.163,76.245,-5.956,14.227,0.012,1
,SPX 13K1755,Nov 1755 Calls,,,1755,C,131115,,4.44,,,,,,11.567,0.249,134.523,-10.505,34.791,0.032,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,8.93,,,,,,17.441,0.264,213.004,-12.086,73.968,0.058,
,SPX 13L1755D31,DecQ 1755 Calls,,,1755,C,131231,,8.58,,,,,,18.855,0.281,220.048,-10.677,79.678,0.066,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,11.85,,,,,,21.544,0.281,260.961,-11.909,105.878,0.077,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,20.7,,,,,,28.049,0.252,366.634,-12.335,196.008,0.111,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,33.36,,,,,,34.085,0.213,487.527,-12.191,338.209,0.149,
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,56.22,,,,,,40.701,0.157,669.344,-11.424,638.464,0.2,
,SPX 13T1755D30,AugW5 1755 Puts,130827,16:00:00,1755,P,130830,,124.83,124.6,126.5,0.006,,50,-99.981,0,0,-0.758,-19.22,1,-1
,SPX 13U1755D6,SepW1 1755 Puts,130827,16:00:00,1755,P,130906,,125.41,125.3,127.1,0.006,,,-99.949,0,0.005,-0.691,-52.856,1,-1
,SPX 13U1755D13,SepW2 1755 Puts,130827,16:00:00,1755,P,130913,,125.97,126,127.9,0.008,,,-99.913,0.001,0.027,-0.625,-86.491,1,-1
,SPX 13U1755,Sep 1755 Puts,130827,16:00:00,1755,P,130920,,126.45,126.4,128.1,0.006,,140,-99.806,0.013,0.695,-0.668,-115.277,0.999,-1
,SPX 13U1755D27,SepW4 1755 Puts,130827,16:00:00,1755,P,130927,,127.1,126.9,128.9,0.006,,,-99.41,0.051,3.792,-0.963,-153.421,0.998,-1
,SPX 13U1755D30,SepQ 1755 Puts,130827,16:00:00,1755,P,130930,,127.34,126.8,129.1,0.005,,,-99.304,0.06,4.653,-0.984,-167.73,0.997,-1
,SPX 13V1755,Oct 1755 Puts,130827,16:00:00,1755,P,131018,,129.22,129.1,130.9,0.006,,,-95.389,0.225,38.979,-4.042,-243.669,0.988,-1
,SPX 13W1755,Nov 1755 Puts,,,1755,P,131115,,133.5,,,,,,-87.834,0.329,111.27,-7.837,-357.351,0.968,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,140.54,,,,,,-80.126,0.316,201.837,-10.606,-483.957,0.942,
,SPX 13X1755D31,DecQ 1755 Puts,,,1755,P,131231,,142.73,,,,,,-78.265,0.312,225.978,-10.777,-527.08,0.934,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,145.92,,,,,,-75.818,0.303,258.382,-11.062,-582.338,0.923,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,159.98,,,,,,-68.293,0.25,374.429,-11.816,-785.068,0.889,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,179.53,,,,,,-61.562,0.199,502.064,-11.414,-1064.199,0.851,
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,215.12,,,,,,-55.661,0.142,689.597,-9.879,-1602.211,0.8,
,SPX 13H1760D30,AugW5 1760 Calls,130827,16:00:00,1760,C,130830,,0,,0.05,,,3685,0.001,0,0.009,-0.007,0,0,-1
,SPX 13I1760D6,SepW1 1760 Calls,130827,16:00:00,1760,C,130906,,0,,0.05,,,1017,0,0,0,0,0,0,-1
,SPX 13I1760D13,SepW2 1760 Calls,130827,16:00:00,1760,C,130913,,0,,0.1,,5,2005,0,0,0.003,0,0,0,0.15
,SPX 13I1760,Sep 1760 Calls,130827,16:00:00,1760,C,130920,,0.12,0.1,0.2,,156,5644,0.606,0.029,8.55,-2.021,0.765,0,0.15
,SPX 13I1760D27,SepW4 1760 Calls,130827,16:00:00,1760,C,130927,0.119,0.23,0.1,0.45,0.217,400,14,1.246,0.058,15.592,-3.123,1.723,0.002,0.35
,SPX 13I1760D30,SepQ 1760 Calls,130827,16:00:00,1760,C,130930,,0.03,0.05,0.65,,,4554,0.426,0.043,4.19,-0.488,0.4,0.002,-1
,SPX 13J1760,Oct 1760 Calls,130827,16:00:00,1760,C,131018,0.115,1.87,0.65,1.3,-0.476,620,12014,5.127,0.145,70.059,-5.256,12.766,0.01,1.05
,SPX 13K1760,Nov 1760 Calls,130827,16:00:00,1760,C,131115,0.12,3.94,2.85,3.5,-0.183,18,3023,10.454,0.231,125.417,-8.425,31.628,0.027,4.1
,SPX 13L1760,Dec 1760 Calls,130827,16:00:00,1760,C,131220,0.125,8.18,6.7,7.4,-0.138,,1545,16.24,0.253,203.475,-10.401,69.126,0.052,-1
,SPX 13L1760D31,DecQ 1760 Calls,130827,16:00:00,1760,C,131231,0.125,7.76,8,8.7,0.076,,42,17.569,0.273,209.087,-10.629,73.924,0.06,-1
,SPX 14A1760,Jan14 1760 Calls,,,1760,C,140117,,10.91,,,,,,20.259,0.273,250.932,-11.378,99.666,0.07,
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,19.48,,,,,,26.89,0.248,357.756,-11.969,187.904,0.103,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,31.9,,,,,,33.099,0.212,480.211,-11.949,328.326,0.141,
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,54.51,,,,,,39.97,0.158,664.082,-11.286,626.42,0.192,
,SPX 13T1760D30,AugW5 1760 Puts,130827,16:00:00,1760,P,130830,,129.83,129.6,131.5,0.006,,,-99.981,0,0,-0.76,-19.275,1,-1
,SPX 13U1760D6,SepW1 1760 Puts,130827,16:00:00,1760,P,130906,,130.41,130.3,132.1,0.006,,,-99.949,0,0.002,-0.692,-53.006,1,-1
,SPX 13U1760D13,SepW2 1760 Puts,130827,16:00:00,1760,P,130913,,130.97,131,132.9,0.007,,,-99.916,0,0.008,-0.624,-86.738,1,-1
,SPX 13U1760,Sep 1760 Puts,130827,16:00:00,1760,P,130920,,131.45,131.4,133.1,0.006,,1,-99.852,0.007,0.321,-0.61,-115.632,1,-1
,SPX 13U1760D27,SepW4 1760 Puts,130827,16:00:00,1760,P,130927,,132.08,131.8,133.9,0.006,,,-99.602,0.032,2.209,-0.752,-154.014,0.998,-1
,SPX 13U1760D30,SepQ 1760 Puts,130827,16:00:00,1760,P,130930,,132.32,132,134.3,0.006,,,-99.531,0.038,2.753,-0.756,-168.409,0.998,-1
,SPX 13V1760,Oct 1760 Puts,130827,16:00:00,1760,P,131018,,134.04,133.9,135.7,0.006,,35,-96.352,0.191,31.234,-3.225,-245.824,0.99,-1
,SPX 13W1760,Nov 1760 Puts,130827,16:00:00,1760,P,131115,,138,138.5,140.3,0.01,,40,-89.313,0.308,99.594,-6.898,-362.089,0.973,-1
,SPX 13X1760,Dec 1760 Puts,130827,16:00:00,1760,P,131220,,144.69,144.7,146.6,0.007,,10,-81.573,0.308,190.333,-9.866,-491.091,0.948,-1
,SPX 13X1760D31,DecQ 1760 Puts,130827,16:00:00,1760,P,131231,,146.81,146.5,148.8,0.006,,,-79.695,0.305,214.591,-10.097,-534.92,0.94,-1
,SPX 14M1760,Jan14 1760 Puts,,,1760,P,140117,,149.89,,,,,,-77.21,0.298,247.362,-10.453,-591.027,0.93,
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,163.63,,,,,,-69.452,0.249,365.676,-11.419,-796.134,0.897,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,182.92,,,,,,-62.484,0.199,495.631,-11.166,-1077.646,0.859,
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,218.33,,,,,,-56.322,0.142,685.921,-9.757,-1618.782,0.808,
,SPX 13H1765D30,AugW5 1765 Calls,130827,16:00:00,1765,C,130830,,0,,0.05,,,649,0,0,0.006,-0.005,0,0,-1
,SPX 13I1765D6,SepW1 1765 Calls,130827,16:00:00,1765,C,130906,,0,,0.05,,,1091,0,0,0,0,0,0,-1
,SPX 13I1765D13,SepW2 1765 Calls,130827,16:00:00,1765,C,130913,,0,,0.1,,330,115,0,0,0.001,0,0,0,0.1
,SPX 13I1765,Sep 1765 Calls,130827,16:00:00,1765,C,130920,,0.1,0.1,0.2,,31,3021,0.487,0.023,7.078,-1.673,0.617,0,0.15
,SPX 13I1765D27,SepW4 1765 Calls,130827,16:00:00,1765,C,130927,,0.18,0.05,0.45,0.389,,5,0.999,0.048,12.885,-2.198,1.382,0.001,-1
,SPX 13I1765D30,SepQ 1765 Calls,130827,16:00:00,1765,C,130930,,0.02,0.05,0.65,,,49,0.26,0.029,2.634,-0.297,0.238,0.002,-1
,SPX 13J1765,Oct 1765 Calls,130827,16:00:00,1765,C,131018,0.116,1.65,0.6,1.2,-0.455,93,314,4.496,0.128,64.318,-4.911,11.456,0.008,0.9
,SPX 13K1765,Nov 1765 Calls,,,1765,C,131115,,3.49,,,,,,9.423,0.215,116.605,-9.012,28.686,0.023,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,7.48,,,,,,15.095,0.242,194,-10.904,64.498,0.046,
,SPX 13L1765D31,DecQ 1765 Calls,,,1765,C,131231,,7,,,,,,16.326,0.264,198.094,-9.455,68.394,0.053,
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,10.03,,,,,,19.016,0.265,240.83,-10.851,93.658,0.063,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,18.31,,,,,,25.75,0.245,348.681,-11.6,179.942,0.096,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,30.48,,,,,,32.121,0.211,472.666,-11.703,318.523,0.133,
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,52.83,,,,,,39.24,0.158,658.611,-11.146,614.39,0.185,
,SPX 13T1765D30,AugW5 1765 Puts,130827,16:00:00,1765,P,130830,,134.83,134.6,136.5,0.005,,,-99.981,0,0,-0.763,-19.329,1,-1
,SPX 13U1765D6,SepW1 1765 Puts,130827,16:00:00,1765,P,130906,,135.41,135.3,137.1,0.006,,,-99.949,0,0,-0.694,-53.157,1,-1
,SPX 13U1765D13,SepW2 1765 Puts,130827,16:00:00,1765,P,130913,,135.97,136,137.9,0.007,,,-99.916,0,0.002,-0.625,-86.985,1,-1
,SPX 13U1765,Sep 1765 Puts,130827,16:00:00,1765,P,130920,,136.45,136.4,138,0.005,,33,-99.874,0.003,0.134,-0.583,-115.973,1,-1
,SPX 13U1765D27,SepW4 1765 Puts,130827,16:00:00,1765,P,130927,,137.08,136.8,138.8,0.005,,,-99.72,0.019,1.204,-0.625,-154.544,0.999,-1
,SPX 13U1765D30,SepQ 1765 Puts,130827,16:00:00,1765,P,130930,,137.31,136.7,139,0.004,,,-99.673,0.023,1.525,-0.616,-169.008,0.998,-1
,SPX 13V1765,Oct 1765 Puts,130827,16:00:00,1765,P,131018,,138.91,139,140.7,0.007,,1,-97.159,0.158,24.496,-2.535,-247.721,0.992,-1
,SPX 13W1765,Nov 1765 Puts,,,1765,P,131115,,142.56,,,,,,-90.687,0.286,88.334,-6.014,-366.523,0.977,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,148.91,,,,,,-82.975,0.298,178.779,-9.137,-498.001,0.954,
,SPX 13X1765D31,DecQ 1765 Puts,,,1765,P,131231,,150.95,,,,,,-81.087,0.297,203.088,-9.423,-542.552,0.947,
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,153.92,,,,,,-78.575,0.292,236.161,-9.846,-599.533,0.937,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,167.34,,,,,,-70.602,0.248,356.666,-11.018,-807.101,0.904,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,186.36,,,,,,-63.404,0.199,488.965,-10.913,-1091.053,0.867,
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,221.58,,,,,,-56.98,0.142,682.095,-9.633,-1635.339,0.815,
,SPX 13H1770D30,AugW5 1770 Calls,130827,16:00:00,1770,C,130830,,0,,0.05,,,1016,0,0,0.004,-0.003,0,0,-1
,SPX 13I1770D6,SepW1 1770 Calls,130827,16:00:00,1770,C,130906,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 13I1770D13,SepW2 1770 Calls,130827,16:00:00,1770,C,130913,,0,,0.1,,,105,0,0,0,0,0,0,-1
,SPX 13I1770,Sep 1770 Calls,130827,16:00:00,1770,C,130920,,0.08,0.1,0.15,,4271,10047,0.39,0.019,5.841,-1.38,0.497,0,0.15
,SPX 13I1770D27,SepW4 1770 Calls,130827,16:00:00,1770,C,130927,0.125,0.14,0.1,0.4,,,11,0.797,0.04,10.577,-2.866,1.102,0.001,-1
,SPX 13I1770D30,SepQ 1770 Calls,130827,16:00:00,1770,C,130930,,0.01,0.1,0.6,,,4476,0.151,0.018,1.581,-0.172,0.136,0.001,-1
,SPX 13J1770,Oct 1770 Calls,130827,16:00:00,1770,C,131018,0.118,1.46,0.6,1.1,-0.418,20,11885,3.939,0.113,59.013,-4.787,10.284,0.006,0.85
,SPX 13K1770,Nov 1770 Calls,130827,16:00:00,1770,C,131115,0.118,3.09,2.1,2.75,-0.207,8,240,8.47,0.198,108.119,-6.969,25.961,0.02,3
,SPX 13L1770,Dec 1770 Calls,130827,16:00:00,1770,C,131220,0.123,6.83,5.4,6.1,-0.158,,1092,14.004,0.231,184.617,-9.16,60.083,0.041,-1
,SPX 13L1770D31,DecQ 1770 Calls,,,1770,C,131231,,6.29,,,,,,15.128,0.255,187.117,-8.856,63.094,0.048,
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,9.21,,,,,,17.816,0.256,230.692,-10.33,87.86,0.057,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,17.2,,,,,,24.63,0.241,339.43,-11.229,172.131,0.089,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,29.1,,,,,,31.151,0.21,464.902,-11.454,308.809,0.126,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,51.18,,,,,,38.51,0.158,652.933,-11.003,602.377,0.178,
,SPX 13T1770D30,AugW5 1770 Puts,130827,16:00:00,1770,P,130830,,139.83,139.6,141.4,0.005,,,-99.981,0,0,-0.765,-19.384,1,-1
,SPX 13U1770D6,SepW1 1770 Puts,130827,16:00:00,1770,P,130906,,140.41,140.3,142.1,0.006,,,-99.949,0,0,-0.695,-53.307,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130827,16:00:00,1770,P,130913,,140.97,141,142.9,0.007,,,-99.917,0,0,-0.626,-87.231,1,-1
,SPX 13U1770,Sep 1770 Puts,130827,16:00:00,1770,P,130920,,141.45,141.4,143,0.005,,1,-99.883,0.001,0.05,-0.573,-116.306,1,-1
,SPX 13U1770D27,SepW4 1770 Puts,130827,16:00:00,1770,P,130927,,142.07,141.8,143.8,0.005,,,-99.787,0.01,0.609,-0.555,-155.033,0.999,-1
,SPX 13U1770D30,SepQ 1770 Puts,130827,16:00:00,1770,P,130930,,142.31,141.7,144,0.004,,,-99.755,0.013,0.785,-0.536,-169.554,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130827,16:00:00,1770,P,131018,,143.8,143.7,145.4,0.005,,25,-97.82,0.128,18.766,-1.966,-249.386,0.994,-1
,SPX 13W1770,Nov 1770 Puts,130827,16:00:00,1770,P,131115,,147.18,147.8,149.5,0.01,,,-91.952,0.263,77.585,-5.191,-370.649,0.98,-1
,SPX 13X1770,Dec 1770 Puts,130827,16:00:00,1770,P,131220,,153.2,153.4,155.2,0.007,,,-84.328,0.288,167.234,-8.423,-504.676,0.959,-1
,SPX 13X1770D31,DecQ 1770 Puts,,,1770,P,131231,,155.15,,,,,,-82.44,0.289,191.522,-8.758,-549.965,0.952,
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,158.02,,,,,,-79.909,0.286,224.821,-9.243,-607.844,0.943,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,171.1,,,,,,-71.741,0.246,347.417,-10.613,-817.958,0.911,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,189.83,,,,,,-64.32,0.199,482.071,-10.657,-1104.414,0.874,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,224.85,,,,,,-57.636,0.142,678.119,-9.507,-1651.878,0.822,
,SPX 13H1775D30,AugW5 1775 Calls,130827,16:00:00,1775,C,130830,,0,,0.05,,200,1214,0,0,0.003,-0.002,0,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130827,16:00:00,1775,C,130906,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130827,16:00:00,1775,C,130913,,0,,0.1,,6,722,0,0,0,0,0,0,0.1
,SPX 13I1775,Sep 1775 Calls,130827,16:00:00,1775,C,130920,,0.06,0.05,0.15,,48,22574,0.311,0.015,4.805,-1.135,0.399,0,0.15
,SPX 13I1775D27,SepW4 1775 Calls,130827,16:00:00,1775,C,130927,,0.11,0.05,0.35,,11,,0.632,0.032,8.625,-1.455,0.873,0.001,0.3
,SPX 13I1775D30,SepQ 1775 Calls,130827,16:00:00,1775,C,130930,,0.01,0.05,0.55,,41,3649,0.084,0.011,0.902,-0.094,0.073,0.001,0.4
,SPX 13J1775,Oct 1775 Calls,130827,16:00:00,1775,C,131018,0.116,1.3,0.3,0.95,-0.515,1614,10329,3.448,0.1,54.132,-3.815,9.238,0.005,0.65
,SPX 13K1775,Nov 1775 Calls,130827,16:00:00,1775,C,131115,0.118,2.73,1.8,2.45,-0.22,1011,18202,7.595,0.182,99.99,-6.353,23.444,0.017,2.2
,SPX 13L1775,Dec 1775 Calls,130827,16:00:00,1775,C,131220,0.122,6.22,4.8,5.5,-0.17,1542,50892,12.97,0.219,175.36,-8.517,55.884,0.036,5.3
,SPX 13L1775D31,DecQ 1775 Calls,130827,16:00:00,1775,C,131231,0.123,5.64,5.9,6.6,0.117,1,3464,13.977,0.245,176.202,-8.915,58.03,0.043,7.4
,SPX 14A1775,Jan14 1775 Calls,130827,16:00:00,1775,C,140117,0.126,8.44,7.7,8.6,-0.034,,6383,16.661,0.246,220.557,-9.547,82.278,0.051,-1
,SPX 14C1775,Mar14 1775 Calls,130827,16:00:00,1775,C,140321,0.132,16.14,15,16.2,-0.033,,6027,23.533,0.236,330.027,-10.632,164.477,0.082,-1
