Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1915,Jan 1915 Puts,140102,16:00:00,1915,P,140117,,84.03,81.8,84.4,-0.011,,10,-99.891,0.013,0.427,-0.569,-78.625,0.996,-1
,SPX 14M1915D24,JanW4 1915 Puts,140102,16:00:00,1915,P,140124,,84.6,82.1,84.6,-0.015,,,-99.22,0.093,6.018,-1.205,-120.103,0.984,-1
,SPX 14M1915D31,JanW5 1915 Puts,140102,16:00:00,1915,P,140131,,85.24,83.1,85.7,-0.01,,,-97.257,0.232,22.475,-2.947,-154.785,0.971,-1
,SPX 14N1915,Feb 1915 Puts,140102,16:00:00,1915,P,140221,,88.8,88.4,91.1,0.011,,,-87.315,0.441,110.941,-10.145,-239.888,0.932,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,164.14,,,,,,-52.494,0.167,683.426,-12.803,-1206.806,0.732,
,SPX 14A1920D3,JanW1 1920 Calls,140102,16:00:00,1920,C,140103,,0.01,,0.05,,60,1181,0.021,0.001,0.74,-1.383,0.017,0,-1
,SPX 14A1920D10,JanW2 1920 Calls,140102,16:00:00,1920,C,140110,,0.05,0.05,0.1,,116,676,0.279,0.017,3.987,-2.088,0.208,0,0.05
,SPX 14A1920,Jan 1920 Calls,140102,16:00:00,1920,C,140117,,0.03,0.05,0.35,,53,13760,0.463,0.056,3.756,-0.917,0.24,0.003,0.35
,SPX 14A1920D24,JanW4 1920 Calls,140102,16:00:00,1920,C,140124,0.102,0.35,0.5,0.65,0.657,144,198,2.824,0.184,24.624,-7.066,2.52,0.012,0.7
,SPX 14A1920D31,JanW5 1920 Calls,140102,16:00:00,1920,C,140131,0.102,0.77,1.05,1.25,0.532,2,177,5.008,0.256,45.078,-9.432,5.828,0.023,1.75
,SPX 14B1920,Feb 1920 Calls,140102,16:00:00,1920,C,140221,0.1,2.85,2.7,3.5,0.088,1072,8896,11.545,0.347,113.742,-11.65,23.007,0.058,3.05
,SPX 14C1920,Mar 1920 Calls,140102,16:00:00,1920,C,140321,0.107,7.96,7.1,8.1,-0.045,5,140,19.026,0.364,212.425,-14.311,63.781,0.1,7.7
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,55.5,,,,,,43.96,0.188,667.93,-13.716,585.57,0.257,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,60,,,,,,45.099,0.175,699.541,-13.529,645.02,0.266,
,SPX 14M1920D3,JanW1 1920 Puts,140102,16:00:00,1920,P,140103,,88.14,85,89.8,-0.008,,,-99.993,0,0,-0.641,-10.513,1,-1
,SPX 14M1920D10,JanW2 1920 Puts,140102,16:00:00,1920,P,140110,,88.62,85.3,90.1,-0.01,,26,-99.966,0.001,0.026,-0.571,-47.31,1,-1
,SPX 14M1920,Jan 1920 Puts,140102,16:00:00,1920,P,140117,,89.03,86.7,89.3,-0.012,,3,-99.931,0.004,0.127,-0.52,-78.846,0.997,-1
,SPX 14M1920D24,JanW4 1920 Puts,140102,16:00:00,1920,P,140124,,89.58,87.2,89.7,-0.013,,,-99.567,0.053,3.155,-0.807,-120.67,0.988,-1
,SPX 14M1920D31,JanW5 1920 Puts,140102,16:00:00,1920,P,140131,,90.15,87.9,90.4,-0.011,,,-98.21,0.167,14.97,-2.007,-156.147,0.977,-1
,SPX 14N1920,Feb 1920 Puts,140102,16:00:00,1920,P,140221,,93.26,92.6,95.4,0.008,,10,-89.326,0.401,96.523,-8.672,-244.35,0.942,-1
,SPX 14O1920,Mar 1920 Puts,140102,16:00:00,1920,P,140321,0.105,99.04,98.7,101.5,0.011,,1,-79.466,0.437,194.645,-13.69,-354.018,0.9,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,167.09,,,,,,-53.295,0.168,679.912,-12.651,-1222.264,0.743,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,172.03,,,,,,-51.94,0.159,710.685,-12.102,-1312.266,0.734,
,SPX 14A1925D3,JanW1 1925 Calls,140102,16:00:00,1925,C,140103,,0.01,,0.05,,10,2788,0.017,0.001,0.676,-1.297,0.015,0,-1
,SPX 14A1925D10,JanW2 1925 Calls,140102,16:00:00,1925,C,140110,,0.04,0.05,0.1,,137,287,0.209,0.013,3.138,-1.651,0.159,0,0.15
,SPX 14A1925,Jan 1925 Calls,140102,16:00:00,1925,C,140117,0.113,0.01,0.15,0.3,,778,7941,0.25,0.033,2.111,-4.897,0.126,0.002,0.15
,SPX 14A1925D24,JanW4 1925 Calls,140102,16:00:00,1925,C,140124,0.103,0.24,0.4,0.55,1,,36,2.043,0.144,18.55,-6.176,1.801,0.008,-1
,SPX 14A1925D31,JanW5 1925 Calls,140102,16:00:00,1925,C,140131,0.102,0.56,0.85,1,0.661,162,133,3.888,0.214,36.354,-8.068,4.476,0.017,0.95
,SPX 14B1925,Feb 1925 Calls,140102,16:00:00,1925,C,140221,0.1,2.34,2.25,2.95,0.111,1623,13146,9.959,0.318,101.365,-10.467,19.705,0.049,2.6
,SPX 14C1925,Mar 1925 Calls,140102,16:00:00,1925,C,140321,0.106,7.12,6.2,7.2,-0.056,413,25747,17.34,0.344,200.858,-13.297,58.541,0.089,7.1
,SPX 14C1925D31,MarQ 1925 Calls,140102,16:00:00,1925,C,140331,0.107,7.36,7.7,8.9,0.126,230,236,18.556,0.329,216.684,-13.464,67.793,0.102,8
,SPX 14D1925,Apr 1925 Calls,140102,16:00:00,1925,C,140418,0.11,10.92,10.6,11.9,0.029,1119,2624,23.071,0.327,268.449,-14.028,98.199,0.12,11.1
,SPX 14F1925,Jun 1925 Calls,140102,16:00:00,1925,C,140620,0.118,22.69,21.4,23.2,-0.017,228,14407,31.366,0.292,405.697,-14.371,212.645,0.17,22.4
,SPX 14F1925D30,JunQ 1925 Calls,140102,16:00:00,1925,C,140630,0.119,24.5,23.2,24.9,-0.018,,2,32.625,0.288,424.902,-14.279,232.811,0.176,-1
,SPX 14I1925,Sep 1925 Calls,140102,16:00:00,1925,C,140919,0.127,38.54,37.1,39.4,-0.008,,3377,38.608,0.234,549.141,-13.984,388.979,0.215,-1
,SPX 14L1925,Dec 1925 Calls,140102,16:00:00,1925,C,141219,0.133,53.56,51.8,54.6,-0.005,55,2298,43.063,0.189,662.839,-13.487,573.163,0.247,54.95
,SPX 15A1925,Jan15 1925 Calls,140102,16:00:00,1925,C,150117,0.134,58.03,56.1,59,-0.008,,,44.263,0.176,694.806,-13.317,632.283,0.256,-1
,SPX 14M1925D3,JanW1 1925 Puts,140102,16:00:00,1925,P,140103,,93.14,90,94.8,-0.008,,,-99.993,0,0,-0.642,-10.541,1,-1
,SPX 14M1925D10,JanW2 1925 Puts,140102,16:00:00,1925,P,140110,,93.62,90.3,95.1,-0.01,,,-99.968,0,0.007,-0.568,-47.434,1,-1
,SPX 14M1925,Jan 1925 Puts,140102,16:00:00,1925,P,140117,,94.03,91.7,94.3,-0.011,2,8,-99.944,0.001,0.03,-0.506,-79.056,0.998,92.5
,SPX 14M1925D24,JanW4 1925 Puts,140102,16:00:00,1925,P,140124,,94.57,92.1,94.6,-0.013,,,-99.758,0.027,1.497,-0.591,-121.118,0.992,-1
,SPX 14M1925D31,JanW5 1925 Puts,140102,16:00:00,1925,P,140131,,95.08,92.7,95.2,-0.012,,,-98.878,0.114,9.403,-1.343,-157.203,0.983,-1
,SPX 14N1925,Feb 1925 Puts,140102,16:00:00,1925,P,140221,,97.81,97.4,100.1,0.01,,,-91.138,0.36,82.755,-7.306,-248.394,0.951,-1
,SPX 14O1925,Mar 1925 Puts,140102,16:00:00,1925,P,140321,0.105,103.14,102.9,105.7,0.011,,1,-81.508,0.42,179.961,-12.84,-361.171,0.911,-1
,SPX 14O1925D31,MarQ 1925 Puts,140102,16:00:00,1925,P,140331,0.104,105.71,104.6,107.8,0.005,,,-78.649,0.4,216.135,-12.602,-401.406,0.898,-1
,SPX 14P1925,Apr 1925 Puts,140102,16:00:00,1925,P,140418,0.109,109.88,108.6,111.6,0.002,,,-74.539,0.377,266.288,-13.302,-461.484,0.88,-1
,SPX 14R1925,Jun 1925 Puts,140102,16:00:00,1925,P,140620,0.124,125.8,124.8,127.9,0.004,,,-64.873,0.291,410.372,-14.214,-672.384,0.83,-1
,SPX 14R1925D30,JunQ 1925 Puts,140102,16:00:00,1925,P,140630,0.124,128.5,126.8,130.1,0,,,-64.153,0.277,430.905,-13.898,-708.251,0.824,-1
,SPX 14U1925,Sep 1925 Puts,140102,16:00:00,1925,P,140919,0.138,148.89,146.7,150,-0.004,,,-58.416,0.211,560.663,-13.338,-959.218,0.785,-1
,SPX 14X1925,Dec 1925 Puts,140102,16:00:00,1925,P,141219,0.151,170.09,168,171.6,-0.002,,2,-54.096,0.168,676.163,-12.439,-1237.735,0.753,-1
,SPX 15M1925,Jan15 1925 Puts,140102,16:00:00,1925,P,150117,0.153,174.98,173.2,176.9,0,,,-52.698,0.159,707.206,-11.956,-1328.418,0.744,-1
,SPX 14A1930D3,JanW1 1930 Calls,140102,16:00:00,1930,C,140103,,0.01,,0.05,,55,2442,0.015,0,0.621,-1.225,0.014,0,-1
,SPX 14A1930D10,JanW2 1930 Calls,140102,16:00:00,1930,C,140110,,0.03,0.05,0.1,,70,420,0.158,0.009,2.475,-1.307,0.122,0,0.15
,SPX 14A1930,Jan 1930 Calls,140102,16:00:00,1930,C,140117,0.119,0.01,0.15,0.3,,14,1564,0.127,0.019,1.112,-5.161,0.062,0.001,0.4
,SPX 14A1930D24,JanW4 1930 Calls,140102,16:00:00,1930,C,140124,0.105,0.16,0.35,0.45,1.562,145,45,1.442,0.109,13.618,-5.523,1.255,0.006,0.55
,SPX 14A1930D31,JanW5 1930 Calls,140102,16:00:00,1930,C,140131,0.103,0.4,0.7,0.85,0.925,,126,2.963,0.175,28.757,-6.99,3.373,0.013,-1
,SPX 14B1930,Feb 1930 Calls,140102,16:00:00,1930,C,140221,0.1,1.91,1.85,2.65,0.178,5451,12176,8.517,0.289,89.498,-9.491,16.727,0.041,2.2
,SPX 14C1930,Mar 1930 Calls,140102,16:00:00,1930,C,140321,0.105,6.35,5.5,6.5,-0.054,565,101,15.754,0.323,189.324,-12.436,53.595,0.079,6.15
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,51.68,,,,,,42.165,0.189,657.446,-13.368,560.753,0.237,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,56.09,,,,,,43.426,0.177,689.778,-13.211,619.528,0.246,
,SPX 14M1930D3,JanW1 1930 Puts,140102,16:00:00,1930,P,140103,,98.14,95,99.8,-0.008,,,-99.993,0,0,-0.644,-10.568,1,-1
,SPX 14M1930D10,JanW2 1930 Puts,140102,16:00:00,1930,P,140110,,98.62,95.5,100.1,-0.008,,,-99.969,0,0.002,-0.569,-47.557,1,-1
,SPX 14M1930,Jan 1930 Puts,140102,16:00:00,1930,P,140117,,99.03,96.6,99.2,-0.011,2,,-99.947,0,0.006,-0.504,-79.262,0.999,99.4
,SPX 14M1930D24,JanW4 1930 Puts,140102,16:00:00,1930,P,140124,,99.56,97,99.5,-0.013,,,-99.853,0.013,0.633,-0.487,-121.496,0.994,-1
,SPX 14M1930D31,JanW5 1930 Puts,140102,16:00:00,1930,P,140131,,100.05,97.6,100.1,-0.012,,,-99.32,0.072,5.525,-0.903,-158.027,0.987,-1
,SPX 14N1930,Feb 1930 Puts,140102,16:00:00,1930,P,140221,,102.44,102,104.8,0.009,,,-92.747,0.318,69.839,-6.06,-252.02,0.959,-1
,SPX 14O1930,Mar 1930 Puts,140102,16:00:00,1930,P,140321,0.105,107.33,107.4,110.2,0.014,,,-83.462,0.402,165.153,-12.267,-367.993,0.921,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,173.13,,,,,,-54.897,0.169,672.182,-12.335,-1253.213,0.763,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,177.96,,,,,,-53.456,0.16,703.502,-11.806,-1344.589,0.754,
,SPX 14A1935D3,JanW1 1935 Calls,140102,16:00:00,1935,C,140103,,0.01,,0.05,,,694,0.013,0,0.574,-1.163,0.013,0,-1
,SPX 14A1935D10,JanW2 1935 Calls,140102,16:00:00,1935,C,140110,,0.02,0.05,0.1,,11,59,0.119,0.007,1.956,-1.037,0.094,0,0.05
,SPX 14A1935,Jan 1935 Calls,140102,16:00:00,1935,C,140117,,0,0.05,0.45,,2,1258,0.06,0.01,0.545,-0.114,0.028,0.001,0.3
,SPX 14A1935D24,JanW4 1935 Calls,140102,16:00:00,1935,C,140124,0.106,0.1,0.25,0.4,,1,26,0.992,0.081,9.727,-4.698,0.851,0.004,0.5
,SPX 14A1935D31,JanW5 1935 Calls,140102,16:00:00,1935,C,140131,0.103,0.28,0.6,0.7,1.321,,40,2.215,0.141,22.286,-6.161,2.491,0.01,-1
,SPX 14B1935,Feb 1935 Calls,140102,16:00:00,1935,C,140221,0.101,1.54,1.55,2.4,0.286,6,464,7.217,0.26,78.255,-8.858,14.066,0.034,2
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,49.83,,,,,,41.267,0.19,651.753,-13.188,548.347,0.228,
,SPX 14M1935D3,JanW1 1935 Puts,140102,16:00:00,1935,P,140103,,103.14,100,104.8,-0.007,,,-99.993,0,0,-0.646,-10.596,1,-1
,SPX 14M1935D10,JanW2 1935 Puts,140102,16:00:00,1935,P,140110,,103.62,100.1,107.1,0,,,-99.969,0,0,-0.57,-47.68,1,-1
,SPX 14M1935,Jan 1935 Puts,140102,16:00:00,1935,P,140117,,104.03,101.6,104.2,-0.011,,,-99.948,0,0.001,-0.505,-79.468,0.999,-1
,SPX 14M1935D24,JanW4 1935 Puts,140102,16:00:00,1935,P,140124,,104.56,101.9,104.4,-0.013,,,-99.896,0.005,0.235,-0.442,-121.837,0.996,-1
,SPX 14M1935D31,JanW5 1935 Puts,140102,16:00:00,1935,P,140131,,105.03,102.4,104.9,-0.013,,,-99.593,0.043,3.008,-0.633,-158.683,0.99,-1
,SPX 14N1935,Feb 1935 Puts,140102,16:00:00,1935,P,140221,,107.14,106.7,109.4,0.008,,,-94.152,0.275,57.949,-4.946,-255.239,0.966,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,176.2,,,,,,-55.698,0.169,667.969,-12.17,-1268.694,0.772,
,SPX 14A1940D3,JanW1 1940 Calls,140102,16:00:00,1940,C,140103,,0.01,,0.05,,60,4637,0.011,0,0.534,-1.109,0.012,0,-1
,SPX 14A1940D10,JanW2 1940 Calls,140102,16:00:00,1940,C,140110,,0.02,0.05,0.1,,155,294,0.09,0.005,1.549,-0.825,0.072,0,0.05
,SPX 14A1940,Jan 1940 Calls,140102,16:00:00,1940,C,140117,,0,0.1,0.2,,151,1728,0.026,0.005,0.247,-0.049,0.012,0,0.15
,SPX 14A1940D24,JanW4 1940 Calls,140102,16:00:00,1940,C,140124,0.108,0.06,0.25,0.35,,,19,0.663,0.058,6.749,-4.316,0.561,0.003,-1
,SPX 14A1940D31,JanW5 1940 Calls,140102,16:00:00,1940,C,140131,0.105,0.19,0.5,0.6,1.947,13,376,1.621,0.111,16.9,-5.544,1.801,0.007,0.75
,SPX 14B1940,Feb 1940 Calls,140102,16:00:00,1940,C,140221,0.1,1.24,1.4,1.95,0.347,590,11390,6.057,0.231,67.731,-7.842,11.713,0.028,1.65
,SPX 14C1940,Mar 1940 Calls,140102,16:00:00,1940,C,140321,0.105,5.03,4.3,5.2,-0.056,30,1041,12.888,0.282,166.681,-10.916,44.597,0.061,4.75
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,48.03,,,,,,40.368,0.19,645.765,-13.003,535.953,0.218,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,52.34,,,,,,41.747,0.178,678.853,-12.875,593.99,0.227,
,SPX 14M1940D3,JanW1 1940 Puts,140102,16:00:00,1940,P,140103,,108.14,103.7,111.2,-0.006,,,-99.993,0,0,-0.647,-10.623,1,-1
,SPX 14M1940D10,JanW2 1940 Puts,140102,16:00:00,1940,P,140110,,108.62,104.7,111.7,-0.004,,,-99.969,0,0,-0.571,-47.804,1,-1
,SPX 14M1940,Jan 1940 Puts,140102,16:00:00,1940,P,140117,,109.03,106.6,109.1,-0.011,,,-99.948,0,0,-0.506,-79.673,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140102,16:00:00,1940,P,140124,,109.56,106.9,109.3,-0.013,,,-99.912,0.002,0.075,-0.426,-122.161,0.997,-1
,SPX 14M1940D31,JanW5 1940 Puts,140102,16:00:00,1940,P,140131,,110.02,107.3,109.8,-0.013,,,-99.749,0.023,1.501,-0.481,-159.229,0.993,-1
,SPX 14N1940,Feb 1940 Puts,140102,16:00:00,1940,P,140221,,111.91,111.5,114.2,0.008,,,-95.355,0.234,47.209,-3.967,-258.069,0.972,-1
,SPX 14O1940,Mar 1940 Puts,140102,16:00:00,1940,P,140321,,115.99,115.9,118.7,0.011,,,-87.066,0.359,135.756,-7.925,-380.553,0.939,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,179.31,,,,,,-56.498,0.169,663.528,-12.002,-1284.172,0.782,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,184.02,,,,,,-54.976,0.161,695.419,-11.495,-1376.97,0.773,
,SPX 14A1945D3,JanW1 1945 Calls,140102,16:00:00,1945,C,140103,,0.01,,0.05,,10,2433,0.01,0,0.499,-1.063,0.011,0,-1
,SPX 14A1945D10,JanW2 1945 Calls,140102,16:00:00,1945,C,140110,,0.01,0.05,0.1,,55,339,0.069,0.004,1.231,-0.657,0.056,0,0.05
,SPX 14A1945,Jan 1945 Calls,140102,16:00:00,1945,C,140117,,0,0.05,0.25,,,446,0.011,0.002,0.103,-0.019,0.005,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0.04,,,,,,0.43,0.041,4.54,-0.774,0.358,0.002,
,SPX 14A1945D31,JanW5 1945 Calls,140102,16:00:00,1945,C,140131,0.107,0.13,0.4,0.6,,,95,1.16,0.085,12.524,-5.108,1.273,0.006,-1
,SPX 14B1945,Feb 1945 Calls,140102,16:00:00,1945,C,140221,0.1,0.98,1.1,1.65,0.408,,113,5.032,0.204,58.001,-6.896,9.653,0.023,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,46.27,,,,,,39.471,0.19,639.485,-12.814,523.579,0.209,
,SPX 14M1945D3,JanW1 1945 Puts,140102,16:00:00,1945,P,140103,,113.14,109,116.2,-0.005,,,-99.993,0,0,-0.649,-10.65,1,-1
,SPX 14M1945D10,JanW2 1945 Puts,140102,16:00:00,1945,P,140110,,113.62,108.9,116.7,-0.007,,16,-99.969,0,0,-0.573,-47.927,1,-1
,SPX 14M1945,Jan 1945 Puts,140102,16:00:00,1945,P,140117,,114.03,111.6,114.1,-0.01,,,-99.948,0,0,-0.508,-79.878,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,114.56,,,,,,-99.918,0.001,0.02,-0.422,-122.479,0.998,
,SPX 14M1945D31,JanW5 1945 Puts,140102,16:00:00,1945,P,140131,,115.02,112.3,114.7,-0.013,,,-99.831,0.012,0.678,-0.403,-159.707,0.994,-1
,SPX 14N1945,Feb 1945 Puts,140102,16:00:00,1945,P,140221,,116.72,116.2,118.9,0.007,,,-96.368,0.196,37.695,-3.124,-260.538,0.977,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,182.46,,,,,,-57.297,0.17,658.861,-11.83,-1299.641,0.791,
,SPX 14A1950D3,JanW1 1950 Calls,140102,16:00:00,1950,C,140103,,0.01,,0.05,,,3047,0.009,0,0.468,-1.023,0.01,0,-1
,SPX 14A1950D10,JanW2 1950 Calls,140102,16:00:00,1950,C,140110,,0.01,,0.1,,193,599,0.053,0.003,0.98,-0.526,0.044,0,0.05
,SPX 14A1950,Jan 1950 Calls,140102,16:00:00,1950,C,140117,,0,0.1,0.2,,216,8151,0.004,0.001,0.039,-0.007,0.002,0,0.15
,SPX 14A1950D24,JanW4 1950 Calls,140102,16:00:00,1950,C,140124,0.11,0.02,0.15,0.25,,50,450,0.271,0.027,2.955,-3.192,0.222,0.001,0.25
,SPX 14A1950D31,JanW5 1950 Calls,140102,16:00:00,1950,C,140131,0.109,0.09,0.35,0.55,,3,163,0.811,0.064,9.057,-4.827,0.878,0.004,0.6
,SPX 14B1950,Feb 1950 Calls,140102,16:00:00,1950,C,140221,0.102,0.77,1.15,1.5,0.714,494,9090,4.136,0.177,49.119,-6.65,7.869,0.019,1.3
,SPX 14C1950,Mar 1950 Calls,140102,16:00:00,1950,C,140321,0.104,3.96,3.2,4.2,-0.063,494,21579,10.424,0.241,145.082,-9.383,36.781,0.046,3.95
,SPX 14C1950D31,MarQ 1950 Calls,140102,16:00:00,1950,C,140331,0.105,3.9,4.2,5.3,0.223,6,1125,11.61,0.257,153.711,-9.829,41.499,0.057,5.1
,SPX 14D1950,Apr 1950 Calls,140102,16:00:00,1950,C,140418,0.107,6.45,6.2,7.4,0.056,5,361,15.892,0.278,207.311,-10.603,66.304,0.072,6.95
,SPX 14F1950,Jun 1950 Calls,140102,16:00:00,1950,C,140620,0.115,16.33,15,16.5,-0.033,7901,22821,24.717,0.268,356.583,-12.169,168.775,0.119,16.6
,SPX 14F1950D30,JunQ 1950 Calls,140102,16:00:00,1950,C,140630,0.115,17.85,16.6,18.1,-0.029,1196,507,26.042,0.267,376.834,-12.194,186.927,0.125,16.9
,SPX 14I1950,Sep 1950 Calls,140102,16:00:00,1950,C,140919,0.124,30.51,29.1,31.2,-0.012,,13636,33.111,0.23,511.173,-12.676,333.916,0.166,-1
,SPX 14L1950,Dec 1950 Calls,140102,16:00:00,1950,C,141219,0.13,44.55,42.8,45.4,-0.01,75,9210,38.575,0.191,632.919,-12.56,511.231,0.2,44
,SPX 15A1950,Jan15 1950 Calls,140102,16:00:00,1950,C,150117,0.131,48.75,46.8,49.5,-0.012,,40,40.064,0.179,666.787,-12.408,568.462,0.21,-1
,SPX 14M1950D3,JanW1 1950 Puts,140102,16:00:00,1950,P,140103,,118.14,113.7,121.2,-0.006,,,-99.993,0,0,-0.651,-10.678,1,-1
,SPX 14M1950D10,JanW2 1950 Puts,140102,16:00:00,1950,P,140110,,118.63,113.9,121.7,-0.007,,,-99.969,0,0,-0.574,-48.05,1,-1
,SPX 14M1950,Jan 1950 Puts,140102,16:00:00,1950,P,140117,,119.03,116.6,119.1,-0.01,,21,-99.948,0,0,-0.509,-80.084,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140102,16:00:00,1950,P,140124,,119.56,116.8,119.2,-0.013,,,-99.92,0,0.004,-0.422,-122.795,0.999,-1
,SPX 14M1950D31,JanW5 1950 Puts,140102,16:00:00,1950,P,140131,,120.02,117.2,119.6,-0.013,,,-99.87,0.005,0.273,-0.367,-160.148,0.996,-1
,SPX 14N1950,Feb 1950 Puts,140102,16:00:00,1950,P,140221,,121.58,121,123.7,0.006,,,-97.208,0.161,29.451,-2.413,-262.676,0.981,-1
,SPX 14O1950,Mar 1950 Puts,140102,16:00:00,1950,P,140321,,124.96,125.1,127.9,0.012,,704,-90.213,0.309,107.637,-6.032,-391.566,0.954,-1
,SPX 14O1950D31,MarQ 1950 Puts,140102,16:00:00,1950,P,140331,,126.86,126.3,129.5,0.008,,9,-87.231,0.32,145.363,-7.485,-436.541,0.943,-1
,SPX 14P1950,Apr 1950 Puts,140102,16:00:00,1950,P,140418,0.104,130.07,129.4,132.4,0.003,1,3,-82.93,0.328,198.941,-9.519,-503.141,0.928,121.9
,SPX 14R1950,Jun 1950 Puts,140102,16:00:00,1950,P,140620,0.121,143.68,143.2,146.3,0.007,,4,-71.675,0.283,360.045,-12.118,-729.678,0.881,-1
,SPX 14R1950D30,JunQ 1950 Puts,140102,16:00:00,1950,P,140630,0.121,146.21,144.9,148.3,0.003,,,-70.643,0.27,383.514,-11.916,-767.134,0.875,-1
,SPX 14U1950,Sep 1950 Puts,140102,16:00:00,1950,P,140919,0.135,165.32,163.3,166.7,-0.002,,,-63.413,0.211,528.555,-12.127,-1027.994,0.834,-1
,SPX 14X1950,Dec 1950 Puts,140102,16:00:00,1950,P,141219,0.148,185.64,183.4,187,-0.002,,,-58.095,0.17,653.972,-11.596,-1315.096,0.8,-1
,SPX 15M1950,Jan15 1950 Puts,140102,16:00:00,1950,P,150117,0.151,190.24,188.6,192.3,0.001,,,-56.495,0.162,686.451,-11.226,-1409.369,0.79,-1
,SPX 14A1955D3,JanW1 1955 Calls,,,1955,C,140103,,0.01,,,,,,0.008,0,0.441,-0.988,0.009,0,
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0.01,,,,,,0.041,0.002,0.783,-0.421,0.034,0,
,SPX 14A1955,Jan 1955 Calls,140102,16:00:00,1955,C,140117,,0,0.05,0.2,,,433,0.001,0,0.013,-0.002,0.001,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0.01,,,,,,0.164,0.018,1.858,-0.299,0.133,0.001,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.05,,,,,,0.553,0.046,6.382,-0.836,0.59,0.003,
,SPX 14B1955,Feb 1955 Calls,140102,16:00:00,1955,C,140221,0.102,0.59,0.7,1.5,0.864,31,52,3.362,0.153,41.115,-5.932,6.343,0.016,1.1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,42.87,,,,,,37.68,0.191,626.071,-12.423,498.919,0.192,
,SPX 14M1955D3,JanW1 1955 Puts,,,1955,P,140103,,123.14,,,,,,-99.993,0,0,-0.652,-10.705,1,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,123.63,,,,,,-99.969,0,0,-0.576,-48.173,1,
,SPX 14M1955,Jan 1955 Puts,140102,16:00:00,1955,P,140117,,124.03,121.5,124.1,-0.01,,,-99.948,0,0,-0.51,-80.289,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,124.56,,,,,,-99.92,0,0.001,-0.423,-123.11,0.999,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,125.02,,,,,,-99.887,0.002,0.096,-0.353,-160.571,0.997,
,SPX 14N1955,Feb 1955 Puts,140102,16:00:00,1955,P,140221,,126.48,125.9,128.5,0.006,,,-97.889,0.129,22.474,-1.829,-264.519,0.984,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,188.87,,,,,,-58.891,0.17,648.863,-11.475,-1330.532,0.808,
,SPX 14A1960D3,JanW1 1960 Calls,140102,16:00:00,1960,C,140103,,0.01,,0.05,,,1918,0.007,0,0.417,-0.957,0.009,0,-1
,SPX 14A1960D10,JanW2 1960 Calls,140102,16:00:00,1960,C,140110,,0.01,,0.05,,120,801,0.031,0.002,0.628,-0.339,0.027,0,0.05
,SPX 14A1960,Jan 1960 Calls,140102,16:00:00,1960,C,140117,,0,0.05,0.2,,,1325,0,0,0.004,-0.001,0,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0.01,,,,,,0.096,0.011,1.126,-0.175,0.076,0.001,
,SPX 14A1960D31,JanW5 1960 Calls,140102,16:00:00,1960,C,140131,0.114,0.03,0.2,0.6,,50,,0.367,0.033,4.375,-4.442,0.386,0.002,0.4
,SPX 14B1960,Feb 1960 Calls,140102,16:00:00,1960,C,140221,0.102,0.45,0.65,1.25,1.111,28,3397,2.701,0.13,33.997,-5.27,5.051,0.013,0.9
