Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1365,Apr 1365 Calls,120411,16:00:00,1365,C,120420,0.171,16.19,15.7,16.9,0.006,1050,3000,62.195,1.243,85.254,-83.34,17.806,0.546,16
,SPX 12E1365,May 1365 Calls,120411,16:00:00,1365,C,120518,0.179,31.14,30.8,32.2,0.013,5,243,61.323,0.603,173.307,-42.11,68.52,0.509,32.5
,SPX 12F1365,Jun 1365 Calls,120411,16:00:00,1365,C,120615,0.186,41.76,41.4,43.5,0.017,15477,18292,61.606,0.456,229.477,-33.074,117.223,0.497,43
,SPX 12P1365D13,AprW2 1365 Puts,120411,16:00:00,1365,P,120413,0.135,4.94,4.8,5.3,0.022,2008,2793,-35.631,2.383,48.27,-119.228,-4.666,0.41,5
,SPX 12P1365,Apr 1365 Puts,120411,16:00:00,1365,P,120420,0.166,12.62,12.1,13.3,0.007,1937,16449,-37.618,1.097,85.235,-81.073,-15.789,0.454,13
,SPX 12Q1365,May 1365 Puts,120411,16:00:00,1365,P,120518,0.179,30.47,29.6,31.3,0,509,6932,-37.543,0.496,173.305,-42.263,-69.793,0.491,31
,SPX 12R1365,Jun 1365 Puts,120411,16:00:00,1365,P,120615,0.187,43.16,42.3,44.2,0.002,17353,18941,-37.002,0.36,229.471,-33.075,-125.714,0.503,43
,SPX 12D1370D13,AprW2 1370 Calls,120411,16:00:00,1370,C,120413,0.135,5.91,5.8,6.2,0.012,383,430,51.799,2.778,49.327,-121.654,5.217,0.464,5.5
,SPX 12D1370,Apr 1370 Calls,120411,16:00:00,1370,C,120420,0.167,13.29,12.8,14,0.009,3395,8735,55.73,1.339,85.617,-81.73,16.016,0.473,13.6
,SPX 12E1370,May 1370 Calls,120411,16:00:00,1370,C,120518,0.176,28.25,27.7,29.6,0.016,605,2987,58.246,0.628,173.433,-41.497,65.152,0.473,30
,SPX 12F1370,Jun 1370 Calls,120411,16:00:00,1370,C,120615,0.184,38.88,38.5,40.2,0.014,12410,6829,59.29,0.47,229.573,-32.6,113.053,0.469,41
,SPX 12P1370D13,AprW2 1370 Puts,120411,16:00:00,1370,P,120413,0.13,7.06,6.9,7.4,0.013,964,1368,-48.541,2.736,49.313,-117.513,-6.05,0.536,7.1
,SPX 12P1370,Apr 1370 Puts,120411,16:00:00,1370,P,120420,0.161,14.69,14.2,15.4,0.006,3589,24500,-43.37,1.203,85.61,-79.077,-17.758,0.527,14.4
,SPX 12Q1370,May 1370 Puts,120411,16:00:00,1370,P,120518,0.176,32.53,31.4,33.6,-0.001,1125,12380,-40.091,0.523,173.438,-41.569,-73.603,0.527,32.3
,SPX 12R1370,Jun 1370 Puts,120411,16:00:00,1370,P,120615,0.184,45.21,43.9,46.3,-0.002,11748,36661,-38.846,0.376,229.579,-32.463,-130.692,0.531,45.05
,SPX 12D1375D13,AprW2 1375 Calls,120411,16:00:00,1375,C,120413,0.129,3.69,3.5,3.9,0.003,903,719,37.812,2.762,45.805,-106.254,3.867,0.342,3.7
,SPX 12D1375,Apr 1375 Calls,120411,16:00:00,1375,C,120420,0.162,10.73,10.2,11.3,0.003,3494,30409,48.898,1.394,84.253,-77.957,14.139,0.401,11
,SPX 12E1375,May 1375 Calls,120411,16:00:00,1375,C,120518,0.172,25.53,25.1,26.5,0.011,2280,24802,55.06,0.65,172.771,-40.492,61.666,0.437,26.1
,SPX 12F1375,Jun 1375 Calls,120411,16:00:00,1375,C,120615,0.181,36.12,35.7,37.5,0.013,1778,39881,56.914,0.483,229.119,-32.065,108.762,0.442,36.65
,SPX 12G1375,Jul 1375 Calls,120411,16:00:00,1375,C,120720,0.187,46.7,46.1,48.3,0.011,1373,3445,60.543,0.366,283.946,-26.782,166.611,0.444,47.3
,SPX 12I1375,Sep 1375 Calls,120411,16:00:00,1375,C,120921,0.193,61.53,60.7,63.2,0.008,1445,21928,60.982,0.263,361.596,-21.655,268.23,0.443,62.9
,SPX 12L1375,Dec 1375 Calls,120411,16:00:00,1375,C,121221,0.199,79.5,78,81.4,0.003,796,20921,61.791,0.187,449.465,-18.044,410.656,0.441,80
,SPX 13C1375,Mar13 1375 Calls,120411,16:00:00,1375,C,130315,0.202,92.86,90.8,95.3,0.002,,1680,62.006,0.158,516.282,-16.034,538.411,0.44,-1
,SPX 12P1375D13,AprW2 1375 Puts,120411,16:00:00,1375,P,120413,0.122,9.86,9.3,10.3,-0.005,958,2550,-62.382,2.752,45.486,-100.12,-7.497,0.658,10.1
,SPX 12P1375,Apr 1375 Puts,120411,16:00:00,1375,P,120420,0.157,17.06,16.5,17.8,0.005,9128,63585,-49.597,1.29,84.129,-75.348,-19.834,0.599,17.1
,SPX 12Q1375,May 1375 Puts,120411,16:00:00,1375,P,120518,0.174,34.71,34,35.7,0.003,1512,38602,-42.769,0.551,172.802,-40.808,-77.546,0.563,34.5
,SPX 12R1375,Jun 1375 Puts,120411,16:00:00,1375,P,120615,0.181,47.37,46.2,48.3,-0.002,7890,35856,-40.764,0.392,229.149,-31.952,-135.804,0.558,47.7
,SPX 12S1375,Jul 1375 Puts,120411,16:00:00,1375,P,120720,0.185,59.71,58.4,61.1,-0.002,153,4850,-39.371,0.311,283.951,-26.193,-209.689,0.556,57.05
,SPX 12U1375,Sep 1375 Puts,120411,16:00:00,1375,P,120921,0.194,79.02,77.7,80.4,0,408,17351,-37.811,0.233,361.618,-21.174,-344.736,0.557,78.5
,SPX 12X1375,Dec 1375 Puts,120411,16:00:00,1375,P,121221,0.203,103,101,104.9,-0.001,696,13789,-36.43,0.176,449.483,-17.424,-543.367,0.559,102.6
,SPX 13O1375,Mar13 1375 Puts,120411,16:00:00,1375,P,130315,0.21,122.35,119.7,124.8,-0.001,,585,-35.849,0.15,516.255,-15.274,-729.272,0.56,-1
,SPX 12D1380D13,AprW2 1380 Calls,120411,16:00:00,1380,C,120413,0.126,2.15,1.95,2.3,-0.009,788,577,24.985,2.344,38.252,-82.807,2.632,0.235,2.25
,SPX 12D1380,Apr 1380 Calls,120411,16:00:00,1380,C,120420,0.16,8.5,8.2,9.1,0.016,2138,7969,41.936,1.4,81.048,-73.77,12.236,0.333,8.4
,SPX 12E1380,May 1380 Calls,120411,16:00:00,1380,C,120518,0.169,22.96,22.3,23.9,0.007,150,2311,51.79,0.666,171.271,-39.446,58.097,0.402,23.8
,SPX 12F1380,Jun 1380 Calls,120411,16:00:00,1380,C,120615,0.178,33.47,32.9,34.7,0.01,8,16449,54.486,0.494,228.087,-31.468,104.38,0.416,34
,SPX 12P1380D13,AprW2 1380 Puts,120411,16:00:00,1380,P,120413,0.118,13.33,12.7,13.9,-0.007,598,1318,-75.283,2.382,37.213,-74.016,-8.829,0.765,11.95
,SPX 12P1380,Apr 1380 Puts,120411,16:00:00,1380,P,120420,0.15,19.76,18.8,20.6,-0.002,1007,14159,-56.17,1.35,80.576,-69.066,-21.971,0.667,20.3
,SPX 12Q1380,May 1380 Puts,120411,16:00:00,1380,P,120518,0.17,37.04,35.9,38.2,0,853,7669,-45.569,0.576,171.332,-39.618,-81.598,0.598,37.1
,SPX 12R1380,Jun 1380 Puts,120411,16:00:00,1380,P,120615,0.179,49.62,48.4,50.7,-0.001,,11408,-42.752,0.408,228.149,-31.362,-141.031,0.584,-1
,SPX 12D1385D13,AprW2 1385 Calls,120411,16:00:00,1385,C,120413,0.124,1.18,1,1.3,-0.025,1385,1412,14.952,1.692,28.776,-57.194,1.654,0.15,1.1
,SPX 12D1385,Apr 1385 Calls,120411,16:00:00,1385,C,120420,0.154,6.63,6,7,-0.018,1074,5261,35.098,1.353,76.075,-66.184,10.372,0.269,6.7
,SPX 12E1385,May 1385 Calls,120411,16:00:00,1385,C,120518,0.166,20.56,19.9,21.3,0.001,74,1362,48.459,0.679,168.902,-38.117,54.47,0.368,20.3
,SPX 12F1385,Jun 1385 Calls,120411,16:00:00,1385,C,120615,0.176,30.95,30.3,32.1,0.008,1,16363,52.018,0.503,226.458,-30.808,99.922,0.389,31.1
,SPX 12P1385D13,AprW2 1385 Puts,120411,16:00:00,1385,P,120413,,17.38,15.4,19.2,-0.005,138,1343,-85.572,1.75,26.715,-50.047,-9.894,0.85,17.15
,SPX 12P1385,Apr 1385 Puts,120411,16:00:00,1385,P,120420,0.145,22.78,21.8,23.6,-0.004,77,7681,-62.925,1.372,74.88,-61.604,-24.113,0.731,22.7
,SPX 12Q1385,May 1385 Puts,120411,16:00:00,1385,P,120518,0.167,39.5,38.3,40.7,0,,2815,-48.484,0.601,168.97,-38.352,-85.746,0.632,-1
,SPX 12R1385,Jun 1385 Puts,120411,16:00:00,1385,P,120615,0.176,51.97,50.6,53.1,-0.002,,16542,-44.808,0.423,226.543,-30.692,-146.365,0.611,-1
,SPX 12D1390D13,AprW2 1390 Calls,120411,16:00:00,1390,C,120413,0.122,0.62,0.45,0.65,-0.113,1998,2697,8.221,1.056,19.838,-33.395,0.977,0.088,0.55
,SPX 12D1390,Apr 1390 Calls,120411,16:00:00,1390,C,120420,0.151,5.08,4.4,5.5,-0.026,2841,13317,28.643,1.256,69.611,-58.914,8.609,0.213,4.85
,SPX 12E1390,May 1390 Calls,120411,16:00:00,1390,C,120518,0.164,18.32,17.5,19.2,0.002,268,4078,45.094,0.685,165.648,-36.873,50.813,0.334,18.5
,SPX 12F1390,Jun 1390 Calls,120411,16:00:00,1390,C,120615,0.173,28.56,27.8,29.4,0.003,167,31188,49.521,0.51,224.217,-30.084,95.407,0.364,29.4
,SPX 12P1390D13,AprW2 1390 Puts,120411,16:00:00,1390,P,120413,,21.85,19.8,23.6,-0.007,141,555,-92.413,1.059,16.783,-28.021,-10.635,0.912,21.75
,SPX 12P1390,Apr 1390 Puts,120411,16:00:00,1390,P,120420,0.141,26.14,25.1,27,-0.003,145,19914,-69.649,1.346,67.172,-53.061,-26.195,0.787,26.5
,SPX 12Q1390,May 1390 Puts,120411,16:00:00,1390,P,120518,0.163,42.12,40.9,43.4,-0.003,367,11136,-51.505,0.624,165.665,-36.642,-89.972,0.666,38.7
,SPX 12R1390,Jun 1390 Puts,120411,16:00:00,1390,P,120615,0.173,54.42,53.1,55.6,-0.004,500,30377,-46.931,0.438,224.3,-29.849,-151.799,0.636,51.5
,SPX 12D1395D13,AprW2 1395 Calls,120411,16:00:00,1395,C,120413,0.131,0.33,0.35,0.4,0.121,2932,1058,4.26,0.587,12.916,-24.762,0.559,0.048,0.35
,SPX 12D1395,Apr 1395 Calls,120411,16:00:00,1395,C,120420,0.147,3.83,3.1,4,-0.073,406,20178,22.794,1.119,62.096,-49.907,7.003,0.164,3.65
,SPX 12E1395,May 1395 Calls,120411,16:00:00,1395,C,120518,0.16,16.25,15.3,16.7,-0.014,4,1706,41.723,0.686,161.518,-35.097,47.153,0.303,16.6
,SPX 12F1395,Jun 1395 Calls,120411,16:00:00,1395,C,120615,0.171,26.28,25.4,27.2,0.001,,27623,47.004,0.514,221.357,-29.297,90.854,0.339,-1
,SPX 12P1395D13,AprW2 1395 Puts,120411,16:00:00,1395,P,120413,,26.59,24.5,28.3,-0.006,15,804,-96.43,0.598,9.119,-13.286,-11.095,0.952,26.75
,SPX 12P1395,Apr 1395 Puts,120411,16:00:00,1395,P,120420,,29.82,28.8,30.8,0,9,5895,-76.094,1.268,57.82,-44.281,-28.148,0.836,30.5
,SPX 12Q1395,May 1395 Puts,120411,16:00:00,1395,P,120518,0.161,44.88,44,46.2,0.002,2,1560,-54.622,0.644,161.377,-35.368,-94.258,0.697,42.85
,SPX 12R1395,Jun 1395 Puts,120411,16:00:00,1395,P,120615,0.17,56.98,55.6,58.2,-0.004,200,28344,-49.117,0.452,221.391,-29.015,-157.32,0.661,54.35
,SPX 12D1400D13,AprW2 1400 Calls,120411,16:00:00,1400,C,120413,,0.18,0.1,0.2,,4176,4509,2.15,0.288,8.242,-13.461,0.321,0.024,0.15
,SPX 12D1400,Apr 1400 Calls,120411,16:00:00,1400,C,120420,0.145,2.85,2.2,3,-0.088,22860,91122,17.704,0.957,54.063,-42.01,5.591,0.124,2.6
,SPX 12E1400,May 1400 Calls,120411,16:00:00,1400,C,120518,0.157,14.34,13.3,14.6,-0.027,12385,74167,38.373,0.681,156.542,-33.299,43.522,0.273,14.05
,SPX 12F1400,Jun 1400 Calls,120411,16:00:00,1400,C,120615,0.169,24.13,23.2,24.7,-0.006,6067,117159,44.479,0.516,217.88,-28.449,86.284,0.315,24.6
,SPX 12G1400,Jul 1400 Calls,120411,16:00:00,1400,C,120720,0.176,33.65,33.1,35.1,0.014,3693,9580,50.933,0.41,275.296,-24.431,139.982,0.34,34.3
,SPX 12I1400,Sep 1400 Calls,120411,16:00:00,1400,C,120921,0.184,48.31,47.5,50,0.009,309,23166,54.128,0.292,355.604,-20.354,236.971,0.361,48.95
,SPX 12L1400,Dec 1400 Calls,120411,16:00:00,1400,C,121221,0.192,66.17,64.8,68,0.002,541,74920,56.918,0.207,445.671,-17.237,375.339,0.375,65
,SPX 13C1400,Mar13 1400 Calls,120411,16:00:00,1400,C,130315,0.196,79.61,77.5,81.6,-0.001,170,7002,57.943,0.172,513.751,-15.413,500.27,0.382,79.1
,SPX 12P1400D13,AprW2 1400 Puts,120411,16:00:00,1400,P,120413,,31.48,29.4,33.2,-0.009,316,2427,-98.541,0.289,4.232,-5.313,-11.354,0.976,29.25
,SPX 12P1400,Apr 1400 Puts,120411,16:00:00,1400,P,120420,,33.81,32.8,34.5,-0.004,18770,85508,-82.008,1.139,47.43,-34.711,-29.906,0.876,34
,SPX 12Q1400,May 1400 Puts,120411,16:00:00,1400,P,120518,0.159,47.8,46.9,48.9,0.003,11367,46409,-57.819,0.661,156.083,-33.668,-98.58,0.727,48.5
,SPX 12R1400,Jun 1400 Puts,120411,16:00:00,1400,P,120615,0.169,59.65,58.8,60.8,0.002,5003,89172,-51.363,0.465,217.791,-28.387,-162.917,0.685,58.6
,SPX 12S1400,Jul 1400 Puts,120411,16:00:00,1400,P,120720,0.175,71.6,70.2,73.1,-0.001,2700,8946,-47.682,0.362,275.341,-23.87,-243.111,0.66,69
,SPX 12U1400,Sep 1400 Puts,120411,16:00:00,1400,P,120921,0.184,90.61,88.7,91.9,-0.003,55,20977,-43.943,0.264,355.826,-19.7,-386.749,0.639,91
,SPX 12X1400,Dec 1400 Puts,120411,16:00:00,1400,P,121221,0.196,114.5,112.5,116.5,0,905,29015,-41.026,0.196,446.058,-16.59,-594.997,0.625,114.55
,SPX 13O1400,Mar13 1400 Puts,120411,16:00:00,1400,P,130315,0.204,133.97,131.1,136.5,-0.001,,2582,-39.693,0.163,514.334,-14.639,-788.355,0.618,-1
,SPX 12D1405D13,AprW2 1405 Calls,120411,16:00:00,1405,C,120413,,0.1,0.05,0.15,,1102,866,1.203,0.142,5.225,-8.078,0.187,0.011,0.1
,SPX 12D1405,Apr 1405 Calls,120411,16:00:00,1405,C,120420,0.143,2.11,1.6,2,-0.147,512,10524,13.447,0.788,46.042,-33.645,4.392,0.091,1.8
,SPX 12E1405,May 1405 Calls,120411,16:00:00,1405,C,120518,0.155,12.6,11.5,12.9,-0.029,892,1169,35.077,0.67,150.772,-31.636,39.949,0.244,12.8
,SPX 12F1405,Jun 1405 Calls,120411,16:00:00,1405,C,120615,0.166,22.11,21,22.7,-0.014,500,17419,41.959,0.516,213.798,-27.445,81.718,0.292,21
,SPX 12P1405D13,AprW2 1405 Puts,120411,16:00:00,1405,P,120413,,36.43,34.3,38.1,-0.006,1,75,-99.485,0.117,1.657,-1.825,-11.49,0.989,36.25
,SPX 12P1405,Apr 1405 Puts,120411,16:00:00,1405,P,120420,,38.07,36.9,39,-0.005,10,2933,-87.133,0.962,36.778,-25.616,-31.416,0.909,36.2
,SPX 12Q1405,May 1405 Puts,120411,16:00:00,1405,P,120518,0.154,50.87,49.7,52.3,-0.001,145,1688,-61.077,0.674,149.78,-31.266,-102.911,0.756,46.9
,SPX 12R1405,Jun 1405 Puts,120411,16:00:00,1405,P,120615,0.166,62.43,61.1,63.8,0.001,500,16693,-53.665,0.478,213.48,-27.303,-168.576,0.708,63
,SPX 12D1410D13,AprW2 1410 Calls,120411,16:00:00,1410,C,120413,,0.06,0.05,0.1,,1739,3920,0.674,0.081,3.258,-4.768,0.108,0.005,0.05
,SPX 12D1410,Apr 1410 Calls,120411,16:00:00,1410,C,120420,0.141,1.55,1,1.45,-0.206,1318,21992,10.015,0.626,38.479,-26.41,3.407,0.065,1.25
,SPX 12E1410,May 1410 Calls,120411,16:00:00,1410,C,120518,0.153,11.01,9.8,11.2,-0.046,330,4981,31.862,0.652,144.285,-29.597,36.466,0.217,10.55
,SPX 12F1410,Jun 1410 Calls,120411,16:00:00,1410,C,120615,0.164,20.2,19.1,20.5,-0.019,60,24444,39.456,0.513,209.129,-26.48,77.178,0.269,20.1
,SPX 12P1410D13,AprW2 1410 Puts,120411,16:00:00,1410,P,120413,,41.42,39.5,42.8,-0.007,,237,-99.839,0.04,0.54,-0.59,-11.567,0.995,-1
,SPX 12P1410,Apr 1410 Puts,120411,16:00:00,1410,P,120420,,42.56,41.4,43.4,-0.004,19,13021,-91.355,0.771,26.683,-17.604,-32.649,0.935,42.3
,SPX 12Q1410,May 1410 Puts,120411,16:00:00,1410,P,120518,0.154,54.11,53.4,55.6,0.006,4,1587,-64.375,0.682,142.487,-29.796,-107.223,0.783,52.65
,SPX 12R1410,Jun 1410 Puts,120411,16:00:00,1410,P,120615,0.164,65.32,64,66.6,0,,17943,-56.017,0.489,208.444,-26.239,-174.28,0.731,-1
,SPX 12D1415D13,AprW2 1415 Calls,120411,16:00:00,1415,C,120413,,0.03,0.05,0.1,,432,2129,0.377,0.045,2.01,-2.788,0.062,0.002,0.05
,SPX 12D1415,Apr 1415 Calls,120411,16:00:00,1415,C,120420,0.138,1.13,0.55,1,-0.31,327,10348,7.339,0.482,31.686,-19.007,2.621,0.045,0.8
,SPX 12E1415,May 1415 Calls,120411,16:00:00,1415,C,120518,0.15,9.58,8.3,9.5,-0.07,1043,2346,28.757,0.629,137.176,-27.327,33.098,0.192,9.15
,SPX 12F1415,Jun 1415 Calls,120411,16:00:00,1415,C,120615,0.162,18.42,17.1,18.6,-0.031,,9459,36.982,0.508,203.903,-25.364,72.684,0.248,-1
,SPX 12P1415D13,AprW2 1415 Puts,120411,16:00:00,1415,P,120413,,46.41,44.5,47.8,-0.006,,16,-99.95,0.011,0.145,-0.238,-11.619,0.998,-1
,SPX 12P1415,Apr 1415 Puts,120411,16:00:00,1415,P,120420,,47.22,46,48,-0.006,6,2202,-94.609,0.573,17.899,-11.133,-33.601,0.955,45.5
,SPX 12Q1415,May 1415 Puts,120411,16:00:00,1415,P,120518,0.152,57.51,56.8,59.1,0.008,,1217,-67.688,0.685,134.252,-27.945,-111.482,0.808,-1
,SPX 12R1415,Jun 1415 Puts,120411,16:00:00,1415,P,120615,0.162,68.33,67.1,69.9,0.002,,8705,-58.412,0.499,202.678,-25.303,-180.012,0.752,-1
,SPX 12D1420D13,AprW2 1420 Calls,120411,16:00:00,1420,C,120413,,0.02,,0.05,,249,4063,0.212,0.025,1.233,-1.623,0.036,0.001,-1
,SPX 12D1420,Apr 1420 Calls,120411,16:00:00,1420,C,120420,0.144,0.83,0.55,0.75,-0.217,898,24108,5.313,0.361,25.83,-17.039,2.008,0.031,0.65
,SPX 12E1420,May 1420 Calls,120411,16:00:00,1420,C,120518,0.148,8.3,7,8.3,-0.08,3240,6789,25.787,0.601,129.556,-25.423,29.873,0.169,7.5
,SPX 12F1420,Jun 1420 Calls,120411,16:00:00,1420,C,120615,0.16,16.75,15.3,16.8,-0.042,16,5611,34.55,0.5,198.157,-24.301,68.26,0.227,16.1
,SPX 12P1420D13,AprW2 1420 Puts,120411,16:00:00,1420,P,120413,,51.41,49.5,52.8,-0.007,3,,-99.978,0.002,0.031,-0.157,-11.663,0.999,49.5
,SPX 12P1420,Apr 1420 Puts,120411,16:00:00,1420,P,120420,,52.03,50.7,52.7,-0.006,,6140,-96.92,0.389,10.941,-6.393,-34.292,0.969,-1
,SPX 12Q1420,May 1420 Puts,120411,16:00:00,1420,P,120518,0.149,61.06,60.5,62.8,0.008,7,22,-70.985,0.681,125.153,-25.719,-115.654,0.831,59.3
,SPX 12R1420,Jun 1420 Puts,120411,16:00:00,1420,P,120615,0.16,71.45,70.2,73.1,0.003,,1351,-60.841,0.507,196.183,-24.103,-185.753,0.773,-1
,SPX 12D1425D13,AprW2 1425 Calls,120411,16:00:00,1425,C,120413,,0.01,,0.05,,99,2531,0.119,0.014,0.754,-0.946,0.021,0,-1
,SPX 12D1425,Apr 1425 Calls,120411,16:00:00,1425,C,120420,0.144,0.62,0.35,0.55,-0.274,2072,40202,3.877,0.223,20.94,-12.866,1.539,0.02,0.45
,SPX 12E1425,May 1425 Calls,120411,16:00:00,1425,C,120518,0.146,7.15,5.9,6.9,-0.105,2312,38095,22.973,0.568,121.551,-23.06,26.811,0.148,6.5
,SPX 12F1425,Jun 1425 Calls,120411,16:00:00,1425,C,120615,0.158,15.21,13.6,15,-0.058,737,34870,32.171,0.489,191.936,-23.095,63.923,0.208,14.85
,SPX 12G1425,Jul 1425 Calls,120411,16:00:00,1425,C,120720,0.166,23.03,22.3,24.2,0.01,927,4376,40.709,0.429,253.756,-21.251,111.792,0.248,23.5
,SPX 12I1425,Sep 1425 Calls,120411,16:00:00,1425,C,120921,0.175,36.82,36,38,0.005,51,22003,46.785,0.313,340.24,-18.512,203.59,0.286,37.2
,SPX 12L1425,Dec 1425 Calls,120411,16:00:00,1425,C,121221,0.184,54.06,52.5,55.6,0,,23694,51.678,0.225,434.983,-16.154,337.509,0.313,-1
,SPX 13C1425,Mar13 1425 Calls,120411,16:00:00,1425,C,130315,0.189,67.39,65.2,69.3,-0.002,,1182,53.611,0.186,505.555,-14.64,459.564,0.328,-1
,SPX 12P1425D13,AprW2 1425 Puts,120411,16:00:00,1425,P,120413,,56.41,54.5,57.8,-0.007,1,4,-99.984,0,0.005,-0.143,-11.704,1,53.2
,SPX 12P1425,Apr 1425 Puts,120411,16:00:00,1425,P,120420,,56.92,55.8,57.8,-0.002,,8574,-98.409,0.237,5.99,-3.29,-34.769,0.98,-1
,SPX 12Q1425,May 1425 Puts,120411,16:00:00,1425,P,120518,,64.78,64.2,66.6,0.009,4,5303,-74.236,0.67,115.301,-22.111,-119.704,0.852,65
,SPX 12R1425,Jun 1425 Puts,120411,16:00:00,1425,P,120615,0.159,74.7,73.9,76.4,0.006,,1421,-63.297,0.514,188.972,-23.154,-191.48,0.792,-1
,SPX 12S1425,Jul 1425 Puts,120411,16:00:00,1425,P,120720,0.165,85.64,84.2,87.3,0.001,,1501,-56.982,0.404,253.353,-20.697,-278.587,0.752,-1
,SPX 12U1425,Sep 1425 Puts,120411,16:00:00,1425,P,120921,0.176,103.78,102.4,105.6,0.001,102,2986,-50.714,0.294,340.606,-18.043,-431.233,0.714,101.25
,SPX 12X1425,Dec 1425 Puts,120411,16:00:00,1425,P,121221,0.188,127.17,125.1,128.8,-0.002,300,2694,-46.009,0.215,435.999,-15.474,-649.202,0.687,127.1
,SPX 13O1425,Mar13 1425 Puts,120411,16:00:00,1425,P,130315,0.198,146.55,143.5,149.2,-0.001,,,-43.791,0.176,507.216,-13.898,-849.891,0.672,-1
,SPX 12D1430D13,AprW2 1430 Calls,120411,16:00:00,1430,C,120413,,0.01,,0.05,,9,3392,0.068,0.008,0.462,-0.553,0.012,0,-1
,SPX 12D1430,Apr 1430 Calls,120411,16:00:00,1430,C,120420,0.148,0.46,0.3,0.4,-0.239,1331,26658,2.929,0.174,16.832,-10.73,1.175,0.013,0.35
,SPX 12E1430,May 1430 Calls,120411,16:00:00,1430,C,120518,0.143,6.14,4.8,5.7,-0.145,5232,6483,20.335,0.532,113.291,-20.698,23.93,0.129,5.25
,SPX 12F1430,Jun 1430 Calls,120411,16:00:00,1430,C,120615,0.156,13.77,12.1,13.5,-0.072,4,3678,29.857,0.476,185.293,-21.855,59.695,0.19,12.3
,SPX 12P1430D13,AprW2 1430 Puts,120411,16:00:00,1430,P,120413,,61.41,59.5,62.8,-0.007,1,4,-99.985,0,0.001,-0.141,-11.745,1,58.15
,SPX 12P1430,Apr 1430 Puts,120411,16:00:00,1430,P,120420,,61.87,60.5,62.6,-0.009,8,2069,-99.264,0.127,2.875,-1.508,-35.087,0.987,57.15
,SPX 12Q1430,May 1430 Puts,120411,16:00:00,1430,P,120518,,68.65,68.2,70.5,0.01,,23,-77.405,0.651,104.839,-19.625,-123.597,0.871,-1
,SPX 12R1430,Jun 1430 Puts,120411,16:00:00,1430,P,120615,0.156,78.06,77.3,79.8,0.006,,11,-65.769,0.517,181.068,-21.843,-197.171,0.81,-1
,SPX 12D1435D13,AprW2 1435 Calls,120411,16:00:00,1435,C,120413,,0,,0.05,,3,822,0.039,0.004,0.283,-0.325,0.007,0,-1
,SPX 12D1435,Apr 1435 Calls,120411,16:00:00,1435,C,120420,0.149,0.34,0.2,0.3,-0.265,47,21922,2.199,0.134,13.399,-8.181,0.891,0.008,0.3
,SPX 12E1435,May 1435 Calls,120411,16:00:00,1435,C,120518,0.142,5.25,3.9,5,-0.152,1074,16243,17.885,0.493,104.908,-18.809,21.245,0.112,4.4
,SPX 12F1435,Jun 1435 Calls,120411,16:00:00,1435,C,120615,0.154,12.44,10.6,12,-0.092,,159,27.617,0.461,178.286,-20.588,55.592,0.173,-1
,SPX 12P1435D13,AprW2 1435 Puts,120411,16:00:00,1435,P,120413,,66.41,64.5,67.8,-0.004,,1,-99.985,0,0,-0.141,-11.786,1,-1
,SPX 12P1435,Apr 1435 Puts,120411,16:00:00,1435,P,120420,,66.85,65.7,67.3,-0.006,5,2445,-99.69,0.058,1.179,-0.63,-35.304,0.992,66.1
,SPX 12Q1435,May 1435 Puts,120411,16:00:00,1435,P,120518,,72.67,72.3,74.4,0.009,,7,-80.458,0.627,93.944,-17.15,-127.295,0.888,-1
,SPX 12R1435,Jun 1435 Puts,120411,16:00:00,1435,P,120615,0.153,81.54,80.4,83.4,0.004,,1,-68.246,0.519,172.507,-20.377,-202.803,0.827,-1
,SPX 12D1440D13,AprW2 1440 Calls,120411,16:00:00,1440,C,120413,,0,,0.05,,7,2292,0.022,0.003,0.175,-0.193,0.004,0,-1
,SPX 12D1440,Apr 1440 Calls,120411,16:00:00,1440,C,120420,0.153,0.25,0.15,0.25,-0.2,2742,25528,1.641,0.102,10.573,-6.92,0.671,0.005,0.25
,SPX 12E1440,May 1440 Calls,120411,16:00:00,1440,C,120518,0.14,4.47,3.1,4.2,-0.183,1245,9359,15.632,0.453,96.532,-16.694,18.765,0.096,3.6
,SPX 12F1440,Jun 1440 Calls,120411,16:00:00,1440,C,120615,0.152,11.22,9.3,10.6,-0.113,858,5417,25.46,0.444,170.978,-19.304,51.63,0.156,9.9
,SPX 12P1440D13,AprW2 1440 Puts,120411,16:00:00,1440,P,120413,,71.41,69.5,72.8,-0.004,,,-99.985,0,0,-0.142,-11.828,1,-1
,SPX 12P1440,Apr 1440 Puts,120411,16:00:00,1440,P,120420,,71.84,70.6,72.2,-0.008,10,762,-99.871,0.022,0.4,-0.27,-35.466,0.995,68
,SPX 12Q1440,May 1440 Puts,120411,16:00:00,1440,P,120518,,76.83,76.5,78.6,0.009,,15,-83.369,0.595,82.826,-14.733,-130.767,0.904,-1
,SPX 12R1440,Jun 1440 Puts,120411,16:00:00,1440,P,120615,,85.14,84.5,86.8,0.006,,,-70.714,0.518,163.336,-18.542,-208.349,0.844,-1
