Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2510D14,JulW3 2510 Puts,170627,16:00:00,2510,P,170714,,90.91,86.4,93.4,-0.011,,7,-99.926,0,0,7.725,-123.625,0.996,-1
,SPX 17S2510,Jul 2510 Puts,170627,16:00:00,2510,P,170721,,91.04,86.3,92.9,-0.016,,6,-99.9,0,0.001,7.749,-164.8,0.989,-1
,SPX 17S2510D28,JulW5 2510 Puts,170627,16:00:00,2510,P,170728,,91.21,86.2,93.1,-0.017,,,-99.866,0.001,0.004,7.781,-219.676,0.977,-1
,SPX 17T2510D4,AugW1 2510 Puts,170627,16:00:00,2510,P,170804,,91.36,86.8,93.4,-0.014,,14,-99.588,0.056,2.231,7.722,-267.484,0.965,-1
,SPX 17T2510,Aug 2510 Puts,170627,16:00:00,2510,P,170818,0.06,92.1,89.9,95.7,0.008,,16,-94.325,0.429,60.012,1.929,-347.225,0.942,-1
,SPX 17T2510D31,AugM 2510 Puts,170627,16:00:00,2510,P,170831,0.059,93.63,92.9,94.5,0.001,,12,-87.674,0.554,136.821,1.331,-423.159,0.92,-1
,SPX 17U2510,Sep 2510 Puts,170627,16:00:00,2510,P,170915,0.071,96.71,96.5,98,0.006,,12,-79.545,0.552,231.932,-3.628,-484.021,0.899,-1
,SPX 17U2510D29,SepQ 2510 Puts,170627,16:00:00,2510,P,170929,0.076,100.15,99.9,101.3,0.004,,,-73.276,0.522,306.551,-5.599,-549.144,0.88,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,216.84,,,,,,-42.372,0.105,1141.961,-8.973,-2248.27,0.687,
,SPX 17F2515D30,JunQ 2515 Calls,170627,16:00:00,2515,C,170630,,0.06,,0.05,,,1110,0.006,0.001,3.937,-4.713,0.14,0,-1
,SPX 17G2515D7,JulW2 2515 Calls,170627,16:00:00,2515,C,170707,,0.04,0.05,0.2,,7,11619,0.066,0.009,4.884,-1.551,0.272,0,0.05
,SPX 17G2515D14,JulW3 2515 Calls,170627,16:00:00,2515,C,170714,0.079,0.16,0.15,0.25,0.25,,875,0.555,0.038,16.563,-4.002,1.353,0.003,-1
,SPX 17G2515,Jul 2515 Calls,170627,16:00:00,2515,C,170721,0.076,0.39,0.35,0.45,0.026,652,540,1.525,0.088,34.153,-5.215,3.577,0.008,0.44
,SPX 17G2515D28,JulW5 2515 Calls,170627,16:00:00,2515,C,170728,0.071,0.77,0.55,0.75,-0.156,136,257,3.306,0.16,59.062,-5.995,7.791,0.018,0.61
,SPX 17H2515D4,AugW1 2515 Calls,170627,16:00:00,2515,C,170804,0.069,1.2,0.85,1,-0.225,,5874,4.789,0.205,83.666,-6.52,12.97,0.028,-1
,SPX 17H2515,Aug 2515 Calls,170627,16:00:00,2515,C,170818,0.069,2.48,1.85,2,-0.222,5,179,8.515,0.284,139.711,-8.517,27.935,0.049,2.1
,SPX 17H2515D31,AugM 2515 Calls,170627,16:00:00,2515,C,170831,0.071,4.29,3.2,3.5,-0.219,,102,12.8,0.342,200.446,-10.277,49.396,0.07,-1
,SPX 17I2515,Sep 2515 Calls,170627,16:00:00,2515,C,170915,0.075,6.9,5.5,5.8,-0.181,,112,17.242,0.367,265.059,-12.413,78.115,0.089,-1
,SPX 17I2515D29,SepQ 2515 Calls,170627,16:00:00,2515,C,170929,0.081,10.37,8.9,9.3,-0.122,,,22.499,0.381,330.431,-14.705,114.178,0.108,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,120.58,,,,,,54.501,0.107,1138.843,-18.376,1380.94,0.304,
,SPX 17R2515D30,JunQ 2515 Puts,170627,16:00:00,2515,P,170630,,95.59,90.7,97.3,-0.017,,1,-99.983,0,0,7.684,-27.539,1,-1
,SPX 17S2515D7,JulW2 2515 Puts,170627,16:00:00,2515,P,170707,,95.75,91.7,98.2,-0.008,,,-99.955,0,0,7.712,-75.716,1,-1
,SPX 17S2515D14,JulW3 2515 Puts,170627,16:00:00,2515,P,170714,,95.91,91.4,98.3,-0.011,,,-99.926,0,0,7.74,-123.871,0.997,-1
,SPX 17S2515,Jul 2515 Puts,170627,16:00:00,2515,P,170721,,96.04,91.2,98.5,-0.012,,71,-99.901,0,0,7.764,-165.129,0.992,-1
,SPX 17S2515D28,JulW5 2515 Puts,170627,16:00:00,2515,P,170728,,96.2,91.1,98.1,-0.017,,,-99.868,0,0,7.797,-220.114,0.982,-1
,SPX 17T2515D4,AugW1 2515 Puts,170627,16:00:00,2515,P,170804,,96.35,91.6,98.2,-0.015,,,-99.773,0.017,0.507,7.808,-268.166,0.972,-1
,SPX 17T2515,Aug 2515 Puts,170627,16:00:00,2515,P,170818,0.058,96.88,94.3,100.4,0.005,,,-96.161,0.334,41.137,3.507,-351.423,0.951,-1
,SPX 17T2515D31,AugM 2515 Puts,170627,16:00:00,2515,P,170831,0.057,98.11,97.3,99,0,,,-90.206,0.498,111.598,2.915,-430.882,0.93,-1
,SPX 17U2515,Sep 2515 Puts,170627,16:00:00,2515,P,170915,0.069,100.8,100.6,102.3,0.006,,9,-82.152,0.532,207.552,-2.384,-494.465,0.911,-1
,SPX 17U2515D29,SepQ 2515 Puts,170627,16:00:00,2515,P,170929,0.073,103.94,103.4,104.9,0.002,,,-75.774,0.517,284.214,-3.986,-561.495,0.892,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181222,,219.33,,,,,,-42.882,0.106,1140.125,-8.841,-2269.201,0.696,
,SPX 17F2520D30,JunQ 2520 Calls,170627,16:00:00,2520,C,170630,,0.06,,0.05,,39,1197,0.004,0,3.789,-4.721,0.134,0,0.05
,SPX 17G2520D7,JulW2 2520 Calls,170627,16:00:00,2520,C,170707,,0.04,0.05,0.2,,,771,0.026,0.007,4.52,-1.487,0.25,0,-1
,SPX 17G2520D14,JulW3 2520 Calls,170627,16:00:00,2520,C,170714,0.083,0.14,0.15,0.25,,37,511,0.393,0.028,14.502,-4.017,1.161,0.002,0.15
,SPX 17G2520,Jul 2520 Calls,170627,16:00:00,2520,C,170721,0.077,0.33,0.3,0.4,0.061,25,462,1.152,0.067,29.694,-4.743,3.027,0.005,0.35
,SPX 17G2520D28,JulW5 2520 Calls,170627,16:00:00,2520,C,170728,0.073,0.63,0.5,0.65,-0.095,94,626,2.613,0.128,51.076,-5.492,6.517,0.013,0.55
,SPX 17H2520D4,AugW1 2520 Calls,170627,16:00:00,2520,C,170804,0.07,1,0.7,0.9,-0.2,,268,3.888,0.169,73.504,-5.82,11.017,0.022,-1
,SPX 17H2520,Aug 2520 Calls,170627,16:00:00,2520,C,170818,0.07,2.11,1.45,1.8,-0.227,184,228,7.235,0.248,126.155,-7.732,24.394,0.041,1.81
,SPX 17H2520D31,AugM 2520 Calls,170627,16:00:00,2520,C,170831,0.071,3.72,2.7,3,-0.234,,192,11.231,0.31,184.827,-9.282,44.088,0.06,-1
,SPX 17I2520,Sep 2520 Calls,170627,16:00:00,2520,C,170915,0.074,6.13,4.7,5,-0.209,,47,15.537,0.343,249.235,-11.283,71.27,0.079,-1
,SPX 17I2520D29,SepQ 2520 Calls,170627,16:00:00,2520,C,170929,0.08,9.36,7.9,8.3,-0.135,,,20.709,0.364,315.035,-13.808,105.823,0.097,-1
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181222,,118.21,,,,,,53.984,0.108,1136.657,-18.259,1366.737,0.295,
,SPX 17R2520D30,JunQ 2520 Puts,170627,16:00:00,2520,P,170630,,100.59,95.7,102.3,-0.016,,4,-99.983,0,0,7.699,-27.594,1,-1
,SPX 17S2520D7,JulW2 2520 Puts,170627,16:00:00,2520,P,170707,,100.75,95.9,103.1,-0.012,,,-99.955,0,0,7.727,-75.866,1,-1
,SPX 17S2520D14,JulW3 2520 Puts,170627,16:00:00,2520,P,170714,,100.9,95.5,102.9,-0.017,,1,-99.926,0,0,7.756,-124.117,0.998,-1
,SPX 17S2520,Jul 2520 Puts,170627,16:00:00,2520,P,170721,,101.03,96.2,102.8,-0.015,,23,-99.901,0,0,7.78,-165.457,0.995,-1
,SPX 17S2520D28,JulW5 2520 Puts,170627,16:00:00,2520,P,170728,,101.2,96,103,-0.017,,,-99.868,0,0,7.812,-220.551,0.987,-1
,SPX 17T2520D4,AugW1 2520 Puts,170627,16:00:00,2520,P,170804,,101.34,96.7,103.1,-0.014,,17,-99.827,0.003,0.069,7.838,-268.731,0.978,-1
,SPX 17T2520,Aug 2520 Puts,170627,16:00:00,2520,P,170818,0.056,101.74,99,105.1,0.003,,10,-97.546,0.242,26.158,4.765,-354.634,0.959,-1
,SPX 17T2520D31,AugM 2520 Puts,170627,16:00:00,2520,P,170831,0.055,102.7,101.8,103.5,0,,14,-92.446,0.435,88.078,4.155,-437.619,0.94,-1
,SPX 17U2520,Sep 2520 Puts,170627,16:00:00,2520,P,170915,0.066,105.02,105.2,106.9,0.003,1,12,-84.643,0.506,183.023,-0.464,-504.279,0.921,90.1
,SPX 17U2520D29,SepQ 2520 Puts,170627,16:00:00,2520,P,170929,0.071,107.86,107.3,108.8,0.002,,,-78.234,0.508,261.075,-2.729,-573.445,0.903,-1
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181222,,221.84,,,,,,-43.395,0.107,1138.108,-8.706,-2290.217,0.705,
,SPX 17F2525D30,JunQ 2525 Calls,170627,16:00:00,2525,C,170630,,0.06,,0.05,,,4019,0.002,0,3.659,-4.737,0.129,0,-1
,SPX 17G2525D7,JulW2 2525 Calls,170627,16:00:00,2525,C,170707,,0.04,0.05,0.1,,,637,0,0.006,4.326,-1.482,0.238,0,-1
,SPX 17G2525D14,JulW3 2525 Calls,170627,16:00:00,2525,C,170714,0.085,0.12,0.1,0.25,,,1470,0.273,0.022,12.956,-3.68,1.02,0.001,-1
,SPX 17G2525,Jul 2525 Calls,170627,16:00:00,2525,C,170721,0.079,0.28,0.2,0.4,0.071,613,1068,0.868,0.051,26.115,-4.23,2.601,0.004,0.2
,SPX 17G2525D28,JulW5 2525 Calls,170627,16:00:00,2525,C,170728,0.073,0.52,0.4,0.55,-0.096,84,576,2.061,0.101,44.278,-4.754,5.479,0.01,0.47
,SPX 17H2525D4,AugW1 2525 Calls,170627,16:00:00,2525,C,170804,0.071,0.83,0.6,0.8,-0.157,844,3085,3.149,0.139,64.582,-5.392,9.38,0.018,0.7
,SPX 17H2525,Aug 2525 Calls,170627,16:00:00,2525,C,170818,0.07,1.8,1.3,1.45,-0.233,35,179,6.125,0.215,113.619,-6.848,21.277,0.034,1.55
,SPX 17H2525D31,AugM 2525 Calls,170627,16:00:00,2525,C,170831,0.07,3.23,2.25,2.6,-0.251,,3712,9.816,0.28,169.839,-8.357,39.255,0.052,-1
,SPX 17I2525,Sep 2525 Calls,170627,16:00:00,2525,C,170915,0.074,5.43,4.1,4.5,-0.208,78,316,13.953,0.318,233.636,-10.561,64.87,0.069,4.35
,SPX 17I2525D29,SepQ 2525 Calls,170627,16:00:00,2525,C,170929,0.08,8.42,6.9,7.4,-0.143,1,2482,19.004,0.347,299.495,-12.929,97.84,0.086,8.7
,SPX 17J2525,Oct 2525 Calls,170627,16:00:00,2525,C,171020,0.085,12.92,11.2,11.6,-0.118,,,23.763,0.344,377.189,-14.793,146.424,0.107,-1
,SPX 17J2525D31,OctM 2525 Calls,170627,16:00:00,2525,C,171031,0.088,15.47,14,14.4,-0.082,,44,26.616,0.343,416.557,-15.654,175.59,0.118,-1
,SPX 17L2525,Dec 2525 Calls,170627,16:00:00,2525,C,171215,0.098,25.83,24.8,25.3,-0.029,9,27,34.276,0.297,543.501,-17.414,291.506,0.152,25.7
,SPX 18A2525,Jan18 2525 Calls,170627,16:00:00,2525,C,180119,0.103,34.27,32.7,34.2,-0.024,,1749,38.727,0.263,626.976,-17.85,387.622,0.174,-1
,SPX 18C2525,Mar18 2525 Calls,170627,16:00:00,2525,C,180316,0.111,48.26,46.5,48.3,-0.018,,2444,44.38,0.215,741.08,-18.305,546.445,0.202,-1
,SPX 18F2525,Jun18 2525 Calls,170627,16:00:00,2525,C,180615,0.124,72.73,71.4,72.4,-0.011,,,49.488,0.161,894.154,-18.69,812.286,0.236,-1
,SPX 18L2525,Dec18 2525 Calls,170627,16:00:00,2525,C,181222,0.138,115.87,114.7,115.9,-0.005,,,53.465,0.109,1134.28,-18.082,1352.449,0.286,-1
,SPX 17R2525D30,JunQ 2525 Puts,170627,16:00:00,2525,P,170630,,105.59,100.7,107.3,-0.015,,16,-99.983,0,0,7.714,-27.649,1,-1
,SPX 17S2525D7,JulW2 2525 Puts,170627,16:00:00,2525,P,170707,,105.75,100.9,108.1,-0.012,,,-99.955,0,0,7.743,-76.017,1,-1
,SPX 17S2525D14,JulW3 2525 Puts,170627,16:00:00,2525,P,170714,,105.9,101.4,108,-0.011,,,-99.926,0,0,7.771,-124.363,0.999,-1
,SPX 17S2525,Jul 2525 Puts,170627,16:00:00,2525,P,170721,,106.03,101.1,107.7,-0.015,,11,-99.901,0,0,7.795,-165.785,0.996,-1
,SPX 17S2525D28,JulW5 2525 Puts,170627,16:00:00,2525,P,170728,,106.19,101,107.9,-0.016,,17,-99.868,0,0,7.828,-220.989,0.99,-1
,SPX 17T2525D4,AugW1 2525 Puts,170627,16:00:00,2525,P,170804,,106.33,101.4,108.6,-0.013,,,-99.838,0,0.004,7.856,-269.268,0.982,-1
,SPX 17T2525,Aug 2525 Puts,170627,16:00:00,2525,P,170818,,106.65,102.9,109.8,-0.003,,100,-98.516,0.161,15.171,7.279,-356.999,0.966,-1
,SPX 17T2525D31,AugM 2525 Puts,170627,16:00:00,2525,P,170831,0.059,107.39,103.9,111.9,0.005,,77,-94.366,0.366,66.889,3.406,-443.345,0.948,-1
,SPX 17U2525,Sep 2525 Puts,170627,16:00:00,2525,P,170915,0.067,109.35,109.1,110.9,0.006,,19,-86.991,0.474,158.743,-0.017,-513.385,0.931,-1
,SPX 17U2525D29,SepQ 2525 Puts,170627,16:00:00,2525,P,170929,0.07,111.88,111.3,112.9,0.002,,239,-80.637,0.495,237.362,-1.664,-584.918,0.914,-1
,SPX 17V2525,Oct 2525 Puts,170627,16:00:00,2525,P,171020,0.077,115.43,115.7,117.1,0.008,,1,-74.106,0.482,321.167,-4.27,-677.933,0.893,-1
,SPX 17V2525D31,OctM 2525 Puts,170627,16:00:00,2525,P,171031,0.079,118.07,118.3,119.1,0.001,5,71,-70.84,0.449,370.049,-4.595,-729.195,0.882,107.4
,SPX 17X2525,Dec 2525 Puts,170627,16:00:00,2525,P,171215,0.096,132.14,131.8,132.5,0,,10,-61.929,0.31,535.217,-8.55,-891.857,0.848,-1
,SPX 18M2525,Jan18 2525 Puts,170627,16:00:00,2525,P,180119,0.099,139.36,138.3,140.9,0.002,,196,-57.78,0.276,616.158,-8.601,-1039.392,0.826,-1
,SPX 18O2525,Mar18 2525 Puts,170627,16:00:00,2525,P,180316,0.111,156.75,154.9,157.2,-0.004,,500,-53.243,0.211,740.908,-9.541,-1247.917,0.798,-1
,SPX 18R2525,Jun18 2525 Puts,170627,16:00:00,2525,P,180615,0.124,190.03,179.3,182,-0.049,,,-53.89,0.131,902.251,-9.68,-1576.361,0.764,-1
,SPX 18X2525,Dec18 2525 Puts,170627,16:00:00,2525,P,181222,0.143,224.38,223.7,226.6,0.003,,80,-43.911,0.108,1135.91,-8.627,-2311.315,0.714,-1
,SPX 17F2530D30,JunQ 2530 Calls,170627,16:00:00,2530,C,170630,,0.06,,0.05,,445,6060,0,0,3.542,-4.758,0.124,0,0.02
,SPX 17G2530D7,JulW2 2530 Calls,170627,16:00:00,2530,C,170707,,0.04,0.05,0.15,,,122,0,0,4.245,-1.518,0.233,0,-1
,SPX 17G2530D14,JulW3 2530 Calls,170627,16:00:00,2530,C,170714,0.088,0.11,0.15,0.2,,50,546,0.181,0.017,11.815,-3.707,0.918,0.001,-1
,SPX 17G2530,Jul 2530 Calls,170627,16:00:00,2530,C,170721,0.081,0.25,0.15,0.4,0.08,131,257,0.65,0.04,23.265,-3.973,2.271,0.003,0.25
,SPX 17G2530D28,JulW5 2530 Calls,170627,16:00:00,2530,C,170728,0.075,0.43,0.35,0.5,0,,640,1.625,0.08,38.539,-4.441,4.637,0.008,-1
,SPX 17H2530D4,AugW1 2530 Calls,170627,16:00:00,2530,C,170804,0.072,0.7,0.55,0.7,-0.1,,235,2.545,0.113,56.819,-4.877,8.014,0.014,-1
,SPX 17H2530,Aug 2530 Calls,170627,16:00:00,2530,C,170818,0.07,1.53,1.15,1.3,-0.203,59,324,5.169,0.185,102.137,-6.232,18.552,0.028,1.19
,SPX 17H2530D31,AugM 2530 Calls,170627,16:00:00,2530,C,170831,0.07,2.79,2,2.2,-0.247,,56,8.547,0.25,155.585,-7.504,34.879,0.045,-1
,SPX 17I2530,Sep 2530 Calls,170627,16:00:00,2530,C,170915,0.073,4.81,3.5,3.8,-0.241,,29,12.49,0.293,218.381,-9.525,58.918,0.061,-1
,SPX 17I2530D29,SepQ 2530 Calls,170627,16:00:00,2530,C,170929,0.079,7.57,6.1,6.5,-0.168,,2,17.387,0.329,283.92,-11.903,90.244,0.077,-1
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,113.55,,,,,,52.942,0.11,1131.71,-18.018,1338.079,0.277,
,SPX 17R2530D30,JunQ 2530 Puts,170627,16:00:00,2530,P,170630,,110.59,105.1,113,-0.014,,3,-99.983,0,0,7.73,-27.704,1,-1
,SPX 17S2530D7,JulW2 2530 Puts,170627,16:00:00,2530,P,170707,,110.75,105.9,113.1,-0.011,,,-99.955,0,0,7.758,-76.168,1,-1
,SPX 17S2530D14,JulW3 2530 Puts,170627,16:00:00,2530,P,170714,,110.9,105.5,113,-0.015,,,-99.926,0,0,7.786,-124.61,0.999,-1
,SPX 17S2530,Jul 2530 Puts,170627,16:00:00,2530,P,170721,,111.02,105.9,112.2,-0.018,,1,-99.901,0,0,7.811,-166.114,0.997,-1
,SPX 17S2530D28,JulW5 2530 Puts,170627,16:00:00,2530,P,170728,,111.19,105.1,112.8,-0.02,,,-99.868,0,0,7.843,-221.427,0.992,-1
,SPX 17T2530D4,AugW1 2530 Puts,170627,16:00:00,2530,P,170804,,111.33,105.4,113.3,-0.018,,1,-99.839,0,0,7.871,-269.801,0.986,-1
,SPX 17T2530,Aug 2530 Puts,170627,16:00:00,2530,P,170818,,111.6,107.9,114.6,-0.003,,9,-99.137,0.097,7.852,7.623,-358.699,0.972,-1
,SPX 17T2530D31,AugM 2530 Puts,170627,16:00:00,2530,P,170831,0.057,112.17,108.6,116.5,0.003,,,-95.951,0.296,48.55,4.541,-448.078,0.955,-1
,SPX 17U2530,Sep 2530 Puts,170627,16:00:00,2530,P,170915,0.065,113.79,113.5,115.2,0.005,,8,-89.169,0.437,135.135,1.249,-521.721,0.939,-1
,SPX 17U2530D29,SepQ 2530 Puts,170627,16:00:00,2530,P,170929,0.069,116.03,115.4,117,0.001,,,-82.962,0.477,213.343,-0.462,-595.837,0.923,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,226.94,,,,,,-44.43,0.109,1133.53,-8.431,-2332.493,0.723,
,SPX 17F2535D30,JunQ 2535 Calls,170627,16:00:00,2535,C,170630,,0.06,,0.05,,,526,0,0,3.438,-4.785,0.12,0,-1
,SPX 17G2535D7,JulW2 2535 Calls,170627,16:00:00,2535,C,170707,,0.04,0.05,0.15,,,4989,0,0,4.179,-1.557,0.23,0,-1
,SPX 17G2535D14,JulW3 2535 Calls,170627,16:00:00,2535,C,170714,,0.11,0.1,0.2,,,589,0.107,0.014,10.998,-2.395,0.846,0,-1
,SPX 17G2535,Jul 2535 Calls,170627,16:00:00,2535,C,170721,0.083,0.22,0.2,0.3,0.136,,176,0.48,0.031,21.017,-3.794,2.017,0.002,-1
,SPX 17G2535D28,JulW5 2535 Calls,170627,16:00:00,2535,C,170728,0.076,0.37,0.3,0.45,0.027,,273,1.281,0.063,33.729,-4.052,3.955,0.006,-1
,SPX 17H2535D4,AugW1 2535 Calls,170627,16:00:00,2535,C,170804,0.074,0.59,0.5,0.65,-0.034,,211,2.056,0.092,50.118,-4.594,6.88,0.011,-1
,SPX 17H2535,Aug 2535 Calls,170627,16:00:00,2535,C,170818,0.071,1.31,1,1.15,-0.183,28,55,4.351,0.158,91.708,-5.688,16.182,0.023,1.06
,SPX 17H2535D31,AugM 2535 Calls,170627,16:00:00,2535,C,170831,0.071,2.42,1.65,2,-0.24,6,2,7.418,0.222,142.142,-6.893,30.94,0.038,2.05
,SPX 17I2535,Sep 2535 Calls,170627,16:00:00,2535,C,170915,0.073,4.26,3,3.3,-0.261,,55,11.145,0.269,203.571,-8.546,53.408,0.053,-1
,SPX 17I2535D29,SepQ 2535 Calls,170627,16:00:00,2535,C,170929,0.078,6.79,5.4,5.7,-0.183,,1,15.862,0.31,268.411,-10.906,83.047,0.069,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,111.25,,,,,,52.416,0.11,1128.946,-17.894,1323.629,0.269,
,SPX 17R2535D30,JunQ 2535 Puts,170627,16:00:00,2535,P,170630,,115.59,109.8,117.3,-0.018,,,-99.983,0,0,7.745,-27.758,1,-1
,SPX 17S2535D7,JulW2 2535 Puts,170627,16:00:00,2535,P,170707,,115.74,110.9,118.8,-0.008,,,-99.955,0,0,7.773,-76.318,1,-1
,SPX 17S2535D14,JulW3 2535 Puts,170627,16:00:00,2535,P,170714,,115.9,110.5,118,-0.014,,,-99.926,0,0,7.802,-124.856,1,-1
,SPX 17S2535,Jul 2535 Puts,170627,16:00:00,2535,P,170721,,116.02,110.9,117.2,-0.017,,2,-99.901,0,0,7.826,-166.442,0.998,-1
,SPX 17S2535D28,JulW5 2535 Puts,170627,16:00:00,2535,P,170728,,116.18,110,117.9,-0.019,,,-99.868,0,0,7.859,-221.864,0.994,-1
,SPX 17T2535D4,AugW1 2535 Puts,170627,16:00:00,2535,P,170804,,116.32,110.8,118.2,-0.016,,,-99.839,0,0,7.887,-270.335,0.989,-1
,SPX 17T2535,Aug 2535 Puts,170627,16:00:00,2535,P,170818,,116.58,113.3,119.5,-0.002,,,-99.494,0.051,3.527,7.816,-359.933,0.977,-1
,SPX 17T2535D31,AugM 2535 Puts,170627,16:00:00,2535,P,170831,0.054,117.02,113.2,121.3,0.002,,,-97.202,0.227,33.404,5.711,-451.882,0.962,-1
,SPX 17U2535,Sep 2535 Puts,170627,16:00:00,2535,P,170915,0.071,118.33,116.1,123.6,0.013,,8,-91.155,0.395,112.629,0.151,-529.238,0.947,-1
,SPX 17U2535D29,SepQ 2535 Puts,170627,16:00:00,2535,P,170929,0.067,120.28,119.6,121.4,0.002,,,-85.187,0.455,189.318,0.694,-606.131,0.931,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,229.52,,,,,,-44.951,0.11,1130.964,-8.29,-2353.747,0.731,
,SPX 17F2540D30,JunQ 2540 Calls,170627,16:00:00,2540,C,170630,,0.06,,0.05,,,636,0,0,3.344,-4.817,0.117,0,-1
,SPX 17G2540D7,JulW2 2540 Calls,170627,16:00:00,2540,C,170707,,0.04,0.05,0.15,,,212,0,0,4.119,-1.597,0.226,0,-1
,SPX 17G2540D14,JulW3 2540 Calls,170627,16:00:00,2540,C,170714,,0.1,0.05,0.2,,1,193,0.046,0.012,10.442,-2.346,0.798,0,0.05
,SPX 17G2540,Jul 2540 Calls,170627,16:00:00,2540,C,170721,0.084,0.2,0.1,0.35,0.1,,278,0.346,0.025,19.265,-3.425,1.823,0.001,-1
,SPX 17G2540D28,JulW5 2540 Calls,170627,16:00:00,2540,C,170728,0.078,0.31,0.25,0.45,0.129,14,232,1.01,0.05,29.721,-3.736,3.406,0.004,0.34
,SPX 17H2540D4,AugW1 2540 Calls,170627,16:00:00,2540,C,170804,0.075,0.51,0.4,0.6,-0.02,,199,1.659,0.074,44.373,-4.223,5.941,0.008,-1
,SPX 17H2540,Aug 2540 Calls,170627,16:00:00,2540,C,170818,0.072,1.13,0.9,1,-0.159,20,334,3.655,0.134,82.308,-5.211,14.13,0.019,0.99
,SPX 17H2540D31,AugM 2540 Calls,170627,16:00:00,2540,C,170831,0.071,2.1,1.4,1.7,-0.262,,24,6.418,0.197,129.564,-6.175,27.413,0.032,-1
,SPX 17I2540,Sep 2540 Calls,170627,16:00:00,2540,C,170915,0.073,3.77,2.65,2.85,-0.271,,177,9.917,0.246,189.296,-7.795,48.331,0.046,-1
,SPX 17I2540D29,SepQ 2540 Calls,170627,16:00:00,2540,C,170929,0.077,6.08,4.7,5.1,-0.194,,4,14.428,0.291,253.067,-10.11,76.254,0.061,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,108.98,,,,,,51.888,0.111,1125.986,-17.767,1309.103,0.26,
,SPX 17R2540D30,JunQ 2540 Puts,170627,16:00:00,2540,P,170630,,120.59,114.7,122.7,-0.016,,,-99.983,0,0,7.76,-27.813,1,-1
,SPX 17S2540D7,JulW2 2540 Puts,170627,16:00:00,2540,P,170707,,120.74,113.7,123.8,-0.016,,,-99.955,0,0,7.789,-76.469,1,-1
,SPX 17S2540D14,JulW3 2540 Puts,170627,16:00:00,2540,P,170714,,120.89,115.5,123.3,-0.012,,,-99.926,0,0,7.817,-125.102,1,-1
,SPX 17S2540,Jul 2540 Puts,170627,16:00:00,2540,P,170721,,121.02,115.9,122.6,-0.015,,3,-99.901,0,0,7.842,-166.77,0.999,-1
,SPX 17S2540D28,JulW5 2540 Puts,170627,16:00:00,2540,P,170728,,121.18,114.6,122.9,-0.02,,,-99.868,0,0,7.874,-222.302,0.996,-1
,SPX 17T2540D4,AugW1 2540 Puts,170627,16:00:00,2540,P,170804,,121.31,115.2,123.2,-0.017,,,-99.839,0,0,7.903,-270.868,0.992,-1
,SPX 17T2540,Aug 2540 Puts,170627,16:00:00,2540,P,170818,,121.56,118.5,124.3,-0.001,,20,-99.673,0.023,1.325,7.913,-360.881,0.981,-1
,SPX 17T2540D31,AugM 2540 Puts,170627,16:00:00,2540,P,170831,0.047,121.91,119.6,124.2,0,,,-98.138,0.165,21.571,7.201,-454.861,0.968,-1
,SPX 17U2540,Sep 2540 Puts,170627,16:00:00,2540,P,170915,0.069,122.96,120.1,128.3,0.01,,15,-92.927,0.349,91.646,1.372,-535.909,0.954,-1
,SPX 17U2540D29,SepQ 2540 Puts,170627,16:00:00,2540,P,170929,0.066,124.63,123.9,125.7,0.001,,,-87.292,0.429,165.612,1.791,-615.736,0.939,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,232.13,,,,,,-45.476,0.11,1128.214,-8.146,-2375.076,0.74,
,SPX 17F2545D30,JunQ 2545 Calls,170627,16:00:00,2545,C,170630,,0.06,,0.05,,,329,0,0,3.259,-4.852,0.113,0,-1
,SPX 17G2545D7,JulW2 2545 Calls,170627,16:00:00,2545,C,170707,,0.04,0.05,0.1,,,5,0,0,4.065,-1.637,0.223,0,-1
,SPX 17G2545D14,JulW3 2545 Calls,170627,16:00:00,2545,C,170714,,0.1,0.05,0.2,,,59,0,0.011,10.102,-2.346,0.769,0,-1
,SPX 17G2545,Jul 2545 Calls,170627,16:00:00,2545,C,170721,0.086,0.19,0.1,0.3,0.053,2,143,0.238,0.02,17.921,-3.142,1.677,0.001,0.14
,SPX 17G2545D28,JulW5 2545 Calls,170627,16:00:00,2545,C,170728,0.08,0.27,0.25,0.4,0.222,,182,0.796,0.04,26.399,-3.611,2.963,0.003,-1
,SPX 17H2545D4,AugW1 2545 Calls,170627,16:00:00,2545,C,170804,0.077,0.44,0.4,0.55,0.068,15,210,1.339,0.06,39.476,-4.052,5.166,0.006,0.45
