Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2495D31,MayM 2495 Calls,170321,16:00:00,2495,C,170531,0.082,1.82,1.35,1.55,-0.203,,2,5.319,0.146,108.234,-5.586,22.659,0.014,-1
,SPX 17F2495,Jun 2495 Calls,170321,16:00:00,2495,C,170616,0.086,3.42,2.6,3.3,-0.137,,20,9.317,0.208,164.772,-7.88,41.627,0.022,-1
,SPX 17F2495D30,JunQ 2495 Calls,170321,16:00:00,2495,C,170630,0.09,4.19,4.7,5.1,0.169,,,12.864,0.28,196.559,-9.816,55.495,0.032,-1
,SPX 17O2495D24,MarW4 2495 Puts,170321,16:00:00,2495,P,170324,,151.14,145.1,157.2,0,,,-99.985,0,0,5.553,-27.321,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170321,16:00:00,2495,P,170331,,151.37,145.1,156.4,-0.004,,,-99.958,0,0,5.622,-75.121,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170321,16:00:00,2495,P,170407,,151.59,146.7,158.6,0.007,,,-99.931,0,0,5.691,-122.903,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170321,16:00:00,2495,P,170413,,151.78,146.8,158.5,0.006,,,-99.908,0,0,5.75,-163.846,1,-1
,SPX 17P2495,Apr 2495 Puts,170321,16:00:00,2495,P,170421,,151.98,148.9,153.2,-0.006,,,-99.881,0,0,5.819,-211.597,1,-1
,SPX 17P2495D28,AprM 2495 Puts,170321,16:00:00,2495,P,170428,,152.2,145.1,156.5,-0.009,,1,-99.85,0,0.001,5.897,-266.147,0.999,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170321,16:00:00,2495,P,170505,,152.39,145.2,157.8,-0.006,,1,-99.814,0.002,0.135,5.961,-313.848,0.997,-1
,SPX 17Q2495,May 2495 Puts,170321,16:00:00,2495,P,170519,,152.92,152.7,156.5,0.011,,,-97.949,0.117,26.923,4.582,-398.496,0.992,-1
,SPX 17Q2495D31,MayM 2495 Puts,170321,16:00:00,2495,P,170531,,153.59,149,161.8,0.012,,,-95.952,0.177,57.422,3.381,-480.506,0.986,-1
,SPX 17R2495,Jun 2495 Puts,170321,16:00:00,2495,P,170616,,155.41,155.7,159.3,0.013,,,-90.875,0.261,129.942,0.141,-562.298,0.978,-1
,SPX 17R2495D30,JunQ 2495 Puts,170321,16:00:00,2495,P,170630,0.089,157.14,156.6,159.5,0.006,,,-87.204,0.293,184.05,-2.89,-643.959,0.968,-1
,SPX 17C2500D24,MarW4 2500 Calls,170321,16:00:00,2500,C,170324,,0,,0.05,,,2867,0,0,0,0,0,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170321,16:00:00,2500,C,170331,,0.01,0.05,0.1,,,10386,0.028,0.001,0.941,-0.38,0.045,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170321,16:00:00,2500,C,170407,,0.03,0.05,0.15,,,494,0.079,0.002,3.555,-0.874,0.239,0,-1
,SPX 17D2500D13,AprW3 2500 Calls,170321,16:00:00,2500,C,170413,,0.1,0.1,0.2,,,445,0.138,0.005,9.572,-1.818,0.824,0,-1
,SPX 17D2500,Apr 2500 Calls,170321,16:00:00,2500,C,170421,,0.17,0.05,0.35,0.176,1344,19739,0.366,0.016,16.018,-2.269,1.652,0,0.15
,SPX 17D2500D28,AprM 2500 Calls,170321,16:00:00,2500,C,170428,0.088,0.27,0.2,0.35,0.037,,10507,0.813,0.033,24.249,-2.72,2.935,0.001,-1
,SPX 17E2500D5,MayW1 2500 Calls,170321,16:00:00,2500,C,170505,0.085,0.43,0.3,0.5,-0.07,,1464,1.364,0.051,35.756,-3.062,4.95,0.002,-1
,SPX 17E2500,May 2500 Calls,170321,16:00:00,2500,C,170519,0.085,0.81,0.65,1.1,0.074,907,15074,3.045,0.105,60.508,-4.548,10.248,0.006,0.81
,SPX 17E2500D31,MayM 2500 Calls,170321,16:00:00,2500,C,170531,0.084,1.59,1.2,1.4,-0.126,5,817,4.669,0.131,98.759,-5.428,20.193,0.012,3.1
,SPX 17F2500,Jun 2500 Calls,170321,16:00:00,2500,C,170616,0.087,3.01,2.5,2.95,-0.1,922,46360,8.376,0.193,152.373,-7.473,37.565,0.019,2.5
,SPX 17F2500D30,JunQ 2500 Calls,170321,16:00:00,2500,C,170630,0.09,3.62,4.2,4.5,0.24,11,21672,11.586,0.265,180.788,-9.265,49.638,0.028,7.22
,SPX 17G2500,Jul 2500 Calls,170321,16:00:00,2500,C,170721,0.094,7.73,6.5,7.3,-0.078,123,77,15.295,0.236,277.119,-10.997,94.066,0.04,11.7
,SPX 17I2500,Sep 2500 Calls,170321,16:00:00,2500,C,170915,0.101,17.29,15.4,16.7,-0.072,,26471,24.835,0.242,444.96,-13.487,209.878,0.072,-1
,SPX 17L2500,Dec 2500 Calls,170321,16:00:00,2500,C,171215,0.112,35.31,33,35.3,-0.033,1408,42859,35.111,0.202,655.88,-15.468,432.142,0.118,33.75
,SPX 18A2500,Jan18 2500 Calls,170321,16:00:00,2500,C,180119,0.116,42.08,39.9,42.7,-0.018,52,11333,38.236,0.19,722.613,-15.792,522.987,0.134,42
,SPX 17O2500D24,MarW4 2500 Puts,170321,16:00:00,2500,P,170324,,156.14,148.2,160.3,-0.012,,,-99.985,0,0,5.564,-27.376,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170321,16:00:00,2500,P,170331,,156.37,150.1,161.3,-0.004,,,-99.958,0,0,5.633,-75.271,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170321,16:00:00,2500,P,170407,,156.59,150.2,162.6,-0.001,,,-99.931,0,0,5.702,-123.15,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170321,16:00:00,2500,P,170413,,156.77,151.8,163.5,0.006,,,-99.908,0,0,5.761,-164.175,1,-1
,SPX 17P2500,Apr 2500 Puts,170321,16:00:00,2500,P,170421,,156.98,153.9,158.1,-0.006,,27,-99.881,0,0,5.83,-212.021,1,-1
,SPX 17P2500D28,AprM 2500 Puts,170321,16:00:00,2500,P,170428,,157.2,150,161.4,-0.01,,2,-99.851,0,0,5.909,-266.68,0.999,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170321,16:00:00,2500,P,170505,,157.38,150.1,162.8,-0.006,,,-99.821,0.001,0.04,5.976,-314.484,0.998,-1
,SPX 17Q2500,May 2500 Puts,170321,16:00:00,2500,P,170519,,157.84,157.5,161.8,0.011,,355,-98.44,0.093,20.176,5.005,-400.415,0.994,-1
,SPX 17Q2500D31,MayM 2500 Puts,170321,16:00:00,2500,P,170531,,158.43,154.1,167.1,0.014,,23,-96.724,0.152,46.804,3.973,-483.741,0.988,-1
,SPX 17R2500,Jun 2500 Puts,170321,16:00:00,2500,P,170616,,160.01,160.3,164,0.013,,3156,-92.05,0.241,115.024,0.968,-567.871,0.981,-1
,SPX 17R2500D30,JunQ 2500 Puts,170321,16:00:00,2500,P,170630,,161.59,161.1,163.9,0.006,,37,-88.541,0.277,167.503,-0.58,-651.286,0.972,-1
,SPX 17S2500,Jul 2500 Puts,170321,16:00:00,2500,P,170721,0.098,165.32,165.2,168.7,0.01,,1,-82.763,0.285,259.374,-5.34,-746.441,0.96,-1
,SPX 17U2500,Sep 2500 Puts,170321,16:00:00,2500,P,170915,0.11,177.09,177.6,180.8,0.012,,1814,-71.732,0.254,451.176,-8.481,-997.178,0.928,-1
,SPX 17X2500,Dec 2500 Puts,170321,16:00:00,2500,P,171215,0.121,196.56,195.6,199.3,0.005,,829,-61.146,0.199,667.47,-8.902,-1378.033,0.882,-1
,SPX 18M2500,Jan18 2500 Puts,170321,16:00:00,2500,P,180119,0.122,202.79,201.9,205.9,0.001,2,139,-59.01,0.183,732.961,-8.405,-1527.565,0.866,185
,SPX 17C2505D24,MarW4 2505 Calls,170321,16:00:00,2505,C,170324,,0,,0.05,,,1492,0,0,0,0,0,0,-1
,SPX 17C2505D31,MarQ 2505 Calls,170321,16:00:00,2505,C,170331,,0.01,,0.1,,,128,0.024,0.001,0.806,-0.327,0.038,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170321,16:00:00,2505,C,170407,,0.03,0.05,0.15,,,239,0.069,0.002,3.19,-0.795,0.212,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170321,16:00:00,2505,C,170413,,0.09,0.05,0.2,,,136,0.119,0.002,8.981,-1.738,0.767,0,-1
,SPX 17D2505,Apr 2505 Calls,170321,16:00:00,2505,C,170421,,0.16,0.05,0.45,0.562,,278,0.295,0.014,14.73,-2.115,1.501,0,-1
,SPX 17D2505D28,AprM 2505 Calls,170321,16:00:00,2505,C,170428,0.089,0.24,0.2,0.3,0.042,,161,0.672,0.027,21.699,-2.451,2.58,0.001,-1
,SPX 17E2505D5,MayW1 2505 Calls,170321,16:00:00,2505,C,170505,0.086,0.37,0.25,0.45,-0.054,,71,1.143,0.043,31.93,-2.831,4.333,0.002,-1
,SPX 17E2505,May 2505 Calls,170321,16:00:00,2505,C,170519,0.084,0.68,0.45,0.95,0.029,,159,2.588,0.091,53.407,-3.886,8.816,0.005,-1
,SPX 17E2505D31,MayM 2505 Calls,170321,16:00:00,2505,C,170531,0.082,1.39,1,1.2,-0.209,,1,4.09,0.116,89.952,-4.527,17.976,0.01,-1
,SPX 17F2505,Jun 2505 Calls,170321,16:00:00,2505,C,170616,0.085,2.64,1.85,2.55,-0.167,,18,7.507,0.178,140.474,-6.391,33.806,0.016,-1
,SPX 17O2505D24,MarW4 2505 Puts,170321,16:00:00,2505,P,170324,,161.14,154.6,166,-0.005,,,-99.985,0,0,5.575,-27.431,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170321,16:00:00,2505,P,170331,,161.37,155.1,166.3,-0.004,,,-99.958,0,0,5.645,-75.422,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170321,16:00:00,2505,P,170407,,161.59,155.2,167.4,-0.002,,,-99.931,0,0,5.714,-123.396,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170321,16:00:00,2505,P,170413,,161.77,156.8,168.5,0.005,,,-99.908,0,0,5.773,-164.503,1,-1
,SPX 17P2505,Apr 2505 Puts,170321,16:00:00,2505,P,170421,,161.97,159.3,163.5,-0.004,,,-99.881,0,0,5.842,-212.445,1,-1
,SPX 17P2505D28,AprM 2505 Puts,170321,16:00:00,2505,P,170428,,162.19,155,166.4,-0.009,,1,-99.851,0,0,5.921,-267.213,0.999,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170321,16:00:00,2505,P,170505,,162.37,156.5,168.6,0.001,,,-99.823,0,0.01,5.989,-315.115,0.998,-1
,SPX 17Q2505,May 2505 Puts,170321,16:00:00,2505,P,170519,,162.78,162.4,166.3,0.01,,,-98.825,0.072,14.711,5.339,-402.073,0.995,-1
,SPX 17Q2505D31,MayM 2505 Puts,170321,16:00:00,2505,P,170531,,163.3,158.7,170.1,0.007,,,-97.379,0.128,37.491,4.479,-486.601,0.99,-1
,SPX 17R2505,Jun 2505 Puts,170321,16:00:00,2505,P,170616,,164.68,165,168.9,0.014,,,-93.129,0.22,100.88,1.733,-573.028,0.984,-1
,SPX 17C2510D24,MarW4 2510 Calls,170321,16:00:00,2510,C,170324,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170321,16:00:00,2510,C,170331,,0.01,,0.1,,,1436,0.02,0.001,0.692,-0.283,0.032,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170321,16:00:00,2510,C,170407,,0.03,0.05,0.15,,,509,0.06,0.002,2.87,-0.725,0.189,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170321,16:00:00,2510,C,170413,,0.09,0.1,0.2,,,200,0.109,0.002,8.445,-1.665,0.716,0,-1
,SPX 17D2510,Apr 2510 Calls,170321,16:00:00,2510,C,170421,,0.15,0.05,0.45,,,1269,0.237,0.011,13.656,-1.99,1.377,0,-1
,SPX 17D2510D28,AprM 2510 Calls,170321,16:00:00,2510,C,170428,0.089,0.21,0.15,0.3,0.048,,189,0.556,0.022,19.512,-2.221,2.282,0.001,-1
,SPX 17E2510D5,MayW1 2510 Calls,170321,16:00:00,2510,C,170505,0.087,0.32,0.25,0.4,0.031,,40,0.958,0.036,28.586,-2.632,3.807,0.001,-1
,SPX 17E2510,May 2510 Calls,170321,16:00:00,2510,C,170519,0.085,0.57,0.35,0.9,0.158,30,231,2.192,0.078,47.006,-3.734,7.568,0.004,1.31
,SPX 17E2510D31,MayM 2510 Calls,170321,16:00:00,2510,C,170531,0.082,1.21,0.9,1.05,-0.19,,15,3.576,0.103,81.805,-4.184,15.989,0.008,-1
,SPX 17F2510,Jun 2510 Calls,170321,16:00:00,2510,C,170616,0.085,2.32,1.75,2.05,-0.177,23,112,6.707,0.164,129.11,-5.783,30.341,0.014,2.1
,SPX 17F2510D30,JunQ 2510 Calls,170321,16:00:00,2510,C,170630,0.089,2.66,3.3,3.6,0.297,,,9.245,0.235,150.417,-7.797,39.049,0.021,-1
,SPX 17O2510D24,MarW4 2510 Puts,170321,16:00:00,2510,P,170324,,166.14,159.6,171.2,-0.004,,,-99.985,0,0,5.586,-27.485,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170321,16:00:00,2510,P,170331,,166.37,160.1,171.3,-0.004,,,-99.958,0,0,5.656,-75.572,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170321,16:00:00,2510,P,170407,,166.59,158.9,170.9,-0.01,,,-99.931,0,0,5.725,-123.642,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170321,16:00:00,2510,P,170413,,166.77,161.8,174.5,0.008,,,-99.908,0,0,5.784,-164.831,1,-1
,SPX 17P2510,Apr 2510 Puts,170321,16:00:00,2510,P,170421,,166.97,163.3,167.6,-0.009,,1,-99.881,0,0,5.854,-212.869,1,-1
,SPX 17P2510D28,AprM 2510 Puts,170321,16:00:00,2510,P,170428,,167.19,159.7,171.4,-0.01,,,-99.851,0,0,5.933,-267.747,0.999,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170321,16:00:00,2510,P,170505,,167.37,160.2,174.2,-0.001,,,-99.824,0,0.002,6.002,-315.744,0.999,-1
,SPX 17Q2510,May 2510 Puts,170321,16:00:00,2510,P,170519,,167.74,167.3,171.3,0.009,,1,-99.119,0.054,10.409,5.596,-403.514,0.996,-1
,SPX 17Q2510D31,MayM 2510 Puts,170321,16:00:00,2510,P,170531,,168.19,163.1,174.9,0.005,,,-97.925,0.105,29.469,4.904,-489.121,0.992,-1
,SPX 17R2510,Jun 2510 Puts,170321,16:00:00,2510,P,170616,,169.39,169.8,173.6,0.014,,,-94.109,0.199,87.605,2.435,-577.775,0.986,-1
,SPX 17R2510D30,JunQ 2510 Puts,170321,16:00:00,2510,P,170630,,170.65,170.2,173,0.006,,6,-90.981,0.244,135.823,0.984,-664.702,0.979,-1
,SPX 17C2515D24,MarW4 2515 Calls,170321,16:00:00,2515,C,170324,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170321,16:00:00,2515,C,170331,,0,,0.1,,,297,0.017,0.001,0.595,-0.246,0.027,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170321,16:00:00,2515,C,170407,,0.02,0.05,0.15,,,25,0.053,0.001,2.588,-0.663,0.168,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170321,16:00:00,2515,C,170413,,0.09,0.05,0.2,,,60,0.099,0.002,7.956,-1.597,0.669,0,-1
,SPX 17D2515,Apr 2515 Calls,170321,16:00:00,2515,C,170421,0.106,0.14,0.15,0.4,,,368,0.188,0.01,12.764,-3.455,1.275,0,-1
,SPX 17D2515D28,AprM 2515 Calls,170321,16:00:00,2515,C,170428,0.092,0.18,0.15,0.3,0.222,,365,0.461,0.018,17.64,-2.263,2.033,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170321,16:00:00,2515,C,170505,0.088,0.28,0.2,0.4,0.071,,19,0.804,0.03,25.67,-2.459,3.359,0.001,-1
,SPX 17E2515,May 2515 Calls,170321,16:00:00,2515,C,170519,0.085,0.48,0.3,0.8,0.167,5,66,1.852,0.067,41.267,-3.282,6.485,0.003,0.78
,SPX 17E2515D31,MayM 2515 Calls,170321,16:00:00,2515,C,170531,0.082,1.06,0.75,0.95,-0.198,,,3.122,0.091,74.299,-3.761,14.212,0.007,-1
,SPX 17O2515D24,MarW4 2515 Puts,170321,16:00:00,2515,P,170324,,171.14,161.1,172.6,-0.025,,,-99.985,0,0,5.598,-27.54,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170321,16:00:00,2515,P,170331,,171.36,165.1,176.3,-0.004,,,-99.958,0,0,5.667,-75.723,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170321,16:00:00,2515,P,170407,,171.58,165.2,176.8,-0.003,,,-99.931,0,0,5.736,-123.889,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170321,16:00:00,2515,P,170413,,171.76,166.8,179.5,0.008,,,-99.908,0,0,5.796,-165.16,1,-1
,SPX 17P2515,Apr 2515 Puts,170321,16:00:00,2515,P,170421,,171.97,168.8,173.1,-0.006,,,-99.881,0,0,5.865,-213.293,1,-1
,SPX 17P2515D28,AprM 2515 Puts,170321,16:00:00,2515,P,170428,,172.18,165,176.3,-0.009,,,-99.851,0,0,5.944,-268.28,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170321,16:00:00,2515,P,170505,,172.36,165.7,178.6,-0.001,,,-99.824,0,0,6.014,-316.373,0.999,-1
,SPX 17Q2515,May 2515 Puts,170321,16:00:00,2515,P,170519,,172.71,173.1,177.3,0.014,,,-99.336,0.039,7.126,5.789,-404.779,0.997,-1
,SPX 17Q2515D31,MayM 2515 Puts,170321,16:00:00,2515,P,170531,,173.11,168.2,179.8,0.005,,,-98.371,0.086,22.691,5.254,-491.339,0.993,-1
,SPX 17C2520D24,MarW4 2520 Calls,170321,16:00:00,2520,C,170324,,0,,0.05,,,3231,0,0,0,0,0,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170321,16:00:00,2520,C,170331,,0,0.05,0.1,,400,1725,0.014,0.001,0.514,-0.214,0.023,0,0.05
,SPX 17D2520D7,AprW2 2520 Calls,170321,16:00:00,2520,C,170407,,0.02,0.05,0.15,,,46,0.046,0.001,2.339,-0.607,0.151,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170321,16:00:00,2520,C,170413,,0.08,0.05,0.2,,,105,0.091,0.002,7.51,-1.535,0.627,0,-1
,SPX 17D2520,Apr 2520 Calls,170321,16:00:00,2520,C,170421,0.109,0.13,0.15,0.4,,,747,0.152,0.006,12.029,-3.411,1.192,0,-1
,SPX 17D2520D28,AprM 2520 Calls,170321,16:00:00,2520,C,170428,0.093,0.17,0.15,0.25,0.176,,468,0.382,0.015,16.04,-2.081,1.823,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170321,16:00:00,2520,C,170505,0.09,0.25,0.2,0.35,0.12,,60,0.676,0.025,23.133,-2.395,2.977,0.001,-1
,SPX 17E2520,May 2520 Calls,170321,16:00:00,2520,C,170519,0.086,0.4,0.25,0.75,0.25,,767,1.56,0.058,36.148,-2.975,5.548,0.003,-1
,SPX 17E2520D31,MayM 2520 Calls,170321,16:00:00,2520,C,170531,0.083,0.93,0.7,0.85,-0.172,,,2.721,0.081,67.412,-3.483,12.628,0.005,-1
,SPX 17F2520,Jun 2520 Calls,170321,16:00:00,2520,C,170616,0.086,1.77,1.3,1.9,-0.096,,102,5.308,0.137,108.094,-5.176,24.247,0.01,-1
,SPX 17F2520D30,JunQ 2520 Calls,170321,16:00:00,2520,C,170630,0.088,1.91,2.6,2.85,0.429,,,7.204,0.203,122.175,-6.586,29.98,0.016,-1
,SPX 17O2520D24,MarW4 2520 Puts,170321,16:00:00,2520,P,170324,,176.14,166.8,177.6,-0.022,,,-99.985,0,0,5.609,-27.595,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170321,16:00:00,2520,P,170331,,176.36,170.1,181.3,-0.004,,,-99.958,0,0,5.678,-75.873,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170321,16:00:00,2520,P,170407,,176.58,169.1,182.7,-0.004,,,-99.931,0,0,5.748,-124.135,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170321,16:00:00,2520,P,170413,,176.76,170.1,181.7,-0.005,,,-99.908,0,0,5.807,-165.488,1,-1
,SPX 17P2520,Apr 2520 Puts,170321,16:00:00,2520,P,170421,,176.96,173.8,178.1,-0.006,,,-99.881,0,0,5.877,-213.717,1,-1
,SPX 17P2520D28,AprM 2520 Puts,170321,16:00:00,2520,P,170428,,177.18,170,181.3,-0.009,,,-99.851,0,0,5.956,-268.813,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170321,16:00:00,2520,P,170505,,177.36,170,182.5,-0.006,,,-99.824,0,0,6.026,-317.002,0.999,-1
,SPX 17Q2520,May 2520 Puts,170321,16:00:00,2520,P,170519,,177.69,177.1,181.1,0.008,,2,-99.491,0.027,4.704,5.929,-405.904,0.997,-1
,SPX 17Q2520D31,MayM 2520 Puts,170321,16:00:00,2520,P,170531,,178.05,173.1,184.7,0.005,,,-98.729,0.068,17.086,5.538,-493.293,0.995,-1
,SPX 17R2520,Jun 2520 Puts,170321,16:00:00,2520,P,170616,,178.93,178.1,182.3,0.007,,,-95.779,0.159,63.954,3.644,-586.085,0.99,-1
,SPX 17R2520D30,JunQ 2520 Puts,170321,16:00:00,2520,P,170630,,179.93,179.4,182.3,0.005,,,-93.091,0.208,106.719,2.356,-676.437,0.984,-1
,SPX 17C2525D24,MarW4 2525 Calls,170321,16:00:00,2525,C,170324,,0,,0.05,,,311,0,0,0,0,0,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170321,16:00:00,2525,C,170331,,0,,0.05,,19,2019,0.012,0,0.445,-0.187,0.02,0,0.04
,SPX 17D2525D7,AprW2 2525 Calls,170321,16:00:00,2525,C,170407,,0.02,,0.1,,,308,0.041,0.001,2.12,-0.557,0.135,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170321,16:00:00,2525,C,170413,,0.08,0.1,0.15,,,10256,0.083,0.002,7.102,-1.477,0.589,0,-1
,SPX 17D2525,Apr 2525 Calls,170321,16:00:00,2525,C,170421,,0.12,0.05,0.4,,,8981,0.13,0.003,11.405,-1.746,1.123,0,-1
,SPX 17D2525D28,AprM 2525 Calls,170321,16:00:00,2525,C,170428,0.094,0.15,0.1,0.25,,,4340,0.316,0.013,14.675,-1.927,1.647,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170321,16:00:00,2525,C,170505,0.09,0.22,0.15,0.35,0.136,,440,0.568,0.021,20.928,-2.185,2.652,0.001,-1
,SPX 17E2525,May 2525 Calls,170321,16:00:00,2525,C,170519,0.089,0.34,0.4,0.7,0.618,167,927,1.312,0.049,31.603,-3.273,4.74,0.002,0.5
,SPX 17E2525D31,MayM 2525 Calls,170321,16:00:00,2525,C,170531,0.083,0.81,0.6,0.75,-0.148,20,2573,2.369,0.071,61.116,-3.232,11.219,0.004,0.9
,SPX 17F2525,Jun 2525 Calls,170321,16:00:00,2525,C,170616,0.086,1.54,1.15,1.75,-0.052,317,37022,4.701,0.124,98.475,-4.783,21.593,0.009,1.75
,SPX 17F2525D30,JunQ 2525 Calls,170321,16:00:00,2525,C,170630,0.088,1.6,2.35,2.55,0.531,4,1125,6.298,0.187,109.037,-6.151,26.01,0.014,2.55
,SPX 17G2525,Jul 2525 Calls,170321,16:00:00,2525,C,170721,0.091,4.82,3.7,4.5,-0.116,23,63,10.393,0.184,212.064,-7.763,65.019,0.022,7.36
,SPX 17I2525,Sep 2525 Calls,170321,16:00:00,2525,C,170915,0.099,12.28,10.6,11.9,-0.072,750,18596,19.44,0.219,379.395,-11.081,163.939,0.047,14.4
,SPX 17L2525,Dec 2525 Calls,170321,16:00:00,2525,C,171215,0.108,27.98,25.1,27.3,-0.064,,6820,30.417,0.2,603.102,-13.503,370.612,0.087,-1
,SPX 18A2525,Jan18 2525 Calls,170321,16:00:00,2525,C,180119,0.112,34.05,31.9,34.5,-0.025,,845,33.791,0.191,673.743,-14.124,456.741,0.101,-1
,SPX 17O2525D24,MarW4 2525 Puts,170321,16:00:00,2525,P,170324,,181.13,174.3,188.1,0,,,-99.985,0,0,5.62,-27.65,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170321,16:00:00,2525,P,170331,,181.36,175.1,186.3,-0.004,,,-99.958,0,0,5.69,-76.024,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170321,16:00:00,2525,P,170407,,181.58,175.2,187,-0.003,,,-99.931,0,0,5.759,-124.381,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170321,16:00:00,2525,P,170413,,181.76,176.8,188.5,0.005,,,-99.908,0,0,5.819,-165.817,1,-1
,SPX 17P2525,Apr 2525 Puts,170321,16:00:00,2525,P,170421,,181.96,178.8,183.1,-0.006,,23,-99.881,0,0,5.889,-214.141,1,-1
,SPX 17P2525D28,AprM 2525 Puts,170321,16:00:00,2525,P,170428,,182.17,175,186.3,-0.008,,,-99.851,0,0,5.968,-269.347,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170321,16:00:00,2525,P,170505,,182.35,175,187,-0.007,,,-99.824,0,0,6.038,-317.631,0.999,-1
,SPX 17Q2525,May 2525 Puts,170321,16:00:00,2525,P,170519,,182.67,182.1,186.1,0.008,,,-99.599,0.019,2.983,6.029,-406.925,0.998,-1
,SPX 17Q2525D31,MayM 2525 Puts,170321,16:00:00,2525,P,170531,,183,178,189.6,0.004,,,-99.009,0.053,12.557,5.763,-495.023,0.996,-1
,SPX 17R2525,Jun 2525 Puts,170321,16:00:00,2525,P,170616,,183.76,183.7,187.9,0.011,,1,-96.471,0.139,53.679,4.152,-589.681,0.991,-1
,SPX 17R2525D30,JunQ 2525 Puts,170321,16:00:00,2525,P,170630,,184.64,180.1,191.9,0.007,,12,-94.017,0.19,93.361,2.965,-681.678,0.986,-1
,SPX 17S2525,Jul 2525 Puts,170321,16:00:00,2525,P,170721,,187.11,186.2,190,0.005,,2,-88.846,0.234,180.345,0.065,-787.939,0.978,-1
,SPX 17U2525,Sep 2525 Puts,170321,16:00:00,2525,P,170915,0.106,196.36,196.1,199.8,0.008,,,-77.539,0.242,381.87,-5.478,-1058.334,0.953,-1
,SPX 17X2525,Dec 2525 Puts,170321,16:00:00,2525,P,171215,0.119,213.41,213.3,217.2,0.009,,110,-65.822,0.202,616.689,-7.294,-1457.763,0.913,-1
,SPX 18M2525,Jan18 2525 Puts,170321,16:00:00,2525,P,180119,0.12,219.16,218,222.2,0.004,,106,-63.328,0.187,687.173,-6.939,-1612.81,0.899,-1
,SPX 17C2530D24,MarW4 2530 Calls,170321,16:00:00,2530,C,170324,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170321,16:00:00,2530,C,170331,,0,,0.1,,,108,0.01,0,0.386,-0.163,0.017,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170321,16:00:00,2530,C,170407,,0.02,,0.1,,,61,0.036,0.001,1.925,-0.512,0.122,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170321,16:00:00,2530,C,170413,,0.07,0.05,0.2,,,62,0.077,0.001,6.728,-1.423,0.555,0,-1
,SPX 17D2530,Apr 2530 Calls,170321,16:00:00,2530,C,170421,,0.12,0.05,0.4,,,597,0.119,0.002,10.833,-1.687,1.059,0,-1
