Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2265,Aug 2265 Puts,160715,16:00:00,2265,P,160819,,106.9,107.5,111.3,0.023,,,-98.882,0.107,9.988,0.597,-215.976,0.855,-1
,SPX 16T2265D31,AugM 2265 Puts,160715,16:00:00,2265,P,160831,,108.52,106,116,0.023,,,-95.951,0.264,41.331,-1.296,-291.5,0.82,-1
,SPX 16U2265,Sep 2265 Puts,160715,16:00:00,2265,P,160916,0.092,111.27,111.8,115,0.019,,,-89.657,0.41,107.29,-9.998,-368.63,0.791,-1
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.28,,,,,,0,0,13,-10.943,0.752,0.012,
,SPX 16G2270D29,JulW5 2270 Calls,160715,16:00:00,2270,C,160729,0.117,0.01,0.3,0.4,,,,0.157,0.017,1.882,-7.433,0.109,0.049,-1
,SPX 16H2270D5,AugW1 2270 Calls,160715,16:00:00,2270,C,160805,0.107,0.47,0.6,0.7,0.383,,382,0.923,0.047,29.898,-8.496,3.026,0.084,-1
,SPX 16H2270D12,AugW2 2270 Calls,,,2270,C,160812,,0.45,,,,,,2.668,0.13,33.512,-4.896,3.867,0.114,
,SPX 16H2270,Aug 2270 Calls,160715,16:00:00,2270,C,160819,0.097,0.85,0.95,1.6,0.494,114,2835,4.241,0.172,53.702,-9.123,7.376,0.134,1.25
,SPX 16H2270D31,AugM 2270 Calls,160715,16:00:00,2270,C,160831,0.093,2.1,2,2.2,0,,,5.756,0.178,102.458,-9.822,18.718,0.17,-1
,SPX 16I2270,Sep 2270 Calls,160715,16:00:00,2270,C,160916,0.093,3.94,3.2,3.8,-0.112,61,232,9.805,0.244,157.465,-10.926,36.311,0.199,3.59
,SPX 16J2270,Oct 2270 Calls,160715,16:00:00,2270,C,161021,0.097,9.24,7.9,8.8,-0.096,,,18.466,0.311,272.312,-13.193,90.135,0.243,-1
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,109.12,,,,,,-99.958,0,0,1.245,-49.717,0.988,
,SPX 16S2270D29,JulW5 2270 Puts,160715,16:00:00,2270,P,160729,,109.83,102.7,111.6,-0.024,,,-99.92,0,0,1.281,-93.214,0.951,-1
,SPX 16T2270D5,AugW1 2270 Puts,160715,16:00:00,2270,P,160805,,110.54,106,115.2,0.001,,,-99.878,0.001,0.049,1.314,-136.704,0.916,-1
,SPX 16T2270D12,AugW2 2270 Puts,,,2270,P,160812,,111.24,,,,,,-99.799,0.01,0.5,1.32,-180.161,0.886,
,SPX 16T2270,Aug 2270 Puts,160715,16:00:00,2270,P,160819,,111.86,112.4,116.2,0.022,,,-99.297,0.067,5.704,0.961,-216.93,0.866,-1
,SPX 16T2270D31,AugM 2270 Puts,160715,16:00:00,2270,P,160831,,113.37,107.8,121.9,0.013,,,-97.079,0.209,29.991,-0.463,-294.076,0.83,-1
,SPX 16U2270,Sep 2270 Puts,160715,16:00:00,2270,P,160916,0.092,115.85,116.4,119.6,0.019,,,-91.515,0.37,89.863,-9.363,-373.909,0.801,-1
,SPX 16V2270,Oct 2270 Puts,160715,16:00:00,2270,P,161021,0.092,123.51,123.3,126.2,0.01,,,-79.755,0.435,226.111,-9.917,-539.823,0.757,-1
,SPX 16G2275,Jul 2275 Calls,160715,16:00:00,2275,C,160715,,0,,,,,9652,0,0,0,0,0,,-1
,SPX 16G2275D22,JulW4 2275 Calls,160715,16:00:00,2275,C,160722,,0.29,0.05,0.15,,729,32439,0,0,12.954,-11.384,0.75,0.009,0.1
,SPX 16G2275D29,JulW5 2275 Calls,160715,16:00:00,2275,C,160729,0.119,0.01,0.25,0.35,,4538,974,0.092,0.01,1.143,-6.628,0.063,0.042,0.4
,SPX 16H2275D5,AugW1 2275 Calls,160715,16:00:00,2275,C,160805,0.11,0.43,0.55,0.65,0.395,,147,0.717,0.039,27.619,-8.036,2.753,0.075,-1
,SPX 16H2275D12,AugW2 2275 Calls,160715,16:00:00,2275,C,160812,0.103,0.34,0.8,0.95,1.588,10,368,2.101,0.108,27.287,-8.338,3.027,0.104,0.9
,SPX 16H2275,Aug 2275 Calls,160715,16:00:00,2275,C,160819,0.1,0.67,0.9,1.6,0.881,37,33465,3.479,0.148,45.486,-9.242,6.02,0.124,1.5
,SPX 16H2275D31,AugM 2275 Calls,160715,16:00:00,2275,C,160831,0.094,1.85,1.85,2,0.043,22,477,4.961,0.156,93.979,-9.378,16.738,0.16,1.95
,SPX 16I2275,Sep 2275 Calls,160715,16:00:00,2275,C,160916,0.094,3.51,3.1,3.4,-0.074,3028,16843,8.7,0.221,146.686,-10.447,32.962,0.189,3.3
,SPX 16I2275D30,SepQ 2275 Calls,160715,16:00:00,2275,C,160930,0.095,5.64,4.7,5.1,-0.131,5,615,12.737,0.266,199.653,-11.423,53.861,0.211,5
,SPX 16J2275,Oct 2275 Calls,160715,16:00:00,2275,C,161021,0.097,8.41,7.1,7.9,-0.108,,10998,17.025,0.295,259.792,-12.47,83.937,0.234,-1
,SPX 16J2275D31,OctM 2275 Calls,160715,16:00:00,2275,C,161031,0.098,9.96,8.9,9.4,-0.08,3460,1011,18.98,0.305,289.965,-12.859,101.633,0.244,9.3
,SPX 16L2275,Dec 2275 Calls,160715,16:00:00,2275,C,161216,0.109,18.98,17.5,18.7,-0.043,501,25956,27.447,0.293,414.788,-14.862,192.782,0.273,19.55
,SPX 16L2275D30,DecQ 2275 Calls,160715,16:00:00,2275,C,161230,0.112,22.34,20.9,21.6,-0.049,,256,30.046,0.278,451.494,-15.145,225.901,0.28,-1
,SPX 17A2275,Jan17 2275 Calls,160715,16:00:00,2275,C,170120,0.115,25.93,24.9,26.2,-0.015,,2080,32.031,0.271,492.576,-15.43,266.953,0.288,-1
,SPX 17C2275,Mar17 2275 Calls,160715,16:00:00,2275,C,170317,0.124,38.14,36.6,38.1,-0.021,,6945,38.575,0.227,600.912,-15.744,393.771,0.306,-1
,SPX 17F2275,Jun17 2275 Calls,160715,16:00:00,2275,C,170616,0.136,57.46,55.9,58.2,-0.007,,2770,44.136,0.179,742.133,-15.88,602.76,0.324,-1
,SPX 17L2275,Dec17 2275 Calls,160715,16:00:00,2275,C,171215,0.15,90.92,88.2,92.5,-0.006,,760,49.177,0.124,955.477,-14.966,1012.964,0.345,-1
,SPX 16S2275,Jul 2275 Puts,160715,16:00:00,2275,P,160715,,113.3,,,,,10,-100,0,0,0,0,,-1
,SPX 16S2275D22,JulW4 2275 Puts,160715,16:00:00,2275,P,160722,,114.12,109.2,118.4,-0.003,,1,-99.958,0,0,1.248,-49.826,0.991,-1
,SPX 16S2275D29,JulW5 2275 Puts,160715,16:00:00,2275,P,160729,,114.83,109.4,118.5,-0.008,,6,-99.92,0,0,1.284,-93.419,0.958,-1
,SPX 16T2275D5,AugW1 2275 Puts,160715,16:00:00,2275,P,160805,,115.54,111.1,120,0,,1,-99.882,0,0.011,1.32,-137.007,0.925,-1
,SPX 16T2275D12,AugW2 2275 Puts,160715,16:00:00,2275,P,160812,,116.24,112.2,121.2,0.004,,,-99.831,0.004,0.16,1.347,-180.582,0.896,-1
,SPX 16T2275,Aug 2275 Puts,160715,16:00:00,2275,P,160819,,116.85,115,119.2,0.002,,3,-99.55,0.039,2.986,1.179,-217.686,0.876,-1
,SPX 16T2275D31,AugM 2275 Puts,160715,16:00:00,2275,P,160831,,118.27,115.1,124.9,0.015,,,-97.951,0.158,20.814,0.18,-296.17,0.84,-1
,SPX 16U2275,Sep 2275 Puts,160715,16:00:00,2275,P,160916,,120.5,121,124.3,0.018,,6,-93.17,0.326,73.646,-2.599,-378.608,0.811,-1
,SPX 16U2275D30,SepQ 2275 Puts,160715,16:00:00,2275,P,160930,0.089,122.93,124,126,0.017,,,-88.922,0.404,121.341,-8.267,-457.908,0.789,-1
,SPX 16V2275,Oct 2275 Puts,160715,16:00:00,2275,P,161021,0.094,127.63,128.1,131.1,0.015,,,-81.792,0.422,207.208,-9.851,-549.112,0.766,-1
,SPX 16V2275D31,OctM 2275 Puts,160715,16:00:00,2275,P,161031,0.09,130.55,129.8,131.8,0.002,,22,-78.764,0.401,250.215,-8.856,-596.441,0.756,-1
,SPX 16X2275,Dec 2275 Puts,160715,16:00:00,2275,P,161216,0.107,145.38,144.1,146.6,0,,20,-67.729,0.319,405.863,-12.489,-771.774,0.727,-1
,SPX 16X2275D30,DecQ 2275 Puts,160715,16:00:00,2275,P,161230,0.109,149.1,148.1,150,0,,,-65.839,0.306,438.812,-12.434,-835.603,0.72,-1
,SPX 17M2275,Jan17 2275 Puts,160715,16:00:00,2275,P,170120,0.11,153.62,152.5,155,0.001,,5,-63.541,0.294,477.914,-12.235,-921.606,0.712,-1
,SPX 17O2275,Mar17 2275 Puts,160715,16:00:00,2275,P,170317,0.122,171.08,170.3,172.9,0.003,,,-57.816,0.233,593.941,-13.015,-1136.365,0.694,-1
,SPX 17R2275,Jun17 2275 Puts,160715,16:00:00,2275,P,170616,0.133,196.74,195.2,198.2,0,,,-52.362,0.178,737.485,-12.509,-1487.887,0.676,-1
,SPX 17X2275,Dec17 2275 Puts,160715,16:00:00,2275,P,171215,0.151,243.08,241.8,246.8,0.005,,,-47.335,0.123,954.252,-11.352,-2193.116,0.655,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.3,,,,,,0,0,12.913,-11.826,0.747,0.007,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0.052,0.006,0.671,-0.139,0.035,0.036,
,SPX 16H2280D5,AugW1 2280 Calls,160715,16:00:00,2280,C,160805,0.112,0.4,0.5,0.6,0.375,,111,0.548,0.032,25.755,-7.672,2.535,0.067,-1
,SPX 16H2280D12,AugW2 2280 Calls,,,2280,C,160812,,0.25,,,,,,1.636,0.088,21.945,-3.125,2.342,0.095,
,SPX 16H2280,Aug 2280 Calls,160715,16:00:00,2280,C,160819,0.101,0.52,0.8,1.45,1.154,558,481,2.827,0.126,38.145,-8.491,4.867,0.115,1.12
,SPX 16H2280D31,AugM 2280 Calls,160715,16:00:00,2280,C,160831,0.096,1.64,1.65,1.85,0.067,,,4.271,0.135,86.221,-8.817,14.992,0.15,-1
,SPX 16I2280,Sep 2280 Calls,160715,16:00:00,2280,C,160916,0.094,3.13,2.6,3.2,-0.073,29,508,7.704,0.199,136.458,-9.846,29.911,0.18,2.97
,SPX 16J2280,Oct 2280 Calls,160715,16:00:00,2280,C,161021,0.097,7.66,6.3,7.3,-0.108,6,188,15.662,0.279,247.357,-11.766,78.047,0.225,7.4
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,119.12,,,,,,-99.958,0,0,1.25,-49.936,0.993,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,119.83,,,,,,-99.92,0,0,1.287,-93.625,0.964,
,SPX 16T2280D5,AugW1 2280 Puts,160715,16:00:00,2280,P,160805,,120.53,113.6,127.1,-0.001,,,-99.883,0,0.002,1.324,-137.309,0.933,-1
,SPX 16T2280D12,AugW2 2280 Puts,,,2280,P,160812,,121.23,,,,,,-99.842,0.001,0.042,1.358,-180.986,0.905,
,SPX 16T2280,Aug 2280 Puts,160715,16:00:00,2280,P,160819,,121.84,121.6,125.1,0.012,,,-99.692,0.02,1.411,1.299,-218.311,0.885,-1
,SPX 16T2280D31,AugM 2280 Puts,160715,16:00:00,2280,P,160831,,123.2,117.5,131.6,0.011,,,-98.596,0.114,13.727,0.654,-297.854,0.85,-1
,SPX 16U2280,Sep 2280 Puts,160715,16:00:00,2280,P,160916,,125.23,126.7,129.7,0.024,,,-94.613,0.282,58.898,-1.665,-382.728,0.82,-1
,SPX 16V2280,Oct 2280 Puts,160715,16:00:00,2280,P,161021,0.091,131.84,132,134.7,0.011,,,-83.757,0.407,188.212,-8.379,-557.982,0.775,-1
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0.31,,,,,,0,0,12.876,-12.267,0.745,0.005,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0,,,,,,0.028,0.004,0.38,-0.076,0.019,0.03,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0.38,,,,,,0.407,0.027,24.245,-5.698,2.36,0.059,
,SPX 16H2285D12,AugW2 2285 Calls,,,2285,C,160812,,0.19,,,,,,1.258,0.071,17.425,-2.448,1.79,0.086,
,SPX 16H2285,Aug 2285 Calls,160715,16:00:00,2285,C,160819,0.103,0.4,0.7,1.35,1.6,7,,2.276,0.107,31.663,-8.125,3.897,0.106,1.35
,SPX 16H2285D31,AugM 2285 Calls,160715,16:00:00,2285,C,160831,0.097,1.45,1.5,1.7,0.103,,,3.674,0.117,79.161,-8.314,13.456,0.14,-1
,SPX 16I2285,Sep 2285 Calls,160715,16:00:00,2285,C,160916,0.095,2.79,2.35,2.95,-0.05,,6,6.811,0.179,126.81,-9.288,27.139,0.17,-1
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,124.12,,,,,,-99.958,0,0,1.253,-50.045,0.995,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,124.83,,,,,,-99.92,0,0,1.29,-93.83,0.97,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,125.53,,,,,,-99.883,0,0,1.327,-137.61,0.941,
,SPX 16T2285D12,AugW2 2285 Puts,,,2285,P,160812,,126.23,,,,,,-99.845,0,0.008,1.363,-181.385,0.914,
,SPX 16T2285,Aug 2285 Puts,160715,16:00:00,2285,P,160819,,126.83,126.6,130.8,0.015,,,-99.763,0.01,0.592,1.358,-218.859,0.894,-1
,SPX 16T2285D31,AugM 2285 Puts,160715,16:00:00,2285,P,160831,,128.16,122.3,136.4,0.009,,,-99.05,0.078,8.538,0.985,-299.207,0.86,-1
,SPX 16U2285,Sep 2285 Puts,160715,16:00:00,2285,P,160916,,130.02,131.2,134.8,0.023,,,-95.84,0.237,45.825,-0.869,-386.29,0.83,-1
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.32,,,,,,0,0,12.843,-12.709,0.742,0.004,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0.015,0.002,0.207,-0.04,0.01,0.026,
,SPX 16H2290D5,AugW1 2290 Calls,160715,16:00:00,2290,C,160805,0.117,0.37,0.4,0.55,0.297,,63,0.286,0.024,23.037,-6.878,2.223,0.053,-1
,SPX 16H2290D12,AugW2 2290 Calls,,,2290,C,160812,,0.14,,,,,,0.956,0.057,13.655,-1.892,1.351,0.078,
,SPX 16H2290,Aug 2290 Calls,160715,16:00:00,2290,C,160819,0.105,0.31,0.65,1.3,2.161,,,1.814,0.089,26.008,-7.784,3.088,0.097,-1
,SPX 16H2290D31,AugM 2290 Calls,160715,16:00:00,2290,C,160831,0.098,1.3,1.4,1.55,0.138,,,3.158,0.101,72.768,-7.864,12.109,0.132,-1
,SPX 16I2290,Sep 2290 Calls,160715,16:00:00,2290,C,160916,0.096,2.5,2.1,2.75,-0.028,10,305,6.012,0.16,117.759,-8.773,24.631,0.162,2.56
,SPX 16J2290,Oct 2290 Calls,160715,16:00:00,2290,C,161021,0.096,6.33,5.2,6.1,-0.107,,131,13.173,0.247,222.993,-10.564,67.196,0.208,-1
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,129.12,,,,,,-99.958,0,0,1.256,-50.155,0.996,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,129.83,,,,,,-99.92,0,0,1.293,-94.035,0.974,
,SPX 16T2290D5,AugW1 2290 Puts,160715,16:00:00,2290,P,160805,,130.53,123.2,137,-0.003,,,-99.883,0,0,1.33,-137.911,0.947,-1
,SPX 16T2290D12,AugW2 2290 Puts,,,2290,P,160812,,131.23,,,,,,-99.846,0,0.001,1.366,-181.782,0.922,
,SPX 16T2290,Aug 2290 Puts,160715,16:00:00,2290,P,160819,,131.83,131.3,134.6,0.008,,,-99.796,0.004,0.216,1.386,-219.367,0.903,-1
,SPX 16T2290D31,AugM 2290 Puts,160715,16:00:00,2290,P,160831,,133.13,127,141.3,0.008,,,-99.351,0.049,4.965,1.202,-300.307,0.868,-1
,SPX 16U2290,Sep 2290 Puts,160715,16:00:00,2290,P,160916,,134.87,135.8,139.8,0.022,,,-96.857,0.193,34.564,-0.211,-389.326,0.838,-1
,SPX 16V2290,Oct 2290 Puts,160715,16:00:00,2290,P,161021,0.093,140.54,141.1,144.7,0.017,,,-87.424,0.367,150.696,-7.998,-574.312,0.792,-1
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0.34,,,,,,0,0,12.813,-13.15,0.741,0.003,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0,,,,,,0.008,0.001,0.109,-0.02,0.005,0.022,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0.36,,,,,,0.185,0.02,22.091,-5.464,2.116,0.046,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.1,,,,,,0.717,0.045,10.558,-1.442,1.006,0.071,
,SPX 16H2295,Aug 2295 Calls,160715,16:00:00,2295,C,160819,0.107,0.23,0.6,1.2,2.913,,,1.431,0.073,21.134,-7.311,2.423,0.089,-1
,SPX 16H2295D31,AugM 2295 Calls,160715,16:00:00,2295,C,160831,0.099,1.16,1.3,1.45,0.19,,,2.714,0.087,67.003,-7.464,10.929,0.123,-1
,SPX 16I2295,Sep 2295 Calls,160715,16:00:00,2295,C,160916,0.096,2.24,1.95,2.5,0.004,4,,5.3,0.142,109.309,-8.3,22.367,0.153,2.75
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,134.12,,,,,,-99.958,0,0,1.259,-50.264,0.997,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,134.83,,,,,,-99.92,0,0,1.296,-94.241,0.978,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,135.53,,,,,,-99.883,0,0,1.332,-138.212,0.954,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,136.23,,,,,,-99.846,0,0,1.369,-182.179,0.929,
,SPX 16T2295,Aug 2295 Puts,160715,16:00:00,2295,P,160819,,136.83,136.3,139.9,0.009,,,-99.808,0.001,0.067,1.397,-219.856,0.911,-1
,SPX 16T2295D31,AugM 2295 Puts,160715,16:00:00,2295,P,160831,,138.12,131.9,146.1,0.006,,,-99.538,0.029,2.671,1.335,-301.226,0.877,-1
,SPX 16U2295,Sep 2295 Puts,160715,16:00:00,2295,P,160916,,139.75,140.4,144.1,0.018,,,-97.674,0.153,25.171,0.316,-391.883,0.847,-1
,SPX 16G2300,Jul 2300 Calls,160715,16:00:00,2300,C,160715,,0,,,,,20200,0,0,0,0,0,,-1
,SPX 16G2300D22,JulW4 2300 Calls,160715,16:00:00,2300,C,160722,,0.35,,0.1,,3836,5511,0,0,12.786,-13.592,0.739,0.002,0.05
,SPX 16G2300D29,JulW5 2300 Calls,160715,16:00:00,2300,C,160729,0.133,0,0.15,0.25,,357,11009,0.004,0.001,0.055,-4.922,0.002,0.018,0.2
,SPX 16H2300D5,AugW1 2300 Calls,160715,16:00:00,2300,C,160805,0.123,0.35,0.4,0.5,0.286,312,1284,0.123,0.007,21.363,-6.692,2.035,0.041,0.5
,SPX 16H2300D12,AugW2 2300 Calls,160715,16:00:00,2300,C,160812,0.113,0.07,0.55,0.65,,1,6373,0.531,0.035,8.05,-6.52,0.74,0.064,0.8
,SPX 16H2300,Aug 2300 Calls,160715,16:00:00,2300,C,160819,0.108,0.18,0.55,1.1,3.611,1090,5511,1.117,0.06,16.984,-6.871,1.88,0.082,0.9
,SPX 16H2300D31,AugM 2300 Calls,160715,16:00:00,2300,C,160831,0.101,1.05,1.2,1.35,0.229,1,2493,2.331,0.075,61.826,-7.257,9.897,0.115,1.58
,SPX 16I2300,Sep 2300 Calls,160715,16:00:00,2300,C,160916,0.097,2.01,1.75,2.35,0.02,7250,71886,4.667,0.126,101.458,-7.867,20.329,0.145,2.1
,SPX 16I2300D30,SepQ 2300 Calls,160715,16:00:00,2300,C,160930,0.097,3.33,3,3.3,-0.054,100,10431,7.56,0.175,145.5,-8.708,34.936,0.168,3.1
,SPX 16J2300,Oct 2300 Calls,160715,16:00:00,2300,C,161021,0.096,5.22,4.3,5,-0.109,4749,9031,10.994,0.216,199.672,-9.319,57.578,0.192,4.7
,SPX 16J2300D31,OctM 2300 Calls,160715,16:00:00,2300,C,161031,0.097,6.35,5.6,6,-0.087,,3495,12.649,0.231,228.503,-9.865,71.691,0.203,-1
,SPX 16L2300,Dec 2300 Calls,160715,16:00:00,2300,C,161216,0.105,13.46,11.8,12.8,-0.085,192,39413,20.931,0.257,356.734,-11.975,150.627,0.236,12.7
,SPX 16L2300D30,DecQ 2300 Calls,160715,16:00:00,2300,C,161230,0.108,16.21,14.5,15.2,-0.084,,4115,23.74,0.254,395.471,-12.53,180.485,0.245,-1
,SPX 17A2300,Jan17 2300 Calls,160715,16:00:00,2300,C,170120,0.111,19.35,17.8,18.9,-0.048,1410,16010,25.841,0.251,439.215,-13.097,218.292,0.254,20
,SPX 17C2300,Mar17 2300 Calls,160715,16:00:00,2300,C,170317,0.12,30.03,28.3,29.7,-0.033,300,8649,33.222,0.225,555.389,-13.951,337.736,0.275,30
,SPX 17F2300,Jun17 2300 Calls,160715,16:00:00,2300,C,170616,0.132,48.11,46.3,48.5,-0.015,10,4431,39.862,0.183,707.689,-14.636,541.57,0.297,47.65
,SPX 17L2300,Dec17 2300 Calls,160715,16:00:00,2300,C,171215,0.147,80.59,77.8,82,-0.009,,7848,46.188,0.129,932.712,-14.286,946.832,0.322,-1
,SPX 16S2300,Jul 2300 Puts,160715,16:00:00,2300,P,160715,,138.3,,,,,8,-100,0,0,0,0,,-1
,SPX 16S2300D22,JulW4 2300 Puts,160715,16:00:00,2300,P,160722,,139.12,131.6,145.3,-0.005,,4,-99.958,0,0,1.261,-50.374,0.998,-1
,SPX 16S2300D29,JulW5 2300 Puts,160715,16:00:00,2300,P,160729,,139.83,131.5,145.7,-0.009,,,-99.92,0,0,1.298,-94.446,0.982,-1
,SPX 16T2300D5,AugW1 2300 Puts,160715,16:00:00,2300,P,160805,,140.53,133.3,147,-0.003,,4,-99.883,0,0,1.335,-138.513,0.959,-1
,SPX 16T2300D12,AugW2 2300 Puts,160715,16:00:00,2300,P,160812,,141.23,135,148.1,0.002,,,-99.846,0,0,1.372,-182.576,0.936,-1
,SPX 16T2300,Aug 2300 Puts,160715,16:00:00,2300,P,160819,,141.83,141.8,145.4,0.012,,13,-99.813,0,0.017,1.403,-220.338,0.918,-1
,SPX 16T2300D31,AugM 2300 Puts,160715,16:00:00,2300,P,160831,,143.11,136.9,151.1,0.006,,,-99.645,0.016,1.313,1.41,-302.026,0.885,-1
,SPX 16U2300,Sep 2300 Puts,160715,16:00:00,2300,P,160916,,144.68,145.5,148.8,0.017,,1333,-98.307,0.116,17.614,0.722,-394.02,0.855,-1
,SPX 16U2300D30,SepQ 2300 Puts,160715,16:00:00,2300,P,160930,,146.38,141,155.1,0.011,,,-96.251,0.21,42.94,-0.138,-483.146,0.832,-1
,SPX 16V2300,Oct 2300 Puts,160715,16:00:00,2300,P,161021,,149.56,150.2,153.4,0.015,,1,-90.656,0.318,115.145,-2.744,-588.555,0.808,-1
,SPX 16V2300D31,OctM 2300 Puts,160715,16:00:00,2300,P,161031,0.085,151.77,151.4,153.3,0.004,,,-87.52,0.332,159.547,-5.055,-641.477,0.797,-1
,SPX 16X2300,Dec 2300 Puts,160715,16:00:00,2300,P,161216,0.103,163.96,163.3,166.1,0.004,1000,335,-75.232,0.313,334.004,-9.641,-831.821,0.764,162
,SPX 16X2300D30,DecQ 2300 Puts,160715,16:00:00,2300,P,161230,0.104,167.24,166.7,168.7,0.003,,7,-73.086,0.306,369.331,-9.732,-899.909,0.755,-1
,SPX 17M2300,Jan17 2300 Puts,160715,16:00:00,2300,P,170120,0.105,171.23,170.2,172.9,0.002,,1,-70.57,0.3,410.251,-9.586,-991.733,0.746,-1
,SPX 17O2300,Mar17 2300 Puts,160715,16:00:00,2300,P,170317,0.117,187.36,186.6,189.1,0.003,,,-63.454,0.243,542.053,-11.032,-1214.291,0.725,-1
,SPX 17R2300,Jun17 2300 Puts,160715,16:00:00,2300,P,170616,0.129,211.85,210.2,213.3,0,,40,-56.684,0.188,699.528,-11.171,-1575.88,0.703,-1
,SPX 17X2300,Dec17 2300 Puts,160715,16:00:00,2300,P,171215,0.148,257.35,256.4,261.3,0.006,,2,-50.308,0.128,930.67,-10.607,-2295.84,0.678,-1
,SPX 16G2305D22,JulW4 2305 Calls,,,2305,C,160722,,0.36,,,,,,0,0,12.763,-14.034,0.737,0.002,
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0,,,,,,0.002,0,0.026,-0.004,0.001,0.015,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0.35,,,,,,0.099,0.002,20.728,-5.411,1.965,0.036,
,SPX 16H2305D12,AugW2 2305 Calls,,,2305,C,160812,,0.05,,,,,,0.387,0.026,6.051,-0.802,0.536,0.058,
,SPX 16H2305,Aug 2305 Calls,160715,16:00:00,2305,C,160819,0.111,0.13,0.45,1.15,,,,0.862,0.048,13.495,-6.749,1.444,0.075,-1
,SPX 16H2305D31,AugM 2305 Calls,160715,16:00:00,2305,C,160831,0.102,0.95,1.1,1.25,0.242,,,2.002,0.065,57.193,-6.8,8.997,0.107,-1
,SPX 16I2305,Sep 2305 Calls,160715,16:00:00,2305,C,160916,0.098,1.81,1.6,2.2,0.05,,,4.107,0.112,94.193,-7.471,18.5,0.137,-1
,SPX 16S2305D22,JulW4 2305 Puts,,,2305,P,160722,,144.12,,,,,,-99.958,0,0,1.264,-50.483,0.998,
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,144.83,,,,,,-99.92,0,0,1.301,-94.651,0.985,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,145.53,,,,,,-99.883,0,0,1.338,-138.814,0.964,
,SPX 16T2305D12,AugW2 2305 Puts,,,2305,P,160812,,146.23,,,,,,-99.846,0,0,1.375,-182.973,0.942,
,SPX 16T2305,Aug 2305 Puts,160715,16:00:00,2305,P,160819,,146.83,146.7,150.9,0.013,,,-99.814,0,0.003,1.407,-220.818,0.925,-1
,SPX 16T2305D31,AugM 2305 Puts,160715,16:00:00,2305,P,160831,,148.1,141.8,156,0.005,,,-99.701,0.008,0.581,1.45,-302.754,0.893,-1
,SPX 16U2305,Sep 2305 Puts,160715,16:00:00,2305,P,160916,,149.62,149.8,152.9,0.012,,,-98.78,0.085,11.782,1.023,-395.801,0.863,-1
,SPX 16G2310D22,JulW4 2310 Calls,,,2310,C,160722,,0.37,,,,,,0,0,12.741,-14.476,0.736,0.001,
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0,,,,,,0.001,0,0.012,-0.002,0,0.013,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0.34,,,,,,0.09,0.002,20.141,-5.396,1.9,0.031,
,SPX 16H2310D12,AugW2 2310 Calls,,,2310,C,160812,,0.03,,,,,,0.279,0.02,4.482,-0.585,0.383,0.052,
,SPX 16H2310,Aug 2310 Calls,160715,16:00:00,2310,C,160819,0.112,0.1,0.4,1.05,,,,0.658,0.039,10.599,-6.357,1.096,0.068,-1
,SPX 16H2310D31,AugM 2310 Calls,160715,16:00:00,2310,C,160831,0.103,0.86,1.05,1.15,0.279,,,1.719,0.056,53.058,-6.392,8.212,0.1,-1
