Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1630D24,MayW4 1630 Calls,130419,16:00:00,1630,C,130524,0.097,1.21,0.95,1.3,-0.066,25,6,6.822,0.332,58.366,-7.395,9.005,0.133,1.2
,SPX 13F1630,Jun 1630 Calls,130419,16:00:00,1630,C,130621,0.106,6.37,4,4.9,-0.301,109,16628,19.611,0.419,158.239,-11.575,42.174,0.194,4.45
,SPX 13F1630D28,JunQ 1630 Calls,130419,16:00:00,1630,C,130628,0.107,7.92,4.8,6.3,-0.299,,1753,22.382,0.422,180.148,-12.026,52.923,0.206,-1
,SPX 13G1630,Jul 1630 Calls,130419,16:00:00,1630,C,130719,0.113,11.16,8.1,9.4,-0.217,2,866,25.902,0.389,224.525,-12.966,79.175,0.23,8.5
,SPX 13I1630,Sep 1630 Calls,130419,16:00:00,1630,C,130920,0.124,20.39,18.2,20.1,-0.061,,,32.142,0.31,332.537,-13.364,168.269,0.275,-1
,SPX 13P1630,Apr 1630 Puts,130419,16:00:00,1630,P,130419,,74.8,,,,,106,-100,0,0,0,0,,-1
,SPX 13P1630D26,AprW4 1630 Puts,130419,16:00:00,1630,P,130426,,75.41,74.3,76.1,-0.003,,18,-99.961,0,0,-0.03,-35.701,0.989,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130419,16:00:00,1630,P,130503,,75.94,74.7,76.7,0,1,37,-99.86,0.018,0.373,-0.069,-66.92,0.955,81.1
,SPX 13Q1630D10,MayW2 1630 Puts,130419,16:00:00,1630,P,130510,,76.55,76.1,78,0.007,,27,-98.512,0.179,8.758,-1.452,-97.42,0.92,-1
,SPX 13Q1630,May 1630 Puts,130419,16:00:00,1630,P,130517,,77.28,76.4,81.9,0.024,,10,-95.857,0.333,26.154,-3.919,-121.925,0.895,-1
,SPX 13Q1630D24,MayW4 1630 Puts,130419,16:00:00,1630,P,130524,,78.44,78.3,80.3,0.011,,,-92.262,0.449,50.89,-6.359,-153.085,0.867,-1
,SPX 13R1630,Jun 1630 Puts,130419,16:00:00,1630,P,130621,0.112,83.73,82,87.8,0.014,,200,-80.948,0.54,136.433,-13.101,-247.204,0.806,-1
,SPX 13R1630D28,JunQ 1630 Puts,130419,16:00:00,1630,P,130628,0.112,85.95,82.4,90,0.004,99,112,-77.879,0.515,163.289,-12.857,-271.251,0.794,88.6
,SPX 13S1630,Jul 1630 Puts,130419,16:00:00,1630,P,130719,0.115,90.52,87.7,93.7,0.002,,,-73.118,0.474,211.483,-13.2,-334.156,0.77,-1
,SPX 13U1630,Sep 1630 Puts,130419,16:00:00,1630,P,130920,0.126,105.85,102.6,108.3,-0.004,,,-63.401,0.356,331.722,-13.143,-519.29,0.725,-1
,SPX 13D1635,Apr 1635 Calls,130419,16:00:00,1635,C,130419,,0,,,,,10629,0,0,0,0,0,,-1
,SPX 13D1635D26,AprW4 1635 Calls,130419,16:00:00,1635,C,130426,,0,0.05,0.1,,96,1242,0.028,0.004,0.287,-0.12,0.011,0.007,0.05
,SPX 13E1635D3,MayW1 1635 Calls,130419,16:00:00,1635,C,130503,,0.03,0.1,0.15,,1,307,0.361,0.04,3.378,-0.896,0.218,0.036,0.1
,SPX 13E1635D10,MayW2 1635 Calls,130419,16:00:00,1635,C,130510,0.099,0.21,0.1,0.4,0.19,,106,1.561,0.116,15.709,-3.729,1.498,0.067,-1
,SPX 13E1635,May 1635 Calls,130419,16:00:00,1635,C,130517,0.102,0.62,0.5,0.75,0,768,8070,2.989,0.165,34.451,-6.065,4.236,0.091,0.55
,SPX 13E1635D24,MayW4 1635 Calls,,,1635,C,130524,,0.93,,,,,,5.377,0.275,48.938,-6.476,7.199,0.118,
,SPX 13F1635,Jun 1635 Calls,130419,16:00:00,1635,C,130621,0.105,5.5,3.4,4.2,-0.309,93,1201,17.662,0.399,147.082,-10.535,37.773,0.179,3.8
,SPX 13G1635,Jul 1635 Calls,130419,16:00:00,1635,C,130719,0.111,10,7.1,8,-0.244,2,,24.068,0.381,214.219,-11.904,73.208,0.217,7.8
,SPX 13P1635,Apr 1635 Puts,130419,16:00:00,1635,P,130419,,79.8,,,,,587,-100,0,0,0,0,,-1
,SPX 13P1635D26,AprW4 1635 Puts,130419,16:00:00,1635,P,130426,,80.41,79.3,81.1,-0.003,,22,-99.961,0,0,-0.03,-35.811,0.993,-1
,SPX 13Q1635D3,MayW1 1635 Puts,130419,16:00:00,1635,P,130503,,80.94,79.7,81.6,-0.004,,,-99.912,0.005,0.081,-0.017,-67.141,0.964,-1
,SPX 13Q1635D10,MayW2 1635 Puts,130419,16:00:00,1635,P,130510,,81.5,81,82.9,0.006,,,-99.187,0.106,4.672,-0.718,-98.108,0.933,-1
,SPX 13Q1635,May 1635 Puts,130419,16:00:00,1635,P,130517,,82.12,81.3,86.8,0.024,,10,-97.242,0.249,17.895,-2.557,-123.409,0.909,-1
,SPX 13Q1635D24,MayW4 1635 Puts,,,1635,P,130524,,83.13,,,,,,-94.222,0.374,39.317,-4.734,-155.659,0.882,
,SPX 13R1635,Jun 1635 Puts,130419,16:00:00,1635,P,130621,,87.91,86.3,92.1,0.015,,45,-83.459,0.513,122.04,-9.67,-253.031,0.821,-1
,SPX 13S1635,Jul 1635 Puts,130419,16:00:00,1635,P,130719,0.114,94.34,91.6,97.6,0.003,,,-75.356,0.466,198.891,-12.322,-342.095,0.783,-1
,SPX 13D1640,Apr 1640 Calls,130419,16:00:00,1640,C,130419,,0,,,,,7305,0,0,0,0,0,,-1
,SPX 13D1640D26,AprW4 1640 Calls,130419,16:00:00,1640,C,130426,,0,0.05,0.1,,171,375,0.014,0.002,0.153,-0.062,0.006,0.005,0.05
,SPX 13E1640D3,MayW1 1640 Calls,130419,16:00:00,1640,C,130503,,0.02,0.05,0.15,,37,1317,0.213,0.023,2.145,-0.557,0.131,0.028,0.1
,SPX 13E1640D10,MayW2 1640 Calls,130419,16:00:00,1640,C,130510,,0.15,0.05,0.35,,5,215,1.092,0.082,12.057,-2.465,1.099,0.056,0.25
,SPX 13E1640,May 1640 Calls,130419,16:00:00,1640,C,130517,0.102,0.5,0.35,0.55,-0.1,979,13032,2.295,0.128,29.243,-4.827,3.468,0.079,0.45
,SPX 13E1640D24,MayW4 1640 Calls,130419,16:00:00,1640,C,130524,0.098,0.71,0.55,0.9,0.028,2,,4.193,0.224,40.603,-5.435,5.705,0.105,0.8
,SPX 13F1640,Jun 1640 Calls,130419,16:00:00,1640,C,130621,0.104,4.72,2.85,3.5,-0.326,289,15433,15.815,0.379,135.851,-9.404,33.63,0.166,3.2
,SPX 13F1640D28,JunQ 1640 Calls,130419,16:00:00,1640,C,130628,0.106,6.02,3.4,4.8,-0.319,,882,18.509,0.392,157.896,-10.1,43.222,0.179,-1
,SPX 13G1640,Jul 1640 Calls,130419,16:00:00,1640,C,130719,0.109,8.93,6.1,7,-0.267,,1445,22.284,0.371,203.582,-10.947,67.439,0.204,-1
,SPX 13P1640,Apr 1640 Puts,130419,16:00:00,1640,P,130419,,84.8,,,,,24,-100,0,0,0,0,,-1
,SPX 13P1640D26,AprW4 1640 Puts,130419,16:00:00,1640,P,130426,,85.41,84.3,86.1,-0.002,,27,-99.961,0,0,-0.03,-35.92,0.995,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130419,16:00:00,1640,P,130503,,85.94,84.7,86.6,-0.003,,10,-99.925,0.001,0.012,-0.006,-67.349,0.972,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130419,16:00:00,1640,P,130510,,86.48,85.9,87.9,0.005,,,-99.571,0.056,2.217,-0.307,-98.619,0.944,-1
,SPX 13Q1640,May 1640 Puts,130419,16:00:00,1640,P,130517,,87.03,85.9,91.4,0.02,4,20,-98.246,0.175,11.527,-1.558,-124.566,0.921,91.6
,SPX 13Q1640D24,MayW4 1640 Puts,130419,16:00:00,1640,P,130524,,87.91,87.9,89.8,0.011,,,-95.823,0.301,29.255,-3.382,-157.809,0.895,-1
,SPX 13R1640,Jun 1640 Puts,130419,16:00:00,1640,P,130621,,92.21,90.7,96.5,0.015,,42,-85.821,0.481,107.669,-8.315,-258.478,0.834,-1
,SPX 13R1640D28,JunQ 1640 Puts,130419,16:00:00,1640,P,130628,,94.14,90.8,98.6,0.007,29,33,-82.598,0.475,135.902,-9.877,-283.901,0.821,96.6
,SPX 13S1640,Jul 1640 Puts,130419,16:00:00,1640,P,130719,0.112,98.26,95.4,101.5,0.002,,1,-77.542,0.455,185.846,-11.228,-349.797,0.796,-1
,SPX 13D1645,Apr 1645 Calls,130419,16:00:00,1645,C,130419,,0,,,,,6263,0,0,0,0,0,,-1
,SPX 13D1645D26,AprW4 1645 Calls,130419,16:00:00,1645,C,130426,,0,,0.1,,6156,154,0.007,0.001,0.08,-0.031,0.003,0.003,0.05
,SPX 13E1645D3,MayW1 1645 Calls,130419,16:00:00,1645,C,130503,,0.01,0.05,0.15,,15,111,0.126,0.014,1.328,-0.337,0.077,0.022,0.1
,SPX 13E1645D10,MayW2 1645 Calls,130419,16:00:00,1645,C,130510,0.106,0.11,0.1,0.3,,,92,0.762,0.058,9.253,-3.125,0.81,0.047,-1
,SPX 13E1645,May 1645 Calls,130419,16:00:00,1645,C,130517,0.106,0.4,0.3,0.6,0.125,88,8877,1.762,0.098,24.921,-4.878,2.859,0.068,0.45
,SPX 13E1645D24,MayW4 1645 Calls,,,1645,C,130524,,0.53,,,,,,3.238,0.18,33.366,-4.329,4.486,0.093,
,SPX 13F1645,Jun 1645 Calls,130419,16:00:00,1645,C,130621,0.102,4.03,2.35,2.65,-0.38,8,1077,14.075,0.356,124.655,-8.085,29.756,0.153,2.6
,SPX 13G1645,Jul 1645 Calls,130419,16:00:00,1645,C,130719,0.11,7.94,5.4,6.4,-0.257,,1,20.555,0.36,192.681,-10.418,61.884,0.192,-1
,SPX 13P1645,Apr 1645 Puts,130419,16:00:00,1645,P,130419,,89.8,,,,,20,-100,0,0,0,0,,-1
,SPX 13P1645D26,AprW4 1645 Puts,130419,16:00:00,1645,P,130426,,90.41,89.3,91.1,-0.002,,,-99.961,0,0,-0.03,-36.03,0.997,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130419,16:00:00,1645,P,130503,,90.94,89.7,91.6,-0.003,,33,-99.927,0,0.001,-0.005,-67.555,0.978,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130419,16:00:00,1645,P,130510,,91.47,90.9,92.8,0.004,,,-99.764,0.026,0.916,-0.105,-99.02,0.953,-1
,SPX 13Q1645,May 1645 Puts,130419,16:00:00,1645,P,130517,,91.97,91.1,96.6,0.02,,20,-98.931,0.115,6.928,-0.874,-125.459,0.932,-1
,SPX 13Q1645D24,MayW4 1645 Puts,,,1645,P,130524,,92.75,,,,,,-97.083,0.232,20.862,-2.301,-159.571,0.907,
,SPX 13R1645,Jun 1645 Puts,130419,16:00:00,1645,P,130621,,96.61,95.2,101,0.015,,,-88.014,0.445,93.558,-7.031,-263.515,0.847,-1
,SPX 13S1645,Jul 1645 Puts,130419,16:00:00,1645,P,130719,0.112,102.29,99.8,105.8,0.005,,,-79.664,0.442,172.458,-10.667,-357.229,0.808,-1
,SPX 13D1650,Apr 1650 Calls,130419,16:00:00,1650,C,130419,,0,,,,,25830,0,0,0,0,0,,-1
,SPX 13D1650D26,AprW4 1650 Calls,130419,16:00:00,1650,C,130426,,0,,0.05,,1631,4147,0.003,0.001,0.041,-0.015,0.001,0.002,-1
,SPX 13E1650D3,MayW1 1650 Calls,130419,16:00:00,1650,C,130503,,0.01,0.05,0.15,,24,690,0.072,0.009,0.802,-0.199,0.044,0.017,0.1
,SPX 13E1650D10,MayW2 1650 Calls,130419,16:00:00,1650,C,130510,,0.08,0.05,0.25,,1,1669,0.532,0.04,7.125,-1.45,0.6,0.039,0.2
,SPX 13E1650,May 1650 Calls,130419,16:00:00,1650,C,130517,0.106,0.33,0.25,0.4,0,1316,32174,1.353,0.075,21.366,-3.842,2.38,0.058,0.35
,SPX 13E1650D24,MayW4 1650 Calls,130419,16:00:00,1650,C,130524,0.1,0.4,0.3,0.65,0.2,10,,2.478,0.142,27.187,-4.071,3.504,0.082,0.5
,SPX 13F1650,Jun 1650 Calls,130419,16:00:00,1650,C,130621,0.102,3.41,2,2.25,-0.375,1438,65486,12.447,0.333,113.602,-7.293,26.159,0.141,2.3
,SPX 13F1650D28,JunQ 1650 Calls,130419,16:00:00,1650,C,130628,0.105,4.47,2.4,3.6,-0.329,2,2572,14.975,0.355,135.18,-8.277,34.513,0.154,3
,SPX 13G1650,Jul 1650 Calls,130419,16:00:00,1650,C,130719,0.109,7.03,4.7,5.6,-0.269,13,5635,18.886,0.347,181.591,-9.582,56.558,0.181,4.9
,SPX 13I1650,Sep 1650 Calls,130419,16:00:00,1650,C,130920,0.12,15.06,12.8,14.3,-0.1,371,24188,26.368,0.297,296.445,-11.273,136.374,0.232,13.6
,SPX 13I1650D30,SepQ 1650 Calls,130419,16:00:00,1650,C,130930,0.121,15.92,13.7,16.2,-0.061,,1188,27.403,0.298,310.784,-11.282,149.271,0.238,-1
,SPX 13L1650,Dec 1650 Calls,130419,16:00:00,1650,C,131220,0.132,25.03,25.6,28,0.07,350,27672,31.812,0.246,415.853,-11.51,261.196,0.27,26.45
,SPX 14A1650,Jan14 1650 Calls,130419,16:00:00,1650,C,140118,0.135,27.69,29.6,32.2,0.116,,2833,33.095,0.236,447.109,-11.451,301.285,0.278,-1
,SPX 14C1650,Mar14 1650 Calls,130419,16:00:00,1650,C,140321,0.142,37.98,36.7,43.8,0.06,,4581,35.602,0.198,519.987,-11.418,406.345,0.292,-1
,SPX 13P1650,Apr 1650 Puts,130419,16:00:00,1650,P,130419,,94.8,,,,,1003,-100,0,0,0,0,,-1
,SPX 13P1650D26,AprW4 1650 Puts,130419,16:00:00,1650,P,130426,,95.41,94.3,96.1,-0.002,,27,-99.961,0,0,-0.03,-36.139,0.998,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130419,16:00:00,1650,P,130503,,95.94,94.6,96.6,-0.004,,,-99.927,0,0,-0.005,-67.76,0.983,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130419,16:00:00,1650,P,130510,,96.46,95.9,97.8,0.004,,,-99.849,0.01,0.32,-0.02,-99.362,0.961,-1
,SPX 13Q1650,May 1650 Puts,130419,16:00:00,1650,P,130517,,96.94,96.1,101.5,0.019,3,14,-99.366,0.07,3.844,-0.44,-126.154,0.942,99.5
,SPX 13Q1650D24,MayW4 1650 Puts,130419,16:00:00,1650,P,130524,,97.65,97.6,99.6,0.01,,,-98.033,0.171,14.178,-1.479,-160.993,0.918,-1
,SPX 13R1650,Jun 1650 Puts,130419,16:00:00,1650,P,130621,,101.11,99.8,105.6,0.016,,1153,-90.021,0.405,79.946,-5.835,-268.121,0.859,-1
,SPX 13R1650D28,JunQ 1650 Puts,130419,16:00:00,1650,P,130628,,102.75,99.9,108,0.012,,6,-86.842,0.421,108.35,-7.519,-295.174,0.846,-1
,SPX 13S1650,Jul 1650 Puts,130419,16:00:00,1650,P,130719,0.11,106.41,103.9,109.9,0.005,,22,-81.711,0.426,158.852,-9.691,-364.362,0.819,-1
,SPX 13U1650,Sep 1650 Puts,130419,16:00:00,1650,P,130920,0.123,119.89,116.9,123.4,0.002,,2693,-70.17,0.355,291.69,-11.267,-562.432,0.768,-1
,SPX 13U1650D30,SepQ 1650 Puts,130419,16:00:00,1650,P,130930,0.122,121.87,117.8,125.7,-0.001,,,-68.808,0.349,308.376,-10.899,-597.463,0.762,-1
,SPX 13X1650,Dec 1650 Puts,130419,16:00:00,1650,P,131220,0.135,139.39,136.3,143,0.002,,1013,-60.922,0.271,425.502,-11.14,-832.56,0.73,-1
,SPX 14M1650,Jan14 1650 Puts,130419,16:00:00,1650,P,140118,0.138,145.89,141.3,149.3,-0.004,,,-60.218,0.245,461.623,-10.861,-915.331,0.722,-1
,SPX 14O1650,Mar14 1650 Puts,130419,16:00:00,1650,P,140321,0.149,160.65,156.5,164.3,-0.002,,1000,-56.586,0.207,532.145,-10.973,-1087.777,0.708,-1
,SPX 13D1655,Apr 1655 Calls,130419,16:00:00,1655,C,130419,,0,,,,,3136,0,0,0,0,0,,-1
,SPX 13D1655D26,AprW4 1655 Calls,130419,16:00:00,1655,C,130426,,0,,0.05,,,508,0.002,0,0.021,-0.008,0.001,0.001,-1
,SPX 13E1655D3,MayW1 1655 Calls,130419,16:00:00,1655,C,130503,,0,0.05,0.15,,4,1011,0.041,0.005,0.472,-0.114,0.025,0.013,-1
,SPX 13E1655D10,MayW2 1655 Calls,130419,16:00:00,1655,C,130510,,0.06,0.05,0.25,,,94,0.379,0.025,5.521,-1.124,0.449,0.032,-1
,SPX 13E1655,May 1655 Calls,130419,16:00:00,1655,C,130517,0.108,0.28,0.25,0.35,0.071,81,5260,1.041,0.058,18.462,-3.537,2.002,0.05,0.3
,SPX 13E1655D24,MayW4 1655 Calls,,,1655,C,130524,,0.3,,,,,,1.882,0.111,21.99,-2.807,2.722,0.072,
,SPX 13F1655,Jun 1655 Calls,130419,16:00:00,1655,C,130621,0.1,2.87,1.4,1.9,-0.422,3,3384,10.935,0.309,102.796,-6.116,22.841,0.13,1.8
,SPX 13G1655,Jul 1655 Calls,130419,16:00:00,1655,C,130719,0.106,6.2,3.7,4.6,-0.327,1,4048,17.282,0.334,170.386,-8.349,51.473,0.169,4.5
,SPX 13P1655,Apr 1655 Puts,130419,16:00:00,1655,P,130419,,99.8,,,,,20,-100,0,0,0,0,,-1
,SPX 13P1655D26,AprW4 1655 Puts,130419,16:00:00,1655,P,130426,,100.41,99.3,101.1,-0.002,,,-99.961,0,0,-0.03,-36.249,0.999,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130419,16:00:00,1655,P,130503,,100.94,99.6,101.6,-0.003,,17,-99.927,0,0,-0.005,-67.966,0.987,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130419,16:00:00,1655,P,130510,,101.46,100.8,102.8,0.003,,,-99.88,0.003,0.092,0.01,-99.677,0.968,-1
,SPX 13Q1655,May 1655 Puts,130419,16:00:00,1655,P,130517,,101.92,101,106.4,0.017,,,-99.621,0.039,1.944,-0.188,-126.712,0.95,-1
,SPX 13Q1655D24,MayW4 1655 Puts,,,1655,P,130524,,102.58,,,,,,-98.715,0.119,9.122,-0.885,-162.133,0.928,
,SPX 13R1655,Jun 1655 Puts,130419,16:00:00,1655,P,130621,,105.71,104.5,110.2,0.016,,,-91.828,0.363,67.063,-4.741,-272.283,0.87,-1
,SPX 13S1655,Jul 1655 Puts,130419,16:00:00,1655,P,130719,,110.63,108.4,114.4,0.007,,,-83.67,0.407,145.159,-8.112,-371.168,0.831,-1
,SPX 13D1660,Apr 1660 Calls,130419,16:00:00,1660,C,130419,,0,,,,,6152,0,0,0,0,0,,-1
,SPX 13D1660D26,AprW4 1660 Calls,130419,16:00:00,1660,C,130426,,0,,0.05,,,963,0.001,0,0.01,-0.004,0,0.001,-1
,SPX 13E1660D3,MayW1 1660 Calls,130419,16:00:00,1660,C,130503,,0,,0.1,,,42,0.022,0.003,0.271,-0.064,0.014,0.01,-1
,SPX 13E1660D10,MayW2 1660 Calls,130419,16:00:00,1660,C,130510,,0.04,0.05,0.25,,10,17,0.28,0.018,4.274,-0.872,0.337,0.026,0.1
,SPX 13E1660,May 1660 Calls,130419,16:00:00,1660,C,130517,0.11,0.24,0.2,0.3,0.042,1082,2958,0.801,0.044,16.102,-3.132,1.705,0.042,0.25
,SPX 13E1660D24,MayW4 1660 Calls,130419,16:00:00,1660,C,130524,0.102,0.23,0.15,0.5,0.435,,,1.42,0.086,17.681,-3.08,2.106,0.063,-1
,SPX 13F1660,Jun 1660 Calls,130419,16:00:00,1660,C,130621,0.1,2.4,1.1,1.7,-0.412,40,6072,9.54,0.285,92.333,-5.438,19.803,0.119,1.55
,SPX 13F1660D28,JunQ 1660 Calls,130419,16:00:00,1660,C,130628,0.103,3.24,1.65,2.6,-0.343,,84,11.829,0.314,112.801,-6.609,26.886,0.132,-1
,SPX 13G1660,Jul 1660 Calls,130419,16:00:00,1660,C,130719,0.106,5.45,3.5,4,-0.312,5,2059,15.747,0.32,159.142,-7.862,46.641,0.159,3.8
,SPX 13P1660,Apr 1660 Puts,130419,16:00:00,1660,P,130419,,104.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1660D26,AprW4 1660 Puts,130419,16:00:00,1660,P,130426,,105.41,104.3,106.1,-0.002,,,-99.961,0,0,-0.03,-36.358,0.999,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130419,16:00:00,1660,P,130503,,105.94,104.6,106.6,-0.003,,31,-99.927,0,0,-0.005,-68.171,0.99,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130419,16:00:00,1660,P,130510,,106.46,105.8,107.7,0.003,,,-99.89,0.001,0.021,0.019,-99.982,0.974,-1
,SPX 13Q1660,May 1660 Puts,130419,16:00:00,1660,P,130517,,106.91,106,111.4,0.017,,,-99.757,0.02,0.883,-0.056,-127.185,0.958,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130419,16:00:00,1660,P,130524,,107.54,107.4,109.4,0.008,,,-99.178,0.079,5.515,-0.481,-163.052,0.937,-1
,SPX 13R1660,Jun 1660 Puts,130419,16:00:00,1660,P,130621,,110.38,109.2,114.9,0.015,,1,-93.428,0.319,55.122,-3.762,-276,0.881,-1
,SPX 13R1660D28,JunQ 1660 Puts,130419,16:00:00,1660,P,130628,,111.74,108.8,116.8,0.009,,,-90.495,0.355,82.114,-5.408,-304.888,0.868,-1
,SPX 13S1660,Jul 1660 Puts,130419,16:00:00,1660,P,130719,,114.94,112.9,118.9,0.008,,,-85.532,0.386,131.517,-7.192,-377.623,0.841,-1
,SPX 13D1665,Apr 1665 Calls,130419,16:00:00,1665,C,130419,,0,,,,,6604,0,0,0,0,0,,-1
,SPX 13D1665D26,AprW4 1665 Calls,130419,16:00:00,1665,C,130426,,0,,0.05,,,735,0,0,0.005,-0.002,0,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130419,16:00:00,1665,C,130503,,0,0.05,0.1,,20,40,0.012,0.002,0.151,-0.035,0.007,0.007,0.05
,SPX 13E1665D10,MayW2 1665 Calls,130419,16:00:00,1665,C,130510,,0.03,0.05,0.2,,,14,0.207,0.013,3.297,-0.673,0.252,0.021,-1
,SPX 13E1665,May 1665 Calls,130419,16:00:00,1665,C,130517,0.113,0.2,0.2,0.25,0.15,101,1406,0.621,0.032,14.195,-2.884,1.472,0.036,0.25
,SPX 13E1665D24,MayW4 1665 Calls,,,1665,C,130524,,0.17,,,,,,1.066,0.066,14.151,-1.784,1.625,0.055,
,SPX 13F1665,Jun 1665 Calls,130419,16:00:00,1665,C,130621,0.101,1.99,1.1,1.35,-0.382,63,293,8.264,0.261,82.299,-5.004,17.043,0.109,1.4
,SPX 13G1665,Jul 1665 Calls,130419,16:00:00,1665,C,130719,0.106,4.76,3,3.5,-0.317,3,4,14.285,0.305,147.935,-7.193,42.069,0.148,3.3
,SPX 13P1665,Apr 1665 Puts,130419,16:00:00,1665,P,130419,,109.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1665D26,AprW4 1665 Puts,130419,16:00:00,1665,P,130426,,110.41,109.3,111.1,-0.002,,,-99.961,0,0,-0.03,-36.468,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130419,16:00:00,1665,P,130503,,110.94,109.6,111.6,-0.003,,31,-99.927,0,0,-0.005,-68.376,0.993,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130419,16:00:00,1665,P,130510,,111.46,110.8,112.7,0.003,,,-99.892,0,0.003,0.021,-100.284,0.979,-1
,SPX 13Q1665,May 1665 Puts,130419,16:00:00,1665,P,130517,,111.91,111,116.4,0.016,,,-99.822,0.009,0.354,0.006,-127.609,0.964,-1
,SPX 13Q1665D24,MayW4 1665 Puts,,,1665,P,130524,,112.52,,,,,,-99.473,0.048,3.105,-0.225,-163.807,0.945,
,SPX 13R1665,Jun 1665 Puts,130419,16:00:00,1665,P,130621,,115.12,113.8,119.4,0.013,,,-94.812,0.273,44.303,-2.905,-279.278,0.891,-1
,SPX 13S1665,Jul 1665 Puts,130419,16:00:00,1665,P,130719,,119.34,117.4,123.4,0.009,,,-87.286,0.364,118.068,-6.31,-383.709,0.852,-1
,SPX 13D1670,Apr 1670 Calls,130419,16:00:00,1670,C,130419,,0,,,,,8738,0,0,0,0,0,,-1
,SPX 13D1670D26,AprW4 1670 Calls,130419,16:00:00,1670,C,130426,,0,,0.05,,,1411,0,0,0.002,-0.001,0,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130419,16:00:00,1670,C,130503,,0,,0.1,,,273,0.006,0.001,0.083,-0.019,0.004,0.005,-1
,SPX 13E1670D10,MayW2 1670 Calls,130419,16:00:00,1670,C,130510,,0.02,0.05,0.1,,,46,0.153,0.01,2.535,-0.518,0.188,0.017,-1
,SPX 13E1670,May 1670 Calls,130419,16:00:00,1670,C,130517,0.115,0.18,0.15,0.25,0.111,233,16505,0.508,0.017,12.632,-2.613,1.286,0.03,0.2
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.13,,,,,,0.797,0.05,11.29,-1.417,1.253,0.048,
,SPX 13F1670,Jun 1670 Calls,130419,16:00:00,1670,C,130621,0.102,1.64,0.85,1.3,-0.341,44,5446,7.104,0.237,72.77,-4.602,14.555,0.1,1.2
,SPX 13F1670D28,JunQ 1670 Calls,130419,16:00:00,1670,C,130628,0.103,2.28,1.05,2,-0.329,,41,9.099,0.27,91.522,-5.326,20.381,0.112,-1
,SPX 13G1670,Jul 1670 Calls,130419,16:00:00,1670,C,130719,0.105,4.14,2.55,3,-0.329,,801,12.899,0.289,136.839,-6.455,37.766,0.139,-1
,SPX 13P1670,Apr 1670 Puts,130419,16:00:00,1670,P,130419,,114.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1670D26,AprW4 1670 Puts,130419,16:00:00,1670,P,130426,,115.41,114.3,116.1,-0.002,,7,-99.961,0,0,-0.03,-36.577,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130419,16:00:00,1670,P,130503,,115.94,114.6,116.5,-0.003,,,-99.927,0,0,-0.005,-68.582,0.995,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130419,16:00:00,1670,P,130510,,116.46,115.8,117.7,0.002,,,-99.893,0,0,0.021,-100.585,0.983,-1
,SPX 13Q1670,May 1670 Puts,130419,16:00:00,1670,P,130517,,116.91,116,121.3,0.015,,3998,-99.849,0.003,0.123,0.031,-128.009,0.97,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,117.51,,,,,,-99.648,0.027,1.612,-0.074,-164.449,0.952,
,SPX 13R1670,Jun 1670 Puts,130419,16:00:00,1670,P,130621,,119.93,118.8,124.4,0.014,,,-95.982,0.229,34.735,-2.173,-282.14,0.9,-1
,SPX 13R1670D28,JunQ 1670 Puts,130419,16:00:00,1670,P,130628,,121.04,118.3,126.2,0.01,,,-93.483,0.284,58.61,-3.627,-312.965,0.888,-1
,SPX 13S1670,Jul 1670 Puts,130419,16:00:00,1670,P,130719,,123.81,121.7,127.7,0.007,,,-88.924,0.339,104.953,-5.472,-389.408,0.861,-1
,SPX 13D1675,Apr 1675 Calls,130419,16:00:00,1675,C,130419,,0,,,,,7564,0,0,0,0,0,,-1
,SPX 13D1675D26,AprW4 1675 Calls,130419,16:00:00,1675,C,130426,,0,,0.05,,1155,1312,0,0,0.001,0,0,0,-1
