Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2000,Oct 2000 Calls,141015,16:00:00,2000,C,141017,,0,0.05,0.1,,3459,80735,0.002,0,0.016,-0.019,0,0,-1
,SPX 14J2000D24,OctW4 2000 Calls,141015,16:00:00,2000,C,141024,0.183,0.07,0.15,0.2,,470,10119,0.562,0.039,4.124,-6.351,0.227,0.004,0.2
,SPX 14J2000D31,OctW5 2000 Calls,141015,16:00:00,2000,C,141031,0.162,0.71,0.35,0.65,-0.296,78,9179,3.275,0.123,25.552,-9.153,2.337,0.022,0.55
,SPX 14K2000D7,NovW2 2000 Calls,141015,16:00:00,2000,C,141107,0.152,1.74,0.75,1.15,-0.454,1458,8943,5.16,0.129,50.939,-10.986,6.219,0.044,0.9
,SPX 14K2000D14,NovW3 2000 Calls,141015,16:00:00,2000,C,141114,0.143,1.05,0.9,1.75,0.257,6135,3243,5.774,0.237,43.527,-11.156,5.633,0.066,1.3
,SPX 14K2000,Nov 2000 Calls,141015,16:00:00,2000,C,141121,0.139,2.13,1.5,2,-0.174,6493,44248,7.088,0.205,70.276,-11.644,10.94,0.083,1.9
,SPX 14K2000,Nov 2000 Calls,141015,16:00:00,2000,C,141127,0.129,2.19,1.5,2,-0.196,6493,44248,6.944,0.198,76.869,-10.033,12.946,0.098,1.9
,SPX 14L2000,Dec 2000 Calls,141015,16:00:00,2000,C,141219,0.141,7.18,5.4,6.3,-0.184,2304,148587,15.379,0.261,163.504,-16.117,40.669,0.144,6.05
,SPX 14L2000D31,DecQ 2000 Calls,141015,16:00:00,2000,C,141231,0.139,9.69,7.2,8,-0.221,478,9607,17.389,0.248,200.578,-16.192,57.439,0.165,6.6
,SPX 15A2000,Jan15 2000 Calls,141015,16:00:00,2000,C,150116,0.143,13.44,10.4,11.5,-0.189,1581,31989,21.818,0.258,244.773,-17.494,80.911,0.184,10
,SPX 15C2000D31,Mar15Q 2000 Calls,141015,16:00:00,2000,C,150331,0.155,27.64,26.6,27.5,-0.021,,107,32.493,0.232,398.76,-18.428,199.946,0.245,-1
,SPX 15F2000,Jun15 2000 Calls,141015,16:00:00,2000,C,150618,0.16,42.78,41.4,43.6,-0.007,415,18766,38.246,0.191,524.433,-17.498,341.145,0.279,42.2
,SPX 15I2000,Sep15 2000 Calls,141015,16:00:00,2000,C,150917,0.162,57.68,54.5,59.3,-0.014,,1159,41.916,0.16,640.535,-16.054,509.76,0.306,-1
,SPX 15L2000,Dec15 2000 Calls,141015,16:00:00,2000,C,151219,0.163,70.86,69.4,72.4,0.001,66,25859,43.997,0.137,740.034,-15.013,684.406,0.325,71.4
,SPX 14V2000,Oct 2000 Puts,141015,16:00:00,2000,P,141017,,137.67,138,140.2,0.022,19,81003,-99.992,0,0,-0.87,-10.951,1,173.2
,SPX 14V2000D24,OctW4 2000 Puts,141015,16:00:00,2000,P,141024,,138.33,137.2,141.5,0.013,10,401,-99.949,0.003,0.066,-0.811,-54.756,0.996,155.75
,SPX 14V2000D31,OctW5 2000 Puts,141015,16:00:00,2000,P,141031,,138.99,137.6,142,0.006,,1708,-98.855,0.097,6.593,-2.989,-92.608,0.978,-1
,SPX 14W2000D7,NovW2 2000 Puts,141015,16:00:00,2000,P,141107,,140.03,137.6,145.4,0.01,25,447,-95.774,0.221,26.793,-8.12,-128.588,0.956,139.65
,SPX 14W2000D14,NovW3 2000 Puts,141015,16:00:00,2000,P,141114,,140.86,139,146.8,0.02,12,105,-94.245,0.27,38.725,-8.546,-164.871,0.934,159.2
,SPX 14W2000,Nov 2000 Puts,141015,16:00:00,2000,P,141121,,142.05,143.6,145.4,0.023,36,23032,-91.598,0.307,60.061,-11.269,-193.639,0.917,160.65
,SPX 14W2000,Nov 2000 Puts,141015,16:00:00,2000,P,141127,,142.44,143.6,145.4,0.02,36,23032,-91.809,0.303,63.193,-9.437,-225.356,0.902,160.65
,SPX 14X2000,Dec 2000 Puts,141015,16:00:00,2000,P,141219,,149.39,149.9,152.1,0.011,80,125944,-80.662,0.342,160.668,-18.288,-316.237,0.856,151.6
,SPX 14X2000D31,DecQ 2000 Puts,141015,16:00:00,2000,P,141231,,153.23,151.2,154.2,-0.003,,5974,-77.391,0.318,201.613,-19.482,-369.198,0.835,-1
,SPX 15M2000,Jan15 2000 Puts,141015,16:00:00,2000,P,150116,,157.22,156.8,159.3,0.013,259,24524,-73.768,0.309,241.001,-19.557,-430.146,0.816,183.3
,SPX 15O2000D31,Mar15Q 2000 Puts,141015,16:00:00,2000,P,150331,0.168,180.7,179.4,182.7,0.002,,27,-63.138,0.221,412.138,-20.001,-707.101,0.755,-1
,SPX 15R2000,Jun15 2000 Puts,141015,16:00:00,2000,P,150618,0.177,203.23,201.4,204.5,-0.001,,15533,-57.591,0.172,540.705,-18.182,-981.734,0.721,-1
,SPX 15U2000,Sep15 2000 Puts,141015,16:00:00,2000,P,150917,0.183,231.74,223.6,226.3,-0.029,,3025,-56.528,0.124,664.852,-16.026,-1284.736,0.694,-1
,SPX 15X2000,Dec15 2000 Puts,141015,16:00:00,2000,P,151219,0.189,245.76,242.8,245.8,-0.003,31,10943,-52.277,0.122,759.421,-14.297,-1611.341,0.675,261.85
,SPX 14J2005,Oct 2005 Calls,141015,16:00:00,2005,C,141017,,0,,0.1,,473,7605,0.001,0,0.01,-0.011,0,0,-1
,SPX 14J2005D24,OctW4 2005 Calls,141015,16:00:00,2005,C,141024,,0.05,0.05,0.2,,39,1210,0.404,0.029,3.053,-2.057,0.162,0.003,0.15
,SPX 14J2005D31,OctW5 2005 Calls,141015,16:00:00,2005,C,141031,0.162,0.57,0.2,0.6,-0.298,61,3012,2.737,0.108,21.909,-7.732,1.944,0.018,0.4
,SPX 14K2005D7,NovW2 2005 Calls,141015,16:00:00,2005,C,141107,0.15,1.52,0.45,1,-0.526,20,1126,4.587,0.118,46.384,-8.989,5.529,0.039,0.65
,SPX 14K2005D14,NovW3 2005 Calls,141015,16:00:00,2005,C,141114,0.142,0.81,0.7,1.5,0.358,,2002,4.737,0.209,36.576,-9.636,4.557,0.059,-1
,SPX 14K2005,Nov 2005 Calls,141015,16:00:00,2005,C,141121,0.137,1.83,1,1.85,-0.219,127,4000,6.181,0.185,63.606,-10.069,9.638,0.076,1.6
,SPX 14K2005,Nov 2005 Calls,141015,16:00:00,2005,C,141127,0.127,1.9,1,1.85,-0.247,127,4000,6.069,0.178,69.915,-8.57,11.473,0.091,1.6
,SPX 14L2005,Dec 2005 Calls,141015,16:00:00,2005,C,141219,0.139,6.51,4.8,5.6,-0.209,14,9472,14.197,0.248,155.012,-14.927,37.702,0.136,4.05
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,41.12,,,,,,37.358,0.191,518.173,-17.272,332.749,0.273,
,SPX 14V2005,Oct 2005 Puts,141015,16:00:00,2005,P,141017,,142.67,143,145.4,0.011,1,847,-99.992,0,0,-0.872,-10.979,1,144.65
,SPX 14V2005D24,OctW4 2005 Puts,141015,16:00:00,2005,P,141024,,143.33,142.2,146.5,0.007,,60,-99.957,0.001,0.019,-0.795,-54.895,0.997,-1
,SPX 14V2005D31,OctW5 2005 Puts,141015,16:00:00,2005,P,141031,,143.95,142.6,146.9,0.006,,569,-99.243,0.069,4.326,-2.144,-93.023,0.982,-1
,SPX 14W2005D7,NovW2 2005 Puts,141015,16:00:00,2005,P,141107,,144.87,142.5,150.3,0.011,,99,-96.722,0.186,21.159,-6.378,-129.609,0.961,-1
,SPX 14W2005D14,NovW3 2005 Puts,141015,16:00:00,2005,P,141114,,145.63,143.8,151.6,0.014,,42,-95.419,0.234,31.398,-6.857,-166.387,0.941,-1
,SPX 14W2005,Nov 2005 Puts,141015,16:00:00,2005,P,141121,,146.71,148.4,150.7,0.019,,723,-92.958,0.278,51.325,-9.493,-195.739,0.924,-1
,SPX 14W2005,Nov 2005 Puts,141015,16:00:00,2005,P,141127,,147.1,148.4,150.7,0.017,,723,-93.149,0.274,53.856,-7.933,-227.765,0.909,-1
,SPX 14X2005,Dec 2005 Puts,141015,16:00:00,2005,P,141219,,153.55,154.5,156.6,0.016,75,9084,-82.23,0.333,150.205,-16.869,-320.715,0.864,165
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,206.44,,,,,,-58.394,0.173,535.501,-17.959,-992.82,0.727,
,SPX 14J2010,Oct 2010 Calls,141015,16:00:00,2010,C,141017,,0,,0.05,,410,17322,0.001,0,0.006,-0.006,0,0,0.05
,SPX 14J2010D24,OctW4 2010 Calls,141015,16:00:00,2010,C,141024,,0.03,0.05,0.1,,1700,2502,0.285,0.022,2.221,-1.458,0.114,0.002,0.1
,SPX 14J2010D31,OctW5 2010 Calls,141015,16:00:00,2010,C,141031,0.163,0.46,0.15,0.55,-0.239,16,1558,2.272,0.093,18.643,-6.981,1.605,0.015,0.35
,SPX 14K2010D7,NovW2 2010 Calls,141015,16:00:00,2010,C,141107,0.148,1.32,0.3,0.85,-0.568,2273,8188,4.067,0.107,42.113,-7.499,4.904,0.034,0.5
,SPX 14K2010D14,NovW3 2010 Calls,141015,16:00:00,2010,C,141114,0.141,0.62,0.55,1.3,0.484,49,325,3.829,0.182,30.277,-8.529,3.631,0.053,0.85
,SPX 14K2010,Nov 2010 Calls,141015,16:00:00,2010,C,141121,0.137,1.57,0.85,1.65,-0.21,8590,9197,5.37,0.165,57.37,-9.057,8.467,0.069,1
,SPX 14K2010,Nov 2010 Calls,141015,16:00:00,2010,C,141127,0.127,1.64,0.85,1.65,-0.244,8590,9197,5.288,0.159,63.422,-7.762,10.148,0.084,1
,SPX 14L2010,Dec 2010 Calls,141015,16:00:00,2010,C,141219,0.138,5.89,4.2,5,-0.221,145,8284,13.077,0.235,146.638,-13.778,34.886,0.128,4.3
,SPX 14L2010D31,DecQ 2010 Calls,141015,16:00:00,2010,C,141231,0.138,8.22,6,6.6,-0.232,7,1520,15.176,0.228,184.032,-14.494,50.621,0.149,6.6
,SPX 15A2010,Jan15 2010 Calls,141015,16:00:00,2010,C,150116,0.142,11.59,8.6,9.9,-0.209,600,380,19.484,0.244,227.993,-15.904,72.512,0.168,7.5
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,39.51,,,,,,36.471,0.191,511.692,-16.968,324.379,0.267,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,54.13,,,,,,40.426,0.161,629.888,-15.764,490.405,0.295,
,SPX 14V2010,Oct 2010 Puts,141015,16:00:00,2010,P,141017,,147.67,147.5,149.7,0.006,,5062,-99.992,0,0,-0.874,-11.006,1,-1
,SPX 14V2010D24,OctW4 2010 Puts,141015,16:00:00,2010,P,141024,,148.33,147.1,151.5,0.007,,33,-99.959,0,0.005,-0.792,-55.032,0.998,-1
,SPX 14V2010D31,OctW5 2010 Puts,141015,16:00:00,2010,P,141031,,148.93,147,151.4,0.002,,116,-99.512,0.047,2.697,-1.567,-93.379,0.985,-1
,SPX 14W2010D7,NovW2 2010 Puts,141015,16:00:00,2010,P,141107,,149.74,148,155.7,0.014,,154,-97.51,0.154,16.305,-4.931,-130.501,0.966,-1
,SPX 14W2010D14,NovW3 2010 Puts,141015,16:00:00,2010,P,141114,,150.45,148.6,156.4,0.014,,63,-96.425,0.199,24.897,-5.412,-167.725,0.947,-1
,SPX 14W2010,Nov 2010 Puts,141015,16:00:00,2010,P,141121,,151.42,153.2,155.4,0.031,2,407,-94.178,0.248,43.209,-7.894,-197.649,0.931,191
,SPX 14W2010,Nov 2010 Puts,141015,16:00:00,2010,P,141127,,151.83,153.2,155.4,0.028,2,407,-94.349,0.244,45.204,-6.582,-229.952,0.916,191
,SPX 14X2010,Dec 2010 Puts,141015,16:00:00,2010,P,141219,,157.79,158.7,161.1,0.013,,7243,-83.748,0.322,139.722,-15.481,-325.037,0.872,-1
,SPX 14X2010D31,DecQ 2010 Puts,141015,16:00:00,2010,P,141231,,161.34,159.9,163.7,0.012,11,115,-80.296,0.306,181.443,-17.128,-379.596,0.851,194.2
,SPX 15M2010,Jan15 2010 Puts,141015,16:00:00,2010,P,150116,,165.01,164.9,167.2,0.006,,,-76.625,0.308,220.898,-17.506,-442.5,0.832,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,209.69,,,,,,-59.199,0.174,530.093,-17.658,-1003.905,0.733,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,238.22,,,,,,-57.681,0.124,658.052,-16.958,-1309.252,0.705,
,SPX 14J2015,Oct 2015 Calls,141015,16:00:00,2015,C,141017,,0,0.05,0.1,,374,12998,0,0,0.003,-0.004,0,0,-1
,SPX 14J2015D24,OctW4 2015 Calls,141015,16:00:00,2015,C,141024,,0.02,0.05,0.15,,31,2582,0.198,0.016,1.588,-1.014,0.078,0.002,0.2
,SPX 14J2015D31,OctW5 2015 Calls,141015,16:00:00,2015,C,141031,0.168,0.37,0.2,0.5,-0.054,20,2463,1.872,0.08,15.74,-7.027,1.316,0.013,0.3
,SPX 14K2015D7,NovW2 2015 Calls,141015,16:00:00,2015,C,141107,0.152,1.15,0.4,0.75,-0.504,20,341,3.597,0.096,38.123,-7.551,4.339,0.03,0.4
,SPX 14K2015D14,NovW3 2015 Calls,141015,16:00:00,2015,C,141114,0.141,0.46,0.4,1.15,0.674,20,6540,3.047,0.156,24.661,-7.389,2.846,0.048,0.7
,SPX 14K2015,Nov 2015 Calls,141015,16:00:00,2015,C,141121,0.136,1.34,0.6,1.45,-0.239,177,3865,4.657,0.143,51.578,-7.873,7.419,0.063,0.95
,SPX 14K2015,Nov 2015 Calls,141015,16:00:00,2015,C,141127,0.126,1.42,0.6,1.45,-0.282,177,3865,4.595,0.141,57.393,-6.783,8.961,0.077,0.95
,SPX 14L2015,Dec 2015 Calls,141015,16:00:00,2015,C,141219,0.137,5.32,3.6,4.4,-0.252,15,22,12.019,0.222,138.416,-12.534,32.219,0.121,3.5
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,37.94,,,,,,35.586,0.191,504.996,-16.659,316.04,0.261,
,SPX 14V2015,Oct 2015 Puts,141015,16:00:00,2015,P,141017,,152.67,153,155.4,0.019,3,4962,-99.992,0,0,-0.877,-11.034,1,182
,SPX 14V2015D24,OctW4 2015 Puts,141015,16:00:00,2015,P,141024,,153.33,152.1,156.5,0.009,2,317,-99.96,0,0.001,-0.793,-55.169,0.998,162
,SPX 14V2015D31,OctW5 2015 Puts,141015,16:00:00,2015,P,141031,,153.91,152.5,156.9,0.005,,81,-99.69,0.03,1.586,-1.195,-93.69,0.987,-1
,SPX 14W2015D7,NovW2 2015 Puts,141015,16:00:00,2015,P,141107,,154.65,152.3,160.1,0.01,,66,-98.151,0.123,12.23,-3.76,-131.277,0.97,-1
,SPX 14W2015D14,NovW3 2015 Puts,141015,16:00:00,2015,P,141114,,155.32,153.3,161.3,0.013,,,-97.268,0.165,19.261,-4.204,-168.898,0.952,-1
,SPX 14W2015,Nov 2015 Puts,141015,16:00:00,2015,P,141121,,156.19,158,160.2,0.019,,105,-95.258,0.218,35.785,-6.476,-199.372,0.937,-1
,SPX 14W2015,Nov 2015 Puts,141015,16:00:00,2015,P,141127,,156.6,158,160.2,0.016,,105,-95.406,0.214,37.314,-5.388,-231.923,0.923,-1
,SPX 14X2015,Dec 2015 Puts,141015,16:00:00,2015,P,141219,,162.1,163.4,165.6,0.015,,131,-85.211,0.31,129.28,-14.131,-329.195,0.879,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,212.97,,,,,,-60.005,0.175,524.483,-17.352,-1014.985,0.739,
,SPX 14J2020,Oct 2020 Calls,141015,16:00:00,2020,C,141017,,0,,0.05,,253,28340,0,0,0.002,-0.002,0,0,-1
,SPX 14J2020D24,OctW4 2020 Calls,141015,16:00:00,2020,C,141024,,0.01,0.05,0.1,,271,2274,0.135,0.011,1.115,-0.692,0.053,0.001,0.1
,SPX 14J2020D31,OctW5 2020 Calls,141015,16:00:00,2020,C,141031,,0.29,0.05,0.5,-0.034,311,6395,1.53,0.068,13.182,-6.022,1.07,0.011,0.35
,SPX 14K2020D7,NovW2 2020 Calls,141015,16:00:00,2020,C,141107,,1,0.15,0.7,-0.57,68,485,3.173,0.087,34.411,-11.786,3.829,0.026,0.45
,SPX 14K2020D14,NovW3 2020 Calls,141015,16:00:00,2020,C,141114,0.141,0.34,0.3,1,0.912,33,265,2.383,0.132,19.738,-6.597,2.191,0.043,0.75
,SPX 14K2020,Nov 2020 Calls,141015,16:00:00,2020,C,141121,0.137,1.14,0.6,1.25,-0.193,4416,7017,4.052,0.118,46.216,-7.296,6.483,0.057,0.9
,SPX 14K2020,Nov 2020 Calls,141015,16:00:00,2020,C,141127,0.127,1.22,0.6,1.25,-0.246,4416,7017,3.983,0.124,51.826,-6.244,7.901,0.071,0.9
,SPX 14L2020,Dec 2020 Calls,141015,16:00:00,2020,C,141219,0.136,4.8,3.2,4,-0.252,662,1596,11.024,0.209,130.376,-11.748,29.703,0.114,3.4
,SPX 14L2020D31,DecQ 2020 Calls,141015,16:00:00,2020,C,141231,0.136,6.95,4.7,5.5,-0.276,12,269,13.164,0.207,167.804,-12.496,44.387,0.134,3.7
,SPX 15A2020,Jan15 2020 Calls,141015,16:00:00,2020,C,150116,0.139,9.94,6.9,7.9,-0.258,92,835,17.299,0.229,211.078,-13.86,64.638,0.154,6.9
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,36.41,,,,,,34.703,0.191,498.09,-16.346,307.736,0.255,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,50.72,,,,,,38.934,0.162,618.442,-15.338,471.07,0.284,
,SPX 14V2020,Oct 2020 Puts,141015,16:00:00,2020,P,141017,,157.67,158,160.4,0.011,81,411,-99.992,0,0,-0.879,-11.061,1,164
,SPX 14V2020D24,OctW4 2020 Puts,141015,16:00:00,2020,P,141024,,158.33,157.1,161.5,0.008,2,287,-99.96,0,0,-0.795,-55.306,0.999,167
,SPX 14V2020D31,OctW5 2020 Puts,141015,16:00:00,2020,P,141031,,158.9,157.5,161.8,0.008,3,205,-99.801,0.018,0.873,-0.969,-93.97,0.989,169.1
,SPX 14W2020D7,NovW2 2020 Puts,141015,16:00:00,2020,P,141107,,159.58,157.2,165,0.01,,132,-98.657,0.096,8.902,-2.84,-131.95,0.974,-1
,SPX 14W2020D14,NovW3 2020 Puts,141015,16:00:00,2020,P,141114,,160.22,158.1,166.1,0.012,,13,-97.957,0.134,14.498,-3.222,-169.921,0.957,-1
,SPX 14W2020,Nov 2020 Puts,141015,16:00:00,2020,P,141121,,161,162.6,165.1,0.022,1,230,-96.197,0.189,29.111,-5.242,-200.917,0.943,179.2
,SPX 14W2020,Nov 2020 Puts,141015,16:00:00,2020,P,141127,,161.42,162.6,165.1,0.02,1,230,-96.324,0.184,30.243,-4.351,-233.687,0.929,179.2
,SPX 14X2020,Dec 2020 Puts,141015,16:00:00,2020,P,141219,,166.47,167.9,169.8,0.018,58,1923,-86.614,0.297,118.942,-12.825,-333.18,0.886,183
,SPX 14X2020D31,DecQ 2020 Puts,141015,16:00:00,2020,P,141231,,169.72,168.6,172,0.003,,91,-83.059,0.291,160.949,-14.835,-389.439,0.866,-1
,SPX 15M2020,Jan15 2020 Puts,141015,16:00:00,2020,P,150116,,173.07,173.3,175.6,0.008,,,-79.438,0.3,200.074,-15.472,-454.38,0.846,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,216.29,,,,,,-60.812,0.175,518.674,-17.042,-1026.057,0.745,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,244.8,,,,,,-58.831,0.124,650.746,-16.634,-1333.729,0.716,
,SPX 14J2025,Oct 2025 Calls,141015,16:00:00,2025,C,141017,,0,,0.05,,95,48383,0,0,0.001,-0.001,0,0,-1
,SPX 14J2025D24,OctW4 2025 Calls,141015,16:00:00,2025,C,141024,,0.01,0.05,0.1,,426,4466,0.091,0.008,0.768,-0.463,0.035,0.001,0.1
,SPX 14J2025D31,OctW5 2025 Calls,141015,16:00:00,2025,C,141031,,0.23,0.05,0.45,0.087,3114,7559,1.241,0.057,10.95,-4.939,0.864,0.009,0.15
,SPX 14K2025D7,NovW2 2025 Calls,141015,16:00:00,2025,C,141107,,0.86,0.1,0.65,-0.558,21,2839,2.793,0.078,30.971,-10.578,3.371,0.023,0.4
,SPX 14K2025D14,NovW3 2025 Calls,141015,16:00:00,2025,C,141114,0.14,0.24,0.2,0.9,1.25,55,469,1.829,0.109,15.501,-5.655,1.655,0.038,0.35
,SPX 14K2025,Nov 2025 Calls,141015,16:00:00,2025,C,141121,0.14,0.97,0.8,1.05,-0.052,2692,31465,3.536,0.106,41.232,-7.365,5.642,0.052,0.8
,SPX 14K2025,Nov 2025 Calls,141015,16:00:00,2025,C,141127,0.13,1.06,0.8,1.05,-0.132,2692,31465,3.445,0.109,46.714,-6.318,6.959,0.065,0.8
,SPX 14L2025,Dec 2025 Calls,141015,16:00:00,2025,C,141219,0.136,4.33,2.8,3.6,-0.263,6271,36013,10.09,0.197,122.545,-10.867,27.334,0.107,3
,SPX 14L2025D31,DecQ 2025 Calls,141015,16:00:00,2025,C,141231,0.135,6.38,4.1,4.9,-0.293,1212,3573,12.233,0.197,159.874,-11.738,41.489,0.127,4.7
,SPX 15A2025,Jan15 2025 Calls,141015,16:00:00,2025,C,150116,0.138,9.2,6.3,7.2,-0.271,33,8661,16.264,0.221,202.634,-13.114,60.905,0.147,5.9
,SPX 15F2025,Jun15 2025 Calls,141015,16:00:00,2025,C,150618,0.156,34.92,33.5,35.5,-0.012,,3785,33.823,0.191,490.979,-15.878,299.475,0.249,-1
,SPX 15I2025,Sep15 2025 Calls,141015,16:00:00,2025,C,150917,0.159,49.07,47.8,50.3,0,,331,38.187,0.162,612.426,-15.12,461.421,0.279,-1
,SPX 15L2025,Dec15 2025 Calls,141015,16:00:00,2025,C,151219,0.16,61.88,60.3,63.1,-0.003,,2489,40.799,0.14,715.895,-14.237,630.876,0.3,-1
,SPX 14V2025,Oct 2025 Puts,141015,16:00:00,2025,P,141017,,162.67,163,165.4,0.009,,4816,-99.992,0,0,-0.881,-11.088,1,-1
,SPX 14V2025D24,OctW4 2025 Puts,141015,16:00:00,2025,P,141024,,163.33,162.1,166.5,0.006,,84,-99.96,0,0,-0.797,-55.443,0.999,-1
,SPX 14V2025D31,OctW5 2025 Puts,141015,16:00:00,2025,P,141031,,163.9,162.5,166.8,0.007,3,307,-99.866,0.01,0.446,-0.843,-94.229,0.991,174.1
,SPX 14W2025D7,NovW2 2025 Puts,141015,16:00:00,2025,P,141107,,164.54,162.2,169.9,0.009,,54,-99.045,0.073,6.267,-2.14,-132.537,0.977,-1
,SPX 14W2025D14,NovW3 2025 Puts,141015,16:00:00,2025,P,141114,,165.14,163.9,171.5,0.016,,4,-98.506,0.105,10.585,-2.445,-170.809,0.962,-1
,SPX 14W2025,Nov 2025 Puts,141015,16:00:00,2025,P,141121,,165.85,167.7,169.9,0.018,,1086,-97,0.16,23.221,-4.187,-202.294,0.948,-1
,SPX 14W2025,Nov 2025 Puts,141015,16:00:00,2025,P,141127,,166.28,167.7,169.9,0.015,,1086,-97.105,0.155,24.025,-3.469,-235.256,0.935,-1
,SPX 14X2025,Dec 2025 Puts,141015,16:00:00,2025,P,141219,,170.91,172.3,174.6,0.024,1,4715,-87.951,0.283,108.774,-11.571,-336.985,0.893,205.5
,SPX 14X2025D31,DecQ 2025 Puts,141015,16:00:00,2025,P,141231,,174,173,176.5,0.004,,70,-84.377,0.282,150.696,-13.723,-394.131,0.873,-1
,SPX 15M2025,Jan15 2025 Puts,141015,16:00:00,2025,P,150116,,177.19,177.8,179.7,0.009,,1210,-80.804,0.294,189.493,-14.472,-460.114,0.853,-1
,SPX 15R2025,Jun15 2025 Puts,141015,16:00:00,2025,P,150618,0.173,219.65,218.3,221.4,0.001,,3094,-61.62,0.176,512.669,-16.801,-1037.117,0.751,-1
,SPX 15U2025,Sep15 2025 Puts,141015,16:00:00,2025,P,150917,0.18,248.13,239.7,242.4,-0.029,,,-59.403,0.124,646.906,-15.122,-1345.947,0.721,-1
,SPX 15X2025,Dec15 2025 Puts,141015,16:00:00,2025,P,151219,0.186,261.33,258.6,261.6,-0.005,,228,-55.108,0.123,742.931,-13.555,-1684.864,0.7,-1
,SPX 14J2030,Oct 2030 Calls,141015,16:00:00,2030,C,141017,,0,,0.05,,36,17295,0,0,0.001,-0.001,0,0,-1
,SPX 14J2030D24,OctW4 2030 Calls,141015,16:00:00,2030,C,141024,,0.01,0.05,0.15,,23,2716,0.059,0.006,0.518,-0.303,0.023,0.001,-1
,SPX 14J2030D31,OctW5 2030 Calls,141015,16:00:00,2030,C,141031,,0.18,0.05,0.45,0.333,40,1154,0.999,0.048,9.02,-4.016,0.691,0.007,0.1
,SPX 14K2030D7,NovW2 2030 Calls,141015,16:00:00,2030,C,141107,,0.74,0.05,0.6,-0.568,22,425,2.452,0.07,27.795,-9.467,2.961,0.02,0.3
,SPX 14K2030D14,NovW3 2030 Calls,141015,16:00:00,2030,C,141114,,0.17,0.1,0.8,1.647,17,915,1.376,0.088,11.926,-2.22,1.224,0.034,0.45
,SPX 14K2030,Nov 2030 Calls,141015,16:00:00,2030,C,141121,0.14,0.82,0.45,1.2,-0.012,826,4749,3.074,0.095,36.62,-6.602,4.89,0.047,0.55
,SPX 14K2030,Nov 2030 Calls,141015,16:00:00,2030,C,141127,0.13,0.91,0.45,1.2,-0.11,826,4749,2.992,0.088,42.041,-5.745,6.125,0.06,0.55
,SPX 14L2030,Dec 2030 Calls,141015,16:00:00,2030,C,141219,0.135,3.9,2.4,3.2,-0.282,44,3472,9.216,0.184,114.948,-9.902,25.11,0.101,2.9
,SPX 14L2030D31,DecQ 2030 Calls,141015,16:00:00,2030,C,141231,0.134,5.86,3.6,4.4,-0.316,70,364,11.352,0.187,152.099,-10.759,38.736,0.121,4.2
,SPX 15A2030,Jan15 2030 Calls,141015,16:00:00,2030,C,150116,0.137,8.49,5.6,6.5,-0.287,,4165,15.268,0.213,194.232,-12.264,57.311,0.14,-1
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,33.47,,,,,,32.946,0.191,483.671,-15.709,291.261,0.244,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,47.45,,,,,,37.442,0.163,606.219,-14.899,451.79,0.274,
,SPX 14V2030,Oct 2030 Puts,141015,16:00:00,2030,P,141017,,167.67,168,170.4,0.009,,117,-99.992,0,0,-0.883,-11.116,1,-1
,SPX 14V2030D24,OctW4 2030 Puts,141015,16:00:00,2030,P,141024,,168.33,167.1,171.4,0.01,1,41,-99.96,0,0,-0.799,-55.58,0.999,184.5
,SPX 14V2030D31,OctW5 2030 Puts,141015,16:00:00,2030,P,141031,,168.9,167.4,171.8,0.009,1,188,-99.901,0.005,0.209,-0.778,-94.476,0.993,188
,SPX 14W2030D7,NovW2 2030 Puts,141015,16:00:00,2030,P,141107,,169.5,167.2,174.9,0.009,,61,-99.334,0.053,4.252,-1.625,-133.052,0.98,-1
,SPX 14W2030D14,NovW3 2030 Puts,141015,16:00:00,2030,P,141114,,170.09,168.2,176,0.012,,11,-98.93,0.08,7.469,-1.851,-171.582,0.966,-1
,SPX 14W2030,Nov 2030 Puts,141015,16:00:00,2030,P,141121,,170.74,172.6,174.8,0.017,,66,-97.673,0.133,18.127,-3.304,-203.514,0.953,-1
,SPX 14W2030,Nov 2030 Puts,141015,16:00:00,2030,P,141127,,171.18,172.6,174.8,0.015,,66,-97.758,0.129,18.67,-2.733,-236.646,0.94,-1
