Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2100,Sep 2100 Calls,160212,16:00:00,2100,C,160916,0.168,21.44,16.7,24.5,-0.039,,7097,26.105,0.187,366.359,-14.257,179.079,0.259,-1
,SPX 16L2100,Dec 2100 Calls,160212,16:00:00,2100,C,161216,0.175,35.17,34.1,35.8,-0.007,519,35952,32.504,0.162,502.155,-14.765,315.823,0.288,34.54
,SPX 17A2100,Jan17 2100 Calls,160212,16:00:00,2100,C,170120,0.177,51.02,39.3,41.2,-0.211,,1953,32.95,0.117,580.523,-14.7,409.053,0.296,-1
,SPX 16N2100D12,FebW2 2100 Puts,160212,16:00:00,2100,P,160212,,235.42,229.7,241.1,0,,32,-99.993,0,0,0.951,-5.749,1,-1
,SPX 16N2100,Feb 2100 Puts,160212,16:00:00,2100,P,160219,,236.12,235.4,239.5,0.006,,3401,-99.952,0,0,1.028,-40.245,0.999,-1
,SPX 16N2100D26,FebW4 2100 Puts,160212,16:00:00,2100,P,160226,,237.04,238.5,240.8,0.011,,16,-99.897,0,0.008,1.081,-86.234,0.988,-1
,SPX 16N2100D29,FebM 2100 Puts,160212,16:00:00,2100,P,160229,,237.39,235.8,240.3,0.003,,14,-99.873,0.001,0.053,1.089,-103.476,0.98,-1
,SPX 16O2100D4,MarW1 2100 Puts,160212,16:00:00,2100,P,160304,,237.85,239.2,241.6,0.011,,3,-99.823,0.003,0.286,1.059,-126.453,0.969,-1
,SPX 16O2100D11,MarW2 2100 Puts,160212,16:00:00,2100,P,160311,,238.67,237.6,242.2,0.005,,16,-99.587,0.015,2.238,0.69,-166.518,0.948,-1
,SPX 16O2100,Mar 2100 Puts,160212,16:00:00,2100,P,160318,,239.36,238.6,242.3,0.005,,26518,-99.442,0.023,3.264,0.654,-200.88,0.931,-1
,SPX 16O2100D31,MarQ 2100 Puts,160212,16:00:00,2100,P,160331,,241.04,238.9,243.8,0.001,,284,-98.598,0.057,11.375,-0.122,-280.209,0.897,-1
,SPX 16P2100,Apr 2100 Puts,160212,16:00:00,2100,P,160415,,243,241.7,245.6,0.003,,27,-96.7,0.109,31.223,-1.862,-357.025,0.869,-1
,SPX 16P2100D29,AprM 2100 Puts,160212,16:00:00,2100,P,160429,,245.45,243,246.7,-0.002,,8,-93.99,0.156,60.754,-3.893,-436.126,0.845,-1
,SPX 16Q2100,May 2100 Puts,160212,16:00:00,2100,P,160520,,249.71,248.8,252.4,0.004,,3,-89.338,0.195,114.402,-7.112,-534.267,0.82,-1
,SPX 16R2100,Jun 2100 Puts,160212,16:00:00,2100,P,160617,,256.21,247.8,265.5,0.002,,16563,-83.952,0.212,182.859,-9.652,-665.999,0.793,-1
,SPX 16R2100D30,JunQ 2100 Puts,160212,16:00:00,2100,P,160630,,259.28,249.1,269.9,0.001,,4,-81.814,0.216,211.416,-10.135,-731.39,0.782,-1
,SPX 16U2100,Sep 2100 Puts,160212,16:00:00,2100,P,160916,,277.71,276,279.3,0,,1720,-72.26,0.201,359.188,-11.641,-1070.168,0.741,-1
,SPX 16X2100,Dec 2100 Puts,160212,16:00:00,2100,P,161216,,298.45,288.4,308.8,0.001,,13465,-65.374,0.167,496.008,-11.306,-1452.328,0.712,-1
,SPX 17M2100,Jan17 2100 Puts,160212,16:00:00,2100,P,170120,,304.06,302.3,305.9,0,,686,-63.112,0.166,534.564,-10.462,-1608.9,0.704,-1
,SPX 16B2105D12,FebW2 2105 Calls,160212,16:00:00,2105,C,160212,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 16B2105,Feb 2105 Calls,160212,16:00:00,2105,C,160219,,0,,,,,373,0,0,0,0,0,0,-1
,SPX 16B2105D26,FebW4 2105 Calls,160212,16:00:00,2105,C,160226,,0,,0.3,,,158,0.002,0,0.021,-0.007,0.001,0.011,-1
,SPX 16B2105D29,FebM 2105 Calls,160212,16:00:00,2105,C,160229,,0,,0.3,,,8,0.01,0.001,0.132,-0.042,0.007,0.018,-1
,SPX 16C2105D4,MarW1 2105 Calls,160212,16:00:00,2105,C,160304,,0,,0.3,,,155,0.013,0.001,0.159,-0.039,0.009,0.029,-1
,SPX 16C2105D11,MarW2 2105 Calls,160212,16:00:00,2105,C,160311,,0.01,0.05,0.35,,,34,0.068,0.005,0.828,-0.163,0.062,0.049,-1
,SPX 16C2105,Mar 2105 Calls,160212,16:00:00,2105,C,160318,,0.06,0.05,0.6,,5,161,0.403,0.023,4.492,-0.835,0.43,0.065,0.25
,SPX 16C2105D31,MarQ 2105 Calls,160212,16:00:00,2105,C,160331,0.149,0.47,0.35,0.5,-0.106,10,32,1.859,0.06,23.581,-3.238,3.255,0.099,0.35
,SPX 16D2105,Apr 2105 Calls,160212,16:00:00,2105,C,160415,,1.18,,1.35,0.144,,30,4.063,0.108,48.288,-5.773,8.388,0.126,-1
,SPX 16N2105D12,FebW2 2105 Puts,160212,16:00:00,2105,P,160212,,240.42,236.2,246,0.003,,5,-99.993,0,0,0.953,-5.763,1,-1
,SPX 16N2105,Feb 2105 Puts,160212,16:00:00,2105,P,160219,,241.12,240.4,244.5,0.006,,185,-99.952,0,0,1.031,-40.34,1,-1
,SPX 16N2105D26,FebW4 2105 Puts,160212,16:00:00,2105,P,160226,,242.04,236.9,248.3,0.002,,,-99.897,0,0.004,1.085,-86.439,0.989,-1
,SPX 16N2105D29,FebM 2105 Puts,160212,16:00:00,2105,P,160229,,242.39,240.8,245.3,0.003,,1,-99.875,0,0.031,1.098,-103.723,0.982,-1
,SPX 16O2105D4,MarW1 2105 Puts,160212,16:00:00,2105,P,160304,,242.85,238,250.1,0.005,,,-99.833,0.002,0.184,1.089,-126.76,0.971,-1
,SPX 16O2105D11,MarW2 2105 Puts,160212,16:00:00,2105,P,160311,,243.66,245.9,248.3,0.014,,,-99.647,0.012,1.65,0.829,-166.967,0.951,-1
,SPX 16O2105,Mar 2105 Puts,160212,16:00:00,2105,P,160318,,244.35,243.8,247.8,0.006,,40,-99.531,0.017,2.394,0.818,-201.446,0.935,-1
,SPX 16O2105D31,MarQ 2105 Puts,160212,16:00:00,2105,P,160331,,246,240.4,252.4,0.002,,,-98.831,0.048,9.047,0.199,-281.201,0.901,-1
,SPX 16P2105,Apr 2105 Puts,160212,16:00:00,2105,P,160415,,247.88,246.6,250.4,0.003,,,-97.157,0.097,26.654,-1.333,-358.731,0.874,-1
,SPX 16B2110D12,FebW2 2110 Calls,160212,16:00:00,2110,C,160212,,0,,0.05,,,746,0,0,0,0,0,0,-1
,SPX 16B2110,Feb 2110 Calls,160212,16:00:00,2110,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2110D26,FebW4 2110 Calls,160212,16:00:00,2110,C,160226,,0,,0.3,,,823,0.001,0,0.013,-0.004,0.001,0.01,-1
,SPX 16B2110D29,FebM 2110 Calls,160212,16:00:00,2110,C,160229,,0,,0.3,,,24,0.007,0.001,0.093,-0.029,0.005,0.016,-1
,SPX 16C2110D4,MarW1 2110 Calls,160212,16:00:00,2110,C,160304,,0,,0.3,,,32,0.008,0.001,0.105,-0.025,0.006,0.027,-1
,SPX 16C2110D11,MarW2 2110 Calls,160212,16:00:00,2110,C,160311,,0,0.05,0.35,,,99,0.047,0.004,0.588,-0.113,0.043,0.045,-1
,SPX 16C2110,Mar 2110 Calls,160212,16:00:00,2110,C,160318,,0.04,0.05,0.55,,14,1011,0.309,0.019,3.504,-0.64,0.326,0.061,0.35
,SPX 16C2110D31,MarQ 2110 Calls,160212,16:00:00,2110,C,160331,0.148,0.39,0.3,0.4,-0.103,,167,1.607,0.054,20.694,-2.804,2.798,0.095,-1
,SPX 16D2110,Apr 2110 Calls,160212,16:00:00,2110,C,160415,0.147,1.01,0.45,1.2,-0.188,26,350,3.603,0.1,43.437,-4.315,7.391,0.122,0.8
,SPX 16E2110,May 2110 Calls,160212,16:00:00,2110,C,160520,0.153,3.59,2.95,3.7,-0.072,,24,9.05,0.164,112.375,-8.359,28.003,0.171,-1
,SPX 16N2110D12,FebW2 2110 Puts,160212,16:00:00,2110,P,160212,,245.42,237.8,256,0.006,,6,-99.993,0,0,0.955,-5.777,1,-1
,SPX 16N2110,Feb 2110 Puts,160212,16:00:00,2110,P,160219,,246.12,245.4,249.7,0.006,,120,-99.952,0,0,1.033,-40.436,1,-1
,SPX 16N2110D26,FebW4 2110 Puts,160212,16:00:00,2110,P,160226,,247.04,239.9,258.1,0.008,,11,-99.898,0,0.002,1.088,-86.644,0.99,-1
,SPX 16N2110D29,FebM 2110 Puts,160212,16:00:00,2110,P,160229,,247.39,245.6,250.5,0.003,,,-99.876,0,0.018,1.105,-103.97,0.984,-1
,SPX 16O2110D4,MarW1 2110 Puts,160212,16:00:00,2110,P,160304,,247.85,245.9,250.4,0.001,,2,-99.839,0.001,0.115,1.109,-127.066,0.973,-1
,SPX 16O2110D11,MarW2 2110 Puts,160212,16:00:00,2110,P,160311,,248.65,242.2,260.2,0.01,,,-99.691,0.009,1.196,0.935,-167.403,0.955,-1
,SPX 16O2110,Mar 2110 Puts,160212,16:00:00,2110,P,160318,,249.34,248.8,252.8,0.006,,22,-99.599,0.013,1.72,0.942,-201.99,0.939,-1
,SPX 16O2110D31,MarQ 2110 Puts,160212,16:00:00,2110,P,160331,,250.97,248.8,253.7,0.001,,,-99.022,0.039,7.09,0.462,-282.132,0.905,-1
,SPX 16P2110,Apr 2110 Puts,160212,16:00:00,2110,P,160415,,252.78,251.4,255,0.002,,,-97.56,0.085,22.538,-0.866,-360.328,0.878,-1
,SPX 16Q2110,May 2110 Puts,160212,16:00:00,2110,P,160520,,258.91,252.9,266.4,0.003,,,-90.992,0.178,97.908,-5.664,-542.058,0.829,-1
,SPX 16B2115D12,FebW2 2115 Calls,160212,16:00:00,2115,C,160212,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 16B2115,Feb 2115 Calls,160212,16:00:00,2115,C,160219,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16B2115D26,FebW4 2115 Calls,160212,16:00:00,2115,C,160226,,0,,0.1,,,58,0.001,0,0.008,-0.003,0,0.009,-1
,SPX 16B2115D29,FebM 2115 Calls,160212,16:00:00,2115,C,160229,,0,,0.1,,,539,0.005,0,0.065,-0.02,0.003,0.015,-1
,SPX 16C2115D4,MarW1 2115 Calls,160212,16:00:00,2115,C,160304,,0,,0.3,,,79,0.005,0.001,0.068,-0.016,0.004,0.024,-1
,SPX 16C2115D11,MarW2 2115 Calls,160212,16:00:00,2115,C,160311,,0,0.05,0.3,,,60,0.033,0.003,0.411,-0.078,0.029,0.043,-1
,SPX 16C2115,Mar 2115 Calls,160212,16:00:00,2115,C,160318,,0.03,,0.55,,,182,0.234,0.015,2.697,-0.484,0.245,0.058,-1
,SPX 16C2115D31,MarQ 2115 Calls,160212,16:00:00,2115,C,160331,0.15,0.33,0.3,0.4,0.061,10,16,1.382,0.048,18.072,-2.764,2.393,0.091,0.25
,SPX 16D2115,Apr 2115 Calls,160212,16:00:00,2115,C,160415,0.147,0.87,0.35,1.1,-0.161,,10,3.182,0.091,38.897,-3.936,6.483,0.118,-1
,SPX 16N2115D12,FebW2 2115 Puts,160212,16:00:00,2115,P,160212,,250.42,242.8,260.1,0.004,,,-99.993,0,0,0.957,-5.791,1,-1
,SPX 16N2115,Feb 2115 Puts,160212,16:00:00,2115,P,160219,,251.12,250.4,254.6,0.005,,42,-99.952,0,0,1.036,-40.532,1,-1
,SPX 16N2115D26,FebW4 2115 Puts,160212,16:00:00,2115,P,160226,,252.04,244.9,263.2,0.008,,9,-99.898,0,0.001,1.091,-86.85,0.991,-1
,SPX 16N2115D29,FebM 2115 Puts,160212,16:00:00,2115,P,160229,,252.39,250.8,255.3,0.003,,,-99.876,0,0.01,1.11,-104.217,0.985,-1
,SPX 16O2115D4,MarW1 2115 Puts,160212,16:00:00,2115,P,160304,,252.85,250.8,255.4,0.001,,1,-99.844,0.001,0.07,1.124,-127.369,0.976,-1
,SPX 16O2115D11,MarW2 2115 Puts,160212,16:00:00,2115,P,160311,,253.65,255.7,258,0.013,,7,-99.725,0.006,0.85,1.014,-167.828,0.957,-1
,SPX 16O2115,Mar 2115 Puts,160212,16:00:00,2115,P,160318,,254.33,253.8,257.5,0.005,,21,-99.649,0.01,1.21,1.035,-202.517,0.942,-1
,SPX 16O2115D31,MarQ 2115 Puts,160212,16:00:00,2115,P,160331,,255.94,254.3,258.9,0.003,,,-99.177,0.031,5.469,0.676,-283.011,0.909,-1
,SPX 16P2115,Apr 2115 Puts,160212,16:00:00,2115,P,160415,,257.7,256.3,259.9,0.002,,,-97.913,0.074,18.868,-0.458,-361.825,0.882,-1
,SPX 16B2120D12,FebW2 2120 Calls,160212,16:00:00,2120,C,160212,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 16B2120,Feb 2120 Calls,160212,16:00:00,2120,C,160219,,0,,,,,792,0,0,0,0,0,0,-1
,SPX 16B2120D26,FebW4 2120 Calls,160212,16:00:00,2120,C,160226,,0,,0.1,,,445,0,0,0.005,-0.002,0,0.008,-1
,SPX 16B2120D29,FebM 2120 Calls,160212,16:00:00,2120,C,160229,,0,,0.1,,,9,0.003,0,0.045,-0.014,0.002,0.013,-1
,SPX 16C2120D4,MarW1 2120 Calls,160212,16:00:00,2120,C,160304,,0,,0.25,,,22,0.003,0,0.043,-0.01,0.002,0.022,-1
,SPX 16C2120D11,MarW2 2120 Calls,160212,16:00:00,2120,C,160311,,0,0.05,0.15,,,132,0.022,0.002,0.282,-0.052,0.019,0.04,-1
,SPX 16C2120,Mar 2120 Calls,160212,16:00:00,2120,C,160318,,0.02,,0.55,,,769,0.175,0.012,2.049,-0.361,0.181,0.055,-1
,SPX 16C2120D31,MarQ 2120 Calls,160212,16:00:00,2120,C,160331,0.152,0.27,0.25,0.4,0.222,,1406,1.183,0.042,15.702,-2.668,2.037,0.087,-1
,SPX 16D2120,Apr 2120 Calls,160212,16:00:00,2120,C,160415,,0.74,,1.05,0.014,11,145,2.797,0.084,34.668,-4.019,5.659,0.113,0.45
,SPX 16E2120,May 2120 Calls,160212,16:00:00,2120,C,160520,0.151,2.87,2.3,3.1,-0.066,2,28,7.667,0.149,97.628,-7.179,23.458,0.162,2.3
,SPX 16N2120D12,FebW2 2120 Puts,160212,16:00:00,2120,P,160212,,255.42,248.1,265.3,0.005,,60,-99.993,0,0,0.96,-5.804,1,-1
,SPX 16N2120,Feb 2120 Puts,160212,16:00:00,2120,P,160219,,256.12,255.4,259.5,0.005,,85,-99.952,0,0,1.038,-40.628,1,-1
,SPX 16N2120D26,FebW4 2120 Puts,160212,16:00:00,2120,P,160226,,257.04,250.2,267.5,0.007,,3,-99.898,0,0,1.094,-87.055,0.992,-1
,SPX 16N2120D29,FebM 2120 Puts,160212,16:00:00,2120,P,160229,,257.39,255.6,260.5,0.003,,10,-99.877,0,0.006,1.113,-104.464,0.987,-1
,SPX 16O2120D4,MarW1 2120 Puts,160212,16:00:00,2120,P,160304,,257.85,258.7,261,0.008,,2,-99.846,0,0.042,1.133,-127.672,0.978,-1
,SPX 16O2120D11,MarW2 2120 Puts,160212,16:00:00,2120,P,160311,,258.65,252.4,270,0.01,,,-99.749,0.005,0.593,1.073,-168.246,0.96,-1
,SPX 16O2120,Mar 2120 Puts,160212,16:00:00,2120,P,160318,,259.32,258.5,262.2,0.004,,3,-99.685,0.007,0.831,1.102,-203.03,0.945,-1
,SPX 16O2120D31,MarQ 2120 Puts,160212,16:00:00,2120,P,160331,,260.92,260.1,262.5,0.001,,,-99.301,0.025,4.148,0.847,-283.846,0.913,-1
,SPX 16P2120,Apr 2120 Puts,160212,16:00:00,2120,P,160415,,262.63,261.2,264.8,0.001,,,-98.218,0.064,15.627,-0.104,-363.228,0.887,-1
,SPX 16Q2120,May 2120 Puts,160212,16:00:00,2120,P,160520,,268.25,267.2,270.9,0.003,,,-92.482,0.16,82.463,-4.352,-549.253,0.838,-1
,SPX 16B2125D12,FebW2 2125 Calls,160212,16:00:00,2125,C,160212,,0,,0.05,,,1041,0,0,0,0,0,0,-1
,SPX 16B2125,Feb 2125 Calls,160212,16:00:00,2125,C,160219,,0,,,,,13629,0,0,0,0,0,0,-1
,SPX 16B2125D26,FebW4 2125 Calls,160212,16:00:00,2125,C,160226,,0,,0.1,,,759,0,0,0.003,-0.001,0,0.007,-1
,SPX 16B2125D29,FebM 2125 Calls,160212,16:00:00,2125,C,160229,,0,,0.1,,,206,0.002,0,0.031,-0.009,0.001,0.012,-1
,SPX 16C2125D4,MarW1 2125 Calls,160212,16:00:00,2125,C,160304,,0,,0.3,,,102,0.002,0,0.027,-0.006,0.001,0.02,-1
,SPX 16C2125D11,MarW2 2125 Calls,160212,16:00:00,2125,C,160311,,0,0.05,0.3,,,185,0.015,0.001,0.19,-0.034,0.013,0.037,-1
,SPX 16C2125,Mar 2125 Calls,160212,16:00:00,2125,C,160318,,0.02,0.1,0.55,,,54041,0.129,0.009,1.534,-0.266,0.132,0.052,-1
,SPX 16C2125D31,MarQ 2125 Calls,160212,16:00:00,2125,C,160331,0.15,0.23,0.2,0.35,0.174,2,1323,1.008,0.037,13.573,-2.25,1.725,0.083,0.25
,SPX 16D2125,Apr 2125 Calls,160212,16:00:00,2125,C,160415,,0.62,,0.65,-0.032,56,10241,2.446,0.076,30.747,-3.526,4.916,0.109,0.55
,SPX 16D2125D29,AprM 2125 Calls,160212,16:00:00,2125,C,160429,0.147,0.98,0.95,1.4,0.194,,2236,3.93,0.12,45.588,-4.728,8.524,0.133,-1
,SPX 16E2125,May 2125 Calls,160212,16:00:00,2125,C,160520,0.155,2.56,1.95,3.9,0.133,10,85,7.028,0.142,90.593,-7.612,21.374,0.158,2.35
,SPX 16F2125,Jun 2125 Calls,160212,16:00:00,2125,C,160617,0.154,6.57,4.5,5.3,-0.254,15,9114,12.596,0.167,167.917,-8.92,51.221,0.186,5
,SPX 16F2125D30,JunQ 2125 Calls,160212,16:00:00,2125,C,160630,0.156,9.76,6.1,6.7,-0.344,,848,16.163,0.177,212.037,-9.738,72.351,0.197,-1
,SPX 16I2125,Sep 2125 Calls,160212,16:00:00,2125,C,160916,0.164,16.36,15.5,16.7,-0.016,,2870,22.036,0.182,322.852,-12.339,148.265,0.241,-1
,SPX 16L2125,Dec 2125 Calls,160212,16:00:00,2125,C,161216,0.17,28.77,27.7,29.4,-0.008,,5237,28.908,0.163,463.11,-13.224,276.662,0.271,-1
,SPX 17A2125,Jan17 2125 Calls,160212,16:00:00,2125,C,170120,0.172,44.6,32.5,34.5,-0.249,,336,30.362,0.117,552.764,-13.304,374.207,0.28,-1
,SPX 16N2125D12,FebW2 2125 Puts,160212,16:00:00,2125,P,160212,,260.42,252.8,270,0.004,,3,-99.993,0,0,0.962,-5.818,1,-1
,SPX 16N2125,Feb 2125 Puts,160212,16:00:00,2125,P,160219,,261.12,260.4,264.7,0.005,,1188,-99.952,0,0,1.04,-40.724,1,-1
,SPX 16N2125D26,FebW4 2125 Puts,160212,16:00:00,2125,P,160226,,262.04,254.7,273.3,0.007,,,-99.898,0,0,1.096,-87.26,0.993,-1
,SPX 16N2125D29,FebM 2125 Puts,160212,16:00:00,2125,P,160229,,262.39,260.8,265.3,0.003,,51,-99.877,0,0.003,1.117,-104.71,0.988,-1
,SPX 16O2125D4,MarW1 2125 Puts,160212,16:00:00,2125,P,160304,,262.84,261.3,265.8,0.003,,,-99.848,0,0.024,1.14,-127.974,0.98,-1
,SPX 16O2125D11,MarW2 2125 Puts,160212,16:00:00,2125,P,160311,,263.64,263.4,265.7,0.003,,7,-99.766,0.003,0.405,1.115,-168.657,0.963,-1
,SPX 16O2125,Mar 2125 Puts,160212,16:00:00,2125,P,160318,,264.32,263.5,267.2,0.004,,1965,-99.711,0.005,0.557,1.151,-203.533,0.948,-1
,SPX 16O2125D31,MarQ 2125 Puts,160212,16:00:00,2125,P,160331,,265.9,264.2,268.8,0.002,,13,-99.398,0.019,3.09,0.982,-284.643,0.917,-1
,SPX 16P2125,Apr 2125 Puts,160212,16:00:00,2125,P,160415,,267.58,265.7,275,0.01,,3,-98.479,0.055,12.797,0.2,-364.548,0.891,-1
,SPX 16P2125D29,AprM 2125 Puts,160212,16:00:00,2125,P,160429,,269.58,262.8,274.9,-0.003,,1,-96.791,0.099,31.838,-1.095,-447.904,0.867,-1
,SPX 16Q2125,May 2125 Puts,160212,16:00:00,2125,P,160520,,272.96,266.9,280.4,0.003,,1,-93.163,0.151,75.19,-3.749,-552.628,0.842,-1
,SPX 16R2125,Jun 2125 Puts,160212,16:00:00,2125,P,160617,,278.39,277.3,280.9,0.003,,1303,-88.318,0.183,137.871,-6.375,-692.4,0.814,-1
,SPX 16R2125D30,JunQ 2125 Puts,160212,16:00:00,2125,P,160630,,281.04,271.6,291.7,0.002,,2,-86.326,0.192,164.764,-7.001,-761.451,0.803,-1
,SPX 16U2125,Sep 2125 Puts,160212,16:00:00,2125,P,160916,,297.55,295.8,299.2,0,,2443,-76.627,0.195,313.274,-9.35,-1116.799,0.759,-1
,SPX 16X2125,Dec 2125 Puts,160212,16:00:00,2125,P,161216,,316.93,314.9,318.5,-0.001,,1793,-69.09,0.169,455.123,-9.68,-1513.538,0.729,-1
,SPX 17M2125,Jan17 2125 Puts,160212,16:00:00,2125,P,170120,,322.1,311.9,331.8,-0.001,,10,-66.817,0.17,493.018,-8.945,-1676.763,0.72,-1
,SPX 16B2130D12,FebW2 2130 Calls,160212,16:00:00,2130,C,160212,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 16B2130,Feb 2130 Calls,160212,16:00:00,2130,C,160219,,0,,,,,3454,0,0,0,0,0,0,-1
,SPX 16B2130D26,FebW4 2130 Calls,160212,16:00:00,2130,C,160226,,0,,0.1,,,243,0,0,0.002,-0.001,0,0.006,-1
,SPX 16B2130D29,FebM 2130 Calls,160212,16:00:00,2130,C,160229,,0,,0.25,,,257,0.001,0,0.021,-0.006,0.001,0.011,-1
,SPX 16C2130D4,MarW1 2130 Calls,160212,16:00:00,2130,C,160304,,0,,0.1,,,20,0.001,0,0.016,-0.004,0.001,0.019,-1
,SPX 16C2130D11,MarW2 2130 Calls,160212,16:00:00,2130,C,160311,,0,,0.15,,,16,0.009,0.001,0.125,-0.022,0.008,0.035,-1
,SPX 16C2130,Mar 2130 Calls,160212,16:00:00,2130,C,160318,,0.01,,0.5,,,207,0.094,0.007,1.132,-0.192,0.094,0.049,-1
,SPX 16C2130D31,MarQ 2130 Calls,160212,16:00:00,2130,C,160331,0.153,0.19,0.2,0.35,0.474,,175,0.854,0.033,11.669,-2.33,1.453,0.079,-1
,SPX 16D2130,Apr 2130 Calls,160212,16:00:00,2130,C,160415,,0.53,0.1,0.85,-0.094,,358,2.129,0.069,27.132,-3.079,4.249,0.105,-1
,SPX 16N2130D12,FebW2 2130 Puts,160212,16:00:00,2130,P,160212,,265.42,260,275.9,0.01,,,-99.993,0,0,0.964,-5.832,1,-1
,SPX 16N2130,Feb 2130 Puts,160212,16:00:00,2130,P,160219,,266.12,265.4,269.5,0.005,,52,-99.952,0,0,1.043,-40.82,1,-1
,SPX 16N2130D26,FebW4 2130 Puts,160212,16:00:00,2130,P,160226,,267.04,260,276.9,0.005,,,-99.898,0,0,1.099,-87.466,0.994,-1
,SPX 16N2130D29,FebM 2130 Puts,160212,16:00:00,2130,P,160229,,267.39,265.5,269.8,0.001,,,-99.877,0,0.002,1.12,-104.957,0.989,-1
,SPX 16O2130D4,MarW1 2130 Puts,160212,16:00:00,2130,P,160304,,267.84,267.9,270.2,0.005,,100,-99.849,0,0.013,1.145,-128.276,0.981,-1
,SPX 16O2130D11,MarW2 2130 Puts,160212,16:00:00,2130,P,160311,,268.64,270.6,273,0.012,,,-99.779,0.002,0.271,1.145,-169.064,0.965,-1
,SPX 16O2130,Mar 2130 Puts,160212,16:00:00,2130,P,160318,,269.32,268.5,272.2,0.004,,3,-99.729,0.003,0.363,1.185,-204.028,0.951,-1
,SPX 16O2130D31,MarQ 2130 Puts,160212,16:00:00,2130,P,160331,,270.89,268.9,273.4,0.001,,1,-99.473,0.015,2.258,1.086,-285.409,0.921,-1
,SPX 16P2130,Apr 2130 Puts,160212,16:00:00,2130,P,160415,,272.53,270.8,280.7,0.012,,,-98.7,0.046,10.353,0.457,-365.792,0.895,-1
,SPX 16B2135D12,FebW2 2135 Calls,160212,16:00:00,2135,C,160212,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2135D26,FebW4 2135 Calls,160212,16:00:00,2135,C,160226,,0,,0.1,,,274,0,0,0.001,0,0,0.005,-1
,SPX 16B2135D29,FebM 2135 Calls,160212,16:00:00,2135,C,160229,,0,,0.1,,,26,0.001,0,0.014,-0.004,0.001,0.01,-1
,SPX 16C2135D4,MarW1 2135 Calls,160212,16:00:00,2135,C,160304,,0,,0.25,,,61,0.001,0,0.01,-0.002,0,0.017,-1
,SPX 16C2135D11,MarW2 2135 Calls,160212,16:00:00,2135,C,160311,,0,0.05,0.3,,,43,0.006,0.001,0.081,-0.014,0.005,0.032,-1
,SPX 16C2135,Mar 2135 Calls,160212,16:00:00,2135,C,160318,,0.01,0.05,0.5,,,1498,0.067,0.005,0.822,-0.137,0.067,0.046,-1
,SPX 16C2135D31,MarQ 2135 Calls,160212,16:00:00,2135,C,160331,0.151,0.15,0.15,0.3,,,130,0.72,0.029,9.978,-1.911,1.217,0.076,-1
,SPX 16D2135,Apr 2135 Calls,160212,16:00:00,2135,C,160415,,0.44,0.05,0.8,-0.023,,,1.844,0.062,23.817,-2.673,3.653,0.101,-1
,SPX 16N2135D12,FebW2 2135 Puts,160212,16:00:00,2135,P,160212,,270.42,262.8,280.1,0.004,1,1,-99.993,0,0,0.966,-5.845,1,271.87
,SPX 16N2135,Feb 2135 Puts,160212,16:00:00,2135,P,160219,,271.12,270.4,274.5,0.005,,110,-99.952,0,0,1.045,-40.915,1,-1
,SPX 16N2135D26,FebW4 2135 Puts,160212,16:00:00,2135,P,160226,,272.04,267.7,283.2,0.012,1,,-99.898,0,0,1.102,-87.671,0.995,273.67
,SPX 16N2135D29,FebM 2135 Puts,160212,16:00:00,2135,P,160229,,272.39,270.3,275.5,0.002,,,-99.877,0,0.001,1.122,-105.203,0.99,-1
,SPX 16O2135D4,MarW1 2135 Puts,160212,16:00:00,2135,P,160304,,272.84,271.3,275.8,0.003,,,-99.849,0,0.007,1.149,-128.577,0.983,-1
,SPX 16O2135D11,MarW2 2135 Puts,160212,16:00:00,2135,P,160311,,273.64,275.6,278,0.012,,8,-99.787,0.002,0.177,1.167,-169.468,0.968,-1
,SPX 16O2135,Mar 2135 Puts,160212,16:00:00,2135,P,160318,,274.32,273.6,283.5,0.015,,2,-99.741,0.002,0.23,1.209,-204.518,0.954,-1
,SPX 16O2135D31,MarQ 2135 Puts,160212,16:00:00,2135,P,160331,,275.88,273.9,278.3,0.001,,,-99.53,0.011,1.616,1.165,-286.151,0.924,-1
,SPX 16P2135,Apr 2135 Puts,160212,16:00:00,2135,P,160415,,277.5,276,279.6,0.001,,,-98.886,0.039,8.27,0.672,-366.969,0.899,-1
,SPX 16B2140D12,FebW2 2140 Calls,160212,16:00:00,2140,C,160212,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 16B2140,Feb 2140 Calls,160212,16:00:00,2140,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
