Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2200,Jul 2200 Puts,150520,16:00:00,2200,P,150717,0.084,84.7,83.1,86.5,0.001,,,-77.744,0.604,188.088,-13.949,-303.307,0.802,-1
,SPX 15T2200,Aug 2200 Puts,150520,16:00:00,2200,P,150821,0.099,96.49,95,98.1,0.001,,,-65.688,0.456,324.399,-17.171,-439.821,0.756,-1
,SPX 15U2200,Sep 2200 Puts,150520,16:00:00,2200,P,150918,0.108,106.14,104.6,108,0.002,3,1212,-60.212,0.373,404.727,-17.779,-544.348,0.734,106.7
,SPX 15U2200D30,SepQ 2200 Puts,150520,16:00:00,2200,P,150930,0.109,109.48,108.5,111.3,0.004,,,-58.194,0.357,433.476,-17.325,-595.612,0.726,-1
,SPX 15X2200,Dec 2200 Puts,150520,16:00:00,2200,P,151218,0.126,135.75,133.5,137.7,-0.001,202,3370,-51.441,0.232,593.128,-16.682,-874.94,0.694,136.2
,SPX 16M2200,Jan16 2200 Puts,150520,16:00:00,2200,P,160115,0.127,142.02,139.5,144.5,0,,211,-49.882,0.216,636.442,-15.679,-980.156,0.686,-1
,SPX 16O2200,Mar16 2200 Puts,150520,16:00:00,2200,P,160318,0.138,161.94,159.2,164.4,-0.001,,1210,-47.763,0.173,731.333,-15.127,-1199.586,0.672,-1
,SPX 16R2200,Jun16 2200 Puts,150520,16:00:00,2200,P,160617,0.148,186.55,182.7,189.2,-0.003,,22,-45.357,0.139,846.581,-13.772,-1522.491,0.656,-1
,SPX 15E2205D22,MayW4 2205 Calls,150520,16:00:00,2205,C,150522,,0.02,,0.05,,398,2316,0.018,0.001,1.486,-1.807,0.042,0,0.05
,SPX 15E2205D29,MayW5 2205 Calls,150520,16:00:00,2205,C,150529,,0.03,0.1,0.15,,,1861,0.131,0.013,4.136,-1.409,0.22,0.02,-1
,SPX 15F2205D5,JunW1 2205 Calls,150520,16:00:00,2205,C,150605,0.084,0.35,0.2,0.35,-0.2,23,451,3.113,0.22,26.05,-5.156,2.318,0.057,0.3
,SPX 15F2205D12,JunW2 2205 Calls,150520,16:00:00,2205,C,150612,0.08,1.18,0.5,0.7,-0.492,,7114,6.949,0.317,62.291,-6.753,7.76,0.089,-1
,SPX 15F2205,Jun 2205 Calls,150520,16:00:00,2205,C,150619,0.085,2.2,1,1.65,-0.395,642,2648,10.027,0.348,94.825,-10.107,14.513,0.113,1.34
,SPX 15F2205D30,JunQ 2205 Calls,150520,16:00:00,2205,C,150630,0.085,4,2.4,2.75,-0.35,20,2693,14.429,0.38,145.048,-11.976,28.919,0.15,3.2
,SPX 15G2205,Jul 2205 Calls,150520,16:00:00,2205,C,150717,0.091,6.22,4.9,6.2,-0.109,2,455,19.697,0.458,200.444,-14.883,50.569,0.184,5.4
,SPX 15L2205,Dec 2205 Calls,150520,16:00:00,2205,C,151218,0.124,42.39,40.7,43.2,-0.01,,,44.47,0.244,586.117,-17.564,388.059,0.296,-1
,SPX 15Q2205D22,MayW4 2205 Puts,150520,16:00:00,2205,P,150522,,79.51,75.7,82.1,-0.008,,5,-99.987,0,0,-0.909,-18.111,1,-1
,SPX 15Q2205D29,MayW5 2205 Puts,150520,16:00:00,2205,P,150529,,80.21,76.5,82.7,-0.008,,,-99.956,0,0,-0.832,-60.371,0.98,-1
,SPX 15R2205D5,JunW1 2205 Puts,150520,16:00:00,2205,P,150605,,80.91,77.6,83.6,-0.004,,,-99.834,0.022,0.641,-0.828,-102.598,0.943,-1
,SPX 15R2205D12,JunW2 2205 Puts,150520,16:00:00,2205,P,150612,,81.65,78.3,85,0,,,-98.782,0.159,9.145,-1.657,-144.116,0.911,-1
,SPX 15R2205,Jun 2205 Puts,150520,16:00:00,2205,P,150619,,82.64,80.7,85.1,0.003,,,-94.83,0.399,40.886,-5.097,-176.137,0.887,-1
,SPX 15R2205D30,JunQ 2205 Puts,150520,16:00:00,2205,P,150630,0.072,84.85,81.6,87.6,-0.003,,,-88.912,0.534,93.623,-7.697,-237.59,0.85,-1
,SPX 15S2205,Jul 2205 Puts,150520,16:00:00,2205,P,150717,0.082,88.72,87,90.5,0,,,-80.613,0.586,168.424,-12.03,-310.903,0.816,-1
,SPX 15X2205,Dec 2205 Puts,150520,16:00:00,2205,P,151218,0.125,138.57,136.6,140.6,0,,,-52.571,0.236,586.467,-16.317,-889.172,0.704,-1
,SPX 15E2210D22,MayW4 2210 Calls,150520,16:00:00,2210,C,150522,,0.02,,0.05,,206,6495,0.015,0.001,1.377,-1.742,0.039,0,0.05
,SPX 15E2210D29,MayW5 2210 Calls,150520,16:00:00,2210,C,150529,,0.03,0.1,0.15,,25,4131,0.079,0.009,3.53,-1.238,0.184,0.015,0.13
,SPX 15F2210D5,JunW1 2210 Calls,150520,16:00:00,2210,C,150605,0.088,0.23,0.2,0.35,0.217,,9335,2.179,0.168,19.035,-5.175,1.595,0.046,-1
,SPX 15F2210D12,JunW2 2210 Calls,150520,16:00:00,2210,C,150612,0.082,0.89,0.4,0.6,-0.438,23,526,5.534,0.271,51.622,-5.968,6.119,0.077,0.5
,SPX 15F2210,Jun 2210 Calls,150520,16:00:00,2210,C,150619,0.085,1.76,0.75,1.4,-0.381,688,8991,8.44,0.312,82.822,-8.755,12.13,0.1,1.3
,SPX 15F2210D30,JunQ 2210 Calls,150520,16:00:00,2210,C,150630,0.085,3.36,2,2.3,-0.36,,436,12.662,0.354,131.601,-10.626,25.218,0.136,-1
,SPX 15G2210,Jul 2210 Calls,150520,16:00:00,2210,C,150717,0.09,5.33,4.2,5.3,-0.109,38,1443,17.555,0.432,185.657,-13.689,45.115,0.171,4.85
,SPX 15H2210,Aug 2210 Calls,150520,16:00:00,2210,C,150821,0.099,12.22,10.8,12.5,-0.047,,30,28.242,0.416,305.921,-15.971,108.58,0.218,-1
,SPX 15I2210,Sep 2210 Calls,150520,16:00:00,2210,C,150918,0.107,21.52,17.5,19.2,-0.147,,,30.669,0.297,397.965,-16.995,177.736,0.243,-1
,SPX 15L2210,Dec 2210 Calls,150520,16:00:00,2210,C,151218,0.123,40.37,38.7,41.1,-0.012,,31,43.292,0.246,579.113,-17.132,376.881,0.287,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150520,16:00:00,2210,P,150522,,84.51,80.5,87.1,-0.008,,1,-99.987,0,0,-0.911,-18.152,1,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150520,16:00:00,2210,P,150529,,85.21,83.4,85.9,-0.007,,2,-99.956,0,0,-0.834,-60.508,0.985,-1
,SPX 15R2210D5,JunW1 2210 Puts,150520,16:00:00,2210,P,150605,,85.91,82.4,88.6,-0.005,,,-99.903,0.006,0.147,-0.771,-102.858,0.954,-1
,SPX 15R2210D12,JunW2 2210 Puts,150520,16:00:00,2210,P,150612,,86.62,83.6,89.9,0.002,,,-99.376,0.087,4.353,-1.11,-144.888,0.923,-1
,SPX 15R2210,Jun 2210 Puts,150520,16:00:00,2210,P,150619,,87.44,85.5,89.8,0,1,11,-96.53,0.307,28.109,-3.546,-178.357,0.9,83
,SPX 15R2210D30,JunQ 2210 Puts,150520,16:00:00,2210,P,150630,0.068,89.39,86,92.1,-0.004,,,-91.333,0.472,75.413,-5.363,-242.043,0.864,-1
,SPX 15S2210,Jul 2210 Puts,150520,16:00:00,2210,P,150717,0.081,92.88,91.4,94.7,0.002,,73,-83.371,0.56,148.406,-10.682,-318.062,0.829,-1
,SPX 15T2210,Aug 2210 Puts,150520,16:00:00,2210,P,150821,0.096,103.49,101.8,105.2,0,,1,-70.119,0.462,294.556,-15.031,-460.544,0.782,-1
,SPX 15U2210,Sep 2210 Puts,150520,16:00:00,2210,P,150918,0.104,112.62,110.9,114.5,0.001,,,-63.859,0.383,380.843,-16.114,-567.741,0.757,-1
,SPX 15X2210,Dec 2210 Puts,150520,16:00:00,2210,P,151218,0.124,141.44,139.5,143.5,0,,,-53.716,0.24,579.319,-15.94,-903.479,0.713,-1
,SPX 15E2215D22,MayW4 2215 Calls,150520,16:00:00,2215,C,150522,,0.02,,0.05,,95,1160,0.013,0,1.284,-1.689,0.036,0,-1
,SPX 15E2215D29,MayW5 2215 Calls,150520,16:00:00,2215,C,150529,,0.03,0.05,0.15,,,360,0.044,0.006,3.137,-1.139,0.162,0.011,-1
,SPX 15F2215D5,JunW1 2215 Calls,150520,16:00:00,2215,C,150605,0.09,0.14,0.15,0.3,,10,1029,1.477,0.124,13.449,-4.45,1.062,0.038,0.25
,SPX 15F2215D12,JunW2 2215 Calls,150520,16:00:00,2215,C,150612,0.083,0.65,0.35,0.5,-0.354,73,133,4.336,0.228,42.042,-5.274,4.744,0.066,0.41
,SPX 15F2215,Jun 2215 Calls,150520,16:00:00,2215,C,150619,0.087,1.4,0.7,1.25,-0.307,539,1782,7.029,0.276,71.522,-8.268,10.029,0.088,0.94
,SPX 15F2215D30,JunQ 2215 Calls,150520,16:00:00,2215,C,150630,0.084,2.8,1.6,1.9,-0.375,,371,11.029,0.326,118.442,-9.173,21.824,0.123,-1
,SPX 15G2215,Jul 2215 Calls,150520,16:00:00,2215,C,150717,0.089,4.55,3.5,4.6,-0.11,,375,15.546,0.404,170.871,-12.358,40.012,0.158,-1
,SPX 15L2215,Dec 2215 Calls,150520,16:00:00,2215,C,151218,0.122,38.4,36.7,39.3,-0.01,,,42.108,0.247,571.666,-16.863,365.678,0.278,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150520,16:00:00,2215,P,150522,,89.51,85.1,91.5,-0.014,,2,-99.987,0,0,-0.913,-18.193,1,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150520,16:00:00,2215,P,150529,,90.21,86.4,92.7,-0.007,,2,-99.956,0,0,-0.836,-60.645,0.989,-1
,SPX 15R2215D5,JunW1 2215 Puts,150520,16:00:00,2215,P,150605,,90.91,87.7,93.5,-0.003,,2,-99.921,0.001,0.023,-0.76,-103.096,0.962,-1
,SPX 15R2215D12,JunW2 2215 Puts,150520,16:00:00,2215,P,150612,,91.61,88.3,94.8,-0.001,,,-99.687,0.041,1.76,-0.84,-145.429,0.934,-1
,SPX 15R2215,Jun 2215 Puts,150520,16:00:00,2215,P,150619,,92.32,90.2,94.6,-0.002,1,24,-97.798,0.221,18.033,-2.396,-180.06,0.912,87.8
,SPX 15R2215D30,JunQ 2215 Puts,150520,16:00:00,2215,P,150630,,94.04,90.8,96.7,-0.003,,,-93.435,0.404,58.687,-5.197,-245.878,0.877,-1
,SPX 15S2215,Jul 2215 Puts,150520,16:00:00,2215,P,150717,0.077,97.16,95.4,98.7,-0.001,,,-85.984,0.528,128.395,-8.4,-324.718,0.842,-1
,SPX 15X2215,Dec 2215 Puts,150520,16:00:00,2215,P,151218,0.123,144.37,142.6,146.5,0.001,,4,-54.876,0.243,571.678,-15.64,-917.851,0.722,-1
,SPX 15E2220D22,MayW4 2220 Calls,150520,16:00:00,2220,C,150522,,0.02,,0.05,,536,1260,0.011,0,1.205,-1.644,0.033,0,-1
,SPX 15E2220D29,MayW5 2220 Calls,150520,16:00:00,2220,C,150529,,0.02,0.05,0.1,,3,3021,0.034,0.001,2.862,-1.079,0.146,0.008,0.09
,SPX 15F2220D5,JunW1 2220 Calls,150520,16:00:00,2220,C,150605,0.092,0.09,0.15,0.25,,54,8186,0.967,0.088,9.165,-4.094,0.682,0.031,0.26
,SPX 15F2220D12,JunW2 2220 Calls,150520,16:00:00,2220,C,150612,0.086,0.47,0.3,0.45,-0.191,32,6520,3.338,0.188,33.618,-4.956,3.613,0.056,0.43
,SPX 15F2220,Jun 2220 Calls,150520,16:00:00,2220,C,150619,0.088,1.1,0.65,1,-0.255,528,1960,5.79,0.241,61.038,-7.287,8.2,0.077,0.8
,SPX 15F2220D30,JunQ 2220 Calls,150520,16:00:00,2220,C,150630,0.084,2.31,1.35,1.6,-0.364,446,7563,9.532,0.298,105.707,-8.173,18.737,0.111,1.39
,SPX 15G2220,Jul 2220 Calls,150520,16:00:00,2220,C,150717,0.088,3.86,2.9,3.9,-0.114,72,6503,13.679,0.375,156.245,-11.081,35.271,0.146,3.77
,SPX 15H2220,Aug 2220 Calls,150520,16:00:00,2220,C,150821,0.096,9.74,8.4,9.8,-0.066,,4151,24.324,0.4,277.656,-13.914,92.743,0.195,-1
,SPX 15I2220,Sep 2220 Calls,150520,16:00:00,2220,C,150918,0.103,18.81,14.3,16.1,-0.192,,,27.865,0.287,378.426,-15.353,161.738,0.221,-1
,SPX 15L2220,Dec 2220 Calls,150520,16:00:00,2220,C,151218,0.121,36.5,34.5,37.1,-0.019,,3250,40.919,0.249,563.777,-16.411,354.465,0.269,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150520,16:00:00,2220,P,150522,,94.51,90.4,97.1,-0.008,,,-99.987,0,0,-0.915,-18.234,1,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150520,16:00:00,2220,P,150529,,95.22,91.2,97.7,-0.008,,,-99.956,0,0,-0.838,-60.782,0.992,-1
,SPX 15R2220D5,JunW1 2220 Puts,150520,16:00:00,2220,P,150605,,95.91,92,98.4,-0.007,,,-99.925,0,0.002,-0.76,-103.33,0.969,-1
,SPX 15R2220D12,JunW2 2220 Puts,150520,16:00:00,2220,P,150612,,96.6,93.1,99.7,-0.002,,,-99.825,0.016,0.582,-0.73,-145.843,0.944,-1
,SPX 15R2220,Jun 2220 Puts,150520,16:00:00,2220,P,150619,,97.25,95.1,99.4,0,,25,-98.682,0.147,10.65,-1.607,-181.327,0.923,-1
,SPX 15R2220D30,JunQ 2220 Puts,150520,16:00:00,2220,P,150630,,98.78,95.5,101.4,-0.003,,,-95.201,0.333,43.879,-3.866,-249.098,0.889,-1
,SPX 15S2220,Jul 2220 Puts,150520,16:00:00,2220,P,150717,0.076,101.57,100,103.3,0.001,,37,-88.416,0.488,108.788,-7.525,-330.813,0.854,-1
,SPX 15T2220,Aug 2220 Puts,150520,16:00:00,2220,P,150821,0.093,110.92,109.2,112.8,0.001,,,-74.542,0.459,261.431,-12.976,-480.611,0.805,-1
,SPX 15U2220,Sep 2220 Puts,150520,16:00:00,2220,P,150918,0.103,119.45,118.1,121.5,0.003,,,-67.571,0.39,353.826,-14.739,-590.943,0.779,-1
,SPX 15X2220,Dec 2220 Puts,150520,16:00:00,2220,P,151218,0.122,147.36,145.4,149.7,0.001,,,-56.051,0.247,563.542,-15.243,-932.279,0.731,-1
,SPX 15E2225D22,MayW4 2225 Calls,150520,16:00:00,2225,C,150522,,0.02,,0.05,,17,12961,0.009,0,1.137,-1.607,0.031,0,-1
,SPX 15E2225D29,MayW5 2225 Calls,150520,16:00:00,2225,C,150529,,0.02,0.05,0.1,,407,9207,0.03,0.001,2.629,-1.027,0.133,0.005,0.1
,SPX 15F2225D5,JunW1 2225 Calls,150520,16:00:00,2225,C,150605,0.095,0.05,0.1,0.25,,10,451,0.61,0.061,6.006,-3.78,0.422,0.025,0.26
,SPX 15F2225D12,JunW2 2225 Calls,150520,16:00:00,2225,C,150612,0.087,0.34,0.25,0.4,-0.029,67,1343,2.523,0.152,26.366,-4.393,2.7,0.048,0.35
,SPX 15F2225,Jun 2225 Calls,150520,16:00:00,2225,C,150619,0.088,0.85,0.5,0.85,-0.2,808,39637,4.714,0.208,51.453,-6.402,6.626,0.067,0.69
,SPX 15F2225D30,JunQ 2225 Calls,150520,16:00:00,2225,C,150630,0.084,1.89,1.1,1.35,-0.344,125,2520,8.172,0.271,93.52,-7.247,15.952,0.1,1.5
,SPX 15G2225,Jul 2225 Calls,150520,16:00:00,2225,C,150717,0.088,3.26,2.4,3.4,-0.104,84,13469,11.957,0.345,141.934,-10.032,30.903,0.134,3.32
,SPX 15H2225,Aug 2225 Calls,150520,16:00:00,2225,C,150821,0.095,8.65,7.3,8.7,-0.075,7,2061,22.436,0.39,262.876,-12.957,85.182,0.184,7.94
,SPX 15I2225,Sep 2225 Calls,150520,16:00:00,2225,C,150918,0.103,17.55,13.1,14.8,-0.201,344,6940,26.503,0.282,368.16,-14.764,153.974,0.21,15.6
,SPX 15I2225D30,SepQ 2225 Calls,150520,16:00:00,2225,C,150930,0.106,13.6,16.3,17.2,0.232,,120,24.095,0.283,360.621,-15.15,151.361,0.22,-1
,SPX 15L2225,Dec 2225 Calls,150520,16:00:00,2225,C,151218,0.12,34.65,32.9,35.4,-0.014,,9655,39.725,0.25,555.451,-16.037,343.251,0.26,-1
,SPX 16A2225,Jan16 2225 Calls,150520,16:00:00,2225,C,160115,0.123,48.91,38.3,40.8,-0.191,,1267,34.662,0.172,620.851,-15.834,430.598,0.27,-1
,SPX 16C2225,Mar16 2225 Calls,150520,16:00:00,2225,C,160318,0.131,54.16,52,55,-0.012,,971,45.236,0.192,703.188,-15.877,554.473,0.288,-1
,SPX 16F2225,Jun16 2225 Calls,150520,16:00:00,2225,C,160617,0.14,72.96,70.2,74.5,-0.008,,228,48.812,0.154,824.189,-15.622,770.899,0.308,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150520,16:00:00,2225,P,150522,,99.51,95.9,102.1,-0.005,,,-99.987,0,0,-0.917,-18.275,1,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150520,16:00:00,2225,P,150529,,100.22,96.2,102.7,-0.008,,27,-99.956,0,0,-0.84,-60.919,0.995,-1
,SPX 15R2225D5,JunW1 2225 Puts,150520,16:00:00,2225,P,150605,,100.91,97,103.5,-0.007,,,-99.925,0,0,-0.762,-103.563,0.975,-1
,SPX 15R2225D12,JunW2 2225 Puts,150520,16:00:00,2225,P,150612,,101.6,97.6,104.7,-0.004,,,-99.876,0.005,0.149,-0.695,-146.199,0.952,-1
,SPX 15R2225,Jun 2225 Puts,150520,16:00:00,2225,P,150619,,102.21,100.5,104.3,0.001,18,14,-99.25,0.089,5.698,-1.114,-182.258,0.933,100.8
,SPX 15R2225D30,JunQ 2225 Puts,150520,16:00:00,2225,P,150630,,103.6,99.7,106.2,-0.006,,1,-96.626,0.263,31.313,-2.795,-251.732,0.9,-1
,SPX 15S2225,Jul 2225 Puts,150520,16:00:00,2225,P,150717,0.073,106.08,104.5,107.8,0,10,3,-90.637,0.441,89.999,-5.834,-336.303,0.866,105.5
,SPX 15T2225,Aug 2225 Puts,150520,16:00:00,2225,P,150821,0.091,114.79,113.1,116.7,0.001,,,-76.723,0.453,243.872,-11.874,-490.289,0.816,-1
,SPX 15U2225,Sep 2225 Puts,150520,16:00:00,2225,P,150918,0.101,123,121.3,125.1,0.002,,1,-69.439,0.391,339.217,-13.784,-602.399,0.79,-1
,SPX 15U2225D30,SepQ 2225 Puts,150520,16:00:00,2225,P,150930,0.102,125.84,124.9,128,0.005,,5,-67.106,0.382,369.962,-13.799,-658.04,0.78,-1
,SPX 15X2225,Dec 2225 Puts,150520,16:00:00,2225,P,151218,0.121,150.4,148.7,152.6,0.002,,79,-57.238,0.25,554.91,-14.836,-946.751,0.74,-1
,SPX 16M2225,Jan16 2225 Puts,150520,16:00:00,2225,P,160115,0.122,156.32,153.9,159.1,0.001,,79,-55.289,0.234,600.651,-14.058,-1057.088,0.73,-1
,SPX 16O2225,Mar16 2225 Puts,150520,16:00:00,2225,P,160318,0.133,175.83,172.5,177.9,-0.004,,,-52.039,0.183,705.669,-13.794,-1280.128,0.712,-1
,SPX 16R2225,Jun16 2225 Puts,150520,16:00:00,2225,P,160617,0.144,200.03,195.9,202.7,-0.004,,48,-48.781,0.146,828.55,-12.878,-1609.853,0.692,-1
,SPX 15E2230D22,MayW4 2230 Calls,150520,16:00:00,2230,C,150522,,0.02,,0.05,,,2140,0.008,0,1.078,-1.576,0.03,0,-1
,SPX 15E2230D29,MayW5 2230 Calls,150520,16:00:00,2230,C,150529,,0.02,0.05,0.1,,44,316,0.026,0.001,2.429,-0.982,0.122,0.004,0.1
,SPX 15F2230D5,JunW1 2230 Calls,150520,16:00:00,2230,C,150605,,0.03,0.1,0.2,,,1367,0.37,0.04,3.774,-0.762,0.25,0.02,-1
,SPX 15F2230D12,JunW2 2230 Calls,150520,16:00:00,2230,C,150612,0.089,0.24,0.2,0.35,0.167,15,3148,1.87,0.121,20.26,-3.896,1.978,0.04,0.31
,SPX 15F2230,Jun 2230 Calls,150520,16:00:00,2230,C,150619,0.09,0.65,0.35,0.85,-0.077,645,5527,3.793,0.178,42.82,-5.911,5.288,0.058,0.6
,SPX 15F2230D30,JunQ 2230 Calls,150520,16:00:00,2230,C,150630,0.084,1.54,0.9,1.15,-0.338,7,266,6.946,0.243,81.989,-6.395,13.464,0.09,1
,SPX 15G2230,Jul 2230 Calls,150520,16:00:00,2230,C,150717,0.087,2.74,1.95,2.95,-0.106,170,1381,10.382,0.315,128.078,-8.883,26.91,0.123,2.5
,SPX 15H2230,Aug 2230 Calls,150520,16:00:00,2230,C,150821,0.095,7.64,6.7,7.8,-0.051,,26,20.604,0.378,247.787,-12.293,77.895,0.173,-1
,SPX 15I2230,Sep 2230 Calls,150520,16:00:00,2230,C,150918,0.101,16.35,11.8,13.5,-0.226,,10,25.172,0.276,357.61,-13.921,146.383,0.2,-1
,SPX 15L2230,Dec 2230 Calls,150520,16:00:00,2230,C,151218,0.119,32.86,31.1,33.5,-0.017,,28,38.529,0.251,546.693,-15.656,332.049,0.251,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150520,16:00:00,2230,P,150522,,104.51,100.6,107.1,-0.006,,,-99.987,0,0,-0.919,-18.316,1,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150520,16:00:00,2230,P,150529,,105.22,101.2,107.7,-0.007,,,-99.956,0,0,-0.841,-61.056,0.996,-1
,SPX 15R2230D5,JunW1 2230 Puts,150520,16:00:00,2230,P,150605,,105.91,102.3,108.5,-0.005,,,-99.926,0,0,-0.763,-103.796,0.98,-1
,SPX 15R2230D12,JunW2 2230 Puts,150520,16:00:00,2230,P,150612,,106.6,103,109.6,-0.003,,,-99.891,0.001,0.028,-0.687,-146.534,0.96,-1
,SPX 15R2230,Jun 2230 Puts,150520,16:00:00,2230,P,150619,,107.19,104.8,109.1,-0.002,,7,-99.58,0.048,2.708,-0.838,-182.953,0.942,-1
,SPX 15R2230D30,JunQ 2230 Puts,150520,16:00:00,2230,P,150630,,108.48,104.5,111,-0.007,,,-97.725,0.197,21.158,-1.974,-253.833,0.91,-1
,SPX 15S2230,Jul 2230 Puts,150520,16:00:00,2230,P,150717,,110.7,108.9,112.1,-0.002,,,-92.618,0.389,72.441,-4.601,-341.156,0.877,-1
,SPX 15T2230,Aug 2230 Puts,150520,16:00:00,2230,P,150821,0.089,118.77,117.1,120.7,0.001,,,-78.866,0.445,225.814,-10.779,-499.67,0.827,-1
,SPX 15U2230,Sep 2230 Puts,150520,16:00:00,2230,P,150918,0.099,126.63,124.9,128.8,0.002,,,-71.306,0.392,323.935,-12.943,-613.716,0.8,-1
,SPX 15X2230,Dec 2230 Puts,150520,16:00:00,2230,P,151218,0.12,153.51,151.5,155.7,0.001,,2,-58.439,0.253,545.781,-14.33,-961.255,0.749,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.02,,,,,,0.007,0,1.025,-1.55,0.028,0,
,SPX 15E2235D29,MayW5 2235 Calls,150520,16:00:00,2235,C,150529,,0.02,0.05,0.1,,2,3402,0.022,0.001,2.255,-0.943,0.113,0.003,0.05
,SPX 15F2235D5,JunW1 2235 Calls,150520,16:00:00,2235,C,150605,,0.01,0.1,0.2,,,2,0.214,0.025,2.266,-0.44,0.141,0.015,-1
,SPX 15F2235D12,JunW2 2235 Calls,150520,16:00:00,2235,C,150612,0.091,0.16,0.2,0.3,0.562,1,32,1.358,0.094,15.236,-3.575,1.419,0.034,0.2
,SPX 15F2235,Jun 2235 Calls,150520,16:00:00,2235,C,150619,0.092,0.49,0.35,0.75,0.122,,1257,3.013,0.15,35.161,-5.465,4.166,0.05,-1
,SPX 15F2235D30,JunQ 2235 Calls,150520,16:00:00,2235,C,150630,0.085,1.24,0.8,1,-0.274,1,312,5.851,0.217,71.201,-5.762,11.261,0.08,0.95
,SPX 15G2235,Jul 2235 Calls,150520,16:00:00,2235,C,150717,0.086,2.28,1.55,2.4,-0.123,30,3815,8.955,0.285,114.804,-7.811,23.288,0.113,2.42
,SPX 15L2235,Dec 2235 Calls,150520,16:00:00,2235,C,151218,0.118,31.13,29.3,31.7,-0.02,,,37.33,0.252,537.512,-15.267,320.871,0.243,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,109.51,,,,,,-99.987,0,0,-0.921,-18.357,1,
,SPX 15Q2235D29,MayW5 2235 Puts,150520,16:00:00,2235,P,150529,,110.22,105.8,112.7,-0.009,,,-99.956,0,0,-0.843,-61.192,0.997,-1
,SPX 15R2235D5,JunW1 2235 Puts,150520,16:00:00,2235,P,150605,,110.91,106.2,113.7,-0.009,,1,-99.926,0,0,-0.765,-104.028,0.985,-1
,SPX 15R2235D12,JunW2 2235 Puts,150520,16:00:00,2235,P,150612,,111.6,106.3,114.6,-0.01,,22,-99.894,0,0.003,-0.687,-146.864,0.966,-1
,SPX 15R2235,Jun 2235 Puts,150520,16:00:00,2235,P,150619,,112.18,109.7,114.1,-0.002,,,-99.75,0.023,1.115,-0.703,-183.499,0.95,-1
,SPX 15R2235D30,JunQ 2235 Puts,150520,16:00:00,2235,P,150630,,113.4,109,115.8,-0.009,,,-98.528,0.14,13.407,-1.383,-255.476,0.92,-1
,SPX 15S2235,Jul 2235 Puts,150520,16:00:00,2235,P,150717,,115.41,113.5,116.7,-0.003,,1,-94.339,0.334,56.496,-3.534,-345.364,0.887,-1
,SPX 15X2235,Dec 2235 Puts,150520,16:00:00,2235,P,151218,0.119,156.66,155.1,159,0.002,,,-59.65,0.256,536.156,-13.993,-975.78,0.757,-1
,SPX 15E2240D22,MayW4 2240 Calls,150520,16:00:00,2240,C,150522,,0.02,,0.05,,2,3556,0.006,0,0.979,-1.529,0.027,0,-1
,SPX 15E2240D29,MayW5 2240 Calls,150520,16:00:00,2240,C,150529,,0.02,0.05,0.1,,,77,0.02,0.001,2.104,-0.909,0.104,0.002,-1
,SPX 15F2240D5,JunW1 2240 Calls,150520,16:00:00,2240,C,150605,,0.01,0.1,0.2,,,41,0.119,0.015,1.295,-0.241,0.076,0.012,-1
,SPX 15F2240D12,JunW2 2240 Calls,150520,16:00:00,2240,C,150612,0.093,0.11,0.15,0.3,,,59,0.965,0.071,11.199,-3.289,0.995,0.028,-1
,SPX 15F2240,Jun 2240 Calls,150520,16:00:00,2240,C,150619,,0.37,0.15,0.7,0.135,1103,2187,2.362,0.124,28.473,-4.017,3.238,0.043,0.4
,SPX 15F2240D30,JunQ 2240 Calls,150520,16:00:00,2240,C,150630,0.086,0.99,0.7,0.85,-0.222,25,32,4.883,0.191,61.226,-5.183,9.329,0.072,0.7
,SPX 15G2240,Jul 2240 Calls,150520,16:00:00,2240,C,150717,0.088,1.89,1.6,2.2,0.011,171,4854,7.671,0.255,102.217,-7.561,20.029,0.104,2.1
,SPX 15H2240,Aug 2240 Calls,150520,16:00:00,2240,C,150821,0.092,5.88,4.9,6.1,-0.065,,3076,17.138,0.35,217.086,-10.297,64.234,0.153,-1
,SPX 15I2240,Sep 2240 Calls,150520,16:00:00,2240,C,150918,0.1,14.15,9.8,11.3,-0.254,,,22.607,0.263,335.808,-12.729,131.76,0.181,-1
,SPX 15L2240,Dec 2240 Calls,150520,16:00:00,2240,C,151218,0.117,29.45,27.6,30,-0.022,,,36.131,0.253,527.916,-14.87,309.731,0.235,-1
