Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1320D28,MarQ 1320 Calls,130304,16:00:00,1320,C,130328,,203.45,204.3,206.2,0.009,,13,99.851,0.001,0.508,-0.313,90.308,1,-1
,SPX 13D1320D5,AprW1 1320 Calls,130304,16:00:00,1320,C,130405,,203.08,204.2,205.9,0.01,,,99.416,0.009,9.605,-2.928,118.201,1,-1
,SPX 13D1320,Apr 1320 Calls,130304,16:00:00,1320,C,130419,,202.38,204.2,207,0.016,,17,98.966,0.015,18.608,-3.814,163.628,0.999,-1
,SPX 13E1320,May 1320 Calls,130304,16:00:00,1320,C,130517,,201.34,203.9,206.5,0.019,,,97.641,0.03,47.847,-5.73,257.661,0.993,-1
,SPX 13F1320,Jun 1320 Calls,130304,16:00:00,1320,C,130621,,203.32,205.7,208.4,0.018,,,95.291,0.04,123.221,-10.935,356.093,0.978,-1
,SPX 13O1320D8,MarW2 1320 Puts,130304,16:00:00,1320,P,130308,,0.15,,0.05,,583,2473,-0.036,0.001,2.71,-9.745,-0.111,0,0.05
,SPX 13O1320,Mar 1320 Puts,130304,16:00:00,1320,P,130315,,0.13,0.05,0.25,,10,6168,-0.121,0.002,3.725,-4.756,-0.224,0,0.15
,SPX 13O1320D22,MarW4 1320 Puts,130304,16:00:00,1320,P,130322,0.285,0.43,0.35,0.5,0,,613,-0.328,0.004,11.231,-7.906,-1.001,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130304,16:00:00,1320,P,130328,0.264,0.64,0.35,1,0.062,,4,-0.538,0.007,16.749,-8.759,-1.791,0,-1
,SPX 13P1320D5,AprW1 1320 Puts,130304,16:00:00,1320,P,130405,0.245,1.04,0.9,1.15,-0.019,,,-0.841,0.011,26.057,-9.303,-3.392,0,-1
,SPX 13P1320,Apr 1320 Puts,130304,16:00:00,1320,P,130419,0.23,1.87,1.5,2.25,0.027,500,2053,-1.54,0.019,43.777,-10.904,-7.278,0.001,2.9
,SPX 13Q1320,May 1320 Puts,130304,16:00:00,1320,P,130517,0.214,4.35,3.9,4.8,0,,22,-3.17,0.033,87.594,-12.544,-20.979,0.007,-1
,SPX 13R1320,Jun 1320 Puts,130304,16:00:00,1320,P,130621,0.204,8.04,7.4,8.6,-0.005,,,-5.198,0.046,141.987,-13.134,-45.877,0.022,-1
,SPX 13C1325D8,MarW2 1325 Calls,130304,16:00:00,1325,C,130308,,203.37,199.6,201.2,-0.015,,,100,0.001,20.206,-144.798,16.919,1,-1
,SPX 13C1325,Mar 1325 Calls,130304,16:00:00,1325,C,130315,,202.33,199,201.4,-0.011,,11272,100,0.002,27.171,-59.79,37.542,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130304,16:00:00,1325,C,130322,,198.91,199.5,201,0.007,,,99.845,0.002,1.31,-0.762,68.834,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130304,16:00:00,1325,C,130328,,198.45,199.4,201.2,0.009,,257,99.844,0.001,0.636,-0.35,90.64,1,-1
,SPX 13D1325D5,AprW1 1325 Calls,130304,16:00:00,1325,C,130405,,198.11,199.2,200.9,0.01,,,99.362,0.01,10.574,-3.179,118.531,1,-1
,SPX 13D1325,Apr 1325 Calls,130304,16:00:00,1325,C,130419,,197.43,199.3,202.1,0.016,8,2724,98.873,0.017,20.284,-4.108,163.984,0.999,197.4
,SPX 13E1325,May 1325 Calls,130304,16:00:00,1325,C,130517,,196.46,199.1,201.7,0.02,,,97.458,0.033,51.113,-6.062,257.861,0.992,-1
,SPX 13F1325,Jun 1325 Calls,130304,16:00:00,1325,C,130621,,198.59,200.9,203.8,0.019,,9456,95.052,0.043,127.546,-11.206,355.818,0.975,-1
,SPX 13F1325D28,JunQ 1325 Calls,130304,16:00:00,1325,C,130628,,195.32,201.5,204.2,0.039,,42,95.3,0.053,99.435,-6.967,395.357,0.97,-1
,SPX 13I1325,Sep 1325 Calls,130304,16:00:00,1325,C,130920,,210.47,206,209.1,-0.014,,1000,91.333,0.049,290.247,-15.7,565.807,0.919,-1
,SPX 13L1325,Dec 1325 Calls,130304,16:00:00,1325,C,131220,,216.02,212.2,215.6,-0.01,,9500,87.709,0.059,387.513,-14.05,774.106,0.871,-1
,SPX 14A1325,Jan14 1325 Calls,130304,16:00:00,1325,C,140118,,217.44,214.1,217.2,-0.008,,13,86.562,0.064,414.419,-13.565,838.275,0.857,-1
,SPX 13O1325D8,MarW2 1325 Puts,130304,16:00:00,1325,P,130308,,0.15,,0.05,,6467,16377,-0.04,0.001,2.801,-9.886,-0.116,0,0.05
,SPX 13O1325,Mar 1325 Puts,130304,16:00:00,1325,P,130315,,0.14,0.1,0.2,,3525,87747,-0.133,0.002,3.961,-4.984,-0.24,0,0.2
,SPX 13O1325D22,MarW4 1325 Puts,130304,16:00:00,1325,P,130322,0.279,0.45,0.4,0.5,0,,887,-0.355,0.005,11.813,-8.102,-1.061,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130304,16:00:00,1325,P,130328,0.261,0.68,0.4,1.05,0.074,4041,3820,-0.582,0.008,17.639,-9.28,-1.902,0,0.8
,SPX 13P1325D5,AprW1 1325 Puts,130304,16:00:00,1325,P,130405,0.241,1.09,0.95,1.2,-0.009,,,-0.906,0.012,27.35,-9.634,-3.593,0,-1
,SPX 13P1325,Apr 1325 Puts,130304,16:00:00,1325,P,130419,0.226,1.97,1.6,2.25,-0.02,959,27287,-1.652,0.02,45.816,-10.885,-7.695,0.001,2.1
,SPX 13Q1325,May 1325 Puts,130304,16:00:00,1325,P,130517,0.212,4.56,4.1,5,0.002,30,4444,-3.364,0.035,90.904,-12.887,-22.011,0.008,4.9
,SPX 13R1325,Jun 1325 Puts,130304,16:00:00,1325,P,130621,0.203,8.38,7.8,8.9,0,401,28022,-5.47,0.048,146.37,-13.508,-47.827,0.025,9
,SPX 13R1325D28,JunQ 1325 Puts,130304,16:00:00,1325,P,130628,0.202,9.31,8.7,9.9,-0.001,,5,-5.899,0.047,158.595,-13.543,-54.753,0.03,-1
,SPX 13U1325,Sep 1325 Puts,130304,16:00:00,1325,P,130920,0.196,20.48,19.7,21.1,-0.004,,5077,-9.766,0.059,277.07,-13.414,-146.557,0.081,-1
,SPX 13X1325,Dec 1325 Puts,130304,16:00:00,1325,P,131220,0.196,33.56,32.4,34.5,-0.003,,16974,-12.775,0.065,383.655,-12.671,-273.462,0.129,-1
,SPX 14M1325,Jan14 1325 Puts,130304,16:00:00,1325,P,140118,0.195,36.72,35.8,38.2,0.008,,1085,-13.446,0.067,411.057,-12.265,-313.897,0.143,-1
,SPX 13C1330D8,MarW2 1330 Calls,130304,16:00:00,1330,C,130308,,198.32,194.6,196.2,-0.015,,25,100,0.001,20.38,-142.628,16.975,1,-1
,SPX 13C1330,Mar 1330 Calls,130304,16:00:00,1330,C,130315,,197.32,193.8,196.4,-0.011,,33,100,0.002,27.557,-59.326,37.652,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130304,16:00:00,1330,C,130322,,193.91,194.5,196,0.007,,,99.833,0.002,1.519,-0.855,69.078,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130304,16:00:00,1330,C,130328,,193.45,194.4,196.3,0.01,,,99.835,0.002,0.796,-0.395,90.97,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130304,16:00:00,1330,C,130405,,193.14,194.3,196,0.01,,,99.302,0.011,11.64,-3.453,118.847,1,-1
,SPX 13D1330,Apr 1330 Calls,130304,16:00:00,1330,C,130419,,192.49,194.4,197.2,0.017,,80,98.769,0.019,22.102,-4.424,164.311,0.999,-1
,SPX 13E1330,May 1330 Calls,130304,16:00:00,1330,C,130517,,191.6,194.1,196.9,0.02,,,97.26,0.036,54.573,-6.409,257.995,0.99,-1
,SPX 13O1330D8,MarW2 1330 Puts,130304,16:00:00,1330,P,130308,,0.15,,0.05,,2646,1331,-0.044,0.001,2.898,-10.037,-0.12,0,0.05
,SPX 13O1330,Mar 1330 Puts,130304,16:00:00,1330,P,130315,,0.15,0.05,0.35,,304,7837,-0.146,0.002,4.217,-5.229,-0.258,0,0.2
,SPX 13O1330D22,MarW4 1330 Puts,130304,16:00:00,1330,P,130322,0.275,0.48,0.4,0.55,0,,46,-0.385,0.005,12.436,-8.488,-1.126,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130304,16:00:00,1330,P,130328,0.256,0.72,0.45,1.05,0.042,,2426,-0.631,0.009,18.589,-9.446,-2.023,0,-1
,SPX 13P1330D5,AprW1 1330 Puts,130304,16:00:00,1330,P,130405,0.238,1.15,1,1.25,-0.017,,,-0.978,0.013,28.724,-9.982,-3.81,0,-1
,SPX 13P1330,Apr 1330 Puts,130304,16:00:00,1330,P,130419,0.225,2.08,1.75,2.45,0.029,11,162,-1.773,0.022,47.963,-11.763,-8.142,0.001,2.9
,SPX 13Q1330,May 1330 Puts,130304,16:00:00,1330,P,130517,0.21,4.77,4.4,5.2,0.006,,296,-3.571,0.037,94.339,-13.334,-23.1,0.01,-1
,SPX 13C1335D8,MarW2 1335 Calls,130304,16:00:00,1335,C,130308,,193.28,189.7,191.2,-0.015,,22,100,0.001,20.561,-140.463,17.031,1,-1
,SPX 13C1335,Mar 1335 Calls,130304,16:00:00,1335,C,130315,,192.31,188.8,191.4,-0.011,,,100,0.003,27.962,-58.869,37.76,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130304,16:00:00,1335,C,130322,,188.92,189.5,191.1,0.007,,,99.82,0.003,1.762,-0.962,69.32,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130304,16:00:00,1335,C,130328,,188.45,189.4,191.3,0.01,,,99.823,0.002,0.993,-0.451,91.296,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,188.17,,,,,,99.234,0.013,12.812,-3.752,119.146,1,
,SPX 13D1335,Apr 1335 Calls,130304,16:00:00,1335,C,130419,,187.55,189.5,192.3,0.018,,,98.654,0.021,24.074,-4.764,164.606,0.998,-1
,SPX 13F1335,Jun 1335 Calls,130304,16:00:00,1335,C,130621,,189.18,191.8,194.7,0.022,,,94.528,0.049,136.605,-11.763,354.995,0.967,-1
,SPX 13O1335D8,MarW2 1335 Puts,130304,16:00:00,1335,P,130308,,0.16,,0.05,,97,2265,-0.048,0.001,3.002,-10.199,-0.125,0,0.05
,SPX 13O1335,Mar 1335 Puts,130304,16:00:00,1335,P,130315,,0.16,0.05,0.35,0.25,105,2031,-0.16,0.003,4.497,-5.492,-0.277,0,0.2
,SPX 13O1335D22,MarW4 1335 Puts,130304,16:00:00,1335,P,130322,0.27,0.5,0.45,0.55,0,,41,-0.418,0.006,13.106,-8.806,-1.196,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130304,16:00:00,1335,P,130328,0.246,0.76,0.5,0.85,-0.105,1424,148,-0.684,0.01,19.605,-8.665,-2.153,0,0.8
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,1.21,,,,,,-1.056,0.014,30.183,-10.447,-4.043,0,
,SPX 13P1335,Apr 1335 Puts,130304,16:00:00,1335,P,130419,0.222,2.19,1.9,2.55,0.023,43,100,-1.904,0.024,50.224,-12.064,-8.619,0.002,2.6
,SPX 13R1335,Jun 1335 Puts,130304,16:00:00,1335,P,130621,0.199,9.11,8.5,9.6,-0.007,,840,-6.034,0.049,155.464,-14.016,-51.993,0.033,-1
,SPX 13C1340D8,MarW2 1340 Calls,130304,16:00:00,1340,C,130308,,188.24,184.7,186.2,-0.015,,11,100,0.001,20.75,-138.302,17.086,1,-1
,SPX 13C1340,Mar 1340 Calls,130304,16:00:00,1340,C,130315,,187.31,184,186.4,-0.011,,48,100,0.003,28.386,-58.418,37.866,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130304,16:00:00,1340,C,130322,,183.92,184.6,186.1,0.008,,,99.803,0.003,2.044,-1.085,69.558,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130304,16:00:00,1340,C,130328,,183.46,184.5,186.4,0.011,,,99.809,0.003,1.235,-0.519,91.619,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130304,16:00:00,1340,C,130405,,183.21,184.4,186.1,0.008,13,,99.156,0.014,14.101,-4.077,119.427,1,174.55
,SPX 13D1340,Apr 1340 Calls,130304,16:00:00,1340,C,130419,,182.62,184.6,187.4,0.019,,80,98.525,0.024,26.21,-5.129,164.866,0.998,-1
,SPX 13E1340,May 1340 Calls,130304,16:00:00,1340,C,130517,,181.91,184.8,187.4,0.023,,,96.808,0.043,62.1,-7.156,258.048,0.986,-1
,SPX 13F1340,Jun 1340 Calls,130304,16:00:00,1340,C,130621,,184.49,187,189.9,0.021,,,94.242,0.052,141.343,-12.049,354.438,0.963,-1
,SPX 13O1340D8,MarW2 1340 Puts,130304,16:00:00,1340,P,130308,,0.16,,0.05,,862,1440,-0.052,0.001,3.113,-10.374,-0.13,0,0.05
,SPX 13O1340,Mar 1340 Puts,130304,16:00:00,1340,P,130315,,0.17,0.05,0.3,0.059,5,21050,-0.176,0.003,4.801,-5.775,-0.298,0,0.25
,SPX 13O1340D22,MarW4 1340 Puts,130304,16:00:00,1340,P,130322,0.268,0.53,0.5,0.6,0.057,123,1140,-0.455,0.007,13.824,-9.533,-1.273,0,0.7
,SPX 13O1340D28,MarQ 1340 Puts,130304,16:00:00,1340,P,130328,0.243,0.8,0.5,0.95,-0.087,1,19,-0.743,0.011,20.692,-9.114,-2.295,0,0.9
,SPX 13P1340D5,AprW1 1340 Puts,130304,16:00:00,1340,P,130405,0.232,1.28,1.15,1.4,0.023,85,,-1.141,0.016,31.735,-11.041,-4.294,0,1.95
,SPX 13P1340,Apr 1340 Puts,130304,16:00:00,1340,P,130419,0.218,2.31,1.95,2.65,0,35,1739,-2.046,0.026,52.603,-12.27,-9.129,0.002,2.5
,SPX 13Q1340,May 1340 Puts,130304,16:00:00,1340,P,130517,0.205,5.25,4.7,5.7,-0.01,,1574,-4.029,0.043,101.592,-13.87,-25.464,0.014,-1
,SPX 13R1340,Jun 1340 Puts,130304,16:00:00,1340,P,130621,0.197,9.49,8.9,10,-0.004,,,-6.322,0.052,160.165,-14.315,-54.21,0.037,-1
,SPX 13C1345D8,MarW2 1345 Calls,130304,16:00:00,1345,C,130308,,183.2,179.7,181.2,-0.015,,11,100,0.001,20.947,-136.145,17.14,1,-1
,SPX 13C1345,Mar 1345 Calls,130304,16:00:00,1345,C,130315,,182.3,179,181.4,-0.012,,250,100,0.003,28.831,-57.973,37.969,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130304,16:00:00,1345,C,130322,,178.93,179.6,181.1,0.008,,13,99.784,0.004,2.372,-1.228,69.793,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130304,16:00:00,1345,C,130328,,178.46,179.5,181.4,0.011,,,99.791,0.004,1.533,-0.602,91.936,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,,,1345,C,130405,,178.25,,,,,,99.069,0.016,15.516,-4.43,119.688,0.999,
,SPX 13D1345,Apr 1345 Calls,130304,16:00:00,1345,C,130419,,177.7,179.7,182.6,0.019,,,98.381,0.027,28.52,-5.52,165.087,0.997,-1
,SPX 13O1345D8,MarW2 1345 Puts,130304,16:00:00,1345,P,130308,,0.16,0.05,0.1,,5,6879,-0.057,0.001,3.233,-10.562,-0.136,0,0.1
,SPX 13O1345,Mar 1345 Puts,130304,16:00:00,1345,P,130315,,0.18,0.05,0.35,0.111,20,1753,-0.195,0.003,5.134,-6.08,-0.321,0,0.3
,SPX 13O1345D22,MarW4 1345 Puts,130304,16:00:00,1345,P,130322,0.261,0.56,0.5,0.6,-0.018,,125,-0.495,0.008,14.597,-9.399,-1.356,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130304,16:00:00,1345,P,130328,0.239,0.85,0.55,1,-0.082,,15,-0.808,0.012,21.856,-9.59,-2.449,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,,,1345,P,130405,,1.35,,,,,,-1.235,0.017,33.384,-11.237,-4.566,0.001,
,SPX 13P1345,Apr 1345 Puts,130304,16:00:00,1345,P,130419,0.215,2.44,2.05,2.8,0,48,70,-2.2,0.028,55.108,-12.697,-9.675,0.003,2.65
,SPX 13C1350D8,MarW2 1350 Calls,130304,16:00:00,1350,C,130308,,178.16,174.7,176.2,-0.015,,64,100,0.001,21.154,-133.995,17.194,1,-1
,SPX 13C1350,Mar 1350 Calls,130304,16:00:00,1350,C,130315,,177.3,174.1,176.5,-0.013,1,16942,100,0.003,29.299,-57.536,38.07,1,167.7
,SPX 13C1350D22,MarW4 1350 Calls,130304,16:00:00,1350,C,130322,,173.94,174.6,176.1,0.008,,,99.76,0.005,2.753,-1.392,70.022,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130304,16:00:00,1350,C,130328,,173.47,174.6,176.5,0.012,,178,99.768,0.005,1.896,-0.704,92.248,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130304,16:00:00,1350,C,130405,,173.3,174.6,176.3,0.012,,,98.97,0.019,17.07,-4.814,119.926,0.999,-1
,SPX 13D1350,Apr 1350 Calls,130304,16:00:00,1350,C,130419,,172.78,175.1,177.7,0.021,,84,98.221,0.03,31.018,-5.938,165.265,0.996,-1
,SPX 13E1350,May 1350 Calls,130304,16:00:00,1350,C,130517,,172.28,175.1,177.9,0.024,,2502,96.274,0.051,70.483,-7.973,257.776,0.981,-1
,SPX 13F1350,Jun 1350 Calls,130304,16:00:00,1350,C,130621,,175.18,178,180.9,0.022,10,18156,93.616,0.059,151.237,-12.633,353.007,0.954,171.6
,SPX 13F1350D28,JunQ 1350 Calls,130304,16:00:00,1350,C,130628,,171.82,178.6,181.5,0.048,,137,93.504,0.074,128.517,-8.653,391.865,0.947,-1
,SPX 13I1350,Sep 1350 Calls,130304,16:00:00,1350,C,130920,,188.38,184.7,187.8,-0.013,10,2609,89.759,0.062,313.896,-16.178,558.111,0.885,179
,SPX 13L1350,Dec 1350 Calls,130304,16:00:00,1350,C,131220,,195.12,192,195.3,-0.008,,19756,85.687,0.081,413.275,-14.416,760.609,0.833,-1
,SPX 14A1350,Jan14 1350 Calls,130304,16:00:00,1350,C,140118,,196.92,194.2,197.5,-0.005,,415,84.437,0.081,440.718,-13.918,822.823,0.819,-1
,SPX 13O1350D8,MarW2 1350 Puts,130304,16:00:00,1350,P,130308,,0.17,0.05,0.1,,1210,19395,-0.063,0.001,3.362,-10.764,-0.142,0,0.1
,SPX 13O1350,Mar 1350 Puts,130304,16:00:00,1350,P,130315,0.308,0.19,0.2,0.4,0.579,878,117884,-0.215,0.004,5.497,-9.405,-0.347,0,0.25
,SPX 13O1350D22,MarW4 1350 Puts,130304,16:00:00,1350,P,130322,0.257,0.59,0.55,0.65,0.017,,1637,-0.541,0.008,15.429,-9.982,-1.447,0,-1
,SPX 13O1350D28,MarQ 1350 Puts,130304,16:00:00,1350,P,130328,0.241,0.9,0.6,1.25,0.044,41,8729,-0.88,0.013,23.103,-11.06,-2.615,0,1.15
,SPX 13P1350D5,AprW1 1350 Puts,130304,16:00:00,1350,P,130405,0.225,1.43,1.3,1.55,0.021,50,382,-1.338,0.019,35.137,-11.881,-4.858,0.001,2.15
,SPX 13P1350,Apr 1350 Puts,130304,16:00:00,1350,P,130419,0.212,2.58,2.2,2.9,-0.008,6429,46294,-2.367,0.031,57.744,-13.032,-10.26,0.004,2.7
,SPX 13Q1350,May 1350 Puts,130304,16:00:00,1350,P,130517,0.201,5.77,5.2,6.2,-0.01,1489,24385,-4.55,0.049,109.377,-14.628,-28.099,0.019,6
,SPX 13R1350,Jun 1350 Puts,130304,16:00:00,1350,P,130621,0.193,10.32,9.5,10.8,-0.015,29,87506,-6.945,0.058,169.862,-14.829,-58.932,0.046,10.5
,SPX 13R1350D28,JunQ 1350 Puts,130304,16:00:00,1350,P,130628,0.193,11.39,10.8,12,0.011,12,3066,-7.389,0.059,182.798,-15.033,-66.989,0.053,13.9
,SPX 13U1350,Sep 1350 Puts,130304,16:00:00,1350,P,130920,0.191,23.94,23.2,24.7,0.005,1800,19738,-11.637,0.072,304.737,-14.37,-170.569,0.115,26.3
,SPX 13X1350,Dec 1350 Puts,130304,16:00:00,1350,P,131220,0.192,38.16,37,39.2,0.003,53,30614,-14.792,0.076,411.29,-13.276,-309.061,0.167,41.8
,SPX 14M1350,Jan14 1350 Puts,130304,16:00:00,1350,P,140118,0.19,41.57,40.5,43,0.004,,2688,-15.492,0.077,438.849,-12.71,-353.078,0.181,-1
,SPX 13C1355D8,MarW2 1355 Calls,130304,16:00:00,1355,C,130308,,173.11,169.7,171.2,-0.015,,,100,0.001,21.37,-131.85,17.247,1,-1
,SPX 13C1355,Mar 1355 Calls,130304,16:00:00,1355,C,130315,,172.3,169.1,171.5,-0.012,,,100,0.004,29.79,-57.107,38.167,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130304,16:00:00,1355,C,130322,,168.94,169.7,171.2,0.009,,4,99.732,0.005,3.194,-1.58,70.246,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130304,16:00:00,1355,C,130328,,168.48,169.6,171.5,0.012,,,99.739,0.006,2.339,-0.828,92.551,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,,,1355,C,130405,,168.36,,,,,,98.857,0.021,18.774,-5.232,120.138,0.999,
,SPX 13D1355,Apr 1355 Calls,130304,16:00:00,1355,C,130419,,167.88,170,172.8,0.021,,,98.043,0.033,33.713,-6.386,165.397,0.995,-1
,SPX 13O1355D8,MarW2 1355 Puts,130304,16:00:00,1355,P,130308,,0.17,0.05,0.1,,68,722,-0.069,0.001,3.501,-10.983,-0.148,0,0.1
,SPX 13O1355,Mar 1355 Puts,130304,16:00:00,1355,P,130315,0.297,0.2,0.15,0.4,0.4,11,12059,-0.239,0.004,5.895,-8.82,-0.376,0,-1
,SPX 13O1355D22,MarW4 1355 Puts,130304,16:00:00,1355,P,130322,0.253,0.62,0.55,0.7,0.016,,200,-0.591,0.009,16.326,-10.388,-1.546,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130304,16:00:00,1355,P,130328,0.236,0.95,0.65,1.3,0.032,,10,-0.96,0.015,24.44,-11.296,-2.797,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,,,1355,P,130405,,1.51,,,,,,-1.45,0.021,37.003,-12.104,-5.175,0.001,
,SPX 13P1355,Apr 1355 Puts,130304,16:00:00,1355,P,130419,0.21,2.73,2.3,3.2,0.007,,3313,-2.549,0.034,60.518,-13.714,-10.887,0.005,-1
,SPX 13C1360D8,MarW2 1360 Calls,130304,16:00:00,1360,C,130308,,168.07,164.7,166.2,-0.016,,22,100,0.001,21.597,-129.711,17.299,1,-1
,SPX 13C1360,Mar 1360 Calls,130304,16:00:00,1360,C,130315,,167.29,164.1,166.5,-0.012,,15,100,0.004,30.309,-56.686,38.262,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130304,16:00:00,1360,C,130322,,163.96,164.7,166.2,0.009,,37,99.699,0.007,3.707,-1.798,70.463,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130304,16:00:00,1360,C,130328,,163.48,164.7,166.6,0.013,,13,99.703,0.007,2.875,-0.977,92.845,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130304,16:00:00,1360,C,130405,,163.42,164.8,166.4,0.013,,,98.731,0.024,20.641,-5.684,120.322,0.998,-1
,SPX 13D1360,Apr 1360 Calls,130304,16:00:00,1360,C,130419,,162.99,165.1,168,0.022,,2,97.844,0.037,36.619,-6.864,165.477,0.994,-1
,SPX 13E1360,May 1360 Calls,130304,16:00:00,1360,C,130517,,162.71,165.9,168.5,0.028,,,95.645,0.061,79.769,-8.861,257.133,0.974,-1
,SPX 13F1360,Jun 1360 Calls,130304,16:00:00,1360,C,130621,,165.94,168.7,171.6,0.025,,,92.912,0.067,161.689,-13.232,351.119,0.943,-1
,SPX 13O1360D8,MarW2 1360 Puts,130304,16:00:00,1360,P,130308,,0.18,0.05,0.1,,419,4843,-0.077,0.001,3.651,-11.219,-0.156,0,0.1
,SPX 13O1360,Mar 1360 Puts,130304,16:00:00,1360,P,130315,,0.22,0.05,0.55,0.364,1567,9057,-0.265,0.005,6.331,-7.151,-0.408,0,0.35
,SPX 13O1360D22,MarW4 1360 Puts,130304,16:00:00,1360,P,130322,0.248,0.66,0.6,0.75,0.03,,866,-0.647,0.011,17.292,-10.933,-1.654,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130304,16:00:00,1360,P,130328,0.232,1.01,0.75,1.35,0.04,,81,-1.048,0.017,25.874,-11.891,-2.995,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130304,16:00:00,1360,P,130405,0.218,1.61,1.45,1.7,0.012,61,59,-1.574,0.023,38.988,-12.686,-5.517,0.002,2.65
,SPX 13P1360,Apr 1360 Puts,130304,16:00:00,1360,P,130419,0.207,2.89,2.4,3.4,0.003,5937,39491,-2.746,0.037,63.436,-14.079,-11.558,0.006,2.95
,SPX 13Q1360,May 1360 Puts,130304,16:00:00,1360,P,130517,0.196,6.36,5.8,6.8,-0.009,,648,-5.144,0.057,117.712,-15.417,-31.037,0.026,-1
,SPX 13R1360,Jun 1360 Puts,130304,16:00:00,1360,P,130621,0.19,11.22,10.6,11.7,-0.006,,154,-7.635,0.065,179.943,-15.515,-64.064,0.057,-1
,SPX 13C1365D8,MarW2 1365 Calls,130304,16:00:00,1365,C,130308,,163.03,159.7,161.2,-0.016,,24,100,0.002,21.836,-127.579,17.35,1,-1
,SPX 13C1365,Mar 1365 Calls,130304,16:00:00,1365,C,130315,,162.29,158.9,161.6,-0.013,,33,100,0.005,30.855,-56.274,38.352,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130304,16:00:00,1365,C,130322,,158.97,159.7,161.3,0.01,,,99.658,0.008,4.301,-2.047,70.673,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130304,16:00:00,1365,C,130328,,158.5,159.7,161.7,0.014,,26,99.657,0.009,3.524,-1.157,93.127,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,,,1365,C,130405,,158.48,,,,,,98.587,0.027,22.685,-6.174,120.473,0.998,
,SPX 13D1365,Apr 1365 Calls,130304,16:00:00,1365,C,130419,,158.11,160.3,163.1,0.023,,2,97.623,0.042,39.748,-7.373,165.501,0.992,-1
,SPX 13O1365D8,MarW2 1365 Puts,130304,16:00:00,1365,P,130308,,0.18,0.05,0.1,,129,642,-0.084,0.002,3.814,-11.474,-0.163,0,0.1
,SPX 13O1365,Mar 1365 Puts,130304,16:00:00,1365,P,130315,,0.24,0.05,0.65,0.458,1360,7780,-0.295,0.006,6.811,-7.569,-0.443,0,0.35
,SPX 13O1365D22,MarW4 1365 Puts,130304,16:00:00,1365,P,130322,0.244,0.7,0.65,0.8,0.029,100,366,-0.709,0.012,18.336,-11.396,-1.772,0,0.7
,SPX 13O1365D28,MarQ 1365 Puts,130304,16:00:00,1365,P,130328,0.228,1.08,0.8,1.4,0.019,,830,-1.146,0.018,27.413,-12.281,-3.21,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,,,1365,P,130405,,1.7,,,,,,-1.71,0.026,41.101,-13.057,-5.887,0.002,
,SPX 13P1365,Apr 1365 Puts,130304,16:00:00,1365,P,130419,0.205,3.06,2.6,3.5,0.016,1,135,-2.96,0.04,66.505,-14.807,-12.278,0.008,4.35
,SPX 13C1370D8,MarW2 1370 Calls,130304,16:00:00,1370,C,130308,,157.99,154.7,156.2,-0.016,,13,100,0.002,22.088,-125.455,17.4,1,-1
