Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2250D29,MayW5 2250 Calls,150429,16:00:00,2250,C,150529,0.097,0.03,0.1,0.25,,3,1838,0.348,0.029,4.737,-2.294,0.42,0.01,0.25
,SPX 15F2250,Jun 2250 Calls,150429,16:00:00,2250,C,150619,0.093,0.6,0.5,0.95,0.2,49,32756,3.002,0.121,43.693,-4.274,6.687,0.034,0.55
,SPX 15F2250D30,JunQ 2250 Calls,150429,16:00:00,2250,C,150630,0.088,1.11,0.8,1,-0.18,2,3273,4.995,0.173,69.931,-4.217,12.844,0.049,1.05
,SPX 15G2250,Jul 2250 Calls,150429,16:00:00,2250,C,150717,0.087,1.65,1.4,1.85,-0.018,110,2691,6.748,0.215,97.44,-5.189,21.112,0.067,1.6
,SPX 15G2250,Jul 2250 Calls,150429,16:00:00,2250,C,150730,0.082,3.42,1.4,1.85,-0.526,110,2691,9.533,0.2,153.34,-4.551,39.887,0.081,1.6
,SPX 15H2250,Aug 2250 Calls,150429,16:00:00,2250,C,150821,0.095,12.55,4.3,5.4,-0.614,12,2493,16.542,0.181,292.566,-8.257,104.789,0.102,4.85
,SPX 15H2250,Aug 2250 Calls,150429,16:00:00,2250,C,150830,0.092,12.79,4.3,5.4,-0.621,12,2493,16.558,0.179,305.397,-7.724,113.915,0.11,4.85
,SPX 15I2250,Sep 2250 Calls,150429,16:00:00,2250,C,150918,0.102,18.5,8.1,9.5,-0.526,2126,10516,20.044,0.176,367.59,-10.206,156.912,0.124,8.2
,SPX 15I2250D30,SepQ 2250 Calls,150429,16:00:00,2250,C,150930,0.104,12.17,10.4,11.3,-0.108,,198,20.855,0.258,335.053,-10.871,138.726,0.133,-1
,SPX 15L2250,Dec 2250 Calls,150429,16:00:00,2250,C,151218,0.12,26.05,24.9,26.3,-0.017,,20269,31.915,0.231,510.548,-13.302,294.54,0.174,-1
,SPX 16A2250,Jan16 2250 Calls,150429,16:00:00,2250,C,160115,0.123,35.01,29.6,32,-0.118,7,5268,31.998,0.184,577.15,-13.591,370.231,0.185,32.5
,SPX 16F2250,Jun16 2250 Calls,150429,16:00:00,2250,C,160617,0.142,62.5,60,64.7,-0.002,,2998,43.776,0.152,798.389,-14.501,705.362,0.229,-1
,SPX 15P2250,Apr 2250 Puts,,,2250,P,150429,,143.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2250D1,MayW1 2250 Puts,150429,16:00:00,2250,P,150501,,143.51,137.2,149,-0.003,,,-99.986,0,0,-0.728,-18.481,1,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150429,16:00:00,2250,P,150508,,144.22,137.6,151,0.001,,,-99.955,0,0,-0.66,-61.603,1,-1
,SPX 15Q2250,May 2250 Puts,150429,16:00:00,2250,P,150515,,144.82,144.9,148.4,0.013,1,8,-99.928,0,0,-0.602,-98.565,0.999,146.8
,SPX 15Q2250D22,MayW4 2250 Puts,150429,16:00:00,2250,P,150522,,145.61,141.7,152.8,0.011,,,-99.891,0,0.004,-0.525,-147.847,0.996,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150429,16:00:00,2250,P,150529,,146.29,142.2,151.3,0.003,,,-99.858,0,0.016,-0.458,-190.968,0.99,-1
,SPX 15R2250,Jun 2250 Puts,150429,16:00:00,2250,P,150619,,148.29,149.1,152.2,0.016,,1505,-98.638,0.095,13.68,-1.161,-312.446,0.966,-1
,SPX 15R2250D30,JunQ 2250 Puts,150429,16:00:00,2250,P,150630,,149.59,146.6,155.7,0.01,,1,-97.163,0.166,30.967,-1.88,-383.24,0.951,-1
,SPX 15S2250,Jul 2250 Puts,150429,16:00:00,2250,P,150717,,151.67,151.9,155.2,0.012,,,-93.761,0.261,71.669,-3.503,-472.17,0.933,-1
,SPX 15S2250,Jul 2250 Puts,150429,16:00:00,2250,P,150730,,152.59,151.9,155.2,0.006,,,-94.557,0.245,66.757,-2.374,-552.601,0.919,-1
,SPX 15T2250,Aug 2250 Puts,150429,16:00:00,2250,P,150821,0.102,158.14,158.2,161.8,0.012,,,-84.274,0.337,193.153,-9.679,-643.779,0.898,-1
,SPX 15T2250,Aug 2250 Puts,150429,16:00:00,2250,P,150830,0.095,158.67,158.2,161.8,0.008,,,-84.654,0.335,196.195,-8.123,-696.408,0.89,-1
,SPX 15U2250,Sep 2250 Puts,150429,16:00:00,2250,P,150918,0.107,165.53,164.2,168.2,0.004,,702,-77.372,0.309,295.958,-10.874,-761.359,0.876,-1
,SPX 15U2250D30,SepQ 2250 Puts,150429,16:00:00,2250,P,150930,0.103,167.65,163.3,171.3,-0.002,,2,-75.392,0.315,321.62,-9.896,-823.596,0.867,-1
,SPX 15X2250,Dec 2250 Puts,150429,16:00:00,2250,P,151218,0.123,189.33,187.2,191.6,0,,279,-64.446,0.234,517.276,-12.474,-1131.471,0.826,-1
,SPX 16M2250,Jan16 2250 Puts,150429,16:00:00,2250,P,160115,0.125,195.83,192.9,197.5,-0.003,,788,-62.702,0.216,567.524,-12.155,-1244.622,0.815,-1
,SPX 16R2250,Jun16 2250 Puts,150429,16:00:00,2250,P,160617,0.147,237.26,233.1,239.4,-0.004,,167,-53.387,0.144,807.25,-11.98,-1824.748,0.771,-1
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0.006,0,0.229,-0.329,0.005,0,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255,May 2255 Calls,150429,16:00:00,2255,C,150515,,0,,,,3,782,0.002,0,0.029,-0.005,0.001,0,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0,,,,,,0.061,0.007,0.83,-0.116,0.055,0.003,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.02,,,,,,0.232,0.021,3.241,-0.372,0.275,0.008,
,SPX 15F2255,Jun 2255 Calls,150429,16:00:00,2255,C,150619,,0.48,0.15,1,0.187,,40,2.476,0.104,36.946,-3.117,5.475,0.03,-1
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,148.51,,,,,,-99.986,0,0,-0.729,-18.522,1,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,149.22,,,,,,-99.955,0,0,-0.661,-61.74,1,
,SPX 15Q2255,May 2255 Puts,150429,16:00:00,2255,P,150515,,149.82,149.9,153.4,0.012,,6,-99.928,0,0,-0.603,-98.784,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,150.61,,,,,,-99.891,0,0.001,-0.526,-148.176,0.997,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,151.29,,,,,,-99.86,0,0.003,-0.458,-191.393,0.992,
,SPX 15R2255,Jun 2255 Puts,150429,16:00:00,2255,P,150619,,153.25,153.8,156.9,0.014,,,-99.021,0.069,9.277,-0.851,-313.758,0.97,-1
,SPX 15D2260,Apr 2260 Calls,,,2260,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0.005,0,0.21,-0.305,0.005,0,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260,May 2260 Calls,150429,16:00:00,2260,C,150515,,0,,0.1,,4,1887,0.001,0,0.012,-0.002,0,0,-1
,SPX 15E2260D22,MayW4 2260 Calls,150429,16:00:00,2260,C,150522,,0,0.05,0.15,,,84,0.035,0.004,0.491,-0.066,0.031,0.003,-1
,SPX 15E2260D29,MayW5 2260 Calls,150429,16:00:00,2260,C,150529,,0.01,0.05,0.2,,,35,0.15,0.014,2.158,-0.241,0.175,0.007,-1
,SPX 15F2260,Jun 2260 Calls,150429,16:00:00,2260,C,150619,,0.37,0.05,0.9,0.297,,1699,2.023,0.089,30.947,-2.579,4.441,0.026,-1
,SPX 15G2260,Jul 2260 Calls,150429,16:00:00,2260,C,150717,0.091,1.11,1.1,1.9,0.351,4,2437,4.934,0.174,75.219,-5.062,15.313,0.056,1.5
,SPX 15G2260,Jul 2260 Calls,150429,16:00:00,2260,C,150730,0.085,2.63,1.1,1.9,-0.43,4,2437,7.774,0.176,130.261,-4.348,32.243,0.069,1.5
,SPX 15H2260,Aug 2260 Calls,150429,16:00:00,2260,C,150821,0.092,11.13,2.95,4.3,-0.674,,,14.907,0.169,274.768,-6.787,95.254,0.089,-1
,SPX 15H2260,Aug 2260 Calls,150429,16:00:00,2260,C,150830,0.089,11.38,2.95,4.3,-0.681,,,14.941,0.167,287.195,-6.347,103.729,0.096,-1
,SPX 15P2260,Apr 2260 Puts,,,2260,P,150429,,153.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,153.51,,,,,,-99.986,0,0,-0.731,-18.563,1,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,154.22,,,,,,-99.955,0,0,-0.663,-61.876,1,
,SPX 15Q2260,May 2260 Puts,150429,16:00:00,2260,P,150515,,154.82,154.9,158.4,0.012,,5,-99.928,0,0,-0.605,-99.003,1,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150429,16:00:00,2260,P,150522,,155.61,150.7,162.7,0.007,,,-99.892,0,0,-0.527,-148.504,0.997,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150429,16:00:00,2260,P,150529,,156.29,150.8,162.9,0.004,,,-99.86,0,0.001,-0.459,-191.818,0.993,-1
,SPX 15R2260,Jun 2260 Puts,150429,16:00:00,2260,P,150619,,158.23,159,162,0.014,,,-99.296,0.048,6.018,-0.631,-314.883,0.974,-1
,SPX 15S2260,Jul 2260 Puts,150429,16:00:00,2260,P,150717,,161.24,161.6,164.7,0.012,,,-95.911,0.2,47.489,-2.194,-479.978,0.944,-1
,SPX 15S2260,Jul 2260 Puts,150429,16:00:00,2260,P,150730,,162.22,161.6,164.7,0.006,,,-96.537,0.179,42.278,-1.363,-561.023,0.931,-1
,SPX 15T2260,Aug 2260 Puts,150429,16:00:00,2260,P,150821,,166.88,165.4,172.8,0.013,,,-87.302,0.31,160.198,-5.899,-659.709,0.911,-1
,SPX 15T2260,Aug 2260 Puts,150429,16:00:00,2260,P,150830,,167.44,165.4,172.8,0.01,,,-87.654,0.307,162.013,-5.162,-713.415,0.904,-1
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0.004,0,0.193,-0.285,0.005,0,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265,May 2265 Calls,150429,16:00:00,2265,C,150515,,0,,0.1,,,716,0,0,0.005,-0.001,0,0,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0,,,,,,0.019,0.002,0.28,-0.036,0.017,0.002,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.01,,,,,,0.094,0.01,1.395,-0.152,0.109,0.006,
,SPX 15F2265,Jun 2265 Calls,150429,16:00:00,2265,C,150619,,0.29,0.05,0.85,0.552,,5,1.638,0.076,25.668,-2.112,3.568,0.022,-1
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,158.51,,,,,,-99.986,0,0,-0.732,-18.604,1,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,159.22,,,,,,-99.955,0,0,-0.664,-62.013,1,
,SPX 15Q2265,May 2265 Puts,150429,16:00:00,2265,P,150515,,159.82,159.9,163.4,0.011,,5,-99.928,0,0,-0.606,-99.222,1,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,160.61,,,,,,-99.892,0,0,-0.528,-148.833,0.998,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,161.29,,,,,,-99.86,0,0,-0.46,-192.242,0.994,
,SPX 15R2265,Jun 2265 Puts,150429,16:00:00,2265,P,150619,,163.21,163.7,166.7,0.012,,,-99.484,0.032,3.714,-0.482,-315.864,0.978,-1
,SPX 15D2270,Apr 2270 Calls,,,2270,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0.004,0,0.178,-0.267,0.004,0,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270,May 2270 Calls,150429,16:00:00,2270,C,150515,,0,0.05,0.1,,,787,0,0,0.002,0,0,0,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0,,,,,,0.01,0.001,0.153,-0.019,0.009,0.002,
,SPX 15E2270D29,MayW5 2270 Calls,150429,16:00:00,2270,C,150529,,0,0.05,0.2,,,11,0.058,0.006,0.875,-0.092,0.065,0.004,-1
,SPX 15F2270,Jun 2270 Calls,150429,16:00:00,2270,C,150619,0.099,0.22,0.25,0.8,1.409,1,593,1.313,0.064,21.073,-3.473,2.838,0.019,0.55
,SPX 15G2270,Jul 2270 Calls,150429,16:00:00,2270,C,150717,0.089,0.73,0.5,1.6,0.438,,46,3.497,0.136,56.27,-3.823,10.768,0.046,-1
,SPX 15G2270,Jul 2270 Calls,150429,16:00:00,2270,C,150730,0.083,1.99,0.5,1.6,-0.472,,46,6.246,0.153,108.915,-3.305,25.671,0.058,-1
,SPX 15P2270,Apr 2270 Puts,,,2270,P,150429,,163.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,163.51,,,,,,-99.986,0,0,-0.734,-18.645,1,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,164.22,,,,,,-99.955,0,0,-0.666,-62.15,1,
,SPX 15Q2270,May 2270 Puts,150429,16:00:00,2270,P,150515,,164.82,164.9,168.4,0.011,,5,-99.928,0,0,-0.607,-99.441,1,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,165.61,,,,,,-99.892,0,0,-0.529,-149.162,0.998,
,SPX 15Q2270D29,MayW5 2270 Puts,150429,16:00:00,2270,P,150529,,166.29,161.6,169.9,-0.003,,,-99.86,0,0,-0.461,-192.667,0.996,-1
,SPX 15R2270,Jun 2270 Puts,150429,16:00:00,2270,P,150619,,168.2,168.7,171.7,0.012,,,-99.607,0.02,2.166,-0.387,-316.74,0.981,-1
,SPX 15S2270,Jul 2270 Puts,150429,16:00:00,2270,P,150717,,170.97,171.3,174.4,0.011,,,-97.483,0.139,28.764,-1.249,-486.055,0.954,-1
,SPX 15S2270,Jul 2270 Puts,150429,16:00:00,2270,P,150730,,172.01,171.3,174.4,0.005,,,-97.921,0.119,24.095,-0.665,-567.453,0.942,-1
,SPX 15D2275,Apr 2275 Calls,,,2275,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2275D1,MayW1 2275 Calls,150429,16:00:00,2275,C,150501,,0,,0.05,,,123,0.004,0,0.165,-0.251,0.004,0,-1
,SPX 15E2275D8,MayW2 2275 Calls,150429,16:00:00,2275,C,150508,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 15E2275,May 2275 Calls,150429,16:00:00,2275,C,150515,,0,,0.1,,,908,0,0,0.001,0,0,0,-1
,SPX 15E2275D22,MayW4 2275 Calls,150429,16:00:00,2275,C,150522,,0,0.05,0.15,,,720,0.005,0.001,0.08,-0.01,0.004,0.001,-1
,SPX 15E2275D29,MayW5 2275 Calls,150429,16:00:00,2275,C,150529,,0,0.05,0.2,,,367,0.034,0.004,0.531,-0.054,0.038,0.004,-1
,SPX 15F2275,Jun 2275 Calls,150429,16:00:00,2275,C,150619,0.095,0.17,0.25,0.45,1.059,1,8827,1.042,0.053,17.118,-2.516,2.233,0.017,0.4
,SPX 15F2275D30,JunQ 2275 Calls,150429,16:00:00,2275,C,150630,0.091,0.35,0.4,0.6,0.429,,332,1.975,0.09,30.922,-2.707,4.837,0.027,-1
,SPX 15G2275,Jul 2275 Calls,150429,16:00:00,2275,C,150717,0.09,0.58,0.4,1.5,0.638,5,55,2.908,0.118,48.068,-3.564,8.919,0.042,1
,SPX 15G2275,Jul 2275 Calls,150429,16:00:00,2275,C,150730,0.084,1.72,0.4,1.5,-0.448,5,55,5.566,0.141,98.976,-3.063,22.768,0.053,1
,SPX 15H2275,Aug 2275 Calls,150429,16:00:00,2275,C,150821,0.092,9.28,2.1,3.2,-0.716,12,1250,12.688,0.15,248.58,-5.506,82.217,0.071,2.5
,SPX 15H2275,Aug 2275 Calls,150429,16:00:00,2275,C,150830,0.088,9.52,2.1,3.2,-0.723,12,1250,12.745,0.148,260.406,-5.061,89.788,0.078,2.5
,SPX 15I2275,Sep 2275 Calls,150429,16:00:00,2275,C,150918,0.097,14.47,4.6,5.8,-0.64,10,18453,16.212,0.153,325.673,-7.308,129.378,0.091,5.45
,SPX 15L2275,Dec 2275 Calls,150429,16:00:00,2275,C,151218,0.115,19.49,18.2,19.5,-0.033,,6852,26.586,0.225,454.205,-11.291,242.074,0.141,-1
,SPX 16A2275,Jan16 2275 Calls,150429,16:00:00,2275,C,160115,0.119,28.41,22.6,24.7,-0.168,750,2124,27.794,0.177,533.621,-11.905,320.863,0.152,23.4
,SPX 16F2275,Jun16 2275 Calls,150429,16:00:00,2275,C,160617,0.139,53.36,51,55.4,-0.003,,260,40.189,0.156,764.74,-13.533,641.582,0.199,-1
,SPX 15P2275,Apr 2275 Puts,,,2275,P,150429,,168.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2275D1,MayW1 2275 Puts,150429,16:00:00,2275,P,150501,,168.51,163.1,174,0,,,-99.986,0,0,-0.736,-18.686,1,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150429,16:00:00,2275,P,150508,,169.22,163.4,175.5,0.001,,,-99.955,0,0,-0.667,-62.287,1,-1
,SPX 15Q2275,May 2275 Puts,150429,16:00:00,2275,P,150515,,169.82,169.9,173.4,0.011,,,-99.928,0,0,-0.609,-99.66,1,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150429,16:00:00,2275,P,150522,,170.61,166.9,177.1,0.008,,,-99.892,0,0,-0.53,-149.49,0.999,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150429,16:00:00,2275,P,150529,,171.29,166.6,177.5,0.004,,,-99.86,0,0,-0.462,-193.091,0.996,-1
,SPX 15R2275,Jun 2275 Puts,150429,16:00:00,2275,P,150619,,173.19,173.6,176.6,0.011,,,-99.682,0.012,1.185,-0.33,-317.544,0.983,-1
,SPX 15R2275D30,JunQ 2275 Puts,150429,16:00:00,2275,P,150630,,174.32,171.2,180.3,0.008,,,-99.357,0.038,4.901,-0.378,-391.794,0.973,-1
,SPX 15S2275,Jul 2275 Puts,150429,16:00:00,2275,P,150717,,175.89,175.9,179.1,0.009,,,-98.064,0.111,21.514,-0.903,-488.527,0.958,-1
,SPX 15S2275,Jul 2275 Puts,150429,16:00:00,2275,P,150730,,176.95,175.9,179.1,0.003,,,-98.414,0.093,17.342,-0.421,-570.039,0.947,-1
,SPX 15T2275,Aug 2275 Puts,150429,16:00:00,2275,P,150821,,180.49,179.2,186.7,0.014,,,-91.278,0.259,113.694,-3.832,-680.504,0.929,-1
,SPX 15T2275,Aug 2275 Puts,150429,16:00:00,2275,P,150830,,181.1,179.2,186.7,0.01,,,-91.57,0.254,114.053,-3.276,-735.525,0.922,-1
,SPX 15U2275,Sep 2275 Puts,150429,16:00:00,2275,P,150918,,186.29,185.6,189.6,0.006,9,912,-84.228,0.277,219.938,-6.968,-809.611,0.909,184
,SPX 15X2275,Dec 2275 Puts,150429,16:00:00,2275,P,151218,0.12,207.16,205.9,210.3,0.005,,703,-69.934,0.237,460.081,-10.753,-1201.566,0.859,-1
,SPX 16M2275,Jan16 2275 Puts,150429,16:00:00,2275,P,160115,0.121,213.28,210.6,215.2,-0.002,,703,-67.764,0.219,515.109,-10.437,-1318.958,0.848,-1
,SPX 16R2275,Jun16 2275 Puts,150429,16:00:00,2275,P,160617,0.144,252.79,248.7,255,-0.004,,113,-56.795,0.149,776.728,-11.066,-1913.802,0.801,-1
,SPX 15D2280,Apr 2280 Calls,,,2280,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0.003,0,0.153,-0.236,0.004,0,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150429,16:00:00,2280,C,150515,,0,,0.05,,2,904,0,0,0,0,0,0,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0.003,0,0.04,-0.005,0.002,0.001,
,SPX 15E2280D29,MayW5 2280 Calls,150429,16:00:00,2280,C,150529,,0,0.05,0.2,,,5,0.02,0.002,0.311,-0.031,0.021,0.003,-1
,SPX 15F2280,Jun 2280 Calls,150429,16:00:00,2280,C,150619,0.098,0.13,0.25,0.45,,,964,0.818,0.044,13.753,-2.526,1.739,0.014,-1
,SPX 15G2280,Jul 2280 Calls,150429,16:00:00,2280,C,150717,,0.46,0.3,1.4,0.848,1,135,2.398,0.102,40.708,-2.038,7.325,0.038,0.8
,SPX 15G2280,Jul 2280 Calls,150429,16:00:00,2280,C,150730,,1.48,0.3,1.4,-0.426,1,135,4.939,0.13,89.558,-4.401,20.11,0.048,0.8
,SPX 15H2280,Aug 2280 Calls,150429,16:00:00,2280,C,150821,0.091,8.73,1.8,2.85,-0.734,5,5,12.009,0.144,240.053,-5.049,78.201,0.066,2.25
,SPX 15H2280,Aug 2280 Calls,150429,16:00:00,2280,C,150830,0.088,8.97,1.8,2.85,-0.741,5,5,12.073,0.142,251.681,-4.639,85.49,0.073,2.25
,SPX 15P2280,Apr 2280 Puts,,,2280,P,150429,,173.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,173.51,,,,,,-99.986,0,0,-0.737,-18.727,1,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,174.22,,,,,,-99.955,0,0,-0.669,-62.424,1,
,SPX 15Q2280,May 2280 Puts,150429,16:00:00,2280,P,150515,,174.82,174.9,178.4,0.01,,,-99.928,0,0,-0.61,-99.879,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,175.61,,,,,,-99.892,0,0,-0.532,-149.819,0.999,
,SPX 15Q2280D29,MayW5 2280 Puts,150429,16:00:00,2280,P,150529,,176.29,172.3,182.9,0.007,,,-99.86,0,0,-0.463,-193.515,0.997,-1
,SPX 15R2280,Jun 2280 Puts,150429,16:00:00,2280,P,150619,,178.19,178.6,181.6,0.011,,,-99.726,0.007,0.604,-0.298,-318.301,0.986,-1
,SPX 15S2280,Jul 2280 Puts,150429,16:00:00,2280,P,150717,,180.83,181.1,184.2,0.01,,,-98.523,0.087,15.607,-0.632,-490.679,0.962,-1
,SPX 15S2280,Jul 2280 Puts,150429,16:00:00,2280,P,150730,,181.9,181.1,184.2,0.004,,,-98.79,0.07,12.034,-0.237,-572.282,0.952,-1
,SPX 15T2280,Aug 2280 Puts,150429,16:00:00,2280,P,150821,,185.14,185.7,189.3,0.013,,,-92.429,0.239,99.457,-3.233,-686.559,0.934,-1
,SPX 15T2280,Aug 2280 Puts,150429,16:00:00,2280,P,150830,,185.76,185.7,189.3,0.009,,,-92.697,0.234,99.45,-2.733,-741.94,0.927,-1
,SPX 15D2290,Apr 2290 Calls,,,2290,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0.003,0,0.134,-0.211,0.003,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,150429,16:00:00,2290,C,150515,,0,,0.05,,,1668,0,0,0,0,0,0,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 15E2290D29,MayW5 2290 Calls,150429,16:00:00,2290,C,150529,,0,0.05,0.15,,,15,0.006,0.001,0.095,-0.009,0.006,0.002,-1
,SPX 15F2290,Jun 2290 Calls,150429,16:00:00,2290,C,150619,0.102,0.07,0.25,0.45,,,46,0.487,0.029,8.573,-2.553,1.018,0.011,-1
,SPX 15G2290,Jul 2290 Calls,150429,16:00:00,2290,C,150717,,0.28,0.15,1.25,1.5,,521,1.587,0.074,28.42,-1.382,4.811,0.03,-1
,SPX 15G2290,Jul 2290 Calls,150429,16:00:00,2290,C,150730,,1.08,0.15,1.25,-0.352,,521,3.841,0.109,72.353,-3.499,15.487,0.04,-1
,SPX 15P2290,Apr 2290 Puts,,,2290,P,150429,,183.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,183.51,,,,,,-99.986,0,0,-0.74,-18.809,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,184.22,,,,,,-99.955,0,0,-0.672,-62.698,1,
,SPX 15Q2290,May 2290 Puts,150429,16:00:00,2290,P,150515,,184.82,184.6,188.1,0.008,,17,-99.928,0,0,-0.613,-100.317,1,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,185.61,,,,,,-99.892,0,0,-0.534,-150.476,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150429,16:00:00,2290,P,150529,,186.29,180.5,193.1,0.003,,,-99.86,0,0,-0.465,-194.364,0.998,-1
,SPX 15R2290,Jun 2290 Puts,150429,16:00:00,2290,P,150619,,188.19,188.8,191.8,0.011,,,-99.761,0.002,0.121,-0.274,-319.741,0.989,-1
,SPX 15S2290,Jul 2290 Puts,150429,16:00:00,2290,P,150717,,190.76,190.7,193.8,0.008,,,-99.135,0.048,7.385,-0.274,-494.217,0.97,-1
,SPX 15S2290,Jul 2290 Puts,150429,16:00:00,2290,P,150730,,191.85,190.7,193.8,0.002,,,-99.262,0.035,5.096,-0.01,-575.981,0.96,-1
,SPX 15D2300,Apr 2300 Calls,,,2300,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2300D1,MayW1 2300 Calls,150429,16:00:00,2300,C,150501,,0,,0.05,,,3174,0.002,0,0.118,-0.191,0.003,0,-1
,SPX 15E2300D8,MayW2 2300 Calls,150429,16:00:00,2300,C,150508,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,150429,16:00:00,2300,C,150515,,0,,0.05,,,5862,0,0,0,0,0,0,-1
,SPX 15E2300D22,MayW4 2300 Calls,150429,16:00:00,2300,C,150522,,0,0.05,0.1,,2,280,0,0,0.002,0,0,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150429,16:00:00,2300,C,150529,,0,0.05,0.15,,40,3052,0.001,0,0.025,-0.002,0.001,0.001,0.1
,SPX 15F2300,Jun 2300 Calls,150429,16:00:00,2300,C,150619,0.101,0.04,0.2,0.25,,544,16125,0.276,0.018,5.085,-1.776,0.567,0.008,0.3
,SPX 15F2300D30,JunQ 2300 Calls,150429,16:00:00,2300,C,150630,0.095,0.08,0.25,0.4,,,5939,0.592,0.035,10.303,-1.956,1.371,0.014,-1
,SPX 15G2300,Jul 2300 Calls,150429,16:00:00,2300,C,150717,,0.17,0.1,1.05,2.353,551,2699,1.011,0.052,19.107,-0.902,3.045,0.024,0.55
,SPX 15G2300,Jul 2300 Calls,150429,16:00:00,2300,C,150730,,0.78,0.1,1.05,-0.269,551,2699,2.934,0.089,57.376,-2.728,11.713,0.033,0.55
