Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1430,May 1430 Puts,110429,16:00:00,1430,P,110520,,68.1,64.9,67.6,-0.027,,1,-99.819,0.021,0.417,-0.492,-82.196,0.966,-1
,SPX 11R1430,Jun 1430 Puts,110429,16:00:00,1430,P,110617,,71.35,69.4,72.2,-0.006,2,2,-89.706,0.572,64.065,-5.912,-180.082,0.89,73.4
,SPX 11S1430,Jul 1430 Puts,110429,16:00:00,1430,P,110715,0.105,76.94,75.4,78.2,-0.002,,,-77.795,0.602,145.841,-9.675,-259.523,0.843,-1
,SPX 11D1435D28,AprW5 1435 Calls,,,1435,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1435D5,MayW1 1435 Calls,,,1435,C,110505,,0.01,,,,,,0.131,0.019,0.844,-0.529,0.034,0,
,SPX 11E1435,May 1435 Calls,110429,16:00:00,1435,C,110520,0.113,0.13,0.15,0.6,,18,2722,1.665,0.168,10.773,-5.316,0.966,0.026,0.45
,SPX 11F1435,Jun 1435 Calls,110429,16:00:00,1435,C,110617,0.112,2.58,2.1,2.95,-0.023,139,1027,11.41,0.426,87.578,-9.789,17.807,0.095,2.45
,SPX 11P1435D28,AprW5 1435 Puts,,,1435,P,110428,,71.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1435D5,MayW1 1435 Puts,,,1435,P,110505,,72.05,,,,,,-99.832,0.019,0.844,-1.112,-27.468,1,
,SPX 11Q1435,May 1435 Puts,110429,16:00:00,1435,P,110520,,73.1,69.9,72.5,-0.026,,1,-99.877,0.005,0.075,-0.454,-82.504,0.974,-1
,SPX 11R1435,Jun 1435 Puts,110429,16:00:00,1435,P,110617,,75.94,73.8,76.6,-0.01,,,-92.23,0.488,50.113,-4.505,-183.92,0.905,-1
,SPX 11D1440D28,AprW5 1440 Calls,,,1440,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1440D5,MayW1 1440 Calls,,,1440,C,110505,,0,,,,,,0.066,0.01,0.45,-0.268,0.017,0,
,SPX 11E1440,May 1440 Calls,110429,16:00:00,1440,C,110520,0.117,0.07,0.15,0.55,,15,4331,1.005,0.112,6.837,-5.055,0.571,0.019,0.35
,SPX 11F1440,Jun 1440 Calls,110429,16:00:00,1440,C,110617,0.111,2.09,1.6,2.5,-0.024,37,489,9.517,0.373,77.337,-8.554,15.047,0.081,1.85
,SPX 11G1440,Jul 1440 Calls,110429,16:00:00,1440,C,110715,0.121,5.97,5.4,6.4,-0.017,366,688,17.831,0.442,148.753,-11.636,43.022,0.127,5.3
,SPX 11H1440,Aug 1440 Calls,110429,16:00:00,1440,C,110819,0.133,12.03,11.3,12.6,-0.007,,,27.37,0.422,221.634,-13.155,87.165,0.166,-1
,SPX 11I1440,Sep 1440 Calls,110429,16:00:00,1440,C,110916,0.139,17.14,16.1,17.6,-0.017,,,32.393,0.384,268.957,-13.479,125.51,0.188,-1
,SPX 11P1440D28,AprW5 1440 Puts,,,1440,P,110428,,76.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1440D5,MayW1 1440 Puts,,,1440,P,110505,,77.05,,,,,,-99.897,0.01,0.45,-0.854,-27.581,1,
,SPX 11Q1440,May 1440 Puts,110429,16:00:00,1440,P,110520,,78.1,75.1,77.7,-0.022,,,-99.888,0.001,0.008,-0.449,-82.795,0.981,-1
,SPX 11R1440,Jun 1440 Puts,110429,16:00:00,1440,P,110617,,80.64,78.3,81.1,-0.012,,2,-94.34,0.401,37.637,-3.307,-187.161,0.919,-1
,SPX 11S1440,Jul 1440 Puts,110429,16:00:00,1440,P,110715,0.099,85.16,83.4,86.3,-0.004,,,-83.287,0.55,116.65,-7.021,-273.152,0.873,-1
,SPX 11T1440,Aug 1440 Puts,110429,16:00:00,1440,P,110819,0.121,93.34,92,94.8,0.001,,,-72.41,0.474,205.948,-10.753,-363.975,0.834,-1
,SPX 11U1440,Sep 1440 Puts,110429,16:00:00,1440,P,110916,0.13,99.84,98.5,101.4,0.001,,,-66.673,0.419,257.758,-11.411,-434.946,0.812,-1
,SPX 11D1445D28,AprW5 1445 Calls,,,1445,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1445D5,MayW1 1445 Calls,,,1445,C,110505,,0,,,,,,0.032,0.005,0.231,-0.131,0.008,0,
,SPX 11E1445,May 1445 Calls,110429,16:00:00,1445,C,110520,0.124,0.04,0.2,0.5,,23,7344,0.574,0.071,4.103,-5.143,0.32,0.014,0.3
,SPX 11F1445,Jun 1445 Calls,110429,16:00:00,1445,C,110617,0.108,1.69,1.25,1.75,-0.112,371,101,7.874,0.323,67.747,-6.876,12.632,0.069,1.55
,SPX 11P1445D28,AprW5 1445 Puts,,,1445,P,110428,,81.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1445D5,MayW1 1445 Puts,,,1445,P,110505,,82.04,,,,,,-99.931,0.005,0.231,-0.718,-27.686,1,
,SPX 11Q1445,May 1445 Puts,110429,16:00:00,1445,P,110520,,83.1,79.8,82.3,-0.025,,,-99.89,0,0,-0.45,-83.083,0.986,-1
,SPX 11R1445,Jun 1445 Puts,110429,16:00:00,1445,P,110617,,85.43,83,85.7,-0.013,,,-96.033,0.315,26.975,-2.333,-189.831,0.931,-1
,SPX 11D1450D28,AprW5 1450 Calls,,,1450,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1450D5,MayW1 1450 Calls,,,1450,C,110505,,0,,,,,,0.015,0.002,0.114,-0.061,0.004,0,
,SPX 11E1450,May 1450 Calls,110429,16:00:00,1450,C,110520,0.121,0.02,0.15,0.3,,1946,12988,0.309,0.042,2.316,-3.536,0.168,0.01,0.2
,SPX 11F1450,Jun 1450 Calls,110429,16:00:00,1450,C,110617,0.106,1.36,0.95,1.3,-0.169,1330,27915,6.465,0.276,58.905,-5.681,10.542,0.059,1.2
,SPX 11G1450,Jul 1450 Calls,110429,16:00:00,1450,C,110715,0.119,4.51,3.9,4.8,-0.04,2579,3440,13.973,0.376,128.291,-9.685,34.625,0.101,4
,SPX 11H1450,Aug 1450 Calls,110429,16:00:00,1450,C,110819,0.13,9.71,8.9,10.2,-0.02,1,2111,23.494,0.399,202.185,-11.675,74.869,0.139,9
,SPX 11I1450,Sep 1450 Calls,110429,16:00:00,1450,C,110916,0.137,14.37,13.4,14.8,-0.021,754,34819,28.812,0.374,251.628,-12.357,111.335,0.162,13.5
,SPX 11L1450,Dec 1450 Calls,110429,16:00:00,1450,C,111216,0.152,29.45,28,29.8,-0.022,1000,56587,38.87,0.287,373.227,-12.634,238.199,0.212,27
,SPX 12C1450,Mar12 1450 Calls,110429,16:00:00,1450,C,120316,0.158,47.7,40.3,42.7,-0.131,200,1380,38.175,0.186,468.912,-12.042,378.685,0.244,40
,SPX 11P1450D28,AprW5 1450 Puts,,,1450,P,110428,,86.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1450D5,MayW1 1450 Puts,,,1450,P,110505,,87.04,,,,,,-99.948,0.002,0.114,-0.651,-27.786,1,
,SPX 11Q1450,May 1450 Puts,110429,16:00:00,1450,P,110520,,88.1,84.7,87.3,-0.024,,350,-99.89,0,0,-0.451,-83.371,0.99,-1
,SPX 11R1450,Jun 1450 Puts,110429,16:00:00,1450,P,110617,,90.29,87.7,90.4,-0.014,,707,-97.328,0.235,18.318,-1.58,-191.981,0.941,-1
,SPX 11S1450,Jul 1450 Puts,110429,16:00:00,1450,P,110715,,93.87,91.9,94.7,-0.006,,,-88.131,0.474,87.565,-5.325,-285.006,0.899,-1
,SPX 11T1450,Aug 1450 Puts,110429,16:00:00,1450,P,110819,0.117,101.05,99.6,102.5,0,,,-76.81,0.458,181.512,-9.033,-380.906,0.861,-1
,SPX 11U1450,Sep 1450 Puts,110429,16:00:00,1450,P,110916,0.126,107.03,105.6,108.5,0,,257,-70.627,0.418,236.667,-10.038,-454.598,0.838,-1
,SPX 11X1450,Dec 1450 Puts,110429,16:00:00,1450,P,111216,0.151,127.52,125.5,130.1,0.002,,3811,-59.308,0.29,370.444,-10.929,-679.617,0.788,-1
,SPX 12O1450,Mar12 1450 Puts,110429,16:00:00,1450,P,120316,0.163,145.09,143.5,146.9,0.001,,,-54.185,0.226,463.905,-9.978,-900.623,0.756,-1
,SPX 11D1455D28,AprW5 1455 Calls,,,1455,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1455D5,MayW1 1455 Calls,,,1455,C,110505,,0,,,,,,0.007,0.001,0.054,-0.028,0.002,0,
,SPX 11F1455,Jun 1455 Calls,110429,16:00:00,1455,C,110617,0.11,1.09,0.75,1.45,0.009,9,95,5.271,0.233,50.869,-5.574,8.752,0.05,1.05
,SPX 11P1455D28,AprW5 1455 Puts,,,1455,P,110428,,91.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1455D5,MayW1 1455 Puts,,,1455,P,110505,,92.04,,,,,,-99.957,0.001,0.054,-0.619,-27.884,1,
,SPX 11R1455,Jun 1455 Puts,110429,16:00:00,1455,P,110617,,95.2,92.4,95.1,-0.015,,,-98.264,0.165,11.687,-1.033,-193.687,0.95,-1
,SPX 11D1460D28,AprW5 1460 Calls,,,1460,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1460D5,MayW1 1460 Calls,,,1460,C,110505,,0,,,,,,0.003,0.001,0.025,-0.012,0.001,0,
,SPX 11E1460,May 1460 Calls,110429,16:00:00,1460,C,110520,0.128,0,0.15,0.2,,15002,2268,0.073,0.012,0.6,-2.94,0.038,0.005,0.15
,SPX 11F1460,Jun 1460 Calls,110429,16:00:00,1460,C,110617,0.111,0.87,0.6,1.25,0.057,15001,142,4.27,0.195,43.663,-4.937,7.233,0.042,0.8
,SPX 11G1460,Jul 1460 Calls,110429,16:00:00,1460,C,110715,0.118,3.38,2.75,3.6,-0.059,301,530,10.761,0.31,108.859,-7.995,27.526,0.079,3.2
,SPX 11H1460,Aug 1460 Calls,110429,16:00:00,1460,C,110819,0.127,7.74,7,8.1,-0.032,500,,19.887,0.37,181.803,-10.197,63.459,0.116,6.3
,SPX 11I1460,Sep 1460 Calls,110429,16:00:00,1460,C,110916,0.134,11.92,11,12.3,-0.023,,,25.364,0.361,232.893,-11.207,97.758,0.139,-1
,SPX 11P1460D28,AprW5 1460 Puts,,,1460,P,110428,,96.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1460D5,MayW1 1460 Puts,,,1460,P,110505,,97.04,,,,,,-99.96,0.001,0.025,-0.605,-27.981,1,
,SPX 11Q1460,May 1460 Puts,110429,16:00:00,1460,P,110520,,98.1,94.7,97.3,-0.021,,,-99.89,0,0,-0.455,-83.946,0.995,-1
,SPX 11R1460,Jun 1460 Puts,110429,16:00:00,1460,P,110617,,100.15,97.2,99.9,-0.016,,,-98.9,0.108,6.935,-0.661,-195.035,0.958,-1
,SPX 11S1460,Jul 1460 Puts,110429,16:00:00,1460,P,110715,,103.01,100.7,103.5,-0.009,,,-92.137,0.38,60.765,-3.463,-294.82,0.921,-1
,SPX 11T1460,Aug 1460 Puts,110429,16:00:00,1460,P,110819,,109.17,107.5,110.5,-0.002,,,-80.983,0.431,155.704,-7.411,-396.773,0.884,-1
,SPX 11U1460,Sep 1460 Puts,110429,16:00:00,1460,P,110916,0.123,114.6,113.2,116.1,0,,,-74.515,0.411,213.601,-8.705,-473.627,0.861,-1
,SPX 11D1465D28,AprW5 1465 Calls,,,1465,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1465D5,MayW1 1465 Calls,,,1465,C,110505,,0,,,,,,0.001,0,0.011,-0.005,0,0,
,SPX 11F1465,Jun 1465 Calls,110429,16:00:00,1465,C,110617,0.111,0.7,0.55,1,0.1,349,127,3.44,0.162,37.282,-4.377,5.955,0.035,0.7
,SPX 11P1465D28,AprW5 1465 Puts,,,1465,P,110428,,101.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1465D5,MayW1 1465 Puts,,,1465,P,110505,,102.04,,,,,,-99.962,0,0.011,-0.6,-28.077,1,
,SPX 11R1465,Jun 1465 Puts,110429,16:00:00,1465,P,110617,,105.12,102,104.7,-0.017,,,-99.3,0.065,3.782,-0.428,-196.117,0.965,-1
,SPX 11D1470D28,AprW5 1470 Calls,,,1470,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1470D5,MayW1 1470 Calls,,,1470,C,110505,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 11E1470,May 1470 Calls,110429,16:00:00,1470,C,110520,,0,0.1,0.2,,100,1945,0.013,0.003,0.112,-0.018,0.006,0.002,0.15
,SPX 11F1470,Jun 1470 Calls,110429,16:00:00,1470,C,110617,0.112,0.56,0.4,0.9,0.161,1,181,2.758,0.133,31.693,-3.886,4.89,0.029,0.7
,SPX 11G1470,Jul 1470 Calls,110429,16:00:00,1470,C,110715,0.114,2.53,1.85,2.35,-0.17,60,148,8.163,0.249,91.104,-6.059,21.673,0.062,2
,SPX 11P1470D28,AprW5 1470 Puts,,,1470,P,110428,,106.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1470D5,MayW1 1470 Puts,,,1470,P,110505,,107.04,,,,,,-99.963,0,0.005,-0.6,-28.173,1,
,SPX 11Q1470,May 1470 Puts,110429,16:00:00,1470,P,110520,,108.1,104.7,107.2,-0.02,,,-99.89,0,0,-0.458,-84.521,0.998,-1
,SPX 11R1470,Jun 1470 Puts,110429,16:00:00,1470,P,110617,,110.11,106.9,109.6,-0.017,,,-99.532,0.036,1.868,-0.295,-197.015,0.971,-1
,SPX 11S1470,Jul 1470 Puts,110429,16:00:00,1470,P,110715,,112.47,109.8,112.6,-0.011,,,-95.196,0.277,38.248,-2.012,-302.528,0.938,-1
,SPX 11D1475D28,AprW5 1475 Calls,,,1475,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1475D5,MayW1 1475 Calls,,,1475,C,110505,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1475,May 1475 Calls,110429,16:00:00,1475,C,110520,,0,0.1,0.15,,1,4971,0.005,0.001,0.042,-0.006,0.002,0.001,0.1
,SPX 11F1475,Jun 1475 Calls,110429,16:00:00,1475,C,110617,0.111,0.44,0.3,0.65,0.091,1007,14528,2.202,0.108,26.85,-3.096,4.008,0.024,0.55
,SPX 11G1475,Jul 1475 Calls,110429,16:00:00,1475,C,110715,0.116,2.18,1.5,2.4,-0.106,84,2805,7.075,0.221,82.99,-5.794,19.18,0.054,1.85
,SPX 11H1475,Aug 1475 Calls,110429,16:00:00,1475,C,110819,0.124,5.38,4.7,5.7,-0.041,1,204,15.073,0.319,150.72,-8.183,48.261,0.087,4.4
,SPX 11I1475,Sep 1475 Calls,110429,16:00:00,1475,C,110916,0.131,8.83,8.1,9.3,-0.017,405,1726,20.524,0.333,202.964,-9.474,78.816,0.109,8.3
,SPX 11L1475,Dec 1475 Calls,110429,16:00:00,1475,C,111216,0.146,21.61,20,21.9,-0.031,,23385,32.174,0.286,336.835,-10.86,195.077,0.161,-1
,SPX 12C1475,Mar12 1475 Calls,110429,16:00:00,1475,C,120316,0.154,40.05,31.6,33.8,-0.184,,4006,33.897,0.181,447.164,-10.919,337.272,0.196,-1
,SPX 11P1475D28,AprW5 1475 Puts,,,1475,P,110428,,111.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1475D5,MayW1 1475 Puts,,,1475,P,110505,,112.04,,,,,,-99.963,0,0.002,-0.6,-28.269,1,
,SPX 11Q1475,May 1475 Puts,110429,16:00:00,1475,P,110520,,113.1,109.7,112.2,-0.019,,25,-99.89,0,0,-0.459,-84.808,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110429,16:00:00,1475,P,110617,,115.1,111.8,114.5,-0.017,,50,-99.653,0.017,0.822,-0.227,-197.8,0.976,-1
,SPX 11S1475,Jul 1475 Puts,110429,16:00:00,1475,P,110715,,117.3,114.5,117.3,-0.012,,,-96.361,0.226,29.044,-1.454,-305.634,0.946,-1
,SPX 11T1475,Aug 1475 Puts,110429,16:00:00,1475,P,110819,,122.04,120.2,123.1,-0.003,,,-86.615,0.373,116.49,-5.121,-418.057,0.913,-1
,SPX 11U1475,Sep 1475 Puts,110429,16:00:00,1475,P,110916,,126.61,125.1,128.1,0,,41,-80.088,0.387,176.417,-6.707,-500.508,0.891,-1
,SPX 11X1475,Dec 1475 Puts,110429,16:00:00,1475,P,111216,0.145,144.46,142.5,147.1,0.004,1,500,-66.162,0.297,331.381,-9.142,-740.406,0.839,148.6
,SPX 12O1475,Mar12 1475 Puts,110429,16:00:00,1475,P,120316,0.159,160.96,159.6,163,0.002,,,-59.537,0.233,436.212,-8.879,-970.857,0.804,-1
,SPX 11D1480D28,AprW5 1480 Calls,,,1480,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1480D5,MayW1 1480 Calls,,,1480,C,110505,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1480,May 1480 Calls,110429,16:00:00,1480,C,110520,,0,0.05,0.15,,,2452,0.002,0,0.014,-0.002,0.001,0.001,-1
,SPX 11F1480,Jun 1480 Calls,110429,16:00:00,1480,C,110617,0.111,0.35,0.25,0.55,0.143,3,319,1.752,0.087,22.691,-2.686,3.282,0.019,0.5
,SPX 11G1480,Jul 1480 Calls,110429,16:00:00,1480,C,110715,0.115,1.89,1.2,2.1,-0.132,35,1353,6.114,0.195,75.425,-5.144,16.953,0.047,1.5
,SPX 11H1480,Aug 1480 Calls,110429,16:00:00,1480,C,110819,0.123,4.74,4.1,5,-0.04,,,13.641,0.301,140.505,-7.547,43.744,0.079,-1
,SPX 11I1480,Sep 1480 Calls,110429,16:00:00,1480,C,110916,0.13,7.95,7.2,8.4,-0.019,,,19.015,0.321,192.706,-8.905,72.941,0.1,-1
,SPX 11P1480D28,AprW5 1480 Puts,,,1480,P,110428,,116.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1480D5,MayW1 1480 Puts,,,1480,P,110505,,117.04,,,,,,-99.963,0,0.001,-0.602,-28.365,1,
,SPX 11Q1480,May 1480 Puts,110429,16:00:00,1480,P,110520,,118.1,114.7,117.2,-0.018,,,-99.89,0,0,-0.461,-85.096,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110429,16:00:00,1480,P,110617,,120.1,116.5,119.1,-0.019,,,-99.709,0.007,0.315,-0.197,-198.52,0.981,-1
,SPX 11S1480,Jul 1480 Puts,110429,16:00:00,1480,P,110715,,122.17,119.2,122,-0.013,,,-97.296,0.179,21.319,-1.002,-308.295,0.953,-1
,SPX 11T1480,Aug 1480 Puts,110429,16:00:00,1480,P,110819,,126.5,124.5,127.5,-0.004,,,-88.284,0.35,103.807,-4.421,-424.386,0.921,-1
,SPX 11U1480,Sep 1480 Puts,110429,16:00:00,1480,P,110916,,130.78,129.2,132.2,-0.001,,,-81.845,0.375,163.65,-6.058,-508.917,0.9,-1
,SPX 11D1490D28,AprW5 1490 Calls,,,1490,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1490D5,MayW1 1490 Calls,,,1490,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110429,16:00:00,1490,C,110520,,0,0.05,0.1,,11,2345,0,0,0.001,0,0,0,0.05
,SPX 11G1490,Jul 1490 Calls,110429,16:00:00,1490,C,110715,0.115,1.41,0.9,1.55,-0.142,25,2,4.536,0.15,61.983,-4.164,13.22,0.036,1
,SPX 11P1490D28,AprW5 1490 Puts,,,1490,P,110428,,126.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1490D5,MayW1 1490 Puts,,,1490,P,110505,,127.04,,,,,,-99.963,0,0,-0.606,-28.556,1,
,SPX 11Q1490,May 1490 Puts,110429,16:00:00,1490,P,110520,,128.1,124.7,127.2,-0.016,1,1,-99.89,0,0,-0.464,-85.67,1,129.2
,SPX 11S1490,Jul 1490 Puts,110429,16:00:00,1490,P,110715,,132.02,128.7,131.5,-0.015,,,-98.563,0.1,10.195,-0.389,-312.5,0.964,-1
,SPX 11D1500D28,AprW5 1500 Calls,,,1500,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1500D5,MayW1 1500 Calls,,,1500,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110429,16:00:00,1500,C,110520,,0,0.05,0.1,,220,9482,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110429,16:00:00,1500,C,110617,,0.15,0.05,0.5,,1502,108329,0.718,0.032,11.478,-1.23,1.486,0.008,0.3
,SPX 11G1500,Jul 1500 Calls,110429,16:00:00,1500,C,110715,0.116,1.06,0.65,1.15,-0.16,500,1580,3.342,0.113,50.743,-3.369,10.315,0.026,0.6
,SPX 11H1500,Aug 1500 Calls,110429,16:00:00,1500,C,110819,0.12,2.75,2.2,3.1,-0.044,2,15,8.809,0.227,102.042,-5.325,28.493,0.052,2.15
,SPX 11I1500,Sep 1500 Calls,110429,16:00:00,1500,C,110916,0.126,5.07,4.5,5.5,-0.014,34,14393,13.587,0.27,151.689,-6.803,51.92,0.07,5
,SPX 11L1500,Dec 1500 Calls,110429,16:00:00,1500,C,111216,0.142,15.29,14.5,16.1,0,6579,93857,25.729,0.274,293.079,-9.268,154.17,0.119,15
,SPX 12C1500,Mar12 1500 Calls,110429,16:00:00,1500,C,120316,0.148,33.37,24.1,26.2,-0.248,9,10497,29.821,0.174,421.179,-9.582,297.569,0.155,24.1
,SPX 11P1500D28,AprW5 1500 Puts,,,1500,P,110428,,136.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1500D5,MayW1 1500 Puts,,,1500,P,110505,,137.04,,,,,,-99.963,0,0,-0.61,-28.748,1,
,SPX 11Q1500,May 1500 Puts,110429,16:00:00,1500,P,110520,,138.1,134.9,137.4,-0.014,,4500,-99.89,0,0,-0.467,-86.245,1,-1
,SPX 11R1500,Jun 1500 Puts,110429,16:00:00,1500,P,110617,,140.1,136.4,138.9,-0.017,,86893,-99.742,0,0.001,-0.182,-201.23,0.992,-1
,SPX 11S1500,Jul 1500 Puts,110429,16:00:00,1500,P,110715,,141.96,138.4,141.1,-0.016,,,-99.213,0.046,4.014,-0.075,-315.625,0.974,-1
,SPX 11T1500,Aug 1500 Puts,110429,16:00:00,1500,P,110819,,145.01,142.6,145.5,-0.007,,,-93.731,0.242,58.452,-2.076,-445.565,0.948,-1
,SPX 11U1500,Sep 1500 Puts,110429,16:00:00,1500,P,110916,,148.23,146.4,149.3,-0.003,,3098,-88.176,0.314,113.207,-3.653,-539.181,0.93,-1
,SPX 11X1500,Dec 1500 Puts,110429,16:00:00,1500,P,111216,,162.98,161.9,165.2,0.003,,7442,-72.923,0.291,283.699,-6.979,-799.255,0.881,-1
,SPX 12O1500,Mar12 1500 Puts,110429,16:00:00,1500,P,120316,0.155,178.06,177,180.4,0.004,,,-64.91,0.235,401.385,-7.622,-1040.688,0.845,-1
,SPX 11D1510D28,AprW5 1510 Calls,,,1510,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1510D5,MayW1 1510 Calls,,,1510,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110429,16:00:00,1510,C,110715,0.117,0.81,0.45,0.95,-0.136,,1,2.454,0.084,41.538,-2.793,8.083,0.019,-1
,SPX 11P1510D28,AprW5 1510 Puts,,,1510,P,110428,,146.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1510D5,MayW1 1510 Puts,,,1510,P,110505,,147.04,,,,,,-99.963,0,0,-0.614,-28.94,1,
,SPX 11S1510,Jul 1510 Puts,110429,16:00:00,1510,P,110715,,151.94,148,150.6,-0.017,,,-99.485,0.017,1.231,0.054,-318.131,0.981,-1
,SPX 11D1520D28,AprW5 1520 Calls,,,1520,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1520D5,MayW1 1520 Calls,,,1520,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110429,16:00:00,1520,C,110715,0.118,0.63,0.3,0.8,-0.127,2,20,1.799,0.062,34.122,-2.339,6.383,0.014,0.5
,SPX 11H1520,Aug 1520 Calls,110429,16:00:00,1520,C,110819,0.117,1.52,1.1,1.9,-0.013,,,5.351,0.158,69.61,-3.557,17.536,0.033,-1
,SPX 11I1520,Sep 1520 Calls,110429,16:00:00,1520,C,110916,0.123,3.08,2.65,3.5,0,,12,9.215,0.213,113.129,-4.951,35.125,0.048,-1
,SPX 11P1520D28,AprW5 1520 Puts,,,1520,P,110428,,156.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1520D5,MayW1 1520 Puts,,,1520,P,110505,,157.04,,,,,,-99.963,0,0,-0.618,-29.131,1,
,SPX 11S1520,Jul 1520 Puts,110429,16:00:00,1520,P,110715,,161.94,157.8,160.5,-0.017,,,-99.572,0.004,0.273,0.095,-320.359,0.986,-1
,SPX 11T1520,Aug 1520 Puts,110429,16:00:00,1520,P,110819,,164.32,161.4,164.3,-0.009,,,-97.1,0.134,26.179,-0.574,-460.424,0.967,-1
,SPX 11U1520,Sep 1520 Puts,110429,16:00:00,1520,P,110916,,166.7,164.5,167.4,-0.004,,,-93.092,0.229,68.547,-1.723,-563.358,0.952,-1
,SPX 11D1525D28,AprW5 1525 Calls,,,1525,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1525D5,MayW1 1525 Calls,,,1525,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110429,16:00:00,1525,C,110520,,0,0.05,0.1,,346,3746,0,0,0,0,0,0,0.05
,SPX 11F1525,Jun 1525 Calls,110429,16:00:00,1525,C,110617,,0.05,0.1,0.15,,1008,7148,0.253,0.012,4.638,-0.498,0.533,0.003,0.15
,SPX 11H1525,Aug 1525 Calls,110429,16:00:00,1525,C,110819,0.117,1.3,0.95,1.7,0.008,1,1,4.68,0.142,62.658,-3.234,15.399,0.029,1
,SPX 11I1525,Sep 1525 Calls,110429,16:00:00,1525,C,110916,0.122,2.7,2.3,3.2,0.015,419,2044,8.291,0.199,104.205,-4.586,31.591,0.043,2.6
,SPX 11L1525,Dec 1525 Calls,110429,16:00:00,1525,C,111216,0.137,10.38,9.7,11.1,0.002,,3364,19.776,0.252,244.589,-7.427,116.991,0.086,-1
,SPX 11P1525D28,AprW5 1525 Puts,,,1525,P,110428,,161.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1525D5,MayW1 1525 Puts,,,1525,P,110505,,162.05,,,,,,-99.963,0,0,-0.62,-29.227,1,
,SPX 11Q1525,May 1525 Puts,110429,16:00:00,1525,P,110520,,163.1,159.7,162.2,-0.013,,,-99.89,0,0,-0.475,-87.683,1,-1
,SPX 11R1525,Jun 1525 Puts,110429,16:00:00,1525,P,110617,,165.1,161.3,163.8,-0.015,,,-99.742,0,0,-0.185,-204.584,0.997,-1
,SPX 11T1525,Aug 1525 Puts,110429,16:00:00,1525,P,110819,,169.23,166.2,169,-0.01,,,-97.646,0.11,20.471,-0.327,-463.307,0.971,-1
,SPX 11U1525,Sep 1525 Puts,110429,16:00:00,1525,P,110916,,171.45,169.1,172,-0.005,,4,-94.065,0.206,58.949,-1.334,-568.423,0.957,-1
,SPX 11X1525,Dec 1525 Puts,110429,16:00:00,1525,P,111216,,183,182,185.3,0.004,1,,-79.307,0.273,230.222,-4.971,-854.326,0.914,-1
,SPX 11D1530D28,AprW5 1530 Calls,,,1530,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1530D5,MayW1 1530 Calls,,,1530,C,110505,,0,,,,,,0,0,0,0,0,0,
