Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2080,Nov 2080 Puts,140916,16:00:00,2080,P,141121,0.083,90.27,89,92.4,0.005,,,-82.307,0.557,160.21,-10.634,-336.915,0.926,-1
,SPX 14W2080,Nov 2080 Puts,140916,16:00:00,2080,P,141127,0.077,90.48,89,92.4,0.002,,,-82.925,0.56,161.706,-8.986,-369.515,0.918,-1
,SPX 14X2080,Dec 2080 Puts,140916,16:00:00,2080,P,141219,0.095,98.06,96.7,100.2,0.004,,,-72.424,0.478,269.794,-13.623,-443.021,0.892,-1
,SPX 14X2080D31,DecQ 2080 Puts,140916,16:00:00,2080,P,141231,0.097,101.18,100.8,102.6,0.005,,38,-69.79,0.449,305.831,-13.744,-493.442,0.88,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,105.91,,,,,,-66.44,0.405,350.832,-14.141,-545.545,0.867,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,150.68,,,,,,-53.035,0.202,642.001,-14.06,-1062.878,0.789,
,SPX 14I2085,Sep 2085 Calls,140916,16:00:00,2085,C,140919,,0,,0.05,,38,2680,0.018,0.002,0.227,-0.201,0.005,0,-1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.01,,,,,,0.186,0.028,1.609,-0.467,0.08,0,
,SPX 14I2085D30,SepQ 2085 Calls,140916,16:00:00,2085,C,140930,0.097,0.05,0.15,0.25,,43,325,0.722,0.08,6.054,-4.561,0.406,0.001,0.1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.17,,,,,,1.738,0.142,15.154,-3.327,1.263,0.003,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.75,,,,,,4.788,0.243,44.578,-7.949,5.255,0.009,
,SPX 14J2085,Oct 2085 Calls,140916,16:00:00,2085,C,141017,0.084,0.74,0.45,1.1,0.041,35,5068,3.676,0.191,49.147,-6.535,6.426,0.016,0.7
,SPX 14J2085D24,OctW4 2085 Calls,140916,16:00:00,2085,C,141024,0.081,2.28,0.95,1.2,-0.526,1,150,9.91,0.327,99.555,-6.817,17.228,0.027,1.15
,SPX 14J2085,Oct 2085 Calls,140916,16:00:00,2085,C,141030,0.071,0.73,0.45,1.1,0.055,35,5068,3.861,0.201,58.113,-4.641,9.013,0.034,0.7
,SPX 14K2085,Nov 2085 Calls,140916,16:00:00,2085,C,141121,0.087,6.16,3.5,4.5,-0.349,15,41,17.234,0.345,195.265,-10.677,51.692,0.064,4.3
,SPX 14K2085,Nov 2085 Calls,140916,16:00:00,2085,C,141127,0.083,7.17,3.5,4.5,-0.441,15,41,18.459,0.338,214.839,-9.758,60.952,0.071,4.3
,SPX 14L2085,Dec 2085 Calls,140916,16:00:00,2085,C,141219,0.096,10.01,8.3,9.8,-0.096,,,23.33,0.36,272.309,-13.397,93.444,0.095,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,45.74,,,,,,42.887,0.222,628.616,-14.99,472.825,0.2,
,SPX 14U2085,Sep 2085 Puts,140916,16:00:00,2085,P,140919,,86.28,83.5,87.1,-0.011,,,-99.987,0,0,-1.025,-17.125,1,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,87.03,,,,,,-99.954,0,0,-0.926,-62.795,1,
,SPX 14U2085D30,SepQ 2085 Puts,140916,16:00:00,2085,P,140930,,87.4,84.2,88.6,-0.011,,,-99.937,0,0,-0.877,-85.63,0.999,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,87.67,,,,,,-99.924,0,0,-0.84,-102.756,0.997,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,88.3,,,,,,-99.857,0.011,0.245,-0.771,-142.705,0.991,
,SPX 14V2085,Oct 2085 Puts,140916,16:00:00,2085,P,141017,,88.84,86.6,89.8,-0.007,,,-99.506,0.073,2.928,-0.882,-176.732,0.984,-1
,SPX 14V2085D24,OctW4 2085 Puts,140916,16:00:00,2085,P,141024,,89.59,86.3,91.3,-0.009,,,-98.355,0.204,12.984,-1.403,-221.203,0.973,-1
,SPX 14V2085,Oct 2085 Puts,140916,16:00:00,2085,P,141030,,89.94,86.6,89.8,-0.019,,,-99.684,0.032,1.204,-0.563,-251.081,0.966,-1
,SPX 14W2085,Nov 2085 Puts,140916,16:00:00,2085,P,141121,0.082,94.5,93.3,96.7,0.005,,,-84.909,0.527,140.536,-9.503,-344.256,0.936,-1
,SPX 14W2085,Nov 2085 Puts,140916,16:00:00,2085,P,141127,0.076,94.75,93.3,96.7,0.003,,,-85.531,0.527,140.882,-7.829,-377.462,0.929,-1
,SPX 14X2085,Dec 2085 Puts,140916,16:00:00,2085,P,141219,0.093,101.83,100.6,104.1,0.005,,,-74.704,0.473,253.337,-12.718,-453.007,0.905,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,153.62,,,,,,-54.007,0.203,636.505,-13.814,-1078.107,0.8,
,SPX 14I2090,Sep 2090 Calls,140916,16:00:00,2090,C,140919,,0,,0.05,,125,3477,0.012,0.001,0.155,-0.134,0.004,0,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0.086,0.015,0.785,-0.214,0.036,0,
,SPX 14I2090D30,SepQ 2090 Calls,140916,16:00:00,2090,C,140930,,0.03,0.1,0.2,,31,210,0.409,0.05,3.571,-0.807,0.224,0.001,0.15
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.1,,,,,,1.151,0.103,10.463,-2.227,0.822,0.002,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.55,,,,,,3.721,0.202,36.015,-6.312,4.045,0.006,
,SPX 14J2090,Oct 2090 Calls,140916,16:00:00,2090,C,141017,0.087,0.59,0.5,1,0.254,202,3933,2.858,0.151,41.611,-6.458,5.238,0.012,0.55
,SPX 14J2090D24,OctW4 2090 Calls,140916,16:00:00,2090,C,141024,0.081,1.85,0.75,1,-0.524,114,41,8.423,0.295,87.566,-5.883,14.542,0.021,1.05
,SPX 14J2090,Oct 2090 Calls,140916,16:00:00,2090,C,141030,0.074,0.57,0.5,1,0.298,202,3933,2.999,0.159,48.786,-4.53,7.268,0.027,0.55
,SPX 14K2090,Nov 2090 Calls,140916,16:00:00,2090,C,141121,0.086,5.39,2.95,3.8,-0.373,51,990,15.622,0.328,182.122,-9.647,46.649,0.054,3.45
,SPX 14K2090,Nov 2090 Calls,140916,16:00:00,2090,C,141127,0.082,6.34,2.95,3.8,-0.467,51,990,16.875,0.323,201.886,-8.823,55.502,0.061,3.45
,SPX 14L2090,Dec 2090 Calls,140916,16:00:00,2090,C,141219,0.094,8.96,7.3,8.7,-0.107,,,21.628,0.351,258.815,-12.424,86.193,0.084,-1
,SPX 14L2090D31,DecQ 2090 Calls,140916,16:00:00,2090,C,141231,0.097,11.25,9.8,10.4,-0.102,,232,23.479,0.327,295.721,-12.929,109.291,0.096,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,12.44,,,,,,24.108,0.311,324.197,-13.162,130.054,0.109,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,43.82,,,,,,41.824,0.223,621.987,-14.74,460.632,0.189,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,76.63,,,,,,47.85,0.146,844.304,-14.078,870.734,0.242,
,SPX 14U2090,Sep 2090 Puts,140916,16:00:00,2090,P,140919,,91.28,88.5,92.1,-0.011,,1,-99.987,0,0,-1.027,-17.167,1,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,92.03,,,,,,-99.954,0,0,-0.929,-62.945,1,
,SPX 14U2090D30,SepQ 2090 Puts,140916,16:00:00,2090,P,140930,,92.4,89.1,93.8,-0.01,,,-99.937,0,0,-0.879,-85.835,0.999,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,92.67,,,,,,-99.924,0,0,-0.842,-103.003,0.998,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,93.3,,,,,,-99.888,0.002,0.034,-0.758,-143.059,0.994,
,SPX 14V2090,Oct 2090 Puts,140916,16:00:00,2090,P,141017,,93.83,91.5,94.7,-0.008,,2,-99.751,0.029,0.929,-0.739,-177.329,0.988,-1
,SPX 14V2090D24,OctW4 2090 Puts,140916,16:00:00,2090,P,141024,,94.54,91.1,96.1,-0.01,,,-99.126,0.117,6.358,-0.954,-222.539,0.979,-1
,SPX 14V2090,Oct 2090 Puts,140916,16:00:00,2090,P,141030,,94.94,91.5,94.7,-0.019,,2,-99.784,0.009,0.257,-0.53,-251.767,0.973,-1
,SPX 14W2090,Nov 2090 Puts,140916,16:00:00,2090,P,141121,0.081,98.86,97.7,101.1,0.005,,,-87.342,0.49,121.1,-8.417,-351.035,0.946,-1
,SPX 14W2090,Nov 2090 Puts,140916,16:00:00,2090,P,141127,0.074,99.13,97.7,101.1,0.003,,,-87.958,0.487,120.416,-6.593,-384.765,0.939,-1
,SPX 14X2090,Dec 2090 Puts,140916,16:00:00,2090,P,141219,0.092,105.71,104.6,108,0.006,,,-76.948,0.465,236.254,-11.81,-462.716,0.916,-1
,SPX 14X2090D31,DecQ 2090 Puts,140916,16:00:00,2090,P,141231,0.095,108.58,107.6,110.9,0.006,,,-74.074,0.444,274.055,-12.175,-515.108,0.904,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,112.99,,,,,,-70.329,0.405,322.772,-12.586,-568.675,0.891,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,156.6,,,,,,-54.984,0.205,630.659,-13.561,-1093.367,0.811,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,199.88,,,,,,-48.565,0.133,853.931,-11.473,-1703.576,0.758,
,SPX 14I2095,Sep 2095 Calls,140916,16:00:00,2095,C,140919,,0,,0.05,,,1426,0.008,0.001,0.107,-0.09,0.002,0,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0.036,0.007,0.352,-0.09,0.015,0,
,SPX 14I2095D30,SepQ 2095 Calls,140916,16:00:00,2095,C,140930,,0.01,0.1,0.2,,,318,0.219,0.029,1.98,-0.426,0.116,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.06,,,,,,0.735,0.071,6.955,-1.432,0.515,0.001,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.4,,,,,,2.842,0.165,28.573,-4.918,3.059,0.004,
,SPX 14J2095,Oct 2095 Calls,140916,16:00:00,2095,C,141017,0.088,0.47,0.25,0.95,0.277,26,4781,2.216,0.118,35.229,-5.538,4.28,0.008,0.5
,SPX 14J2095D24,OctW4 2095 Calls,140916,16:00:00,2095,C,141024,0.082,1.49,0.65,0.85,-0.497,1,120,7.091,0.263,76.239,-5.322,12.156,0.016,0.7
,SPX 14J2095,Oct 2095 Calls,140916,16:00:00,2095,C,141030,0.075,0.45,0.25,0.95,0.333,26,4781,2.319,0.125,40.854,-3.959,5.86,0.021,0.5
,SPX 14K2095,Nov 2095 Calls,140916,16:00:00,2095,C,141121,0.085,4.7,2.45,3.2,-0.398,2,4,14.098,0.31,169.018,-8.508,41.903,0.046,3
,SPX 14K2095,Nov 2095 Calls,140916,16:00:00,2095,C,141127,0.082,5.58,2.45,3.2,-0.493,2,4,15.368,0.308,188.896,-7.923,50.339,0.052,3
,SPX 14L2095,Dec 2095 Calls,140916,16:00:00,2095,C,141219,0.094,7.98,6.5,7.7,-0.117,200,,19.978,0.34,245.035,-11.586,79.208,0.074,6.15
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,41.95,,,,,,40.759,0.223,614.985,-14.483,448.441,0.178,
,SPX 14U2095,Sep 2095 Puts,140916,16:00:00,2095,P,140919,,96.28,93.5,97.1,-0.01,,,-99.987,0,0,-1.03,-17.208,1,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,97.03,,,,,,-99.954,0,0,-0.931,-63.096,1,
,SPX 14U2095D30,SepQ 2095 Puts,140916,16:00:00,2095,P,140930,,97.4,94.1,98.8,-0.01,,,-99.937,0,0,-0.881,-86.041,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,97.67,,,,,,-99.924,0,0,-0.844,-103.249,0.999,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,98.3,,,,,,-99.894,0,0.002,-0.758,-143.403,0.996,
,SPX 14V2095,Oct 2095 Puts,140916,16:00:00,2095,P,141017,,98.83,96.5,99.6,-0.008,,,-99.84,0.008,0.215,-0.695,-177.807,0.992,-1
,SPX 14V2095D24,OctW4 2095 Puts,140916,16:00:00,2095,P,141024,,99.52,96,101,-0.01,,,-99.545,0.058,2.621,-0.724,-223.474,0.984,-1
,SPX 14V2095,Oct 2095 Puts,140916,16:00:00,2095,P,141030,,99.94,96.5,99.6,-0.019,,,-99.81,0.002,0.034,-0.524,-252.386,0.979,-1
,SPX 14W2095,Nov 2095 Puts,140916,16:00:00,2095,P,141121,0.079,103.33,102.2,105.5,0.005,,,-89.58,0.447,102.276,-7.244,-357.206,0.954,-1
,SPX 14W2095,Nov 2095 Puts,140916,16:00:00,2095,P,141127,0.072,103.63,102.2,105.5,0.002,,,-90.175,0.441,100.721,-5.444,-391.373,0.948,-1
,SPX 14X2095,Dec 2095 Puts,140916,16:00:00,2095,P,141219,0.091,109.7,108.7,112.1,0.006,,,-79.141,0.454,218.683,-10.906,-472.102,0.926,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,159.63,,,,,,-55.965,0.206,624.465,-13.302,-1108.651,0.822,
,SPX 14I2100,Sep 2100 Calls,140916,16:00:00,2100,C,140919,,0,,0.05,,54,21775,0.005,0,0.074,-0.061,0.002,0,-1
,SPX 14I2100D26,SepW4 2100 Calls,140916,16:00:00,2100,C,140926,,0,0.05,0.15,,571,5250,0.014,0.003,0.144,-0.034,0.006,0,0.05
,SPX 14I2100D30,SepQ 2100 Calls,140916,16:00:00,2100,C,140930,,0.01,0.1,0.2,,62,1525,0.109,0.016,1.026,-0.209,0.056,0,0.15
,SPX 14J2100D3,OctW1 2100 Calls,140916,16:00:00,2100,C,141003,,0.03,0.1,0.2,,222,297,0.451,0.048,4.438,-0.883,0.31,0.001,0.15
,SPX 14J2100D10,OctW2 2100 Calls,140916,16:00:00,2100,C,141010,0.087,0.28,0.15,0.3,-0.214,65,394,2.132,0.133,22.24,-3.084,2.271,0.003,0.2
,SPX 14J2100,Oct 2100 Calls,140916,16:00:00,2100,C,141017,0.086,0.38,0.35,0.45,0.053,523,26168,1.715,0.092,29.881,-4.122,3.513,0.006,0.4
,SPX 14J2100D24,OctW4 2100 Calls,140916,16:00:00,2100,C,141024,0.082,1.18,0.5,0.7,-0.492,110,91,5.911,0.232,65.676,-4.424,10.059,0.012,0.65
,SPX 14J2100,Oct 2100 Calls,140916,16:00:00,2100,C,141030,0.073,0.35,0.35,0.45,0.143,523,26168,1.787,0.098,34.188,-2.933,4.734,0.017,0.4
,SPX 14K2100,Nov 2100 Calls,140916,16:00:00,2100,C,141121,0.084,4.07,2.05,2.6,-0.428,245,11193,12.662,0.292,156.053,-7.566,37.46,0.039,2.35
,SPX 14K2100,Nov 2100 Calls,140916,16:00:00,2100,C,141127,0.081,4.9,2.05,2.6,-0.524,245,11193,13.939,0.292,175.96,-6.928,45.469,0.045,2.35
,SPX 14L2100,Dec 2100 Calls,140916,16:00:00,2100,C,141219,0.094,7.09,6.2,6.9,-0.079,2083,52658,18.384,0.329,231.054,-11.153,72.508,0.065,6.2
,SPX 14L2100D31,DecQ 2100 Calls,140916,16:00:00,2100,C,141231,0.095,9.2,7.8,8.4,-0.12,10,2397,20.437,0.31,269.589,-11.497,94.371,0.076,8.1
,SPX 15A2100,Jan15 2100 Calls,140916,16:00:00,2100,C,150116,0.1,10.33,10.2,11.8,0.067,1502,31957,21.21,0.296,298.144,-12.526,113.579,0.088,11.5
,SPX 15F2100,Jun15 2100 Calls,140916,16:00:00,2100,C,150618,0.121,40.13,38.1,40.5,-0.019,2,15962,39.693,0.224,607.616,-14.002,436.262,0.168,40.65
,SPX 15L2100,Dec15 2100 Calls,140916,16:00:00,2100,C,151219,0.136,72.49,69.7,73.6,-0.01,200,14030,46.453,0.147,835.862,-13.7,843.416,0.223,73.5
,SPX 14U2100,Sep 2100 Puts,140916,16:00:00,2100,P,140919,,101.28,98.6,102.1,-0.009,,1005,-99.987,0,0,-1.032,-17.249,1,-1
,SPX 14U2100D26,SepW4 2100 Puts,140916,16:00:00,2100,P,140926,,102.03,98.9,103.9,-0.006,,,-99.954,0,0,-0.933,-63.246,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140916,16:00:00,2100,P,140930,,102.4,99.1,104.1,-0.008,,,-99.937,0,0,-0.883,-86.246,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140916,16:00:00,2100,P,141003,,102.67,99.3,104.3,-0.008,,,-99.924,0,0,-0.846,-103.496,0.999,-1
,SPX 14V2100D10,OctW2 2100 Puts,140916,16:00:00,2100,P,141010,,103.3,100.1,106.7,0.001,,,-99.895,0,0,-0.76,-143.745,0.997,-1
,SPX 14V2100,Oct 2100 Puts,140916,16:00:00,2100,P,141017,,103.83,101.4,104.5,-0.008,,5,-99.864,0.002,0.033,-0.687,-178.243,0.994,-1
,SPX 14V2100D24,OctW4 2100 Puts,140916,16:00:00,2100,P,141024,,104.52,100.1,106.2,-0.013,,,-99.738,0.023,0.866,-0.628,-224.174,0.988,-1
,SPX 14V2100,Oct 2100 Puts,140916,16:00:00,2100,P,141030,,104.94,101.4,104.5,-0.019,,5,-99.814,0,0.002,-0.524,-252.99,0.983,-1
,SPX 14W2100,Nov 2100 Puts,140916,16:00:00,2100,P,141121,0.078,107.9,106.8,110.1,0.005,,500,-91.598,0.4,84.439,-6.282,-362.736,0.961,-1
,SPX 14W2100,Nov 2100 Puts,140916,16:00:00,2100,P,141127,0.071,108.23,106.8,110.1,0.002,,500,-92.159,0.391,82.206,-4.516,-397.254,0.955,-1
,SPX 14X2100,Dec 2100 Puts,140916,16:00:00,2100,P,141219,0.091,113.78,112.8,116.3,0.007,,2007,-81.269,0.44,200.781,-10.143,-481.119,0.935,-1
,SPX 14X2100D31,DecQ 2100 Puts,140916,16:00:00,2100,P,141231,0.093,116.39,115.6,118.9,0.007,,1,-78.243,0.429,239.853,-10.591,-535.731,0.924,-1
,SPX 15M2100,Jan15 2100 Puts,140916,16:00:00,2100,P,150116,0.097,120.44,119.1,122.7,0.004,,8,-74.176,0.4,292.069,-11.347,-591.11,0.912,-1
,SPX 15R2100,Jun15 2100 Puts,140916,16:00:00,2100,P,150618,0.13,162.7,160.4,164.5,-0.002,,3000,-56.95,0.207,617.924,-12.965,-1123.951,0.832,-1
,SPX 15X2100,Dec15 2100 Puts,140916,16:00:00,2100,P,151219,0.152,205.54,203.1,207.9,0,200,605,-49.846,0.135,847.546,-11.208,-1739.968,0.777,205
,SPX 14I2105,Sep 2105 Calls,140916,16:00:00,2105,C,140919,,0,,0.05,,5,1429,0.003,0,0.052,-0.042,0.001,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0,,,,,,0.005,0.001,0.053,-0.012,0.002,0,
,SPX 14I2105D30,SepQ 2105 Calls,140916,16:00:00,2105,C,140930,,0,0.05,0.15,,,11,0.051,0.008,0.493,-0.095,0.025,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.02,,,,,,0.266,0.03,2.709,-0.519,0.178,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0.19,,,,,,1.569,0.104,16.967,-2.811,1.653,0.002,
,SPX 14J2105,Oct 2105 Calls,140916,16:00:00,2105,C,141017,0.092,0.31,0.2,0.8,0.581,1,556,1.327,0.071,25.44,-4.878,2.903,0.004,0.35
,SPX 14J2105D24,OctW4 2105 Calls,140916,16:00:00,2105,C,141024,0.082,0.93,0.4,0.6,-0.462,1,15,4.876,0.203,55.954,-3.869,8.235,0.009,0.55
,SPX 14J2105,Oct 2105 Calls,140916,16:00:00,2105,C,141030,0.078,0.28,0.2,0.8,0.75,1,556,1.375,0.076,28.641,-3.388,3.837,0.013,0.35
,SPX 14K2105,Nov 2105 Calls,140916,16:00:00,2105,C,141121,0.085,3.51,1.8,2.4,-0.399,17,32,11.318,0.274,143.321,-7.088,33.322,0.032,2.3
,SPX 14K2105,Nov 2105 Calls,140916,16:00:00,2105,C,141127,0.082,4.28,1.8,2.4,-0.507,17,32,12.59,0.275,163.164,-6.514,40.897,0.038,2.3
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,38.37,,,,,,38.628,0.224,599.885,-13.953,424.107,0.158,
,SPX 14U2105,Sep 2105 Puts,140916,16:00:00,2105,P,140919,,106.28,103.6,107.1,-0.009,,,-99.987,0,0,-1.034,-17.29,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,107.03,,,,,,-99.954,0,0,-0.935,-63.397,1,
,SPX 14U2105D30,SepQ 2105 Puts,140916,16:00:00,2105,P,140930,,107.4,102.7,110.2,-0.009,,,-99.937,0,0,-0.886,-86.451,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,107.67,,,,,,-99.924,0,0,-0.848,-103.742,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,108.3,,,,,,-99.895,0,0,-0.761,-144.087,0.998,
,SPX 14V2105,Oct 2105 Puts,140916,16:00:00,2105,P,141017,,108.83,106.4,109.4,-0.009,,,-99.869,0,0.003,-0.687,-178.669,0.996,-1
,SPX 14V2105D24,OctW4 2105 Puts,140916,16:00:00,2105,P,141024,,109.52,104.3,112.1,-0.012,,,-99.81,0.007,0.215,-0.597,-224.762,0.991,-1
,SPX 14V2105,Oct 2105 Puts,140916,16:00:00,2105,P,141030,,109.94,106.4,109.4,-0.019,,,-99.814,0,0,-0.526,-253.592,0.987,-1
,SPX 14W2105,Nov 2105 Puts,140916,16:00:00,2105,P,141121,,112.56,111.7,114.9,0.007,,,-93.378,0.349,67.945,-3.76,-367.611,0.968,-1
,SPX 14W2105,Nov 2105 Puts,140916,16:00:00,2105,P,141127,0.071,112.92,111.7,114.9,0.003,,,-93.892,0.338,65.249,-4.119,-402.396,0.962,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,165.82,,,,,,-57.938,0.208,611.038,-12.765,-1139.257,0.842,
,SPX 14I2110,Sep 2110 Calls,140916,16:00:00,2110,C,140919,,0,,0.05,,300,3155,0.002,0,0.036,-0.029,0.001,0,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0,,,,,,0.002,0,0.017,-0.003,0.001,0,
,SPX 14I2110D30,SepQ 2110 Calls,140916,16:00:00,2110,C,140930,,0,0.05,0.15,,,9,0.022,0.004,0.218,-0.04,0.01,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0.01,,,,,,0.149,0.019,1.577,-0.29,0.098,0,
,SPX 14J2110D10,OctW2 2110 Calls,140916,16:00:00,2110,C,141010,,0.13,0.05,0.4,,,,1.132,0.08,12.674,-2.057,1.179,0.001,-1
,SPX 14J2110,Oct 2110 Calls,140916,16:00:00,2110,C,141017,0.09,0.25,0.3,0.4,0.4,24,587,1.028,0.055,21.777,-3.694,2.417,0.003,0.35
,SPX 14J2110D24,OctW4 2110 Calls,140916,16:00:00,2110,C,141024,0.084,0.72,0.35,0.55,-0.375,52,49,3.979,0.175,47.125,-3.593,6.668,0.007,0.45
,SPX 14J2110,Oct 2110 Calls,140916,16:00:00,2110,C,141030,0.077,0.23,0.3,0.4,0.522,24,587,1.058,0.058,24.064,-2.632,3.127,0.01,0.35
,SPX 14K2110,Nov 2110 Calls,140916,16:00:00,2110,C,141121,0.084,3.01,1.4,2.1,-0.419,110,3785,10.065,0.255,130.91,-6.237,29.489,0.027,1.75
,SPX 14K2110,Nov 2110 Calls,140916,16:00:00,2110,C,141127,0.081,3.72,1.4,2.1,-0.53,110,3785,11.323,0.259,150.591,-5.741,36.625,0.032,1.75
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,5.52,,,,,,15.383,0.303,202.837,-10.176,60.016,0.05,
,SPX 14L2110D31,DecQ 2110 Calls,140916,16:00:00,2110,C,141231,0.094,7.44,6.1,6.7,-0.14,,100,17.583,0.291,242.67,-9.953,80.516,0.06,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,8.49,,,,,,18.476,0.279,271.187,-10.707,98.177,0.071,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,36.65,,,,,,37.564,0.224,591.799,-13.68,411.986,0.149,
,SPX 14U2110,Sep 2110 Puts,140916,16:00:00,2110,P,140919,,111.28,108.6,112.1,-0.008,,,-99.987,0,0,-1.037,-17.331,1,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,112.03,,,,,,-99.954,0,0,-0.937,-63.548,1,
,SPX 14U2110D30,SepQ 2110 Puts,140916,16:00:00,2110,P,140930,,112.4,107.6,115.6,-0.007,,24,-99.937,0,0,-0.888,-86.657,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,112.67,,,,,,-99.924,0,0,-0.85,-103.989,1,
,SPX 14V2110D10,OctW2 2110 Puts,140916,16:00:00,2110,P,141010,,113.3,108.7,116.7,-0.005,,,-99.895,0,0,-0.763,-144.43,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140916,16:00:00,2110,P,141017,,113.83,111.3,114.4,-0.009,,,-99.869,0,0,-0.689,-179.093,0.997,-1
,SPX 14V2110D24,OctW4 2110 Puts,140916,16:00:00,2110,P,141024,,114.52,109.3,117.3,-0.011,,,-99.831,0.002,0.037,-0.59,-225.308,0.993,-1
,SPX 14V2110,Oct 2110 Puts,140916,16:00:00,2110,P,141030,,114.94,111.3,114.4,-0.018,,,-99.814,0,0,-0.527,-254.195,0.99,-1
,SPX 14W2110,Nov 2110 Puts,140916,16:00:00,2110,P,141121,,117.31,116.3,119.6,0.005,,,-94.909,0.297,53.101,-2.901,-371.835,0.973,-1
,SPX 14W2110,Nov 2110 Puts,140916,16:00:00,2110,P,141127,,117.69,116.3,119.6,0.002,,,-95.365,0.283,50.169,-2.32,-406.811,0.968,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,122.26,,,,,,-85.277,0.403,164.692,-7.137,-497.884,0.95,
,SPX 14X2110D31,DecQ 2110 Puts,140916,16:00:00,2110,P,141231,0.091,124.58,123.9,127.2,0.008,,,-82.209,0.405,204.205,-9.027,-554.974,0.94,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,128.26,,,,,,-77.921,0.388,259.313,-9.395,-612.567,0.929,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,168.99,,,,,,-58.928,0.209,603.812,-12.488,-1154.562,0.851,
,SPX 14I2115,Sep 2115 Calls,140916,16:00:00,2115,C,140919,,0,,0.05,,5,3224,0.002,0,0.026,-0.02,0.001,0,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14I2115D30,SepQ 2115 Calls,140916,16:00:00,2115,C,140930,,0,0.05,0.15,,,251,0.009,0.002,0.088,-0.015,0.004,0,-1
