Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2025,Sep 2025 Puts,150626,16:00:00,2025,P,150918,0.154,32.5,31.9,33.1,0,2819,18103,-20.45,0.155,355.805,-32.781,-157.758,0.243,32.5
,SPX 15U2025D30,SepQ 2025 Puts,150626,16:00:00,2025,P,150930,0.154,36.81,36.2,37.6,0.002,,368,-21.299,0.15,388.269,-30.844,-189.939,0.262,-1
,SPX 15V2025,Oct 2025 Puts,150626,16:00:00,2025,P,151016,0.155,42.24,41.5,42.9,-0.001,,,-22.163,0.143,423.373,-29.31,-229.021,0.28,-1
,SPX 15V2025D30,OctM 2025 Puts,150626,16:00:00,2025,P,151030,0.156,47.03,46.4,47.9,0.003,,61,-23.01,0.14,455.388,-27.876,-268.256,0.295,-1
,SPX 15X2025,Dec 2025 Puts,150626,16:00:00,2025,P,151218,0.159,62.8,62,63.6,0.001,850,17228,-25.311,0.128,545.747,-24.525,-400.145,0.332,64
,SPX 16M2025,Jan16 2025 Puts,150626,16:00:00,2025,P,160115,0.159,69.98,69.1,71,0.001,,5549,-25.515,0.119,591.125,-22.695,-477.138,0.347,-1
,SPX 16O2025,Mar16 2025 Puts,150626,16:00:00,2025,P,160318,0.164,88.33,87.4,89.6,0.002,1,606,-27.101,0.11,682.182,-20.257,-658.924,0.373,88.01
,SPX 16R2025,Jun16 2025 Puts,150626,16:00:00,2025,P,160617,0.172,112.38,111.4,113.9,0.002,,1577,-28.177,0.096,792.719,-17.717,-926.283,0.395,-1
,SPX 16X2025,Dec16 2025 Puts,150626,16:00:00,2025,P,161216,0.18,152.09,150.8,153.9,0.002,850,3123,-29.321,0.078,971.032,-14.041,-1470.171,0.42,153.6
,SPX 15F2030D26,JunW4 2030 Calls,150626,16:00:00,2030,C,150626,,71.6,68.3,75.5,0.009,4,32,99.996,0,0,0.932,5.558,1,78.58
,SPX 15F2030D30,JunQ 2030 Calls,150626,16:00:00,2030,C,150630,,74.26,71.3,73.9,-0.022,,31,95.975,0.096,45.53,-104.537,24.664,0.998,-1
,SPX 15G2030D2,JulW1 2030 Calls,150626,16:00:00,2030,C,150702,,76.25,73.3,75,-0.03,1,17,95.202,0.101,66.568,-111.9,32.953,0.993,70
,SPX 15G2030D10,JulW2 2030 Calls,150626,16:00:00,2030,C,150710,,73.75,75.3,77.1,0.033,,23,90.786,0.23,84.523,-39.171,73.061,0.953,-1
,SPX 15G2030,Jul 2030 Calls,150626,16:00:00,2030,C,150717,,75.58,78,80,0.044,2,15,87.833,0.242,121.584,-40.398,97.404,0.92,76.5
,SPX 15G2030D24,JulW4 2030 Calls,150626,16:00:00,2030,C,150724,,77.54,80.4,82.2,0.048,,12,84.788,0.254,161.212,-37.84,128.783,0.881,-1
,SPX 15H2030,Aug 2030 Calls,150626,16:00:00,2030,C,150821,0.151,83.77,87.8,89.5,0.058,,56,78.377,0.247,266.38,-37.173,225.318,0.793,-1
,SPX 15I2030,Sep 2030 Calls,150626,16:00:00,2030,C,150918,0.151,96.68,96.2,97.6,0.002,,7,81.017,0.198,359.842,-32.403,304.906,0.74,-1
,SPX 15I2030D30,SepQ 2030 Calls,150626,16:00:00,2030,C,150930,0.152,100.3,99.6,101.6,0.003,,,79.924,0.19,392.572,-30.952,343.847,0.722,-1
,SPX 15R2030D26,JunW4 2030 Puts,150626,16:00:00,2030,P,150626,,0,,0.05,,70,4890,0,0,0,0,0,0,-1
,SPX 15R2030D30,JunQ 2030 Puts,150626,16:00:00,2030,P,150630,0.196,1.38,1.2,1.5,-0.014,544,3880,-4.486,0.152,31.376,-56.262,-1.889,0.002,1.5
,SPX 15S2030D2,JulW1 2030 Puts,150626,16:00:00,2030,P,150702,0.204,3.23,3,3.3,-0.025,3784,7576,-7.338,0.176,55.098,-77.516,-4.512,0.007,3.1
,SPX 15S2030D10,JulW2 2030 Puts,150626,16:00:00,2030,P,150710,0.169,6.06,5.8,6.2,-0.012,99,6026,-9.784,0.176,102.784,-57.796,-13.82,0.047,5.85
,SPX 15S2030,Jul 2030 Puts,150626,16:00:00,2030,P,150717,0.165,8.93,8.5,9.4,0.003,1284,12237,-12.067,0.184,137.583,-54.197,-23.606,0.08,9.1
,SPX 15S2030D24,JulW4 2030 Puts,150626,16:00:00,2030,P,150724,0.155,11.55,11.2,11.8,-0.002,84,2340,-13.508,0.18,173.679,-46.625,-36.895,0.119,12.1
,SPX 15T2030,Aug 2030 Puts,150626,16:00:00,2030,P,150821,0.152,22.67,22.2,23.3,0.006,60,5585,-18.602,0.178,278.47,-38.024,-94.597,0.207,24.1
,SPX 15U2030,Sep 2030 Puts,150626,16:00:00,2030,P,150918,0.153,33.67,33.1,34.3,0.002,2,520,-21.272,0.162,360.766,-32.907,-163.066,0.26,34.65
,SPX 15U2030D30,SepQ 2030 Puts,150626,16:00:00,2030,P,150930,0.152,38.03,37.4,38.7,0.001,,,-22.092,0.156,393.014,-30.924,-195.835,0.278,-1
,SPX 15F2035D26,JunW4 2035 Calls,150626,16:00:00,2035,C,150626,,66.6,63.3,70.5,0.006,11,29,99.996,0,0,0.934,5.572,1,68.5
,SPX 15F2035D30,JunQ 2035 Calls,150626,16:00:00,2035,C,150630,,69.49,66.5,69.1,-0.024,,45,95.439,0.112,48.407,-108.395,24.453,0.997,-1
,SPX 15G2035D2,JulW1 2035 Calls,150626,16:00:00,2035,C,150702,,71.53,68.6,70.4,-0.028,,4,94.64,0.117,69.603,-113.697,32.637,0.989,-1
,SPX 15G2035D10,JulW2 2035 Calls,150626,16:00:00,2035,C,150710,,69.26,70.9,72.7,0.037,1,34,89.525,0.258,91.801,-42.266,71.96,0.94,72.85
,SPX 15G2035,Jul 2035 Calls,150626,16:00:00,2035,C,150717,,71.25,73.5,75.5,0.046,3,10,86.52,0.266,129.123,-42.552,95.793,0.903,75.8
,SPX 15G2035D24,JulW4 2035 Calls,150626,16:00:00,2035,C,150724,0.158,73.37,76.2,78,0.051,,48,83.422,0.274,168.999,-49.403,126.517,0.863,-1
,SPX 15H2035,Aug 2035 Calls,150626,16:00:00,2035,C,150821,0.148,79.95,83.8,85.4,0.058,,,77.068,0.259,273.692,-37.299,221.287,0.775,-1
,SPX 15I2035,Sep 2035 Calls,150626,16:00:00,2035,C,150918,0.15,92.75,92.4,93.8,0.004,,,79.967,0.208,364.612,-32.546,300.707,0.723,-1
,SPX 15I2035D30,SepQ 2035 Calls,150626,16:00:00,2035,C,150930,0.151,96.43,95.9,97.8,0.004,,,78.918,0.199,397.093,-30.942,339.244,0.706,-1
,SPX 15R2035D26,JunW4 2035 Puts,150626,16:00:00,2035,P,150626,,0,,0.05,,4,6547,0,0,0,0,0,0,-1
,SPX 15R2035D30,JunQ 2035 Puts,150626,16:00:00,2035,P,150630,0.191,1.64,1.45,1.75,-0.03,1926,7408,-5.346,0.181,35.444,-62.33,-2.216,0.003,1.41
,SPX 15S2035D2,JulW1 2035 Puts,150626,16:00:00,2035,P,150702,0.2,3.64,3.4,3.7,-0.027,1837,4273,-8.231,0.181,59.655,-83.097,-5.051,0.011,3.4
,SPX 15S2035D10,JulW2 2035 Puts,150626,16:00:00,2035,P,150710,0.167,6.6,6.4,6.9,0.011,642,1129,-10.746,0.196,108.448,-60.727,-15.019,0.06,7
,SPX 15S2035,Jul 2035 Puts,150626,16:00:00,2035,P,150717,0.162,9.6,9.2,10,0.001,56,4558,-13.06,0.201,143.448,-55.663,-25.308,0.097,9.8
,SPX 15S2035D24,JulW4 2035 Puts,150626,16:00:00,2035,P,150724,0.152,12.3,12,12.5,-0.005,358,362,-14.477,0.195,179.768,-47.31,-39.211,0.137,12.1
,SPX 15T2035,Aug 2035 Puts,150626,16:00:00,2035,P,150821,0.15,23.71,23.2,24.4,0.004,,87,-19.549,0.188,284.003,-38.326,-98.687,0.225,-1
,SPX 15U2035,Sep 2035 Puts,150626,16:00:00,2035,P,150918,0.151,34.87,34.3,35.5,0.001,,,-22.13,0.17,365.56,-33.007,-168.541,0.277,-1
,SPX 15U2035D30,SepQ 2035 Puts,150626,16:00:00,2035,P,150930,0.151,39.29,38.6,40.1,0.002,,,-22.917,0.163,397.583,-30.981,-201.899,0.294,-1
,SPX 15F2040D26,JunW4 2040 Calls,150626,16:00:00,2040,C,150626,,61.6,58.2,65.4,0,2,365,99.995,0,0.001,0.937,5.585,1,58.29
,SPX 15F2040D30,JunQ 2040 Calls,150626,16:00:00,2040,C,150630,,64.75,62.1,64.4,-0.023,,66,94.811,0.132,51.525,-112.433,24.205,0.994,-1
,SPX 15G2040D2,JulW1 2040 Calls,150626,16:00:00,2040,C,150702,,66.83,64.1,65.8,-0.028,,32,93.992,0.135,72.836,-115.512,32.275,0.983,-1
,SPX 15G2040D10,JulW2 2040 Calls,150626,16:00:00,2040,C,150710,,64.84,66.5,68.3,0.039,,65,88.111,0.29,99.343,-45.421,70.719,0.924,-1
,SPX 15G2040,Jul 2040 Calls,150626,16:00:00,2040,C,150717,,66.99,69.2,71.3,0.05,11,94,85.083,0.291,136.752,-44.686,94.025,0.885,71.53
,SPX 15G2040D24,JulW4 2040 Calls,150626,16:00:00,2040,C,150724,0.156,69.28,72,73.8,0.052,,43,81.955,0.295,176.731,-50.32,124.078,0.843,-1
,SPX 15H2040,Aug 2040 Calls,150626,16:00:00,2040,C,150821,0.147,76.2,79.9,81.5,0.059,,55,75.699,0.271,280.744,-37.709,217.071,0.756,-1
,SPX 15I2040,Sep 2040 Calls,150626,16:00:00,2040,C,150918,0.148,88.88,88.7,90.1,0.006,,,78.868,0.218,369.235,-32.67,296.299,0.706,-1
,SPX 15I2040D30,SepQ 2040 Calls,150626,16:00:00,2040,C,150930,0.15,92.62,92.6,94.1,0.008,,,77.87,0.208,401.453,-31.145,334.434,0.689,-1
,SPX 15J2040,Oct 2040 Calls,150626,16:00:00,2040,C,151016,0.151,88.11,96.9,98.6,0.109,,,70.667,0.219,429.16,-29.671,390.218,0.673,-1
,SPX 15L2040,Dec 2040 Calls,150626,16:00:00,2040,C,151218,0.153,111.71,111.9,113.7,0.01,,381,73.032,0.163,555.368,-24.906,553.047,0.629,-1
,SPX 15R2040D26,JunW4 2040 Puts,150626,16:00:00,2040,P,150626,,0,,0.05,,207,12532,0,0,0.001,0,0,0,-1
,SPX 15R2040D30,JunQ 2040 Puts,150626,16:00:00,2040,P,150630,0.188,1.94,1.75,2,-0.031,1774,6968,-6.366,0.215,39.909,-70.048,-2.596,0.006,1.95
,SPX 15S2040D2,JulW1 2040 Puts,150626,16:00:00,2040,P,150702,0.197,4.1,3.8,4.2,-0.027,3124,6472,-9.225,0.204,64.414,-88.748,-5.647,0.017,3.8
,SPX 15S2040D10,JulW2 2040 Puts,150626,16:00:00,2040,P,150710,0.164,7.2,7,7.5,0.007,112,4590,-11.81,0.217,114.25,-62.926,-16.322,0.076,7.2
,SPX 15S2040,Jul 2040 Puts,150626,16:00:00,2040,P,150717,0.159,10.33,9.9,10.7,0.002,110,11765,-14.142,0.219,149.357,-57.064,-27.131,0.115,11.4
,SPX 15S2040D24,JulW4 2040 Puts,150626,16:00:00,2040,P,150724,0.151,13.1,12.8,13.6,0.008,580,425,-15.523,0.211,185.843,-48.643,-41.672,0.157,13.23
,SPX 15T2040,Aug 2040 Puts,150626,16:00:00,2040,P,150821,0.148,24.81,24.3,25.5,0.005,307,2591,-20.548,0.199,289.383,-38.588,-102.943,0.244,25.73
,SPX 15U2040,Sep 2040 Puts,150626,16:00:00,2040,P,150918,0.15,36.12,35.5,36.7,0.002,17,1010,-23.025,0.177,370.165,-33.079,-174.186,0.294,37.76
,SPX 15U2040D30,SepQ 2040 Puts,150626,16:00:00,2040,P,150930,0.15,40.59,39.9,41.4,0.001,,,-23.775,0.17,401.956,-31.015,-208.135,0.311,-1
,SPX 15V2040,Oct 2040 Puts,150626,16:00:00,2040,P,151016,0.151,46.19,45.5,46.8,-0.001,,,-24.517,0.161,436.165,-29.374,-248.973,0.327,-1
,SPX 15X2040,Dec 2040 Puts,150626,16:00:00,2040,P,151218,0.156,67.37,66.6,68.1,0,,1661,-27.385,0.139,556.096,-24.452,-426.564,0.371,-1
,SPX 15F2045D26,JunW4 2045 Calls,150626,16:00:00,2045,C,150626,,56.6,53.3,60.5,0.005,,177,99.995,0,0.004,0.937,5.599,1,-1
,SPX 15F2045D30,JunQ 2045 Calls,150626,16:00:00,2045,C,150630,,60.04,57.5,59.8,-0.023,,20,94.071,0.156,54.899,-116.63,23.913,0.99,-1
,SPX 15G2045D2,JulW1 2045 Calls,150626,16:00:00,2045,C,150702,,62.17,59.6,61.3,-0.03,3,285,93.244,0.157,76.272,-117.322,31.859,0.974,57.45
,SPX 15G2045D10,JulW2 2045 Calls,150626,16:00:00,2045,C,150710,,60.5,62.4,64,0.045,,36,86.534,0.324,107.081,-48.6,69.327,0.905,-1
,SPX 15G2045,Jul 2045 Calls,150626,16:00:00,2045,C,150717,0.16,62.81,65.2,67.2,0.054,,15,83.515,0.318,144.403,-59.47,92.094,0.863,-1
,SPX 15G2045D24,JulW4 2045 Calls,150626,16:00:00,2045,C,150724,0.152,65.27,67.9,69.5,0.053,,12,80.383,0.316,184.343,-50.711,121.462,0.821,-1
,SPX 15H2045,Aug 2045 Calls,150626,16:00:00,2045,C,150821,0.145,72.53,76.1,77.7,0.06,,17,74.272,0.284,287.489,-37.918,212.669,0.736,-1
,SPX 15I2045,Sep 2045 Calls,150626,16:00:00,2045,C,150918,0.146,85.06,85,86.4,0.008,,,77.717,0.229,373.682,-32.648,291.679,0.688,-1
,SPX 15I2045D30,SepQ 2045 Calls,150626,16:00:00,2045,C,150930,0.148,88.86,88.9,90.5,0.009,,,76.777,0.217,405.624,-31.1,329.414,0.672,-1
,SPX 15L2045,Dec 2045 Calls,150626,16:00:00,2045,C,151218,0.153,108.25,108.7,110.4,0.012,,150,72.179,0.168,558.555,-24.93,546.152,0.615,-1
,SPX 15R2045D26,JunW4 2045 Puts,150626,16:00:00,2045,P,150626,,0,,0.05,,478,7581,-0.001,0,0.004,-0.002,0,0,-1
,SPX 15R2045D30,JunQ 2045 Puts,150626,16:00:00,2045,P,150630,0.185,2.31,2.1,2.4,-0.026,639,4033,-7.433,0.216,44.744,-78.891,-3.037,0.01,2.2
,SPX 15S2045D2,JulW1 2045 Puts,150626,16:00:00,2045,P,150702,0.193,4.61,4.4,4.7,-0.013,896,2389,-10.343,0.231,69.356,-94.929,-6.308,0.026,4.45
,SPX 15S2045D10,JulW2 2045 Puts,150626,16:00:00,2045,P,150710,0.161,7.86,7.6,8.1,0,452,1072,-12.988,0.241,120.158,-64.716,-17.739,0.095,8
,SPX 15S2045,Jul 2045 Puts,150626,16:00:00,2045,P,150717,0.157,11.11,10.7,11.6,0.004,89,3559,-15.322,0.24,155.274,-58.665,-29.084,0.137,11.11
,SPX 15S2045D24,JulW4 2045 Puts,150626,16:00:00,2045,P,150724,0.148,13.96,13.7,14.4,0.006,54,774,-16.655,0.229,191.868,-49.429,-44.286,0.179,13.8
,SPX 15T2045,Aug 2045 Puts,150626,16:00:00,2045,P,150821,0.147,25.95,25.5,26.6,0.005,2,42,-21.602,0.21,294.578,-38.805,-107.372,0.264,26.85
,SPX 15U2045,Sep 2045 Puts,150626,16:00:00,2045,P,150918,0.148,37.42,36.8,38,-0.001,,4,-23.959,0.186,374.557,-33.122,-180.005,0.312,-1
,SPX 15U2045D30,SepQ 2045 Puts,150626,16:00:00,2045,P,150930,0.148,41.94,41.2,42.7,0,,,-24.668,0.177,406.111,-31.025,-214.547,0.328,-1
,SPX 15X2045,Dec 2045 Puts,150626,16:00:00,2045,P,151218,0.155,68.96,68.1,69.7,-0.001,,201,-28.112,0.143,559.154,-24.405,-435.687,0.385,-1
,SPX 15F2050D26,JunW4 2050 Calls,150626,16:00:00,2050,C,150626,,51.6,48.5,55.7,0.01,,68,99.992,0.001,0.019,0.93,5.612,1,-1
,SPX 15F2050D30,JunQ 2050 Calls,150626,16:00:00,2050,C,150630,,55.38,53,55.2,-0.023,,3746,93.198,0.185,58.538,-120.951,23.571,0.982,-1
,SPX 15G2050D2,JulW1 2050 Calls,150626,16:00:00,2050,C,150702,,57.55,55.2,56.8,-0.028,9,47,92.375,0.183,79.912,-119.095,31.382,0.962,55.1
,SPX 15G2050D10,JulW2 2050 Calls,150626,16:00:00,2050,C,150710,,56.25,58,59.7,0.046,,625,84.78,0.36,114.934,-51.76,67.775,0.883,-1
,SPX 15G2050,Jul 2050 Calls,150626,16:00:00,2050,C,150717,0.156,58.72,61,62.9,0.055,22,841,81.808,0.347,151.997,-60.226,89.992,0.84,61.65
,SPX 15G2050D24,JulW4 2050 Calls,150626,16:00:00,2050,C,150724,0.151,61.34,63.9,65.6,0.056,,27,78.702,0.339,191.762,-51.722,118.666,0.798,-1
,SPX 15H2050,Aug 2050 Calls,150626,16:00:00,2050,C,150821,0.144,68.93,72.3,73.9,0.062,1,949,72.785,0.296,293.879,-38.238,208.084,0.715,74.82
,SPX 15I2050,Sep 2050 Calls,150626,16:00:00,2050,C,150918,0.145,81.31,81.4,82.7,0.008,71,26168,76.514,0.24,377.921,-32.605,286.843,0.67,79.5
,SPX 15I2050D30,SepQ 2050 Calls,150626,16:00:00,2050,C,150930,0.147,85.17,85.3,86.9,0.011,,33,75.638,0.227,409.579,-31.15,324.182,0.655,-1
,SPX 15J2050,Oct 2050 Calls,150626,16:00:00,2050,C,151016,0.148,81.38,89.7,91.3,0.114,2,2,68.355,0.231,439.147,-29.592,376.498,0.641,93.9
,SPX 15J2050D30,OctM 2050 Calls,150626,16:00:00,2050,C,151030,0.15,83.89,94.1,96.1,0.134,,233,67.186,0.223,470.313,-28.325,420.028,0.629,-1
,SPX 15L2050,Dec 2050 Calls,150626,16:00:00,2050,C,151218,0.151,104.83,105.3,107,0.012,8,30095,71.305,0.173,561.521,-24.779,539.072,0.602,103.85
,SPX 16A2050,Jan16 2050 Calls,150626,16:00:00,2050,C,160115,0.154,112.06,111.9,114,0.007,3,9172,70.487,0.158,606.33,-23.623,612.471,0.59,112
,SPX 16C2050,Mar16 2050 Calls,150626,16:00:00,2050,C,160318,0.157,126.42,126,128.4,0.006,,3796,68.933,0.132,695.378,-21.583,775.35,0.572,-1
,SPX 16F2050,Jun16 2050 Calls,150626,16:00:00,2050,C,160617,0.162,145.43,144.8,147.5,0.005,,9312,67.632,0.108,804.468,-19.744,1005.224,0.556,-1
,SPX 16L2050,Dec16 2050 Calls,150626,16:00:00,2050,C,161216,0.168,177.84,176.7,180.1,0.003,,6609,66.034,0.083,982.179,-17.337,1452.43,0.54,-1
,SPX 15R2050D26,JunW4 2050 Puts,150626,16:00:00,2050,P,150626,,0,,0.05,,2316,15889,-0.004,0.001,0.019,-0.011,0,0,0.05
,SPX 15R2050D30,JunQ 2050 Puts,150626,16:00:00,2050,P,150630,0.181,2.72,2.5,2.85,-0.015,7165,16298,-8.624,0.249,49.884,-87.476,-3.539,0.018,2.71
,SPX 15S2050D2,JulW1 2050 Puts,150626,16:00:00,2050,P,150702,0.19,5.19,5,5.3,-0.01,5168,7901,-11.602,0.26,74.451,-101.057,-7.04,0.038,5
,SPX 15S2050D10,JulW2 2050 Puts,150626,16:00:00,2050,P,150710,0.159,8.57,8.4,9,0.015,1057,11275,-14.295,0.268,126.129,-67.428,-19.278,0.117,8.7
,SPX 15S2050,Jul 2050 Puts,150626,16:00:00,2050,P,150717,0.154,11.95,11.5,12.5,0.004,9363,53139,-16.609,0.262,161.154,-59.885,-31.175,0.16,12.1
,SPX 15S2050D24,JulW4 2050 Puts,150626,16:00:00,2050,P,150724,0.146,14.88,14.6,15.3,0.005,1236,1340,-17.879,0.248,197.797,-50.132,-47.062,0.202,15.25
,SPX 15T2050,Aug 2050 Puts,150626,16:00:00,2050,P,150821,0.145,27.15,26.7,27.8,0.004,435,11153,-22.713,0.223,299.554,-38.974,-111.977,0.285,27.35
,SPX 15U2050,Sep 2050 Puts,150626,16:00:00,2050,P,150918,0.147,38.77,38.2,39.4,0.001,1881,45997,-24.933,0.194,378.711,-33.135,-186.001,0.33,38.7
,SPX 15U2050D30,SepQ 2050 Puts,150626,16:00:00,2050,P,150930,0.147,43.33,42.7,44.1,0.002,,262,-25.595,0.185,410.027,-31.008,-221.138,0.345,-1
,SPX 15V2050,Oct 2050 Puts,150626,16:00:00,2050,P,151016,0.148,49.03,48.3,49.7,-0.001,,6,-26.234,0.173,443.641,-29.314,-263.137,0.359,-1
,SPX 15V2050D30,OctM 2050 Puts,150626,16:00:00,2050,P,151030,0.149,54.08,53.4,54.9,0.001,,3686,-26.957,0.167,474.611,-27.705,-305.313,0.371,-1
,SPX 15X2050,Dec 2050 Puts,150626,16:00:00,2050,P,151218,0.154,70.59,69.7,71.3,0.001,6,35986,-28.857,0.147,561.996,-24.346,-444.969,0.398,73.15
,SPX 16M2050,Jan16 2050 Puts,150626,16:00:00,2050,P,160115,0.154,77.88,76.9,78.8,0.002,356,8670,-28.794,0.136,606.463,-22.451,-526.296,0.41,81.2
,SPX 16O2050,Mar16 2050 Puts,150626,16:00:00,2050,P,160318,0.16,96.83,95.7,98,0,100,4125,-30.095,0.122,695.507,-20.01,-715.78,0.428,97
,SPX 16R2050,Jun16 2050 Puts,150626,16:00:00,2050,P,160617,0.167,121.41,120.2,122.8,0,256,8536,-30.746,0.103,804.491,-17.42,-992.334,0.444,120
,SPX 16X2050,Dec16 2050 Puts,150626,16:00:00,2050,P,161216,0.176,161.84,160.3,163.6,0.001,,8911,-31.404,0.083,981.781,-13.794,-1552.234,0.46,-1
,SPX 15F2055D26,JunW4 2055 Calls,150626,16:00:00,2055,C,150626,,46.6,43.4,50.5,0.008,,148,99.978,0.005,0.079,0.885,5.625,1,-1
,SPX 15F2055D30,JunQ 2055 Calls,150626,16:00:00,2055,C,150630,,50.76,48.6,50.6,-0.023,,18,92.162,0.221,62.445,-125.345,23.17,0.971,-1
,SPX 15G2055D2,JulW1 2055 Calls,150626,16:00:00,2055,C,150702,,52.98,50.8,52.5,-0.025,,18,91.362,0.214,83.75,-120.787,30.834,0.945,-1
,SPX 15G2055D10,JulW2 2055 Calls,150626,16:00:00,2055,C,150710,0.155,52.08,53.8,55.5,0.049,,39,82.838,0.399,122.8,-68.316,66.057,0.858,-1
,SPX 15G2055,Jul 2055 Calls,150626,16:00:00,2055,C,150717,0.154,54.71,56.9,58.9,0.058,,20,79.957,0.377,159.447,-61.43,87.715,0.814,-1
,SPX 15G2055D24,JulW4 2055 Calls,150626,16:00:00,2055,C,150724,0.148,57.5,59.9,61.5,0.056,,30,76.909,0.362,198.908,-52.188,115.688,0.772,-1
,SPX 15H2055,Aug 2055 Calls,150626,16:00:00,2055,C,150821,0.142,65.4,68.7,70.3,0.063,,7,71.239,0.308,299.863,-38.353,203.318,0.694,-1
,SPX 15I2055,Sep 2055 Calls,150626,16:00:00,2055,C,150918,0.144,77.62,77.9,79.1,0.011,,,75.256,0.251,381.917,-32.783,281.79,0.651,-1
,SPX 15I2055D30,SepQ 2055 Calls,150626,16:00:00,2055,C,150930,0.145,81.53,81.8,83.3,0.013,,,74.454,0.236,413.288,-31.065,318.736,0.638,-1
,SPX 15R2055D26,JunW4 2055 Puts,150626,16:00:00,2055,P,150626,,0,,0.05,,619,8101,-0.018,0.005,0.079,-0.058,-0.001,0,-1
,SPX 15R2055D30,JunQ 2055 Puts,150626,16:00:00,2055,P,150630,0.177,3.21,2.95,3.3,-0.025,1109,5508,-9.995,0.288,55.295,-95.625,-4.112,0.029,3.25
,SPX 15S2055D2,JulW1 2055 Puts,150626,16:00:00,2055,P,150702,0.186,5.83,5.6,6,-0.005,893,1955,-13.02,0.294,79.662,-106.528,-7.849,0.055,5.7
,SPX 15S2055D10,JulW2 2055 Puts,150626,16:00:00,2055,P,150710,0.155,9.36,9.2,9.8,0.016,376,1196,-15.742,0.298,132.11,-69.33,-20.95,0.142,9.8
,SPX 15S2055,Jul 2055 Puts,150626,16:00:00,2055,P,150717,0.152,12.87,12.5,13.4,0.007,152,866,-18.012,0.286,166.945,-60.986,-33.413,0.186,13.2
,SPX 15S2055D24,JulW4 2055 Puts,150626,16:00:00,2055,P,150724,0.143,15.87,15.6,16.3,0.004,20,399,-19.204,0.269,203.58,-50.74,-50.009,0.228,15.73
,SPX 15T2055,Aug 2055 Puts,150626,16:00:00,2055,P,150821,0.143,28.41,27.9,29.1,0.003,,195,-23.885,0.235,304.274,-39.091,-116.765,0.306,-1
,SPX 15U2055,Sep 2055 Puts,150626,16:00:00,2055,P,150918,0.145,40.17,39.6,40.8,0.001,,74,-25.949,0.203,382.602,-33.115,-192.178,0.349,-1
,SPX 15U2055D30,SepQ 2055 Puts,150626,16:00:00,2055,P,150930,0.145,44.77,44,45.5,0,,,-26.56,0.192,413.68,-30.964,-227.91,0.362,-1
,SPX 15F2060D26,JunW4 2060 Calls,150626,16:00:00,2060,C,150626,,41.6,38.4,45.5,0.013,123,661,99.922,0.019,0.288,0.686,5.636,1,45.75
,SPX 15F2060D30,JunQ 2060 Calls,150626,16:00:00,2060,C,150630,,46.2,44,46.2,-0.024,,123,90.928,0.264,66.613,-129.733,22.699,0.954,-1
,SPX 15G2060D2,JulW1 2060 Calls,150626,16:00:00,2060,C,150702,,48.47,46.6,48.2,-0.022,,55,90.035,0.346,87.773,-122.354,30.205,0.922,-1
,SPX 15G2060D10,JulW2 2060 Calls,150626,16:00:00,2060,C,150710,0.152,48.03,49.7,51.4,0.052,,18,80.698,0.44,130.562,-70.41,64.166,0.829,-1
,SPX 15G2060,Jul 2060 Calls,150626,16:00:00,2060,C,150717,0.151,50.81,53,54.8,0.063,11,828,77.955,0.408,166.651,-62.502,85.258,0.786,55.7
,SPX 15G2060D24,JulW4 2060 Calls,150626,16:00:00,2060,C,150724,0.145,53.75,56,57.6,0.057,,49,75.003,0.385,205.697,-52.558,112.527,0.746,-1
,SPX 15H2060,Aug 2060 Calls,150626,16:00:00,2060,C,150821,0.14,61.96,65,66.6,0.062,,79,69.635,0.32,305.394,-38.416,198.376,0.672,-1
,SPX 15I2060,Sep 2060 Calls,150626,16:00:00,2060,C,150918,0.142,73.99,74.2,75.7,0.013,,48,73.944,0.263,385.634,-32.689,276.518,0.633,-1
,SPX 15I2060D30,SepQ 2060 Calls,150626,16:00:00,2060,C,150930,0.144,77.95,78.3,79.8,0.014,,,73.222,0.246,416.72,-30.959,313.075,0.62,-1
,SPX 15J2060,Oct 2060 Calls,150626,16:00:00,2060,C,151016,0.145,74.89,82.7,84.3,0.115,,,65.925,0.244,447.573,-29.324,362.078,0.608,-1
,SPX 15R2060D26,JunW4 2060 Puts,150626,16:00:00,2060,P,150626,,0,,0.05,,1960,7560,-0.074,0.019,0.288,-0.26,-0.004,0,-1
,SPX 15R2060D30,JunQ 2060 Puts,150626,16:00:00,2060,P,150630,0.174,3.76,3.5,3.9,-0.016,685,4829,-11.579,0.334,60.932,-105.028,-4.764,0.046,3.6
,SPX 15S2060D2,JulW1 2060 Puts,150626,16:00:00,2060,P,150702,0.183,6.55,6.3,6.8,-0.002,2793,10662,-14.621,0.333,84.934,-112.265,-8.744,0.078,6.44
,SPX 15S2060D10,JulW2 2060 Puts,150626,16:00:00,2060,P,150710,0.152,10.23,10.1,10.6,0.011,179,3902,-17.345,0.33,138.036,-71.064,-22.763,0.171,10.22
,SPX 15S2060,Jul 2060 Puts,150626,16:00:00,2060,P,150717,0.149,13.86,13.4,14.5,0.007,157,15377,-19.542,0.313,172.584,-61.945,-35.805,0.214,14.2
