Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,36.17,,,,,,41.824,0.281,534.811,-15.291,353.73,0.225,
,SPX 14R2020D27,JunW4 2020 Puts,140625,16:00:00,2020,P,140627,,60.81,58.5,63.5,0.003,,,-99.984,0,0.013,-0.944,-16.591,1,-1
,SPX 14R2020D30,JunQ 2020 Puts,140625,16:00:00,2020,P,140630,,61.22,60.1,63.1,0.006,,,-99.531,0.025,7.375,-6.026,-32.835,1,-1
,SPX 14S2020D3,JulW1 2020 Puts,140625,16:00:00,2020,P,140703,,61.45,59,64,0.001,,20,-99.646,0.045,2.914,-1.773,-49.634,0.998,-1
,SPX 14S2020D11,JulW2 2020 Puts,140625,16:00:00,2020,P,140711,,62.29,60.7,65,0.009,,2,-98.968,0.141,7.77,-1.933,-93.459,0.983,-1
,SPX 14S2020,Jul 2020 Puts,140625,16:00:00,2020,P,140718,,63.16,62.3,64.9,0.007,,,-96.024,0.355,31.373,-4.874,-123.901,0.967,-1
,SPX 14S2020D25,JulW4 2020 Puts,140625,16:00:00,2020,P,140725,,64.07,60.7,65.6,-0.014,,,-94.256,0.503,44.194,-4.676,-165.819,0.945,-1
,SPX 14T2020,Aug 2020 Puts,140625,16:00:00,2020,P,140815,0.081,68.72,68.4,71.1,0.015,,10,-81.722,0.669,148.291,-13.33,-249.365,0.901,-1
,SPX 14U2020,Sep 2020 Puts,140625,16:00:00,2020,P,140919,0.091,79.73,78.3,81,-0.001,,10,-69.277,0.498,285.394,-15.077,-374.131,0.85,-1
,SPX 14V2020,Oct 2020 Puts,140625,16:00:00,2020,P,141017,0.099,88.69,86.7,89.4,-0.007,,,-63.759,0.408,362.023,-15.304,-469.835,0.824,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,107.43,,,,,,-56.727,0.295,490.211,-15.066,-681.743,0.787,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,115.22,,,,,,-55.577,0.263,538.006,-14.498,-778.728,0.775,
,SPX 14F2025D27,JunW4 2025 Calls,140625,16:00:00,2025,C,140627,,0,,0.05,,,8385,0.003,0,0.06,-0.031,0.001,0,-1
,SPX 14F2025D30,JunQ 2025 Calls,140625,16:00:00,2025,C,140630,,0.02,,0.1,,92,658,0.006,0,2.156,-1.181,0.086,0,-1
,SPX 14G2025D3,JulW1 2025 Calls,140625,16:00:00,2025,C,140703,,0.01,0.05,0.15,,30,208,0.196,0.035,1.636,-0.488,0.074,0.001,0.1
,SPX 14G2025D11,JulW2 2025 Calls,140625,16:00:00,2025,C,140711,0.076,0.21,0.2,0.3,0.19,17,8543,2.292,0.205,19.388,-4.507,1.65,0.011,0.25
,SPX 14G2025,Jul 2025 Calls,140625,16:00:00,2025,C,140718,0.073,0.66,0.35,0.5,-0.348,318,20118,5.004,0.305,45.067,-5.349,5.179,0.024,0.45
,SPX 14G2025D25,JulW4 2025 Calls,140625,16:00:00,2025,C,140725,0.073,1.35,0.85,1,-0.319,34,7754,8.067,0.375,76.557,-7.037,11.344,0.042,0.75
,SPX 14H2025,Aug 2025 Calls,140625,16:00:00,2025,C,140815,0.077,3.27,2.45,3.6,-0.076,162,4123,15.017,0.492,145.216,-10.371,31.723,0.084,2.9
,SPX 14I2025,Sep 2025 Calls,140625,16:00:00,2025,C,140919,0.089,9.66,8.7,9.9,-0.038,2018,23893,25.572,0.467,270.253,-13.742,92.352,0.133,9
,SPX 14I2025D30,SepQ 2025 Calls,140625,16:00:00,2025,C,140930,0.092,8.3,11,12.3,0.398,21,1139,22.457,0.414,274.901,-14.153,97.286,0.146,10.65
,SPX 14J2025,Oct 2025 Calls,140625,16:00:00,2025,C,141017,0.098,15.72,14.8,16.2,-0.015,6,29,31.215,0.41,348.398,-14.975,149,0.16,15
,SPX 14L2025,Dec 2025 Calls,140625,16:00:00,2025,C,141219,0.109,28.65,27.6,29.5,-0.004,19,15018,38.339,0.312,478.823,-15.078,280.493,0.198,28.15
,SPX 15A2025,Jan15 2025 Calls,140625,16:00:00,2025,C,150117,0.114,34.26,33.2,35.2,-0.002,,3136,40.463,0.281,527.616,-14.981,342.008,0.211,-1
,SPX 14R2025D27,JunW4 2025 Puts,140625,16:00:00,2025,P,140627,,65.81,63.5,68.5,0.003,,,-99.985,0,0.004,-0.943,-16.633,1,-1
,SPX 14R2025D30,JunQ 2025 Puts,140625,16:00:00,2025,P,140630,,66.2,65.1,68.1,0.006,,,-99.635,0.018,6.047,-5.203,-32.988,1,-1
,SPX 14S2025D3,JulW1 2025 Puts,140625,16:00:00,2025,P,140703,,66.44,64,69,0.001,,,-99.807,0.023,1.51,-1.318,-49.831,0.999,-1
,SPX 14S2025D11,JulW2 2025 Puts,140625,16:00:00,2025,P,140711,,67.26,64.9,69.2,-0.003,,,-99.485,0.072,3.76,-1.305,-94.008,0.989,-1
,SPX 14S2025,Jul 2025 Puts,140625,16:00:00,2025,P,140718,,68.02,67.1,69.8,0.006,,16,-97.489,0.249,20.71,-3.346,-125.514,0.976,-1
,SPX 14S2025D25,JulW4 2025 Puts,140625,16:00:00,2025,P,140725,0.058,68.86,66.7,71,0,,,-96.367,0.369,28.957,-3.137,-168.51,0.958,-1
,SPX 14T2025,Aug 2025 Puts,140625,16:00:00,2025,P,140815,0.081,72.94,72.7,75.4,0.015,,11,-84.85,0.622,127.657,-12.038,-256.267,0.916,-1
,SPX 14U2025,Sep 2025 Puts,140625,16:00:00,2025,P,140919,0.091,83.34,82,84.8,0.001,,111,-71.676,0.493,270.69,-14.204,-384.141,0.867,-1
,SPX 14U2025D30,SepQ 2025 Puts,140625,16:00:00,2025,P,140930,0.092,86.33,84.7,87.7,-0.002,,,-69.141,0.469,302.527,-13.977,-429.186,0.854,-1
,SPX 14V2025,Oct 2025 Puts,140625,16:00:00,2025,P,141017,0.098,92.05,90.1,92.8,-0.007,,,-65.738,0.409,350.401,-14.707,-481.248,0.84,-1
,SPX 14X2025,Dec 2025 Puts,140625,16:00:00,2025,P,141219,0.113,110.49,108.9,111.8,0,1000,1002,-58.162,0.298,482.307,-14.663,-695.346,0.802,114.3
,SPX 15M2025,Jan15 2025 Puts,140625,16:00:00,2025,P,150117,0.116,118.23,115.9,118.9,-0.007,,,-56.857,0.265,531.161,-13.937,-793.049,0.789,-1
,SPX 14F2030D27,JunW4 2030 Calls,140625,16:00:00,2030,C,140627,,0,,0.05,,,3074,0.002,0,0.038,-0.02,0.001,0,-1
,SPX 14F2030D30,JunQ 2030 Calls,140625,16:00:00,2030,C,140630,,0.02,,0.05,,,112,0.004,0,2.025,-1.178,0.08,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140625,16:00:00,2030,C,140703,,0,0.05,0.15,,288,768,0.078,0.016,0.701,-0.193,0.029,0,0.1
,SPX 14G2030D11,JulW2 2030 Calls,140625,16:00:00,2030,C,140711,0.079,0.12,0.15,0.25,,2,653,1.453,0.142,12.96,-3.901,1.027,0.007,0.15
,SPX 14G2030,Jul 2030 Calls,140625,16:00:00,2030,C,140718,0.08,0.45,0.25,0.85,0.222,353,13922,3.68,0.243,34.851,-6.41,3.77,0.017,0.5
,SPX 14G2030D25,JulW4 2030 Calls,140625,16:00:00,2030,C,140725,0.073,1.01,0.65,0.8,-0.287,22,89,6.391,0.319,63.527,-6.019,8.913,0.032,0.7
,SPX 14H2030,Aug 2030 Calls,140625,16:00:00,2030,C,140815,0.076,2.61,1.9,2.8,-0.096,146,1411,12.739,0.451,128.198,-8.932,26.644,0.07,2.55
,SPX 14I2030,Sep 2030 Calls,140625,16:00:00,2030,C,140919,0.088,8.5,7.6,8.8,-0.035,,1037,23.356,0.451,255.658,-12.963,84.269,0.118,-1
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,14.3,,,,,,29.252,0.403,336.311,-14.431,139.607,0.144,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,26.91,,,,,,36.835,0.311,470.137,-14.782,269.354,0.184,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,32.42,,,,,,39.105,0.281,519.918,-14.661,330.316,0.197,
,SPX 14R2030D27,JunW4 2030 Puts,140625,16:00:00,2030,P,140627,,70.81,68.5,73.5,0.003,,,-99.985,0,0.001,-0.944,-16.674,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140625,16:00:00,2030,P,140630,,71.19,70.1,73.1,0.006,,,-99.712,0.014,5.005,-4.545,-33.124,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140625,16:00:00,2030,P,140703,,71.43,69,74,0.001,,,-99.888,0.011,0.74,-1.082,-49.991,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140625,16:00:00,2030,P,140711,,72.25,70.6,74.9,0.007,,,-99.74,0.033,1.609,-0.992,-94.392,0.993,-1
,SPX 14S2030,Jul 2030 Puts,140625,16:00:00,2030,P,140718,,72.93,72.1,74.7,0.006,,2,-98.487,0.164,12.832,-2.274,-126.692,0.983,-1
,SPX 14S2030D25,JulW4 2030 Puts,140625,16:00:00,2030,P,140725,,73.74,71.6,75.8,-0.001,,,-97.857,0.248,17.372,-2.044,-170.465,0.968,-1
,SPX 14T2030,Aug 2030 Puts,140625,16:00:00,2030,P,140815,0.081,77.29,77.2,79.9,0.016,,15500,-87.723,0.566,107.282,-11.123,-262.52,0.93,-1
,SPX 14U2030,Sep 2030 Puts,140625,16:00:00,2030,P,140919,0.09,87.07,85.9,88.6,0.002,,,-74.038,0.485,255.164,-13.314,-393.909,0.882,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,95.5,,,,,,-67.712,0.408,337.986,-14.32,-492.547,0.856,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,113.61,,,,,,-59.605,0.3,473.804,-14.245,-708.95,0.816,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,121.31,,,,,,-58.142,0.267,523.807,-13.843,-807.377,0.803,
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.001,0,0.025,-0.013,0,0,
,SPX 14G2035D3,JulW1 2035 Calls,140625,16:00:00,2035,C,140703,,0,0.05,0.15,,114,172,0.028,0.006,0.269,-0.068,0.01,0,0.1
,SPX 14G2035D11,JulW2 2035 Calls,140625,16:00:00,2035,C,140711,0.082,0.07,0.1,0.25,,,95,0.882,0.095,8.267,-3.647,0.611,0.004,-1
,SPX 14G2035,Jul 2035 Calls,140625,16:00:00,2035,C,140718,,0.3,0.05,0.8,0.4,11,18256,2.642,0.188,26.26,-4.101,2.677,0.012,0.25
,SPX 14G2035D25,JulW4 2035 Calls,140625,16:00:00,2035,C,140725,0.074,0.74,0.5,0.65,-0.23,2,80,4.978,0.267,51.766,-5.119,6.883,0.024,0.5
,SPX 14H2035,Aug 2035 Calls,140625,16:00:00,2035,C,140815,0.075,2.05,1.45,2.35,-0.073,156,327,10.665,0.409,111.624,-7.734,22.078,0.058,1.85
,SPX 14I2035,Sep 2035 Calls,140625,16:00:00,2035,C,140919,0.087,7.45,6.6,7.7,-0.04,,1501,21.227,0.433,240.622,-11.911,76.528,0.104,-1
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,12.97,,,,,,27.331,0.394,323.649,-13.761,130.435,0.13,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,25.23,,,,,,35.339,0.31,460.92,-14.387,258.297,0.171,
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,75.81,,,,,,-99.986,0,0,-0.946,-16.715,1,
,SPX 14S2035D3,JulW1 2035 Puts,140625,16:00:00,2035,P,140703,,76.43,74,79,0.001,,,-99.927,0.005,0.342,-0.968,-50.132,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140625,16:00:00,2035,P,140711,,77.24,75.6,79.9,0.007,,,-99.854,0.014,0.596,-0.858,-94.688,0.996,-1
,SPX 14S2035,Jul 2035 Puts,140625,16:00:00,2035,P,140718,,77.88,77,79.6,0.005,,,-99.122,0.1,7.415,-1.575,-127.543,0.988,-1
,SPX 14S2035D25,JulW4 2035 Puts,140625,16:00:00,2035,P,140725,,78.67,75.8,80.6,-0.006,,10,-98.819,0.151,9.373,-1.343,-171.828,0.976,-1
,SPX 14T2035,Aug 2035 Puts,140625,16:00:00,2035,P,140815,0.081,81.78,81.7,84.4,0.016,,,-90.299,0.502,87.728,-9.91,-268.07,0.942,-1
,SPX 14U2035,Sep 2035 Puts,140625,16:00:00,2035,P,140919,0.089,90.92,89.8,92.6,0.003,,,-76.349,0.474,238.945,-12.416,-403.389,0.896,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,99.05,,,,,,-69.674,0.406,324.827,-13.575,-503.699,0.87,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,116.8,,,,,,-61.055,0.302,464.708,-13.814,-722.538,0.829,
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.001,0,0.017,-0.008,0,0,
,SPX 14F2040D30,JunQ 2040 Calls,140625,16:00:00,2040,C,140630,,0.02,,0.05,,,57,0.001,0,1.822,-1.184,0.072,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140625,16:00:00,2040,C,140703,,0,0.05,0.1,,24,1106,0.009,0.002,0.092,-0.021,0.003,0,0.05
,SPX 14G2040D11,JulW2 2040 Calls,140625,16:00:00,2040,C,140711,,0.03,0.1,0.15,,,333,0.51,0.06,5.015,-0.908,0.345,0.003,-1
,SPX 14G2040,Jul 2040 Calls,140625,16:00:00,2040,C,140718,,0.2,0.1,0.75,1.1,37,11544,1.849,0.142,19.254,-2.942,1.852,0.008,0.3
,SPX 14G2040D25,JulW4 2040 Calls,140625,16:00:00,2040,C,140725,0.075,0.54,0.4,0.5,-0.167,25,7708,3.81,0.219,41.388,-4.331,5.221,0.018,0.4
,SPX 14H2040,Aug 2040 Calls,140625,16:00:00,2040,C,140815,0.075,1.59,1.15,2,-0.013,159,5700,8.805,0.365,95.771,-6.771,18.033,0.048,1.55
,SPX 14I2040,Sep 2040 Calls,140625,16:00:00,2040,C,140919,0.086,6.5,5.7,6.7,-0.046,2001,276,19.194,0.413,225.287,-11,69.159,0.091,6.3
,SPX 14J2040,Oct 2040 Calls,140625,16:00:00,2040,C,141017,0.095,11.73,10.7,12,-0.032,,,25.459,0.385,310.486,-12.847,121.511,0.117,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,23.63,,,,,,33.855,0.308,451.193,-13.981,247.34,0.158,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,28.94,,,,,,36.399,0.28,503.058,-13.993,307.087,0.172,
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,80.81,,,,,,-99.986,0,0,-0.949,-16.756,1,
,SPX 14R2040D30,JunQ 2040 Puts,140625,16:00:00,2040,P,140630,,81.17,80.1,83.1,0.005,,,-99.81,0.008,3.52,-3.582,-33.362,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140625,16:00:00,2040,P,140703,,81.43,79.2,84.2,0.003,,,-99.945,0.002,0.149,-0.917,-50.263,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140625,16:00:00,2040,P,140711,,82.24,80.5,84.9,0.006,,,-99.898,0.005,0.187,-0.809,-94.944,0.997,-1
,SPX 14S2040,Jul 2040 Puts,140625,16:00:00,2040,P,140718,,82.86,82,84.5,0.008,4,15,-99.498,0.057,3.956,-1.154,-128.168,0.992,89
,SPX 14S2040D25,JulW4 2040 Puts,140625,16:00:00,2040,P,140725,,83.64,81.3,85.5,-0.003,,,-99.377,0.081,4.448,-0.944,-172.766,0.982,-1
,SPX 14T2040,Aug 2040 Puts,140625,16:00:00,2040,P,140815,0.081,86.39,86.3,89,0.015,,1,-92.548,0.433,69.537,-9.08,-272.888,0.952,-1
,SPX 14U2040,Sep 2040 Puts,140625,16:00:00,2040,P,140919,0.089,94.87,93.9,96.7,0.005,,,-78.595,0.46,222.178,-11.652,-412.537,0.909,-1
,SPX 14V2040,Oct 2040 Puts,140625,16:00:00,2040,P,141017,0.095,102.7,100.9,103.7,-0.004,,,-71.617,0.402,310.983,-12.462,-514.671,0.883,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,120.06,,,,,,-62.509,0.303,455.031,-13.37,-736.091,0.842,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,127.64,,,,,,-60.723,0.269,507.591,-13.144,-835.996,0.828,
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0,0,0.011,-0.006,0,0,
,SPX 14G2045D3,JulW1 2045 Calls,140625,16:00:00,2045,C,140703,,0,0.05,0.1,,257,431,0.002,0.001,0.027,-0.006,0.001,0,0.05
,SPX 14G2045D11,JulW2 2045 Calls,140625,16:00:00,2045,C,140711,,0.02,0.05,0.2,,,714,0.28,0.036,2.882,-0.501,0.185,0.002,-1
,SPX 14G2045,Jul 2045 Calls,140625,16:00:00,2045,C,140718,,0.13,0.05,0.35,,5,1729,1.259,0.104,13.718,-2.049,1.246,0.005,0.35
,SPX 14G2045D25,JulW4 2045 Calls,140625,16:00:00,2045,C,140725,0.076,0.38,0.3,0.45,0,,29,2.862,0.176,32.44,-3.773,3.885,0.013,-1
,SPX 14H2045,Aug 2045 Calls,140625,16:00:00,2045,C,140815,0.074,1.22,1.05,1.25,-0.057,95,226,7.16,0.321,80.887,-5.459,14.502,0.039,1.2
,SPX 14I2045,Sep 2045 Calls,140625,16:00:00,2045,C,140919,0.085,5.64,4.9,5.9,-0.046,225,7780,17.266,0.391,209.798,-10.104,62.187,0.08,4.9
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,10.58,,,,,,23.641,0.373,296.904,-12.399,112.862,0.105,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.09,,,,,,32.385,0.305,440.982,-13.567,236.504,0.146,
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,85.81,,,,,,-99.986,0,0,-0.951,-16.797,1,
,SPX 14S2045D3,JulW1 2045 Puts,140625,16:00:00,2045,P,140703,,86.43,84,89,0.001,,,-99.952,0.001,0.061,-0.897,-50.389,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140625,16:00:00,2045,P,140711,,87.24,85.5,89.9,0.005,,10,-99.913,0.001,0.048,-0.796,-95.183,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140625,16:00:00,2045,P,140718,,87.85,86.9,89.5,0.004,,,-99.706,0.03,1.924,-0.921,-128.648,0.995,-1
,SPX 14S2045D25,JulW4 2045 Puts,140625,16:00:00,2045,P,140725,,88.63,86.2,90.4,-0.004,,,-99.663,0.038,1.806,-0.748,-173.435,0.987,-1
,SPX 14T2045,Aug 2045 Puts,140625,16:00:00,2045,P,140815,0.082,91.1,91,93.7,0.014,,,-94.45,0.36,53.189,-8.296,-276.973,0.961,-1
,SPX 14U2045,Sep 2045 Puts,140625,16:00:00,2045,P,140919,0.088,98.93,98.1,100.8,0.005,,,-80.764,0.444,205.023,-10.757,-421.31,0.92,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,106.44,,,,,,-73.535,0.397,296.522,-12.044,-525.432,0.895,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,123.39,,,,,,-63.965,0.304,444.786,-12.914,-749.591,0.854,
,SPX 14F2050D27,JunW4 2050 Calls,140625,16:00:00,2050,C,140627,,0,,0.05,,,13420,0,0,0.008,-0.004,0,0,-1
,SPX 14F2050D30,JunQ 2050 Calls,140625,16:00:00,2050,C,140630,,0.02,,0.05,,,1850,0,0,1.673,-1.201,0.065,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140625,16:00:00,2050,C,140703,,0,0.05,0.1,,295,7216,0.001,0,0.007,-0.001,0,0,0.05
,SPX 14G2050D11,JulW2 2050 Calls,140625,16:00:00,2050,C,140711,,0.01,0.05,0.15,,,807,0.146,0.02,1.564,-0.26,0.094,0.001,-1
,SPX 14G2050,Jul 2050 Calls,140625,16:00:00,2050,C,140718,0.082,0.08,0.1,0.25,,77,4947,0.833,0.074,9.484,-2.749,0.814,0.004,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140625,16:00:00,2050,C,140725,0.077,0.26,0.25,0.35,0.154,2,552,2.108,0.139,24.904,-3.172,2.834,0.01,0.3
,SPX 14H2050,Aug 2050 Calls,140625,16:00:00,2050,C,140815,0.074,0.91,0.95,1,0.066,149,16967,5.73,0.277,67.178,-4.937,11.471,0.031,0.9
,SPX 14I2050,Sep 2050 Calls,140625,16:00:00,2050,C,140919,0.085,4.87,4.2,5.2,-0.035,3276,28543,15.448,0.368,194.301,-9.362,55.633,0.069,4.75
,SPX 14I2050D30,SepQ 2050 Calls,140625,16:00:00,2050,C,140930,0.087,4.09,5.7,6.7,0.516,,306,13.506,0.325,192.268,-10.032,56.962,0.081,-1
,SPX 14J2050,Oct 2050 Calls,140625,16:00:00,2050,C,141017,0.093,9.52,8.5,9.7,-0.043,424,939,21.883,0.361,282.987,-11.357,104.512,0.094,9.3
,SPX 14L2050,Dec 2050 Calls,140625,16:00:00,2050,C,141219,0.105,20.63,19.5,21.1,-0.018,1288,28893,30.932,0.302,430.316,-12.96,225.807,0.135,19.5
,SPX 15A2050,Jan15 2050 Calls,140625,16:00:00,2050,C,150117,0.109,25.71,24.5,26.3,-0.014,1,5862,33.723,0.278,484.352,-13.123,284.177,0.149,24.2
,SPX 14R2050D27,JunW4 2050 Puts,140625,16:00:00,2050,P,140627,,90.81,88.5,93.5,0.002,,,-99.986,0,0,-0.953,-16.838,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140625,16:00:00,2050,P,140630,,91.15,90.1,93.1,0.005,,,-99.867,0.004,2.557,-2.938,-33.571,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140625,16:00:00,2050,P,140703,,91.43,89.2,94.2,0.003,,,-99.955,0,0.024,-0.89,-50.514,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140625,16:00:00,2050,P,140711,,92.24,90.5,94.9,0.005,,,-99.917,0,0.01,-0.794,-95.418,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140625,16:00:00,2050,P,140718,,92.84,91.9,94.5,0.007,6,15000,-99.812,0.014,0.843,-0.806,-129.043,0.996,99.9
,SPX 14S2050D25,JulW4 2050 Puts,140625,16:00:00,2050,P,140725,,93.62,91.1,95.4,-0.004,,,-99.788,0.015,0.606,-0.668,-173.958,0.99,-1
,SPX 14T2050,Aug 2050 Puts,140625,16:00:00,2050,P,140815,,95.89,95.8,98.5,0.013,,,-96.004,0.289,39.059,-2.687,-280.353,0.969,-1
,SPX 14U2050,Sep 2050 Puts,140625,16:00:00,2050,P,140919,0.087,103.09,102.4,105.1,0.006,10,4116,-82.842,0.425,187.657,-10.008,-429.672,0.931,104
,SPX 14U2050D30,SepQ 2050 Puts,140625,16:00:00,2050,P,140930,0.087,105.46,104.2,107.4,0.003,,5,-80.027,0.427,221.817,-9.891,-480.099,0.919,-1
,SPX 14V2050,Oct 2050 Puts,140625,16:00:00,2050,P,141017,0.095,110.27,108.7,111.5,0.003,2,2,-75.42,0.391,281.523,-11.504,-535.948,0.906,120
,SPX 14X2050,Dec 2050 Puts,140625,16:00:00,2050,P,141219,0.109,126.79,125.6,128.5,0.002,,208,-65.42,0.304,433.992,-12.539,-763.019,0.865,-1
,SPX 15M2050,Jan15 2050 Puts,140625,16:00:00,2050,P,150117,0.112,134.22,132.1,135.1,-0.005,,1,-63.308,0.27,489.424,-12.154,-864.466,0.851,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.071,0.011,0.797,-0.127,0.045,0.001,
,SPX 14G2055,Jul 2055 Calls,140625,16:00:00,2055,C,140718,,0.05,0.05,0.6,,36,897,0.535,0.051,6.353,-0.903,0.515,0.002,0.35
,SPX 14G2055D25,JulW4 2055 Calls,140625,16:00:00,2055,C,140725,0.078,0.18,0.2,0.3,0.389,,13,1.521,0.107,18.707,-2.758,2.024,0.007,-1
,SPX 14H2055,Aug 2055 Calls,140625,16:00:00,2055,C,140815,0.075,0.67,0.35,1.3,0.224,16,132,4.506,0.235,54.8,-4.336,8.914,0.025,0.65
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.54,,,,,,20.19,0.348,268.823,-11.032,96.483,0.084,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.24,,,,,,29.498,0.299,419.226,-12.716,215.269,0.124,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,95.81,,,,,,-99.986,0,0,-0.956,-16.879,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,96.43,,,,,,-99.956,0,0.009,-0.888,-50.638,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,97.24,,,,,,-99.918,0,0.002,-0.795,-95.651,0.999,
,SPX 14S2055,Jul 2055 Puts,140625,16:00:00,2055,P,140718,,97.84,96.9,99.4,0.003,,,-99.86,0.006,0.328,-0.755,-129.392,0.998,-1
,SPX 14S2055D25,JulW4 2055 Puts,140625,16:00:00,2055,P,140725,,98.62,94.8,99.6,-0.014,,,-99.834,0.005,0.16,-0.642,-174.414,0.993,-1
,SPX 14T2055,Aug 2055 Puts,140625,16:00:00,2055,P,140815,,100.74,100.6,103.3,0.011,7,,-97.221,0.221,27.369,-1.939,-283.087,0.975,99.8
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,114.18,,,,,,-77.266,0.383,266.072,-10.486,-546.189,0.916,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,130.26,,,,,,-66.873,0.304,422.667,-11.969,-776.355,0.876,
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.033,0.005,0.38,-0.057,0.02,0,
,SPX 14G2060,Jul 2060 Calls,140625,16:00:00,2060,C,140718,,0.03,0.05,0.6,,1,873,0.333,0.034,4.116,-0.569,0.316,0.001,0.15
,SPX 14G2060D25,JulW4 2060 Calls,140625,16:00:00,2060,C,140725,0.08,0.12,0.15,0.3,,,2,1.074,0.081,13.736,-2.491,1.414,0.005,-1
,SPX 14H2060,Aug 2060 Calls,140625,16:00:00,2060,C,140815,,0.49,0.2,1.15,0.367,36,3204,3.478,0.196,43.854,-2.932,6.796,0.02,0.6
,SPX 14I2060,Sep 2060 Calls,140625,16:00:00,2060,C,140919,0.084,3.58,3,4,-0.028,21,154,12.165,0.32,163.854,-7.823,43.826,0.052,3.15
,SPX 14J2060,Oct 2060 Calls,140625,16:00:00,2060,C,141017,0.091,7.64,6.7,7.8,-0.051,,,18.567,0.334,254.502,-9.998,88.793,0.074,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.91,,,,,,28.086,0.294,407.745,-12.281,204.908,0.114,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,22.74,,,,,,31.092,0.274,463.954,-12.564,261.718,0.128,
