Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2110,Oct 2110 Puts,140911,16:00:00,2110,P,141030,,116.81,114,117,-0.011,,,-99.799,0,0,-0.38,-283.072,0.987,-1
,SPX 14W2110,Nov 2110 Puts,140911,16:00:00,2110,P,141121,,119.39,118.9,122.3,0.01,,,-93.451,0.325,70.043,-3.556,-396.514,0.969,-1
,SPX 14W2110,Nov 2110 Puts,140911,16:00:00,2110,P,141127,,119.71,118.9,122.3,0.007,,,-93.972,0.316,66.71,-2.874,-431.554,0.964,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,124.88,,,,,,-83.565,0.39,187.281,-8.014,-517.216,0.946,
,SPX 14X2110D31,DecQ 2110 Puts,140911,16:00:00,2110,P,141231,0.095,127.7,124.6,131.9,0.004,,,-80.404,0.376,231.731,-9.732,-570.489,0.936,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,130.74,,,,,,-76.924,0.375,274.309,-9.732,-632.384,0.925,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,172.12,,,,,,-59.02,0.202,612.335,-12.716,-1170.998,0.848,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.89,,,,,,0,0.001,11.693,-81.302,0.387,0,
,SPX 14I2115,Sep 2115 Calls,140911,16:00:00,2115,C,140919,,0,0.05,0.1,,155,3071,0,0,0,0,0,0,0.05
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.01,,,,,,0.021,0.001,1.305,-0.295,0.076,0,
,SPX 14I2115D30,SepQ 2115 Calls,140911,16:00:00,2115,C,140930,,0.09,0.1,0.2,,,201,0,0.009,8.283,-1.842,0.661,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0.02,,,,,,0.21,0.022,2.543,-0.371,0.185,0,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0.1,,,,,,0.881,0.064,11.068,-1.393,1.088,0.002,
,SPX 14J2115,Oct 2115 Calls,140911,16:00:00,2115,C,141017,,0.19,,0.85,3.474,,542,1.49,0.094,18.967,-2.012,2.186,0.004,-1
,SPX 14J2115,Oct 2115 Calls,140911,16:00:00,2115,C,141030,,0.19,,0.85,3.474,,542,0.933,0.051,21.56,-1.448,2.875,0.011,-1
,SPX 14K2115,Nov 2115 Calls,140911,16:00:00,2115,C,141121,0.084,2.09,1.15,2.1,-0.22,12,,8.269,0.247,110.368,-5.581,24.167,0.026,1.65
,SPX 14K2115,Nov 2115 Calls,140911,16:00:00,2115,C,141127,0.081,2.47,1.15,2.1,-0.34,12,,8.705,0.234,124.802,-5.16,29.162,0.031,1.65
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,35.38,,,,,,36.405,0.22,588.593,-13.309,407.148,0.143,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,117.78,,,,,,-99.992,0,0,-0.937,-11.581,1,
,SPX 14U2115,Sep 2115 Puts,140911,16:00:00,2115,P,140919,,118.33,116.2,119.8,-0.003,,,-99.967,0,0,-0.866,-46.325,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,119.04,,,,,,-99.934,0,0,-0.772,-92.652,1,
,SPX 14U2115D30,SepQ 2115 Puts,140911,16:00:00,2115,P,140930,,119.39,115.1,122.5,-0.005,,,-99.918,0,0,-0.725,-115.816,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,119.65,,,,,,-99.906,0,0,-0.689,-133.189,1,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,120.24,,,,,,-99.877,0,0,-0.606,-173.724,0.998,
,SPX 14V2115,Oct 2115 Puts,140911,16:00:00,2115,P,141017,,120.75,118.7,121.7,-0.005,,3,-99.852,0,0,-0.535,-208.469,0.996,-1
,SPX 14V2115,Oct 2115 Puts,140911,16:00:00,2115,P,141030,,121.81,118.7,121.7,-0.013,,3,-99.799,0,0,-0.381,-283.743,0.989,-1
,SPX 14W2115,Nov 2115 Puts,140911,16:00:00,2115,P,141121,,124.13,123.6,127.1,0.01,,,-94.877,0.279,55.62,-2.763,-400.832,0.974,-1
,SPX 14W2115,Nov 2115 Puts,140911,16:00:00,2115,P,141127,,124.48,123.6,127.1,0.007,,,-95.35,0.267,52.076,-2.182,-436.045,0.969,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,175.34,,,,,,-59.975,0.202,605.129,-12.447,-1186.143,0.857,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0.94,,,,,,0,0.001,11.824,-86.138,0.392,0,
,SPX 14I2120,Sep 2120 Calls,140911,16:00:00,2120,C,140919,,0,,0.05,,1748,3792,0,0,0,0,0,0,0.05
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.01,,,,,,0.018,0.001,1.16,-0.268,0.067,0,
,SPX 14I2120D30,SepQ 2120 Calls,140911,16:00:00,2120,C,140930,,0.09,0.1,0.2,,,479,0,0.002,8.181,-1.891,0.652,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0.01,,,,,,0.124,0.014,1.551,-0.219,0.107,0,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0.07,,,,,,0.618,0.048,8.017,-0.988,0.754,0.001,
,SPX 14J2120,Oct 2120 Calls,140911,16:00:00,2120,C,141017,,0.13,,0.8,,1,1968,1.094,0.074,14.387,-1.497,1.588,0.003,-1
,SPX 14J2120,Oct 2120 Calls,140911,16:00:00,2120,C,141030,,0.15,,0.8,,1,1968,0.719,0.04,17.99,-1.21,2.331,0.008,-1
,SPX 14K2120,Nov 2120 Calls,140911,16:00:00,2120,C,141121,0.084,1.73,0.95,1.9,-0.179,33,295,7.154,0.226,98.047,-5.055,20.761,0.022,1.4
,SPX 14K2120,Nov 2120 Calls,140911,16:00:00,2120,C,141127,0.081,2.09,0.95,1.9,-0.321,33,295,7.646,0.215,112.463,-4.723,25.473,0.026,1.4
,SPX 14L2120,Dec 2120 Calls,140911,16:00:00,2120,C,141219,0.092,4.66,3.6,4.8,-0.101,1,17,12.437,0.269,186.336,-8.186,54.12,0.041,3.9
,SPX 14L2120D31,DecQ 2120 Calls,140911,16:00:00,2120,C,141231,0.093,6.12,5.1,5.8,-0.109,,,14.503,0.275,222.059,-8.777,71.707,0.05,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,8.5,,,,,,18.191,0.29,268.069,-10.595,97.365,0.06,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,33.77,,,,,,35.369,0.22,579.879,-13.033,395.083,0.134,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,122.78,,,,,,-99.992,0,0,-0.94,-11.609,1,
,SPX 14U2120,Sep 2120 Puts,140911,16:00:00,2120,P,140919,,123.33,121.2,124.8,-0.003,,,-99.967,0,0,-0.869,-46.435,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,124.04,,,,,,-99.934,0,0,-0.774,-92.871,1,
,SPX 14U2120D30,SepQ 2120 Puts,140911,16:00:00,2120,P,140930,,124.39,120.1,127.5,-0.005,,,-99.918,0,0,-0.726,-116.09,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,124.65,,,,,,-99.906,0,0,-0.691,-133.503,1,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,125.24,,,,,,-99.877,0,0,-0.608,-174.135,0.999,
,SPX 14V2120,Oct 2120 Puts,140911,16:00:00,2120,P,141017,,125.75,123.9,126.9,-0.003,,,-99.852,0,0,-0.536,-208.962,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140911,16:00:00,2120,P,141030,,126.81,123.9,126.9,-0.011,,,-99.799,0,0,-0.382,-284.414,0.992,-1
,SPX 14W2120,Nov 2120 Puts,140911,16:00:00,2120,P,141121,,128.93,128.6,131.8,0.01,,,-96.083,0.233,42.914,-2.093,-404.557,0.978,-1
,SPX 14W2120,Nov 2120 Puts,140911,16:00:00,2120,P,141127,,129.3,128.6,131.8,0.007,,,-96.498,0.22,39.369,-1.605,-439.882,0.974,-1
,SPX 14X2120,Dec 2120 Puts,140911,16:00:00,2120,P,141219,0.093,133.55,133.3,136.7,0.011,,,-87.081,0.353,153.019,-8.32,-532.967,0.959,-1
,SPX 14X2120D31,DecQ 2120 Puts,140911,16:00:00,2120,P,141231,0.093,136.08,133.2,140.6,0.006,,,-83.838,0.351,198.461,-8.455,-588.513,0.95,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,138.81,,,,,,-80.4,0.36,241.293,-8.22,-653.096,0.94,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,178.61,,,,,,-60.931,0.203,597.614,-12.174,-1201.267,0.866,
,SPX 14I2125D12,SepW2 2125 Calls,140911,16:00:00,2125,C,140912,,0.99,,0.05,,,5423,0,0.001,11.946,-90.985,0.397,0,-1
,SPX 14I2125,Sep 2125 Calls,140911,16:00:00,2125,C,140919,,0,,0.05,,558,14888,0,0,0,0,0,0,0.05
,SPX 14I2125D26,SepW4 2125 Calls,140911,16:00:00,2125,C,140926,,0.01,0.05,0.1,,1,1910,0.015,0,1.037,-0.246,0.059,0,0.05
,SPX 14I2125D30,SepQ 2125 Calls,140911,16:00:00,2125,C,140930,,0.09,0.1,0.2,,,258,0,0,8.107,-1.946,0.646,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140911,16:00:00,2125,C,141003,,0,0.05,0.2,,,533,0.07,0.009,0.908,-0.124,0.059,0,-1
,SPX 14J2125D10,OctW2 2125 Calls,140911,16:00:00,2125,C,141010,,0.04,,0.25,,,85,0.423,0.035,5.675,-0.685,0.51,0.001,-1
,SPX 14J2125,Oct 2125 Calls,140911,16:00:00,2125,C,141017,0.089,0.09,0.15,0.3,,24,1468,0.788,0.056,10.695,-2.28,1.13,0.002,0.2
,SPX 14J2125,Oct 2125 Calls,140911,16:00:00,2125,C,141030,0.076,0.12,0.15,0.3,,24,1468,0.554,0.03,15.075,-1.676,1.902,0.006,0.2
,SPX 14K2125,Nov 2125 Calls,140911,16:00:00,2125,C,141121,0.084,1.43,0.8,1.65,-0.147,7,3129,6.142,0.204,86.418,-4.566,17.699,0.018,1.2
,SPX 14K2125,Nov 2125 Calls,140911,16:00:00,2125,C,141127,0.081,1.76,0.8,1.65,-0.307,7,3129,6.676,0.197,100.719,-4.208,22.119,0.022,1.2
,SPX 14L2125,Dec 2125 Calls,140911,16:00:00,2125,C,141219,0.091,4.11,3.1,4.1,-0.127,7,43814,11.212,0.251,173.416,-7.409,49.051,0.036,3.3
,SPX 14L2125D31,DecQ 2125 Calls,140911,16:00:00,2125,C,141231,0.093,5.48,4.5,5.2,-0.115,,3234,13.246,0.259,208.967,-8.168,65.82,0.044,-1
,SPX 15A2125,Jan15 2125 Calls,140911,16:00:00,2125,C,150116,0.097,7.7,6.4,7.7,-0.084,2,8437,16.856,0.278,254.758,-9.42,90.348,0.053,7.1
,SPX 15F2125,Jun15 2125 Calls,140911,16:00:00,2125,C,150618,0.119,32.2,30.4,32.9,-0.017,,1702,34.336,0.219,570.843,-12.602,383.084,0.126,-1
,SPX 15L2125,Dec15 2125 Calls,140911,16:00:00,2125,C,151219,0.133,62.86,60.4,63.9,-0.011,,302,43.02,0.15,813.901,-12.849,780.932,0.182,-1
,SPX 14U2125D12,SepW2 2125 Puts,140911,16:00:00,2125,P,140912,,127.78,123.9,131.4,-0.001,,,-99.992,0,0,-0.942,-11.636,1,-1
,SPX 14U2125,Sep 2125 Puts,140911,16:00:00,2125,P,140919,,128.33,126.2,129.8,-0.003,,16604,-99.967,0,0,-0.871,-46.544,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140911,16:00:00,2125,P,140926,,129.04,124.9,132.1,-0.004,,,-99.934,0,0,-0.775,-93.09,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140911,16:00:00,2125,P,140930,,129.39,125.1,132.5,-0.005,,,-99.918,0,0,-0.728,-116.363,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140911,16:00:00,2125,P,141003,,129.65,125.2,132.7,-0.005,,,-99.906,0,0,-0.692,-133.818,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140911,16:00:00,2125,P,141010,,130.24,126.1,133.6,-0.003,,,-99.877,0,0,-0.609,-174.546,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140911,16:00:00,2125,P,141017,,130.75,128.9,131.9,-0.003,,,-99.852,0,0,-0.538,-209.454,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140911,16:00:00,2125,P,141030,,131.81,128.9,131.9,-0.011,,,-99.799,0,0,-0.383,-285.085,0.994,-1
,SPX 14W2125,Nov 2125 Puts,140911,16:00:00,2125,P,141121,,133.79,133.4,136.6,0.009,,,-97.074,0.189,32.049,-1.543,-407.728,0.982,-1
,SPX 14W2125,Nov 2125 Puts,140911,16:00:00,2125,P,141127,,134.18,133.4,136.6,0.006,,,-97.425,0.174,28.697,-1.142,-443.114,0.978,-1
,SPX 14X2125,Dec 2125 Puts,140911,16:00:00,2125,P,141219,0.093,138.01,137.8,141.2,0.011,,21,-88.692,0.332,136.368,-7.799,-540.152,0.964,-1
,SPX 14X2125D31,DecQ 2125 Puts,140911,16:00:00,2125,P,141231,0.093,140.39,137.6,145,0.006,,,-85.453,0.336,181.865,-7.894,-596.942,0.956,-1
,SPX 15M2125,Jan15 2125 Puts,140911,16:00:00,2125,P,150116,0.097,142.96,142.6,146.1,0.01,,100,-82.07,0.35,224.491,-8.843,-662.952,0.947,-1
,SPX 15R2125,Jun15 2125 Puts,140911,16:00:00,2125,P,150618,0.129,181.93,179.7,183.7,-0.001,,,-61.887,0.203,589.795,-11.821,-1216.361,0.874,-1
,SPX 15X2125,Dec15 2125 Puts,140911,16:00:00,2125,P,151219,0.151,223.3,220.3,224.9,-0.003,,2,-54.033,0.137,833.487,-10.587,-1850.186,0.818,-1
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,1.05,,,,,,0,0.001,12.06,-95.841,0.402,0,
,SPX 14I2130D26,SepW4 2130 Calls,140911,16:00:00,2130,C,140926,,0.01,0.05,0.1,,10,1,0.013,0,0.931,-0.226,0.053,0,0.1
,SPX 14I2130D30,SepQ 2130 Calls,140911,16:00:00,2130,C,140930,,0.1,0.05,0.2,,,168,0,0,8.039,-2,0.64,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.038,0.005,0.51,-0.067,0.032,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0.03,,,,,,0.283,0.025,3.92,-0.462,0.337,0.001,
,SPX 14J2130,Oct 2130 Calls,140911,16:00:00,2130,C,141017,,0.06,0.15,0.75,,,181,0.556,0.042,7.784,-0.778,0.788,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140911,16:00:00,2130,C,141030,,0.1,0.15,0.75,,,181,0.428,0.023,12.703,-0.86,1.564,0.005,-1
,SPX 14K2130,Nov 2130 Calls,140911,16:00:00,2130,C,141121,0.084,1.16,0.75,1.4,-0.078,36,73,5.232,0.183,75.545,-4.113,14.967,0.015,1
,SPX 14K2130,Nov 2130 Calls,140911,16:00:00,2130,C,141127,0.081,1.47,0.75,1.4,-0.272,36,73,5.795,0.179,89.628,-3.832,19.089,0.018,1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.62,,,,,,10.076,0.233,160.875,-7.497,44.333,0.031,
,SPX 14L2130D31,DecQ 2130 Calls,140911,16:00:00,2130,C,141231,0.092,4.9,4,4.7,-0.112,,123,12.066,0.244,196.118,-7.581,60.275,0.039,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,6.95,,,,,,15.579,0.266,241.487,-9.404,83.639,0.047,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,30.69,,,,,,33.309,0.219,561.496,-12.47,371.163,0.119,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,132.78,,,,,,-99.992,0,0,-0.944,-11.663,1,
,SPX 14U2130D26,SepW4 2130 Puts,140911,16:00:00,2130,P,140926,,134.04,129.7,137.2,-0.004,,,-99.934,0,0,-0.777,-93.309,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140911,16:00:00,2130,P,140930,,134.39,130.1,137.5,-0.004,,,-99.918,0,0,-0.73,-116.637,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,134.65,,,,,,-99.906,0,0,-0.694,-134.133,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,135.24,,,,,,-99.877,0,0,-0.61,-174.957,0.999,
,SPX 14V2130,Oct 2130 Puts,140911,16:00:00,2130,P,141017,,135.75,133.6,136.6,-0.005,,,-99.852,0,0,-0.539,-209.947,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140911,16:00:00,2130,P,141030,,136.81,133.6,136.6,-0.012,,,-99.799,0,0,-0.384,-285.756,0.995,-1
,SPX 14W2130,Nov 2130 Puts,140911,16:00:00,2130,P,141121,,138.69,138,141.2,0.007,,,-97.863,0.147,23.067,-1.108,-410.398,0.985,-1
,SPX 14W2130,Nov 2130 Puts,140911,16:00:00,2130,P,141127,,139.09,138,141.2,0.004,,,-98.146,0.133,20.065,-0.784,-445.811,0.982,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,142.54,,,,,,-90.194,0.308,120.257,-4.672,-546.851,0.969,
,SPX 14X2130D31,DecQ 2130 Puts,140911,16:00:00,2130,P,141231,0.093,144.77,142.1,149.5,0.007,,,-86.991,0.32,165.464,-7.348,-604.953,0.961,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,147.19,,,,,,-83.685,0.338,207.634,-6.758,-672.436,0.953,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,185.29,,,,,,-62.841,0.203,581.678,-11.613,-1231.416,0.881,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,1.1,,,,,,0,0,12.167,-100.705,0.406,0,
,SPX 14I2135D26,SepW4 2135 Calls,140911,16:00:00,2135,C,140926,,0.01,0.05,0.1,,,6,0.012,0,0.841,-0.209,0.047,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140911,16:00:00,2135,C,140930,,0.1,0.05,0.2,,,1222,0,0,7.978,-2.056,0.635,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.02,0.003,0.273,-0.035,0.016,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0.02,,,,,,0.185,0.017,2.64,-0.304,0.217,0,
,SPX 14K2135,Nov 2135 Calls,140911,16:00:00,2135,C,141121,0.084,0.94,0.4,1.35,-0.064,,,4.42,0.163,65.476,-3.596,12.55,0.012,-1
,SPX 14K2135,Nov 2135 Calls,140911,16:00:00,2135,C,141127,0.081,1.22,0.4,1.35,-0.279,,,4.998,0.161,79.232,-3.294,16.369,0.015,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,29.22,,,,,,32.287,0.218,551.849,-12.183,359.33,0.111,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,137.78,,,,,,-99.992,0,0,-0.946,-11.691,1,
,SPX 14U2135D26,SepW4 2135 Puts,140911,16:00:00,2135,P,140926,,139.04,134.7,142.2,-0.004,,,-99.934,0,0,-0.779,-93.528,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140911,16:00:00,2135,P,140930,,139.39,135.1,142.5,-0.004,,,-99.918,0,0,-0.731,-116.911,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,139.65,,,,,,-99.906,0,0,-0.696,-134.448,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,140.24,,,,,,-99.877,0,0,-0.612,-175.367,1,
,SPX 14W2135,Nov 2135 Puts,140911,16:00:00,2135,P,141121,,143.62,143.1,146.2,0.007,,,-98.468,0.111,15.92,-0.776,-412.632,0.988,-1
,SPX 14W2135,Nov 2135 Puts,140911,16:00:00,2135,P,141127,,144.03,143.1,146.2,0.004,,,-98.685,0.097,13.376,-0.519,-448.05,0.985,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,188.69,,,,,,-63.794,0.203,573.27,-11.326,-1246.425,0.889,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,1.16,,,,,,0,0,12.267,-105.576,0.41,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0.01,,,,,,0.01,0,0.762,-0.193,0.042,0,
,SPX 14I2140D30,SepQ 2140 Calls,140911,16:00:00,2140,C,140930,,0.1,0.05,0.2,,,117,0,0,7.921,-2.111,0.63,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.01,0.001,0.14,-0.017,0.008,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0.01,,,,,,0.118,0.012,1.731,-0.195,0.136,0,
,SPX 14J2140,Oct 2140 Calls,140911,16:00:00,2140,C,141017,,0.03,0.15,0.75,,,130,0.259,0.022,3.851,-0.369,0.358,0.001,-1
,SPX 14J2140,Oct 2140 Calls,140911,16:00:00,2140,C,141030,,0.07,0.15,0.75,,,130,0.258,0.014,9.22,-0.633,1.088,0.003,-1
,SPX 14K2140,Nov 2140 Calls,140911,16:00:00,2140,C,141121,0.085,0.76,0.45,1.15,0.053,28,449,3.702,0.144,56.244,-3.404,10.431,0.01,0.8
,SPX 14K2140,Nov 2140 Calls,140911,16:00:00,2140,C,141127,0.081,1.01,0.45,1.15,-0.208,28,449,4.283,0.145,69.566,-3.072,13.944,0.013,0.8
,SPX 14L2140,Dec 2140 Calls,140911,16:00:00,2140,C,141219,0.09,2.79,2,3.1,-0.086,,322,8.059,0.198,137.151,-5.86,35.922,0.023,-1
,SPX 14L2140D31,DecQ 2140 Calls,140911,16:00:00,2140,C,141231,0.091,3.9,3.1,3.7,-0.128,,10,9.933,0.213,171.383,-6.479,50.207,0.03,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,5.64,,,,,,13.208,0.241,215.301,-8.264,71.172,0.037,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,27.81,,,,,,31.272,0.217,541.915,-11.892,347.595,0.104,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,142.78,,,,,,-99.992,0,0,-0.949,-11.718,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,144.04,,,,,,-99.934,0,0,-0.781,-93.747,1,
,SPX 14U2140D30,SepQ 2140 Puts,140911,16:00:00,2140,P,140930,,144.39,140.1,147.5,-0.004,,,-99.918,0,0,-0.733,-117.185,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,144.65,,,,,,-99.906,0,0,-0.697,-134.763,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,145.24,,,,,,-99.877,0,0,-0.613,-175.778,1,
,SPX 14V2140,Oct 2140 Puts,140911,16:00:00,2140,P,141017,,145.75,143.6,146.8,-0.004,,,-99.852,0,0,-0.541,-210.933,0.999,-1
,SPX 14V2140,Oct 2140 Puts,140911,16:00:00,2140,P,141030,,146.81,143.6,146.8,-0.011,,,-99.799,0,0,-0.386,-287.097,0.997,-1
,SPX 14W2140,Nov 2140 Puts,140911,16:00:00,2140,P,141121,,148.57,148,151.1,0.007,,,-98.914,0.08,10.477,-0.535,-414.5,0.99,-1
,SPX 14W2140,Nov 2140 Puts,140911,16:00:00,2140,P,141127,,149,148,151.1,0.004,,,-99.07,0.067,8.442,-0.333,-449.918,0.987,-1
,SPX 14X2140,Dec 2140 Puts,140911,16:00:00,2140,P,141219,,151.79,151.7,154.9,0.01,,,-92.846,0.258,90.281,-3.302,-558.755,0.977,-1
,SPX 14X2140D31,DecQ 2140 Puts,140911,16:00:00,2140,P,141231,,153.74,151.3,158.6,0.008,,,-89.812,0.283,133.77,-4.587,-619.65,0.97,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,155.88,,,,,,-86.727,0.311,174.223,-5.379,-690.19,0.963,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,192.14,,,,,,-64.744,0.203,564.579,-11.034,-1261.378,0.896,
,SPX 14I2145D12,SepW2 2145 Calls,,,2145,C,140912,,1.21,,,,,,0,0,12.363,-110.454,0.414,0,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0.009,0,0.693,-0.18,0.038,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0.005,0.001,0.068,-0.008,0.004,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0.01,,,,,,0.073,0.008,1.103,-0.121,0.083,0,
,SPX 14K2145,Nov 2145 Calls,140911,16:00:00,2145,C,141121,0.085,0.6,0.35,1,0.133,,,3.072,0.126,47.864,-2.958,8.59,0.008,-1
,SPX 14K2145,Nov 2145 Calls,140911,16:00:00,2145,C,141127,0.082,0.83,0.35,1,-0.181,,,3.645,0.129,60.65,-2.78,11.797,0.01,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,26.43,,,,,,30.264,0.216,531.708,-11.599,335.97,0.097,
,SPX 14U2145D12,SepW2 2145 Puts,,,2145,P,140912,,147.78,,,,,,-99.992,0,0,-0.951,-11.745,1,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,149.04,,,,,,-99.934,0,0,-0.783,-93.966,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,149.65,,,,,,-99.906,0,0,-0.699,-135.078,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,150.25,,,,,,-99.877,0,0,-0.615,-176.189,1,
,SPX 14W2145,Nov 2145 Puts,140911,16:00:00,2145,P,141121,,153.54,152.9,156,0.006,,,-99.225,0.054,6.532,-0.369,-416.078,0.992,-1
,SPX 14W2145,Nov 2145 Puts,140911,16:00:00,2145,P,141127,,153.98,152.9,156,0.003,,,-99.329,0.044,5.003,-0.21,-451.499,0.99,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,195.63,,,,,,-65.691,0.203,555.614,-10.739,-1276.267,0.903,
,SPX 14I2150D12,SepW2 2150 Calls,140911,16:00:00,2150,C,140912,,1.27,,0.05,,,3187,0,0,12.453,-115.339,0.417,0,-1
,SPX 14I2150,Sep 2150 Calls,140911,16:00:00,2150,C,140919,,0,,0.05,,2521,21708,0,0,0,0,0,0,-1
,SPX 14I2150D26,SepW4 2150 Calls,140911,16:00:00,2150,C,140926,,0,0.05,0.1,,1334,299,0.008,0,0.633,-0.168,0.035,0,0.05
,SPX 14I2150D30,SepQ 2150 Calls,140911,16:00:00,2150,C,140930,,0.11,0.05,0.1,,,531,0,0,7.821,-2.221,0.622,0,-1
,SPX 14J2150D3,OctW1 2150 Calls,140911,16:00:00,2150,C,141003,,0,0.05,0.15,,,1844,0.002,0,0.031,-0.003,0.002,0,-1
,SPX 14J2150D10,OctW2 2150 Calls,140911,16:00:00,2150,C,141010,,0,,0.35,,,2622,0.044,0.005,0.682,-0.073,0.049,0,-1
,SPX 14J2150,Oct 2150 Calls,140911,16:00:00,2150,C,141017,0.1,0.01,0.15,0.2,,25,4283,0.11,0.011,1.725,-1.994,0.147,0,0.2
