Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1895D31,DecQ 1895 Calls,131202,16:00:00,1895,C,131231,0.103,0.41,0.35,1.3,1.049,10,1015,3.055,0.183,29.265,-7.481,3.456,0.011,1.05
,SPX 14A1895D3,Jan14W1 1895 Calls,131202,16:00:00,1895,C,140103,0.102,0.74,0.9,1.1,0.351,,,4.423,0.212,43.692,-7.737,5.838,0.014,-1
,SPX 14A1895,Jan14 1895 Calls,131202,16:00:00,1895,C,140117,0.104,2.03,1.9,2.8,0.158,51,3557,8.818,0.293,88.635,-10.614,16.137,0.03,2.25
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,58.45,,,,,,43.594,0.174,680.905,-13.351,614.069,0.225,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,94.49,,,,,,-99.979,0,0,-0.405,-25.941,1,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,95.03,,,,,,-99.948,0.001,0.033,-0.353,-62.258,1,
,SPX 13X1895,Dec 1895 Puts,131202,16:00:00,1895,P,131220,,95.5,94.4,97,0.002,,300,-99.729,0.028,1.815,-0.623,-93.273,0.998,-1
,SPX 13X1895D27,DecW4 1895 Puts,131202,16:00:00,1895,P,131227,,96.18,95.1,97.3,0,,,-98.836,0.092,10.719,-1.751,-133.892,0.993,-1
,SPX 13X1895D31,DecQ 1895 Puts,131202,16:00:00,1895,P,131231,,96.46,97.2,100.3,0.024,,300,-98.854,0.103,9.986,-1.314,-154.667,0.989,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131202,16:00:00,1895,P,140103,,96.9,95.7,98.4,0.002,,,-97.349,0.169,25.216,-3.178,-168.207,0.986,-1
,SPX 14M1895,Jan14 1895 Puts,131202,16:00:00,1895,P,140117,,98.28,97.6,100.3,0.007,,,-94.329,0.305,51.777,-4.543,-230.49,0.97,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,180.59,,,,,,-53.803,0.16,691.579,-12.223,-1338.398,0.775,
,SPX 13L1900D6,DecW1 1900 Calls,131202,16:00:00,1900,C,131206,,0.01,,0.05,,449,4523,0.041,0.002,0.815,-0.76,0.028,0,0.05
,SPX 13L1900D13,DecW2 1900 Calls,131202,16:00:00,1900,C,131213,,0,0.05,0.15,,368,519,0.021,0.004,0.2,-0.049,0.009,0,0.1
,SPX 13L1900,Dec 1900 Calls,131202,16:00:00,1900,C,131220,0.119,0.28,0.3,0.4,0.25,348,56875,0.757,0.043,17.347,-6.09,1.515,0.001,0.35
,SPX 13L1900D27,DecW4 1900 Calls,131202,16:00:00,1900,C,131227,0.104,0.21,0.4,0.55,1.286,8,22,1.762,0.119,17.434,-5.504,1.766,0.005,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131202,16:00:00,1900,C,131231,0.103,0.29,0.6,0.75,1.345,141,37810,2.274,0.146,22.619,-6.323,2.542,0.008,0.75
,SPX 14A1900D3,Jan14W1 1900 Calls,131202,16:00:00,1900,C,140103,0.104,0.56,0.8,1,0.607,,,3.497,0.178,35.82,-7.253,4.58,0.011,-1
,SPX 14A1900,Jan14 1900 Calls,131202,16:00:00,1900,C,140117,0.104,1.65,1.5,2.45,0.2,103,20149,7.496,0.264,77.853,-9.457,13.634,0.024,2.05
,SPX 14B1900,Feb14 1900 Calls,131202,16:00:00,1900,C,140221,0.107,6.47,5.6,6.5,-0.057,5,11279,15.059,0.303,189.674,-12.228,54.693,0.064,7
,SPX 14C1900,Mar14 1900 Calls,131202,16:00:00,1900,C,140321,0.115,11.48,10.8,11.6,-0.025,7438,32009,21.111,0.313,266.102,-13.965,98.175,0.091,10.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131202,16:00:00,1900,C,140331,0.114,12.96,11.8,13,-0.039,612,2008,23.075,0.313,288.934,-13.625,114.177,0.1,13.4
,SPX 14F1900,Jun14 1900 Calls,131202,16:00:00,1900,C,140620,0.125,26.55,25.3,27.2,-0.007,1,25593,32.563,0.266,440.013,-14.028,253.178,0.151,28.65
,SPX 14I1900,Sep14 1900 Calls,131202,16:00:00,1900,C,140919,0.135,42.65,40.9,43.3,-0.01,500,3947,39.226,0.211,571.328,-13.778,426.568,0.189,45
,SPX 14L1900,Dec14 1900 Calls,131202,16:00:00,1900,C,141220,0.14,56.55,54.7,57.6,-0.005,135,24421,42.767,0.175,675.951,-13.14,601.963,0.216,58.5
,SPX 13X1900D6,DecW1 1900 Puts,131202,16:00:00,1900,P,131206,,99.49,98.8,100.8,0.003,,,-99.979,0,0,-0.406,-26.01,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131202,16:00:00,1900,P,131213,,100.03,99.2,101.3,0.002,,,-99.95,0,0.009,-0.349,-62.423,1,-1
,SPX 13X1900,Dec 1900 Puts,131202,16:00:00,1900,P,131220,,100.49,99.4,101.9,0.002,,58,-99.829,0.015,0.924,-0.456,-93.58,0.999,-1
,SPX 13X1900D27,DecW4 1900 Puts,131202,16:00:00,1900,P,131227,,101.14,100,102.2,0,,,-99.209,0.065,7.223,-1.228,-134.612,0.995,-1
,SPX 13X1900D31,DecQ 1900 Puts,131202,16:00:00,1900,P,131231,,101.42,102.1,105.2,0.022,,3,-99.262,0.069,6.239,-0.869,-155.484,0.992,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131202,16:00:00,1900,P,140103,,101.8,100.5,103.2,0,,,-98.062,0.131,18.777,-2.359,-169.54,0.989,-1
,SPX 14M1900,Jan14 1900 Puts,131202,16:00:00,1900,P,140117,,103.06,104.2,106.9,0.021,1,2,-95.653,0.253,40.738,-3.495,-233.192,0.976,99.35
,SPX 14N1900,Feb14 1900 Puts,131202,16:00:00,1900,P,140221,0.109,110.43,109.9,112.7,0.008,,5,-82.787,0.361,178.36,-12.465,-371.223,0.936,-1
,SPX 14O1900,Mar14 1900 Puts,131202,16:00:00,1900,P,140321,0.121,116.74,118.1,121,0.024,,3074,-76.143,0.353,255.522,-14.881,-474.642,0.909,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131202,16:00:00,1900,P,140331,0.115,119.5,118.4,121.5,0.004,,,-74.425,0.334,283.819,-13.249,-512.96,0.9,-1
,SPX 14R1900,Jun14 1900 Puts,131202,16:00:00,1900,P,140620,0.129,139.68,138.1,141.2,0,,409,-63.996,0.256,445.377,-13.49,-779.776,0.849,-1
,SPX 14U1900,Sep14 1900 Puts,131202,16:00:00,1900,P,140919,0.143,162.64,160.3,163.6,-0.004,,,-57.959,0.196,580.369,-12.865,-1067.626,0.811,-1
,SPX 14X1900,Dec14 1900 Puts,131202,16:00:00,1900,P,141220,0.154,183.64,181.3,184.9,-0.003,,21,-54.564,0.161,687.7,-11.972,-1354.345,0.784,-1
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0.01,,,,,,0.032,0.002,0.677,-0.638,0.023,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0.008,0.002,0.08,-0.018,0.003,0,
,SPX 13L1905,Dec 1905 Calls,131202,16:00:00,1905,C,131220,0.118,0.25,0.15,0.35,0,166,1348,0.601,0.023,15.616,-4.744,1.339,0.001,0.35
,SPX 13L1905D27,DecW4 1905 Calls,131202,16:00:00,1905,C,131227,0.107,0.14,0.35,0.5,,,,1.264,0.091,12.979,-5.14,1.253,0.003,-1
,SPX 13L1905D31,DecQ 1905 Calls,131202,16:00:00,1905,C,131231,0.111,0.2,0.55,1.1,3.15,,9,1.657,0.114,17.097,-7.472,1.83,0.006,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131202,16:00:00,1905,C,140103,0.105,0.41,0.7,0.9,0.951,,8,2.727,0.148,28.93,-6.669,3.542,0.008,-1
,SPX 14A1905,Jan14 1905 Calls,131202,16:00:00,1905,C,140117,0.104,1.33,1.25,2.15,0.278,69,20111,6.317,0.235,67.735,-8.516,11.415,0.02,1.7
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,54.69,,,,,,41.939,0.175,670.733,-13.033,589.854,0.206,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,104.49,,,,,,-99.979,0,0,-0.407,-26.078,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,105.03,,,,,,-99.951,0,0.002,-0.349,-62.588,1,
,SPX 13X1905,Dec 1905 Puts,131202,16:00:00,1905,P,131220,,105.49,104.3,106.9,0.001,,,-99.882,0.007,0.436,-0.369,-93.857,0.999,-1
,SPX 13X1905D27,DecW4 1905 Puts,131202,16:00:00,1905,P,131227,,106.12,104.9,107.2,-0.001,,,-99.466,0.044,4.691,-0.86,-135.214,0.997,-1
,SPX 13X1905D31,DecQ 1905 Puts,131202,16:00:00,1905,P,131231,,106.4,105.8,108.9,0.009,,,-99.527,0.043,3.682,-0.578,-156.151,0.994,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131202,16:00:00,1905,P,140103,,106.73,105.4,108.1,0,,,-98.607,0.099,13.598,-1.718,-170.655,0.992,-1
,SPX 14M1905,Jan14 1905 Puts,131202,16:00:00,1905,P,140117,,107.89,107,109.7,0.004,,,-96.737,0.205,31.19,-2.618,-235.491,0.98,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,186.72,,,,,,-55.325,0.161,683.608,-11.929,-1370.297,0.794,
,SPX 13L1910D6,DecW1 1910 Calls,131202,16:00:00,1910,C,131206,,0.01,,0.05,,37,1143,0.026,0.001,0.567,-0.539,0.019,0,0.05
,SPX 13L1910D13,DecW2 1910 Calls,131202,16:00:00,1910,C,131213,,0,0.05,0.1,,,1040,0.003,0.001,0.029,-0.006,0.001,0,-1
,SPX 13L1910,Dec 1910 Calls,131202,16:00:00,1910,C,131220,,0.23,0.05,0.35,-0.13,18,3368,0.512,0.015,14.136,-4.385,1.192,0,0.25
,SPX 13L1910D27,DecW4 1910 Calls,131202,16:00:00,1910,C,131227,0.11,0.1,0.35,0.45,,,,0.886,0.069,9.441,-4.929,0.869,0.002,-1
,SPX 13L1910D31,DecQ 1910 Calls,131202,16:00:00,1910,C,131231,,0.13,0.05,0.75,,3,33,1.18,0.088,12.622,-1.716,1.287,0.004,0.65
,SPX 14A1910D3,Jan14W1 1910 Calls,131202,16:00:00,1910,C,140103,0.106,0.3,0.6,0.75,1.267,,,2.094,0.12,23.002,-5.875,2.698,0.006,-1
,SPX 14A1910,Jan14 1910 Calls,131202,16:00:00,1910,C,140117,0.105,1.06,1.05,1.95,0.415,24,2466,5.273,0.207,58.352,-7.912,9.467,0.016,1.6
,SPX 14B1910,Feb14 1910 Calls,131202,16:00:00,1910,C,140221,0.107,5.21,4.5,5.2,-0.069,,50,12.381,0.263,168.27,-10.732,46.003,0.048,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,52.87,,,,,,41.111,0.176,665.254,-12.868,577.747,0.197,
,SPX 13X1910D6,DecW1 1910 Puts,131202,16:00:00,1910,P,131206,,109.49,108.8,110.8,0.003,,,-99.979,0,0,-0.408,-26.147,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131202,16:00:00,1910,P,131213,,110.03,109.2,111.3,0.002,,,-99.951,0,0,-0.35,-62.752,1,-1
,SPX 13X1910,Dec 1910 Puts,131202,16:00:00,1910,P,131220,,110.49,109.3,111.9,0.001,,,-99.908,0.003,0.189,-0.328,-94.118,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131202,16:00:00,1910,P,131227,,111.1,109.9,112.1,-0.001,,,-99.636,0.028,2.929,-0.613,-135.73,0.998,-1
,SPX 13X1910D31,DecQ 1910 Puts,131202,16:00:00,1910,P,131231,,111.39,110.7,113.8,0.008,,,-99.69,0.026,2.04,-0.4,-156.714,0.996,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131202,16:00:00,1910,P,140103,,111.68,110.2,112.9,-0.001,,,-99.012,0.073,9.558,-1.232,-171.592,0.994,-1
,SPX 14M1910,Jan14 1910 Puts,131202,16:00:00,1910,P,140117,,112.77,111.8,114.5,0.003,,,-97.604,0.162,23.171,-1.906,-237.429,0.984,-1
,SPX 14N1910,Feb14 1910 Puts,131202,16:00:00,1910,P,140221,,119.01,118.7,121.5,0.009,,,-86.034,0.325,152.018,-9.259,-383.528,0.952,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,189.85,,,,,,-56.085,0.161,679.306,-11.776,-1386.246,0.803,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0.01,,,,,,0.021,0.001,0.477,-0.459,0.015,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 13L1915,Dec 1915 Calls,131202,16:00:00,1915,C,131220,,0.2,0.05,0.35,0,50,3253,0.446,0.013,12.834,-4.063,1.066,0,0.25
,SPX 13L1915D27,DecW4 1915 Calls,131202,16:00:00,1915,C,131227,0.113,0.06,0.3,0.45,,,,0.607,0.05,6.701,-4.739,0.588,0.002,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131202,16:00:00,1915,C,140103,0.109,0.22,0.55,0.75,1.955,,,1.584,0.097,17.994,-5.769,2.022,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131202,16:00:00,1915,C,140117,0.108,0.84,1.2,1.75,0.75,14,89,4.359,0.181,49.756,-7.885,7.774,0.012,1.45
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,51.09,,,,,,40.283,0.176,659.517,-12.699,565.65,0.188,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,114.49,,,,,,-99.979,0,0,-0.409,-26.215,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,115.03,,,,,,-99.951,0,0,-0.351,-62.916,1,
,SPX 13X1915,Dec 1915 Puts,131202,16:00:00,1915,P,131220,,115.49,114.3,116.8,0.001,,,-99.919,0.001,0.075,-0.311,-94.37,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131202,16:00:00,1915,P,131227,,116.09,114.8,117.1,-0.001,,,-99.745,0.018,1.753,-0.453,-136.186,0.998,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131202,16:00:00,1915,P,140103,,116.65,115.1,117.8,-0.002,,,-99.304,0.052,6.507,-0.875,-172.388,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131202,16:00:00,1915,P,140117,,117.68,116.6,119.3,0.002,,,-98.277,0.124,16.65,-1.348,-239.052,0.988,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,193.01,,,,,,-56.845,0.161,674.796,-11.621,-1402.189,0.812,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.017,0.001,0.405,-0.393,0.013,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13L1920,Dec 1920 Calls,131202,16:00:00,1920,C,131220,0.126,0.19,0.1,0.25,-0.053,2,1720,0.39,0.011,11.686,-3.678,0.956,0,0.3
,SPX 13L1920D27,DecW4 1920 Calls,131202,16:00:00,1920,C,131227,0.117,0.04,0.3,0.45,,4,11,0.406,0.036,4.636,-4.789,0.388,0.001,0.4
,SPX 14A1920D3,Jan14W1 1920 Calls,131202,16:00:00,1920,C,140103,0.11,0.15,0.45,0.7,,,,1.179,0.076,13.839,-5.198,1.491,0.003,-1
,SPX 14A1920,Jan14 1920 Calls,131202,16:00:00,1920,C,140117,0.107,0.66,1.1,1.25,0.773,51,12866,3.568,0.156,41.976,-6.692,6.319,0.01,1.15
,SPX 14B1920,Feb14 1920 Calls,131202,16:00:00,1920,C,140221,0.107,4.18,3.5,4.3,-0.06,2,5055,10.087,0.225,147.966,-9.347,38.459,0.036,4.5
,SPX 14C1920,Mar14 1920 Calls,131202,16:00:00,1920,C,140321,0.113,8.12,7.2,8.3,-0.046,,,15.712,0.259,224.2,-11.445,75.344,0.058,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,49.35,,,,,,39.456,0.176,653.524,-12.527,553.569,0.18,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,119.49,,,,,,-99.979,0,0,-0.411,-26.283,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,120.03,,,,,,-99.951,0,0,-0.351,-63.08,1,
,SPX 13X1920,Dec 1920 Puts,131202,16:00:00,1920,P,131220,,120.49,119.3,121.8,0,,,-99.924,0.001,0.027,-0.304,-94.619,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131202,16:00:00,1920,P,131227,,121.09,119.8,122,-0.002,,,-99.811,0.011,1.003,-0.355,-136.602,0.999,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131202,16:00:00,1920,P,140103,,121.63,120.1,122.8,-0.001,,,-99.509,0.035,4.28,-0.623,-173.076,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131202,16:00:00,1920,P,140117,,122.62,121.5,124.1,0.001,,,-98.783,0.091,11.532,-0.925,-240.411,0.99,-1
,SPX 14N1920,Feb14 1920 Puts,131202,16:00:00,1920,P,140221,,127.89,127.5,130.3,0.008,,,-88.911,0.286,126.453,-7.472,-394.547,0.964,-1
,SPX 14O1920,Mar14 1920 Puts,131202,16:00:00,1920,P,140321,0.122,133.02,135,137.9,0.026,,,-82.465,0.315,204.026,-12.954,-506.96,0.942,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,196.2,,,,,,-57.603,0.161,670.081,-11.462,-1418.121,0.82,
,SPX 13L1925D6,DecW1 1925 Calls,131202,16:00:00,1925,C,131206,,0,,0.05,,88,3418,0.014,0.001,0.345,-0.339,0.011,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131202,16:00:00,1925,C,131213,,0,0.05,0.1,,2,887,0,0,0.001,0,0,0,0.1
,SPX 13L1925,Dec 1925 Calls,131202,16:00:00,1925,C,131220,0.132,0.17,0.15,0.25,0.176,152,11960,0.343,0.009,10.67,-4.083,0.861,0,0.2
,SPX 13L1925D27,DecW4 1925 Calls,131202,16:00:00,1925,C,131227,0.117,0.02,0.25,0.35,,,,0.264,0.025,3.122,-4.001,0.249,0.001,-1
,SPX 13L1925D31,DecQ 1925 Calls,131202,16:00:00,1925,C,131231,,0.03,0.1,0.85,,,6028,0.367,0.033,4.344,-0.55,0.384,0.001,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131202,16:00:00,1925,C,140103,0.113,0.11,0.4,0.65,,,10,0.862,0.059,10.457,-5.013,1.081,0.002,-1
,SPX 14A1925,Jan14 1925 Calls,131202,16:00:00,1925,C,140117,0.105,0.51,0.6,1.2,0.784,63,359,2.889,0.133,35.023,-5.497,5.082,0.007,1.15
,SPX 14B1925,Feb14 1925 Calls,131202,16:00:00,1925,C,140221,0.107,3.75,3.1,4,-0.053,1553,162,9.078,0.206,138.348,-8.822,35.098,0.031,3.65
,SPX 14C1925,Mar14 1925 Calls,131202,16:00:00,1925,C,140321,0.112,7.44,6.5,7.4,-0.06,15,22911,14.529,0.246,213.853,-10.758,70.286,0.051,7.85
,SPX 14C1925D31,Mar14Q 1925 Calls,131202,16:00:00,1925,C,140331,0.113,8.48,7.6,8.8,-0.033,,20,16.348,0.257,235.439,-10.976,82.968,0.059,-1
,SPX 14F1925,Jun14 1925 Calls,131202,16:00:00,1925,C,140620,0.122,19.91,19,20,-0.022,503,11173,26.498,0.248,394.874,-12.18,207.486,0.105,19
,SPX 14I1925,Sep14 1925 Calls,131202,16:00:00,1925,C,140919,0.131,34.5,32.8,35.1,-0.016,,1450,34.265,0.209,536.223,-12.543,372.084,0.143,-1
,SPX 14L1925,Dec14 1925 Calls,131202,16:00:00,1925,C,141220,0.137,47.65,45.9,48.5,-0.009,,1970,38.63,0.177,647.281,-12.295,541.51,0.172,-1
,SPX 13X1925D6,DecW1 1925 Puts,131202,16:00:00,1925,P,131206,,124.49,123.8,125.8,0.002,,,-99.979,0,0,-0.412,-26.352,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131202,16:00:00,1925,P,131213,,125.03,124.2,126.3,0.002,,,-99.951,0,0,-0.352,-63.245,1,-1
,SPX 13X1925,Dec 1925 Puts,131202,16:00:00,1925,P,131220,,125.49,124.2,126.8,0,,7,-99.925,0,0.008,-0.303,-94.867,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131202,16:00:00,1925,P,131227,,126.09,124.8,127,-0.002,,,-99.85,0.006,0.546,-0.298,-136.993,0.999,-1
,SPX 13X1925D31,DecQ 1925 Puts,131202,16:00:00,1925,P,131231,,126.38,124.8,127.9,0,,1,-99.858,0.003,0.22,-0.219,-158.095,0.999,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131202,16:00:00,1925,P,140103,,126.62,125,127.7,-0.002,,,-99.646,0.023,2.713,-0.451,-173.684,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131202,16:00:00,1925,P,140117,,127.59,128.3,131,0.016,,5,-99.149,0.065,7.669,-0.618,-241.555,0.993,-1
,SPX 14N1925,Feb14 1925 Puts,131202,16:00:00,1925,P,140221,,132.42,132.1,134.9,0.008,,,-90.203,0.266,114.208,-6.64,-399.563,0.969,-1
,SPX 14O1925,Mar14 1925 Puts,131202,16:00:00,1925,P,140321,,137.27,137.5,140.4,0.012,,,-83.911,0.303,190.917,-8.727,-514.367,0.949,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131202,16:00:00,1925,P,140331,0.113,139.61,138.9,142.1,0.006,,,-81.856,0.294,222.454,-10.384,-555.689,0.941,-1
,SPX 14R1925,Jun14 1925 Puts,131202,16:00:00,1925,P,140620,0.127,157.39,156.4,159.5,0.004,,,-69.986,0.251,400.364,-11.803,-840.107,0.895,-1
,SPX 14U1925,Sep14 1925 Puts,131202,16:00:00,1925,P,140919,0.141,179.06,177,180.3,-0.002,,,-62.579,0.196,549.425,-11.77,-1138.917,0.857,-1
,SPX 14X1925,Dec14 1925 Puts,131202,16:00:00,1925,P,141220,0.152,199.43,197.4,201,-0.001,,2,-58.359,0.162,665.163,-11.245,-1434.036,0.828,-1
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0.012,0,0.297,-0.294,0.009,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930,Dec 1930 Calls,131202,16:00:00,1930,C,131220,0.134,0.15,0.15,0.2,,11,2774,0.303,0.008,9.769,-3.54,0.778,0,0.15
,SPX 13L1930D27,DecW4 1930 Calls,131202,16:00:00,1930,C,131227,0.119,0.01,0.2,0.35,,,638,0.167,0.017,2.043,-3.779,0.156,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131202,16:00:00,1930,C,140103,0.116,0.07,0.4,0.6,,,,0.62,0.045,7.757,-4.844,0.769,0.002,-1
,SPX 14A1930,Jan14 1930 Calls,131202,16:00:00,1930,C,140117,0.109,0.39,0.5,1.35,1.359,16,723,2.314,0.113,28.889,-5.639,4.041,0.006,0.85
,SPX 14B1930,Feb14 1930 Calls,131202,16:00:00,1930,C,140221,0.108,3.35,2.8,3.8,-0.015,,21,8.154,0.189,129.132,-8.444,31.999,0.026,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,45.98,,,,,,37.805,0.177,640.791,-12.173,529.481,0.164,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,129.49,,,,,,-99.979,0,0,-0.413,-26.42,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,130.03,,,,,,-99.951,0,0,-0.353,-63.409,1,
,SPX 13X1930,Dec 1930 Puts,131202,16:00:00,1930,P,131220,,130.49,129.2,131.8,0,,,-99.926,0,0.002,-0.303,-95.113,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131202,16:00:00,1930,P,131227,,131.09,129.8,132,-0.001,,,-99.872,0.003,0.283,-0.266,-137.367,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131202,16:00:00,1930,P,140103,,131.61,130,132.7,-0.002,,,-99.736,0.015,1.653,-0.338,-174.235,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131202,16:00:00,1930,P,140117,,132.56,131.2,133.9,0,,,-99.403,0.044,4.875,-0.404,-242.532,0.994,-1
,SPX 14N1930,Feb14 1930 Puts,131202,16:00:00,1930,P,140221,,137.01,137,139.8,0.01,,,-91.394,0.245,102.439,-5.854,-404.25,0.974,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,202.7,,,,,,-59.114,0.162,660.046,-11.135,-1449.929,0.836,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0.008,0,0.222,-0.225,0.007,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940,Dec 1940 Calls,131202,16:00:00,1940,C,131220,,0.13,0.1,0.2,,10,2120,0.238,0.006,8.253,-2.874,0.642,0,0.15
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.061,0.007,0.799,-0.11,0.056,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131202,16:00:00,1940,C,140103,0.118,0.03,0.3,0.5,,,,0.302,0.024,4.025,-4.053,0.368,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131202,16:00:00,1940,C,140117,0.108,0.22,0.35,0.85,1.773,53,1380,1.434,0.078,18.955,-4.14,2.467,0.003,0.85
,SPX 14B1940,Feb14 1940 Calls,131202,16:00:00,1940,C,140221,0.109,2.69,2.2,3.2,0.004,,52,6.547,0.157,112.005,-7.417,26.534,0.019,-1
,SPX 14C1940,Mar14 1940 Calls,131202,16:00:00,1940,C,140321,0.112,5.68,4.8,5.9,-0.058,,2,11.379,0.205,183.835,-9.126,56.676,0.035,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,42.77,,,,,,36.161,0.177,627.09,-11.806,505.537,0.148,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,139.49,,,,,,-99.979,0,0,-0.415,-26.557,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,140.03,,,,,,-99.951,0,0,-0.355,-63.738,1,
,SPX 13X1940,Dec 1940 Puts,131202,16:00:00,1940,P,131220,,140.49,139.2,141.7,0,,,-99.926,0,0,-0.304,-95.606,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,141.08,,,,,,-99.889,0.001,0.064,-0.242,-138.093,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131202,16:00:00,1940,P,140103,,141.6,139.9,142.6,-0.002,,,-99.825,0.005,0.539,-0.226,-175.235,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131202,16:00:00,1940,P,140117,,142.54,143.1,145.7,0.013,,,-99.678,0.017,1.686,-0.173,-244.154,0.997,-1
,SPX 14N1940,Feb14 1940 Puts,131202,16:00:00,1940,P,140221,,146.35,146.2,148.9,0.008,,,-93.466,0.202,80.614,-4.435,-412.66,0.981,-1
,SPX 14O1940,Mar14 1940 Puts,131202,16:00:00,1940,P,140321,,150.4,150.6,153.5,0.011,,,-87.865,0.262,152.23,-6.617,-534.781,0.965,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,209.33,,,,,,-60.616,0.161,649.229,-10.797,-1481.632,0.852,
,SPX 13L1950D6,DecW1 1950 Calls,131202,16:00:00,1950,C,131206,,0,,0.05,,,10546,0.006,0,0.17,-0.176,0.005,0,-1
