Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2580D31,AugM 2580 Calls,170630,16:00:00,2580,C,170831,0.076,0.58,0.5,0.85,0.172,,2,1.595,0.055,52.575,-3.581,8.81,0.021,-1
,SPX 17I2580,Sep 2580 Calls,170630,16:00:00,2580,C,170915,0.073,1.24,0.9,1.05,-0.21,,217,3.281,0.096,91.763,-3.929,18.742,0.033,-1
,SPX 17J2580,Oct 2580 Calls,,,2580,C,171020,,4.33,,,,,,9.361,0.189,213.627,-8.424,63.273,0.063,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,91.56,,,,,,47.961,0.116,1099.519,-16.587,1202.913,0.249,
,SPX 17R2580D30,JunQ 2580 Puts,170630,16:00:00,2580,P,170630,,156.61,147.5,163.1,-0.008,,,-99.996,0,0,7.582,-7.063,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170630,16:00:00,2580,P,170707,,156.71,150.4,163.1,0,,,-99.97,0,0,7.899,-56.495,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170630,16:00:00,2580,P,170714,,156.79,150,163.1,-0.002,,,-99.943,0,0,7.928,-105.904,1,-1
,SPX 17S2580,Jul 2580 Puts,170630,16:00:00,2580,P,170721,,156.87,154.3,160.3,0.003,,,-99.92,0,0,7.953,-148.236,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170630,16:00:00,2580,P,170728,,156.96,149.8,162.4,-0.005,,,-99.89,0,0,7.986,-204.654,0.999,-1
,SPX 17T2580D4,AugW1 2580 Puts,170630,16:00:00,2580,P,170804,,157.03,149.9,162.3,-0.006,,,-99.863,0,0,8.015,-253.995,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170630,16:00:00,2580,P,170818,,157.16,156.3,162.3,0.014,,,-99.814,0,0,8.068,-345.565,0.989,-1
,SPX 17T2580D31,AugM 2580 Puts,170630,16:00:00,2580,P,170831,,157.28,152.3,165.1,0.009,,,-99.753,0.002,0.107,8.123,-444.08,0.979,-1
,SPX 17U2580,Sep 2580 Puts,170630,16:00:00,2580,P,170915,,157.43,154.4,165.3,0.015,,,-99.092,0.066,9.877,7.879,-541.146,0.967,-1
,SPX 17V2580,Oct 2580 Puts,,,2580,P,171020,,159.11,,,,,,-91.516,0.296,125.824,4.389,-756.216,0.937,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,253.5,,,,,,-49.569,0.112,1110.651,-7.707,-2496.741,0.751,
,SPX 17G2585D7,JulW2 2585 Calls,170630,16:00:00,2585,C,170707,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170630,16:00:00,2585,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170630,16:00:00,2585,C,170721,,0.01,0.05,0.15,,,228,0.013,0,1,-0.162,0.063,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170630,16:00:00,2585,C,170728,,0.01,0.05,0.2,,,,0.031,0.002,2.116,-0.235,0.163,0.001,-1
,SPX 17H2585D4,AugW1 2585 Calls,170630,16:00:00,2585,C,170804,,0.12,0.05,0.25,,,,0.132,0.009,13.583,-1.472,1.446,0.003,-1
,SPX 17H2585,Aug 2585 Calls,170630,16:00:00,2585,C,170818,0.081,0.3,0.3,0.45,0.267,,10,0.582,0.024,29.434,-2.8,4.013,0.009,-1
,SPX 17I2585,Sep 2585 Calls,,,2585,C,170915,,1.09,,,,,,2.857,0.084,84.026,-4.292,16.817,0.029,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,89.49,,,,,,47.417,0.116,1094.809,-16.441,1187.502,0.242,
,SPX 17S2585D7,JulW2 2585 Puts,170630,16:00:00,2585,P,170707,,161.7,155.8,168.3,0.002,,,-99.97,0,0,7.914,-56.604,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170630,16:00:00,2585,P,170714,,161.79,155.6,168,0,,,-99.943,0,0,7.943,-106.109,1,-1
,SPX 17S2585,Jul 2585 Puts,170630,16:00:00,2585,P,170721,,161.86,159.2,165.3,0.002,,,-99.92,0,0,7.968,-148.524,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170630,16:00:00,2585,P,170728,,161.95,154.9,167,-0.006,,,-99.89,0,0,8.001,-205.051,0.999,-1
,SPX 17T2585D4,AugW1 2585 Puts,170630,16:00:00,2585,P,170804,,162.03,155.3,167.5,-0.004,,,-99.863,0,0,8.03,-254.487,0.997,-1
,SPX 17T2585,Aug 2585 Puts,170630,16:00:00,2585,P,170818,,162.15,159.7,165.7,0.003,,,-99.814,0,0,8.084,-346.235,0.991,-1
,SPX 17U2585,Sep 2585 Puts,,,2585,P,170915,,162.39,,,,,,-99.348,0.043,5.876,8.028,-542.804,0.971,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,256.33,,,,,,-50.095,0.112,1106.818,-7.556,-2517.891,0.758,
,SPX 17F2590D30,JunQ 2590 Calls,170630,16:00:00,2590,C,170630,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170630,16:00:00,2590,C,170707,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170630,16:00:00,2590,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170630,16:00:00,2590,C,170721,,0,,0.1,,,81,0.011,0,0.897,-0.148,0.056,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170630,16:00:00,2590,C,170728,,0.01,0.05,0.15,,,,0.023,0.001,1.894,-0.214,0.145,0.001,-1
,SPX 17H2590D4,AugW1 2590 Calls,,,2590,C,170804,,0.12,,,,,,0.093,0.008,12.905,-1.427,1.365,0.002,
,SPX 17H2590,Aug 2590 Calls,170630,16:00:00,2590,C,170818,0.082,0.27,0.3,0.4,0.296,1,100,0.48,0.02,27.266,-2.631,3.672,0.007,0.36
,SPX 17H2590D31,AugM 2590 Calls,170630,16:00:00,2590,C,170831,0.077,0.45,0.45,0.6,0.178,,3,1.151,0.04,43.371,-2.901,7.01,0.015,-1
,SPX 17I2590,Sep 2590 Calls,170630,16:00:00,2590,C,170915,0.075,0.97,0.8,0.9,-0.124,,1142,2.487,0.074,76.973,-3.587,15.108,0.025,-1
,SPX 17J2590,Oct 2590 Calls,,,2590,C,171020,,3.54,,,,,,7.717,0.162,188.761,-7.383,53.661,0.052,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,87.46,,,,,,46.871,0.117,1089.886,-16.292,1172.039,0.236,
,SPX 17R2590D30,JunQ 2590 Puts,170630,16:00:00,2590,P,170630,,166.61,159,174.9,0.002,,,-99.996,0,0,7.612,-7.091,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,170630,16:00:00,2590,P,170707,,166.7,160.8,173.3,0.002,,,-99.97,0,0,7.93,-56.714,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170630,16:00:00,2590,P,170714,,166.79,160.6,173,0,,,-99.943,0,0,7.959,-106.314,1,-1
,SPX 17S2590,Jul 2590 Puts,170630,16:00:00,2590,P,170721,,166.86,161.2,171.6,-0.003,,,-99.92,0,0,7.983,-148.811,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170630,16:00:00,2590,P,170728,,166.95,159.9,172,-0.006,,,-99.89,0,0,8.017,-205.447,0.999,-1
,SPX 17T2590D4,AugW1 2590 Puts,,,2590,P,170804,,167.02,,,,,,-99.863,0,0,8.046,-254.979,0.998,
,SPX 17T2590,Aug 2590 Puts,170630,16:00:00,2590,P,170818,,167.14,164.7,170.7,0.003,,,-99.814,0,0,8.099,-346.905,0.993,-1
,SPX 17T2590D31,AugM 2590 Puts,170630,16:00:00,2590,P,170831,,167.26,161.8,174.9,0.007,,,-99.76,0,0.004,8.157,-445.809,0.985,-1
,SPX 17U2590,Sep 2590 Puts,170630,16:00:00,2590,P,170915,,167.37,164.2,175.6,0.015,,,-99.512,0.026,3.251,8.125,-544.224,0.975,-1
,SPX 17V2590,Oct 2590 Puts,,,2590,P,171020,,168.45,,,,,,-94.039,0.242,90.011,5.691,-770.087,0.948,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,259.19,,,,,,-50.622,0.113,1102.809,-7.403,-2539.079,0.764,
,SPX 17G2595D7,JulW2 2595 Calls,170630,16:00:00,2595,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595D14,JulW3 2595 Calls,170630,16:00:00,2595,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170630,16:00:00,2595,C,170721,,0,,0.1,,,1568,0.01,0,0.807,-0.135,0.05,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.01,,,,,,0.017,0.001,1.723,-0.198,0.131,0.001,
,SPX 17H2595D4,AugW1 2595 Calls,170630,16:00:00,2595,C,170804,,0.11,0.1,0.2,,,,0.06,0.007,12.382,-1.398,1.303,0.002,-1
,SPX 17H2595,Aug 2595 Calls,170630,16:00:00,2595,C,170818,0.084,0.25,0.25,0.4,0.32,,,0.394,0.017,25.418,-2.581,3.386,0.006,-1
,SPX 17I2595,Sep 2595 Calls,,,2595,C,170915,,0.87,,,,,,2.164,0.064,70.565,-3.613,13.596,0.022,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,85.45,,,,,,46.322,0.118,1084.75,-16.141,1156.526,0.229,
,SPX 17S2595D7,JulW2 2595 Puts,170630,16:00:00,2595,P,170707,,171.7,165.8,178.3,0.002,,,-99.97,0,0,7.945,-56.823,1,-1
,SPX 17S2595D14,JulW3 2595 Puts,170630,16:00:00,2595,P,170714,,171.79,165.3,178,-0.001,,,-99.943,0,0,7.974,-106.52,1,-1
,SPX 17S2595,Jul 2595 Puts,170630,16:00:00,2595,P,170721,,171.86,167.7,173.7,-0.007,,,-99.92,0,0,7.999,-149.098,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,171.94,,,,,,-99.89,0,0,8.032,-205.844,0.999,
,SPX 17T2595D4,AugW1 2595 Puts,170630,16:00:00,2595,P,170804,,172.01,165,177.4,-0.005,,,-99.863,0,0,8.061,-255.471,0.998,-1
,SPX 17T2595,Aug 2595 Puts,170630,16:00:00,2595,P,170818,,172.14,171.2,177.2,0.012,,,-99.814,0,0,8.115,-347.574,0.994,-1
,SPX 17U2595,Sep 2595 Puts,,,2595,P,170915,,172.35,,,,,,-99.609,0.015,1.652,8.188,-545.483,0.978,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,262.07,,,,,,-51.15,0.113,1098.625,-7.248,-2560.302,0.771,
,SPX 17F2600D30,JunQ 2600 Calls,170630,16:00:00,2600,C,170630,,0,,0.05,,,23799,0,0,0,0,0,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170630,16:00:00,2600,C,170707,,0,,0.05,,,683,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170630,16:00:00,2600,C,170714,,0,,0.05,,,695,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170630,16:00:00,2600,C,170721,,0,,0.1,,,471,0.009,0,0.728,-0.124,0.044,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170630,16:00:00,2600,C,170728,,0.01,0.05,0.15,,,10147,0.013,0.001,1.593,-0.186,0.12,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170630,16:00:00,2600,C,170804,,0.11,0.1,0.2,,,31,0.03,0.006,11.991,-1.385,1.257,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170630,16:00:00,2600,C,170818,0.085,0.24,0.2,0.4,0.25,,227,0.322,0.014,23.85,-2.37,3.146,0.005,-1
,SPX 17H2600D31,AugM 2600 Calls,170630,16:00:00,2600,C,170831,0.082,0.37,0.5,0.7,0.622,,595,0.831,0.029,36.225,-3.251,5.673,0.011,-1
,SPX 17I2600,Sep 2600 Calls,170630,16:00:00,2600,C,170915,0.077,0.77,0.65,0.8,-0.052,25,381,1.883,0.056,64.757,-3.217,12.258,0.019,0.75
,SPX 17I2600D29,SepQ 2600 Calls,170630,16:00:00,2600,C,170929,0.076,1.38,1.1,1.25,-0.145,5,14310,3.703,0.099,100.271,-3.957,22.373,0.029,1.18
,SPX 17J2600,Oct 2600 Calls,170630,16:00:00,2600,C,171020,0.076,2.9,1.8,2.2,-0.31,,62,6.325,0.137,166.017,-4.905,45.39,0.043,-1
,SPX 17J2600D31,OctM 2600 Calls,170630,16:00:00,2600,C,171031,0.077,3.79,2.65,2.85,-0.274,,1038,8.071,0.16,199.745,-5.696,59.815,0.051,-1
,SPX 17L2600,Dec 2600 Calls,170630,16:00:00,2600,C,171215,0.085,8.74,7.4,7.7,-0.136,60,231,15.505,0.215,338.171,-8.912,134.898,0.08,7.5
,SPX 18A2600,Jan18 2600 Calls,170630,16:00:00,2600,C,180119,0.09,13.81,12,12.8,-0.102,,14487,21.019,0.226,441.253,-10.5,209.384,0.1,-1
,SPX 18C2600,Mar18 2600 Calls,170630,16:00:00,2600,C,180316,0.099,23.56,21.8,23.2,-0.045,,7654,29.005,0.218,588.448,-12.657,346.823,0.128,-1
,SPX 18F2600,Jun18 2600 Calls,170630,16:00:00,2600,C,180615,0.112,43.35,41.8,43.5,-0.016,,15,37.643,0.177,788.683,-14.84,601.926,0.165,-1
,SPX 18L2600,Dec18 2600 Calls,170630,16:00:00,2600,C,181222,0.129,83.46,81.5,84.7,-0.004,,220,45.77,0.119,1079.399,-15.924,1140.967,0.223,-1
,SPX 17R2600D30,JunQ 2600 Puts,170630,16:00:00,2600,P,170630,,176.61,169,184.7,0.001,,16,-99.996,0,0,7.641,-7.118,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170630,16:00:00,2600,P,170707,,176.7,170.2,183.3,0,,,-99.97,0,0,7.96,-56.933,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170630,16:00:00,2600,P,170714,,176.78,170.3,183,-0.001,,,-99.943,0,0,7.989,-106.725,1,-1
,SPX 17S2600,Jul 2600 Puts,170630,16:00:00,2600,P,170721,,176.85,172.7,178.7,-0.007,,,-99.92,0,0,8.014,-149.386,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170630,16:00:00,2600,P,170728,,176.94,169.5,182.4,-0.006,,,-99.89,0,0,8.048,-206.24,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170630,16:00:00,2600,P,170804,,177.01,170.1,182.6,-0.004,,,-99.863,0,0,8.077,-255.963,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170630,16:00:00,2600,P,170818,,177.13,174.6,180.6,0.003,,,-99.814,0,0,8.131,-348.244,0.995,-1
,SPX 17T2600D31,AugM 2600 Puts,170630,16:00:00,2600,P,170831,,177.24,172.1,184.9,0.007,,2,-99.76,0,0,8.189,-447.531,0.989,-1
,SPX 17U2600,Sep 2600 Puts,170630,16:00:00,2600,P,170915,,177.34,177.4,183.3,0.017,,,-99.662,0.008,0.76,8.228,-546.641,0.981,-1
,SPX 17U2600D29,SepQ 2600 Puts,170630,16:00:00,2600,P,170929,,177.48,173.1,185.6,0.011,,11,-98.88,0.07,13.215,7.943,-650.82,0.971,-1
,SPX 17V2600,Oct 2600 Puts,170630,16:00:00,2600,P,171020,,178,174.2,186.5,0.013,,,-96.03,0.185,60.006,6.714,-781.293,0.957,-1
,SPX 17V2600D31,OctM 2600 Puts,170630,16:00:00,2600,P,171031,,178.83,172.4,186.4,0.003,,16,-92.955,0.239,112.488,5.23,-850.109,0.949,-1
,SPX 17X2600,Dec 2600 Puts,170630,16:00:00,2600,P,171215,0.092,185.08,186.2,188.3,0.012,,1,-81.117,0.283,318.49,-1.95,-1064.947,0.92,-1
,SPX 18M2600,Jan18 2600 Puts,170630,16:00:00,2600,P,180119,0.094,191.21,184.6,198.5,0.002,,121,-75.406,0.254,441.209,-2.828,-1225.365,0.9,-1
,SPX 18O2600,Mar18 2600 Puts,170630,16:00:00,2600,P,180316,0.106,204.73,202.1,205,-0.006,,,-67.608,0.209,614.552,-5.14,-1453.718,0.872,-1
,SPX 18R2600,Jun18 2600 Puts,170630,16:00:00,2600,P,180615,0.119,225.21,222.9,224,-0.008,,56,-59.786,0.166,808.363,-6.638,-1828.128,0.835,-1
,SPX 18X2600,Dec18 2600 Puts,170630,16:00:00,2600,P,181222,0.139,264.98,263.8,264.9,-0.002,,1,-51.68,0.114,1094.266,-7.028,-2581.559,0.777,-1
,SPX 17G2605D7,JulW2 2605 Calls,170630,16:00:00,2605,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2605D14,JulW3 2605 Calls,170630,16:00:00,2605,C,170714,,0,,0.05,,12,,0,0,0,0,0,0,0.05
,SPX 17G2605,Jul 2605 Calls,170630,16:00:00,2605,C,170721,,0,,0.1,,,,0.008,0,0.659,-0.114,0.04,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0.01,,,,,,0.011,0,1.487,-0.177,0.112,0,
,SPX 17H2605D4,AugW1 2605 Calls,170630,16:00:00,2605,C,170804,,0.11,0.1,0.2,,,,0.002,0.006,11.718,-1.384,1.225,0.001,-1
,SPX 17H2605,Aug 2605 Calls,170630,16:00:00,2605,C,170818,0.086,0.22,0.25,0.35,0.364,,,0.259,0.012,22.526,-2.358,2.946,0.004,-1
,SPX 17I2605,Sep 2605 Calls,,,2605,C,170915,,0.69,,,,,,1.639,0.049,59.508,-3.062,11.077,0.017,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,81.5,,,,,,45.216,0.119,1073.835,-15.833,1125.366,0.217,
,SPX 17S2605D7,JulW2 2605 Puts,170630,16:00:00,2605,P,170707,,181.7,175.4,188.1,0,,,-99.97,0,0,7.975,-57.042,1,-1
,SPX 17S2605D14,JulW3 2605 Puts,170630,16:00:00,2605,P,170714,,181.78,175.2,187.9,-0.001,,,-99.943,0,0,8.005,-106.93,1,-1
,SPX 17S2605,Jul 2605 Puts,170630,16:00:00,2605,P,170721,,181.85,176,186.6,-0.003,,,-99.92,0,0,8.03,-149.673,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,181.93,,,,,,-99.89,0,0,8.063,-206.637,1,
,SPX 17T2605D4,AugW1 2605 Puts,170630,16:00:00,2605,P,170804,,182,175,187.6,-0.004,,,-99.863,0,0,8.092,-256.456,0.999,-1
,SPX 17T2605,Aug 2605 Puts,170630,16:00:00,2605,P,170818,,182.12,179.6,185.6,0.003,,,-99.814,0,0,8.146,-348.914,0.996,-1
,SPX 17U2605,Sep 2605 Puts,,,2605,P,170915,,182.32,,,,,,-99.689,0.003,0.312,8.255,-547.742,0.983,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,267.91,,,,,,-52.211,0.114,1089.732,-6.932,-2602.846,0.783,
,SPX 17G2610D7,JulW2 2610 Calls,170630,16:00:00,2610,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2610D14,JulW3 2610 Calls,170630,16:00:00,2610,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2610,Jul 2610 Calls,170630,16:00:00,2610,C,170721,,0,,0.1,,,130,0.007,0,0.598,-0.105,0.036,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0.01,,,,,,0.01,0,1.392,-0.169,0.104,0,
,SPX 17H2610D4,AugW1 2610 Calls,,,2610,C,170804,,0.11,,,,,,0,0.005,11.548,-1.397,1.206,0.001,
,SPX 17H2610,Aug 2610 Calls,170630,16:00:00,2610,C,170818,0.088,0.21,0.15,0.4,0.333,1,232,0.205,0.011,21.416,-2.276,2.78,0.003,0.3
,SPX 17H2610D31,AugM 2610 Calls,170630,16:00:00,2610,C,170831,0.082,0.3,0.35,0.5,0.433,,,0.602,0.021,30.717,-2.56,4.682,0.008,-1
,SPX 17I2610,Sep 2610 Calls,170630,16:00:00,2610,C,170915,0.08,0.62,0.55,0.85,0.129,,54,1.426,0.042,54.775,-3.123,10.034,0.015,-1
,SPX 17J2610,Oct 2610 Calls,,,2610,C,171020,,2.38,,,,,,5.159,0.114,145.501,-5.626,38.337,0.035,
,SPX 18C2610,Mar18 2610 Calls,170630,16:00:00,2610,C,180316,0.098,21.04,19.7,20.8,-0.038,,40,26.986,0.216,561.639,-11.972,321.011,0.116,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,79.57,,,,,,44.659,0.12,1068.057,-15.675,1109.725,0.21,
,SPX 17S2610D7,JulW2 2610 Puts,170630,16:00:00,2610,P,170707,,186.7,180.8,193.3,0.002,,,-99.97,0,0,7.991,-57.152,1,-1
,SPX 17S2610D14,JulW3 2610 Puts,170630,16:00:00,2610,P,170714,,186.78,180,193,-0.001,,,-99.943,0,0,8.02,-107.135,1,-1
,SPX 17S2610,Jul 2610 Puts,170630,16:00:00,2610,P,170721,,186.85,182.7,188.7,-0.006,,,-99.92,0,0,8.045,-149.96,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,186.93,,,,,,-99.89,0,0,8.079,-207.034,1,
,SPX 17T2610D4,AugW1 2610 Puts,,,2610,P,170804,,187,,,,,,-99.863,0,0,8.108,-256.948,0.999,
,SPX 17T2610,Aug 2610 Puts,170630,16:00:00,2610,P,170818,,187.11,184.5,190.6,0.002,,,-99.814,0,0,8.162,-349.583,0.997,-1
,SPX 17T2610D31,AugM 2610 Puts,170630,16:00:00,2610,P,170831,,187.22,182.1,194.8,0.007,,,-99.76,0,0,8.22,-449.252,0.992,-1
,SPX 17U2610,Sep 2610 Puts,170630,16:00:00,2610,P,170915,,187.31,186.2,192.2,0.01,,,-99.701,0.001,0.112,8.276,-548.813,0.985,-1
,SPX 17V2610,Oct 2610 Puts,,,2610,P,171020,,187.71,,,,,,-97.493,0.13,36.672,7.461,-790.047,0.965,
,SPX 18O2610,Mar18 2610 Puts,170630,16:00:00,2610,P,180316,0.104,211.91,209.3,212.3,-0.005,,,-69.545,0.208,590.227,-4.317,-1485.767,0.884,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,270.86,,,,,,-52.743,0.115,1085.024,-6.771,-2624.159,0.79,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D14,JulW3 2615 Calls,170630,16:00:00,2615,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2615,Jul 2615 Calls,170630,16:00:00,2615,C,170721,,0,,0.1,,,,0.006,0,0.544,-0.097,0.033,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0.01,,,,,,0.009,0,1.306,-0.162,0.097,0,
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0.11,,,,,,0,0.005,11.472,-1.422,1.198,0.001,
,SPX 17H2615,Aug 2615 Calls,170630,16:00:00,2615,C,170818,0.088,0.21,0.2,0.3,0.19,,,0.158,0.01,20.494,-2.055,2.644,0.003,-1
,SPX 17I2615,Sep 2615 Calls,,,2615,C,170915,,0.56,,,,,,1.242,0.037,50.514,-2.618,9.115,0.013,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,77.66,,,,,,44.101,0.121,1062.064,-15.515,1094.049,0.204,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,191.7,,,,,,-99.97,0,0,8.006,-57.261,1,
,SPX 17S2615D14,JulW3 2615 Puts,170630,16:00:00,2615,P,170714,,191.78,185.6,197.9,0,,,-99.943,0,0,8.035,-107.34,1,-1
,SPX 17S2615,Jul 2615 Puts,170630,16:00:00,2615,P,170721,,191.84,187.7,193.7,-0.006,,,-99.92,0,0,8.061,-150.247,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,191.93,,,,,,-99.89,0,0,8.094,-207.43,1,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,191.99,,,,,,-99.863,0,0,8.123,-257.44,0.999,
,SPX 17T2615,Aug 2615 Puts,170630,16:00:00,2615,P,170818,,192.11,191,197.1,0.01,,,-99.814,0,0,8.178,-350.253,0.997,-1
,SPX 17U2615,Sep 2615 Puts,,,2615,P,170915,,192.3,,,,,,-99.705,0,0.034,8.294,-549.871,0.987,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,273.84,,,,,,-53.275,0.115,1080.141,-6.608,-2645.496,0.796,
,SPX 17G2620D7,JulW2 2620 Calls,170630,16:00:00,2620,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2620D14,JulW3 2620 Calls,170630,16:00:00,2620,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2620,Jul 2620 Calls,170630,16:00:00,2620,C,170721,,0,,0.1,,,40,0.005,0,0.497,-0.09,0.029,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0.01,,,,,,0.008,0,1.227,-0.155,0.091,0,
,SPX 17H2620D4,AugW1 2620 Calls,170630,16:00:00,2620,C,170804,,0.12,0.05,0.2,,,,0,0.004,11.481,-1.46,1.2,0,-1
,SPX 17H2620,Aug 2620 Calls,170630,16:00:00,2620,C,170818,0.09,0.2,0.2,0.3,0.25,,200,0.116,0.009,19.737,-2.087,2.533,0.002,-1
,SPX 17H2620D31,AugM 2620 Calls,170630,16:00:00,2620,C,170831,0.084,0.25,0.3,0.45,0.52,,,0.435,0.015,26.501,-2.35,3.947,0.006,-1
,SPX 17I2620,Sep 2620 Calls,170630,16:00:00,2620,C,170915,0.081,0.51,0.5,0.75,0.216,28,87,1.082,0.032,46.685,-2.79,8.305,0.011,0.55
,SPX 17J2620,Oct 2620 Calls,,,2620,C,171020,,1.96,,,,,,4.192,0.095,127.224,-4.903,32.372,0.028,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,75.78,,,,,,43.54,0.121,1055.858,-15.353,1078.342,0.198,
,SPX 17S2620D7,JulW2 2620 Puts,170630,16:00:00,2620,P,170707,,196.7,190.9,203.1,0.002,,,-99.97,0,0,8.021,-57.371,1,-1
,SPX 17S2620D14,JulW3 2620 Puts,170630,16:00:00,2620,P,170714,,196.78,190.7,203,0,,,-99.943,0,0,8.051,-107.546,1,-1
,SPX 17S2620,Jul 2620 Puts,170630,16:00:00,2620,P,170721,,196.84,192.7,198.7,-0.006,,,-99.92,0,0,8.076,-150.535,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,196.92,,,,,,-99.89,0,0,8.11,-207.827,1,
,SPX 17T2620D4,AugW1 2620 Puts,170630,16:00:00,2620,P,170804,,196.99,189.9,202.5,-0.004,,,-99.863,0,0,8.139,-257.932,1,-1
,SPX 17T2620,Aug 2620 Puts,170630,16:00:00,2620,P,170818,,197.1,194.5,200.5,0.002,,,-99.814,0,0,8.193,-350.923,0.998,-1
,SPX 17T2620D31,AugM 2620 Puts,170630,16:00:00,2620,P,170831,,197.2,192,204.6,0.006,,,-99.76,0,0,8.252,-450.973,0.994,-1
,SPX 17U2620,Sep 2620 Puts,170630,16:00:00,2620,P,170915,,197.29,197.1,203.2,0.014,,,-99.707,0,0.009,8.31,-550.925,0.989,-1
,SPX 17V2620,Oct 2620 Puts,,,2620,P,171020,,197.53,,,,,,-98.477,0.083,20.114,7.963,-796.731,0.972,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,276.84,,,,,,-53.809,0.116,1075.085,-6.444,-2666.853,0.802,
