Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2095D31,MayM 2095 Calls,160322,16:00:00,2095,C,160531,0.118,20.73,21.2,21.9,0.04,,1,41.121,0.5,320.888,-27.245,121.989,0.337,-1
,SPX 16F2095,Jun 2095 Calls,160322,16:00:00,2095,C,160617,0.127,28.47,27.7,29,-0.004,,,47.192,0.38,367.807,-27.283,162.173,0.348,-1
,SPX 16F2095D30,JunQ 2095 Calls,160322,16:00:00,2095,C,160630,0.13,32.38,32.7,33.4,0.021,,,46.361,0.386,400.349,-26.501,193.187,0.355,-1
,SPX 16O2095D24,MarW4 2095 Puts,160322,16:00:00,2095,P,160324,,45.53,43.8,45.8,-0.016,,42,-99.982,0,0,0.943,-17.207,0.961,-1
,SPX 16O2095D31,MarQ 2095 Puts,160322,16:00:00,2095,P,160331,,46.74,45,46.8,-0.018,,1,-94.442,0.556,30.265,-9.886,-55.073,0.836,-1
,SPX 16P2095D1,AprW1 2095 Puts,160322,16:00:00,2095,P,160401,,47.25,45.8,47.5,-0.013,,275,-91.423,0.666,45.23,-15.63,-59.149,0.825,-1
,SPX 16P2095D8,AprW2 2095 Puts,160322,16:00:00,2095,P,160408,0.09,49.8,48.9,50.8,0.001,,10,-82.328,0.804,96.335,-23.162,-90.318,0.772,-1
,SPX 16P2095,Apr 2095 Puts,160322,16:00:00,2095,P,160415,0.091,51.97,50.7,53.2,0,,41,-76.383,0.837,130.754,-23.804,-115.718,0.743,-1
,SPX 16P2095D22,AprW4 2095 Puts,160322,16:00:00,2095,P,160422,0.093,54.9,54.1,55.7,0,,,-70.842,0.792,170.279,-23.744,-148.094,0.718,-1
,SPX 16P2095D29,AprM 2095 Puts,160322,16:00:00,2095,P,160429,0.099,58.31,57.5,59.1,0,,21,-66.05,0.71,205.548,-25.047,-173.328,0.702,-1
,SPX 16Q2095,May 2095 Puts,160322,16:00:00,2095,P,160520,0.114,69.05,67.8,70,-0.002,,16,-57.352,0.509,286.464,-26.618,-241.404,0.673,-1
,SPX 16Q2095D31,MayM 2095 Puts,160322,16:00:00,2095,P,160531,0.115,73.2,72.7,74.1,0.003,,,-55.02,0.466,320.323,-24.988,-285.487,0.663,-1
,SPX 16R2095,Jun 2095 Puts,160322,16:00:00,2095,P,160617,0.126,82.13,81.4,83.5,0.004,,,-51.545,0.38,366.858,-25.628,-337.474,0.652,-1
,SPX 16R2095D30,JunQ 2095 Puts,160322,16:00:00,2095,P,160630,0.128,87.52,86.9,88.2,0,,,-49.64,0.346,399.677,-24.156,-386.399,0.645,-1
,SPX 16C2100D24,MarW4 2100 Calls,160322,16:00:00,2100,C,160324,,0.06,0.05,0.1,,275,5370,0.355,0.026,4.452,-5.124,0.145,0.026,0.08
,SPX 16C2100D31,MarQ 2100 Calls,160322,16:00:00,2100,C,160331,0.092,1,0.6,0.75,-0.32,2275,4826,8.52,0.556,44.966,-15.92,3.788,0.139,0.7
,SPX 16D2100D1,AprW1 2100 Calls,160322,16:00:00,2100,C,160401,0.095,1.21,0.9,1.05,-0.19,1504,1411,9.69,0.586,51.781,-19.132,4.711,0.15,1
,SPX 16D2100D8,AprW2 2100 Calls,160322,16:00:00,2100,C,160408,0.094,3.31,2.3,2.5,-0.278,666,3785,17.104,0.626,101.479,-23.179,13.931,0.206,2.15
,SPX 16D2100,Apr 2100 Calls,160322,16:00:00,2100,C,160415,0.097,5.23,3.6,4.6,-0.216,1733,45757,21.343,0.598,136.775,-25.584,23.498,0.236,4.11
,SPX 16D2100D22,AprW4 2100 Calls,160322,16:00:00,2100,C,160422,0.1,7.43,6.3,6.6,-0.132,2151,15786,25.445,0.573,174.349,-26.228,36.791,0.263,6.4
,SPX 16D2100D29,AprM 2100 Calls,160322,16:00:00,2100,C,160429,0.105,10.99,8.9,9.4,-0.169,755,4982,28.881,0.495,211.351,-27.576,52.811,0.28,8.8
,SPX 16E2100,May 2100 Calls,160322,16:00:00,2100,C,160520,0.114,16.31,15.5,16.7,-0.013,3168,31551,38.983,0.509,279.019,-27.202,91.504,0.311,15.93
,SPX 16E2100D31,MayM 2100 Calls,160322,16:00:00,2100,C,160531,0.116,18.83,19,19.8,0.031,184,917,38.68,0.499,312.348,-26.064,114.81,0.323,19.85
,SPX 16F2100,Jun 2100 Calls,160322,16:00:00,2100,C,160617,0.125,26.27,25.5,26.7,-0.006,440,57076,45.317,0.388,361.043,-26.405,154.685,0.335,26.5
,SPX 16F2100D30,JunQ 2100 Calls,160322,16:00:00,2100,C,160630,0.129,30.24,30.4,31.1,0.017,,2308,44.47,0.388,394.321,-25.839,185.448,0.343,-1
,SPX 16G2100,Jul 2100 Calls,160322,16:00:00,2100,C,160715,0.132,38.82,34.4,35.7,-0.097,2,16,40.261,0.252,430.387,-25.06,223.458,0.349,35.2
,SPX 16I2100,Sep 2100 Calls,160322,16:00:00,2100,C,160916,0.143,56.23,52,53.6,-0.061,17,13430,45.47,0.19,546.009,-22.658,365.497,0.367,53
,SPX 16L2100,Dec 2100 Calls,160322,16:00:00,2100,C,161216,0.152,73.39,72.8,74.6,0.006,757,27014,54.841,0.178,675.188,-20.186,564.269,0.379,76.45
,SPX 17A2100,Jan17 2100 Calls,160322,16:00:00,2100,C,170120,0.154,80.81,79.9,81.9,0.001,,2439,55.811,0.163,720.059,-19.403,644.031,0.383,-1
,SPX 16O2100D24,MarW4 2100 Puts,160322,16:00:00,2100,P,160324,,50.53,46.1,53.9,-0.01,,54,-99.982,0,0,0.945,-17.248,0.974,-1
,SPX 16O2100D31,MarQ 2100 Puts,160322,16:00:00,2100,P,160331,,51.53,49.7,51.5,-0.018,,285,-96.72,0.381,19.257,-5.514,-56.18,0.861,-1
,SPX 16P2100D1,AprW1 2100 Puts,160322,16:00:00,2100,P,160401,,51.91,50.2,52.1,-0.015,,272,-94.291,0.509,32.318,-10.319,-60.672,0.85,-1
,SPX 16P2100D8,AprW2 2100 Puts,160322,16:00:00,2100,P,160408,0.087,54.04,53.1,54.8,-0.002,,1,-86.058,0.723,80.21,-17.577,-93.513,0.794,-1
,SPX 16P2100,Apr 2100 Puts,160322,16:00:00,2100,P,160415,0.089,55.93,54.6,57.2,-0.001,,3215,-80.371,0.796,113.821,-19.843,-120.178,0.764,-1
,SPX 16P2100D22,AprW4 2100 Puts,160322,16:00:00,2100,P,160422,0.09,58.59,57.7,59.3,-0.002,,100,-74.687,0.782,153.884,-20.409,-153.874,0.737,-1
,SPX 16P2100D29,AprM 2100 Puts,160322,16:00:00,2100,P,160429,0.096,61.77,60.8,62.5,-0.002,,11,-69.531,0.715,191.103,-22.324,-179.866,0.72,-1
,SPX 16Q2100,May 2100 Puts,160322,16:00:00,2100,P,160520,0.113,72.08,71,73.3,0.001,28,67,-59.869,0.521,276.688,-25.449,-249.079,0.689,72.45
,SPX 16Q2100D31,MayM 2100 Puts,160322,16:00:00,2100,P,160531,0.113,76.13,75.6,77,0.002,,11,-57.33,0.479,311.17,-23.767,-294.06,0.677,-1
,SPX 16R2100,Jun 2100 Puts,160322,16:00:00,2100,P,160617,0.124,84.89,84.1,86.3,0.002,1,18769,-53.427,0.39,359.797,-24.581,-346.352,0.665,81.83
,SPX 16R2100D30,JunQ 2100 Puts,160322,16:00:00,2100,P,160630,0.126,90.19,89.4,90.9,0,,55,-51.353,0.355,393.234,-23.372,-395.914,0.657,-1
,SPX 16S2100,Jul 2100 Puts,160322,16:00:00,2100,P,160715,0.128,95.27,94.4,96.7,0.003,,,-49.766,0.326,423.946,-22.505,-445.309,0.651,-1
,SPX 16U2100,Sep 2100 Puts,160322,16:00:00,2100,P,160916,0.141,119.25,118.3,120.4,0.001,,1747,-45.785,0.229,542.807,-20.061,-661.681,0.633,-1
,SPX 16X2100,Dec 2100 Puts,160322,16:00:00,2100,P,161216,0.151,146.64,146,148.4,0.004,,13178,-42.624,0.17,674.493,-17.025,-977.656,0.621,-1
,SPX 17M2100,Jan17 2100 Puts,160322,16:00:00,2100,P,170120,0.15,154.26,153.4,156,0.003,,685,-41.61,0.159,718.425,-15.608,-1105.003,0.617,-1
,SPX 16C2105D24,MarW4 2105 Calls,160322,16:00:00,2105,C,160324,,0.05,0.05,0.1,,10,3713,0.251,0.017,3.435,-3.97,0.108,0.016,0.05
,SPX 16C2105D31,MarQ 2105 Calls,160322,16:00:00,2105,C,160331,0.092,0.65,0.4,0.55,-0.277,27,624,6.079,0.446,34.147,-12.081,2.662,0.117,0.47
,SPX 16D2105D1,AprW1 2105 Calls,160322,16:00:00,2105,C,160401,0.096,0.81,0.65,0.8,-0.099,310,663,7.088,0.481,40.245,-15.733,3.394,0.128,0.9
,SPX 16D2105D8,AprW2 2105 Calls,160322,16:00:00,2105,C,160408,0.093,2.56,1.7,1.9,-0.289,182,339,14.189,0.57,88.462,-19.415,11.425,0.184,2.25
,SPX 16D2105,Apr 2105 Calls,160322,16:00:00,2105,C,160415,0.095,4.28,2.75,3.6,-0.252,607,3807,18.515,0.562,124.067,-22.096,20.203,0.215,3.65
,SPX 16D2105D22,AprW4 2105 Calls,160322,16:00:00,2105,C,160422,0.098,6.28,5.1,5.4,-0.161,38,391,22.704,0.552,161.921,-23.507,32.556,0.244,5.75
,SPX 16D2105D29,AprM 2105 Calls,160322,16:00:00,2105,C,160429,0.103,9.67,7.5,7.9,-0.199,171,1218,26.497,0.483,200.99,-25.264,48.211,0.263,8.65
,SPX 16E2105,May 2105 Calls,160322,16:00:00,2105,C,160520,0.112,14.51,13.7,14.8,-0.017,548,1801,36.488,0.514,268.841,-25.737,84.918,0.296,14.58
,SPX 16E2105D31,MayM 2105 Calls,160322,16:00:00,2105,C,160531,0.113,17.05,17,17.8,0.015,4,1,36.254,0.496,302.983,-24.693,107.689,0.309,15.49
,SPX 16F2105,Jun 2105 Calls,160322,16:00:00,2105,C,160617,0.123,24.17,23.3,24.5,-0.011,,,43.409,0.395,353.506,-25.356,147.141,0.322,-1
,SPX 16O2105D24,MarW4 2105 Puts,160322,16:00:00,2105,P,160324,,55.53,52.2,56.2,-0.024,,,-99.982,0,0,0.947,-17.289,0.984,-1
,SPX 16O2105D31,MarQ 2105 Puts,160322,16:00:00,2105,P,160331,,56.41,54.5,56.3,-0.018,,,-98.206,0.237,11.202,-2.54,-56.939,0.883,-1
,SPX 16P2105D1,AprW1 2105 Puts,160322,16:00:00,2105,P,160401,,56.69,55,56.8,-0.014,,6,-96.413,0.363,21.683,-6.201,-61.817,0.872,-1
,SPX 16P2105D8,AprW2 2105 Puts,160322,16:00:00,2105,P,160408,,58.45,57.3,59.5,-0.001,,,-89.35,0.628,64.519,-13.853,-96.296,0.816,-1
,SPX 16P2105,Apr 2105 Puts,160322,16:00:00,2105,P,160415,0.085,60.08,58.6,61.4,-0.001,,6,-84.111,0.739,96.365,-15.473,-124.268,0.785,-1
,SPX 16P2105D22,AprW4 2105 Puts,160322,16:00:00,2105,P,160422,0.086,62.47,61.4,63.1,-0.004,,,-78.441,0.758,136.333,-16.822,-159.376,0.756,-1
,SPX 16P2105D29,AprM 2105 Puts,160322,16:00:00,2105,P,160429,0.093,65.39,64.3,66.1,-0.003,,,-73.008,0.712,175.298,-19.525,-186.242,0.737,-1
,SPX 16Q2105,May 2105 Puts,160322,16:00:00,2105,P,160520,0.109,75.23,73.9,76.3,-0.002,,22,-62.436,0.532,265.781,-23.56,-256.764,0.704,-1
,SPX 16Q2105D31,MayM 2105 Puts,160322,16:00:00,2105,P,160531,0.111,79.16,78.6,80.1,0.002,,,-59.695,0.491,300.934,-22.484,-302.679,0.691,-1
,SPX 16R2105,Jun 2105 Puts,160322,16:00:00,2105,P,160617,0.122,87.74,86.8,89,0.002,,,-55.355,0.4,351.898,-23.615,-355.309,0.678,-1
,SPX 16C2110D24,MarW4 2110 Calls,160322,16:00:00,2110,C,160324,,0.04,,0.1,,11,2087,0.181,0.012,2.689,-3.125,0.082,0.01,0.05
,SPX 16C2110D31,MarQ 2110 Calls,160322,16:00:00,2110,C,160331,0.093,0.41,0.3,0.4,-0.146,318,698,4.164,0.343,24.852,-9.694,1.795,0.098,0.35
,SPX 16D2110D1,AprW1 2110 Calls,160322,16:00:00,2110,C,160401,0.096,0.52,0.45,0.6,0.019,227,554,4.994,0.381,30.082,-12.521,2.354,0.109,0.65
,SPX 16D2110D8,AprW2 2110 Calls,160322,16:00:00,2110,C,160408,0.093,1.94,1.3,1.45,-0.284,244,3800,11.566,0.509,75.669,-16.207,9.202,0.164,1.65
,SPX 16D2110,Apr 2110 Calls,160322,16:00:00,2110,C,160415,0.094,3.45,2.05,2.85,-0.29,743,6285,15.877,0.522,111.129,-18.713,17.164,0.196,2.51
,SPX 16D2110D22,AprW4 2110 Calls,160322,16:00:00,2110,C,160422,0.096,5.25,4.1,4.3,-0.198,108,1078,20.082,0.526,148.961,-20.545,28.549,0.226,4.32
,SPX 16D2110D29,AprM 2110 Calls,160322,16:00:00,2110,C,160429,0.102,8.46,6.3,6.6,-0.232,138,400,24.185,0.468,190.038,-23.115,43.779,0.246,7.5
,SPX 16E2110,May 2110 Calls,160322,16:00:00,2110,C,160520,0.11,12.83,11.9,12.9,-0.027,183,3746,33.98,0.517,257.701,-24.049,78.382,0.282,14.05
,SPX 16E2110D31,MayM 2110 Calls,160322,16:00:00,2110,C,160531,0.112,15.38,15.2,15.9,0.016,65,14,33.853,0.491,292.842,-23.58,100.659,0.296,17.25
,SPX 16F2110,Jun 2110 Calls,160322,16:00:00,2110,C,160617,0.121,22.16,21.3,22.5,-0.012,2,55,41.471,0.402,345.187,-24.394,139.558,0.31,21.75
,SPX 16O2110D24,MarW4 2110 Puts,160322,16:00:00,2110,P,160324,,60.53,58.5,60.5,-0.017,,6,-99.982,0,0,0.95,-17.33,0.99,-1
,SPX 16O2110D31,MarQ 2110 Puts,160322,16:00:00,2110,P,160331,,61.35,59.4,61.2,-0.017,,1,-99.097,0.135,5.864,-0.715,-57.439,0.902,-1
,SPX 16P2110D1,AprW1 2110 Puts,160322,16:00:00,2110,P,160401,,61.56,59.9,61.6,-0.013,,,-97.88,0.244,13.531,-3.237,-62.645,0.891,-1
,SPX 16P2110D8,AprW2 2110 Puts,160322,16:00:00,2110,P,160408,,63.02,61.8,63.7,-0.004,,3,-92.155,0.526,49.9,-10.03,-98.648,0.836,-1
,SPX 16P2110,Apr 2110 Puts,160322,16:00:00,2110,P,160415,0.081,64.4,63.1,65.8,-0.003,5,,-87.525,0.666,78.996,-11.161,-127.925,0.804,59.58
,SPX 16P2110D22,AprW4 2110 Puts,160322,16:00:00,2110,P,160422,0.083,66.52,65.4,67.1,-0.004,,104,-82.038,0.721,118.038,-13.316,-164.522,0.774,-1
,SPX 16P2110D29,AprM 2110 Puts,160322,16:00:00,2110,P,160429,0.089,69.19,68.2,69.8,-0.005,6,1,-76.44,0.7,158.348,-16.271,-192.389,0.754,65.18
,SPX 16Q2110,May 2110 Puts,160322,16:00:00,2110,P,160520,0.106,78.51,77.1,79.6,-0.004,3,1,-65.044,0.54,253.763,-21.593,-264.424,0.718,74.8
,SPX 16Q2110D31,MayM 2110 Puts,160322,16:00:00,2110,P,160531,0.109,82.31,81.7,83.2,0.002,,,-62.109,0.502,289.614,-21.146,-311.314,0.704,-1
,SPX 16R2110,Jun 2110 Puts,160322,16:00:00,2110,P,160617,0.12,90.7,89.7,92,0,1,1,-57.325,0.41,343.145,-22.473,-364.327,0.69,87.38
,SPX 16C2115D24,MarW4 2115 Calls,160322,16:00:00,2115,C,160324,,0.03,,0.05,,,292,0.133,0.008,2.134,-2.497,0.063,0.006,-1
,SPX 16C2115D31,MarQ 2115 Calls,160322,16:00:00,2115,C,160331,0.096,0.24,0.2,0.35,0.167,67,431,2.726,0.252,17.262,-8.169,1.156,0.081,0.3
,SPX 16D2115D1,AprW1 2115 Calls,160322,16:00:00,2115,C,160401,0.097,0.32,0.35,0.45,0.25,117,184,3.376,0.288,21.538,-10.069,1.565,0.091,0.45
,SPX 16D2115D8,AprW2 2115 Calls,160322,16:00:00,2115,C,160408,0.092,1.44,0.95,1.1,-0.278,231,424,9.251,0.446,63.423,-13.299,7.267,0.146,1.25
,SPX 16D2115,Apr 2115 Calls,160322,16:00:00,2115,C,160415,0.092,2.75,1.55,2.25,-0.305,197,4603,13.447,0.479,98.215,-15.76,14.398,0.178,2.1
,SPX 16D2115D22,AprW4 2115 Calls,160322,16:00:00,2115,C,160422,0.094,4.35,3.3,3.5,-0.218,451,707,17.599,0.497,135.667,-18.093,24.795,0.209,3.4
,SPX 16D2115D29,AprM 2115 Calls,160322,16:00:00,2115,C,160429,0.099,7.36,5.1,5.4,-0.288,42,294,21.956,0.451,178.609,-20.308,39.536,0.229,5.06
,SPX 16E2115,May 2115 Calls,160322,16:00:00,2115,C,160520,0.108,11.27,10.4,11.4,-0.032,278,824,31.472,0.517,245.648,-22.479,71.93,0.267,11.17
,SPX 16E2115D31,MayM 2115 Calls,160322,16:00:00,2115,C,160531,0.11,13.83,13.5,14.2,0.001,,1078,31.49,0.483,281.984,-22.134,93.751,0.282,-1
,SPX 16F2115,Jun 2115 Calls,160322,16:00:00,2115,C,160617,0.119,20.25,19.3,20.4,-0.02,2,,39.507,0.408,336.089,-23.395,131.957,0.297,19.85
,SPX 16O2115D24,MarW4 2115 Puts,160322,16:00:00,2115,P,160324,,65.53,63.5,65.5,-0.016,,,-99.982,0,0,0.952,-17.371,0.994,-1
,SPX 16O2115D31,MarQ 2115 Puts,160322,16:00:00,2115,P,160331,,66.32,64.3,66.1,-0.017,,1,-99.578,0.068,2.715,0.275,-57.766,0.919,-1
,SPX 16P2115D1,AprW1 2115 Puts,160322,16:00:00,2115,P,160401,,66.48,64.3,66.5,-0.016,,,-98.831,0.152,7.768,-1.275,-63.222,0.909,-1
,SPX 16P2115D8,AprW2 2115 Puts,160322,16:00:00,2115,P,160408,,67.71,66.4,68.4,-0.005,,1,-94.452,0.421,36.907,-6.805,-100.572,0.854,-1
,SPX 16P2115,Apr 2115 Puts,160322,16:00:00,2115,P,160415,,68.89,67.3,70.3,-0.001,,21,-90.545,0.579,62.366,-9.107,-131.104,0.822,-1
,SPX 16P2115D22,AprW4 2115 Puts,160322,16:00:00,2115,P,160422,0.079,70.75,69.4,71.5,-0.004,,,-85.412,0.67,99.502,-10.221,-169.237,0.791,-1
,SPX 16P2115D29,AprM 2115 Puts,160322,16:00:00,2115,P,160429,0.087,73.15,71.8,73.9,-0.004,,,-79.78,0.678,140.543,-13.897,-198.234,0.771,-1
,SPX 16Q2115,May 2115 Puts,160322,16:00:00,2115,P,160520,0.105,81.92,80.5,83,-0.002,,,-67.679,0.546,240.675,-20.246,-272.02,0.733,-1
,SPX 16Q2115D31,MayM 2115 Puts,160322,16:00:00,2115,P,160531,0.107,85.59,84.9,86.5,0.001,,,-64.563,0.51,277.225,-19.758,-319.93,0.718,-1
,SPX 16R2115,Jun 2115 Puts,160322,16:00:00,2115,P,160617,0.117,93.74,92.5,94.8,-0.001,,,-59.336,0.419,333.532,-21.285,-373.384,0.703,-1
,SPX 16C2120D24,MarW4 2120 Calls,160322,16:00:00,2120,C,160324,,0.02,,0.05,,39,677,0.099,0.006,1.715,-2.023,0.049,0.003,0.02
,SPX 16C2120D31,MarQ 2120 Calls,160322,16:00:00,2120,C,160331,0.099,0.14,0.15,0.3,,84,1618,1.697,0.176,11.388,-7.095,0.707,0.067,0.25
,SPX 16D2120D1,AprW1 2120 Calls,160322,16:00:00,2120,C,160401,0.098,0.19,0.25,0.35,0.579,110,2987,2.179,0.208,14.708,-8.028,0.993,0.076,0.35
,SPX 16D2120D8,AprW2 2120 Calls,160322,16:00:00,2120,C,160408,0.093,1.05,0.75,0.85,-0.238,30,1096,7.248,0.382,52.008,-11.194,5.618,0.129,0.9
,SPX 16D2120,Apr 2120 Calls,160322,16:00:00,2120,C,160415,0.092,2.16,1.15,1.85,-0.306,216,2926,11.24,0.433,85.574,-13.497,11.913,0.161,1.4
,SPX 16D2120D22,AprW4 2120 Calls,160322,16:00:00,2120,C,160422,0.093,3.57,2.6,2.75,-0.249,643,929,15.269,0.465,122.246,-15.721,21.314,0.193,2.8
,SPX 16D2120D29,AprM 2120 Calls,160322,16:00:00,2120,C,160429,0.098,6.37,4.2,4.5,-0.311,46,456,19.82,0.432,166.822,-18.367,35.497,0.214,5.16
,SPX 16E2120,May 2120 Calls,160322,16:00:00,2120,C,160520,0.106,9.83,9.1,9.9,-0.034,109,1749,28.977,0.514,232.75,-20.873,65.597,0.254,9.43
,SPX 16E2120D31,MayM 2120 Calls,160322,16:00:00,2120,C,160531,0.108,12.39,11.9,12.5,-0.015,,1188,29.177,0.473,270.482,-20.815,86.997,0.269,-1
,SPX 16F2120,Jun 2120 Calls,160322,16:00:00,2120,C,160617,0.118,18.43,17.5,18.5,-0.018,5,1317,37.521,0.413,326.218,-22.361,124.358,0.285,19.85
,SPX 16O2120D24,MarW4 2120 Puts,160322,16:00:00,2120,P,160324,,70.53,68.5,70.5,-0.015,,8,-99.982,0,0,0.954,-17.412,0.997,-1
,SPX 16O2120D31,MarQ 2120 Puts,160322,16:00:00,2120,P,160331,,71.31,69.3,71.1,-0.016,,2,-99.806,0.03,1.09,0.741,-57.99,0.933,-1
,SPX 16P2120D1,AprW1 2120 Puts,160322,16:00:00,2120,P,160401,,71.44,69.5,71.4,-0.014,,20,-99.395,0.086,4.053,-0.097,-63.619,0.924,-1
,SPX 16P2120D8,AprW2 2120 Puts,160322,16:00:00,2120,P,160408,,72.49,71.2,73.1,-0.005,,,-96.249,0.321,25.94,-4.222,-102.092,0.871,-1
,SPX 16P2120,Apr 2120 Puts,160322,16:00:00,2120,P,160415,,73.51,72,74.9,-0.001,,16,-93.118,0.484,47.118,-6.273,-133.778,0.839,-1
,SPX 16P2120D22,AprW4 2120 Puts,160322,16:00:00,2120,P,160422,0.073,75.14,73.8,75.5,-0.007,,,-88.495,0.605,81.303,-6.251,-173.457,0.807,-1
,SPX 16P2120D29,AprM 2120 Puts,160322,16:00:00,2120,P,160429,0.082,77.27,75.8,77.7,-0.007,,1,-82.979,0.645,122.245,-10.382,-203.707,0.786,-1
,SPX 16Q2120,May 2120 Puts,160322,16:00:00,2120,P,160520,0.103,85.46,84,86.6,-0.002,,2,-70.328,0.549,226.58,-18.521,-279.512,0.746,-1
,SPX 16Q2120D31,MayM 2120 Puts,160322,16:00:00,2120,P,160531,0.105,88.98,88.3,89.9,0.001,,,-67.047,0.516,263.8,-18.329,-328.491,0.731,-1
,SPX 16R2120,Jun 2120 Puts,160322,16:00:00,2120,P,160617,0.116,96.89,95.6,98,-0.001,,,-61.381,0.426,323.059,-20.192,-382.459,0.715,-1
,SPX 16C2125D24,MarW4 2125 Calls,160322,16:00:00,2125,C,160324,,0.02,,0.05,,,1565,0.076,0.004,1.396,-1.66,0.039,0.002,-1
,SPX 16C2125D31,MarQ 2125 Calls,160322,16:00:00,2125,C,160331,0.103,0.07,0.15,0.25,,,2152,1,0.116,7.099,-6.369,0.409,0.055,-1
,SPX 16D2125D1,AprW1 2125 Calls,160322,16:00:00,2125,C,160401,0.102,0.1,0.2,0.3,,27,479,1.336,0.143,9.532,-7.102,0.598,0.063,0.3
,SPX 16D2125D8,AprW2 2125 Calls,160322,16:00:00,2125,C,160408,0.093,0.75,0.55,0.7,-0.16,16,359,5.554,0.32,41.655,-9.339,4.245,0.113,0.65
,SPX 16D2125,Apr 2125 Calls,160322,16:00:00,2125,C,160415,0.091,1.67,0.8,1.5,-0.311,547,18851,9.262,0.386,73.439,-11.203,9.714,0.146,1.23
,SPX 16D2125D22,AprW4 2125 Calls,160322,16:00:00,2125,C,160422,0.092,2.89,2.05,2.2,-0.263,575,883,13.108,0.43,108.907,-13.464,18.122,0.178,2.16
,SPX 16D2125D29,AprM 2125 Calls,160322,16:00:00,2125,C,160429,0.095,5.47,3.4,3.6,-0.36,1520,8616,17.786,0.411,154.804,-15.838,31.679,0.199,3.57
,SPX 16E2125,May 2125 Calls,160322,16:00:00,2125,C,160520,0.104,8.51,7.7,8.5,-0.042,121,5438,26.51,0.508,219.095,-19.245,59.418,0.24,9.23
,SPX 16E2125D31,MayM 2125 Calls,160322,16:00:00,2125,C,160531,0.106,11.07,10.4,11,-0.033,,309,26.923,0.461,258.42,-19.322,80.428,0.257,-1
,SPX 16F2125,Jun 2125 Calls,160322,16:00:00,2125,C,160617,0.115,16.71,15.7,16.8,-0.027,102,15926,35.52,0.416,315.589,-21.157,116.786,0.274,16.37
,SPX 16F2125D30,JunQ 2125 Calls,160322,16:00:00,2125,C,160630,0.12,20.89,20,20.6,-0.028,,2082,35.038,0.385,355.151,-21.435,146.968,0.285,-1
,SPX 16G2125,Jul 2125 Calls,160322,16:00:00,2125,C,160715,0.124,30.2,23.6,24.8,-0.199,200,18,34.211,0.246,402.964,-21.384,189.093,0.294,24.2
,SPX 16I2125,Sep 2125 Calls,160322,16:00:00,2125,C,160916,0.137,46.36,40.3,41.7,-0.115,3,3884,40.81,0.194,524.977,-20.581,324.471,0.321,41.6
,SPX 16L2125,Dec 2125 Calls,160322,16:00:00,2125,C,161216,0.147,61.42,60.6,62.5,0.002,,6774,50.359,0.191,656.551,-18.876,512.668,0.342,-1
,SPX 17A2125,Jan17 2125 Calls,160322,16:00:00,2125,C,170120,0.149,68.65,67.8,69.8,0.002,,561,51.71,0.175,703.228,-18.318,590.825,0.348,-1
,SPX 16O2125D24,MarW4 2125 Puts,160322,16:00:00,2125,P,160324,,75.53,73.5,75.5,-0.007,100,175,-99.982,0,0,0.956,-17.453,0.998,85.5
,SPX 16O2125D31,MarQ 2125 Puts,160322,16:00:00,2125,P,160331,,76.31,73.5,77.4,-0.011,,13,-99.898,0.011,0.37,0.929,-58.161,0.945,-1
,SPX 16P2125D1,AprW1 2125 Puts,160322,16:00:00,2125,P,160401,,76.43,74.2,76.3,-0.015,,2,-99.699,0.043,1.895,0.536,-63.898,0.937,-1
,SPX 16P2125D8,AprW2 2125 Puts,160322,16:00:00,2125,P,160408,,77.35,76,77.9,-0.005,,,-97.584,0.232,17.196,-2.272,-103.256,0.887,-1
,SPX 16P2125,Apr 2125 Puts,160322,16:00:00,2125,P,160415,,78.24,76.6,79.6,-0.002,,15,-95.219,0.386,33.803,-3.938,-135.952,0.854,-1
,SPX 16P2125D22,AprW4 2125 Puts,160322,16:00:00,2125,P,160422,,79.66,78.2,79.9,-0.008,,,-91.23,0.528,64.048,-6.363,-177.134,0.822,-1
,SPX 16P2125D29,AprM 2125 Puts,160322,16:00:00,2125,P,160429,0.076,81.54,79.7,81.9,-0.009,,1,-85.986,0.601,103.882,-6.779,-208.743,0.801,-1
,SPX 16Q2125,May 2125 Puts,160322,16:00:00,2125,P,160520,0.101,89.13,87.8,90.3,-0.001,,1,-72.974,0.547,211.571,-16.769,-286.856,0.76,-1
,SPX 16Q2125D31,MayM 2125 Puts,160322,16:00:00,2125,P,160531,0.102,92.49,91.7,93.4,0.001,,,-69.549,0.52,249.394,-16.708,-336.956,0.743,-1
,SPX 16R2125,Jun 2125 Puts,160322,16:00:00,2125,P,160617,0.114,100.13,98.8,101.3,-0.001,,1307,-63.456,0.433,311.736,-19.063,-391.527,0.726,-1
,SPX 16R2125D30,JunQ 2125 Puts,160322,16:00:00,2125,P,160630,0.116,104.89,103.9,105.5,-0.002,,2,-60.53,0.399,349.227,-18.788,-444.654,0.715,-1
,SPX 16S2125,Jul 2125 Puts,160322,16:00:00,2125,P,160715,0.12,109.55,108.4,111,0.001,,,-58.211,0.369,383.359,-18.664,-497.182,0.706,-1
