Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1425D12,OctW2 1425 Calls,121012,16:00:00,1425,C,121012,,6.09,2.5,3.9,-0.47,1681,77,63.628,3.663,28.071,-252.962,2.473,0.67,3.9
,SPX 12J1425,Oct 1425 Calls,121012,16:00:00,1425,C,121019,0.124,11.28,10.6,12.1,0.011,2417,32607,59.544,1.762,78.132,-71.815,14.975,0.558,12.3
,SPX 12J1425D26,OctW4 1425 Calls,121012,16:00:00,1425,C,121026,0.129,17.33,15.5,16.8,-0.067,358,209,58.666,0.971,115.059,-50.325,30.452,0.533,16.6
,SPX 12K1425D2,NovW1 1425 Calls,121012,16:00:00,1425,C,121102,0.132,20.43,18.7,20.1,-0.048,99,76,58.617,0.807,139.469,-42.319,43.852,0.522,20.4
,SPX 12K1425D9,NovW2 1425 Calls,121012,16:00:00,1425,C,121109,0.137,22.47,21.9,23.4,0.011,116,14,61.615,0.865,160.171,-38.154,57.123,0.515,24
,SPX 12K1425,Nov 1425 Calls,121012,16:00:00,1425,C,121116,0.137,24.14,23.9,25.4,0.023,377,27544,59.289,0.777,175.97,-34.693,68.356,0.511,25.45
,SPX 12L1425,Dec 1425 Calls,121012,16:00:00,1425,C,121221,0.146,35.26,35,36.4,0.014,12035,40355,59.66,0.495,248.602,-26.158,131.997,0.494,36.5
,SPX 13A1425,Jan13 1425 Calls,121012,16:00:00,1425,C,130118,0.15,42.15,41.8,43.4,0.012,547,6612,59.577,0.413,293.783,-22.676,181.582,0.486,43.5
,SPX 13C1425,Mar13 1425 Calls,121012,16:00:00,1425,C,130315,0.157,53.83,54,55.6,0.018,,10371,59.179,0.312,367.289,-19.025,278.15,0.475,-1
,SPX 13I1425,Sep13 1425 Calls,121012,16:00:00,1425,C,130920,0.176,87.48,86.5,89.5,0.006,,3740,59.483,0.172,543.015,-14.403,586.453,0.455,-1
,SPX 12V1425D12,OctW2 1425 Puts,121012,16:00:00,1425,P,121012,,2.56,,0.05,,8013,3066,-36.367,3.663,28.071,-252.796,-1.429,0.33,0.1
,SPX 12V1425,Oct 1425 Puts,121012,16:00:00,1425,P,121019,0.135,9.31,8.6,9.6,-0.02,8158,38172,-40.852,1.602,78.263,-78.001,-12.497,0.442,9.5
,SPX 12V1425D26,OctW4 1425 Puts,121012,16:00:00,1425,P,121026,0.134,14.2,13.8,14.6,-0.001,1115,2018,-42.897,1.093,115.043,-52.197,-28.003,0.467,13.9
,SPX 12W1425D2,NovW1 1425 Puts,121012,16:00:00,1425,P,121102,0.134,17.6,17.1,18.3,0.005,4520,2284,-42.719,0.884,139.46,-42.86,-41.894,0.478,17.4
,SPX 12W1425D9,NovW2 1425 Puts,121012,16:00:00,1425,P,121109,0.144,22.49,21.6,22.9,-0.012,8557,736,-43.009,0.719,160.176,-39.976,-56.176,0.485,21.85
,SPX 12W1425,Nov 1425 Puts,121012,16:00:00,1425,P,121116,0.146,25.27,24.4,25.7,-0.01,7943,47200,-41.04,0.63,175.969,-36.741,-68.405,0.489,24.3
,SPX 12X1425,Dec 1425 Puts,121012,16:00:00,1425,P,121221,0.152,38.53,37.8,39.2,-0.002,15600,31896,-39.734,0.419,248.588,-26.973,-141.182,0.506,37.5
,SPX 13M1425,Jan13 1425 Puts,121012,16:00:00,1425,P,130118,0.155,47.58,46.4,47.9,-0.009,305,7192,-40.241,0.354,293.767,-23.148,-200.744,0.514,47
,SPX 13O1425,Mar13 1425 Puts,121012,16:00:00,1425,P,130315,0.166,64.96,63.6,65.3,-0.008,,9955,-39.71,0.265,367.259,-19.581,-322.432,0.525,-1
,SPX 13U1425,Sep13 1425 Puts,121012,16:00:00,1425,P,130920,0.189,112.16,110.3,113.3,-0.003,,600,-38.391,0.162,542.87,-14.428,-748.888,0.545,-1
,SPX 12J1430D12,OctW2 1430 Calls,121012,16:00:00,1430,C,121012,,3.4,,0.05,,5904,568,44.448,3.857,29.532,-313.9,1.729,0.428,0.1
,SPX 12J1430,Oct 1430 Calls,121012,16:00:00,1430,C,121019,0.122,8.56,8,9.3,0.016,829,4917,50.414,1.873,78.678,-71.252,12.756,0.465,9.6
,SPX 12J1430D26,OctW4 1430 Calls,121012,16:00:00,1430,C,121026,0.128,14.57,13.3,13.9,-0.066,216,240,53.67,1.026,115.286,-50.051,27.627,0.469,13.8
,SPX 12K1430D2,NovW1 1430 Calls,121012,16:00:00,1430,C,121102,0.129,17.67,16,17.2,-0.059,73,61,54.476,0.848,139.594,-41.458,40.453,0.47,17.1
,SPX 12K1430D9,NovW2 1430 Calls,121012,16:00:00,1430,C,121109,0.134,19.57,19.1,20.6,0.017,60,10,57.164,0.914,160.21,-37.478,53.123,0.469,21
,SPX 12K1430,Nov 1430 Calls,121012,16:00:00,1430,C,121116,0.135,21.35,21.2,22.6,0.027,914,3387,55.313,0.811,175.955,-34.282,63.943,0.469,22.5
,SPX 12L1430,Dec 1430 Calls,121012,16:00:00,1430,C,121221,0.144,32.46,32.2,33.5,0.014,5450,21572,57.138,0.512,248.486,-25.82,126.352,0.464,33.8
,SPX 12V1430D12,OctW2 1430 Puts,121012,16:00:00,1430,P,121012,,4.86,1.25,2.2,-0.65,6886,4402,-55.547,3.857,29.532,-313.734,-2.186,0.572,1.25
,SPX 12V1430,Oct 1430 Puts,121012,16:00:00,1430,P,121019,0.134,11.6,10.8,12.2,-0.009,6484,17039,-49.113,1.691,78.728,-77.982,-14.566,0.535,11.5
,SPX 12V1430D26,OctW4 1430 Puts,121012,16:00:00,1430,P,121026,0.133,16.54,16,17.2,0.002,179,562,-48.467,1.132,115.274,-51.861,-31.13,0.531,16.1
,SPX 12W1430D2,NovW1 1430 Puts,121012,16:00:00,1430,P,121102,0.132,19.92,19.3,20.6,-0.001,108,46,-47.226,0.917,139.578,-42.186,-45.725,0.53,18.9
,SPX 12W1430D9,NovW2 1430 Puts,121012,16:00:00,1430,P,121109,0.142,24.82,23.7,25.4,-0.012,3,447,-46.665,0.742,160.255,-39.42,-60.251,0.531,23.95
,SPX 12W1430,Nov 1430 Puts,121012,16:00:00,1430,P,121116,0.144,27.5,26.6,27.9,-0.01,123,11048,-44.257,0.656,176.012,-36.224,-72.862,0.531,26.9
,SPX 12X1430,Dec 1430 Puts,121012,16:00:00,1430,P,121221,0.151,40.71,40,41.5,0.001,4951,21184,-41.87,0.435,248.536,-26.718,-147.419,0.536,40.6
,SPX 12J1435D12,OctW2 1435 Calls,121012,16:00:00,1435,C,121012,,1.65,,0.05,,5771,1171,26.563,3.2,24.541,-164.78,1.034,0.211,0.05
,SPX 12J1435,Oct 1435 Calls,121012,16:00:00,1435,C,121019,0.121,6.31,6,6.9,0.027,3341,7438,41.052,1.862,75.753,-67.751,10.496,0.374,7.1
,SPX 12J1435D26,OctW4 1435 Calls,121012,16:00:00,1435,C,121026,0.123,12.07,10.3,11.3,-0.104,195,599,48.448,1.067,113.628,-47.236,24.709,0.406,11
,SPX 12K1435D2,NovW1 1435 Calls,121012,16:00:00,1435,C,121102,0.127,15.11,13.5,14.6,-0.069,94,52,50.159,0.882,138.157,-40.234,36.944,0.417,14.3
,SPX 12K1435D9,NovW2 1435 Calls,,,1435,C,121109,,16.9,,,,,,52.509,0.951,158.776,-35.826,48.952,0.424,
,SPX 12K1435,Nov 1435 Calls,121012,16:00:00,1435,C,121116,0.132,18.76,18.6,19.9,0.028,2024,2726,51.208,0.835,174.599,-33.4,59.391,0.427,19.95
,SPX 12L1435,Dec 1435 Calls,121012,16:00:00,1435,C,121221,0.142,29.78,29.5,30.8,0.014,2644,19229,54.544,0.527,247.546,-25.319,120.559,0.435,30.95
,SPX 12V1435D12,OctW2 1435 Puts,121012,16:00:00,1435,P,121012,,8.12,5.1,8.7,-0.159,4449,8173,-73.432,3.2,24.541,-164.612,-2.895,0.789,5.4
,SPX 12V1435,Oct 1435 Puts,121012,16:00:00,1435,P,121019,0.133,14.3,13.4,15.3,0.002,3730,10979,-57.576,1.689,76.432,-75.329,-16.674,0.626,13.9
,SPX 12V1435D26,OctW4 1435 Puts,121012,16:00:00,1435,P,121026,0.131,19.16,18.4,19.8,-0.004,465,587,-54.155,1.146,113.538,-50.093,-34.309,0.594,18.6
,SPX 12W1435D2,NovW1 1435 Puts,121012,16:00:00,1435,P,121102,0.129,22.46,21.7,23.1,-0.006,46,19,-51.855,0.938,138.042,-40.86,-49.637,0.583,20.85
,SPX 12W1435D9,NovW2 1435 Puts,,,1435,P,121109,,27.33,,,,,,-50.404,0.757,159.123,-39.277,-64.404,0.576,
,SPX 12W1435,Nov 1435 Puts,121012,16:00:00,1435,P,121116,0.141,29.89,28.9,30.2,-0.011,1219,16935,-47.587,0.679,174.956,-35.354,-77.437,0.573,30
,SPX 12X1435,Dec 1435 Puts,121012,16:00:00,1435,P,121221,0.148,43,42.3,43.8,-0.006,2624,20903,-44.076,0.45,247.753,-26.115,-153.799,0.565,37
,SPX 12J1440D12,OctW2 1440 Calls,121012,16:00:00,1440,C,121012,,0.68,,0.05,,4619,1842,13.331,2.1,16.147,-68.447,0.519,0.078,0.05
,SPX 12J1440,Oct 1440 Calls,121012,16:00:00,1440,C,121019,0.117,4.51,4,5,0.002,8377,24101,32.076,1.732,69.563,-59.701,8.331,0.289,4.85
,SPX 12J1440D26,OctW4 1440 Calls,121012,16:00:00,1440,C,121026,0.122,9.83,8.4,9.2,-0.104,219,512,43.085,1.09,109.987,-45.065,21.754,0.346,9
,SPX 12K1440D2,NovW1 1440 Calls,121012,16:00:00,1440,C,121102,0.124,12.78,11.2,12.2,-0.081,132,205,45.712,0.907,135.069,-38.483,33.374,0.367,12.7
,SPX 12K1440D9,NovW2 1440 Calls,121012,16:00:00,1440,C,121109,0.13,14.47,14.3,15.6,0.035,74,220,47.723,0.974,155.759,-35.32,44.68,0.379,15.45
,SPX 12K1440,Nov 1440 Calls,121012,16:00:00,1440,C,121116,0.131,16.38,16.2,17.5,0.029,155,6769,47.027,0.847,171.839,-32.436,54.767,0.387,17.15
,SPX 12L1440,Dec 1440 Calls,121012,16:00:00,1440,C,121221,0.14,27.24,26.9,28.2,0.014,483,15553,51.892,0.54,245.743,-24.834,114.654,0.406,28.8
,SPX 13A1440,Jan13 1440 Calls,121012,16:00:00,1440,C,130118,0.145,34.11,33.8,35.3,0.015,47,394,53.145,0.445,291.347,-21.79,162.057,0.412,35.85
,SPX 12V1440D12,OctW2 1440 Puts,121012,16:00:00,1440,P,121012,,12.15,10,13.7,-0.03,554,2244,-86.664,2.1,16.147,-68.279,-3.424,0.922,10.6
,SPX 12V1440,Oct 1440 Puts,121012,16:00:00,1440,P,121019,0.131,17.42,16.5,18.3,-0.002,6380,23581,-65.776,1.597,71.49,-68.753,-18.718,0.711,17.2
,SPX 12V1440D26,OctW4 1440 Puts,121012,16:00:00,1440,P,121026,0.128,22.06,21.2,22.7,-0.006,26,1607,-59.821,1.132,109.839,-47.488,-37.469,0.654,21.4
,SPX 12W1440D2,NovW1 1440 Puts,121012,16:00:00,1440,P,121102,0.127,25.23,24.3,25.9,-0.008,62,222,-56.536,0.945,134.813,-39.207,-53.568,0.633,23.5
,SPX 12W1440D9,NovW2 1440 Puts,121012,16:00:00,1440,P,121109,0.137,30.02,28.7,30,-0.022,,739,-54.188,0.765,156.75,-36.995,-68.586,0.621,-1
,SPX 12W1440,Nov 1440 Puts,121012,16:00:00,1440,P,121116,0.14,32.45,31.4,33.1,-0.008,45,6070,-51.005,0.697,172.742,-34.515,-82.09,0.613,31
,SPX 12X1440,Dec 1440 Puts,121012,16:00:00,1440,P,121221,0.147,45.4,44.7,46.2,0.001,505,17605,-46.347,0.464,246.201,-25.794,-160.295,0.594,45
,SPX 13M1440,Jan13 1440 Puts,121012,16:00:00,1440,P,130118,0.15,54.54,53.2,54.8,-0.014,1,307,-45.751,0.382,291.782,-22.134,-223.031,0.588,49.1
,SPX 12J1445D12,OctW2 1445 Calls,121012,16:00:00,1445,C,121012,,0.24,,0.05,,2053,959,5.547,1.092,8.432,-24.007,0.216,0.021,0.05
,SPX 12J1445,Oct 1445 Calls,121012,16:00:00,1445,C,121019,0.114,3.14,2.45,3.5,-0.051,4735,5904,24.034,1.503,60.919,-49.606,6.382,0.215,3.1
,SPX 12J1445D26,OctW4 1445 Calls,121012,16:00:00,1445,C,121026,0.12,7.86,6.5,7.2,-0.125,328,204,37.675,1.093,104.365,-41.417,18.817,0.289,7.5
,SPX 12K1445D2,NovW1 1445 Calls,121012,16:00:00,1445,C,121102,0.122,10.67,9.1,10.1,-0.098,44,975,41.186,0.92,130.295,-36.053,29.788,0.319,10
,SPX 12K1445D9,NovW2 1445 Calls,,,1445,C,121109,,12.27,,,,,,42.883,0.98,151.12,-32.806,40.372,0.337,
,SPX 12K1445,Nov 1445 Calls,121012,16:00:00,1445,C,121116,0.128,14.21,13.9,15.2,0.026,79,1010,42.824,0.849,167.663,-31.001,50.127,0.348,15.2
,SPX 12L1445,Dec 1445 Calls,121012,16:00:00,1445,C,121221,0.139,24.82,24.5,25.8,0.015,10,12668,49.194,0.55,243.049,-24.276,108.661,0.378,25.75
,SPX 12V1445D12,OctW2 1445 Puts,121012,16:00:00,1445,P,121012,,16.71,16,18.7,0.034,83,5021,-94.448,1.092,8.432,-23.839,-3.74,0.979,15.65
,SPX 12V1445,Oct 1445 Puts,121012,16:00:00,1445,P,121019,0.129,20.94,20,21.7,-0.005,2234,5611,-73.29,1.427,64.425,-60.298,-20.608,0.785,20.6
,SPX 12V1445D26,OctW4 1445 Puts,121012,16:00:00,1445,P,121026,0.127,25.24,24.2,25.9,-0.009,11,131,-65.331,1.091,104.314,-44.333,-40.545,0.711,24.4
,SPX 12W1445D2,NovW1 1445 Puts,121012,16:00:00,1445,P,121102,0.125,28.24,27.1,28.7,-0.012,,17,-61.197,0.936,129.925,-36.916,-57.465,0.681,-1
,SPX 12W1445D9,NovW2 1445 Puts,,,1445,P,121109,,32.91,,,,,,-57.976,0.765,153.144,-37.028,-72.763,0.663,
,SPX 12W1445,Nov 1445 Puts,121012,16:00:00,1445,P,121116,0.139,35.17,34.2,36.1,-0.002,20,6635,-54.487,0.709,169.336,-33.59,-86.787,0.652,33.9
,SPX 12X1445,Dec 1445 Puts,121012,16:00:00,1445,P,121221,0.145,47.91,47.2,48.8,0.001,10,14574,-48.675,0.477,243.847,-25.214,-166.892,0.622,46.7
,SPX 12J1450D12,OctW2 1450 Calls,121012,16:00:00,1450,C,121012,,0.07,,0.05,,5202,5220,1.898,0.451,3.504,-7.04,0.074,0.004,0.05
,SPX 12J1450,Oct 1450 Calls,121012,16:00:00,1450,C,121019,0.117,2.13,2,2.35,0.028,17006,71007,17.3,1.221,51.005,-42.968,4.73,0.154,2.4
,SPX 12J1450D26,OctW4 1450 Calls,121012,16:00:00,1450,C,121026,0.118,6.16,5.1,5.6,-0.128,1025,1058,32.327,1.073,96.885,-37.489,15.958,0.238,5.85
,SPX 12K1450D2,NovW1 1450 Calls,121012,16:00:00,1450,C,121102,0.12,8.78,7.4,8.3,-0.104,85,6957,36.641,0.921,123.867,-33.513,26.236,0.274,8.3
,SPX 12K1450D9,NovW2 1450 Calls,121012,16:00:00,1450,C,121109,0.127,10.31,10.2,11.4,0.062,2254,7786,38.075,0.967,144.904,-32.294,36.1,0.296,13.9
,SPX 12K1450,Nov 1450 Calls,121012,16:00:00,1450,C,121116,0.126,12.25,11.9,13.1,0.021,14932,56461,38.655,0.839,162.115,-29.499,45.529,0.31,12.7
,SPX 12L1450,Dec 1450 Calls,121012,16:00:00,1450,C,121221,0.136,22.54,22.2,23.4,0.012,12519,161753,46.462,0.557,239.447,-23.551,102.612,0.35,23.15
,SPX 13A1450,Jan13 1450 Calls,121012,16:00:00,1450,C,130118,0.142,29.3,28.9,30.3,0.012,89,8118,48.675,0.459,286.246,-20.91,148.525,0.364,30.5
,SPX 13C1450,Mar13 1450 Calls,121012,16:00:00,1450,C,130315,0.151,40.94,40.9,42.4,0.017,402,43512,51.056,0.34,361.595,-17.937,239.934,0.377,41.5
,SPX 13I1450,Sep13 1450 Calls,121012,16:00:00,1450,C,130920,0.171,74.65,73.5,76.5,0.005,1300,4167,55.059,0.184,540.712,-13.921,541.244,0.389,76
,SPX 12V1450D12,OctW2 1450 Puts,121012,16:00:00,1450,P,121012,,21.54,20,23.7,0.015,4657,7107,-98.097,0.451,3.504,-6.871,-3.896,0.996,22.15
,SPX 12V1450,Oct 1450 Puts,121012,16:00:00,1450,P,121019,0.133,24.8,24,26,0.004,15400,71828,-79.805,1.208,56.041,-54.02,-22.277,0.846,23.05
,SPX 12V1450D26,OctW4 1450 Puts,121012,16:00:00,1450,P,121026,0.124,28.69,27.3,29.4,-0.013,14,421,-70.558,1.026,97.226,-39.886,-43.475,0.762,27.8
,SPX 12W1450D2,NovW1 1450 Puts,121012,16:00:00,1450,P,121102,0.122,31.48,30,32.1,-0.014,20,7482,-65.762,0.913,123.49,-34.192,-61.273,0.726,30.6
,SPX 12W1450D9,NovW2 1450 Puts,121012,16:00:00,1450,P,121109,0.135,35.98,34.5,36.5,-0.013,,8227,-61.73,0.756,148.346,-34.446,-76.895,0.704,-1
,SPX 12W1450,Nov 1450 Puts,121012,16:00:00,1450,P,121116,0.137,38.08,37.1,39.1,0,9904,47318,-58.005,0.716,164.73,-32.326,-91.497,0.69,37.5
,SPX 12X1450,Dec 1450 Puts,121012,16:00:00,1450,P,121221,0.144,50.54,49.8,51.7,0.003,9694,99766,-51.057,0.488,240.663,-24.648,-173.573,0.65,49
,SPX 13M1450,Jan13 1450 Puts,121012,16:00:00,1450,P,130118,0.148,59.64,58.3,59.9,-0.009,50,13354,-49.611,0.398,287.37,-21.407,-238.387,0.636,59
,SPX 13O1450,Mar13 1450 Puts,121012,16:00:00,1450,P,130315,0.16,76.91,75.4,77.1,-0.009,51,21087,-46.648,0.293,362.93,-18.491,-367.704,0.623,75.75
,SPX 13U1450,Sep13 1450 Puts,121012,16:00:00,1450,P,130920,0.184,124.26,122.1,125.1,-0.006,1000,1250,-42.558,0.173,541.647,-13.916,-813.054,0.611,122.5
,SPX 12J1455D12,OctW2 1455 Calls,121012,16:00:00,1455,C,121012,,0.02,,0.05,,160,2837,0.531,0.148,1.161,-1.713,0.021,0.001,-1
,SPX 12J1455,Oct 1455 Calls,121012,16:00:00,1455,C,121019,0.113,1.43,1,1.6,-0.084,1698,11044,12.01,0.932,41.031,-31.35,3.409,0.105,1.6
,SPX 12J1455D26,OctW4 1455 Calls,121012,16:00:00,1455,C,121026,0.117,4.72,3.9,4.3,-0.127,156,811,27.156,1.029,87.797,-33.301,13.237,0.192,4.5
,SPX 12K1455D2,NovW1 1455 Calls,121012,16:00:00,1455,C,121102,0.118,7.12,5.9,6.7,-0.114,59,86,32.142,0.908,115.892,-30.601,22.769,0.232,6.5
,SPX 12K1455D9,NovW2 1455 Calls,,,1455,C,121109,,8.59,,,,,,33.389,0.937,137.245,-28.807,31.936,0.258,
,SPX 12K1455,Nov 1455 Calls,121012,16:00:00,1455,C,121116,0.124,10.49,10.1,11.2,0.017,39,7279,34.579,0.818,155.295,-27.819,41.031,0.275,11.05
,SPX 12L1455,Dec 1455 Calls,121012,16:00:00,1455,C,121221,0.135,20.4,20,21.2,0.01,,35954,43.712,0.561,234.934,-22.848,96.536,0.324,-1
,SPX 12V1455D12,OctW2 1455 Puts,121012,16:00:00,1455,P,121012,,26.48,25,28.6,0.009,35,1416,-99.464,0.148,1.161,-1.543,-3.963,0.999,25.2
,SPX 12V1455,Oct 1455 Puts,121012,16:00:00,1455,P,121019,,28.95,29.2,30.2,0.025,267,11347,-85.163,0.971,47.229,-43.77,-23.688,0.895,29.1
,SPX 12V1455D26,OctW4 1455 Puts,121012,16:00:00,1455,P,121026,0.124,32.39,31,33.2,-0.01,10,94,-75.395,0.94,88.938,-36.122,-46.207,0.808,31.6
,SPX 12W1455D2,NovW1 1455 Puts,121012,16:00:00,1455,P,121102,0.121,34.94,33.5,35.6,-0.012,10,132,-70.162,0.875,115.693,-31.482,-64.94,0.768,34.1
,SPX 12W1455D9,NovW2 1455 Puts,,,1455,P,121109,,39.24,,,,,,-65.411,0.74,142.437,-33.757,-80.946,0.742,
,SPX 12W1455,Nov 1455 Puts,121012,16:00:00,1455,P,121116,0.136,41.15,40.2,42.4,0.003,14,6642,-61.531,0.717,158.948,-31.011,-96.182,0.725,41
,SPX 12X1455,Dec 1455 Puts,121012,16:00:00,1455,P,121221,0.143,53.29,52.6,54.5,0.005,5,37813,-53.484,0.499,236.628,-24.007,-180.316,0.676,53.3
,SPX 12J1460D12,OctW2 1460 Calls,121012,16:00:00,1460,C,121012,,0,,0.05,,51,6744,0.121,0.039,0.308,-0.344,0.005,0,-1
,SPX 12J1460,Oct 1460 Calls,121012,16:00:00,1460,C,121019,0.116,0.94,0.8,1,-0.043,9846,37764,8.09,0.674,31.941,-24.69,2.405,0.069,0.9
,SPX 12J1460D26,OctW4 1460 Calls,121012,16:00:00,1460,C,121026,0.117,3.52,2.95,3.3,-0.111,614,253,22.277,0.961,77.475,-29.093,10.713,0.152,3.3
,SPX 12K1460D2,NovW1 1460 Calls,121012,16:00:00,1460,C,121102,0.117,5.67,4.6,5.4,-0.115,114,80,27.76,0.88,106.558,-27.606,19.442,0.194,5.4
,SPX 12K1460D9,NovW2 1460 Calls,121012,16:00:00,1460,C,121109,0.123,7.09,7.1,8,0.068,502,696,28.908,0.89,128.36,-27.691,27.95,0.223,7.9
,SPX 12K1460,Nov 1460 Calls,121012,16:00:00,1460,C,121116,0.123,8.92,8.5,9.5,0.01,5257,9281,30.65,0.785,147.358,-25.993,36.69,0.241,9.3
,SPX 12L1460,Dec 1460 Calls,121012,16:00:00,1460,C,121221,0.133,18.39,18,19.1,0.009,44,23386,40.957,0.562,229.523,-21.981,90.467,0.298,18.8
,SPX 13A1460,Jan13 1460 Calls,121012,16:00:00,1460,C,130118,0.139,24.93,24.5,25.8,0.01,445,135,44.128,0.466,278.253,-19.94,134.796,0.319,25.5
,SPX 12V1460D12,OctW2 1460 Puts,121012,16:00:00,1460,P,121012,,31.47,30,33.6,0.011,17,4513,-99.874,0.039,0.308,-0.174,-3.993,1,32
,SPX 12V1460,Oct 1460 Puts,121012,16:00:00,1460,P,121019,,33.34,32.8,35,0.013,98,12046,-89.244,0.669,38.752,-35.512,-24.839,0.931,31.5
,SPX 12V1460D26,OctW4 1460 Puts,121012,16:00:00,1460,P,121026,0.124,36.31,35,37.2,-0.007,14,45,-79.76,0.84,79.874,-32.153,-48.702,0.848,35.5
,SPX 12W1460D2,NovW1 1460 Puts,121012,16:00:00,1460,P,121102,0.116,38.61,37.1,39.3,-0.021,1,24,-74.328,0.824,106.787,-26.98,-68.418,0.806,30.1
,SPX 12W1460D9,NovW2 1460 Puts,121012,16:00:00,1460,P,121109,0.133,42.67,41.2,43.3,-0.01,,12,-68.979,0.716,135.532,-30.843,-84.879,0.777,-1
,SPX 12W1460,Nov 1460 Puts,121012,16:00:00,1460,P,121116,0.135,44.4,43.5,45.8,0.006,94,5369,-65.031,0.711,152.044,-29.389,-100.805,0.759,44.55
,SPX 12X1460,Dec 1460 Puts,121012,16:00:00,1460,P,121221,0.142,56.16,55.6,57.4,0.006,,22754,-55.948,0.507,231.731,-23.294,-187.1,0.702,-1
,SPX 13M1460,Jan13 1460 Puts,121012,16:00:00,1460,P,130118,0.145,65.14,63.8,65.7,-0.006,,5,-53.586,0.411,280.345,-20.504,-254.002,0.681,-1
,SPX 12J1465D12,OctW2 1465 Calls,121012,16:00:00,1465,C,121012,,0,,0.05,,19,3277,0.022,0.008,0.065,-0.057,0.001,0,-1
,SPX 12J1465,Oct 1465 Calls,121012,16:00:00,1465,C,121019,0.119,0.62,0.5,0.75,0,4019,30885,5.326,0.466,24.27,-19.272,1.675,0.044,0.6
,SPX 12J1465D26,OctW4 1465 Calls,121012,16:00:00,1465,C,121026,0.116,2.56,2.1,2.5,-0.102,252,706,17.795,0.873,66.394,-24.363,8.434,0.118,2.35
,SPX 12K1465D2,NovW1 1465 Calls,121012,16:00:00,1465,C,121102,0.116,4.44,3.5,4.3,-0.108,20,96,23.566,0.837,96.126,-24.45,16.306,0.161,5.2
,SPX 12K1465D9,NovW2 1465 Calls,,,1465,C,121109,,5.8,,,,,,24.711,0.828,118.532,-24.182,24.204,0.191,
,SPX 12K1465,Nov 1465 Calls,121012,16:00:00,1465,C,121116,0.122,7.55,7.1,8.1,0.009,130,2643,26.919,0.742,138.501,-24.205,32.556,0.211,7.95
,SPX 12L1465,Dec 1465 Calls,121012,16:00:00,1465,C,121221,0.132,16.52,16.1,17.2,0.009,6,13616,38.214,0.56,223.241,-21.147,84.439,0.273,17.1
,SPX 12V1465D12,OctW2 1465 Puts,121012,16:00:00,1465,P,121012,,36.47,35,38.7,0.01,10,358,-99.973,0.008,0.065,0.114,-4.01,1,36.6
,SPX 12V1465,Oct 1465 Puts,121012,16:00:00,1465,P,121019,,37.89,37.5,39.7,0.016,36,2319,-92.143,0.521,30.983,-28.03,-25.767,0.956,36
,SPX 12V1465D26,OctW4 1465 Puts,121012,16:00:00,1465,P,121026,,40.44,39.2,41.5,-0.004,6,35,-83.605,0.733,70.471,-29.364,-50.935,0.882,38.5
,SPX 12W1465D2,NovW1 1465 Puts,121012,16:00:00,1465,P,121102,0.119,42.47,41,43.3,-0.008,,87,-78.203,0.762,97.074,-25.43,-71.666,0.839,-1
,SPX 12W1465D9,NovW2 1465 Puts,,,1465,P,121109,,46.28,,,,,,-72.4,0.684,127.78,-29.701,-88.661,0.809,
,SPX 12W1465,Nov 1465 Puts,121012,16:00:00,1465,P,121116,0.134,47.82,47.1,49.4,0.006,10,2258,-68.474,0.698,144.109,-27.62,-105.327,0.789,45.6
,SPX 12X1465,Dec 1465 Puts,121012,16:00:00,1465,P,121221,0.14,59.15,58.6,60.5,0.007,,14879,-58.442,0.514,225.971,-22.513,-193.901,0.727,-1
,SPX 12J1470D12,OctW2 1470 Calls,121012,16:00:00,1470,C,121012,,0,,0.05,,36,8193,0.003,0.001,0.011,-0.008,0,0,-1
,SPX 12J1470,Oct 1470 Calls,121012,16:00:00,1470,C,121019,0.12,0.41,0.3,0.5,-0.024,5537,24029,3.455,0.311,18.173,-14.057,1.161,0.026,0.5
,SPX 12J1470D26,OctW4 1470 Calls,121012,16:00:00,1470,C,121026,0.114,1.8,1.4,1.9,-0.083,94,1216,13.801,0.768,55.091,-19.802,6.441,0.09,1.65
,SPX 12K1470D2,NovW1 1470 Calls,121012,16:00:00,1470,C,121102,0.115,3.4,2.75,3.4,-0.094,61,1001,19.628,0.78,84.93,-21.242,13.409,0.131,3.2
,SPX 12K1470D9,NovW2 1470 Calls,121012,16:00:00,1470,C,121109,0.12,4.72,4.7,5.5,0.081,765,70,20.856,0.755,108.092,-22.984,20.747,0.162,5
,SPX 12K1470,Nov 1470 Calls,121012,16:00:00,1470,C,121116,0.12,6.35,5.8,6.8,-0.005,445,4429,23.427,0.692,128.956,-22.199,28.672,0.182,6.65
,SPX 12L1470,Dec 1470 Calls,121012,16:00:00,1470,C,121221,0.13,14.78,14.4,15.4,0.008,60,1736,35.5,0.555,216.133,-20.256,78.485,0.25,14.95
,SPX 12V1470D12,OctW2 1470 Puts,121012,16:00:00,1470,P,121012,,41.47,40,43.6,0.007,5,1518,-99.992,0.001,0.011,0.164,-4.025,1,41.15
,SPX 12V1470,Oct 1470 Puts,121012,16:00:00,1470,P,121019,,42.57,42.4,44.5,0.019,24,4147,-94.367,0.396,24.15,-21.511,-26.507,0.974,42.5
