Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,47.09,,,,,,-99.441,0.083,2.276,-2.022,-17.295,0.992,
,SPX 10W1270,Nov 1270 Puts,101108,16:00:00,1270,P,101119,,48.68,47.2,50.8,0.007,,8,-92.771,0.38,31.915,-21.762,-35.313,0.948,-1
,SPX 10X1270,Dec 1270 Puts,101108,16:00:00,1270,P,101217,0.148,56.4,54.7,58.1,0,,33,-75.355,0.609,115.984,-21.837,-108.607,0.816,-1
,SPX 11M1270,Jan11 1270 Puts,101108,16:00:00,1270,P,110121,0.155,66.47,64.9,68.2,0.001,,,-64.685,0.502,186.834,-19.411,-189.358,0.753,-1
,SPX 10K1275D12,NovW2 1275 Calls,101108,16:00:00,1275,C,101112,,0.16,0.1,0.2,,124,1212,0.701,0.041,6.558,-9.074,0.307,0.004,0.15
,SPX 10K1275,Nov 1275 Calls,101108,16:00:00,1275,C,101119,0.145,0.76,0.45,0.8,-0.171,4149,23800,3.703,0.243,24.244,-13.666,2.052,0.037,0.65
,SPX 10L1275,Dec 1275 Calls,101108,16:00:00,1275,C,101217,0.146,4.77,5.4,6.3,0.229,3033,51082,19.722,0.636,100.661,-20.181,21.474,0.162,6
,SPX 11A1275,Jan11 1275 Calls,101108,16:00:00,1275,C,110121,0.156,12.97,12.7,14.5,0.049,260,7977,31.122,0.524,179.582,-19.197,62.706,0.227,13.85
,SPX 11B1275,Feb11 1275 Calls,101108,16:00:00,1275,C,110218,0.166,20.39,19.3,21.3,-0.004,,6658,36.733,0.419,227.223,-18.561,100.109,0.255,-1
,SPX 11C1275,Mar11 1275 Calls,101108,16:00:00,1275,C,110318,0.174,26.88,25.7,28,0,117,11884,40.491,0.368,265.208,-17.947,137.13,0.274,27.3
,SPX 11F1275,Jun11 1275 Calls,101108,16:00:00,1275,C,110617,0.191,44.97,43.2,47,0.002,250,3682,47.018,0.263,359.986,-15.859,256.928,0.307,44.6
,SPX 11I1275,Sep11 1275 Calls,101108,16:00:00,1275,C,110916,0.199,59.49,57.4,61.4,-0.001,100,5262,50.249,0.207,432.401,-14.196,374.14,0.324,60
,SPX 10W1275D12,NovW2 1275 Puts,101108,16:00:00,1275,P,101112,,52.07,50.2,54.1,0.002,2,,-99.727,0.041,1.139,-0.917,-17.412,0.996,52.2
,SPX 10W1275,Nov 1275 Puts,101108,16:00:00,1275,P,101119,,53.38,52,55.4,0.006,,62,-94.413,0.305,26.315,-17.897,-36.118,0.963,-1
,SPX 10X1275,Dec 1275 Puts,101108,16:00:00,1275,P,101217,,60.32,58.8,62.2,0.003,,915,-78.204,0.576,107.606,-20.033,-112.294,0.838,-1
,SPX 11M1275,Jan11 1275 Puts,101108,16:00:00,1275,P,110121,0.154,69.91,68.5,71.5,0.001,,261,-67.09,0.498,179.93,-18.474,-195.311,0.773,-1
,SPX 11N1275,Feb11 1275 Puts,101108,16:00:00,1275,P,110218,0.166,78.79,77,80.8,0.001,,500,-60.985,0.414,226.817,-18.129,-256.147,0.745,-1
,SPX 11O1275,Mar11 1275 Puts,101108,16:00:00,1275,P,110318,0.172,87.08,85,88.7,-0.003,,3,-57.43,0.354,264.963,-17.191,-316.622,0.726,-1
,SPX 11R1275,Jun11 1275 Puts,101108,16:00:00,1275,P,110617,0.188,109.85,107.4,112.2,0,,350,-50.892,0.254,359.453,-14.707,-514.055,0.693,-1
,SPX 11U1275,Sep11 1275 Puts,101108,16:00:00,1275,P,110916,0.196,128.77,126.1,131,-0.002,,126,-47.465,0.203,431.934,-12.722,-712.236,0.676,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0.13,,,,,,0.535,0.029,5.445,-7.75,0.247,0.002,
,SPX 10K1280,Nov 1280 Calls,101108,16:00:00,1280,C,101119,0.149,0.61,0.3,0.7,-0.18,125,13233,2.81,0.138,20.492,-11.63,1.66,0.025,0.55
,SPX 10L1280,Dec 1280 Calls,101108,16:00:00,1280,C,101217,0.145,3.91,4.2,5.5,0.246,5272,4102,16.81,0.58,91.174,-18.22,18.477,0.141,5.3
,SPX 11A1280,Jan11 1280 Calls,101108,16:00:00,1280,C,110121,0.155,11.58,11.3,13,0.05,3735,92,28.648,0.509,172.271,-18.293,57.98,0.208,12.45
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,57.06,,,,,,-99.865,0.019,0.536,-0.374,-17.504,0.998,
,SPX 10W1280,Nov 1280 Puts,101108,16:00:00,1280,P,101119,,58.15,56.8,60.4,0.008,,7,-95.718,0.242,21.421,-14.516,-36.793,0.975,-1
,SPX 10X1280,Dec 1280 Puts,101108,16:00:00,1280,P,101217,,64.38,62.8,66.3,0.003,,,-80.873,0.538,98.957,-18.216,-115.774,0.859,-1
,SPX 11M1280,Jan11 1280 Puts,101108,16:00:00,1280,P,110121,0.152,73.46,71.9,75.1,0.001,,,-69.459,0.491,172.461,-17.497,-201.162,0.792,-1
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0.11,,,,,,0.415,0.021,4.571,-6.684,0.202,0.001,
,SPX 10K1285,Nov 1285 Calls,101108,16:00:00,1285,C,101119,0.153,0.49,0.25,0.5,-0.224,367,7772,2.227,0.108,17.333,-9.61,1.349,0.017,0.4
,SPX 10L1285,Dec 1285 Calls,101108,16:00:00,1285,C,101217,0.143,3.19,3.4,4.7,0.273,30,237,14.188,0.52,81.763,-16.428,15.767,0.122,4.2
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,62.06,,,,,,-99.927,0.008,0.238,-0.127,-17.583,0.999,
,SPX 10W1285,Nov 1285 Puts,101108,16:00:00,1285,P,101119,,62.98,61.7,65.3,0.008,,3,-96.742,0.189,17.231,-11.623,-37.359,0.983,-1
,SPX 10X1285,Dec 1285 Puts,101108,16:00:00,1285,P,101217,,68.55,67,70.6,0.004,,,-83.328,0.487,90.191,-16.415,-119.033,0.878,-1
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0.09,,,,,,0.326,0.016,3.876,-5.82,0.167,0,
,SPX 10K1290,Nov 1290 Calls,101108,16:00:00,1290,C,101119,0.162,0.4,0.25,0.5,-0.05,96,3906,1.772,0.085,14.667,-9.701,1.1,0.011,0.5
,SPX 10L1290,Dec 1290 Calls,101108,16:00:00,1290,C,101217,0.144,2.58,2.85,4.1,0.349,540,6742,11.861,0.46,72.621,-15.08,13.347,0.105,3.55
,SPX 11A1290,Jan11 1290 Calls,101108,16:00:00,1290,C,110121,0.153,9.16,9,10.5,0.067,36,3864,23.976,0.471,156.509,-16.52,49.031,0.173,10.2
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,67.06,,,,,,-99.954,0.003,0.1,-0.021,-17.656,1,
,SPX 10W1290,Nov 1290 Puts,101108,16:00:00,1290,P,101119,,67.85,66.7,70.2,0.009,,23,-97.536,0.147,13.707,-9.195,-37.835,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101108,16:00:00,1290,P,101217,,72.84,71.4,75,0.005,,1,-85.528,0.442,81.434,-14.65,-122.069,0.895,-1
,SPX 11M1290,Jan11 1290 Puts,101108,16:00:00,1290,P,110121,0.15,80.89,79.4,82.8,0.003,,,-74.045,0.471,156.073,-15.636,-212.472,0.827,-1
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0.08,,,,,,0.261,0.012,3.32,-5.112,0.14,0,
,SPX 10K1295,Nov 1295 Calls,101108,16:00:00,1295,C,101119,0.168,0.33,0.2,0.45,0,5,6741,1.417,0.066,12.424,-8.724,0.901,0.007,0.45
,SPX 10L1295,Dec 1295 Calls,101108,16:00:00,1295,C,101217,0.144,2.08,2.3,3.6,0.423,42,12734,9.825,0.401,63.91,-13.683,11.214,0.09,3.1
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,72.06,,,,,,-99.964,0.001,0.039,0.021,-17.726,1,
,SPX 10W1295,Nov 1295 Puts,101108,16:00:00,1295,P,101119,,72.75,71.6,75.2,0.009,,,-98.147,0.113,10.793,-7.191,-38.238,0.993,-1
,SPX 10X1295,Dec 1295 Puts,101108,16:00:00,1295,P,101217,,77.23,75.8,79.5,0.005,,28,-87.532,0.405,72.805,-12.939,-124.88,0.91,-1
,SPX 10K1300D12,NovW2 1300 Calls,101108,16:00:00,1300,C,101112,,0.07,0.05,0.1,,720,1759,0.211,0.009,2.868,-4.528,0.118,0,0.1
,SPX 10K1300,Nov 1300 Calls,101108,16:00:00,1300,C,101119,0.175,0.27,0.2,0.4,0.111,1327,35283,1.138,0.052,10.539,-8.248,0.741,0.004,0.3
,SPX 10L1300,Dec 1300 Calls,101108,16:00:00,1300,C,101217,0.147,1.67,2.25,3.1,0.599,1538,125775,8.068,0.345,55.761,-12.98,9.358,0.077,2.5
,SPX 11A1300,Jan11 1300 Calls,101108,16:00:00,1300,C,110121,0.151,7.16,7,8.4,0.075,549,21567,19.737,0.425,139.784,-14.632,40.874,0.143,7.8
,SPX 11B1300,Feb11 1300 Calls,101108,16:00:00,1300,C,110218,0.16,13.14,12.3,13.9,-0.002,7,5082,27.108,0.386,194.948,-15.399,74.207,0.176,13.5
,SPX 11C1300,Mar11 1300 Calls,101108,16:00:00,1300,C,110318,0.169,18.73,17.9,19.8,0.007,106,33028,31.858,0.355,237.751,-15.587,108.272,0.2,19
,SPX 11F1300,Jun11 1300 Calls,101108,16:00:00,1300,C,110617,0.185,35.33,33.5,37.5,0.005,,53728,40.692,0.269,341.522,-14.585,222.304,0.246,-1
,SPX 11I1300,Sep11 1300 Calls,101108,16:00:00,1300,C,110916,0.193,49.2,47.1,51.1,-0.002,,58530,45.215,0.216,418.358,-13.349,335.915,0.271,-1
,SPX 10W1300D12,NovW2 1300 Puts,101108,16:00:00,1300,P,101112,,77.06,75.1,79,0,,,-99.968,0,0.015,0.037,-17.796,1,-1
,SPX 10W1300,Nov 1300 Puts,101108,16:00:00,1300,P,101119,,77.68,76.5,80.3,0.011,10,34,-98.611,0.086,8.418,-5.564,-38.582,0.996,80.6
,SPX 10X1300,Dec 1300 Puts,101108,16:00:00,1300,P,101217,,81.7,80.3,84,0.008,775,47529,-89.35,0.367,64.43,-11.304,-127.467,0.923,85.65
,SPX 11M1300,Jan11 1300 Puts,101108,16:00:00,1300,P,110121,,88.74,87.3,90.8,0.003,,1003,-78.358,0.441,138.232,-13.251,-223.121,0.857,-1
,SPX 11N1300,Feb11 1300 Puts,101108,16:00:00,1300,P,110218,0.159,96.14,94.7,98.3,0.004,,,-70.777,0.405,192.462,-14.765,-290.241,0.824,-1
,SPX 11O1300,Mar11 1300 Puts,101108,16:00:00,1300,P,110318,0.167,103.58,101.8,105.6,0.003,5,6505,-65.931,0.358,236.27,-14.8,-355.305,0.8,107
,SPX 11R1300,Jun11 1300 Puts,101108,16:00:00,1300,P,110617,0.182,124.94,122.6,127.5,0.001,,3217,-57.086,0.266,340.096,-13.374,-564.742,0.754,-1
,SPX 11U1300,Sep11 1300 Puts,101108,16:00:00,1300,P,110916,0.19,143.27,140.7,145.6,-0.001,,9650,-52.43,0.214,417.278,-11.807,-772.601,0.729,-1
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0.06,,,,,,0.173,0.007,2.5,-4.042,0.101,0,
,SPX 10K1305,Nov 1305 Calls,101108,16:00:00,1305,C,101119,0.179,0.22,0.15,0.35,0.136,4,4357,0.918,0.042,8.957,-7.14,0.612,0.003,0.25
,SPX 10L1305,Dec 1305 Calls,101108,16:00:00,1305,C,101217,0.144,1.33,1.55,2.6,0.564,96,1444,6.572,0.293,48.267,-11.048,7.76,0.065,2.2
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,82.06,,,,,,-99.97,0,0.005,0.043,-17.864,1,
,SPX 10W1305,Nov 1305 Puts,101108,16:00:00,1305,P,101119,,82.63,81.5,85.3,0.009,,,-98.961,0.064,6.508,-4.261,-38.88,0.997,-1
,SPX 10X1305,Dec 1305 Puts,101108,16:00:00,1305,P,101217,,86.26,84.9,88.5,0.005,,,-90.982,0.329,56.418,-9.764,-129.832,0.935,-1
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0.05,,,,,,0.143,0.006,2.195,-3.633,0.087,0,
,SPX 10K1310,Nov 1310 Calls,101108,16:00:00,1310,C,101119,0.182,0.18,0.15,0.25,0.111,290,6010,0.744,0.033,7.63,-5.99,0.507,0.002,0.25
,SPX 10L1310,Dec 1310 Calls,101108,16:00:00,1310,C,101217,0.144,1.06,1.2,2.25,0.623,47,953,5.314,0.246,41.481,-9.719,6.401,0.055,1.7
,SPX 11A1310,Jan11 1310 Calls,101108,16:00:00,1310,C,110121,0.149,5.54,5.3,6.6,0.078,16,1180,15.987,0.374,122.782,-12.686,33.608,0.116,6.4
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,87.06,,,,,,-99.97,0,0.002,0.045,-17.933,1,
,SPX 10W1310,Nov 1310 Puts,101108,16:00:00,1310,P,101119,,87.59,86.5,90.3,0.009,,30,-99.223,0.048,4.99,-3.231,-39.141,0.998,-1
,SPX 10X1310,Dec 1310 Puts,101108,16:00:00,1310,P,101217,,90.89,89.8,93.3,0.007,,,-92.433,0.292,48.865,-8.335,-131.982,0.945,-1
,SPX 11M1310,Jan11 1310 Puts,101108,16:00:00,1310,P,110121,,96.99,95.6,99.1,0.004,,,-82.312,0.398,119.603,-11.149,-232.971,0.884,-1
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0.05,,,,,,0.12,0.004,1.942,-3.288,0.076,0,
,SPX 10K1315,Nov 1315 Calls,101108,16:00:00,1315,C,101119,0.19,0.15,0.15,0.25,,133,4586,0.606,0.026,6.515,-6.034,0.422,0.001,0.15
,SPX 10L1315,Dec 1315 Calls,101108,16:00:00,1315,C,101217,0.144,0.84,0.9,1.95,0.714,75,7120,4.269,0.204,35.428,-8.619,5.257,0.046,1.65
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,92.06,,,,,,-99.97,0,0.001,0.045,-18.001,1,
,SPX 10W1315,Nov 1315 Puts,101108,16:00:00,1315,P,101119,,92.56,91.5,95.3,0.009,,,-99.417,0.036,3.797,-2.425,-39.375,0.999,-1
,SPX 10X1315,Dec 1315 Puts,101108,16:00:00,1315,P,101217,,95.59,94.4,97.8,0.005,,1,-93.708,0.256,41.847,-7.026,-133.926,0.954,-1
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0.04,,,,,,0.101,0.004,1.729,-2.994,0.067,0,
,SPX 10K1320,Nov 1320 Calls,101108,16:00:00,1320,C,101119,0.195,0.13,0.15,0.2,,72,10160,0.496,0.021,5.577,-5.357,0.353,0.001,0.15
,SPX 10L1320,Dec 1320 Calls,101108,16:00:00,1320,C,101217,0.144,0.67,0.65,1.75,0.806,900,2791,3.41,0.167,30.099,-7.63,4.302,0.038,1.5
,SPX 11A1320,Jan11 1320 Calls,101108,16:00:00,1320,C,110121,0.147,4.25,3.9,5.3,0.082,,71,12.75,0.322,106.143,-10.92,27.279,0.093,-1
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,97.06,,,,,,-99.97,0,0,0.046,-18.07,1,
,SPX 10W1320,Nov 1320 Puts,101108,16:00:00,1320,P,101119,,97.54,96.4,100,0.007,,216,-99.561,0.026,2.87,-1.803,-39.587,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101108,16:00:00,1320,P,101217,,100.33,99,102.4,0.004,,2,-94.816,0.222,35.418,-5.846,-135.676,0.962,-1
,SPX 11M1320,Jan11 1320 Puts,101108,16:00:00,1320,P,110121,,105.58,104.2,107.5,0.003,,,-85.82,0.356,100.863,-9.122,-241.929,0.907,-1
,SPX 10K1325D12,NovW2 1325 Calls,101108,16:00:00,1325,C,101112,,0.04,0.05,0.05,,149,1959,0.086,0.003,1.549,-2.742,0.059,0,0.05
,SPX 10K1325,Nov 1325 Calls,101108,16:00:00,1325,C,101119,,0.11,0.1,0.2,,302,8693,0.408,0.017,4.788,-3.66,0.296,0,0.15
,SPX 10L1325,Dec 1325 Calls,101108,16:00:00,1325,C,101217,0.139,0.53,0.45,1.15,0.547,502,13071,2.711,0.135,25.463,-5.742,3.512,0.032,1.15
,SPX 11A1325,Jan11 1325 Calls,101108,16:00:00,1325,C,110121,0.147,3.71,3.4,4.7,0.094,41,6193,11.323,0.295,98.134,-10.084,24.467,0.084,4.2
,SPX 11B1325,Feb11 1325 Calls,101108,16:00:00,1325,C,110218,0.156,8.02,7.3,8.8,0.005,200,2178,18.762,0.326,156.005,-11.911,51.757,0.115,8.3
,SPX 11C1325,Mar11 1325 Calls,101108,16:00:00,1325,C,110318,0.163,12.54,11.6,13.4,-0.005,210,4412,23.931,0.322,202.705,-12.729,81.774,0.14,12
,SPX 11F1325,Jun11 1325 Calls,101108,16:00:00,1325,C,110617,0.18,27.17,25.3,29.1,0.001,6,6973,34.441,0.266,316.118,-13.053,188.063,0.192,27
,SPX 11I1325,Sep11 1325 Calls,101108,16:00:00,1325,C,110916,0.188,40.1,38,42,-0.003,10,1305,40.122,0.221,398.399,-12.318,297.17,0.223,39.7
,SPX 10W1325D12,NovW2 1325 Puts,101108,16:00:00,1325,P,101112,,102.06,100.1,104,0,,,-99.97,0,0,0.046,-18.138,1,-1
,SPX 10W1325,Nov 1325 Puts,101108,16:00:00,1325,P,101119,,102.52,101.4,105,0.006,21,35,-99.665,0.019,2.155,-1.326,-39.783,1,102
,SPX 10X1325,Dec 1325 Puts,101108,16:00:00,1325,P,101217,,105.13,104,107.6,0.006,,2827,-95.766,0.19,29.614,-4.796,-137.246,0.968,-1
,SPX 11M1325,Jan11 1325 Puts,101108,16:00:00,1325,P,110121,,110,108.6,112.1,0.003,,1,-87.415,0.334,91.663,-8.155,-246.056,0.916,-1
,SPX 11N1325,Feb11 1325 Puts,101108,16:00:00,1325,P,110218,,115.72,114.6,118.3,0.006,,,-79.784,0.361,149.158,-10.489,-321.387,0.885,-1
,SPX 11O1325,Mar11 1325 Puts,101108,16:00:00,1325,P,110318,,122.05,120.5,124.3,0.003,,2,-74.129,0.342,198.337,-11.63,-392.228,0.86,-1
,SPX 11R1325,Jun11 1325 Puts,101108,16:00:00,1325,P,110617,0.176,141.51,139.4,144.2,0.002,,200,-63.363,0.271,313.019,-11.806,-615.471,0.808,-1
,SPX 11U1325,Sep11 1325 Puts,101108,16:00:00,1325,P,110916,0.185,158.95,156.5,161.4,0,,1063,-57.52,0.222,396.3,-10.779,-833.746,0.777,-1
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0.04,,,,,,0.074,0.002,1.396,-2.524,0.053,0,
,SPX 10K1330,Nov 1330 Calls,101108,16:00:00,1330,C,101119,,0.09,0.1,0.15,,40,3756,0.337,0.014,4.122,-3.192,0.25,0,0.1
,SPX 10L1330,Dec 1330 Calls,101108,16:00:00,1330,C,101217,0.142,0.42,0.3,1.2,0.81,455,5214,2.175,0.099,21.462,-5.443,2.862,0.026,1.05
,SPX 11A1330,Jan11 1330 Calls,101108,16:00:00,1330,C,110121,0.146,3.23,2.9,4.2,0.105,32,3343,10.021,0.27,90.409,-9.284,21.884,0.074,4
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,107.06,,,,,,-99.97,0,0,0.046,-18.207,1,
,SPX 10W1330,Nov 1330 Puts,101108,16:00:00,1330,P,101119,,107.51,106.4,110,0.006,,,-99.742,0.014,1.608,-0.963,-39.967,1,-1
,SPX 10X1330,Dec 1330 Puts,101108,16:00:00,1330,P,101217,,109.97,108.8,112.2,0.005,,3,-96.573,0.16,24.452,-3.875,-138.652,0.974,-1
,SPX 11M1330,Jan11 1330 Puts,101108,16:00:00,1330,P,110121,,114.48,113.1,116.6,0.003,,,-88.9,0.311,82.688,-7.229,-249.941,0.926,-1
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0.03,,,,,,0.064,0.002,1.265,-2.335,0.047,0,
,SPX 10L1335,Dec 1335 Calls,101108,16:00:00,1335,C,101217,,0.33,0.2,1.25,1.212,1,3,1.761,0.082,17.979,-2.872,2.32,0.021,0.8
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,112.06,,,,,,-99.97,0,0,0.046,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,101108,16:00:00,1335,P,101217,,114.84,113.7,117.3,0.006,,,-97.248,0.134,19.928,-3.081,-139.91,0.979,-1
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0.03,,,,,,0.055,0.002,1.152,-2.17,0.043,0,
,SPX 10K1340,Nov 1340 Calls,101108,16:00:00,1340,C,101119,,0.07,0.05,0.15,,,6550,0.233,0.009,3.082,-2.447,0.18,0,-1
,SPX 10L1340,Dec 1340 Calls,101108,16:00:00,1340,C,101217,,0.26,0.15,1.15,1.5,,7873,1.418,0.068,14.963,-2.383,1.87,0.017,-1
,SPX 11A1340,Jan11 1340 Calls,101108,16:00:00,1340,C,110121,0.144,2.44,2.1,3.2,0.086,,326,7.772,0.222,75.983,-7.639,17.379,0.059,-1
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,117.06,,,,,,-99.97,0,0,0.047,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,101108,16:00:00,1340,P,101119,,117.5,116.4,120,0.006,,97,-99.837,0.007,0.882,-0.487,-40.31,1,-1
,SPX 10X1340,Dec 1340 Puts,101108,16:00:00,1340,P,101217,,119.74,118.6,122,0.005,,1,-97.806,0.11,16.023,-2.405,-141.038,0.983,-1
,SPX 11M1340,Jan11 1340 Puts,101108,16:00:00,1340,P,110121,,123.65,122.1,125.4,0.001,,,-91.529,0.263,65.719,-5.525,-256.985,0.941,-1
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0.03,,,,,,0.048,0.001,1.054,-2.025,0.039,0,
,SPX 10L1345,Dec 1345 Calls,101108,16:00:00,1345,C,101217,,0.2,0.15,1.05,2,,234,1.136,0.056,12.375,-1.964,1.5,0.014,-1
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,122.06,,,,,,-99.97,0,0,0.047,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,101108,16:00:00,1345,P,101217,,124.66,123.5,127.1,0.005,,,-98.26,0.09,12.704,-1.84,-142.053,0.986,-1
,SPX 10K1350D12,NovW2 1350 Calls,101108,16:00:00,1350,C,101112,,0.03,,0.05,,,5285,0.043,0.001,0.969,-1.897,0.035,0,-1
,SPX 10K1350,Nov 1350 Calls,101108,16:00:00,1350,C,101119,,0.05,0.05,0.1,,250,11586,0.164,0.006,2.332,-1.896,0.132,0,0.1
,SPX 10L1350,Dec 1350 Calls,101108,16:00:00,1350,C,101217,,0.16,0.15,0.9,2.313,372,59447,0.905,0.046,10.17,-1.609,1.196,0.011,0.55
,SPX 11A1350,Jan11 1350 Calls,101108,16:00:00,1350,C,110121,0.144,1.83,1.45,2.5,0.082,80,9715,5.958,0.178,63.121,-6.346,13.685,0.046,2.05
,SPX 11B1350,Feb11 1350 Calls,101108,16:00:00,1350,C,110218,0.152,4.64,4,5.4,0.015,103,1422,12.145,0.251,116.184,-8.681,33.913,0.072,4.85
,SPX 11C1350,Mar11 1350 Calls,101108,16:00:00,1350,C,110318,0.158,8.06,7.3,8.5,-0.017,2735,12332,17.115,0.272,163.939,-9.9,58.964,0.095,8.4
,SPX 11F1350,Jun11 1350 Calls,101108,16:00:00,1350,C,110617,0.175,20.43,18.5,22.4,0.003,445,26151,28.453,0.256,284.915,-11.478,155.285,0.147,21.5
,SPX 11I1350,Sep11 1350 Calls,101108,16:00:00,1350,C,110916,0.183,32.18,30.1,34.1,-0.003,5,1811,35.063,0.221,372.919,-11.253,258.71,0.181,31.95
,SPX 10W1350D12,NovW2 1350 Puts,101108,16:00:00,1350,P,101112,,127.06,125.1,129,0,,,-99.97,0,0,0.047,-18.48,1,-1
,SPX 10W1350,Nov 1350 Puts,101108,16:00:00,1350,P,101119,,127.49,126.4,129.9,0.005,,209,-99.886,0.004,0.475,-0.224,-40.634,1,-1
,SPX 10X1350,Dec 1350 Puts,101108,16:00:00,1350,P,101217,,129.6,128.4,131.8,0.004,,11458,-98.626,0.072,9.927,-1.374,-142.969,0.989,-1
,SPX 11M1350,Jan11 1350 Puts,101108,16:00:00,1350,P,110121,,133.03,131.6,134.9,0.002,,1,-93.703,0.215,50.485,-4.048,-263.083,0.954,-1
,SPX 11N1350,Feb11 1350 Puts,101108,16:00:00,1350,P,110218,,137.21,136.1,139.7,0.005,,,-87.272,0.29,103.316,-6.702,-347.844,0.928,-1
,SPX 11O1350,Mar11 1350 Puts,101108,16:00:00,1350,P,110318,,142.33,141,144.7,0.004,,5000,-81.52,0.302,154.874,-8.501,-425.763,0.905,-1
,SPX 11R1350,Jun11 1350 Puts,101108,16:00:00,1350,P,110617,,159.52,157.5,162.4,0.003,150,3,-69.544,0.268,279.137,-9.906,-665.114,0.853,162.25
,SPX 11U1350,Sep11 1350 Puts,101108,16:00:00,1350,P,110916,0.18,175.81,173.5,178.4,0.001,,1212,-62.651,0.226,369.281,-9.625,-894.862,0.819,-1
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0.02,,,,,,0.034,0.001,0.828,-1.683,0.03,0,
,SPX 11A1360,Jan11 1360 Calls,101108,16:00:00,1360,C,110121,0.143,1.38,0.95,2,0.072,,,4.522,0.141,51.933,-5.161,10.708,0.035,-1
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,137.06,,,,,,-99.97,0,0,0.047,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101108,16:00:00,1360,P,110121,,142.59,140.9,144.1,-0.001,,,-95.44,0.17,37.358,-2.819,-268.299,0.965,-1
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0.02,,,,,,0.024,0.001,0.671,-1.439,0.023,0,
,SPX 10K1375,Nov 1375 Calls,101108,16:00:00,1375,C,101119,,0.02,0.05,0.1,,130,9182,0.073,0.002,1.222,-1.051,0.064,0,0.05
,SPX 10L1375,Dec 1375 Calls,101108,16:00:00,1375,C,101217,0.163,0.04,0.15,0.45,,12,17418,0.268,0.015,3.483,-2.805,0.356,0.003,0.25
,SPX 11A1375,Jan11 1375 Calls,101108,16:00:00,1375,C,110121,0.148,0.89,0.9,1.45,0.326,100,1653,3.006,0.087,38.204,-4.44,7.348,0.023,1.25
,SPX 11B1375,Feb11 1375 Calls,101108,16:00:00,1375,C,110218,0.148,2.55,1.95,3.1,-0.008,,209,7.358,0.176,80.618,-5.812,20.906,0.043,-1
,SPX 11C1375,Mar11 1375 Calls,101108,16:00:00,1375,C,110318,0.155,4.98,4.3,5.7,0.004,301,5587,11.642,0.215,125.666,-7.488,40.573,0.062,5.1
,SPX 11F1375,Jun11 1375 Calls,101108,16:00:00,1375,C,110617,0.171,15,13.2,16.9,0.004,14,390,22.902,0.237,249.6,-9.786,124.952,0.111,15.25
,SPX 11I1375,Sep11 1375 Calls,101108,16:00:00,1375,C,110916,0.178,25.39,23.3,27.2,-0.006,,1313,30.135,0.217,342.643,-10.015,221.354,0.145,-1
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,152.06,,,,,,-99.97,0,0,0.048,-18.823,1,
,SPX 10W1375,Nov 1375 Puts,101108,16:00:00,1375,P,101119,,152.49,151.3,154.8,0.004,,,-99.927,0.001,0.095,0.017,-41.405,1,-1
