Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1385,May 1385 Puts,110502,16:00:00,1385,P,110520,0.118,30.16,29.1,31.5,0.005,,705,-71.069,1.118,94.82,-31.862,-52.157,0.776,-1
,SPX 11R1385,Jun 1385 Puts,110502,16:00:00,1385,P,110617,0.129,41.07,39.9,42.1,-0.002,,,-57.549,0.711,177.147,-25.155,-117.573,0.696,-1
,SPX 11E1390D5,MayW1 1390 Calls,,,1390,C,110505,,0.4,,,,,,5.373,0.613,15.709,-21.434,0.797,0.032,
,SPX 11E1390,May 1390 Calls,110502,16:00:00,1390,C,110520,0.114,3.71,3.1,4.3,-0.003,11757,27913,21.051,0.991,83.904,-26.471,13.006,0.182,3.65
,SPX 11F1390,Jun 1390 Calls,110502,16:00:00,1390,C,110617,0.129,12.3,11.8,12.8,-0.002,260,6643,35.013,0.717,170.993,-24.058,52.13,0.273,11.8
,SPX 11G1390,Jul 1390 Calls,110502,16:00:00,1390,C,110715,0.14,19.48,19.2,20.9,0.031,1,2817,43.219,0.606,227.49,-21.564,93.894,0.307,20.75
,SPX 11Q1390D5,MayW1 1390 Puts,,,1390,P,110505,,29.51,,,,,,-94.606,0.613,15.709,-22.067,-14.426,0.968,
,SPX 11Q1390,May 1390 Puts,110502,16:00:00,1390,P,110520,0.116,33.9,32.8,35.3,0.004,7,12020,-76.365,1.039,84.131,-27.974,-55.44,0.818,34
,SPX 11R1390,Jun 1390 Puts,110502,16:00:00,1390,P,110617,0.128,44.13,42.9,45.3,-0.001,,4,-61.056,0.718,170.366,-23.884,-123.351,0.727,-1
,SPX 11S1390,Jul 1390 Puts,110502,16:00:00,1390,P,110715,0.137,53.37,52.2,54.6,0.001,,,-54.883,0.54,227.381,-21.045,-187.807,0.693,-1
,SPX 11E1395D5,MayW1 1395 Calls,,,1395,C,110505,,0.2,,,,,,2.979,0.379,9.765,-12.407,0.442,0.015,
,SPX 11E1395,May 1395 Calls,110502,16:00:00,1395,C,110520,0.113,2.81,2.25,3.3,-0.014,250,8302,16.552,0.849,73.256,-22.663,10.483,0.146,2.7
,SPX 11F1395,Jun 1395 Calls,110502,16:00:00,1395,C,110617,0.126,10.72,9.6,11.1,-0.035,22,5449,31.565,0.693,163.729,-22.236,47.404,0.243,10.15
,SPX 11Q1395D5,MayW1 1395 Puts,,,1395,P,110505,,34.31,,,,,,-97,0.379,9.765,-13.043,-14.836,0.985,
,SPX 11Q1395,May 1395 Puts,110502,16:00:00,1395,P,110520,0.115,37.88,36.8,39.4,0.006,,12005,-81.196,0.935,72.523,-24.166,-58.427,0.854,-1
,SPX 11R1395,Jun 1395 Puts,110502,16:00:00,1395,P,110617,0.125,47.37,46.1,48.6,0,,1,-64.571,0.719,162.355,-22.365,-129.079,0.757,-1
,SPX 11E1400D5,MayW1 1400 Calls,,,1400,C,110505,,0.1,,,,,,1.55,0.218,5.646,-6.624,0.23,0.006,
,SPX 11E1400,May 1400 Calls,110502,16:00:00,1400,C,110520,0.112,2.11,1.8,2.2,-0.047,13549,42840,12.772,0.704,62.764,-18.82,8.335,0.114,2.15
,SPX 11F1400,Jun 1400 Calls,110502,16:00:00,1400,C,110617,0.125,9.3,8.2,9.5,-0.047,4285,93027,28.263,0.662,155.675,-20.806,42.866,0.215,9
,SPX 11G1400,Jul 1400 Calls,110502,16:00:00,1400,C,110715,0.136,15.68,15.3,16.9,0.027,4081,15269,37.329,0.599,215.165,-19.868,81.793,0.258,16.4
,SPX 11H1400,Aug 1400 Calls,110502,16:00:00,1400,C,110819,0.147,24.76,24,25.7,0.004,2503,5600,43.257,0.437,274.858,-18.706,135.414,0.287,25.2
,SPX 11I1400,Sep 1400 Calls,110502,16:00:00,1400,C,110916,0.154,31.18,30.3,32.2,0.005,641,90137,46.051,0.374,313.736,-17.844,178.211,0.302,33
,SPX 11L1400,Dec 1400 Calls,110502,16:00:00,1400,C,111216,0.168,51.45,48.4,50.7,-0.037,,197357,46.414,0.234,415.009,-15.764,319.152,0.331,-1
,SPX 12C1400,Mar12 1400 Calls,110502,16:00:00,1400,C,120316,0.172,62.88,61.4,64.2,-0.001,,6174,53.558,0.207,492.38,-14.067,453.457,0.349,-1
,SPX 11Q1400D5,MayW1 1400 Puts,,,1400,P,110505,,39.2,,,,,,-98.43,0.218,5.646,-7.262,-15.102,0.994,
,SPX 11Q1400,May 1400 Puts,110502,16:00:00,1400,P,110520,,42.09,41,43.7,0.003,39,1456,-85.457,0.813,60.616,-18.777,-61.067,0.886,39.8
,SPX 11R1400,Jun 1400 Puts,110502,16:00:00,1400,P,110617,0.122,50.77,49.5,52,-0.004,1007,3253,-68.062,0.714,153.193,-20.36,-134.708,0.785,46.6
,SPX 11S1400,Jul 1400 Puts,110502,16:00:00,1400,P,110715,0.132,59.39,58.2,60.7,-0.003,1,1,-60.236,0.556,214.597,-19.073,-202.278,0.742,53.9
,SPX 11T1400,Aug 1400 Puts,110502,16:00:00,1400,P,110819,0.146,70.64,69.3,71.9,-0.001,,,-55.017,0.419,274.614,-18.202,-282.509,0.713,-1
,SPX 11U1400,Sep 1400 Puts,110502,16:00:00,1400,P,110916,0.153,78.56,77.4,80,0.002,,3215,-51.892,0.356,313.531,-17.175,-346.819,0.698,-1
,SPX 11X1400,Dec 1400 Puts,110502,16:00:00,1400,P,111216,0.171,102.14,100.8,103.7,0.001,,20873,-46.686,0.245,414.64,-14.652,-553.351,0.669,-1
,SPX 12O1400,Mar12 1400 Puts,110502,16:00:00,1400,P,120316,0.179,121.02,119.2,122.4,-0.002,,1,-44.441,0.197,493.576,-12.499,-759.112,0.651,-1
,SPX 11E1405D5,MayW1 1405 Calls,,,1405,C,110505,,0.04,,,,,,0.756,0.117,3.038,-3.267,0.112,0.003,
,SPX 11E1405,May 1405 Calls,110502,16:00:00,1405,C,110520,0.11,1.58,1.1,1.75,-0.101,3907,12830,9.693,0.566,52.909,-15.109,6.555,0.088,1.4
,SPX 11F1405,Jun 1405 Calls,110502,16:00:00,1405,C,110617,0.123,8.04,6.8,8,-0.076,38,2259,25.138,0.625,146.993,-19.195,38.552,0.189,8.1
,SPX 11Q1405D5,MayW1 1405 Puts,,,1405,P,110505,,44.15,,,,,,-99.223,0.117,3.038,-3.908,-15.275,0.997,
,SPX 11Q1405,May 1405 Puts,110502,16:00:00,1405,P,110520,,46.49,45.5,48.3,0.009,,3,-89.084,0.681,49.031,-14.912,-63.333,0.912,-1
,SPX 11R1405,Jun 1405 Puts,110502,16:00:00,1405,P,110617,0.122,54.35,53.1,55.7,0.001,,,-71.494,0.7,143.001,-19.139,-140.189,0.811,-1
,SPX 11E1410D5,MayW1 1410 Calls,,,1410,C,110505,,0.02,,,,,,0.346,0.058,1.523,-1.492,0.051,0.001,
,SPX 11E1410,May 1410 Calls,110502,16:00:00,1410,C,110520,0.109,1.18,0.75,1.2,-0.169,1070,11929,7.255,0.444,44.026,-11.857,5.117,0.067,1
,SPX 11F1410,Jun 1410 Calls,110502,16:00:00,1410,C,110617,0.122,6.92,5.7,6.9,-0.091,70,4166,22.212,0.584,137.859,-17.68,34.493,0.165,6
,SPX 11G1410,Jul 1410 Calls,110502,16:00:00,1410,C,110715,0.133,12.44,12,13.5,0.03,3,343,31.637,0.574,199.755,-18.09,70.078,0.213,14.1
,SPX 11Q1410D5,MayW1 1410 Puts,,,1410,P,110505,,49.12,,,,,,-99.633,0.058,1.523,-2.134,-15.39,0.999,
,SPX 11Q1410,May 1410 Puts,110502,16:00:00,1410,P,110520,,51.04,50.1,52.9,0.009,,44,-92.026,0.538,38.304,-11.469,-65.226,0.933,-1
,SPX 11R1410,Jun 1410 Puts,110502,16:00:00,1410,P,110617,0.12,58.09,56.9,59.5,0.002,,,-74.83,0.679,131.938,-17.487,-145.473,0.835,-1
,SPX 11S1410,Jul 1410 Puts,110502,16:00:00,1410,P,110715,0.13,65.93,64.8,67.4,0.003,,,-65.659,0.562,198.097,-17.419,-216.641,0.787,-1
,SPX 11E1415D5,MayW1 1415 Calls,,,1415,C,110505,,0.01,,,,,,0.148,0.027,0.711,-0.632,0.022,0,
,SPX 11E1415,May 1415 Calls,110502,16:00:00,1415,C,110520,0.111,0.88,0.6,0.95,-0.114,439,5115,5.372,0.34,36.294,-10.106,3.978,0.05,0.85
,SPX 11F1415,Jun 1415 Calls,110502,16:00:00,1415,C,110617,0.12,5.94,4.7,5.8,-0.118,6390,3037,19.503,0.54,128.453,-16.032,30.71,0.143,5.1
,SPX 11Q1415D5,MayW1 1415 Puts,,,1415,P,110505,,54.11,,,,,,-99.831,0.027,0.711,-1.277,-15.474,1,
,SPX 11Q1415,May 1415 Puts,110502,16:00:00,1415,P,110520,,55.73,54.8,57.6,0.008,,4,-94.344,0.425,28.787,-8.519,-66.771,0.95,-1
,SPX 11R1415,Jun 1415 Puts,110502,16:00:00,1415,P,110617,0.118,61.98,60.8,63.5,0.003,,,-78.035,0.65,120.199,-15.807,-150.513,0.857,-1
,SPX 11E1420D5,MayW1 1420 Calls,,,1420,C,110505,,0,,,,,,0.06,0.012,0.31,-0.249,0.009,0,
,SPX 11E1420,May 1420 Calls,110502,16:00:00,1420,C,110520,0.117,0.66,0.5,0.9,0.061,531,4477,3.948,0.255,29.757,-9.608,3.092,0.037,0.75
,SPX 11F1420,Jun 1420 Calls,110502,16:00:00,1420,C,110617,0.118,5.08,3.8,4.8,-0.154,98,3008,17.02,0.494,118.95,-14.277,27.218,0.124,4.3
,SPX 11G1420,Jul 1420 Calls,110502,16:00:00,1420,C,110715,0.13,9.73,9.2,10.6,0.017,,520,26.293,0.535,181.913,-16.003,59.043,0.174,-1
,SPX 11H1420,Aug 1420 Calls,110502,16:00:00,1420,C,110819,0.141,17.52,16.7,18.3,-0.001,,1,34.805,0.435,249.773,-16.267,108.62,0.212,-1
,SPX 11I1420,Sep 1420 Calls,110502,16:00:00,1420,C,110916,0.148,23.38,22.4,24.1,-0.006,,1,38.743,0.381,292.75,-15.918,149.268,0.232,-1
,SPX 11Q1420D5,MayW1 1420 Puts,,,1420,P,110505,,59.11,,,,,,-99.92,0.012,0.31,-0.896,-15.542,1,
,SPX 11Q1420,May 1420 Puts,110502,16:00:00,1420,P,110520,,60.51,59.6,62.3,0.007,,,-96.132,0.321,20.741,-6.112,-68.003,0.963,-1
,SPX 11R1420,Jun 1420 Puts,110502,16:00:00,1420,P,110617,,66.03,64.9,67.6,0.003,,8,-81.074,0.615,108.013,-13.609,-155.267,0.876,-1
,SPX 11S1420,Jul 1420 Puts,110502,16:00:00,1420,P,110715,0.126,73,71.9,74.6,0.003,,,-71.035,0.554,178.248,-15.301,-230.61,0.826,-1
,SPX 11T1420,Aug 1420 Puts,110502,16:00:00,1420,P,110819,0.14,83.14,81.9,84.6,0.001,,,-63.289,0.435,248.521,-15.731,-316.02,0.788,-1
,SPX 11U1420,Sep 1420 Puts,110502,16:00:00,1420,P,110916,0.147,90.46,89.2,92,0.002,,,-58.992,0.377,291.718,-15.227,-384.041,0.768,-1
,SPX 11E1425D5,MayW1 1425 Calls,,,1425,C,110505,,0,,,,,,0.022,0.005,0.126,-0.091,0.003,0,
,SPX 11E1425,May 1425 Calls,110502,16:00:00,1425,C,110520,0.114,0.5,0.25,0.6,-0.14,1294,24059,2.888,0.189,24.36,-6.688,2.411,0.026,0.5
,SPX 11F1425,Jun 1425 Calls,110502,16:00:00,1425,C,110617,0.117,4.34,3,4,-0.194,2893,32962,14.769,0.447,109.514,-12.7,24.025,0.106,3.6
,SPX 11G1425,Jul 1425 Calls,110502,16:00:00,1425,C,110715,0.128,8.57,8,9.3,0.011,512,2459,23.794,0.51,172.342,-14.936,53.86,0.156,8.9
,SPX 11H1425,Aug 1425 Calls,110502,16:00:00,1425,C,110819,0.14,15.96,15.1,16.7,-0.002,17,217,32.735,0.43,242.087,-15.614,102.095,0.195,16.5
,SPX 11I1425,Sep 1425 Calls,110502,16:00:00,1425,C,110916,0.146,21.65,20.6,22.3,-0.01,142,12790,36.922,0.38,286.217,-15.348,142.09,0.216,21
,SPX 11L1425,Dec 1425 Calls,110502,16:00:00,1425,C,111216,0.161,41.77,37.5,39.7,-0.076,,21897,40.743,0.236,399.527,-14.468,280.691,0.26,-1
,SPX 12C1425,Mar12 1425 Calls,110502,16:00:00,1425,C,120316,0.166,51.6,50.1,52.7,-0.004,,5086,48.406,0.22,478.687,-13.169,406.875,0.287,-1
,SPX 11Q1425D5,MayW1 1425 Puts,,,1425,P,110505,,64.11,,,,,,-99.957,0.005,0.126,-0.74,-15.603,1,
,SPX 11Q1425,May 1425 Puts,110502,16:00:00,1425,P,110520,,65.36,64.5,67.2,0.007,,1,-97.454,0.233,14.273,-4.247,-68.965,0.974,-1
,SPX 11R1425,Jun 1425 Puts,110502,16:00:00,1425,P,110617,,70.22,69.1,71.9,-0.001,12,43,-83.914,0.572,95.631,-11.837,-159.698,0.894,63
,SPX 11S1425,Jul 1425 Puts,110502,16:00:00,1425,P,110715,0.124,76.73,75.6,78.3,0.003,,,-73.663,0.544,167.263,-14.145,-237.353,0.844,-1
,SPX 11T1425,Aug 1425 Puts,110502,16:00:00,1425,P,110819,0.138,86.52,85.3,88,0.002,,,-65.37,0.435,240.382,-15.019,-324.309,0.805,-1
,SPX 11U1425,Sep 1425 Puts,110502,16:00:00,1425,P,110916,0.145,93.65,92.4,95.2,0.001,10,523,-60.806,0.381,284.815,-14.609,-393.377,0.784,92
,SPX 11X1425,Dec 1425 Puts,110502,16:00:00,1425,P,111216,0.164,116.05,114.7,117.7,0.001,,5,-52.814,0.263,397.231,-13.347,-610.277,0.74,-1
,SPX 12O1425,Mar12 1425 Puts,110502,16:00:00,1425,P,120316,0.174,134.57,132.7,136.1,-0.001,,,-49.335,0.209,481.609,-11.646,-824.628,0.713,-1
,SPX 11E1430D5,MayW1 1430 Calls,,,1430,C,110505,,0,,,,,,0.008,0.002,0.048,-0.031,0.001,0,
,SPX 11E1430,May 1430 Calls,110502,16:00:00,1430,C,110520,0.122,0.39,0.3,0.65,0.205,8223,10748,2.109,0.139,19.989,-7.247,1.895,0.019,0.4
,SPX 11F1430,Jun 1430 Calls,110502,16:00:00,1430,C,110617,0.117,3.7,2.45,3.4,-0.211,16,3715,12.747,0.401,100.291,-11.448,21.129,0.09,2.75
,SPX 11G1430,Jul 1430 Calls,110502,16:00:00,1430,C,110715,0.127,7.52,6.9,8.2,0.004,,30,21.428,0.483,162.491,-13.866,48.934,0.139,-1
,SPX 11Q1430D5,MayW1 1430 Puts,,,1430,P,110505,,69.11,,,,,,-99.971,0.002,0.048,-0.683,-15.66,1,
,SPX 11Q1430,May 1430 Puts,110502,16:00:00,1430,P,110520,,70.27,69.4,72.1,0.007,,1,-98.388,0.16,9.345,-2.879,-69.706,0.981,-1
,SPX 11R1430,Jun 1430 Puts,110502,16:00:00,1430,P,110617,,74.53,73.5,76.2,0.004,,2,-86.529,0.524,83.315,-10.135,-163.777,0.91,-1
,SPX 11S1430,Jul 1430 Puts,110502,16:00:00,1430,P,110715,0.123,80.57,79.5,82.2,0.003,,,-76.227,0.531,155.713,-13.075,-243.888,0.861,-1
,SPX 11E1435D5,MayW1 1435 Calls,,,1435,C,110505,,0,,,,,,0.003,0.001,0.017,-0.01,0,0,
,SPX 11E1435,May 1435 Calls,110502,16:00:00,1435,C,110520,0.122,0.3,0.3,0.35,0.1,98,2722,1.542,0.101,16.498,-5.513,1.505,0.013,0.35
,SPX 11F1435,Jun 1435 Calls,110502,16:00:00,1435,C,110617,0.115,3.15,1.95,2.6,-0.273,3306,1027,10.949,0.356,91.406,-9.784,18.526,0.076,2.55
,SPX 11Q1435D5,MayW1 1435 Puts,,,1435,P,110505,,74.11,,,,,,-99.977,0.001,0.017,-0.664,-15.715,1,
,SPX 11Q1435,May 1435 Puts,110502,16:00:00,1435,P,110520,,75.22,74.3,77,0.006,,1,-99.013,0.105,5.796,-1.932,-70.278,0.987,-1
,SPX 11R1435,Jun 1435 Puts,110502,16:00:00,1435,P,110617,,78.97,77.9,80.7,0.003,6,,-88.894,0.471,71.331,-8.534,-167.484,0.924,76.7
,SPX 11E1440D5,MayW1 1440 Calls,,,1440,C,110505,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11E1440,May 1440 Calls,110502,16:00:00,1440,C,110520,0.124,0.24,0.2,0.35,0.125,80,4331,1.154,0.061,13.737,-4.767,1.211,0.009,0.25
,SPX 11F1440,Jun 1440 Calls,110502,16:00:00,1440,C,110617,0.115,2.68,1.5,2.35,-0.287,2318,489,9.363,0.314,82.958,-8.712,16.203,0.064,1.6
,SPX 11G1440,Jul 1440 Calls,110502,16:00:00,1440,C,110715,0.124,5.74,5.1,6.2,-0.012,2,688,17.131,0.423,142.429,-11.866,39.93,0.11,6.15
,SPX 11H1440,Aug 1440 Calls,110502,16:00:00,1440,C,110819,0.135,11.87,11,12.4,-0.014,,,26.746,0.408,216.262,-13.387,83.299,0.15,-1
,SPX 11I1440,Sep 1440 Calls,110502,16:00:00,1440,C,110916,0.142,16.97,15.9,17.4,-0.019,,,31.545,0.373,263.846,-13.752,120.997,0.173,-1
,SPX 11Q1440D5,MayW1 1440 Puts,,,1440,P,110505,,79.11,,,,,,-99.979,0,0.006,-0.659,-15.77,1,
,SPX 11Q1440,May 1440 Puts,110502,16:00:00,1440,P,110520,,80.19,79.3,81.9,0.005,,,-99.41,0.064,3.388,-1.316,-70.727,0.991,-1
,SPX 11R1440,Jun 1440 Puts,110502,16:00:00,1440,P,110617,,83.52,82.5,85.3,0.005,,2,-90.988,0.415,59.921,-7.057,-170.812,0.936,-1
,SPX 11S1440,Jul 1440 Puts,110502,16:00:00,1440,P,110715,,88.63,87.5,90.4,0.004,,,-81.095,0.493,131.447,-10.319,-256.188,0.89,-1
,SPX 11T1440,Aug 1440 Puts,110502,16:00:00,1440,P,110819,0.134,97.24,96,98.9,0.002,,,-71.534,0.427,212.571,-12.837,-348.585,0.85,-1
,SPX 11U1440,Sep 1440 Puts,110502,16:00:00,1440,P,110916,0.141,103.73,102.6,105.4,0.003,,,-66.28,0.386,260.805,-12.993,-421.165,0.827,-1
,SPX 11E1445D5,MayW1 1445 Calls,,,1445,C,110505,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1445,May 1445 Calls,110502,16:00:00,1445,C,110520,0.127,0.19,0.2,0.25,0.158,223,7344,0.91,0.044,11.476,-4.052,0.98,0.006,0.2
,SPX 11F1445,Jun 1445 Calls,110502,16:00:00,1445,C,110617,0.115,2.28,1.2,2,-0.298,445,101,7.977,0.274,75.021,-7.734,14.144,0.054,1.6
,SPX 11Q1445D5,MayW1 1445 Puts,,,1445,P,110505,,84.11,,,,,,-99.979,0,0.002,-0.659,-15.825,1,
,SPX 11Q1445,May 1445 Puts,110502,16:00:00,1445,P,110520,,85.17,84.3,86.9,0.005,,,-99.648,0.037,1.857,-0.942,-71.091,0.994,-1
,SPX 11R1445,Jun 1445 Puts,110502,16:00:00,1445,P,110617,,88.15,87.1,89.9,0.004,,,-92.817,0.36,49.297,-5.725,-173.763,0.946,-1
,SPX 11E1450D5,MayW1 1450 Calls,,,1450,C,110505,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1450,May 1450 Calls,110502,16:00:00,1450,C,110520,,0.16,0.05,0.25,,1692,12988,0.725,0.035,9.593,-3.125,0.795,0.004,0.2
,SPX 11F1450,Jun 1450 Calls,110502,16:00:00,1450,C,110617,0.113,1.95,1,1.4,-0.385,1347,27915,6.773,0.238,67.645,-6.325,12.332,0.045,1.2
,SPX 11G1450,Jul 1450 Calls,110502,16:00:00,1450,C,110715,0.121,4.34,3.7,4.4,-0.067,2100,3440,13.447,0.359,122.645,-9.668,32.122,0.086,4.1
,SPX 11H1450,Aug 1450 Calls,110502,16:00:00,1450,C,110819,0.133,9.61,8.8,10.1,-0.019,215,2111,23.007,0.385,197.274,-11.968,71.62,0.125,9
,SPX 11I1450,Sep 1450 Calls,110502,16:00:00,1450,C,110916,0.139,14.27,13.2,14.7,-0.022,444,34819,28.081,0.362,246.918,-12.555,107.483,0.148,14.2
,SPX 11L1450,Dec 1450 Calls,110502,16:00:00,1450,C,111216,0.155,33.44,28,30.3,-0.128,188,56587,35.199,0.232,377.081,-12.908,242.934,0.199,29.2
,SPX 12C1450,Mar12 1450 Calls,110502,16:00:00,1450,C,120316,0.161,41.57,40.1,42.6,-0.007,75,1380,43.065,0.23,457.247,-12.145,358.837,0.232,40
,SPX 11Q1450D5,MayW1 1450 Puts,,,1450,P,110505,,89.11,,,,,,-99.979,0,0.001,-0.661,-15.88,1,
,SPX 11Q1450,May 1450 Puts,110502,16:00:00,1450,P,110520,,90.16,89.2,91.8,0.005,11,350,-99.781,0.02,0.949,-0.732,-71.402,0.996,92.9
,SPX 11R1450,Jun 1450 Puts,110502,16:00:00,1450,P,110617,,92.87,91.8,94.6,0.001,1,707,-94.384,0.306,39.644,-4.552,-176.348,0.955,88.2
,SPX 11S1450,Jul 1450 Puts,110502,16:00:00,1450,P,110715,,97.12,96,98.9,0.003,,,-85.501,0.441,106.641,-8.069,-267.261,0.914,-1
,SPX 11T1450,Aug 1450 Puts,110502,16:00:00,1450,P,110819,0.13,104.87,103.7,106.6,0.001,400,,-75.5,0.414,191.698,-11.176,-364.031,0.875,101.2
,SPX 11U1450,Sep 1450 Puts,110502,16:00:00,1450,P,110916,0.137,110.89,109.8,112.7,0,1,257,-69.907,0.384,242.277,-11.593,-439.303,0.852,104
,SPX 11X1450,Dec 1450 Puts,110502,16:00:00,1450,P,111216,0.159,131.45,129.5,134.4,0.004,,3811,-59.213,0.276,370.367,-11.879,-668.289,0.801,-1
,SPX 12O1450,Mar12 1450 Puts,110502,16:00:00,1450,P,120316,0.17,149.31,147.5,151,0,,,-54.396,0.218,462.675,-10.679,-891.522,0.768,-1
,SPX 11E1455D5,MayW1 1455 Calls,,,1455,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110502,16:00:00,1455,C,110617,0.116,1.66,0.85,1.45,-0.307,1,95,5.735,0.205,60.855,-6.16,10.746,0.037,-1
,SPX 11Q1455D5,MayW1 1455 Puts,,,1455,P,110505,,94.11,,,,,,-99.979,0,0,-0.663,-15.934,1,
,SPX 11R1455,Jun 1455 Puts,110502,16:00:00,1455,P,110617,,97.65,96.6,99.4,0.004,,,-95.698,0.254,31.097,-3.546,-178.585,0.963,-1
,SPX 11E1460D5,MayW1 1460 Calls,,,1460,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110502,16:00:00,1460,C,110520,,0.1,0.1,0.2,,114,2268,0.465,0.022,6.723,-2.244,0.528,0.002,0.15
,SPX 11F1460,Jun 1460 Calls,110502,16:00:00,1460,C,110617,0.118,1.42,0.7,1.25,-0.317,6465,142,4.846,0.176,54.661,-5.546,9.364,0.03,0.95
,SPX 11G1460,Jul 1460 Calls,110502,16:00:00,1460,C,110715,0.121,3.26,2.6,3.5,-0.064,12,530,10.38,0.297,103.925,-8.141,25.526,0.066,3.15
,SPX 11H1460,Aug 1460 Calls,110502,16:00:00,1460,C,110819,0.131,7.68,6.9,8.1,-0.023,,,19.527,0.358,177.441,-10.551,60.787,0.102,-1
,SPX 11I1460,Sep 1460 Calls,110502,16:00:00,1460,C,110916,0.137,11.89,10.9,12.2,-0.029,,,24.756,0.348,228.724,-11.405,94.569,0.125,-1
,SPX 11Q1460D5,MayW1 1460 Puts,,,1460,P,110505,,99.11,,,,,,-99.979,0,0,-0.665,-15.989,1,
,SPX 11Q1460,May 1460 Puts,110502,16:00:00,1460,P,110520,,100.16,99.2,101.8,0.003,,,-99.883,0.005,0.196,-0.57,-71.943,0.998,-1
,SPX 11R1460,Jun 1460 Puts,110502,16:00:00,1460,P,110617,,102.49,101.4,104.1,0.003,,,-96.771,0.206,23.74,-2.706,-180.504,0.97,-1
,SPX 11S1460,Jul 1460 Puts,110502,16:00:00,1460,P,110715,,106.01,104.9,107.8,0.003,,,-89.329,0.376,82.612,-6.014,-276.927,0.934,-1
,SPX 11T1460,Aug 1460 Puts,110502,16:00:00,1460,P,110819,,112.86,111.7,114.6,0.003,,,-79.279,0.393,169.555,-9.505,-378.67,0.898,-1
,SPX 11U1460,Sep 1460 Puts,110502,16:00:00,1460,P,110916,0.136,118.39,117.3,120.3,0.003,,,-73.47,0.377,222.045,-10.606,-456.936,0.875,-1
,SPX 11E1465D5,MayW1 1465 Calls,,,1465,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110502,16:00:00,1465,C,110617,0.119,1.22,0.6,1.1,-0.303,21,127,4.089,0.15,49.054,-5.005,8.166,0.025,0.85
,SPX 11Q1465D5,MayW1 1465 Puts,,,1465,P,110505,,104.11,,,,,,-99.979,0,0,-0.667,-16.044,1,
,SPX 11R1465,Jun 1465 Puts,110502,16:00:00,1465,P,110617,,107.37,106.2,109,0.002,,,-97.624,0.161,17.591,-2.027,-182.138,0.975,-1
,SPX 11E1470D5,MayW1 1470 Calls,,,1470,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110502,16:00:00,1470,C,110520,,0.07,0.1,0.15,,83,1945,0.302,0.014,4.739,-1.619,0.355,0.001,0.15
,SPX 11F1470,Jun 1470 Calls,110502,16:00:00,1470,C,110617,0.119,1.05,0.45,0.95,-0.343,236,181,3.446,0.127,44.014,-4.36,7.132,0.02,0.5
,SPX 11G1470,Jul 1470 Calls,110502,16:00:00,1470,C,110715,0.119,2.43,1.75,2.6,-0.103,15,148,7.895,0.239,86.851,-6.524,20.085,0.05,2.2
,SPX 11Q1470D5,MayW1 1470 Puts,,,1470,P,110505,,109.11,,,,,,-99.979,0,0,-0.67,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110502,16:00:00,1470,P,110520,,110.16,109.2,111.7,0.003,,,-99.904,0.001,0.028,-0.541,-72.445,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110502,16:00:00,1470,P,110617,,112.29,111.1,113.8,0.001,,,-98.282,0.123,12.618,-1.495,-183.527,0.98,-1
,SPX 11S1470,Jul 1470 Puts,110502,16:00:00,1470,P,110715,,115.21,114,116.9,0.002,,,-92.5,0.306,60.636,-4.239,-285.099,0.95,-1
,SPX 11E1475D5,MayW1 1475 Calls,,,1475,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110502,16:00:00,1475,C,110520,,0.06,0.05,0.15,,301,4971,0.244,0.011,3.99,-1.378,0.292,0,0.1
,SPX 11F1475,Jun 1475 Calls,110502,16:00:00,1475,C,110617,0.118,0.9,0.35,0.7,-0.411,28,14528,2.902,0.108,39.509,-3.569,6.241,0.016,0.55
,SPX 11G1475,Jul 1475 Calls,110502,16:00:00,1475,C,110715,0.118,2.1,1.45,2.25,-0.119,25,2805,6.853,0.212,79.051,-5.804,17.765,0.043,1.95
,SPX 11H1475,Aug 1475 Calls,110502,16:00:00,1475,C,110819,0.127,5.36,4.6,5.7,-0.039,,204,14.872,0.31,147.265,-8.417,46.345,0.075,-1
,SPX 11I1475,Sep 1475 Calls,110502,16:00:00,1475,C,110916,0.134,8.88,8,9.2,-0.033,67,1726,20.101,0.32,199.827,-9.676,76.585,0.097,8.3
,SPX 11L1475,Dec 1475 Calls,110502,16:00:00,1475,C,111216,0.149,26.38,19.8,22.6,-0.197,500,23385,29.907,0.222,348.724,-11.08,206.78,0.148,20.5
