Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2890D29,MarQ 2890 Calls,180220,16:00:00,2890,C,180329,0.119,2.57,2.35,2.6,-0.035,,374,5.41,0.12,102.953,-16.02,16.222,0.236,-1
,SPX 18D2890,Apr 2890 Calls,180220,16:00:00,2890,C,180420,0.115,5.82,5.5,6,-0.012,,1521,10.69,0.184,191.994,-19.54,42.776,0.284,-1
,SPX 18D2890D30,AprM 2890 Calls,180220,16:00:00,2890,C,180430,0.114,9.43,7.4,7.9,-0.189,,1217,16.665,0.207,256.476,-20.342,67.508,0.301,-1
,SPX 18E2890,May 2890 Calls,180220,16:00:00,2890,C,180518,0.116,13.97,11.3,11.8,-0.173,,127,20.598,0.206,330.919,-22.249,104.112,0.321,-1
,SPX 18F2890D29,JunQ 2890 Calls,180220,16:00:00,2890,C,180629,0.118,26.41,21.8,22.5,-0.161,,2,27.779,0.186,491.431,-23.825,212.704,0.354,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,48.36,,,,,,36.33,0.158,719.76,-25.677,447.975,0.391,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,71.41,,,,,,42.191,0.135,913.829,-24.459,733.173,0.414,
,SPX 18N2890D23,FebW4 2890 Puts,180220,16:00:00,2890,P,180223,,173.57,169.6,179.5,0.006,,145,-99.99,0,0.001,12.056,-31.644,0.987,-1
,SPX 18N2890D28,FebM 2890 Puts,180220,16:00:00,2890,P,180228,,173.28,170.8,180.8,0.015,,6,-99.977,0,0.021,12.114,-71.183,0.932,-1
,SPX 18O2890D2,MarW1 2890 Puts,180220,16:00:00,2890,P,180302,,173.17,170.4,180.7,0.014,,32,-99.972,0,0.021,12.141,-86.994,0.911,-1
,SPX 18O2890D9,MarW2 2890 Puts,180220,16:00:00,2890,P,180309,,172.79,170.6,181.2,0.018,,20,-99.515,0.035,4.907,11.041,-141.974,0.853,-1
,SPX 18O2890,Mar 2890 Puts,180220,16:00:00,2890,P,180316,,172.76,175.5,183.7,0.04,,15,-97.708,0.103,26.14,6.577,-187.131,0.818,-1
,SPX 18O2890D23,MarW4 2890 Puts,180220,16:00:00,2890,P,180323,,171.98,174.9,178.6,0.028,,500,-98.796,0.087,12.926,10.855,-251.559,0.784,-1
,SPX 18O2890D29,MarQ 2890 Puts,180220,16:00:00,2890,P,180329,,172.15,175.8,178.7,0.03,,63,-95.969,0.173,47.535,6.617,-293.902,0.764,-1
,SPX 18P2890,Apr 2890 Puts,180220,16:00:00,2890,P,180420,,174.38,177.3,180.6,0.026,,16,-87.009,0.262,167.909,-3.284,-429.864,0.716,-1
,SPX 18P2890D30,AprM 2890 Puts,180220,16:00:00,2890,P,180430,,173.03,177.9,181.2,0.038,,67,-86.465,0.315,171.752,0.504,-513.106,0.699,-1
,SPX 18Q2890,May 2890 Puts,180220,16:00:00,2890,P,180518,,178.77,182.6,185.6,0.03,,,-77.262,0.29,302.412,-8.171,-594.543,0.679,-1
,SPX 18R2890D29,JunQ 2890 Puts,180220,16:00:00,2890,P,180629,0.129,188.23,190.3,192.9,0.018,,,-66.798,0.25,479.071,-13.752,-818.339,0.646,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,209.72,,,,,,-55.859,0.175,732.126,-12.808,-1202.854,0.609,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,234.05,,,,,,-51.038,0.128,934.691,-12.389,-1590.792,0.586,
,SPX 18B2895D23,FebW4 2895 Calls,180220,16:00:00,2895,C,180223,,0,,0.1,,,581,0.001,0,0.011,-0.006,0,0.011,-1
,SPX 18B2895D28,FebM 2895 Calls,180220,16:00:00,2895,C,180228,,0.03,0.05,0.15,,,235,0.131,0.006,2.379,-1.422,0.112,0.063,-1
,SPX 18C2895D2,MarW1 2895 Calls,180220,16:00:00,2895,C,180302,,0.11,0.05,0.25,,,148,0.396,0.013,7.434,-4.175,0.437,0.083,-1
,SPX 18C2895D9,MarW2 2895 Calls,180220,16:00:00,2895,C,180309,0.133,0.58,0.4,0.55,-0.172,,27,1.205,0.026,28.961,-8.95,2.58,0.14,-1
,SPX 18C2895,Mar 2895 Calls,180220,16:00:00,2895,C,180316,0.129,1.08,0.9,1.05,-0.093,30,271,2.009,0.049,49.116,-12.269,5.444,0.175,1
,SPX 18C2895D23,MarW4 2895 Calls,180220,16:00:00,2895,C,180323,0.122,1.71,1.55,1.8,-0.018,,324,3.611,0.088,74.418,-14.133,10.12,0.21,-1
,SPX 18C2895D29,MarQ 2895 Calls,180220,16:00:00,2895,C,180329,0.119,2.34,2.1,2.35,-0.047,,939,4.871,0.109,96.386,-14.976,14.915,0.23,-1
,SPX 18D2895,Apr 2895 Calls,180220,16:00:00,2895,C,180420,0.116,5.35,5.1,5.6,0,,60,9.854,0.172,182.526,-18.734,39.923,0.278,-1
,SPX 18F2895D29,JunQ 2895 Calls,180220,16:00:00,2895,C,180629,0.118,25.17,20.5,21.3,-0.17,,,26.909,0.185,482.023,-23.162,205.63,0.35,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,46.75,,,,,,35.587,0.158,712.363,-25.295,438.18,0.387,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,69.57,,,,,,41.558,0.135,908.221,-24.203,721.41,0.411,
,SPX 18N2895D23,FebW4 2895 Puts,180220,16:00:00,2895,P,180223,,178.57,175.3,184.5,0.007,,31,-99.991,0,0.001,12.077,-31.699,0.989,-1
,SPX 18N2895D28,FebM 2895 Puts,180220,16:00:00,2895,P,180228,,178.28,176.7,183.4,0.01,,50,-99.978,0,0.009,12.139,-71.307,0.937,-1
,SPX 18O2895D2,MarW1 2895 Puts,180220,16:00:00,2895,P,180302,,178.16,175.3,185.8,0.013,,4,-99.974,0,0.007,12.165,-87.145,0.917,-1
,SPX 18O2895D9,MarW2 2895 Puts,180220,16:00:00,2895,P,180309,,177.77,175.5,186,0.017,,30,-99.658,0.025,3.39,11.458,-142.334,0.86,-1
,SPX 18O2895,Mar 2895 Puts,180220,16:00:00,2895,P,180316,,177.67,178.3,185.1,0.023,,15,-98.154,0.087,21.377,7.735,-187.996,0.825,-1
,SPX 18O2895D23,MarW4 2895 Puts,180220,16:00:00,2895,P,180323,,176.93,179.7,183.4,0.026,,83,-99.157,0.065,8.96,11.395,-252.431,0.79,-1
,SPX 18O2895D29,MarQ 2895 Puts,180220,16:00:00,2895,P,180329,,176.98,180.6,184.2,0.031,,10,-96.729,0.15,39.165,7.788,-295.71,0.77,-1
,SPX 18P2895,Apr 2895 Puts,180220,16:00:00,2895,P,180420,,178.8,181.8,185.1,0.026,,1,-88.213,0.251,154.848,-1.801,-434.301,0.722,-1
,SPX 18R2895D29,JunQ 2895 Puts,180220,16:00:00,2895,P,180629,0.129,191.72,194.2,196.9,0.02,,,-67.976,0.251,467.389,-13.212,-828.48,0.65,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,212.72,,,,,,-56.684,0.177,724.876,-12.323,-1215.835,0.613,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,236.87,,,,,,-51.639,0.128,930.426,-12.102,-1605.333,0.589,
,SPX 18B2900D23,FebW4 2900 Calls,180220,16:00:00,2900,C,180223,,0,,0.05,,1143,4999,0,0,0.007,-0.004,0,0.009,0.05
,SPX 18B2900D28,FebM 2900 Calls,180220,16:00:00,2900,C,180228,,0.02,0.05,0.2,,,17991,0.106,0.005,1.973,-1.172,0.091,0.058,-1
,SPX 18C2900D2,MarW1 2900 Calls,180220,16:00:00,2900,C,180302,,0.1,0.05,0.2,,,4706,0.338,0.011,6.494,-3.643,0.375,0.077,-1
,SPX 18C2900D9,MarW2 2900 Calls,180220,16:00:00,2900,C,180309,0.136,0.53,0.35,0.55,-0.151,252,4445,1.09,0.023,26.79,-8.666,2.353,0.134,0.5
,SPX 18C2900,Mar 2900 Calls,180220,16:00:00,2900,C,180316,0.13,0.99,0.8,0.95,-0.091,29,1956,1.807,0.036,45.964,-11.531,5.024,0.169,1.47
,SPX 18C2900D23,MarW4 2900 Calls,180220,16:00:00,2900,C,180323,0.123,1.56,1.4,1.65,-0.019,,2979,3.221,0.079,69.411,-13.196,9.282,0.204,-1
,SPX 18C2900D29,MarQ 2900 Calls,180220,16:00:00,2900,C,180329,0.119,2.13,1.9,2.15,-0.047,5,18442,4.383,0.099,90.211,-14.001,13.718,0.224,2.05
,SPX 18D2900,Apr 2900 Calls,180220,16:00:00,2900,C,180420,0.115,4.92,4.6,5.1,-0.014,,962,9.072,0.161,173.35,-17.515,37.238,0.273,-1
,SPX 18D2900D30,AprM 2900 Calls,180220,16:00:00,2900,C,180430,0.114,7.99,6.2,6.8,-0.186,,3438,14.781,0.195,234.72,-18.532,59.465,0.29,-1
,SPX 18E2900,May 2900 Calls,180220,16:00:00,2900,C,180518,0.115,12.17,9.8,10.3,-0.174,,240,18.705,0.198,309.345,-20.521,93.986,0.311,-1
,SPX 18F2900,Jun 2900 Calls,180220,16:00:00,2900,C,180615,0.116,19.77,16,16.4,-0.181,,5327,23.844,0.189,419.645,-21.872,160.093,0.336,-1
,SPX 18F2900D29,JunQ 2900 Calls,180220,16:00:00,2900,C,180629,0.117,23.97,19.5,20.2,-0.172,,1644,26.048,0.183,472.428,-22.496,198.649,0.346,-1
,SPX 18I2900,Sep 2900 Calls,180220,16:00:00,2900,C,180921,0.124,45.18,42.1,43.1,-0.057,,902,34.846,0.158,704.736,-24.039,428.429,0.384,-1
,SPX 18L2900,Dec 2900 Calls,180220,16:00:00,2900,C,181221,0.132,67.75,68.3,72,0.035,,301,40.925,0.135,902.396,-24.438,709.653,0.409,-1
,SPX 19A2900,Jan19 2900 Calls,180220,16:00:00,2900,C,190118,0.135,74.24,76.4,82,0.067,,3513,42.521,0.13,955.098,-24.56,799.534,0.415,-1
,SPX 19C2900,Mar19 2900 Calls,180220,16:00:00,2900,C,190315,0.136,89.81,90.4,95.9,0.037,,1095,44.054,0.115,1055.455,-24.014,990.168,0.425,-1
,SPX 19F2900,Jun19 2900 Calls,180220,16:00:00,2900,C,190621,0.141,118.26,117.3,125.2,0.025,,1169,48.788,0.1,1208.286,-23.721,1331.801,0.439,-1
,SPX 19L2900,Dec19 2900 Calls,180220,16:00:00,2900,C,191220,0.148,162.84,166.1,176.1,0.051,,28667,52.223,0.08,1436.471,-23.036,1969.395,0.459,-1
,SPX 18N2900D23,FebW4 2900 Puts,180220,16:00:00,2900,P,180223,,183.57,180.3,189.5,0.007,,74,-99.991,0,0,12.098,-31.754,0.991,-1
,SPX 18N2900D28,FebM 2900 Puts,180220,16:00:00,2900,P,180228,,183.28,182.9,189.4,0.016,,1823,-99.979,0,0.003,12.161,-71.43,0.942,-1
,SPX 18O2900D2,MarW1 2900 Puts,180220,16:00:00,2900,P,180302,,183.16,180.9,190.4,0.014,,31,-99.974,0,0.002,12.187,-87.296,0.923,-1
,SPX 18O2900D9,MarW2 2900 Puts,180220,16:00:00,2900,P,180309,,182.76,181.1,191.1,0.018,,42,-99.761,0.018,2.273,11.761,-142.66,0.866,-1
,SPX 18O2900,Mar 2900 Puts,180220,16:00:00,2900,P,180316,,182.59,181.7,192.3,0.024,,27,-98.529,0.073,17.249,8.72,-188.77,0.831,-1
,SPX 18O2900D23,MarW4 2900 Puts,180220,16:00:00,2900,P,180323,,181.9,184.6,188.2,0.025,,22,-99.422,0.047,5.966,11.792,-253.178,0.796,-1
,SPX 18O2900D29,MarQ 2900 Puts,180220,16:00:00,2900,P,180329,,181.84,185.4,189,0.029,,386,-97.383,0.129,31.748,8.798,-297.318,0.776,-1
,SPX 18P2900,Apr 2900 Puts,180220,16:00:00,2900,P,180420,,183.28,186.4,189.2,0.025,,9,-89.359,0.238,142.057,-0.379,-438.523,0.727,-1
,SPX 18P2900D30,AprM 2900 Puts,180220,16:00:00,2900,P,180430,,181.89,186.8,190.1,0.036,,66,-89.283,0.286,140.262,3.217,-524.038,0.71,-1
,SPX 18Q2900,May 2900 Puts,180220,16:00:00,2900,P,180518,,186.78,191,194.1,0.031,,2,-79.945,0.282,274.236,-5.649,-608.984,0.689,-1
,SPX 18R2900,Jun 2900 Puts,180220,16:00:00,2900,P,180615,0.13,190.45,195.9,198.8,0.036,,2,-72.677,0.285,383.421,-13.26,-768.898,0.664,-1
,SPX 18R2900D29,JunQ 2900 Puts,180220,16:00:00,2900,P,180629,0.129,195.27,198,200.7,0.021,,180,-69.153,0.251,455.347,-12.669,-838.558,0.654,-1
,SPX 18U2900,Sep 2900 Puts,180220,16:00:00,2900,P,180921,0.136,215.77,215.1,217.6,0.003,45,184,-57.515,0.178,717.333,-12.074,-1228.837,0.616,-1
,SPX 18X2900,Dec 2900 Puts,180220,16:00:00,2900,P,181221,0.147,239.71,235.1,241.8,-0.005,,211,-52.242,0.129,925.966,-11.525,-1619.906,0.591,-1
,SPX 19M2900,Jan19 2900 Puts,180220,16:00:00,2900,P,190118,0.147,242.15,236.7,245.8,-0.004,,1167,-50.23,0.124,975.575,-10.571,-1745.242,0.585,-1
,SPX 19O2900,Mar19 2900 Puts,180220,16:00:00,2900,P,190315,0.153,255.36,249.9,260.2,-0.001,,76,-47.425,0.108,1074.009,-10.263,-1974.421,0.575,-1
,SPX 19R2900,Jun19 2900 Puts,180220,16:00:00,2900,P,190621,0.161,276.71,269.1,279.9,-0.008,,2071,-45.22,0.09,1221.001,-9.216,-2370.667,0.561,-1
,SPX 19X2900,Dec19 2900 Puts,180220,16:00:00,2900,P,191220,0.172,308.46,298.9,314.2,-0.006,,212,-41.057,0.068,1441.776,-7.481,-3077.327,0.541,-1
,SPX 18B2905D23,FebW4 2905 Calls,180220,16:00:00,2905,C,180223,,0,,0.05,,,37838,0,0,0.004,-0.002,0,0.008,-1
,SPX 18B2905D28,FebM 2905 Calls,180220,16:00:00,2905,C,180228,,0.02,,0.15,,2,,0.086,0.004,1.634,-0.964,0.074,0.053,0.08
,SPX 18C2905D2,MarW1 2905 Calls,180220,16:00:00,2905,C,180302,,0.08,0.05,0.2,,,1174,0.288,0.01,5.668,-3.176,0.322,0.072,-1
,SPX 18C2905D9,MarW2 2905 Calls,180220,16:00:00,2905,C,180309,0.137,0.48,0.35,0.5,-0.104,,80,0.986,0.021,24.784,-8.22,2.147,0.127,-1
,SPX 18C2905,Mar 2905 Calls,180220,16:00:00,2905,C,180316,0.131,0.92,0.7,0.85,-0.12,10,168,1.65,0.031,43.015,-10.631,4.638,0.162,1.56
,SPX 18C2905D23,MarW4 2905 Calls,180220,16:00:00,2905,C,180323,0.123,1.42,1.25,1.5,-0.028,,48,2.872,0.07,64.773,-12.333,8.524,0.198,-1
,SPX 18C2905D29,MarQ 2905 Calls,180220,16:00:00,2905,C,180329,0.119,1.94,1.7,1.9,-0.072,,145,3.942,0.09,84.422,-12.875,12.623,0.218,-1
,SPX 18D2905,Apr 2905 Calls,180220,16:00:00,2905,C,180420,0.115,4.52,4.2,4.8,-0.004,,79,8.342,0.15,164.484,-16.786,34.716,0.267,-1
,SPX 18F2905D29,JunQ 2905 Calls,180220,16:00:00,2905,C,180629,0.117,22.81,18.4,19.1,-0.178,,,25.197,0.181,462.657,-21.829,191.763,0.342,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,43.65,,,,,,34.108,0.158,696.885,-24.516,418.724,0.381,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,65.97,,,,,,40.292,0.135,896.354,-23.68,697.907,0.406,
,SPX 18N2905D23,FebW4 2905 Puts,180220,16:00:00,2905,P,180223,,188.57,184.7,194.5,0.005,,73,-99.991,0,0,12.119,-31.808,0.992,-1
,SPX 18N2905D28,FebM 2905 Puts,180220,16:00:00,2905,P,180228,,188.28,185.5,195,0.01,,,-99.979,0,0.001,12.183,-71.553,0.947,-1
,SPX 18O2905D2,MarW1 2905 Puts,180220,16:00:00,2905,P,180302,,188.16,185.3,195.5,0.012,,17,-99.974,0,0.001,12.209,-87.446,0.928,-1
,SPX 18O2905D9,MarW2 2905 Puts,180220,16:00:00,2905,P,180309,,187.75,185.6,195.9,0.016,,18,-99.832,0.012,1.474,11.975,-142.961,0.873,-1
,SPX 18O2905,Mar 2905 Puts,180220,16:00:00,2905,P,180316,,187.52,190.2,198.4,0.036,,21,-98.841,0.06,13.722,9.545,-189.463,0.838,-1
,SPX 18O2905D23,MarW4 2905 Puts,180220,16:00:00,2905,P,180323,,186.87,185.8,197.8,0.026,,1,-99.61,0.032,3.795,12.073,-253.827,0.802,-1
,SPX 18O2905D29,MarQ 2905 Puts,180220,16:00:00,2905,P,180329,,186.73,189.6,193.2,0.025,,10,-97.937,0.108,25.285,9.655,-298.742,0.782,-1
,SPX 18P2905,Apr 2905 Puts,180220,16:00:00,2905,P,180420,,187.81,190.9,194.3,0.026,,,-90.443,0.225,129.603,0.977,-442.527,0.733,-1
,SPX 18R2905D29,JunQ 2905 Puts,180220,16:00:00,2905,P,180629,0.128,198.87,201.7,204.5,0.021,,,-70.33,0.252,442.962,-11.959,-848.563,0.658,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,218.85,,,,,,-58.35,0.179,709.495,-11.333,-1241.854,0.619,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,242.59,,,,,,-52.848,0.13,921.313,-11.516,-1634.507,0.594,
,SPX 18B2910D23,FebW4 2910 Calls,180220,16:00:00,2910,C,180223,,0,,0.05,,,704,0,0,0.003,-0.002,0,0.006,-1
,SPX 18B2910D28,FebM 2910 Calls,180220,16:00:00,2910,C,180228,,0.01,,0.15,,,2618,0.069,0.003,1.351,-0.792,0.06,0.049,-1
,SPX 18C2910D2,MarW1 2910 Calls,180220,16:00:00,2910,C,180302,,0.07,0.05,0.2,,,912,0.246,0.008,4.943,-2.767,0.276,0.067,-1
,SPX 18C2910D9,MarW2 2910 Calls,180220,16:00:00,2910,C,180309,0.141,0.44,0.4,0.5,0.023,,61,0.893,0.019,22.933,-8.683,1.961,0.121,-1
,SPX 18C2910,Mar 2910 Calls,180220,16:00:00,2910,C,180316,0.132,0.84,0.6,0.85,-0.107,10,252,1.512,0.028,40.255,-9.988,4.283,0.156,1.25
,SPX 18C2910D23,MarW4 2910 Calls,180220,16:00:00,2910,C,180323,0.124,1.3,1.1,1.35,-0.054,,410,2.561,0.063,60.486,-11.33,7.838,0.191,-1
,SPX 18C2910D29,MarQ 2910 Calls,180220,16:00:00,2910,C,180329,0.119,1.76,1.55,1.75,-0.062,,1049,3.543,0.081,79.007,-12.04,11.622,0.212,-1
,SPX 18D2910,Apr 2910 Calls,180220,16:00:00,2910,C,180420,0.114,4.15,3.7,4.3,-0.036,,186,7.663,0.14,155.942,-15.446,32.351,0.262,-1
,SPX 18D2910D30,AprM 2910 Calls,180220,16:00:00,2910,C,180430,0.113,6.72,5.3,5.8,-0.174,,92,13.017,0.182,213.172,-16.587,51.997,0.28,-1
,SPX 18E2910,May 2910 Calls,180220,16:00:00,2910,C,180518,0.115,10.55,8.5,9,-0.159,2,2,16.897,0.189,287.538,-19.03,84.388,0.302,11.35
,SPX 18F2910D29,JunQ 2910 Calls,180220,16:00:00,2910,C,180629,0.116,21.69,17.3,18,-0.186,,1,24.356,0.179,452.724,-21.161,184.977,0.338,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,42.14,,,,,,33.372,0.157,688.814,-24.12,409.07,0.378,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,64.21,,,,,,39.658,0.136,890.097,-23.413,686.174,0.403,
,SPX 18N2910D23,FebW4 2910 Puts,180220,16:00:00,2910,P,180223,,193.57,189.6,199.5,0.005,,13,-99.991,0,0,12.14,-31.863,0.994,-1
,SPX 18N2910D28,FebM 2910 Puts,180220,16:00:00,2910,P,180228,,193.28,192.9,199.3,0.015,,203,-99.979,0,0,12.204,-71.676,0.951,-1
,SPX 18O2910D2,MarW1 2910 Puts,180220,16:00:00,2910,P,180302,,193.16,188.4,199.7,0.005,,2,-99.974,0,0,12.23,-87.597,0.933,-1
,SPX 18O2910D9,MarW2 2910 Puts,180220,16:00:00,2910,P,180309,,192.74,190.5,200.8,0.015,,,-99.88,0.008,0.923,12.125,-143.243,0.879,-1
,SPX 18O2910,Mar 2910 Puts,180220,16:00:00,2910,P,180316,,192.48,193.3,200.1,0.022,,23,-99.097,0.049,10.752,10.227,-190.087,0.844,-1
,SPX 18O2910D23,MarW4 2910 Puts,180220,16:00:00,2910,P,180323,,191.86,189.8,202.3,0.022,,,-99.737,0.021,2.294,12.265,-254.402,0.809,-1
,SPX 18O2910D29,MarQ 2910 Puts,180220,16:00:00,2910,P,180329,,191.64,194.9,197.9,0.025,,21,-98.399,0.089,19.755,10.371,-300,0.788,-1
,SPX 18P2910,Apr 2910 Puts,180220,16:00:00,2910,P,180420,,192.38,195.5,198.9,0.025,,1,-91.464,0.212,117.549,2.263,-446.309,0.738,-1
,SPX 18P2910D30,AprM 2910 Puts,180220,16:00:00,2910,P,180430,,191,195.8,199.1,0.034,,83,-91.792,0.251,110.705,5.625,-533.692,0.72,-1
,SPX 18Q2910,May 2910 Puts,180220,16:00:00,2910,P,180518,,195.03,199.6,202.8,0.032,,,-82.527,0.27,245.563,-3.195,-622.724,0.698,-1
,SPX 18R2910D29,JunQ 2910 Puts,180220,16:00:00,2910,P,180629,0.128,202.53,205.7,208.6,0.023,,,-71.504,0.251,430.25,-11.411,-858.485,0.662,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,221.98,,,,,,-59.19,0.18,701.364,-10.828,-1254.881,0.622,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,245.49,,,,,,-53.456,0.13,916.466,-11.218,-1649.134,0.597,
,SPX 18B2915D23,FebW4 2915 Calls,180220,16:00:00,2915,C,180223,,0,,0.05,,,468,0,0,0.002,-0.001,0,0.005,-1
,SPX 18B2915D28,FebM 2915 Calls,180220,16:00:00,2915,C,180228,,0.01,,0.15,,,381,0.056,0.003,1.115,-0.649,0.049,0.045,-1
,SPX 18C2915D2,MarW1 2915 Calls,180220,16:00:00,2915,C,180302,,0.06,,0.15,,,5427,0.209,0.007,4.309,-2.409,0.237,0.062,-1
,SPX 18C2915D9,MarW2 2915 Calls,180220,16:00:00,2915,C,180309,0.141,0.4,0.3,0.45,-0.05,,170,0.809,0.017,21.224,-7.578,1.791,0.116,-1
,SPX 18C2915,Mar 2915 Calls,180220,16:00:00,2915,C,180316,0.133,0.78,0.6,0.75,-0.09,10,726,1.386,0.026,37.675,-9.573,3.957,0.15,1.36
,SPX 18C2915D23,MarW4 2915 Calls,180220,16:00:00,2915,C,180323,0.124,1.18,1,1.25,-0.042,,694,2.283,0.056,56.531,-10.61,7.219,0.186,-1
,SPX 18C2915D29,MarQ 2915 Calls,180220,16:00:00,2915,C,180329,0.12,1.61,1.4,1.6,-0.068,,305,3.183,0.073,73.955,-11.266,10.71,0.206,-1
,SPX 18D2915,Apr 2915 Calls,180220,16:00:00,2915,C,180420,0.115,3.82,3.5,4,-0.018,,30,7.033,0.13,147.736,-14.798,30.137,0.257,-1
,SPX 18F2915D29,JunQ 2915 Calls,180220,16:00:00,2915,C,180629,0.116,20.61,16.4,17.1,-0.187,,,23.526,0.177,442.643,-20.493,178.296,0.334,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,40.68,,,,,,32.639,0.157,680.531,-23.72,399.471,0.374,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,62.49,,,,,,39.025,0.136,883.629,-23.143,674.458,0.4,
,SPX 18N2915D23,FebW4 2915 Puts,180220,16:00:00,2915,P,180223,,198.57,197.7,204.5,0.013,,21,-99.991,0,0,12.161,-31.918,0.995,-1
,SPX 18N2915D28,FebM 2915 Puts,180220,16:00:00,2915,P,180228,,198.28,197.9,204.3,0.014,,,-99.979,0,0,12.225,-71.8,0.955,-1
,SPX 18O2915D2,MarW1 2915 Puts,180220,16:00:00,2915,P,180302,,198.16,198.3,205.4,0.019,,24,-99.974,0,0,12.251,-87.747,0.938,-1
,SPX 18O2915D9,MarW2 2915 Puts,180220,16:00:00,2915,P,180309,,197.73,195.6,206,0.016,,34,-99.912,0.005,0.556,12.228,-143.511,0.884,-1
,SPX 18O2915,Mar 2915 Puts,180220,16:00:00,2915,P,180316,,197.44,196.7,205.4,0.018,,18,-99.303,0.039,8.291,10.782,-190.65,0.85,-1
,SPX 18O2915D23,MarW4 2915 Puts,180220,16:00:00,2915,P,180323,,196.84,196.6,204.2,0.018,,,-99.818,0.013,1.309,12.393,-254.925,0.814,-1
,SPX 18O2915D29,MarQ 2915 Puts,180220,16:00:00,2915,P,180329,,196.58,199.8,203.4,0.026,,9,-98.776,0.072,15.115,10.956,-301.11,0.794,-1
,SPX 18P2915,Apr 2915 Puts,180220,16:00:00,2915,P,180420,,197.01,200.1,203.1,0.023,,,-92.42,0.198,105.958,3.475,-449.869,0.743,-1
,SPX 18R2915D29,JunQ 2915 Puts,180220,16:00:00,2915,P,180629,0.128,206.24,209.7,212.6,0.024,,,-72.675,0.251,417.232,-10.861,-868.313,0.666,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,225.14,,,,,,-60.034,0.182,692.943,-10.318,-1267.913,0.626,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,248.42,,,,,,-54.066,0.131,911.425,-10.916,-1663.784,0.6,
,SPX 18B2920D23,FebW4 2920 Calls,180220,16:00:00,2920,C,180223,,0,,0.05,,,20148,0,0,0.001,-0.001,0,0.005,-1
,SPX 18B2920D28,FebM 2920 Calls,180220,16:00:00,2920,C,180228,,0.01,,0.15,,,3525,0.045,0.002,0.919,-0.532,0.039,0.041,-1
,SPX 18C2920D2,MarW1 2920 Calls,180220,16:00:00,2920,C,180302,,0.05,0.05,0.1,,,2072,0.178,0.006,3.753,-2.096,0.203,0.058,-1
,SPX 18C2920D9,MarW2 2920 Calls,180220,16:00:00,2920,C,180309,0.141,0.37,0.25,0.4,-0.108,,2,0.733,0.015,19.646,-6.739,1.638,0.11,-1
,SPX 18C2920,Mar 2920 Calls,180220,16:00:00,2920,C,180316,0.133,0.72,0.55,0.7,-0.139,6,462,1.271,0.024,35.262,-8.637,3.658,0.144,0.5
,SPX 18C2920D23,MarW4 2920 Calls,180220,16:00:00,2920,C,180323,0.124,1.09,0.9,1.1,-0.083,,70,2.038,0.049,52.891,-9.761,6.659,0.18,-1
,SPX 18C2920D29,MarQ 2920 Calls,180220,16:00:00,2920,C,180329,0.12,1.47,1.25,1.45,-0.082,,576,2.859,0.066,69.252,-10.356,9.878,0.201,-1
,SPX 18D2920,Apr 2920 Calls,180220,16:00:00,2920,C,180420,0.115,3.51,3.2,3.7,-0.017,,150,6.448,0.121,139.873,-13.979,28.069,0.252,-1
,SPX 18E2920,May 2920 Calls,180220,16:00:00,2920,C,180518,0.114,9.09,7.4,7.9,-0.158,,106,15.18,0.179,265.691,-17.385,75.343,0.293,-1
,SPX 18F2920D29,JunQ 2920 Calls,180220,16:00:00,2920,C,180629,0.115,19.57,15.4,16.1,-0.195,,,22.707,0.175,432.428,-19.827,171.723,0.33,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,39.24,,,,,,31.909,0.157,672.039,-23.316,389.932,0.371,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,60.79,,,,,,38.393,0.136,876.951,-22.869,662.763,0.398,
,SPX 18N2920D23,FebW4 2920 Puts,180220,16:00:00,2920,P,180223,,203.57,199.6,209.5,0.005,,26,-99.991,0,0,12.181,-31.973,0.995,-1
