Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2135D31,DecQ 2135 Calls,141120,16:00:00,2135,C,141231,0.088,3.4,2.25,2.5,-0.303,5,24,12.711,0.354,129.126,-11.337,24.896,0.066,2.35
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,42.55,,,,,,42.504,0.24,564.083,-17.887,370.902,0.221,
,SPX 14W2135,Nov 2135 Puts,141120,16:00:00,2135,P,141121,,82.4,80.7,82.6,-0.009,,,-99.996,0,0,-0.924,-5.845,1,-1
,SPX 14W2135D28,NovW5 2135 Puts,141120,16:00:00,2135,P,141128,,83.18,80.8,84.2,-0.008,,,-99.961,0,0,-0.869,-52.609,0.999,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,83.85,,,,,,-99.927,0.001,0.026,-0.792,-93.527,0.991,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,84.52,,,,,,-99.533,0.061,3.36,-1.056,-134.202,0.977,
,SPX 14X2135,Dec 2135 Puts,141120,16:00:00,2135,P,141219,,85.23,83.5,86.6,-0.002,,,-97.574,0.241,19.772,-2.672,-167.447,0.963,-1
,SPX 14X2135D26,DecW4 2135 Puts,141120,16:00:00,2135,P,141226,,86.17,84.6,87.5,-0.001,,,-95.723,0.335,37.805,-3.685,-211.339,0.945,-1
,SPX 14X2135D31,DecQ 2135 Puts,141120,16:00:00,2135,P,141231,0.06,86.74,84.6,88.5,-0.002,,,-94.566,0.398,48.099,-3.049,-238.55,0.934,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,140.55,,,,,,-54.704,0.233,564.019,-16.462,-860.474,0.779,
,SPX 14K2140,Nov 2140 Calls,141120,16:00:00,2140,C,141121,,0,,,,,1502,0,0,0,0,0,0,-1
,SPX 14K2140D28,NovW5 2140 Calls,141120,16:00:00,2140,C,141128,0.124,0.26,0.2,0.25,-0.154,333,1899,0,0,14.488,-7.707,0.903,0,0.2
,SPX 14L2140D5,DecW1 2140 Calls,141120,16:00:00,2140,C,141205,0.104,0.11,0.35,0.5,,298,553,1.14,0.098,10.682,-8.004,0.798,0.006,0.45
,SPX 14L2140D12,DecW2 2140 Calls,141120,16:00:00,2140,C,141212,0.093,0.69,0.55,0.7,-0.087,183,255,4.372,0.222,41.58,-7.577,4.644,0.017,0.65
,SPX 14L2140,Dec 2140 Calls,141120,16:00:00,2140,C,141219,0.097,1.35,1.15,1.65,0.03,91,10396,6.808,0.27,67.471,-11.045,9.287,0.029,1.2
,SPX 14L2140D26,DecW4 2140 Calls,141120,16:00:00,2140,C,141226,0.089,2.34,1.45,1.8,-0.308,5,67,9.665,0.307,100.053,-9.76,16.895,0.046,1.6
,SPX 14L2140D31,DecQ 2140 Calls,141120,16:00:00,2140,C,141231,0.088,2.84,1.95,2.15,-0.278,135,2741,11.078,0.326,116.36,-10.233,21.571,0.056,2.1
,SPX 15A2140,Jan15 2140 Calls,141120,16:00:00,2140,C,150116,0.094,5.02,3.9,5.1,-0.104,21,2379,14.483,0.366,171.799,-13.492,40.727,0.083,4.45
,SPX 15A2140,Jan15 2140 Calls,141120,16:00:00,2140,C,150129,0.086,5.05,3.9,5.1,-0.109,21,2379,14.608,0.367,189.998,-10.999,49.86,0.103,4.45
,SPX 15B2140,Feb15 2140 Calls,141120,16:00:00,2140,C,150220,0.104,12.36,10.8,12.4,-0.062,50,1,24.556,0.373,292.822,-16.308,102.974,0.13,11.45
,SPX 15B2140,Feb15 2140 Calls,141120,16:00:00,2140,C,150226,0.102,12.39,10.8,12.4,-0.065,50,1,24.628,0.372,302,-15.353,109.566,0.136,11.45
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150619,,40.63,,,,,,41.349,0.241,557.545,-17.566,360.564,0.21,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150918,,64.67,,,,,,40.787,0.158,698.403,-17.655,575.046,0.242,
,SPX 14W2140,Nov 2140 Puts,141120,16:00:00,2140,P,141121,,87.4,85.7,87.6,-0.009,,,-99.996,0,0,-0.926,-5.859,1,-1
,SPX 14W2140D28,NovW5 2140 Puts,141120,16:00:00,2140,P,141128,,88.18,85.8,89.2,-0.008,123,,-99.961,0,0,-0.871,-52.732,1,87.8
,SPX 14X2140D5,DecW1 2140 Puts,141120,16:00:00,2140,P,141205,,88.85,86.5,89.7,-0.008,,,-99.93,0,0.003,-0.792,-93.747,0.994,-1
,SPX 14X2140D12,DecW2 2140 Puts,141120,16:00:00,2140,P,141212,,89.51,87.2,90.8,-0.006,,,-99.75,0.029,1.41,-0.846,-134.67,0.983,-1
,SPX 14X2140,Dec 2140 Puts,141120,16:00:00,2140,P,141219,,90.14,88.4,91.3,-0.003,,,-98.541,0.161,11.898,-1.798,-168.77,0.971,-1
,SPX 14X2140D26,DecW4 2140 Puts,141120,16:00:00,2140,P,141226,,91.01,89.3,92.2,-0.003,,,-97.134,0.252,25.866,-2.6,-213.65,0.954,-1
,SPX 14X2140D31,DecQ 2140 Puts,141120,16:00:00,2140,P,141231,,91.54,89.3,93.1,-0.004,,,-96.266,0.31,33.805,-2.843,-241.542,0.944,-1
,SPX 15M2140,Jan15 2140 Puts,141120,16:00:00,2140,P,150116,0.077,94.44,93,96.3,0.002,,,-87.903,0.508,111.292,-8.145,-311.49,0.917,-1
,SPX 15M2140,Jan15 2140 Puts,141120,16:00:00,2140,P,150129,0.06,95.04,93,96.3,-0.004,,,-89.637,0.501,105.205,-3.881,-387.689,0.897,-1
,SPX 15N2140,Feb15 2140 Puts,141120,16:00:00,2140,P,150220,0.099,105.1,103.6,107.1,0.002,,15,-72.961,0.443,272.45,-14.602,-447.248,0.87,-1
,SPX 15N2140,Feb15 2140 Puts,141120,16:00:00,2140,P,150226,0.094,105.11,103.6,107.1,0.002,,15,-73.323,0.45,276.532,-13.238,-478.916,0.864,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150619,,143.53,,,,,,-55.829,0.235,557.299,-16.111,-873.942,0.79,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150918,,169.26,,,,,,-51.456,0.175,696.275,-14.811,-1191.779,0.758,
,SPX 14K2145,Nov 2145 Calls,141120,16:00:00,2145,C,141121,,0,,,,,4407,0,0,0,0,0,0,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.28,,,,,,0,0,14.628,-9.701,0.914,0,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.07,,,,,,0.739,0.069,7.23,-1.673,0.51,0.004,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.51,,,,,,3.399,0.184,33.604,-6.466,3.58,0.013,
,SPX 14L2145,Dec 2145 Calls,141120,16:00:00,2145,C,141219,0.095,1.06,0.65,1.5,0.009,18,550,5.595,0.236,57.511,-9.129,7.583,0.023,1.05
,SPX 14L2145D26,DecW4 2145 Calls,141120,16:00:00,2145,C,141226,0.09,1.92,1.2,1.55,-0.281,,11,8.267,0.277,88.525,-8.855,14.37,0.038,-1
,SPX 14L2145D31,DecQ 2145 Calls,141120,16:00:00,2145,C,141231,0.089,2.35,1.65,1.9,-0.243,,3,9.583,0.298,104.004,-9.37,18.547,0.047,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,38.77,,,,,,40.193,0.242,550.629,-17.238,350.237,0.199,
,SPX 14W2145,Nov 2145 Puts,141120,16:00:00,2145,P,141121,,92.4,90.7,92.6,-0.008,,,-99.996,0,0,-0.928,-5.873,1,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,93.18,,,,,,-99.961,0,0,-0.873,-52.855,1,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,93.85,,,,,,-99.931,0,0,-0.793,-93.967,0.996,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,94.51,,,,,,-99.847,0.012,0.503,-0.757,-135.048,0.987,
,SPX 14X2145,Dec 2145 Puts,141120,16:00:00,2145,P,141219,,95.1,93.1,96.2,-0.004,3,,-99.166,0.099,6.531,-1.241,-169.738,0.977,95.3
,SPX 14X2145D26,DecW4 2145 Puts,141120,16:00:00,2145,P,141226,,95.91,94,96.9,-0.005,,,-98.167,0.179,16.615,-1.805,-215.428,0.962,-1
,SPX 14X2145D31,DecQ 2145 Puts,141120,16:00:00,2145,P,141231,,96.41,94,97.8,-0.005,,,-97.555,0.228,22.334,-1.971,-243.88,0.953,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,146.57,,,,,,-56.962,0.237,550.157,-15.75,-887.437,0.801,
,SPX 14K2150,Nov 2150 Calls,141120,16:00:00,2150,C,141121,,0,,0.05,,,9142,0,0,0,0,0,0,-1
,SPX 14K2150D28,NovW5 2150 Calls,141120,16:00:00,2150,C,141128,0.134,0.3,0.15,0.25,-0.333,493,7748,0,0,14.755,-7.319,0.924,0,0.2
,SPX 14L2150D5,DecW1 2150 Calls,141120,16:00:00,2150,C,141205,0.111,0.04,0.3,0.45,,,992,0.464,0.046,4.727,-7.292,0.315,0.003,-1
,SPX 14L2150D12,DecW2 2150 Calls,141120,16:00:00,2150,C,141212,0.097,0.37,0.45,0.6,0.405,14,1407,2.601,0.15,26.7,-6.59,2.715,0.01,0.5
,SPX 14L2150,Dec 2150 Calls,141120,16:00:00,2150,C,141219,0.099,0.82,0.75,1.35,0.28,138,99648,4.548,0.203,48.434,-9.19,6.122,0.018,1
,SPX 14L2150D26,DecW4 2150 Calls,141120,16:00:00,2150,C,141226,0.091,1.56,1.05,1.35,-0.231,105,15133,7.013,0.248,77.626,-8.015,12.119,0.031,1.25
,SPX 14L2150D31,DecQ 2150 Calls,141120,16:00:00,2150,C,141231,0.09,1.93,1.4,1.65,-0.207,532,12648,8.225,0.27,92.177,-8.56,15.821,0.039,1.6
,SPX 15A2150,Jan15 2150 Calls,141120,16:00:00,2150,C,150116,0.095,3.82,3,4,-0.084,826,42788,11.277,0.305,147.223,-11.652,32.729,0.063,3.45
,SPX 15A2150,Jan15 2150 Calls,141120,16:00:00,2150,C,150129,0.086,3.84,3,4,-0.089,826,42788,11.389,0.306,162.803,-9.506,40.062,0.081,3.45
,SPX 15B2150,Feb15 2150 Calls,141120,16:00:00,2150,C,150220,0.103,10.23,8.8,10.2,-0.071,,48117,21.122,0.345,268.991,-14.573,89.67,0.107,-1
,SPX 15B2150,Feb15 2150 Calls,141120,16:00:00,2150,C,150226,0.1,10.25,8.8,10.2,-0.073,,48117,21.195,0.345,277.431,-13.709,95.419,0.114,-1
,SPX 15C2150,Mar15 2150 Calls,141120,16:00:00,2150,C,150320,0.111,16.67,15,16.7,-0.049,500,48495,27.359,0.325,351.599,-16.06,145.661,0.134,16
,SPX 15F2150,Jun15 2150 Calls,141120,16:00:00,2150,C,150619,0.127,36.96,35,37.8,-0.015,508,15199,39.037,0.242,543.342,-16.732,339.929,0.189,36.6
,SPX 15I2150,Sep15 2150 Calls,141120,16:00:00,2150,C,150918,0.136,61.13,53,56.4,-0.105,,3790,39.276,0.158,689.781,-16.054,554.672,0.223,-1
,SPX 15L2150,Dec15 2150 Calls,141120,16:00:00,2150,C,151219,0.142,72.26,69.9,73.4,-0.01,50,7685,47.223,0.155,796.772,-15.4,746.446,0.248,69
,SPX 14W2150,Nov 2150 Puts,141120,16:00:00,2150,P,141121,,97.4,95.7,97.5,-0.008,,1293,-99.996,0,0,-0.931,-5.886,1,-1
,SPX 14W2150D28,NovW5 2150 Puts,141120,16:00:00,2150,P,141128,,98.18,95.8,99.1,-0.007,,,-99.961,0,0,-0.875,-52.979,1,-1
,SPX 14X2150D5,DecW1 2150 Puts,141120,16:00:00,2150,P,141205,,98.85,96.4,99.7,-0.008,,,-99.931,0,0,-0.795,-94.186,0.997,-1
,SPX 14X2150D12,DecW2 2150 Puts,141120,16:00:00,2150,P,141212,,99.51,97.2,100.6,-0.006,,,-99.885,0.004,0.147,-0.727,-135.385,0.99,-1
,SPX 14X2150,Dec 2150 Puts,141120,16:00:00,2150,P,141219,,100.08,98,101.1,-0.005,,128,-99.535,0.055,3.212,-0.921,-170.453,0.982,-1
,SPX 14X2150D26,DecW4 2150 Puts,141120,16:00:00,2150,P,141226,,100.85,98.2,101.7,-0.009,,,-98.876,0.118,9.914,-1.263,-216.774,0.969,-1
,SPX 14X2150D31,DecQ 2150 Puts,141120,16:00:00,2150,P,141231,,101.33,99.1,102.9,-0.003,1,,-98.475,0.156,13.715,-1.355,-245.659,0.961,101.55
,SPX 15M2150,Jan15 2150 Puts,141120,16:00:00,2150,P,150116,0.072,103.54,101.9,105.3,0.001,,40,-92.279,0.404,74.868,-5.118,-321.998,0.937,-1
,SPX 15M2150,Jan15 2150 Puts,141120,16:00:00,2150,P,150129,0.032,104.3,101.9,105.3,-0.007,,40,-93.845,0.376,65.363,-0.195,-399.693,0.919,-1
,SPX 15N2150,Feb15 2150 Puts,141120,16:00:00,2150,P,150220,0.096,112.79,111.7,114.7,0.004,,4,-77.137,0.429,240.813,-12.651,-465.691,0.893,-1
,SPX 15N2150,Feb15 2150 Puts,141120,16:00:00,2150,P,150226,0.092,112.84,111.7,114.7,0.003,,4,-77.571,0.436,242.98,-11.385,-498.697,0.886,-1
,SPX 15O2150,Mar15 2150 Puts,141120,16:00:00,2150,P,150320,0.106,121.17,119.9,123.5,0.005,2,1503,-69.675,0.377,333.337,-14.537,-572.819,0.866,122.15
,SPX 15R2150,Jun15 2150 Puts,141120,16:00:00,2150,P,150619,0.128,149.67,147.9,151.6,0.001,,3,-58.101,0.239,542.594,-15.38,-900.95,0.811,-1
,SPX 15U2150,Sep15 2150 Puts,141120,16:00:00,2150,P,150918,0.141,175.07,172.7,176.5,-0.003,,,-53.148,0.178,686.409,-14.297,-1222.36,0.777,-1
,SPX 15X2150,Dec15 2150 Puts,141120,16:00:00,2150,P,151219,0.15,197.65,195.2,199.5,-0.002,,1786,-50.144,0.144,802.859,-13.034,-1543.011,0.752,-1
,SPX 14K2155,Nov 2155 Calls,141120,16:00:00,2155,C,141121,,0,,,,,4160,0,0,0,0,0,0,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.32,,,,,,0,0,14.873,-10.966,0.933,0,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.02,,,,,,0.281,0.03,2.979,-0.646,0.188,0.002,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.26,,,,,,1.957,0.12,20.842,-3.875,2.024,0.007,
,SPX 14L2155D26,DecW4 2155 Calls,141120,16:00:00,2155,C,141226,0.091,1.26,0.9,1.15,-0.19,,10,5.898,0.22,67.441,-7.08,10.133,0.025,-1
,SPX 14L2155D31,DecQ 2155 Calls,141120,16:00:00,2155,C,141231,0.091,1.57,1.25,1.45,-0.14,,85,7.002,0.243,80.98,-7.804,13.383,0.032,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,35.21,,,,,,37.884,0.242,535.691,-16.559,329.652,0.179,
,SPX 14W2155,Nov 2155 Puts,141120,16:00:00,2155,P,141121,,102.4,100.7,102.5,-0.008,,,-99.996,0,0,-0.933,-5.9,1,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,103.18,,,,,,-99.961,0,0,-0.877,-53.102,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,103.85,,,,,,-99.931,0,0,-0.797,-94.405,0.998,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,104.51,,,,,,-99.897,0.001,0.034,-0.719,-135.706,0.993,
,SPX 14X2155D26,DecW4 2155 Puts,141120,16:00:00,2155,P,141226,,105.82,101.9,107.7,-0.01,,,-99.329,0.072,5.426,-0.922,-217.792,0.975,-1
,SPX 14X2155D31,DecQ 2155 Puts,141120,16:00:00,2155,P,141231,,106.28,103,108.5,-0.005,,,-99.084,0.099,7.72,-0.954,-246.995,0.968,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,152.81,,,,,,-59.247,0.241,534.612,-15.001,-914.469,0.821,
,SPX 14K2160,Nov 2160 Calls,141120,16:00:00,2160,C,141121,,0,,0.05,,10,4431,0,0,0,0,0,0,-1
,SPX 14K2160D28,NovW5 2160 Calls,141120,16:00:00,2160,C,141128,,0.34,0.1,0.2,,28,776,0,0,14.981,-11.6,0.942,0,0.15
,SPX 14L2160D5,DecW1 2160 Calls,141120,16:00:00,2160,C,141205,0.117,0.01,0.25,0.4,,32,136,0.164,0.019,1.806,-6.416,0.108,0.001,0.3
,SPX 14L2160D12,DecW2 2160 Calls,141120,16:00:00,2160,C,141212,0.102,0.18,0.35,0.5,1.389,19,225,1.447,0.094,15.971,-5.784,1.482,0.005,0.45
,SPX 14L2160,Dec 2160 Calls,141120,16:00:00,2160,C,141219,0.1,0.48,0.3,1.15,0.521,8,1938,2.899,0.145,33.073,-7.132,3.847,0.011,0.75
,SPX 14L2160D26,DecW4 2160 Calls,141120,16:00:00,2160,C,141226,0.093,1,0.75,1.1,-0.07,5,31,4.916,0.193,58.034,-6.678,8.395,0.02,0.95
,SPX 14L2160D31,DecQ 2160 Calls,141120,16:00:00,2160,C,141231,0.091,1.27,1.1,1.25,-0.071,2,5027,5.91,0.216,70.498,-7.102,11.222,0.027,1.2
,SPX 15A2160,Jan15 2160 Calls,141120,16:00:00,2160,C,150116,0.094,2.89,2.15,3.1,-0.093,9,605,8.653,0.247,124.535,-9.548,26.064,0.047,2.55
,SPX 15A2160,Jan15 2160 Calls,141120,16:00:00,2160,C,150129,0.086,2.9,2.15,3.1,-0.097,9,605,8.747,0.249,137.643,-7.9,31.881,0.063,2.55
,SPX 15B2160,Feb15 2160 Calls,141120,16:00:00,2160,C,150220,0.102,8.41,7.1,8.4,-0.08,1,12,17.983,0.314,244.661,-13.011,77.438,0.088,7.55
,SPX 15B2160,Feb15 2160 Calls,141120,16:00:00,2160,C,150226,0.099,8.43,7.1,8.4,-0.082,1,12,18.055,0.314,252.331,-12.233,82.402,0.094,7.55
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,33.52,,,,,,36.734,0.242,527.685,-16.209,319.417,0.169,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,57.73,,,,,,37.779,0.157,680.332,-17.042,534.453,0.204,
,SPX 14W2160,Nov 2160 Puts,141120,16:00:00,2160,P,141121,,107.4,105.7,107.5,-0.007,,,-99.996,0,0,-0.935,-5.914,1,-1
,SPX 14W2160D28,NovW5 2160 Puts,141120,16:00:00,2160,P,141128,,108.18,105.7,109.1,-0.007,,,-99.961,0,0,-0.879,-53.225,1,-1
,SPX 14X2160D5,DecW1 2160 Puts,141120,16:00:00,2160,P,141205,,108.85,106.3,109.7,-0.008,,,-99.931,0,0,-0.799,-94.624,0.999,-1
,SPX 14X2160D12,DecW2 2160 Puts,141120,16:00:00,2160,P,141212,,109.51,107,110.8,-0.006,,,-99.9,0,0.006,-0.719,-136.022,0.995,-1
,SPX 14X2160,Dec 2160 Puts,141120,16:00:00,2160,P,141219,,110.07,107.8,110.8,-0.007,,2,-99.822,0.011,0.509,-0.687,-171.473,0.989,-1
,SPX 14X2160D26,DecW4 2160 Puts,141120,16:00:00,2160,P,141226,,110.8,106.8,112.6,-0.01,,,-99.593,0.039,2.681,-0.728,-218.583,0.98,-1
,SPX 14X2160D31,DecQ 2160 Puts,141120,16:00:00,2160,P,141231,,111.26,107.3,113.3,-0.009,,,-99.455,0.057,3.916,-0.717,-248.008,0.973,-1
,SPX 15M2160,Jan15 2160 Puts,141120,16:00:00,2160,P,150116,,113,111.6,114.4,0,,,-95.57,0.287,44.625,-2.839,-329.911,0.953,-1
,SPX 15M2160,Jan15 2160 Puts,141120,16:00:00,2160,P,150129,,113.9,111.6,114.4,-0.008,,,-96.791,0.243,34.605,-1.495,-408.21,0.937,-1
,SPX 15N2160,Feb15 2160 Puts,141120,16:00:00,2160,P,150220,0.095,120.88,120,123,0.005,,,-81.123,0.407,207.554,-10.993,-482.988,0.912,-1
,SPX 15N2160,Feb15 2160 Puts,141120,16:00:00,2160,P,150226,0.09,120.97,120,123,0.004,,,-81.617,0.412,207.802,-9.69,-517.189,0.906,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,156.02,,,,,,-60.398,0.243,526.217,-14.613,-927.985,0.831,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,181.04,,,,,,-54.858,0.181,675.376,-13.9,-1253.082,0.796,
,SPX 14K2165,Nov 2165 Calls,141120,16:00:00,2165,C,141121,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.36,,,,,,0,0,15.082,-12.234,0.949,0,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.01,,,,,,0.092,0.011,1.051,-0.212,0.059,0.001,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.13,,,,,,1.05,0.073,12.004,-2.15,1.065,0.004,
,SPX 14L2165D26,DecW4 2165 Calls,141120,16:00:00,2165,C,141226,0.094,0.79,0.65,1,0.051,1,1,4.06,0.168,49.448,-6.161,6.89,0.016,1
,SPX 14L2165D31,DecQ 2165 Calls,141120,16:00:00,2165,C,141231,0.093,1.02,0.95,1.15,0.029,,167,4.944,0.191,60.796,-6.598,9.326,0.022,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,31.88,,,,,,35.588,0.241,519.335,-15.853,309.235,0.16,
,SPX 14W2165,Nov 2165 Puts,141120,16:00:00,2165,P,141121,,112.4,110.7,112.5,-0.007,,,-99.996,0,0,-0.937,-5.927,1,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,113.18,,,,,,-99.961,0,0,-0.881,-53.348,1,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,113.85,,,,,,-99.931,0,0,-0.801,-94.843,0.999,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,114.51,,,,,,-99.9,0,0.001,-0.72,-136.337,0.996,
,SPX 14X2165D26,DecW4 2165 Puts,141120,16:00:00,2165,P,141226,,115.8,111.5,117.5,-0.011,,,-99.734,0.019,1.173,-0.629,-219.231,0.984,-1
,SPX 14X2165D31,DecQ 2165 Puts,141120,16:00:00,2165,P,141231,,116.25,112.1,118.1,-0.01,,,-99.658,0.029,1.753,-0.592,-248.808,0.978,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,159.28,,,,,,-61.553,0.244,517.413,-14.217,-941.487,0.84,
,SPX 14K2170D28,NovW5 2170 Calls,141120,16:00:00,2170,C,141128,,0.38,0.1,0.2,,276,964,0,0,15.176,-12.868,0.956,0,0.15
,SPX 14L2170D5,DecW1 2170 Calls,141120,16:00:00,2170,C,141205,0.123,0,0.2,0.35,,72,1199,0.05,0.007,0.586,-5.711,0.031,0,0.15
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.09,,,,,,0.748,0.055,8.842,-1.553,0.751,0.003,
,SPX 14L2170,Dec 2170 Calls,141120,16:00:00,2170,C,141219,0.108,0.26,0.55,1,1.962,22,928,1.757,0.098,21.403,-7.525,2.297,0.006,0.7
,SPX 14L2170D26,DecW4 2170 Calls,141120,16:00:00,2170,C,141226,0.095,0.62,0.55,0.9,0.161,10,11,3.321,0.144,41.703,-5.685,5.6,0.013,0.7
,SPX 14L2170D31,DecQ 2170 Calls,141120,16:00:00,2170,C,141231,0.094,0.81,0.85,1,0.148,1,65,4.098,0.167,51.918,-6.131,7.678,0.018,1
,SPX 15A2170,Jan15 2170 Calls,141120,16:00:00,2170,C,150116,0.095,2.19,1.6,2.45,-0.073,42,970,6.559,0.196,104.266,-8.169,20.629,0.034,2.05
,SPX 15A2170,Jan15 2170 Calls,141120,16:00:00,2170,C,150129,0.086,2.19,1.6,2.45,-0.073,42,970,6.633,0.198,115.118,-6.642,25.196,0.048,2.05
,SPX 15B2170,Feb15 2170 Calls,141120,16:00:00,2170,C,150220,0.101,6.88,5.7,6.9,-0.084,,27,15.16,0.281,220.413,-11.649,66.353,0.071,-1
,SPX 15B2170,Feb15 2170 Calls,141120,16:00:00,2170,C,150226,0.098,6.89,5.7,6.9,-0.086,,27,15.227,0.282,227.296,-10.949,70.596,0.076,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,30.29,,,,,,34.448,0.24,510.65,-15.49,299.116,0.151,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,54.48,,,,,,36.3,0.155,670.092,-16.712,514.424,0.187,
,SPX 14W2170D28,NovW5 2170 Puts,141120,16:00:00,2170,P,141128,,118.18,115.7,119.1,-0.007,,,-99.961,0,0,-0.883,-53.472,1,-1
,SPX 14X2170D5,DecW1 2170 Puts,141120,16:00:00,2170,P,141205,,118.85,116.3,119.6,-0.008,,,-99.931,0,0,-0.803,-95.062,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,119.51,,,,,,-99.9,0,0,-0.722,-136.652,0.997,
,SPX 14X2170,Dec 2170 Puts,141120,16:00:00,2170,P,141219,,120.06,117.7,120.6,-0.008,,,-99.87,0.001,0.037,-0.655,-172.299,0.994,-1
,SPX 14X2170D26,DecW4 2170 Puts,141120,16:00:00,2170,P,141226,,120.79,116.5,122.4,-0.011,,,-99.8,0.008,0.444,-0.585,-219.799,0.987,-1
,SPX 14X2170D31,DecQ 2170 Puts,141120,16:00:00,2170,P,141231,,121.24,117,122.9,-0.011,,,-99.757,0.013,0.675,-0.536,-249.484,0.982,-1
,SPX 15M2170,Jan15 2170 Puts,141120,16:00:00,2170,P,150116,,122.72,121,123.8,-0.003,,10,-97.751,0.175,22.689,-1.506,-335.422,0.966,-1
,SPX 15M2170,Jan15 2170 Puts,141120,16:00:00,2170,P,150129,,123.72,121,123.8,-0.011,,10,-98.532,0.128,14.725,-0.688,-413.742,0.952,-1
,SPX 15N2170,Feb15 2170 Puts,141120,16:00:00,2170,P,150220,0.093,129.32,128.5,131.5,0.005,,,-84.834,0.375,173.734,-9.255,-498.87,0.929,-1
,SPX 15N2170,Feb15 2170 Puts,141120,16:00:00,2170,P,150226,0.087,129.46,128.5,131.5,0.004,,,-85.37,0.378,172.186,-7.932,-534.088,0.924,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,162.59,,,,,,-62.711,0.245,508.208,-13.814,-954.962,0.849,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,187.17,,,,,,-56.582,0.183,663.182,-13.413,-1283.895,0.813,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2175D28,NovW5 2175 Calls,141120,16:00:00,2175,C,141128,,0.4,0.1,0.15,,12401,1066,0,0,15.265,-13.503,0.963,0,0.15
,SPX 14L2175D5,DecW1 2175 Calls,141120,16:00:00,2175,C,141205,0.128,0,0.2,0.35,,1,118,0.026,0.004,0.312,-5.952,0.016,0,0.3
,SPX 14L2175D12,DecW2 2175 Calls,141120,16:00:00,2175,C,141212,0.11,0.06,0.25,0.45,,,649,0.522,0.041,6.378,-5.028,0.518,0.002,-1
,SPX 14L2175,Dec 2175 Calls,141120,16:00:00,2175,C,141219,0.104,0.19,0.4,0.6,1.632,231,11908,1.34,0.079,16.853,-5.329,1.738,0.005,0.6
,SPX 14L2175D26,DecW4 2175 Calls,141120,16:00:00,2175,C,141226,0.097,0.48,0.5,0.8,0.354,10,189,2.689,0.123,34.802,-5.248,4.506,0.01,0.6
