Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1925,Feb 1925 Puts,140218,16:00:00,1925,P,140221,,84.24,83.3,85.8,0.004,,23,-99.975,0.001,0.065,-0.841,-15.81,1,-1
,SPX 14N1925D28,FebW5 1925 Puts,140218,16:00:00,1925,P,140228,,85.14,83.4,87.4,0.003,,,-99.773,0.021,1.597,-1.217,-57.895,0.966,-1
,SPX 14O1925D7,MarW2 1925 Puts,140218,16:00:00,1925,P,140307,,86.03,84.3,88,0.001,,,-98.632,0.105,11.547,-3.23,-93.936,0.925,-1
,SPX 14O1925D14,MarW3 1925 Puts,140218,16:00:00,1925,P,140314,,86.87,85.5,89.2,0.006,,,-97.774,0.168,18.866,-3.426,-129.87,0.892,-1
,SPX 14O1925,Mar 1925 Puts,140218,16:00:00,1925,P,140321,,88.01,87,89.7,0.006,5,6,-94.797,0.282,44.262,-6.609,-157.627,0.868,91.5
,SPX 14O1925D28,MarW5 1925 Puts,140218,16:00:00,1925,P,140328,,89.26,87.6,91.3,0.002,,,-92.632,0.353,63.664,-7.329,-195.67,0.843,-1
,SPX 14O1925D31,MarQ 1925 Puts,140218,16:00:00,1925,P,140331,,89.74,88.1,91.3,0,,,-91.926,0.368,70.902,-7.506,-209.723,0.835,-1
,SPX 14P1925,Apr 1925 Puts,140218,16:00:00,1925,P,140418,0.088,92.84,91.5,94.3,0.001,,,-86.629,0.456,119.704,-9.12,-284.981,0.799,-1
,SPX 14Q1925,May 1925 Puts,140218,16:00:00,1925,P,140516,0.098,100.07,98.7,101.5,0,,,-77.303,0.446,215.777,-12.114,-391.499,0.762,-1
,SPX 14R1925,Jun 1925 Puts,140218,16:00:00,1925,P,140620,0.106,109.02,107.7,110.5,0.001,,,-70.223,0.394,304.342,-12.942,-519.147,0.733,-1
,SPX 14R1925D30,JunQ 1925 Puts,140218,16:00:00,1925,P,140630,0.106,111.2,110.1,112.7,0.002,,,-68.772,0.386,324.717,-12.575,-560.927,0.727,-1
,SPX 14U1925,Sep 1925 Puts,140218,16:00:00,1925,P,140919,0.119,131.93,130.5,133.5,0.001,,,-59.997,0.28,473.685,-12.341,-831.978,0.695,-1
,SPX 14X1925,Dec 1925 Puts,140218,16:00:00,1925,P,141219,0.131,154.41,152.6,155.2,-0.003,,5,-54.977,0.209,601.356,-11.417,-1128.663,0.674,-1
,SPX 15M1925,Jan15 1925 Puts,140218,16:00:00,1925,P,150117,0.133,159.71,157.9,161.5,0,,,-54.032,0.198,634.066,-10.974,-1225.972,0.669,-1
,SPX 14B1930,Feb 1930 Calls,140218,16:00:00,1930,C,140221,,0.05,0.05,0.1,,129,14170,0.121,0.005,2.3,-4.324,0.07,0,0.05
,SPX 14B1930D28,FebW5 1930 Calls,140218,16:00:00,1930,C,140228,0.124,0.01,0.15,0.2,,128,313,0.111,0.017,0.977,-5.537,0.047,0.027,0.25
,SPX 14C1930D7,MarW2 1930 Calls,140218,16:00:00,1930,C,140307,0.113,0.45,0.4,0.55,0.067,3,32,1.393,0.074,25.125,-7.804,2.345,0.064,0.55
,SPX 14C1930D14,MarW3 1930 Calls,140218,16:00:00,1930,C,140314,0.104,0.47,0.65,0.85,0.596,102,35,3.26,0.185,30.376,-7.972,3.35,0.096,0.7
,SPX 14C1930,Mar 1930 Calls,140218,16:00:00,1930,C,140321,0.103,1.74,0.95,1.4,-0.316,27,22978,5.306,0.19,70.424,-9.325,10.37,0.119,1.4
,SPX 14C1930D28,MarW5 1930 Calls,140218,16:00:00,1930,C,140328,0.101,1.27,1.65,2,0.433,25,15,6.849,0.285,66.972,-10.2,10.54,0.144,1.8
,SPX 14C1930D31,MarQ 1930 Calls,140218,16:00:00,1930,C,140331,0.1,1.29,1.55,2.4,0.535,,82,7.174,0.305,69.844,-10.124,11.419,0.152,-1
,SPX 14D1930,Apr 1930 Calls,140218,16:00:00,1930,C,140418,0.1,4.08,3.3,4.3,-0.069,119,1579,12.517,0.336,142.527,-11.612,32.983,0.189,3.9
,SPX 14E1930,May 1930 Calls,140218,16:00:00,1930,C,140516,0.105,8.38,7.3,8.4,-0.063,110,,19.59,0.361,225.036,-13.24,71.289,0.227,7.9
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,44.85,,,,,,41.392,0.212,598.04,-13.757,460.691,0.319,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,49.06,,,,,,42.342,0.2,631.551,-13.534,514.96,0.324,
,SPX 14N1930,Feb 1930 Puts,140218,16:00:00,1930,P,140221,,89.24,88.3,90.8,0.003,,2,-99.979,0.001,0.033,-0.819,-15.852,1,-1
,SPX 14N1930D28,FebW5 1930 Puts,140218,16:00:00,1930,P,140228,,90.14,88.4,92.4,0.003,,,-99.85,0.012,0.889,-0.986,-58.084,0.973,-1
,SPX 14O1930D7,MarW2 1930 Puts,140218,16:00:00,1930,P,140307,,90.98,89.2,92.9,0.001,,,-99.062,0.075,7.969,-2.388,-94.507,0.936,-1
,SPX 14O1930D14,MarW3 1930 Puts,140218,16:00:00,1930,P,140314,,91.79,90.4,94,0.004,,,-98.468,0.123,13.127,-2.504,-130.867,0.904,-1
,SPX 14O1930,Mar 1930 Puts,140218,16:00:00,1930,P,140321,,92.8,91.8,94.5,0.004,,13,-96.022,0.231,34.836,-5.206,-159.515,0.881,-1
,SPX 14O1930D28,MarW5 1930 Puts,140218,16:00:00,1930,P,140328,,93.96,92.3,96,0.002,,,-94.195,0.301,51.78,-5.917,-198.459,0.856,-1
,SPX 14O1930D31,MarQ 1930 Puts,140218,16:00:00,1930,P,140331,,94.41,93,96.2,0.002,,,-93.563,0.317,58.339,-6.12,-212.841,0.848,-1
,SPX 14P1930,Apr 1930 Puts,140218,16:00:00,1930,P,140418,0.086,97.28,95.9,98.7,0,,,-88.718,0.419,103.909,-7.657,-290.255,0.811,-1
,SPX 14Q1930,May 1930 Puts,140218,16:00:00,1930,P,140516,0.097,104.08,102.7,105.5,0,,,-79.405,0.434,200.566,-11.076,-399.627,0.773,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,157.46,,,,,,-55.981,0.211,594.773,-11.295,-1144.944,0.681,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,162.73,,,,,,-54.983,0.2,627.852,-10.751,-1243.037,0.676,
,SPX 14B1935,Feb 1935 Calls,140218,16:00:00,1935,C,140221,,0.04,,0.05,,365,2226,0.101,0.004,2.038,-3.894,0.061,0,0.05
,SPX 14B1935D28,FebW5 1935 Calls,140218,16:00:00,1935,C,140228,,0,0.1,0.2,,445,68,0.052,0.009,0.479,-0.138,0.022,0.021,0.15
,SPX 14C1935D7,MarW2 1935 Calls,140218,16:00:00,1935,C,140307,0.116,0.39,0.35,0.5,0.103,,132,1.08,0.058,22.347,-7.236,2.038,0.054,-1
,SPX 14C1935D14,MarW3 1935 Calls,140218,16:00:00,1935,C,140314,0.106,0.33,0.6,0.75,1.061,2,10,2.463,0.149,23.86,-7.473,2.508,0.085,0.7
,SPX 14C1935,Mar 1935 Calls,140218,16:00:00,1935,C,140321,0.102,1.51,0.7,1.2,-0.364,37,380,4.47,0.161,63.816,-7.911,9.13,0.107,1.2
,SPX 14C1935D28,MarW5 1935 Calls,140218,16:00:00,1935,C,140328,0.102,0.98,1.45,1.7,0.612,,85,5.579,0.248,56.516,-9.35,8.509,0.132,-1
,SPX 14C1935D31,MarQ 1935 Calls,140218,16:00:00,1935,C,140331,0.1,0.98,1.3,2.1,0.735,2,595,5.815,0.266,58.64,-9.117,9.158,0.14,1.6
,SPX 14D1935,Apr 1935 Calls,140218,16:00:00,1935,C,140418,0.1,3.53,2.8,3.8,-0.065,20,118,10.989,0.305,131.116,-10.587,29.366,0.177,3.4
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,43.02,,,,,,40.381,0.213,591.538,-13.527,449.018,0.312,
,SPX 14N1935,Feb 1935 Puts,140218,16:00:00,1935,P,140221,,94.24,93.3,95.8,0.003,,,-99.981,0,0.017,-0.809,-15.893,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140218,16:00:00,1935,P,140228,,95.14,93.4,97.4,0.003,,2,-99.893,0.006,0.474,-0.857,-58.255,0.979,-1
,SPX 14O1935D7,MarW2 1935 Puts,140218,16:00:00,1935,P,140307,,95.95,94.3,98.3,0.004,,,-99.362,0.051,5.329,-1.784,-94.977,0.946,-1
,SPX 14O1935D14,MarW3 1935 Puts,140218,16:00:00,1935,P,140314,,96.74,95.3,98.9,0.004,,,-98.965,0.086,8.778,-1.829,-131.669,0.915,-1
,SPX 14O1935,Mar 1935 Puts,140218,16:00:00,1935,P,140321,,97.65,96.9,99.5,0.006,,,-97.015,0.186,26.745,-4.035,-161.109,0.893,-1
,SPX 14O1935D28,MarW5 1935 Puts,140218,16:00:00,1935,P,140328,,98.73,97,100.7,0.001,,,-95.505,0.249,41.194,-4.696,-200.861,0.868,-1
,SPX 14O1935D31,MarQ 1935 Puts,140218,16:00:00,1935,P,140331,,99.15,97.7,100.9,0.002,,,-94.956,0.267,47.011,-4.907,-215.55,0.86,-1
,SPX 14P1935,Apr 1935 Puts,140218,16:00:00,1935,P,140418,,101.81,100.4,103.2,0,,,-90.616,0.378,88.76,-6.434,-295.05,0.823,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,160.56,,,,,,-56.99,0.213,587.822,-11.042,-1161.245,0.688,
,SPX 14B1940,Feb 1940 Calls,140218,16:00:00,1940,C,140221,,0.04,,0.1,,17,13962,0.085,0.003,1.818,-3.53,0.054,0,0.05
,SPX 14B1940D28,FebW5 1940 Calls,140218,16:00:00,1940,C,140228,,0,0.1,0.15,,4,47,0.022,0.004,0.219,-0.059,0.009,0.016,0.15
,SPX 14C1940D7,MarW2 1940 Calls,140218,16:00:00,1940,C,140307,0.118,0.34,0.3,0.45,0.118,9,75,0.836,0.045,20.079,-6.497,1.794,0.046,0.4
,SPX 14C1940D14,MarW3 1940 Calls,140218,16:00:00,1940,C,140314,0.107,0.23,0.5,0.65,1.478,,,1.827,0.118,18.386,-6.578,1.843,0.075,-1
,SPX 14C1940,Mar 1940 Calls,140218,16:00:00,1940,C,140321,0.103,1.32,0.55,1,-0.402,46,7317,3.762,0.137,57.88,-6.967,8.062,0.096,1
,SPX 14C1940D28,MarW5 1940 Calls,140218,16:00:00,1940,C,140328,0.102,0.75,1.2,1.5,0.8,,5,4.484,0.213,47.02,-8.404,6.774,0.12,-1
,SPX 14C1940D31,MarQ 1940 Calls,140218,16:00:00,1940,C,140331,0.098,0.74,1.05,1.45,0.703,162,415,4.643,0.228,48.459,-7.447,7.23,0.128,1.4
,SPX 14D1940,Apr 1940 Calls,140218,16:00:00,1940,C,140418,0.1,3.05,2.4,3.4,-0.049,67,809,9.609,0.275,120.167,-9.765,26.073,0.165,2.9
,SPX 14E1940,May 1940 Calls,140218,16:00:00,1940,C,140516,0.104,6.72,5.7,6.7,-0.077,,,16.335,0.323,201.306,-11.623,60.238,0.205,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,41.23,,,,,,39.369,0.213,584.714,-13.293,437.359,0.305,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,45.37,,,,,,40.43,0.202,619.059,-13.118,490.922,0.311,
,SPX 14N1940,Feb 1940 Puts,140218,16:00:00,1940,P,140221,,99.24,98.3,100.8,0.003,,,-99.982,0,0.008,-0.805,-15.934,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140218,16:00:00,1940,P,140228,,100.13,98,102.8,0.003,,,-99.916,0.003,0.242,-0.789,-58.417,0.984,-1
,SPX 14O1940D7,MarW2 1940 Puts,140218,16:00:00,1940,P,140307,,100.93,99.1,103.7,0.005,,,-99.565,0.034,3.448,-1.366,-95.373,0.954,-1
,SPX 14O1940D14,MarW3 1940 Puts,140218,16:00:00,1940,P,140314,,101.71,100.1,104.4,0.005,,,-99.308,0.058,5.623,-1.357,-132.321,0.925,-1
,SPX 14O1940,Mar 1940 Puts,140218,16:00:00,1940,P,140321,,102.54,101.7,104.4,0.005,,,-97.801,0.145,19.991,-3.086,-162.444,0.904,-1
,SPX 14O1940D28,MarW5 1940 Puts,140218,16:00:00,1940,P,140328,,103.56,100.7,106.6,0.001,,,-96.579,0.203,31.984,-3.666,-202.91,0.88,-1
,SPX 14O1940D31,MarQ 1940 Puts,140218,16:00:00,1940,P,140331,,103.95,102.5,105.7,0.001,,,-96.112,0.22,37.038,-3.872,-217.877,0.872,-1
,SPX 14P1940,Apr 1940 Puts,140218,16:00:00,1940,P,140418,,106.42,105,107.7,-0.001,,,-92.312,0.336,74.501,-5.32,-299.359,0.835,-1
,SPX 14Q1940,May 1940 Puts,140218,16:00:00,1940,P,140516,0.094,112.38,111.1,113.9,0.001,,,-83.381,0.401,169.497,-9.172,-414.876,0.795,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,163.71,,,,,,-58.004,0.214,580.505,-10.784,-1177.558,0.695,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,168.91,,,,,,-56.899,0.203,614.378,-10.289,-1277.243,0.689,
,SPX 14B1945,Feb 1945 Calls,140218,16:00:00,1945,C,140221,,0.04,,0.1,,,3244,0.073,0.002,1.632,-3.22,0.048,0,-1
,SPX 14B1945D28,FebW5 1945 Calls,140218,16:00:00,1945,C,140228,,0,0.05,0.2,,,127,0.009,0.002,0.093,-0.024,0.004,0.012,-1
,SPX 14C1945D7,MarW2 1945 Calls,140218,16:00:00,1945,C,140307,0.12,0.31,0.25,0.4,0.065,,3,0.653,0.031,18.238,-5.899,1.602,0.038,-1
,SPX 14C1945D14,MarW3 1945 Calls,140218,16:00:00,1945,C,140314,0.111,0.16,0.45,0.6,2.313,,10,1.33,0.092,13.888,-6.325,1.329,0.065,-1
,SPX 14C1945,Mar 1945 Calls,140218,16:00:00,1945,C,140321,0.108,1.16,0.45,1.25,-0.267,5,468,3.165,0.115,52.582,-7.424,7.143,0.086,0.85
,SPX 14C1945D28,MarW5 1945 Calls,,,1945,C,140328,,0.56,,,,,,3.552,0.18,38.538,-4.286,5.315,0.11,
,SPX 14D1945,Apr 1945 Calls,140218,16:00:00,1945,C,140418,0.1,2.63,2,2.95,-0.057,10,7,8.371,0.247,109.754,-8.857,23.093,0.154,2.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,39.5,,,,,,38.359,0.213,577.572,-13.054,425.722,0.298,
,SPX 14N1945,Feb 1945 Puts,140218,16:00:00,1945,P,140221,,104.24,103.3,105.8,0.003,,,-99.983,0,0.004,-0.804,-15.975,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140218,16:00:00,1945,P,140228,,105.13,102.2,108.6,0.003,,,-99.928,0.002,0.118,-0.755,-58.573,0.988,-1
,SPX 14O1945D7,MarW2 1945 Puts,140218,16:00:00,1945,P,140307,,105.92,103,109.4,0.003,,,-99.698,0.022,2.155,-1.088,-95.716,0.962,-1
,SPX 14O1945D14,MarW3 1945 Puts,140218,16:00:00,1945,P,140314,,106.69,104.3,110.3,0.006,,,-99.534,0.037,3.437,-1.042,-132.863,0.935,-1
,SPX 14O1945,Mar 1945 Puts,140218,16:00:00,1945,P,140321,,107.46,106.6,109.3,0.005,,,-98.408,0.111,14.517,-2.339,-163.559,0.914,-1
,SPX 14O1945D28,MarW5 1945 Puts,,,1945,P,140328,,108.43,,,,,,-97.443,0.162,24.18,-2.82,-204.644,0.89,
,SPX 14P1945,Apr 1945 Puts,140218,16:00:00,1945,P,140418,,111.12,109.6,112.3,-0.002,,,-93.802,0.293,61.342,-4.324,-303.185,0.846,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,166.91,,,,,,-59.021,0.215,572.824,-10.52,-1193.874,0.702,
,SPX 14B1950,Feb 1950 Calls,140218,16:00:00,1950,C,140221,,0.03,,0.1,,10,15941,0.062,0.002,1.473,-2.953,0.043,0,-1
,SPX 14B1950D28,FebW5 1950 Calls,140218,16:00:00,1950,C,140228,,0,0.05,0.15,,380,3991,0.003,0.001,0.036,-0.009,0.001,0.009,0.1
,SPX 14C1950D7,MarW2 1950 Calls,140218,16:00:00,1950,C,140307,0.124,0.28,0.3,0.35,0.143,,75,0.543,0.015,16.712,-5.791,1.445,0.032,-1
,SPX 14C1950D14,MarW3 1950 Calls,140218,16:00:00,1950,C,140314,0.113,0.11,0.4,0.55,,,,0.949,0.07,10.274,-5.83,0.939,0.057,-1
,SPX 14C1950,Mar 1950 Calls,140218,16:00:00,1950,C,140321,0.107,1.03,0.5,0.8,-0.369,10,25757,2.663,0.097,47.878,-6.087,6.355,0.077,0.75
,SPX 14C1950D28,MarW5 1950 Calls,140218,16:00:00,1950,C,140328,0.104,0.41,0.9,1.2,1.561,,42,2.772,0.15,31.093,-6.995,4.107,0.1,-1
,SPX 14C1950D31,MarQ 1950 Calls,140218,16:00:00,1950,C,140331,0.105,0.4,1,1.55,2.15,32,2335,2.816,0.159,31.428,-7.599,4.283,0.108,1.05
,SPX 14D1950,Apr 1950 Calls,140218,16:00:00,1950,C,140418,0.1,2.27,1.75,2.5,-0.062,66,10408,7.268,0.22,99.932,-8.012,20.41,0.144,2.2
,SPX 14E1950,May 1950 Calls,140218,16:00:00,1950,C,140516,0.103,5.34,4.4,5.4,-0.081,3,324,13.458,0.285,177.929,-10.089,50.397,0.185,5.15
,SPX 14F1950,Jun 1950 Calls,140218,16:00:00,1950,C,140620,0.109,9.97,9,10,-0.045,761,25708,20.151,0.308,263.896,-11.636,98.058,0.218,10
,SPX 14F1950D30,JunQ 1950 Calls,140218,16:00:00,1950,C,140630,0.11,11.32,10.2,11.5,-0.041,1,1225,21.199,0.302,286.678,-11.718,113.586,0.226,11
,SPX 14I1950,Sep 1950 Calls,140218,16:00:00,1950,C,140919,0.121,23.88,22.7,24.3,-0.016,,16176,31.028,0.263,439.647,-12.732,249.216,0.265,-1
,SPX 14L1950,Dec 1950 Calls,140218,16:00:00,1950,C,141219,0.131,37.81,36.7,38.7,-0.003,20,14628,37.35,0.214,570.119,-12.81,414.118,0.291,37.6
,SPX 15A1950,Jan15 1950 Calls,140218,16:00:00,1950,C,150117,0.132,41.86,40.4,42.8,-0.006,,1403,38.519,0.202,605.359,-12.623,466.931,0.297,-1
,SPX 14N1950,Feb 1950 Puts,140218,16:00:00,1950,P,140221,,109.24,108.3,110.8,0.003,,22,-99.983,0,0.002,-0.805,-16.017,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140218,16:00:00,1950,P,140228,,110.13,107.2,113.6,0.002,,,-99.933,0.001,0.054,-0.74,-58.726,0.991,-1
,SPX 14O1950D7,MarW2 1950 Puts,140218,16:00:00,1950,P,140307,,110.91,108,114.4,0.003,,,-99.782,0.014,1.299,-0.91,-96.022,0.968,-1
,SPX 14O1950D14,MarW3 1950 Puts,140218,16:00:00,1950,P,140314,,111.68,108.9,115.3,0.004,,,-99.676,0.023,1.997,-0.844,-133.328,0.943,-1
,SPX 14O1950,Mar 1950 Puts,140218,16:00:00,1950,P,140321,,112.41,111.5,114.2,0.004,,704,-98.862,0.082,10.219,-1.77,-164.491,0.923,-1
,SPX 14O1950D28,MarW5 1950 Puts,140218,16:00:00,1950,P,140328,,113.34,110.2,116.3,-0.001,,,-98.121,0.125,17.758,-2.145,-206.101,0.9,-1
,SPX 14O1950D31,MarQ 1950 Puts,140218,16:00:00,1950,P,140331,,113.7,111.9,115.1,-0.002,,9,-97.804,0.14,21.288,-2.307,-221.536,0.892,-1
,SPX 14P1950,Apr 1950 Puts,140218,16:00:00,1950,P,140418,,115.88,114.3,117,-0.002,,2,-95.086,0.25,49.455,-3.454,-306.544,0.856,-1
,SPX 14Q1950,May 1950 Puts,140218,16:00:00,1950,P,140516,0.094,121.05,120,122.8,0.003,,2,-86.984,0.359,138.564,-7.729,-428.601,0.815,-1
,SPX 14R1950,Jun 1950 Puts,140218,16:00:00,1950,P,140620,0.098,128.32,126.8,129.7,-0.001,,4,-79.304,0.365,232.975,-8.96,-569.523,0.782,-1
,SPX 14R1950D30,JunQ 1950 Puts,140218,16:00:00,1950,P,140630,0.099,130.17,128.6,131.9,0.001,,,-77.773,0.366,253.396,-9.059,-615.335,0.774,-1
,SPX 14U1950,Sep 1950 Puts,140218,16:00:00,1950,P,140919,0.114,148.79,147.3,150.3,0,,,-66.745,0.287,422.16,-10.283,-902.856,0.735,-1
,SPX 14X1950,Dec 1950 Puts,140218,16:00:00,1950,P,141219,0.128,170.16,168.6,171.9,0.001,,81,-60.043,0.217,564.784,-10.25,-1210.181,0.709,-1
,SPX 15M1950,Jan15 1950 Puts,140218,16:00:00,1950,P,150117,0.129,175.27,173.6,177.1,0,,,-58.83,0.205,599.524,-9.807,-1311.494,0.703,-1
,SPX 14B1955,Feb 1955 Calls,140218,16:00:00,1955,C,140221,,0.03,,0.1,,,1204,0.054,0.002,1.336,-2.722,0.038,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140218,16:00:00,1955,C,140228,,0,0.05,0.15,,,,0.001,0,0.013,-0.003,0,0.007,-1
,SPX 14C1955D7,MarW2 1955 Calls,140218,16:00:00,1955,C,140307,0.126,0.26,0.2,0.35,0.077,,,0.478,0.013,15.362,-5.2,1.31,0.027,-1
,SPX 14C1955D14,MarW3 1955 Calls,140218,16:00:00,1955,C,140314,0.115,0.07,0.35,0.5,,,604,0.663,0.052,7.436,-5.383,0.649,0.05,-1
,SPX 14C1955,Mar 1955 Calls,140218,16:00:00,1955,C,140321,0.111,0.91,0.25,1.05,-0.286,,368,2.241,0.082,43.721,-6.199,5.681,0.068,-1
,SPX 14C1955D28,MarW5 1955 Calls,140218,16:00:00,1955,C,140328,0.106,0.3,0.8,1.1,2.167,,,2.129,0.123,24.673,-6.634,3.122,0.09,-1
,SPX 14D1955,Apr 1955 Calls,140218,16:00:00,1955,C,140418,0.1,1.96,1.4,2.35,-0.041,48,20,6.291,0.195,90.74,-7.361,18.008,0.134,2
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.16,,,,,,36.343,0.213,562.362,-12.563,402.555,0.284,
,SPX 14N1955,Feb 1955 Puts,140218,16:00:00,1955,P,140221,,114.24,113.3,115.8,0.003,,,-99.983,0,0.001,-0.807,-16.058,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140218,16:00:00,1955,P,140228,,115.13,112.2,118.6,0.002,,,-99.936,0,0.024,-0.734,-58.878,0.993,-1
,SPX 14O1955D7,MarW2 1955 Puts,140218,16:00:00,1955,P,140307,,115.91,113,119.4,0.003,,,-99.833,0.008,0.754,-0.801,-96.304,0.973,-1
,SPX 14O1955D14,MarW3 1955 Puts,140218,16:00:00,1955,P,140314,,116.67,113.8,120.2,0.003,,,-99.761,0.013,1.097,-0.725,-133.742,0.95,-1
,SPX 14O1955,Mar 1955 Puts,140218,16:00:00,1955,P,140321,,117.37,116.5,119.1,0.004,,,-99.191,0.058,6.955,-1.352,-165.277,0.932,-1
,SPX 14O1955D28,MarW5 1955 Puts,140218,16:00:00,1955,P,140328,,118.28,115,121.1,-0.002,,,-98.638,0.094,12.635,-1.624,-207.324,0.91,-1
,SPX 14P1955,Apr 1955 Puts,140218,16:00:00,1955,P,140418,,120.69,118.8,121.5,-0.004,,,-96.169,0.209,38.962,-2.71,-309.462,0.866,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,173.45,,,,,,-61.066,0.218,556.39,-9.976,-1226.471,0.716,
,SPX 14B1960,Feb 1960 Calls,140218,16:00:00,1960,C,140221,,0.03,,,,,5775,0.047,0.001,1.219,-2.522,0.035,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140218,16:00:00,1960,C,140228,,0,0.05,0.2,,,2,0,0,0.004,-0.001,0,0.005,-1
,SPX 14C1960D7,MarW2 1960 Calls,140218,16:00:00,1960,C,140307,0.127,0.24,0.15,0.3,-0.042,10,,0.423,0.011,14.161,-4.453,1.191,0.022,0.3
,SPX 14C1960D14,MarW3 1960 Calls,140218,16:00:00,1960,C,140314,0.118,0.05,0.35,0.45,,,,0.453,0.038,5.261,-5.213,0.439,0.043,-1
,SPX 14C1960,Mar 1960 Calls,140218,16:00:00,1960,C,140321,0.107,0.82,0.25,0.6,-0.488,388,7212,1.885,0.069,40.063,-4.42,5.104,0.06,0.4
,SPX 14C1960D28,MarW5 1960 Calls,140218,16:00:00,1960,C,140328,0.107,0.21,0.7,0.95,2.952,,2,1.608,0.099,19.24,-6.045,2.333,0.082,-1
,SPX 14D1960,Apr 1960 Calls,140218,16:00:00,1960,C,140418,0.101,1.69,1.2,2.1,-0.024,4,217,5.43,0.171,82.199,-6.764,15.868,0.125,1.7
,SPX 14E1960,May 1960 Calls,140218,16:00:00,1960,C,140516,0.103,4.22,3.4,4.4,-0.076,,,10.961,0.246,155.489,-8.784,41.778,0.166,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,34.57,,,,,,35.339,0.213,554.309,-12.311,391.043,0.278,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,38.52,,,,,,36.613,0.202,590.491,-12.236,443.058,0.284,
,SPX 14N1960,Feb 1960 Puts,140218,16:00:00,1960,P,140221,,119.24,118.3,120.8,0.003,,,-99.983,0,0,-0.808,-16.099,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140218,16:00:00,1960,P,140228,,120.13,117.2,123.6,0.002,,,-99.937,0,0.01,-0.732,-59.029,0.995,-1
,SPX 14O1960D7,MarW2 1960 Puts,140218,16:00:00,1960,P,140307,,120.91,118,124.4,0.002,,,-99.863,0.005,0.42,-0.737,-96.572,0.978,-1
,SPX 14O1960D14,MarW3 1960 Puts,140218,16:00:00,1960,P,140314,,121.67,118.8,125.2,0.003,,,-99.809,0.007,0.568,-0.659,-134.123,0.957,-1
,SPX 14O1960,Mar 1960 Puts,140218,16:00:00,1960,P,140321,,122.35,121.2,123.8,0.001,,,-99.422,0.04,4.564,-1.056,-165.95,0.94,-1
,SPX 14O1960D28,MarW5 1960 Puts,140218,16:00:00,1960,P,140328,,123.23,119.9,125.9,-0.003,,,-99.02,0.068,8.685,-1.236,-208.357,0.918,-1
,SPX 14P1960,Apr 1960 Puts,140218,16:00:00,1960,P,140418,,125.55,123.8,126.5,-0.003,,,-97.061,0.17,29.925,-2.091,-311.975,0.875,-1
,SPX 14Q1960,May 1960 Puts,140218,16:00:00,1960,P,140516,,130.04,128.7,131.5,0,,,-90.141,0.31,109.017,-5.409,-440.642,0.834,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,176.8,,,,,,-62.092,0.218,547.648,-9.696,-1242.732,0.722,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,181.81,,,,,,-60.773,0.207,583.317,-9.307,-1345.715,0.716,
,SPX 14B1965,Feb 1965 Calls,140218,16:00:00,1965,C,140221,,0.03,,0.1,,,3285,0.041,0.001,1.116,-2.347,0.031,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140218,16:00:00,1965,C,140228,,0,0.05,0.15,,,,0,0,0.001,0,0,0.004,-1
,SPX 14C1965D7,MarW2 1965 Calls,140218,16:00:00,1965,C,140307,0.131,0.22,0.15,0.3,0,100,,0.376,0.009,13.09,-4.411,1.087,0.018,0.2
,SPX 14C1965D14,MarW3 1965 Calls,140218,16:00:00,1965,C,140314,0.121,0.03,0.3,0.45,,,,0.303,0.027,3.635,-5.06,0.29,0.037,-1
