Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,92.49,,,,,,64.839,0.18,420.518,-13.361,479.338,0.53,
,SPTMB,JanW4 1110 Puts,100120,16:00:00,1110,P,100123,,0.85,,,,,17921,-1.299,0.103,16.474,-50.188,-0.825,0.007,-1
,SPTNB,Feb 1110 Puts,100120,16:00:00,1110,P,100219,0.176,11.99,11.4,12.5,-0.003,1873,9711,-23.361,0.542,115.555,-34.173,-30.242,0.231,12
,SPTOB,Mar 1110 Puts,100120,16:00:00,1110,P,100319,0.189,22.79,22,23.3,0,1,26467,-27.997,0.398,170.94,-27.884,-70.449,0.31,25.6
,SPTPB,Apr 1110 Puts,100120,16:00:00,1110,P,100416,0.193,31.52,30.5,32.3,-0.004,,500,-29.895,0.331,211.81,-23.795,-112.884,0.352,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,41.49,,,,,,-31.478,0.278,253.493,-20.875,-168.337,0.386,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,48.2,,,,,,-32.036,0.251,282.144,-19.012,-213.619,0.405,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,67.09,,,,,,-33.089,0.2,358.833,-15.241,-366.264,0.445,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,82.67,,,,,,-33.444,0.17,420.562,-12.979,-524.759,0.47,
,SPTAC,JanW4 1115 Calls,100120,16:00:00,1115,C,100123,,23.23,,,,,,94.817,0.611,12.772,-26.493,8.572,0.978,-1
,SPTBC,Feb 1115 Calls,100120,16:00:00,1115,C,100219,0.169,34.11,33.1,34.9,-0.005,4,973,76.303,0.652,119.482,-33.78,58.734,0.723,32.6
,SPTCC,Mar 1115 Calls,100120,16:00:00,1115,C,100319,0.184,43.17,42.7,44.5,0.01,,15473,70.401,0.507,173.665,-27.723,102.843,0.653,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,51.08,,,,,,68.923,0.39,214.183,-23.879,144.401,0.616,
,SPTEC,May 1115 Calls,,,1115,C,100521,,58.93,,,,,,67.085,0.321,255.438,-20.824,194.78,0.587,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,64.23,,,,,,66.191,0.284,283.907,-19.044,234.036,0.571,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,78.32,,,,,,64.802,0.218,360.237,-15.413,356.438,0.535,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,89.6,,,,,,63.909,0.184,421.755,-13.319,472.691,0.513,
,SPTMC,JanW4 1115 Puts,100120,16:00:00,1115,P,100123,,0.95,,,,,15980,-2.689,0.48,18.913,-52.621,-0.995,0.022,-1
,SPTNC,Feb 1115 Puts,100120,16:00:00,1115,P,100219,0.173,13.31,12.7,13.9,-0.001,46,5635,-26.275,0.597,119.802,-34.879,-33.103,0.277,13.3
,SPTOC,Mar 1115 Puts,100120,16:00:00,1115,P,100319,0.185,24.38,23.6,24.9,-0.005,,17460,-30.094,0.422,173.872,-27.884,-74.617,0.347,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,33.24,,,,,,-31.626,0.346,214.181,-23.843,-118.086,0.384,
,SPTQC,May 1115 Puts,,,1115,P,100521,,43.33,,,,,,-32.926,0.288,255.447,-20.832,-174.593,0.413,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,50.1,,,,,,-33.342,0.26,283.907,-18.961,-220.667,0.429,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,69.11,,,,,,-34.124,0.205,360.245,-15.191,-375.548,0.465,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,84.78,,,,,,-34.325,0.174,421.805,-12.936,-536.043,0.487,
,SPTAD,JanW4 1120 Calls,100120,16:00:00,1120,C,100123,,18.59,,,,,,90.745,1.014,19.33,-42.501,8.177,0.942,-1
,SPTBD,Feb 1120 Calls,100120,16:00:00,1120,C,100219,0.166,30.46,29.9,31.2,0.001,27,3151,72.803,0.724,123.238,-34.324,56.093,0.674,29.15
,SPTCD,Mar 1120 Calls,100120,16:00:00,1120,C,100319,0.182,39.84,39.4,41.2,0.012,,14482,67.741,0.537,176.214,-27.701,99.222,0.615,-1
,SPTDD,Apr 1120 Calls,100120,16:00:00,1120,C,100416,0.19,47.85,47.1,49,0.004,,87,66.893,0.408,216.145,-23.913,140.233,0.584,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,55.81,,,,,,65.424,0.332,257.051,-20.739,190.025,0.56,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,61.17,,,,,,64.725,0.292,285.354,-18.966,228.886,0.546,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,75.4,,,,,,63.677,0.223,361.392,-15.352,350.339,0.515,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,86.77,,,,,,62.964,0.187,422.777,-13.271,465.909,0.496,
,SPTMD,JanW4 1120 Puts,100120,16:00:00,1120,P,100123,,1.16,,,,,15843,-5.907,0.821,22.742,-58.693,-1.293,0.058,-1
,SPTND,Feb 1120 Puts,100120,16:00:00,1120,P,100219,0.17,14.79,14.1,15.3,-0.005,1946,25850,-29.458,0.653,123.506,-35.172,-36.18,0.326,14.93
,SPTOD,Mar 1120 Puts,100120,16:00:00,1120,P,100319,0.183,26.08,25.3,26.6,-0.004,74,20672,-32.307,0.447,176.337,-27.88,-78.963,0.385,26.3
,SPTPD,Apr 1120 Puts,100120,16:00:00,1120,P,100416,0.188,35.05,34,35.8,-0.003,200,,-33.43,0.362,216.148,-23.713,-123.453,0.416,36
,SPTQD,May 1120 Puts,,,1120,P,100521,,45.24,,,,,,-34.422,0.299,257.055,-20.759,-181,0.44,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,52.06,,,,,,-34.684,0.267,285.354,-18.888,-227.864,0.454,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,71.19,,,,,,-35.179,0.21,361.403,-15.131,-384.971,0.485,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,86.93,,,,,,-35.221,0.178,422.829,-12.886,-547.465,0.504,
,JXDAX,JanW4 1125 Calls,100120,16:00:00,1125,C,100123,,14.21,13,15.7,-0.008,14,37,84.263,1.567,27.161,-62.413,7.545,0.87,9
,SPTBE,Feb 1125 Calls,100120,16:00:00,1125,C,100219,0.163,26.99,26.5,27.8,0.006,490,37521,68.954,0.795,126.343,-34.572,53.193,0.622,27
,SPTCE,Mar 1125 Calls,100120,16:00:00,1125,C,100319,0.179,36.65,36.2,38,0.011,12526,55746,64.946,0.565,178.216,-27.607,95.406,0.576,36
,SPTDE,Apr 1125 Calls,100120,16:00:00,1125,C,100416,0.187,44.71,44.1,45.9,0.005,5,19249,64.783,0.425,217.67,-23.776,135.888,0.551,43.4
,SPTEE,May 1125 Calls,100120,16:00:00,1125,C,100521,0.193,52.78,52.1,53.9,0.003,1000,,63.714,0.343,258.295,-20.68,185.116,0.532,52
,SPTFE,Jun 1125 Calls,100120,16:00:00,1125,C,100618,0.196,58.2,57.2,59.5,0.003,,24197,63.221,0.301,286.466,-18.916,223.602,0.521,-1
,SPTIE,Sep 1125 Calls,100120,16:00:00,1125,C,100917,0.202,72.53,71.1,74.3,0.001,100,8603,62.532,0.228,362.287,-15.317,344.103,0.495,71
,SPTLE,Dec 1125 Calls,100120,16:00:00,1125,C,101217,0.205,83.98,82.4,86.3,0.003,200,16156,62.005,0.191,423.578,-13.248,458.998,0.479,81
,JXDMX,JanW4 1125 Puts,100120,16:00:00,1125,P,100123,0.145,1.6,1.3,1.9,0,978,1740,-11.517,1.448,28.257,-68.998,-1.809,0.13,1.5
,SPTNE,Feb 1125 Puts,100120,16:00:00,1125,P,100219,0.166,16.44,16,16.8,-0.002,3671,42303,-32.908,0.708,126.509,-35.364,-39.464,0.378,16.3
,SPTOE,Mar 1125 Puts,100120,16:00:00,1125,P,100319,0.179,27.89,27.1,28,-0.012,12611,30866,-34.635,0.472,178.269,-27.552,-83.482,0.424,27.7
,SPTPE,Apr 1125 Puts,100120,16:00:00,1125,P,100416,0.186,36.95,35.9,37.7,-0.004,502,39581,-35.307,0.378,217.671,-23.595,-128.982,0.449,37
,SPTQE,May 1125 Puts,100120,16:00:00,1125,P,100521,0.193,47.23,46.2,48,-0.003,,,-35.961,0.309,258.294,-20.601,-187.551,0.468,-1
,SPTRE,Jun 1125 Puts,100120,16:00:00,1125,P,100618,0.195,54.09,52.8,55.1,-0.003,,20339,-36.062,0.276,286.466,-18.743,-235.19,0.479,-1
,SPTUE,Sep 1125 Puts,100120,16:00:00,1125,P,100917,0.2,73.32,71.5,74.7,-0.001,100,6932,-36.256,0.215,362.298,-15.059,-394.531,0.505,76.8
,SPTXE,Dec 1125 Puts,100120,16:00:00,1125,P,101217,0.202,89.13,86.9,90.9,0,210,11493,-36.13,0.181,423.625,-12.828,-559.02,0.521,93.5
,JXDAF,JanW4 1130 Calls,100120,16:00:00,1130,C,100123,0.133,10.24,9.2,11.2,0,30,,74.737,2.216,34.881,-82.172,6.626,0.754,11
,SPTBF,Feb 1130 Calls,100120,16:00:00,1130,C,100219,0.16,23.72,23.3,24.5,0.008,1404,9939,64.771,0.862,128.588,-34.493,50.05,0.568,24
,SPTCF,Mar 1130 Calls,100120,16:00:00,1130,C,100319,0.176,33.6,33.1,34.9,0.01,10433,40460,62.028,0.591,179.597,-27.356,91.411,0.536,33
,SPTDF,Apr 1130 Calls,100120,16:00:00,1130,C,100416,0.185,41.69,41.1,42.9,0.005,50,12,62.598,0.441,218.713,-23.593,131.383,0.519,40
,SPTEF,May 1130 Calls,,,1130,C,100521,,49.84,,,,,,61.958,0.353,259.144,-20.486,180.071,0.504,
,SPTFF,Jun 1130 Calls,100120,16:00:00,1130,C,100618,0.194,55.3,54.4,56.6,0.004,,2181,61.683,0.309,287.228,-18.796,218.178,0.496,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,69.72,,,,,,61.366,0.233,362.91,-15.198,337.736,0.476,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,81.24,,,,,,61.033,0.194,424.151,-13.155,451.96,0.462,
,JXDMF,JanW4 1130 Puts,100120,16:00:00,1130,P,100123,0.133,2.41,1.9,2.9,-0.004,89,,-21.121,2.405,34.839,-81.78,-2.648,0.246,2.45
,SPTNF,Feb 1130 Puts,100120,16:00:00,1130,P,100219,0.164,18.27,17.6,18.9,-0.001,1694,5574,-36.614,0.76,128.649,-35.416,-42.944,0.432,18.3
,SPTOF,Mar 1130 Puts,100120,16:00:00,1130,P,100319,0.177,29.83,29,30.3,-0.004,10808,63487,-37.075,0.495,179.605,-27.596,-88.167,0.464,31
,SPTPF,Apr 1130 Puts,100120,16:00:00,1130,P,100416,0.184,38.95,37.9,39.7,-0.001,50,12521,-37.251,0.393,218.712,-23.488,-134.661,0.481,41.4
,SPTQF,May 1130 Puts,,,1130,P,100521,,49.3,,,,,,-37.545,0.319,259.14,-20.518,-194.231,0.496,
,SPTRF,Jun 1130 Puts,100120,16:00:00,1130,P,100618,0.193,56.19,54.9,57.2,-0.002,,3956,-37.474,0.284,287.228,-18.623,-242.653,0.504,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,75.51,,,,,,-37.352,0.22,362.92,-14.976,-404.22,0.524,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,91.38,,,,,,-37.054,0.185,424.188,-12.764,-570.704,0.538,
,SPTAG,JanW4 1135 Calls,100120,16:00:00,1135,C,100123,,6.83,,,,,,62.028,2.819,40.181,-94.638,5.424,0.598,-1
,SPTBG,Feb 1135 Calls,100120,16:00:00,1135,C,100219,0.155,20.68,20.3,21,0,481,20380,60.287,0.921,129.77,-33.731,46.689,0.513,21
,SPTCG,Mar 1135 Calls,100120,16:00:00,1135,C,100319,0.174,30.7,30.2,32,0.013,5023,32322,59.002,0.613,180.287,-27.099,87.27,0.496,31
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,38.78,,,,,,60.343,0.457,219.235,-23.233,126.736,0.486,
,SPTEG,May 1135 Calls,,,1135,C,100521,,46.98,,,,,,60.158,0.364,259.576,-20.315,174.889,0.477,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,52.47,,,,,,60.11,0.318,287.621,-18.607,212.622,0.471,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,66.96,,,,,,60.182,0.238,363.255,-15.104,331.244,0.456,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,78.55,,,,,,60.049,0.198,424.491,-13.086,444.803,0.446,
,SPTMG,JanW4 1135 Puts,100120,16:00:00,1135,P,100123,,3.83,,,,,13936,-35.853,3.422,40.114,-91.136,-3.87,0.402,-1
,SPTNG,Feb 1135 Puts,100120,16:00:00,1135,P,100219,0.161,20.29,19.6,20.9,-0.001,215,9673,-40.554,0.808,129.771,-35.075,-46.544,0.487,20.4
,SPTOG,Mar 1135 Puts,100120,16:00:00,1135,P,100319,0.174,31.89,30.8,32.5,-0.007,5498,30024,-39.62,0.518,180.282,-27.225,-92.994,0.504,32
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,41.05,,,,,,-39.262,0.408,219.234,-23.261,-140.475,0.514,
,SPTQG,May 1135 Puts,,,1135,P,100521,,51.44,,,,,,-39.172,0.329,259.574,-20.349,-201.044,0.523,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,58.36,,,,,,-38.921,0.293,287.621,-18.528,-250.248,0.529,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,77.75,,,,,,-38.468,0.225,363.259,-14.881,-414.036,0.544,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,93.67,,,,,,-37.992,0.188,424.511,-12.692,-582.513,0.554,
,SPTAH,JanW4 1140 Calls,100120,16:00:00,1140,C,100123,,4.12,,,,,,46.943,3.15,40.595,-92.639,4.032,0.424,-1
,SPTBH,Feb 1140 Calls,100120,16:00:00,1140,C,100219,0.153,17.86,17.5,18.5,0.008,1176,31817,55.553,0.971,129.707,-33.243,43.161,0.458,18
,SPTCH,Mar 1140 Calls,100120,16:00:00,1140,C,100319,0.171,27.95,27.7,29,0.014,377,28935,55.886,0.633,180.23,-26.753,82.995,0.456,27.9
,SPTDH,Apr 1140 Calls,100120,16:00:00,1140,C,100416,0.18,35.98,35.4,37.2,0.006,33,1800,58.022,0.471,219.201,-23.078,121.944,0.453,34
,SPTEH,May 1140 Calls,,,1140,C,100521,,44.22,,,,,,58.315,0.373,259.568,-20.114,169.573,0.449,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,49.73,,,,,,58.504,0.324,287.63,-18.443,206.938,0.446,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,64.27,,,,,,58.977,0.242,363.31,-15.001,324.63,0.437,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,75.91,,,,,,59.051,0.2,424.592,-13.012,437.477,0.429,
,SPTMH,JanW4 1140 Puts,100120,16:00:00,1140,P,100123,,6.1,,,,,12904,-54.38,3.828,40.545,-88.787,-5.357,0.576,-1
,SPTNH,Feb 1140 Puts,100120,16:00:00,1140,P,100219,0.156,22.51,21.8,22.7,-0.012,1135,11531,-44.696,0.849,129.735,-34.007,-50.389,0.542,22.2
,SPTOH,Mar 1140 Puts,100120,16:00:00,1140,P,100319,0.172,34.09,33,34.7,-0.004,427,33807,-42.266,0.54,180.244,-26.826,-97.964,0.544,35.95
,SPTPH,Apr 1140 Puts,100120,16:00:00,1140,P,100416,0.178,43.25,42.2,43.4,-0.008,12,255,-41.341,0.423,219.202,-22.784,-146.431,0.547,45.15
,SPTQH,May 1140 Puts,,,1140,P,100521,,53.68,,,,,,-40.842,0.339,259.571,-20.147,-207.988,0.551,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,60.6,,,,,,-40.403,0.3,287.629,-18.359,-257.972,0.554,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,80.05,,,,,,-39.606,0.229,363.307,-14.775,-423.975,0.563,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,96.01,,,,,,-38.945,0.192,424.589,-12.613,-594.444,0.571,
,SPTAI,JanW4 1145 Calls,100120,16:00:00,1145,C,100123,,2.19,,,,,,31.394,3.008,35.008,-74.523,2.639,0.265,-1
,SPTBI,Feb 1145 Calls,100120,16:00:00,1145,C,100219,0.15,15.29,14.9,16.2,0.014,424,5010,50.63,1.004,128.262,-32.358,39.5,0.404,14.6
,SPTCI,Mar 1145 Calls,100120,16:00:00,1145,C,100319,0.168,25.36,25,26.3,0.006,1,16192,52.694,0.648,179.378,-26.157,78.611,0.417,22.95
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,33.3,,,,,,55.641,0.484,218.577,-22.614,117.024,0.421,
,SPTEI,May 1145 Calls,,,1145,C,100521,,41.55,,,,,,56.433,0.382,259.1,-19.883,164.136,0.422,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,47.07,,,,,,56.868,0.332,287.236,-18.257,201.133,0.422,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,61.64,,,,,,57.756,0.248,363.066,-14.886,317.893,0.418,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,73.32,,,,,,58.042,0.204,424.448,-12.93,430.134,0.413,
,SPTMI,JanW4 1145 Puts,100120,16:00:00,1145,P,100123,,9.3,,,,,4648,-72.292,3.212,34.813,-72.814,-6.796,0.735,-1
,SPTNI,Feb 1145 Puts,100120,16:00:00,1145,P,100219,0.154,24.95,24.2,25.5,-0.004,334,1380,-49.007,0.881,128.432,-33.276,-54.296,0.596,24.85
,SPTOI,Mar 1145 Puts,100120,16:00:00,1145,P,100319,0.17,36.41,35.4,37.2,0,15,15501,-45.009,0.561,179.435,-26.474,-103.064,0.583,38.7
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,45.56,,,,,,-43.483,0.437,218.582,-22.633,-152.518,0.579,
,SPTQI,May 1145 Puts,,,1145,P,100521,,55.99,,,,,,-42.554,0.349,259.111,-19.91,-215.056,0.578,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,62.92,,,,,,-41.918,0.308,287.234,-18.167,-265.822,0.578,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,82.41,,,,,,-40.761,0.235,363.052,-14.657,-434.04,0.582,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,98.4,,,,,,-39.91,0.196,424.412,-12.527,-606.504,0.587,
,JXDAC,JanW4 1150 Calls,100120,16:00:00,1150,C,100123,0.116,0.99,0.8,1.15,-0.01,4940,4174,17.869,2.378,24.939,-47.386,1.465,0.144,1.15
,SPTBJ,Feb 1150 Calls,100120,16:00:00,1150,C,100219,0.149,12.97,13,13.5,0.022,1518,82800,45.605,1.02,125.36,-31.305,35.773,0.352,13.2
,SPTCJ,Mar 1150 Calls,100120,16:00:00,1150,C,100319,0.166,22.94,22.5,23.5,0.001,1354,55548,49.455,0.658,177.706,-25.464,74.157,0.379,22.25
,SPTDJ,Apr 1150 Calls,100120,16:00:00,1150,C,100416,0.176,30.74,30.1,31.9,0.005,45,47298,53.211,0.496,217.337,-22.291,112.004,0.39,28.9
,SPTEJ,May 1150 Calls,100120,16:00:00,1150,C,100521,0.184,38.97,38.3,40.1,0.006,,,54.517,0.39,258.156,-19.729,158.598,0.396,-1
,SPTFJ,Jun 1150 Calls,100120,16:00:00,1150,C,100618,0.188,44.49,43.6,45.8,0.005,686,66219,55.204,0.339,286.43,-18.146,195.226,0.398,45
,SPTIJ,Sep 1150 Calls,100120,16:00:00,1150,C,100917,0.194,59.07,57.8,60.5,0.002,1386,6859,56.517,0.252,362.518,-14.76,311.052,0.399,59.35
,SPTLJ,Dec 1150 Calls,100120,16:00:00,1150,C,101217,0.199,70.79,69.1,73,0.004,2365,29305,57.021,0.207,424.054,-12.874,422.634,0.397,71
,JXDMC,JanW4 1150 Puts,100120,16:00:00,1150,P,100123,,13.28,11.9,14.4,-0.005,17,3574,-85.406,2.056,25.88,-51.567,-7.895,0.856,14.5
,SPTNJ,Feb 1150 Puts,100120,16:00:00,1150,P,100219,0.153,27.6,27,28.2,0.002,84,17846,-53.433,0.903,125.792,-32.352,-58.27,0.648,28.8
,SPTOJ,Mar 1150 Puts,100120,16:00:00,1150,P,100319,0.169,38.88,37.9,39.7,0.003,2271,27196,-47.836,0.579,177.811,-25.934,-108.265,0.621,43.1
,SPTPJ,Apr 1150 Puts,100120,16:00:00,1150,P,100416,0.176,47.97,47,48.8,0.003,104,2957,-45.683,0.45,217.346,-22.295,-158.713,0.61,52.4
,SPTQJ,May 1150 Puts,100120,16:00:00,1150,P,100521,0.184,58.4,57.4,59.2,-0.002,,1201,-44.305,0.358,258.177,-19.584,-222.231,0.604,-1
,SPTRJ,Jun 1150 Puts,100120,16:00:00,1150,P,100618,0.186,65.32,63.4,66.5,-0.002,86,21278,-43.464,0.316,286.424,-17.9,-273.781,0.602,70
,SPTUJ,Sep 1150 Puts,100120,16:00:00,1150,P,100917,0.193,84.82,82.9,86.1,-0.001,86,4166,-41.935,0.239,362.488,-14.527,-444.214,0.601,90
,SPTXJ,Dec 1150 Puts,100120,16:00:00,1150,P,101217,0.196,100.84,98.6,102.6,-0.002,851,31273,-40.889,0.199,423.978,-12.401,-618.676,0.603,101.3
,SPTAK,JanW4 1155 Calls,100120,16:00:00,1155,C,100123,,0.36,,,,,8102,8.278,1.494,14.102,-22.778,0.659,0.068,-1
,SPTBK,Feb 1155 Calls,100120,16:00:00,1155,C,100219,0.145,10.89,10.5,11.7,0.017,1734,12335,40.573,1.016,121.003,-29.521,32.046,0.302,10.61
,SPTCK,Mar 1155 Calls,100120,16:00:00,1155,C,100319,0.164,20.67,20.1,21.4,0.002,10,5801,46.193,0.663,175.201,-24.919,69.666,0.342,20.04
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,28.3,,,,,,50.741,0.505,215.464,-21.785,106.902,0.359,
,SPTEK,May 1155 Calls,,,1155,C,100521,,36.49,,,,,,52.572,0.398,256.722,-19.326,152.972,0.37,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,41.99,,,,,,53.515,0.345,285.2,-17.816,189.228,0.374,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,56.56,,,,,,55.264,0.256,361.66,-14.623,304.114,0.38,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,68.3,,,,,,55.99,0.21,423.407,-12.747,415.035,0.381,
,SPTMK,JanW4 1155 Puts,100120,16:00:00,1155,P,100123,,17.77,,,,,,-92.66,0.885,17.753,-34.074,-8.589,0.932,-1
,SPTNK,Feb 1155 Puts,100120,16:00:00,1155,P,100219,0.15,30.48,29.8,31.1,-0.001,12,55,-57.916,0.912,121.791,-30.675,-62.264,0.698,30.6
,SPTOK,Mar 1155 Puts,100120,16:00:00,1155,P,100319,0.165,41.48,40.5,42.3,-0.002,,,-50.734,0.595,175.339,-25.041,-113.547,0.658,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,50.49,,,,,,-47.936,0.462,215.468,-21.766,-165.003,0.641,
,SPTQK,May 1155 Puts,,,1155,P,100521,,60.88,,,,,,-46.091,0.366,256.753,-19.333,-229.502,0.63,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,67.79,,,,,,-45.04,0.323,285.184,-17.706,-281.839,0.626,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,87.3,,,,,,-43.127,0.244,361.608,-14.385,-454.492,0.62,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,103.32,,,,,,-41.88,0.202,423.281,-12.332,-630.955,0.619,
,JXDAL,JanW4 1160 Calls,100120,16:00:00,1160,C,100123,,0.1,0.05,0.3,,351,,2.96,0.711,6.031,-7.868,0.228,0.027,0.25
,SPTBL,Feb 1160 Calls,100120,16:00:00,1160,C,100219,0.142,9.06,8.8,9.3,0,4048,20368,35.632,0.992,115.276,-27.358,28.388,0.257,9.2
,SPTCL,Mar 1160 Calls,100120,16:00:00,1160,C,100319,0.162,18.56,17.9,19.2,-0.004,442,16299,42.936,0.662,171.874,-24.04,65.173,0.307,17
,SPTDL,Apr 1160 Calls,100120,16:00:00,1160,C,100416,0.172,25.99,25.6,26.9,0.007,29,829,48.24,0.512,212.943,-21.426,101.74,0.33,24.6
,SPTEL,May 1160 Calls,,,1160,C,100521,,34.11,,,,,,50.601,0.404,254.789,-19.001,147.273,0.344,
,SPTFL,Jun 1160 Calls,100120,16:00:00,1160,C,100618,0.184,39.58,38.6,40.9,0.004,,462,51.805,0.351,283.537,-17.611,183.151,0.351,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,54.11,,,,,,53.995,0.26,360.485,-14.475,297.085,0.362,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,65.86,,,,,,54.948,0.213,422.504,-12.645,407.344,0.366,
,JXDML,JanW4 1160 Puts,100120,16:00:00,1160,P,100123,,22.5,21.1,23.7,-0.004,,,-95.977,0.497,11.627,-21.46,-9.013,0.973,-1
,SPTNL,Feb 1160 Puts,100120,16:00:00,1160,P,100219,0.148,33.57,32.6,34.3,0,10,596,-62.392,0.908,116.464,-28.834,-66.228,0.743,36.2
,SPTOL,Mar 1160 Puts,100120,16:00:00,1160,P,100319,0.162,44.24,43.3,44.9,-0.003,,6,-53.69,0.608,171.994,-24.115,-118.887,0.693,-1
,SPTPL,Apr 1160 Puts,100120,16:00:00,1160,P,100416,0.171,53.13,52.2,54,-0.001,,1,-50.236,0.473,212.927,-21.243,-171.373,0.67,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,63.46,,,,,,-47.91,0.374,254.823,-18.993,-236.858,0.656,
,SPTRL,Jun 1160 Puts,100120,16:00:00,1160,P,100618,0.183,70.34,68.4,71.6,-0.005,,,-46.644,0.33,283.504,-17.338,-289.989,0.649,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,89.83,,,,,,-44.335,0.248,360.406,-14.231,-464.866,0.638,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,105.86,,,,,,-42.883,0.206,422.317,-12.224,-643.336,0.634,
,SPTAM,JanW4 1165 Calls,100120,16:00:00,1165,C,100123,,0.02,,,,,15964,0.766,0.241,1.837,-1.843,0.057,0.009,-1
,SPTBM,Feb 1165 Calls,100120,16:00:00,1165,C,100219,0.139,7.47,7.1,7.7,-0.008,353,10270,30.881,0.948,108.348,-25.225,24.864,0.215,7.6
,SPTCM,Mar 1165 Calls,100120,16:00:00,1165,C,100319,0.16,16.62,15.9,17.2,-0.008,3,80,39.708,0.656,167.752,-23.157,60.712,0.274,15.3
,SPTDM,Apr 1165 Calls,100120,16:00:00,1165,C,100416,0.171,23.8,23.4,24.7,0.011,,35,45.721,0.517,209.77,-20.884,96.541,0.301,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,31.82,,,,,,48.611,0.409,252.349,-18.646,141.517,0.32,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,37.25,,,,,,50.076,0.356,281.434,-17.283,177.007,0.329,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,51.73,,,,,,52.714,0.264,358.989,-14.316,289.974,0.344,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,63.47,,,,,,53.897,0.216,421.341,-12.537,399.566,0.35,
,SPTMM,JanW4 1165 Puts,100120,16:00:00,1165,P,100123,,27.36,,,,,,-97.81,0.272,7.367,-13.014,-9.277,0.991,-1
,SPTNM,Feb 1165 Puts,100120,16:00:00,1165,P,100219,0.144,36.89,36,37.6,-0.002,,5029,-66.792,0.889,109.906,-26.501,-70.109,0.785,-1
