Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,0.29,,,,,,4.094,0.485,10.491,-13.969,0.547,0.032,
,SPX 10J1180,Oct 1180 Calls,100927,16:00:00,1180,C,101015,0.166,4.6,3.5,5,-0.076,451,15931,20.63,0.815,70.022,-31.579,10.754,0.16,4.3
,SPX 10K1180,Nov 1180 Calls,100927,16:00:00,1180,C,101119,0.186,15.75,15.1,17.7,0.043,125,2791,39.93,0.627,155.06,-27.594,50.479,0.271,16.8
,SPX 10L1180,Dec 1180 Calls,100927,16:00:00,1180,C,101217,0.197,24.41,23.6,26.4,0.024,,3997,46.025,0.479,200.933,-24.639,86.082,0.305,-1
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,38.26,,,,,,-96.723,0.341,10.253,-13.474,-15.621,0.968,
,SPX 10V1180,Oct 1180 Puts,100927,16:00:00,1180,P,101015,,41.86,40.4,43.2,-0.006,25,56,-78.589,0.962,61.953,-25.433,-49.273,0.84,37.9
,SPX 10W1180,Nov 1180 Puts,100927,16:00:00,1180,P,101119,0.181,56.14,54.8,57.8,0.003,,5,-59.122,0.574,154.744,-26.408,-120.937,0.729,-1
,SPX 10X1180,Dec 1180 Puts,100927,16:00:00,1180,P,101217,0.196,66.29,64.9,68.8,0.008,,,-53.379,0.44,200.795,-24.112,-175.646,0.695,-1
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,0.14,,,,,,2.214,0.302,6.215,-7.652,0.292,0.018,
,SPX 10J1185,Oct 1185 Calls,100927,16:00:00,1185,C,101015,0.165,3.72,3,3.7,-0.099,299,13806,16.935,0.714,63.083,-27.706,9.108,0.131,3.3
,SPX 10K1185,Nov 1185 Calls,100927,16:00:00,1185,C,101119,0.184,13.95,13.3,16.1,0.054,6,1481,36.909,0.623,149.75,-26.421,46.714,0.247,15
,SPX 10L1185,Dec 1185 Calls,100927,16:00:00,1185,C,101217,0.194,22.34,21.5,24.3,0.027,23,9313,43.698,0.484,197.007,-23.875,81.63,0.284,24
,SPX 11A1185,Jan11 1185 Calls,100927,16:00:00,1185,C,110121,0.203,32.1,30.2,34.1,0.002,,,47.177,0.372,243.414,-21.537,126.414,0.311,-1
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,43.14,,,,,,-98.054,0.217,6.649,-8.336,-15.906,0.982,
,SPX 10V1185,Oct 1185 Puts,100927,16:00:00,1185,P,101015,,45.95,44.5,47.2,-0.002,,55,-83.028,0.876,52.203,-20.684,-51.504,0.869,-1
,SPX 10W1185,Nov 1185 Puts,100927,16:00:00,1185,P,101119,0.178,59.31,57.9,60.8,0.001,,,-61.912,0.581,149.261,-24.964,-125.509,0.753,-1
,SPX 10X1185,Dec 1185 Puts,100927,16:00:00,1185,P,101217,0.19,69.21,67.8,70.9,0,23,,-55.525,0.448,196.814,-22.891,-181.245,0.716,66.1
,SPX 11M1185,Jan11 1185 Puts,100927,16:00:00,1185,P,110121,0.2,79.91,78.1,82,0.002,,,-51.297,0.355,242.8,-20.568,-250.474,0.689,-1
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,0.06,,,,,,1.096,0.171,3.356,-3.785,0.142,0.01,
,SPX 10J1190,Oct 1190 Calls,100927,16:00:00,1190,C,101015,0.162,3,2.4,2.7,-0.15,1108,17981,13.746,0.612,56.259,-23.678,7.666,0.106,2.55
,SPX 10K1190,Nov 1190 Calls,100927,16:00:00,1190,C,101119,0.182,12.31,11.7,14.2,0.054,78,1200,33.929,0.615,143.825,-24.996,43.009,0.225,13.35
,SPX 11C1190,Mar11 1190 Calls,100927,16:00:00,1190,C,110318,0.213,43.16,41.6,44.6,-0.001,,,50.272,0.289,299.89,-18.87,192.206,0.32,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.31,,,,,,50.765,0.204,376.117,-16.733,306.558,0.344,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,48.07,,,,,,-98.881,0.132,4.13,-4.913,-16.109,0.99,
,SPX 10V1190,Oct 1190 Puts,100927,16:00:00,1190,P,101015,,50.25,48.7,51.4,-0.008,58,38,-87,0.774,42.394,-16.171,-53.484,0.894,45.9
,SPX 10W1190,Nov 1190 Puts,100927,16:00:00,1190,P,101119,0.175,62.61,61.3,64.1,0.001,,,-64.714,0.584,143.08,-23.526,-130.052,0.775,-1
,SPX 11O1190,Mar11 1190 Puts,100927,16:00:00,1190,P,110318,0.215,99.73,98.4,101.4,0.002,,,-47.844,0.269,300.072,-18.2,-367.055,0.68,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,122.06,,,,,,-43.651,0.202,376.17,-15.502,-547.466,0.656,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,0.02,,,,,,0.493,0.088,1.638,-1.677,0.063,0.005,
,SPX 10J1195,Oct 1195 Calls,100927,16:00:00,1195,C,101015,0.163,2.42,1.7,2.35,-0.161,305,7413,11.049,0.515,49.762,-20.63,6.425,0.085,2.05
,SPX 10K1195,Nov 1195 Calls,100927,16:00:00,1195,C,101119,0.18,10.8,10,13.1,0.07,1,83,31.014,0.602,137.343,-23.808,39.387,0.203,11.8
,SPX 10L1195,Dec 1195 Calls,100927,16:00:00,1195,C,101217,0.19,18.54,17.8,20.2,0.028,23,743,39.025,0.488,187.573,-22.217,72.723,0.245,20.2
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,53.03,,,,,,-99.373,0.077,2.463,-2.76,-16.259,0.995,
,SPX 10V1195,Oct 1195 Puts,100927,16:00:00,1195,P,101015,,54.72,52.1,56,-0.014,5,53,-90.431,0.657,33.002,-12.081,-55.188,0.915,51.9
,SPX 10W1195,Nov 1195 Puts,100927,16:00:00,1195,P,101119,0.173,66.05,64.7,67.7,0.002,,,-67.511,0.584,136.238,-22.113,-134.542,0.797,-1
,SPX 10X1195,Dec 1195 Puts,100927,16:00:00,1195,P,101217,0.185,75.35,74,77.1,0,23,,-59.895,0.461,187.181,-21.158,-192.492,0.755,72
,SPX 10J1200D1,OctW1 1200 Calls,100927,16:00:00,1200,C,101001,,0.01,0.05,0.25,,308,1057,0.199,0.04,0.717,-0.659,0.025,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100927,16:00:00,1200,C,101015,0.159,1.96,1.3,1.6,-0.26,3417,62937,8.811,0.425,43.749,-16.459,5.373,0.067,1.55
,SPX 10K1200,Nov 1200 Calls,100927,16:00:00,1200,C,101119,0.177,9.43,9,10.9,0.055,6781,66344,28.184,0.584,130.378,-22.09,35.875,0.183,10
,SPX 10L1200,Dec 1200 Calls,100927,16:00:00,1200,C,101217,0.189,16.81,16.5,18.4,0.041,5658,186244,36.698,0.487,182.096,-21.485,68.304,0.227,18.6
,SPX 11A1200,Jan11 1200 Calls,100927,16:00:00,1200,C,110121,0.199,26.07,24.5,28.3,0.012,8010,32958,41.755,0.381,232.427,-20.172,111.582,0.26,26
,SPX 11C1200,Mar11 1200 Calls,100927,16:00:00,1200,C,110318,0.21,38.83,37.3,40.3,-0.001,,51686,47.473,0.296,294.325,-18.212,181.036,0.292,-1
,SPX 11F1200,Jun11 1200 Calls,100927,16:00:00,1200,C,110617,0.218,58.05,54.1,56.6,-0.044,502,35970,48.798,0.207,372.727,-15.877,294.681,0.32,58.2
,SPX 11I1200,Sep11 1200 Calls,100927,16:00:00,1200,C,110916,0.224,69.95,68.2,71.4,-0.002,,636,54.284,0.185,434.299,-14.353,402.881,0.338,-1
,SPX 10V1200D1,OctW1 1200 Puts,100927,16:00:00,1200,P,101001,,58.01,55,58.9,-0.018,,,-99.655,0.044,1.412,-1.476,-16.374,0.997,-1
,SPX 10V1200,Oct 1200 Puts,100927,16:00:00,1200,P,101015,,59.34,57,60.9,-0.007,,2874,-93.268,0.532,24.471,-8.562,-56.605,0.933,-1
,SPX 10W1200,Nov 1200 Puts,100927,16:00:00,1200,P,101119,,69.62,68.3,71.3,0,2,25,-70.286,0.579,128.789,-20.341,-138.953,0.817,65.9
,SPX 10X1200,Dec 1200 Puts,100927,16:00:00,1200,P,101217,0.184,78.58,77.4,80.1,0.002,,75240,-62.107,0.466,181.544,-20.377,-198.109,0.773,-1
,SPX 11M1200,Jan11 1200 Puts,100927,16:00:00,1200,P,110121,0.193,88.72,86.8,90.7,0,,4,-56.543,0.374,231.078,-18.818,-270.638,0.74,-1
,SPX 11O1200,Mar11 1200 Puts,100927,16:00:00,1200,P,110318,0.209,105.29,103.1,107,-0.002,,6436,-50.468,0.279,294.52,-17.358,-382.951,0.708,-1
,SPX 11R1200,Jun11 1200 Puts,100927,16:00:00,1200,P,110617,0.225,127.37,126,129.2,0.002,,11933,-45.612,0.209,372.645,-15.136,-566.816,0.68,-1
,SPX 11U1200,Sep11 1200 Puts,100927,16:00:00,1200,P,110916,0.235,146.12,144.5,148,0.001,,,-42.89,0.171,435.427,-13.33,-750.861,0.662,-1
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0,,,,,,0.072,0.016,0.278,-0.228,0.009,0.001,
,SPX 10J1205,Oct 1205 Calls,100927,16:00:00,1205,C,101015,0.163,1.59,0.95,1.55,-0.214,582,5659,6.983,0.345,38.317,-15.06,4.495,0.052,1.25
,SPX 10K1205,Nov 1205 Calls,100927,16:00:00,1205,C,101119,0.174,8.19,7.6,9.5,0.044,,1079,25.458,0.563,123.014,-20.437,32.495,0.165,-1
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,63,,,,,,-99.81,0.024,0.78,-0.747,-16.468,0.999,
,SPX 10V1205,Oct 1205 Puts,100927,16:00:00,1205,P,101015,,64.09,61.6,65.3,-0.01,,5,-95.501,0.409,17.157,-5.705,-57.747,0.948,-1
,SPX 10W1205,Nov 1205 Puts,100927,16:00:00,1205,P,101119,,73.32,71.9,74.8,0,,,-73.019,0.571,120.8,-18.723,-143.262,0.835,-1
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0,,,,,,0.023,0.006,0.095,-0.069,0.003,0.001,
,SPX 10J1210,Oct 1210 Calls,100927,16:00:00,1210,C,101015,0.163,1.3,0.8,1.1,-0.269,472,10365,5.648,0.224,33.487,-12.455,3.766,0.04,0.95
,SPX 10K1210,Nov 1210 Calls,100927,16:00:00,1210,C,101119,0.172,7.08,6.6,8.2,0.047,44,7363,22.856,0.537,115.346,-18.975,29.268,0.148,7.6
,SPX 10L1210,Dec 1210 Calls,100927,16:00:00,1210,C,101217,0.183,13.67,13,15.3,0.035,,93,32.11,0.479,169.757,-19.465,59.631,0.194,-1
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,67.99,,,,,,-99.893,0.012,0.416,-0.352,-16.55,0.999,
,SPX 10V1210,Oct 1210 Puts,100927,16:00:00,1210,P,101015,,68.92,66.4,70.3,-0.009,1,16,-97.161,0.295,11.276,-3.532,-58.638,0.96,67.3
,SPX 10W1210,Nov 1210 Puts,100927,16:00:00,1210,P,101119,,77.15,75.7,78.6,0,,1,-75.692,0.559,112.356,-17.078,-147.444,0.852,-1
,SPX 10X1210,Dec 1210 Puts,100927,16:00:00,1210,P,101217,,85.36,84.2,87,0.003,,,-66.546,0.47,168.71,-18.23,-209.246,0.806,-1
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0,,,,,,0.006,0.002,0.028,-0.018,0.001,0,
,SPX 10J1215,Oct 1215 Calls,100927,16:00:00,1215,C,101015,0.163,1.07,0.65,0.8,-0.318,340,7568,4.679,0.188,29.128,-10.292,3.147,0.031,0.75
,SPX 10K1215,Nov 1215 Calls,100927,16:00:00,1215,C,101119,0.17,6.09,5.5,7.2,0.056,285,947,20.392,0.509,107.474,-17.517,26.212,0.132,8
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,72.99,,,,,,-99.935,0.006,0.215,-0.146,-16.626,1,
,SPX 10V1215,Oct 1215 Puts,100927,16:00:00,1215,P,101015,,73.82,71.7,75.6,-0.005,10,20,-98.316,0.198,6.877,-1.998,-59.318,0.969,69.4
,SPX 10W1215,Nov 1215 Puts,100927,16:00:00,1215,P,101119,,81.1,79.8,82.8,0.002,,,-78.289,0.543,103.556,-15.426,-151.473,0.868,-1
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 10J1220,Oct 1220 Calls,100927,16:00:00,1220,C,101015,0.161,0.87,0.4,0.6,-0.425,1354,5977,3.867,0.159,25.213,-7.835,2.623,0.023,0.55
,SPX 10K1220,Nov 1220 Calls,100927,16:00:00,1220,C,101119,0.168,5.21,4.7,6.2,0.061,208,3168,18.079,0.477,99.5,-16.08,23.34,0.117,7.1
,SPX 10L1220,Dec 1220 Calls,100927,16:00:00,1220,C,101217,0.182,10.96,10.4,13.5,0.089,7,2870,27.678,0.462,155.824,-18.001,51.298,0.163,11.5
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,77.99,,,,,,-99.956,0.003,0.107,-0.043,-16.698,1,
,SPX 10V1220,Oct 1220 Puts,100927,16:00:00,1220,P,101015,,78.77,76.2,80.1,-0.008,,10,-99.061,0.122,3.844,-1.003,-59.835,0.977,-1
,SPX 10W1220,Nov 1220 Puts,100927,16:00:00,1220,P,101119,,85.17,83.9,86.6,0.001,,3,-80.785,0.521,94.513,-13.787,-155.329,0.883,-1
,SPX 10X1220,Dec 1220 Puts,100927,16:00:00,1220,P,101217,,92.56,91.4,94.2,0.003,,1,-70.948,0.466,153.992,-16.116,-220.13,0.837,-1
,SPX 10J1225D1,OctW1 1225 Calls,100927,16:00:00,1225,C,101001,,0,0.05,0.1,,420,1303,0,0,0.002,-0.001,0,0,0.05
,SPX 10J1225,Oct 1225 Calls,100927,16:00:00,1225,C,101015,0.166,0.71,0.4,0.5,-0.366,2195,25074,3.187,0.133,21.727,-7.301,2.18,0.017,0.5
,SPX 10K1225,Nov 1225 Calls,100927,16:00:00,1225,C,101119,0.165,4.44,3.8,5.3,0.027,558,10579,15.927,0.444,91.527,-14.369,20.665,0.104,4.75
,SPX 10L1225,Dec 1225 Calls,100927,16:00:00,1225,C,101217,0.178,9.76,9.3,11.2,0.054,577,36961,25.545,0.451,148.379,-16.594,47.303,0.15,11
,SPX 11A1225,Jan11 1225 Calls,100927,16:00:00,1225,C,110121,0.188,17.74,16,18.8,-0.019,,9790,32.778,0.377,206.562,-16.756,87.173,0.188,-1
,SPX 11C1225,Mar11 1225 Calls,100927,16:00:00,1225,C,110318,0.201,29.18,27.6,30.7,-0.001,,10322,40.334,0.308,274.934,-16.317,152.658,0.227,-1
,SPX 11F1225,Jun11 1225 Calls,100927,16:00:00,1225,C,110617,0.213,48.24,44,47,-0.057,,8991,43.838,0.213,360.681,-14.903,264.583,0.265,-1
,SPX 11I1225,Sep11 1225 Calls,100927,16:00:00,1225,C,110916,0.218,59.01,57.2,60.3,-0.004,,,49.783,0.197,424.034,-13.588,368.129,0.288,-1
,SPX 10V1225D1,OctW1 1225 Puts,100927,16:00:00,1225,P,101001,,82.99,79.4,83.3,-0.02,,,-99.966,0.001,0.052,0.007,-16.768,1,-1
,SPX 10V1225,Oct 1225 Puts,100927,16:00:00,1225,P,101015,,83.74,81.6,84.3,-0.009,,104,-99.499,0.068,1.942,-0.418,-60.234,0.983,-1
,SPX 10W1225,Nov 1225 Puts,100927,16:00:00,1225,P,101119,,89.36,88,91,0.002,,157,-83.16,0.495,85.349,-12.18,-158.989,0.896,-1
,SPX 10X1225,Dec 1225 Puts,100927,16:00:00,1225,P,101217,,96.31,95.2,98,0.003,,3080,-73.113,0.461,146.026,-15.03,-225.431,0.85,-1
,SPX 11M1225,Jan11 1225 Puts,100927,16:00:00,1225,P,110121,,105.09,103.3,107,0.001,,9,-65.59,0.391,202.762,-15.458,-304.387,0.812,-1
,SPX 11O1225,Mar11 1225 Puts,100927,16:00:00,1225,P,110318,0.203,120.3,118.7,122.6,0.003,,65,-57.311,0.301,274.867,-15.594,-423.444,0.773,-1
,SPX 11R1225,Jun11 1225 Puts,100927,16:00:00,1225,P,110617,0.218,141.47,140.2,143.5,0.003,,1063,-50.717,0.225,359.692,-14.014,-616.285,0.735,-1
,SPX 11U1225,Sep11 1225 Puts,100927,16:00:00,1225,P,110916,0.228,159.86,158.2,161.7,0.001,,,-47.067,0.183,426.318,-12.509,-807.942,0.712,-1
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230,Oct 1230 Calls,100927,16:00:00,1230,C,101015,0.165,0.58,0.25,0.4,-0.431,446,9695,2.621,0.111,18.647,-5.771,1.808,0.013,0.35
,SPX 10K1230,Nov 1230 Calls,100927,16:00:00,1230,C,101119,0.164,3.76,3.2,4.7,0.056,4,1499,13.942,0.409,83.654,-13.216,18.193,0.091,4.4
,SPX 10L1230,Dec 1230 Calls,100927,16:00:00,1230,C,101217,0.175,8.66,8.2,10,0.052,20,1582,23.479,0.437,140.688,-15.509,43.444,0.137,9.3
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,87.99,,,,,,-99.971,0.001,0.024,0.03,-16.837,1,
,SPX 10V1230,Oct 1230 Puts,100927,16:00:00,1230,P,101015,,88.73,85.6,89.5,-0.013,,51,-99.733,0.034,0.872,-0.11,-60.559,0.987,-1
,SPX 10W1230,Nov 1230 Puts,100927,16:00:00,1230,P,101119,,93.66,92.2,95.1,0,,,-85.397,0.466,76.194,-10.626,-162.438,0.909,-1
,SPX 10X1230,Dec 1230 Puts,100927,16:00:00,1230,P,101217,,100.16,99.1,101.8,0.003,,,-75.246,0.455,137.725,-13.933,-230.613,0.863,-1
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,100927,16:00:00,1235,C,101015,0.169,0.47,0.2,0.35,-0.404,13,1769,2.151,0.092,15.945,-5.066,1.496,0.009,0.35
,SPX 10K1235,Nov 1235 Calls,100927,16:00:00,1235,C,101119,0.16,3.17,2.4,3.9,-0.003,10,3953,12.128,0.374,75.971,-11.425,15.926,0.08,3.35
,SPX 10L1235,Dec 1235 Calls,100927,16:00:00,1235,C,101217,0.174,7.65,7.1,9,0.052,,1556,21.488,0.422,132.811,-14.508,39.735,0.125,-1
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,92.99,,,,,,-99.973,0,0.011,0.041,-16.906,1,
,SPX 10V1235,Oct 1235 Puts,100927,16:00:00,1235,P,101015,,93.72,90.5,94.4,-0.014,,496,-99.843,0.015,0.341,0.032,-60.84,0.991,-1
,SPX 10W1235,Nov 1235 Puts,100927,16:00:00,1235,P,101119,,98.05,96.6,99.7,0.001,,,-87.48,0.433,67.181,-9.143,-165.66,0.92,-1
,SPX 10X1235,Dec 1235 Puts,100927,16:00:00,1235,P,101217,,104.11,103.1,106,0.004,,,-77.332,0.445,129.15,-12.835,-235.657,0.875,-1
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,100927,16:00:00,1240,C,101015,0.175,0.38,0.2,0.35,-0.289,23,2013,1.762,0.077,13.588,-5.002,1.236,0.007,0.2
,SPX 10K1240,Nov 1240 Calls,100927,16:00:00,1240,C,101119,0.162,2.67,2.05,3.6,0.064,21,720,10.483,0.339,68.561,-10.685,13.866,0.07,3.05
,SPX 10L1240,Dec 1240 Calls,100927,16:00:00,1240,C,101217,0.171,6.73,6.2,7.9,0.048,,1621,19.58,0.405,124.81,-13.432,36.188,0.113,-1
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,97.99,,,,,,-99.974,0,0.005,0.046,-16.974,1,
,SPX 10V1240,Oct 1240 Puts,100927,16:00:00,1240,P,101015,,98.72,95.8,99.7,-0.01,,3,-99.888,0.005,0.113,0.089,-61.1,0.993,-1
,SPX 10W1240,Nov 1240 Puts,100927,16:00:00,1240,P,101119,,102.54,101.3,104,0.001,,2,-89.396,0.397,58.443,-7.748,-168.646,0.93,-1
,SPX 10X1240,Dec 1240 Puts,100927,16:00:00,1240,P,101217,,108.16,106.9,110.1,0.003,,,-79.358,0.433,120.37,-11.743,-240.545,0.887,-1
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,100927,16:00:00,1245,C,101015,0.178,0.31,0.15,0.3,-0.258,5,1291,1.441,0.063,11.545,-4.418,1.019,0.005,0.25
,SPX 10K1245,Nov 1245 Calls,100927,16:00:00,1245,C,101119,0.16,2.23,1.9,2.85,0.063,3,44,9.007,0.304,61.492,-9.528,12.008,0.061,2.35
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,102.99,,,,,,-99.974,0,0.002,0.048,-17.043,1,
,SPX 10V1245,Oct 1245 Puts,100927,16:00:00,1245,P,101015,,103.72,100.4,104.1,-0.014,,3,-99.903,0.002,0.031,0.108,-61.351,0.995,-1
,SPX 10W1245,Nov 1245 Puts,100927,16:00:00,1245,P,101119,,107.11,104.6,108.5,-0.005,,,-91.136,0.359,50.105,-6.456,-171.39,0.939,-1
,SPX 10J1250D1,OctW1 1250 Calls,100927,16:00:00,1250,C,101001,,0,,0.05,,200,1897,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100927,16:00:00,1250,C,101015,0.184,0.25,0.15,0.3,-0.12,27,17681,1.177,0.052,9.782,-4.251,0.839,0.003,0.2
,SPX 10K1250,Nov 1250 Calls,100927,16:00:00,1250,C,101119,0.158,1.86,1.5,2.4,0.048,10923,7436,7.692,0.271,54.823,-8.274,10.345,0.053,2
,SPX 10L1250,Dec 1250 Calls,100927,16:00:00,1250,C,101217,0.169,5.15,4.9,6.2,0.078,2308,127903,16.039,0.366,108.694,-11.66,29.625,0.093,5.5
,SPX 11A1250,Jan11 1250 Calls,100927,16:00:00,1250,C,110121,0.179,11.45,10,12,-0.039,,11298,24.361,0.348,173.239,-13.249,64.491,0.131,-1
,SPX 11C1250,Mar11 1250 Calls,100927,16:00:00,1250,C,110318,0.193,21.2,19.7,22.4,-0.005,3110,18648,33.196,0.308,248.179,-14.077,124.524,0.173,22.1
,SPX 11F1250,Jun11 1250 Calls,100927,16:00:00,1250,C,110617,0.206,39.58,34.8,37.7,-0.083,2,38472,38.884,0.216,343.723,-13.627,234.381,0.216,37.45
,SPX 11I1250,Sep11 1250 Calls,100927,16:00:00,1250,C,110916,0.212,49.15,47.4,50.5,-0.003,2900,116,45.14,0.206,408.709,-12.699,332.163,0.244,50.2
,SPX 10V1250D1,OctW1 1250 Puts,100927,16:00:00,1250,P,101001,,107.99,104.4,108.3,-0.015,,,-99.975,0,0.001,0.049,-17.111,1,-1
,SPX 10V1250,Oct 1250 Puts,100927,16:00:00,1250,P,101015,,108.72,105.7,109.6,-0.01,,111,-99.908,0,0.007,0.113,-61.599,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100927,16:00:00,1250,P,101119,,111.76,110.4,113.2,0,,,-92.692,0.32,42.282,-5.28,-173.892,0.947,-1
,SPX 10X1250,Dec 1250 Puts,100927,16:00:00,1250,P,101217,,116.52,115.5,118.4,0.001,3,17007,-83.194,0.402,102.488,-9.609,-249.792,0.907,111.4
,SPX 11M1250,Jan11 1250 Puts,100927,16:00:00,1250,P,110121,,123.57,121.9,125.8,0.002,,5855,-74.578,0.384,164.976,-11.667,-336.85,0.869,-1
,SPX 11O1250,Mar11 1250 Puts,100927,16:00:00,1250,P,110318,,136.93,135.8,139.7,0.006,,822,-64.416,0.313,247.063,-13.069,-464.217,0.827,-1
,SPX 11R1250,Jun11 1250 Puts,100927,16:00:00,1250,P,110617,0.211,156.8,155.9,159.1,0.004,,406,-56.062,0.238,340.66,-12.739,-666.854,0.784,-1
,SPX 11U1250,Sep11 1250 Puts,100927,16:00:00,1250,P,110916,0.222,174.6,172.9,176.7,0.001,,,-51.417,0.194,412.438,-11.628,-866.384,0.756,-1
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,100927,16:00:00,1255,C,101015,0.184,0.2,0.1,0.25,-0.15,7,1480,0.96,0.043,8.268,-3.459,0.69,0.002,0.15
,SPX 10K1255,Nov 1255 Calls,100927,16:00:00,1255,C,101119,0.157,1.54,1.2,2,0.039,22,162,6.535,0.236,48.594,-7.289,8.869,0.046,1.6
,SPX 10L1255,Dec 1255 Calls,100927,16:00:00,1255,C,101217,0.166,4.48,4,5.5,0.06,,11692,14.415,0.346,100.706,-10.562,26.624,0.084,-1
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,112.99,,,,,,-99.975,0,0,0.049,-17.18,1,
,SPX 10V1255,Oct 1255 Puts,100927,16:00:00,1255,P,101015,,113.72,110.7,114.6,-0.011,1,,-99.909,0,0.001,0.115,-61.845,0.998,108.4
,SPX 10W1255,Nov 1255 Puts,100927,16:00:00,1255,P,101119,,116.47,115.1,119,0.005,,,-94.062,0.281,35.073,-4.227,-176.156,0.954,-1
,SPX 10X1255,Dec 1255 Puts,100927,16:00:00,1255,P,101217,,120.83,119.9,122.5,0.003,,1,-84.984,0.383,93.544,-8.584,-254.122,0.916,-1
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,100927,16:00:00,1260,C,101015,,0.17,0.05,0.25,,29,1669,0.782,0.035,6.973,-3.413,0.567,0.002,0.1
,SPX 10K1260,Nov 1260 Calls,100927,16:00:00,1260,C,101119,0.157,1.27,0.9,1.85,0.087,20,3791,5.569,0.194,42.817,-6.545,7.564,0.04,1.5
,SPX 10L1260,Dec 1260 Calls,100927,16:00:00,1260,C,101217,0.165,3.87,3.4,4.9,0.072,,2900,12.893,0.324,92.847,-9.741,23.817,0.076,-1
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,117.99,,,,,,-99.975,0,0,0.05,-17.248,1,
,SPX 10V1260,Oct 1260 Puts,100927,16:00:00,1260,P,101015,,118.72,116.3,119.3,-0.008,,,-99.909,0,0,0.115,-62.092,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100927,16:00:00,1260,P,101119,,121.25,119.1,123,-0.002,,,-95.249,0.242,28.555,-3.303,-178.19,0.96,-1
,SPX 10X1260,Dec 1260 Puts,100927,16:00:00,1260,P,101217,,125.22,123.9,127.8,0.005,,2,-86.679,0.363,84.707,-7.598,-258.241,0.924,-1
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,100927,16:00:00,1265,C,101015,,0.13,0.05,0.2,,,6305,0.637,0.029,5.869,-2.88,0.465,0.001,-1
,SPX 10K1265,Nov 1265 Calls,100927,16:00:00,1265,C,101119,0.156,1.04,0.65,1.6,0.077,15,13,4.74,0.173,37.461,-5.63,6.409,0.034,1.1
,SPX 10L1265,Dec 1265 Calls,100927,16:00:00,1265,C,101217,0.163,3.34,2.75,4.3,0.057,,627,11.476,0.302,85.173,-8.795,21.207,0.068,-1
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,122.99,,,,,,-99.975,0,0,0.05,-17.317,1,
