Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1895D30,JunQ 1895 Calls,,,1895,C,140630,,17.7,,,,,,25.923,0.243,321.911,-15.449,141.327,0.188,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,28.42,,,,,,31.989,0.214,445.942,-14.113,262.937,0.229,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,41.55,,,,,,35.219,0.173,564.155,-13.439,417.416,0.258,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150117,,45.4,,,,,,35.948,0.164,596.906,-13.216,467.347,0.265,
,SPX 14N1895D7,FebW2 1895 Puts,140206,16:00:00,1895,P,140207,,121.81,119,124.8,0.001,,,-99.989,0,0,-0.791,-10.377,1,-1
,SPX 14N1895D14,FebW3 1895 Puts,140206,16:00:00,1895,P,140214,,122.52,121.4,127.8,0.017,,55,-99.921,0.005,0.242,-0.836,-46.686,0.999,-1
,SPX 14N1895,Feb 1895 Puts,140206,16:00:00,1895,P,140221,,123.12,124.3,126.8,0.02,,19,-99.867,0.008,0.431,-0.776,-77.804,0.994,-1
,SPX 14N1895D28,FebW5 1895 Puts,140206,16:00:00,1895,P,140228,,124.01,124.6,128,0.018,,,-98.944,0.072,8.341,-2.382,-118.614,0.979,-1
,SPX 14O1895D7,MarW2 1895 Puts,140206,16:00:00,1895,P,140307,,124.97,124.4,130.6,0.02,,1,-97.352,0.136,22.894,-4.596,-153.06,0.964,-1
,SPX 14O1895,Mar 1895 Puts,140206,16:00:00,1895,P,140321,,126.43,127.5,130.2,0.019,,3,-95.885,0.199,36.689,-4.577,-217.851,0.936,-1
,SPX 14O1895D31,MarQ 1895 Puts,140206,16:00:00,1895,P,140331,,127.97,128.2,131.4,0.014,,,-93.67,0.25,59.375,-5.741,-269.857,0.914,-1
,SPX 14P1895,Apr 1895 Puts,,,1895,P,140418,,131.15,,,,,,-88.79,0.307,110.194,-8.409,-343.379,0.886,
,SPX 14Q1895,May 1895 Puts,,,1895,P,140516,,137.07,,,,,,-81.604,0.338,187.244,-10.694,-456.568,0.851,
,SPX 14R1895,Jun 1895 Puts,,,1895,P,140620,,146.02,,,,,,-75.013,0.3,278.077,-12.568,-584.574,0.82,
,SPX 14R1895D30,JunQ 1895 Puts,,,1895,P,140630,,147.91,,,,,,-73.695,0.299,296.294,-12.217,-627.943,0.812,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,165.72,,,,,,-64.658,0.248,436.249,-11.904,-912.168,0.771,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,187,,,,,,-59.059,0.191,566.185,-11.454,-1212.517,0.742,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150117,,192.6,,,,,,-58.158,0.179,600.002,-11.055,-1309.005,0.735,
,SPX 14B1900D7,FebW2 1900 Calls,140206,16:00:00,1900,C,140207,,0,,0.05,,40,2314,0,0,0,0,0,0,-1
,SPX 14B1900D14,FebW3 1900 Calls,140206,16:00:00,1900,C,140214,,0,0.05,0.1,,211,2463,0,0,0,0,0,0,0.1
,SPX 14B1900,Feb 1900 Calls,140206,16:00:00,1900,C,140221,,0.04,0.1,0.15,,76,54412,0.26,0.016,3.345,-1.201,0.214,0.005,0.15
,SPX 14B1900D28,FebW5 1900 Calls,140206,16:00:00,1900,C,140228,0.125,0.22,0.2,0.3,0.136,,367,0.942,0.038,14.124,-3.898,1.322,0.017,-1
,SPX 14C1900D7,MarW2 1900 Calls,140206,16:00:00,1900,C,140307,0.123,0.53,0.45,0.6,0,,31,1.802,0.071,28.214,-5.514,3.325,0.031,-1
,SPX 14C1900,Mar 1900 Calls,140206,16:00:00,1900,C,140321,0.118,1.29,0.9,1.4,-0.109,10040,87892,3.681,0.121,57.077,-7.141,9.013,0.057,1.2
,SPX 14C1900D31,MarQ 1900 Calls,140206,16:00:00,1900,C,140331,0.113,1.84,1.25,2,-0.114,68,3960,5.531,0.163,77.454,-7.399,14.386,0.078,1.7
,SPX 14D1900,Apr 1900 Calls,140206,16:00:00,1900,C,140418,0.116,3.41,2.75,3.7,-0.053,519,18890,9.134,0.22,120.459,-9.441,28.063,0.105,3.35
,SPX 14E1900,May 1900 Calls,140206,16:00:00,1900,C,140516,0.119,9.06,5.9,7,-0.287,62,2629,18.995,0.27,213.77,-11.233,68.829,0.14,6.6
,SPX 14F1900,Jun 1900 Calls,140206,16:00:00,1900,C,140620,0.125,14.64,10.8,12.1,-0.219,47,35403,23.676,0.249,290.456,-12.497,117.842,0.171,11
,SPX 14F1900D30,JunQ 1900 Calls,140206,16:00:00,1900,C,140630,0.126,16.56,12.2,13.6,-0.221,917,1599,24.795,0.24,312.911,-12.623,134.798,0.179,12.95
,SPX 14I1900,Sep 1900 Calls,140206,16:00:00,1900,C,140919,0.134,27.02,23.9,26,-0.078,903,8033,30.991,0.213,437.889,-13.03,254.155,0.221,23.9
,SPX 14L1900,Dec 1900 Calls,140206,16:00:00,1900,C,141219,0.141,40.03,37.1,39.8,-0.039,1453,31510,34.409,0.173,557.626,-12.861,407.326,0.251,38.55
,SPX 15A1900,Jan15 1900 Calls,140206,16:00:00,1900,C,150117,0.142,43.86,40.6,43.6,-0.04,400,2755,35.18,0.164,590.731,-12.678,456.907,0.259,42.1
,SPX 14N1900D7,FebW2 1900 Puts,140206,16:00:00,1900,P,140207,,126.81,124,129.8,0.001,,35,-99.989,0,0,-0.793,-10.404,1,-1
,SPX 14N1900D14,FebW3 1900 Puts,140206,16:00:00,1900,P,140214,,127.52,126.4,132.8,0.016,,23,-99.937,0.002,0.12,-0.779,-46.814,1,-1
,SPX 14N1900,Feb 1900 Puts,140206,16:00:00,1900,P,140221,,128.12,129.3,131.8,0.019,,55,-99.896,0.004,0.203,-0.718,-78.021,0.995,-1
,SPX 14N1900D28,FebW5 1900 Puts,140206,16:00:00,1900,P,140228,,128.98,129.5,133,0.018,,,-99.235,0.053,5.923,-1.832,-119.161,0.983,-1
,SPX 14O1900D7,MarW2 1900 Puts,140206,16:00:00,1900,P,140307,,129.87,129.3,135.5,0.019,,,-97.929,0.111,18.116,-3.687,-154.094,0.969,-1
,SPX 14O1900,Mar 1900 Puts,140206,16:00:00,1900,P,140321,,131.27,132.1,134.8,0.02,10,5618,-96.741,0.167,29.431,-3.679,-219.656,0.943,143.9
,SPX 14O1900D31,MarQ 1900 Puts,140206,16:00:00,1900,P,140331,,132.72,133.2,136.4,0.016,,,-94.768,0.22,49.901,-4.784,-272.58,0.922,-1
,SPX 14P1900,Apr 1900 Puts,140206,16:00:00,1900,P,140418,,135.69,135.7,138.5,0.01,,140,-90.173,0.285,98.457,-7.413,-347.756,0.895,-1
,SPX 14Q1900,May 1900 Puts,140206,16:00:00,1900,P,140516,,141.29,141.7,144.6,0.013,,1020,-83.158,0.327,174.436,-9.817,-463.33,0.86,-1
,SPX 14R1900,Jun 1900 Puts,140206,16:00:00,1900,P,140620,0.126,149.95,148.8,151.9,0.004,2,811,-76.405,0.296,266.782,-12.32,-593.279,0.829,154.3
,SPX 14R1900D30,JunQ 1900 Puts,140206,16:00:00,1900,P,140630,0.124,151.78,150.2,153.7,0.001,,,-75.086,0.296,284.91,-11.7,-637.329,0.821,-1
,SPX 14U1900,Sep 1900 Puts,140206,16:00:00,1900,P,140919,0.135,169.21,168.5,172.1,0.006,,2500,-65.82,0.249,426.896,-11.89,-924.951,0.779,-1
,SPX 14X1900,Dec 1900 Puts,140206,16:00:00,1900,P,141219,0.144,190.27,184.5,194.5,-0.004,4,884,-59.953,0.192,559.355,-11.019,-1227.421,0.749,190.65
,SPX 15M1900,Jan15 1900 Puts,140206,16:00:00,1900,P,150117,0.146,195.85,193.2,197.5,-0.003,,,-58.999,0.18,593.657,-10.717,-1324.546,0.741,-1
,SPX 14B1905D7,FebW2 1905 Calls,140206,16:00:00,1905,C,140207,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 14B1905D14,FebW3 1905 Calls,140206,16:00:00,1905,C,140214,,0,0.05,0.1,,50,2242,0,0,0,0,0,0,-1
,SPX 14B1905,Feb 1905 Calls,140206,16:00:00,1905,C,140221,,0.03,0.05,0.15,,268,11855,0.195,0.012,2.596,-0.926,0.161,0.003,0.1
,SPX 14B1905D28,FebW5 1905 Calls,140206,16:00:00,1905,C,140228,0.127,0.18,0.15,0.3,0.222,,74,0.781,0.031,12.083,-3.532,1.104,0.014,-1
,SPX 14C1905D7,MarW2 1905 Calls,140206,16:00:00,1905,C,140307,0.124,0.46,0.4,0.55,0.043,,12,1.509,0.054,25.05,-5.134,2.887,0.026,-1
,SPX 14C1905,Mar 1905 Calls,140206,16:00:00,1905,C,140321,0.118,1.14,0.55,1.45,-0.132,12,357,3.155,0.105,52,-6.386,8.029,0.051,0.85
,SPX 14C1905D31,MarQ 1905 Calls,140206,16:00:00,1905,C,140331,0.115,1.61,1.05,1.95,-0.068,,1908,4.814,0.144,70.575,-7.056,12.787,0.071,-1
,SPX 14D1905,Apr 1905 Calls,,,1905,C,140418,,3.01,,,,,,8.151,0.201,111.614,-9.062,25.366,0.097,
,SPX 14E1905,May 1905 Calls,,,1905,C,140516,,8.23,,,,,,17.754,0.262,203.589,-13.456,64.051,0.132,
,SPX 14F1905,Jun 1905 Calls,,,1905,C,140620,,13.6,,,,,,22.524,0.245,280.939,-14.231,111.747,0.163,
,SPX 14F1905D30,JunQ 1905 Calls,,,1905,C,140630,,15.47,,,,,,23.685,0.236,303.723,-14.413,128.397,0.171,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,25.67,,,,,,30,0.212,429.594,-13.453,245.458,0.214,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,38.55,,,,,,33.603,0.173,550.885,-13.023,397.294,0.244,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150117,,42.35,,,,,,34.415,0.164,584.352,-12.846,446.52,0.252,
,SPX 14N1905D7,FebW2 1905 Puts,140206,16:00:00,1905,P,140207,,131.81,130.2,136.6,0.012,,68,-99.989,0,0,-0.795,-10.431,1,-1
,SPX 14N1905D14,FebW3 1905 Puts,140206,16:00:00,1905,P,140214,,132.52,131.4,137.8,0.016,,,-99.945,0.001,0.057,-0.751,-46.939,1,-1
,SPX 14N1905,Feb 1905 Puts,140206,16:00:00,1905,P,140221,,133.12,134.3,136.8,0.018,,10,-99.91,0.002,0.088,-0.691,-78.233,0.997,-1
,SPX 14N1905D28,FebW5 1905 Puts,140206,16:00:00,1905,P,140228,,133.95,134.5,138,0.017,,,-99.447,0.038,4.09,-1.428,-119.642,0.986,-1
,SPX 14O1905D7,MarW2 1905 Puts,140206,16:00:00,1905,P,140307,,134.79,134.2,140.4,0.019,,,-98.396,0.09,14.083,-2.938,-155.005,0.974,-1
,SPX 14O1905,Mar 1905 Puts,140206,16:00:00,1905,P,140321,,136.15,137,139.9,0.017,,,-97.454,0.138,23.146,-2.922,-221.24,0.949,-1
,SPX 14O1905D31,MarQ 1905 Puts,140206,16:00:00,1905,P,140331,,137.52,138,141.2,0.015,,,-95.726,0.191,41.311,-3.938,-275.023,0.929,-1
,SPX 14P1905,Apr 1905 Puts,,,1905,P,140418,,140.28,,,,,,-91.449,0.263,87.196,-6.479,-351.834,0.903,
,SPX 14Q1905,May 1905 Puts,,,1905,P,140516,,145.57,,,,,,-84.653,0.315,161.645,-8.961,-469.829,0.868,
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,153.94,,,,,,-77.771,0.29,255.281,-11.268,-601.809,0.837,
,SPX 14R1905D30,JunQ 1905 Puts,,,1905,P,140630,,155.72,,,,,,-76.455,0.292,273.28,-10.99,-646.547,0.829,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,172.75,,,,,,-66.982,0.249,417.208,-11.113,-937.669,0.786,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,193.59,,,,,,-60.848,0.192,552.257,-10.951,-1242.311,0.756,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150117,,199.14,,,,,,-59.84,0.181,587.062,-10.61,-1340.077,0.748,
,SPX 14B1910D7,FebW2 1910 Calls,140206,16:00:00,1910,C,140207,,0,,0.05,,,959,0,0,0,0,0,0,-1
,SPX 14B1910D14,FebW3 1910 Calls,140206,16:00:00,1910,C,140214,,0,,0.05,,105,2285,0,0,0,0,0,0,0.05
,SPX 14B1910,Feb 1910 Calls,140206,16:00:00,1910,C,140221,,0.02,0.05,0.1,,156,20533,0.146,0.009,2.004,-0.711,0.121,0.002,0.1
,SPX 14B1910D28,FebW5 1910 Calls,140206,16:00:00,1910,C,140228,0.129,0.15,0.15,0.25,,,838,0.647,0.026,10.316,-3.286,0.92,0.011,-1
,SPX 14C1910D7,MarW2 1910 Calls,140206,16:00:00,1910,C,140307,0.126,0.39,0.35,0.5,0.103,,77,1.288,0.041,22.256,-4.694,2.51,0.022,-1
,SPX 14C1910,Mar 1910 Calls,140206,16:00:00,1910,C,140321,0.122,1,0.7,1.35,0.02,6,20552,2.702,0.09,47.424,-6.633,7.169,0.045,0.85
,SPX 14C1910D31,MarQ 1910 Calls,140206,16:00:00,1910,C,140331,0.115,1.4,0.9,1.8,-0.036,,10,4.184,0.127,64.223,-6.516,11.362,0.064,-1
,SPX 14D1910,Apr 1910 Calls,140206,16:00:00,1910,C,140418,0.116,2.66,2.1,3,-0.041,173,5462,7.256,0.183,103.195,-8.114,22.893,0.09,2.6
,SPX 14E1910,May 1910 Calls,,,1910,C,140516,,7.45,,,,,,16.553,0.254,193.37,-12.683,59.45,0.124,
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,12.62,,,,,,21.395,0.241,271.272,-13.657,105.797,0.155,
,SPX 14F1910D30,JunQ 1910 Calls,,,1910,C,140630,,14.44,,,,,,22.594,0.233,294.371,-13.891,122.132,0.163,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,24.36,,,,,,29.016,0.211,421.068,-13.117,236.852,0.207,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,37.1,,,,,,32.801,0.172,543.937,-12.81,387.326,0.238,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,40.88,,,,,,33.654,0.164,577.774,-12.656,436.19,0.246,
,SPX 14N1910D7,FebW2 1910 Puts,140206,16:00:00,1910,P,140207,,136.81,135.2,141.6,0.012,,1,-99.989,0,0,-0.797,-10.459,1,-1
,SPX 14N1910D14,FebW3 1910 Puts,140206,16:00:00,1910,P,140214,,137.52,136.4,142.8,0.015,,,-99.949,0.001,0.025,-0.74,-47.064,1,-1
,SPX 14N1910,Feb 1910 Puts,140206,16:00:00,1910,P,140221,,138.12,139,141.8,0.017,,,-99.916,0.001,0.035,-0.68,-78.44,0.998,-1
,SPX 14N1910D28,FebW5 1910 Puts,140206,16:00:00,1910,P,140228,,138.94,139.5,142.9,0.016,,10,-99.597,0.027,2.74,-1.139,-120.073,0.989,-1
,SPX 14O1910D7,MarW2 1910 Puts,140206,16:00:00,1910,P,140307,,139.73,139.1,145.4,0.018,,,-98.769,0.071,10.745,-2.331,-155.808,0.978,-1
,SPX 14O1910,Mar 1910 Puts,140206,16:00:00,1910,P,140321,,141.06,141.9,144.8,0.016,,,-98.035,0.112,17.817,-2.298,-222.628,0.955,-1
,SPX 14O1910D31,MarQ 1910 Puts,140206,16:00:00,1910,P,140331,,142.35,142.6,146,0.014,,,-96.549,0.163,33.649,-3.202,-277.203,0.936,-1
,SPX 14P1910,Apr 1910 Puts,140206,16:00:00,1910,P,140418,,144.94,144.8,147.6,0.009,,100,-92.618,0.24,76.498,-5.61,-355.614,0.91,-1
,SPX 14Q1910,May 1910 Puts,,,1910,P,140516,,149.93,,,,,,-86.085,0.301,148.955,-8.129,-476.053,0.876,
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,158,,,,,,-79.107,0.285,243.614,-10.622,-610.151,0.845,
,SPX 14R1910D30,JunQ 1910 Puts,,,1910,P,140630,,159.72,,,,,,-77.801,0.287,261.444,-10.378,-655.585,0.837,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,176.35,,,,,,-68.141,0.249,407.197,-10.71,-950.311,0.793,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,196.96,,,,,,-61.744,0.193,544.895,-10.694,-1257.178,0.762,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,202.47,,,,,,-60.682,0.181,580.221,-10.382,-1355.59,0.754,
,SPX 14B1915D7,FebW2 1915 Calls,140206,16:00:00,1915,C,140207,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 14B1915D14,FebW3 1915 Calls,140206,16:00:00,1915,C,140214,,0,,0.05,,35,202,0,0,0,0,0,0,-1
,SPX 14B1915,Feb 1915 Calls,140206,16:00:00,1915,C,140221,,0.02,0.05,0.1,,21,6461,0.109,0.007,1.539,-0.542,0.091,0.002,0.1
,SPX 14B1915D28,FebW5 1915 Calls,140206,16:00:00,1915,C,140228,0.131,0.13,0.1,0.25,,,253,0.536,0.022,8.791,-2.985,0.767,0.009,-1
,SPX 14C1915D7,MarW2 1915 Calls,140206,16:00:00,1915,C,140307,0.127,0.34,0.3,0.45,0.118,,127,1.112,0.035,19.754,-4.292,2.182,0.019,-1
,SPX 14C1915,Mar 1915 Calls,140206,16:00:00,1915,C,140321,0.121,0.89,0.35,1.25,-0.101,17,147,2.315,0.077,43.317,-5.54,6.419,0.04,0.9
,SPX 14C1915D31,MarQ 1915 Calls,140206,16:00:00,1915,C,140331,0.116,1.23,0.75,1.65,-0.024,,10,3.63,0.112,58.388,-6.024,10.095,0.058,-1
,SPX 14D1915,Apr 1915 Calls,,,1915,C,140418,,2.35,,,,,,6.446,0.166,95.223,-7.683,20.634,0.083,
,SPX 14E1915,May 1915 Calls,,,1915,C,140516,,6.73,,,,,,15.392,0.246,183.153,-11.919,55.031,0.116,
,SPX 14F1915,Jun 1915 Calls,,,1915,C,140620,,11.68,,,,,,20.29,0.236,261.481,-13.082,99.998,0.147,
,SPX 14F1915D30,JunQ 1915 Calls,,,1915,C,140630,,13.45,,,,,,21.524,0.229,284.878,-13.367,116.007,0.156,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,23.1,,,,,,28.041,0.21,412.324,-12.777,228.345,0.199,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,35.7,,,,,,32.003,0.172,536.789,-12.593,377.426,0.231,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150117,,39.44,,,,,,32.897,0.163,571.003,-12.463,425.923,0.239,
,SPX 14N1915D7,FebW2 1915 Puts,140206,16:00:00,1915,P,140207,,141.81,140.2,146.6,0.011,,,-99.989,0,0,-0.799,-10.486,1,-1
,SPX 14N1915D14,FebW3 1915 Puts,140206,16:00:00,1915,P,140214,,142.52,141.4,147.8,0.015,,,-99.951,0,0.01,-0.736,-47.188,1,-1
,SPX 14N1915,Feb 1915 Puts,140206,16:00:00,1915,P,140221,,143.12,144,146.5,0.015,,12,-99.919,0,0.012,-0.677,-78.647,0.998,-1
,SPX 14N1915D28,FebW5 1915 Puts,140206,16:00:00,1915,P,140228,,143.93,143,149.4,0.016,,10,-99.701,0.018,1.778,-0.94,-120.466,0.991,-1
,SPX 14O1915D7,MarW2 1915 Puts,140206,16:00:00,1915,P,140307,,144.69,144.1,150.3,0.017,,,-99.061,0.055,8.037,-1.851,-156.523,0.981,-1
,SPX 14O1915,Mar 1915 Puts,140206,16:00:00,1915,P,140321,,145.99,146.8,149.7,0.015,,,-98.5,0.089,13.401,-1.795,-223.844,0.96,-1
,SPX 14O1915D31,MarQ 1915 Puts,140206,16:00:00,1915,P,140331,,147.23,147.7,150.8,0.014,,,-97.245,0.137,26.933,-2.574,-279.141,0.942,-1
,SPX 14P1915,Apr 1915 Puts,,,1915,P,140418,,149.64,,,,,,-93.678,0.217,66.444,-4.812,-359.101,0.917,
,SPX 14Q1915,May 1915 Puts,,,1915,P,140516,,154.35,,,,,,-87.449,0.287,136.447,-7.328,-481.992,0.884,
,SPX 14R1915,Jun 1915 Puts,,,1915,P,140620,,162.11,,,,,,-80.412,0.278,231.826,-9.98,-618.292,0.853,
,SPX 14R1915D30,JunQ 1915 Puts,,,1915,P,140630,,163.78,,,,,,-79.119,0.282,249.444,-9.768,-664.429,0.844,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,180,,,,,,-69.297,0.249,396.88,-10.303,-962.865,0.801,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,200.36,,,,,,-62.641,0.194,537.274,-10.432,-1272.017,0.769,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150117,,205.83,,,,,,-61.524,0.182,573.137,-10.15,-1371.081,0.761,
,SPX 14B1920D7,FebW2 1920 Calls,140206,16:00:00,1920,C,140207,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 14B1920D14,FebW3 1920 Calls,140206,16:00:00,1920,C,140214,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 14B1920,Feb 1920 Calls,140206,16:00:00,1920,C,140221,,0.01,0.05,0.15,,402,12762,0.081,0.005,1.176,-0.412,0.067,0.001,0.15
,SPX 14B1920D28,FebW5 1920 Calls,140206,16:00:00,1920,C,140228,,0.1,0.1,0.2,,,3340,0.443,0.018,7.479,-1.885,0.638,0.007,-1
,SPX 14C1920D7,MarW2 1920 Calls,140206,16:00:00,1920,C,140307,0.128,0.29,0.25,0.4,0.138,,225,0.959,0.031,17.516,-3.836,1.896,0.016,-1
,SPX 14C1920,Mar 1920 Calls,140206,16:00:00,1920,C,140321,0.125,0.79,0.55,1.2,0.114,,13851,1.983,0.066,39.645,-5.94,5.766,0.035,-1
,SPX 14C1920D31,MarQ 1920 Calls,140206,16:00:00,1920,C,140331,0.116,1.07,0.6,1.5,-0.019,,46,3.147,0.098,53.051,-5.472,8.972,0.052,-1
,SPX 14D1920,Apr 1920 Calls,140206,16:00:00,1920,C,140418,0.115,2.08,1.55,2.45,-0.038,168,1727,5.715,0.15,87.712,-6.839,18.578,0.076,2
,SPX 14E1920,May 1920 Calls,,,1920,C,140516,,6.06,,,,,,14.275,0.237,172.979,-11.168,50.799,0.109,
,SPX 14F1920,Jun 1920 Calls,,,1920,C,140620,,10.8,,,,,,19.211,0.231,251.595,-12.509,94.357,0.14,
,SPX 14F1920D30,JunQ 1920 Calls,,,1920,C,140630,,12.51,,,,,,20.477,0.224,275.267,-12.842,110.03,0.148,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,21.88,,,,,,27.075,0.208,403.376,-12.433,219.945,0.193,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,34.33,,,,,,31.211,0.171,529.448,-12.374,367.6,0.225,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,38.04,,,,,,32.144,0.163,564.045,-12.268,415.723,0.233,
,SPX 14N1920D7,FebW2 1920 Puts,140206,16:00:00,1920,P,140207,,146.81,145.2,151.6,0.011,,20,-99.989,0,0,-0.801,-10.513,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140206,16:00:00,1920,P,140214,,147.52,146.4,152.8,0.014,,,-99.952,0,0.004,-0.735,-47.311,1,-1
,SPX 14N1920,Feb 1920 Puts,140206,16:00:00,1920,P,140221,,148.12,149,151.5,0.014,,14,-99.919,0,0.004,-0.677,-78.853,0.999,-1
,SPX 14N1920D28,FebW5 1920 Puts,140206,16:00:00,1920,P,140228,,148.92,148,154.3,0.015,,,-99.77,0.012,1.115,-0.807,-120.832,0.993,-1
,SPX 14O1920D7,MarW2 1920 Puts,140206,16:00:00,1920,P,140307,,149.66,149.1,155.3,0.017,,,-99.285,0.042,5.886,-1.478,-157.163,0.984,-1
,SPX 14O1920,Mar 1920 Puts,140206,16:00:00,1920,P,140321,,150.94,151.7,154.6,0.015,,1,-98.863,0.068,9.829,-1.4,-224.913,0.965,-1
,SPX 14O1920D31,MarQ 1920 Puts,140206,16:00:00,1920,P,140331,,152.13,152.3,155.7,0.012,,,-97.823,0.113,21.155,-2.048,-280.86,0.948,-1
,SPX 14P1920,Apr 1920 Puts,140206,16:00:00,1920,P,140418,,154.39,154.3,157.3,0.009,,,-94.63,0.195,57.098,-4.087,-362.302,0.924,-1
,SPX 14Q1920,May 1920 Puts,,,1920,P,140516,,158.83,,,,,,-88.742,0.272,124.205,-6.56,-487.635,0.891,
,SPX 14R1920,Jun 1920 Puts,,,1920,P,140620,,166.29,,,,,,-81.683,0.271,219.961,-9.345,-626.222,0.86,
,SPX 14R1920D30,JunQ 1920 Puts,,,1920,P,140630,,167.9,,,,,,-80.408,0.276,237.323,-9.164,-673.067,0.852,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,183.71,,,,,,-70.448,0.249,386.272,-9.893,-975.319,0.807,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,203.8,,,,,,-63.537,0.194,529.399,-10.167,-1286.82,0.775,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,209.24,,,,,,-62.366,0.182,565.816,-9.915,-1386.542,0.767,
,SPX 14B1925D7,FebW2 1925 Calls,140206,16:00:00,1925,C,140207,,0,,0.05,,,1924,0,0,0,0,0,0,-1
,SPX 14B1925D14,FebW3 1925 Calls,140206,16:00:00,1925,C,140214,,0,,0.05,,,4024,0,0,0,0,0,0,-1
,SPX 14B1925,Feb 1925 Calls,140206,16:00:00,1925,C,140221,,0.01,0.05,0.15,,393,22701,0.06,0.004,0.895,-0.311,0.05,0.001,0.1
,SPX 14B1925D28,FebW5 1925 Calls,140206,16:00:00,1925,C,140228,,0.08,0.1,0.2,,,400,0.366,0.015,6.353,-1.604,0.53,0.006,-1
,SPX 14C1925D7,MarW2 1925 Calls,140206,16:00:00,1925,C,140307,0.129,0.25,0.15,0.4,0.12,,5,0.827,0.027,15.519,-3.426,1.648,0.013,-1
,SPX 14C1925,Mar 1925 Calls,140206,16:00:00,1925,C,140321,0.125,0.71,0.5,1,0.042,414,35689,1.698,0.057,36.371,-5.29,5.198,0.031,0.55
,SPX 14C1925D31,MarQ 1925 Calls,140206,16:00:00,1925,C,140331,0.117,0.94,0.5,1.4,0.011,,462,2.725,0.085,48.191,-5.072,7.98,0.047,-1
,SPX 14D1925,Apr 1925 Calls,140206,16:00:00,1925,C,140418,0.118,1.84,1.75,2.25,0.087,58,18082,5.058,0.135,80.667,-6.91,16.711,0.07,1.95
,SPX 14E1925,May 1925 Calls,140206,16:00:00,1925,C,140516,0.118,5.44,3.4,4.4,-0.283,40,1437,13.202,0.228,162.886,-8.253,46.759,0.102,3.85
,SPX 14F1925,Jun 1925 Calls,140206,16:00:00,1925,C,140620,0.121,9.96,7,8,-0.248,20,22386,18.158,0.226,241.641,-9.744,88.879,0.133,7.35
,SPX 14F1925D30,JunQ 1925 Calls,140206,16:00:00,1925,C,140630,0.122,11.63,8,9.2,-0.261,,8,19.452,0.22,265.564,-10,104.206,0.141,-1
,SPX 14I1925,Sep 1925 Calls,140206,16:00:00,1925,C,140919,0.13,20.71,17.7,19.6,-0.099,,8938,26.12,0.206,394.238,-11.23,211.657,0.186,-1
,SPX 14L1925,Dec 1925 Calls,140206,16:00:00,1925,C,141219,0.138,32.99,29.6,32.2,-0.063,,4686,30.424,0.17,521.922,-11.636,357.853,0.218,-1
,SPX 15A1925,Jan15 1925 Calls,140206,16:00:00,1925,C,150117,0.139,36.67,33,35.7,-0.063,,271,31.396,0.162,556.905,-11.579,405.595,0.227,-1
