Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1245D9,DecW2 1245 Puts,111207,16:00:00,1245,P,111209,0.294,6.89,6.7,7.1,-0.001,605,145,-27.402,0.974,40.521,-212.926,-3.302,0.28,6.5
,SPX 11X1245,Dec 1245 Puts,111207,16:00:00,1245,P,111216,0.293,15.88,15.4,16.8,0.013,5288,29962,-32.725,0.636,75.635,-126.446,-12.344,0.372,15.9
,SPX 12M1245,Jan12 1245 Puts,111207,16:00:00,1245,P,120120,0.265,39.64,38.7,40.4,0.002,1514,1407,-33.522,0.3,172.008,-52.202,-70.915,0.45,43.2
,SPX 12N1245,Feb12 1245 Puts,111207,16:00:00,1245,P,120217,0.272,54.97,53.6,56.1,-0.002,,,-33.743,0.234,220.503,-41.872,-121.292,0.466,-1
,SPX 12O1245,Mar12 1245 Puts,111207,16:00:00,1245,P,120316,0.274,66.71,65.3,68,-0.001,,,-33.43,0.201,259.821,-35.608,-172.788,0.476,-1
,SPX 11L1250D9,DecW2 1250 Calls,111207,16:00:00,1250,C,111209,0.299,19.88,18.7,20.4,-0.011,615,747,69.116,1.109,43.24,-234.298,6.336,0.655,21.8
,SPX 11L1250,Dec 1250 Calls,111207,16:00:00,1250,C,111216,0.293,28.59,27.5,29.7,0,22851,242642,67.022,0.753,77.327,-129.314,17.323,0.587,28.4
,SPX 12A1250,Jan12 1250 Calls,111207,16:00:00,1250,C,120120,0.265,50.3,49.2,51.1,-0.001,3135,85952,67.079,0.387,173.043,-52.44,76.729,0.531,52.3
,SPX 12B1250,Feb12 1250 Calls,111207,16:00:00,1250,C,120217,0.272,63.39,62.5,64.6,0.004,1224,8245,65.552,0.295,221.368,-42.027,121.411,0.519,65
,SPX 12C1250,Mar12 1250 Calls,111207,16:00:00,1250,C,120316,0.272,73.27,72.3,74.6,0.002,9629,30134,65.523,0.246,260.634,-35.629,164.957,0.512,72
,SPX 12I1250,Sep12 1250 Calls,111207,16:00:00,1250,C,120921,0.268,111.76,113.6,117.5,0.033,1000,4919,61.37,0.135,438.69,-20.752,441.003,0.492,112.5
,SPX 11X1250D9,DecW2 1250 Puts,111207,16:00:00,1250,P,111209,0.29,8.44,8.3,8.7,0.005,930,1464,-32.617,1.089,43.019,-226.663,-3.865,0.345,8
,SPX 11X1250,Dec 1250 Puts,111207,16:00:00,1250,P,111216,0.291,17.69,17.5,18.6,0.019,19123,211058,-36.041,0.676,77.269,-128.534,-13.42,0.413,17.65
,SPX 12M1250,Jan12 1250 Puts,111207,16:00:00,1250,P,120120,0.262,41.54,40.8,42.3,0,5470,50719,-35.071,0.312,173.036,-51.832,-73.74,0.469,41
,SPX 12N1250,Feb12 1250 Puts,111207,16:00:00,1250,P,120217,0.27,56.93,55.9,58,-0.002,2565,11743,-34.947,0.242,221.369,-41.657,-124.937,0.481,54.5
,SPX 12O1250,Mar12 1250 Puts,111207,16:00:00,1250,P,120316,0.271,68.7,67.6,69.9,-0.001,5364,36211,-34.46,0.207,260.635,-35.364,-177.187,0.488,65.8
,SPX 12U1250,Sep12 1250 Puts,111207,16:00:00,1250,P,120921,0.27,121.43,119.1,123.7,0.001,30,5685,-32.72,0.125,438.483,-20.01,-547.11,0.508,125.8
,SPX 11L1255D9,DecW2 1255 Calls,111207,16:00:00,1255,C,111209,0.3,16.62,15.8,17.6,0.008,199,730,63.213,1.233,44.819,-246.136,5.799,0.584,17.9
,SPX 11L1255,Dec 1255 Calls,111207,16:00:00,1255,C,111216,0.29,25.43,24.5,26.6,0.008,8008,31033,63.102,0.804,78.39,-129.797,16.357,0.545,27.3
,SPX 12A1255,Jan12 1255 Calls,111207,16:00:00,1255,C,120120,0.263,47.17,46.3,48.2,0.003,1532,1921,65.089,0.403,173.75,-52.237,74.489,0.512,48.5
,SPX 12B1255,Feb12 1255 Calls,111207,16:00:00,1255,C,120217,0.269,60.38,59.4,61.9,0.002,8,24,64.047,0.303,221.999,-41.662,118.7,0.504,57.3
,SPX 12C1255,Mar12 1255 Calls,111207,16:00:00,1255,C,120316,0.271,70.29,69.2,71.9,0.004,,,64.268,0.252,261.248,-35.476,161.86,0.499,-1
,SPX 11X1255D9,DecW2 1255 Puts,111207,16:00:00,1255,P,111209,0.286,10.26,10.1,10.5,0.004,166,457,-38.359,1.19,44.76,-234.016,-4.476,0.416,10.4
,SPX 11X1255,Dec 1255 Puts,111207,16:00:00,1255,P,111216,0.285,19.66,19.1,20.6,0.009,8014,25153,-39.538,0.713,78.378,-127.643,-14.543,0.455,19.35
,SPX 12M1255,Jan12 1255 Puts,111207,16:00:00,1255,P,120120,0.258,43.51,42.5,44.3,-0.005,11,225,-36.678,0.326,173.753,-51.259,-76.634,0.488,41.4
,SPX 12N1255,Feb12 1255 Puts,111207,16:00:00,1255,P,120217,0.268,58.96,57.4,60,0,1,1,-36.185,0.25,222.001,-41.471,-128.649,0.496,64.4
,SPX 12O1255,Mar12 1255 Puts,111207,16:00:00,1255,P,120316,0.268,70.74,69.1,71.9,-0.003,250,,-35.515,0.213,261.248,-35.09,-181.659,0.501,71
,SPX 11L1260D9,DecW2 1260 Calls,111207,16:00:00,1260,C,111209,0.292,13.67,13.4,14,0.002,982,594,56.775,1.316,45.554,-243.633,5.219,0.512,13.8
,SPX 11L1260,Dec 1260 Calls,111207,16:00:00,1260,C,111216,0.281,22.46,21.6,23.2,-0.003,9717,30102,58.957,0.844,78.898,-126.755,15.338,0.503,22.5
,SPX 12A1260,Jan12 1260 Calls,111207,16:00:00,1260,C,120120,0.26,44.14,43.3,45.2,0.003,2042,4762,63.031,0.418,174.136,-51.655,72.172,0.493,44.6
,SPX 12B1260,Feb12 1260 Calls,111207,16:00:00,1260,C,120217,0.267,57.44,56.5,58.7,0.003,20,3541,62.507,0.311,222.386,-41.411,115.917,0.489,58.1
,SPX 12C1260,Mar12 1260 Calls,111207,16:00:00,1260,C,120316,0.268,67.37,66.5,68.7,0.002,1421,123,62.988,0.258,261.653,-35.169,158.69,0.486,66
,SPX 11X1260D9,DecW2 1260 Puts,111207,16:00:00,1260,P,111209,0.282,12.38,12.2,12.7,0.006,246,331,-44.534,1.255,45.553,-235.7,-5.124,0.488,12.5
,SPX 11X1260,Dec 1260 Puts,111207,16:00:00,1260,P,111216,0.281,21.82,21.2,22.8,0.008,2426,26339,-43.194,0.741,78.898,-126.896,-15.706,0.497,21.7
,SPX 12M1260,Jan12 1260 Puts,111207,16:00:00,1260,P,120120,0.255,45.57,44.6,46.4,-0.002,122,3562,-38.342,0.339,174.14,-50.877,-79.592,0.507,45.35
,SPX 12N1260,Feb12 1260 Puts,111207,16:00:00,1260,P,120217,0.267,61.04,59.9,62.2,0.004,2,105,-37.456,0.257,222.387,-41.313,-132.429,0.511,65.8
,SPX 12O1260,Mar12 1260 Puts,111207,16:00:00,1260,P,120316,0.267,72.83,71.2,74.1,-0.002,350,16,-36.596,0.219,261.653,-34.917,-186.201,0.514,74.2
,SPX 11L1265D9,DecW2 1265 Calls,111207,16:00:00,1265,C,111209,0.29,11.05,10.9,11.4,0.017,815,4571,49.967,1.389,45.282,-240.22,4.611,0.439,13
,SPX 11L1265,Dec 1265 Calls,111207,16:00:00,1265,C,111216,0.281,19.71,19,20.9,0.015,1297,23610,54.634,0.883,78.78,-126.449,14.277,0.461,21
,SPX 12A1265,Jan12 1265 Calls,111207,16:00:00,1265,C,120120,0.257,41.21,40.6,42.4,0.009,112,2351,60.908,0.432,174.177,-51.189,69.776,0.473,43
,SPX 12B1265,Feb12 1265 Calls,111207,16:00:00,1265,C,120217,0.265,54.58,53.7,56.1,0.006,9774,505,60.932,0.319,222.516,-41.121,113.005,0.474,55.5
,SPX 12C1265,Mar12 1265 Calls,111207,16:00:00,1265,C,120316,0.265,64.52,63.6,65.8,-0.001,550,682,61.682,0.265,261.84,-34.835,155.45,0.473,60
,SPX 11X1265D9,DecW2 1265 Puts,111207,16:00:00,1265,P,111209,0.275,14.82,14.5,15.1,-0.005,37,342,-51.009,1.319,45.256,-227.684,-5.796,0.561,13.7
,SPX 11X1265,Dec 1265 Puts,111207,16:00:00,1265,P,111216,0.275,24.16,23.4,25.1,-0.002,743,23372,-46.98,0.772,78.776,-123.964,-16.899,0.539,21.5
,SPX 12M1265,Jan12 1265 Puts,111207,16:00:00,1265,P,120120,0.252,47.71,46.7,48.6,-0.003,10,209,-40.065,0.352,174.174,-50.187,-82.62,0.527,45.75
,SPX 12N1265,Feb12 1265 Puts,111207,16:00:00,1265,P,120217,0.262,63.19,61.6,64.3,-0.003,3,,-38.763,0.265,222.516,-40.642,-136.334,0.526,64.25
,SPX 12O1265,Mar12 1265 Puts,111207,16:00:00,1265,P,120316,0.266,74.98,73.8,76.3,0.003,550,652,-37.703,0.225,261.84,-34.845,-190.812,0.527,78
,SPX 11L1270D9,DecW2 1270 Calls,111207,16:00:00,1270,C,111209,0.285,8.78,8.6,9.1,0.016,242,920,43.01,1.399,43.925,-227.416,3.993,0.368,10.4
,SPX 11L1270,Dec 1270 Calls,111207,16:00:00,1270,C,111216,0.274,17.17,16.5,17.9,0.003,751,22682,50.178,0.906,77.983,-121.828,13.186,0.42,17.75
,SPX 12A1270,Jan12 1270 Calls,111207,16:00:00,1270,C,120120,0.254,38.39,37.8,39.5,0.008,2,1845,58.723,0.446,173.847,-50.437,67.307,0.455,40
,SPX 12B1270,Feb12 1270 Calls,111207,16:00:00,1270,C,120217,0.263,51.79,51.1,53.4,0.009,,363,59.324,0.327,222.374,-40.79,110.143,0.459,-1
,SPX 12C1270,Mar12 1270 Calls,111207,16:00:00,1270,C,120316,0.263,61.73,60.9,63,-0.001,1,823,60.353,0.27,261.798,-34.542,152.137,0.461,56.4
,SPX 11X1270D9,DecW2 1270 Puts,111207,16:00:00,1270,P,111209,0.271,17.58,17.2,17.9,-0.002,,109,-57.613,1.33,43.805,-215.771,-6.475,0.632,-1
,SPX 11X1270,Dec 1270 Puts,111207,16:00:00,1270,P,111216,0.276,26.7,25.8,27.7,0.011,16,13665,-50.872,0.792,77.972,-123.148,-18.116,0.58,31.7
,SPX 12M1270,Jan12 1270 Puts,111207,16:00:00,1270,P,120120,0.25,49.94,48.9,50.9,-0.001,,386,-41.849,0.365,173.831,-49.684,-85.717,0.545,-1
,SPX 12N1270,Feb12 1270 Puts,111207,16:00:00,1270,P,120217,0.26,65.4,63.8,66.6,-0.003,3,6,-40.104,0.274,222.371,-40.228,-140.191,0.541,65.7
,SPX 12O1270,Mar12 1270 Puts,111207,16:00:00,1270,P,120316,0.263,77.18,76,78.4,0.002,1,2,-38.836,0.231,261.798,-34.481,-195.495,0.539,79.6
,SPX 11L1275D9,DecW2 1275 Calls,111207,16:00:00,1275,C,111209,0.28,6.85,6.7,7.2,0.013,5429,10943,36.159,1.358,41.512,-208.654,3.386,0.302,6.75
,SPX 11L1275,Dec 1275 Calls,111207,16:00:00,1275,C,111216,0.27,14.86,14.3,15.6,0.006,13024,91605,45.659,0.915,76.482,-117.891,12.081,0.379,14.95
,SPX 12A1275,Jan12 1275 Calls,111207,16:00:00,1275,C,120120,0.252,35.68,35.2,37,0.014,18071,34249,56.483,0.458,173.126,-49.798,64.776,0.436,37.6
,SPX 12B1275,Feb12 1275 Calls,111207,16:00:00,1275,C,120217,0.258,49.09,48.4,50.3,-0.002,1,5936,57.686,0.334,221.952,-39.948,107.162,0.444,42
,SPX 12C1275,Mar12 1275 Calls,111207,16:00:00,1275,C,120316,0.261,59.01,58.1,60.4,0.001,507,20906,58.999,0.276,261.521,-34.221,148.759,0.448,55.5
,SPX 12I1275,Sep12 1275 Calls,111207,16:00:00,1275,C,120921,0.261,98.95,99.7,103.6,0.027,,4880,57.889,0.144,440.722,-20.28,416.054,0.454,-1
,SPX 11X1275D9,DecW2 1275 Puts,111207,16:00:00,1275,P,111209,,20.68,19,23.1,0.02,31,1069,-64.151,1.302,41.23,-198.196,-7.141,0.698,22.1
,SPX 11X1275,Dec 1275 Puts,111207,16:00:00,1275,P,111216,0.265,29.42,28,30.4,-0.011,2179,63434,-54.827,0.803,76.467,-115.471,-19.344,0.621,27
,SPX 12M1275,Jan12 1275 Puts,111207,16:00:00,1275,P,120120,0.245,52.26,50.8,53.2,-0.005,269,4316,-43.691,0.378,173.093,-48.564,-88.873,0.564,51.8
,SPX 12N1275,Feb12 1275 Puts,111207,16:00:00,1275,P,120217,0.259,67.69,66.5,68.8,0.003,5,1772,-41.481,0.282,221.944,-40.077,-144.168,0.556,72.2
,SPX 12O1275,Mar12 1275 Puts,111207,16:00:00,1275,P,120316,0.26,79.44,78.2,80.7,0,1783,21282,-39.995,0.237,261.519,-34.084,-200.247,0.552,78.9
,SPX 12U1275,Sep12 1275 Puts,111207,16:00:00,1275,P,120921,0.262,132.52,130.4,134.9,0.001,,2750,-35.996,0.137,440.697,-19.527,-590.546,0.546,-1
,SPX 11L1280D9,DecW2 1280 Calls,111207,16:00:00,1280,C,111209,0.276,5.25,5.1,5.5,0.01,670,14531,29.664,1.267,38.187,-185.559,2.81,0.242,5.35
,SPX 11L1280,Dec 1280 Calls,111207,16:00:00,1280,C,111216,0.267,12.77,12.2,13.5,0.01,1753,34198,41.148,0.91,74.282,-113.104,10.978,0.34,14
,SPX 12A1280,Jan12 1280 Calls,111207,16:00:00,1280,C,120120,0.248,33.09,32.7,34.3,0.009,5,4373,54.194,0.469,171.997,-48.664,62.191,0.417,31.1
,SPX 12B1280,Feb12 1280 Calls,111207,16:00:00,1280,C,120217,0.256,46.47,45.8,47.6,0.001,1,164,56.02,0.341,221.241,-39.532,104.127,0.43,42.4
,SPX 12C1280,Mar12 1280 Calls,111207,16:00:00,1280,C,120316,0.259,56.36,55.4,57.6,0.002,,10,57.625,0.281,261.002,-33.941,145.322,0.436,-1
,SPX 11X1280D9,DecW2 1280 Puts,111207,16:00:00,1280,P,111209,,24.09,22.4,27.1,0.037,13,191,-70.383,1.21,37.666,-174.897,-7.778,0.758,29.5
,SPX 11X1280,Dec 1280 Puts,111207,16:00:00,1280,P,111216,0.261,32.35,30.8,33.4,-0.011,3,16392,-58.804,0.807,74.262,-110.197,-20.571,0.66,30.25
,SPX 12M1280,Jan12 1280 Puts,111207,16:00:00,1280,P,120120,0.245,54.67,53.7,55.7,0.005,20,649,-45.589,0.391,171.938,-48.242,-92.085,0.583,60.35
,SPX 12N1280,Feb12 1280 Puts,111207,16:00:00,1280,P,120217,0.256,70.04,68.9,71.3,0.001,,,-42.891,0.29,221.223,-39.482,-148.204,0.57,-1
,SPX 12O1280,Mar12 1280 Puts,111207,16:00:00,1280,P,120316,0.259,81.76,80.7,83.1,0.002,,,-41.179,0.243,260.995,-33.789,-205.061,0.564,-1
,SPX 11L1285D9,DecW2 1285 Calls,111207,16:00:00,1285,C,111209,0.27,3.95,3.7,4.1,-0.013,1383,2083,23.741,1.137,34.189,-157.817,2.284,0.19,3.95
,SPX 11L1285,Dec 1285 Calls,111207,16:00:00,1285,C,111216,0.262,10.9,10.4,11.6,-0.004,805,15724,36.714,0.891,71.423,-106.313,9.892,0.303,8
,SPX 12A1285,Jan12 1285 Calls,111207,16:00:00,1285,C,120120,0.246,30.6,30.3,31.9,0.016,,2834,51.864,0.479,170.446,-47.849,59.56,0.399,-1
,SPX 12B1285,Feb12 1285 Calls,111207,16:00:00,1285,C,120217,0.256,43.94,43.2,45.5,0.009,,,54.33,0.347,220.231,-39.313,101.044,0.415,-1
,SPX 12C1285,Mar12 1285 Calls,111207,16:00:00,1285,C,120316,0.258,53.78,53,55.4,0.008,,,56.231,0.286,260.233,-33.703,141.83,0.424,-1
,SPX 11X1285D9,DecW2 1285 Puts,111207,16:00:00,1285,P,111209,,27.79,26.1,30.6,0.028,2,68,-76.115,1.116,33.327,-148.455,-8.369,0.81,33.25
,SPX 11X1285,Dec 1285 Puts,111207,16:00:00,1285,P,111216,,35.47,33.9,36.5,-0.005,3,7327,-62.761,0.801,71.38,-106.458,-21.785,0.697,36.95
,SPX 12M1285,Jan12 1285 Puts,111207,16:00:00,1285,P,120120,0.242,57.18,55.9,58.3,0.004,20,29,-47.543,0.404,170.349,-47.094,-95.349,0.601,63.2
,SPX 12N1285,Feb12 1285 Puts,111207,16:00:00,1285,P,120217,0.253,72.46,71,73.9,0.001,3,,-44.334,0.297,220.197,-38.834,-152.296,0.585,73.65
,SPX 12O1285,Mar12 1285 Puts,111207,16:00:00,1285,P,120316,0.256,84.14,82.6,85.7,0,,,-42.388,0.249,260.219,-33.329,-209.936,0.576,-1
,SPX 11L1290D9,DecW2 1290 Calls,111207,16:00:00,1290,C,111209,0.268,2.94,2.75,3,-0.024,1501,1379,18.565,0.924,29.813,-131.891,1.819,0.145,2.75
,SPX 11L1290,Dec 1290 Calls,111207,16:00:00,1290,C,111216,0.261,9.25,8.7,9.9,0.008,1034,13913,32.43,0.857,67.974,-100.619,8.841,0.268,9.8
,SPX 12A1290,Jan12 1290 Calls,111207,16:00:00,1290,C,120120,0.243,28.24,28,29.6,0.022,556,13530,49.502,0.486,168.461,-46.845,56.894,0.381,30
,SPX 12B1290,Feb12 1290 Calls,111207,16:00:00,1290,C,120217,0.254,41.48,40.8,43,0.011,1,835,52.618,0.352,218.916,-38.737,97.919,0.401,42.4
,SPX 12C1290,Mar12 1290 Calls,111207,16:00:00,1290,C,120316,0.255,51.26,50.4,52.8,0.004,750,13,54.818,0.291,259.209,-33.237,138.288,0.412,49
,SPX 11X1290D9,DecW2 1290 Puts,111207,16:00:00,1290,P,111209,,31.76,29.9,34.6,0.015,,21,-81.294,0.995,28.493,-120.887,-8.9,0.855,-1
,SPX 11X1290,Dec 1290 Puts,111207,16:00:00,1290,P,111216,,38.78,37.1,39.9,-0.005,3,3625,-66.652,0.786,67.868,-99.713,-22.974,0.732,40.2
,SPX 12M1290,Jan12 1290 Puts,111207,16:00:00,1290,P,120120,0.238,59.78,58.9,61,0.003,,11,-49.55,0.416,168.309,-45.933,-98.657,0.619,-1
,SPX 12N1290,Feb12 1290 Puts,111207,16:00:00,1290,P,120217,0.25,74.95,73.3,76.3,-0.002,3,187,-45.809,0.305,218.856,-38.132,-156.44,0.599,75.45
,SPX 12O1290,Mar12 1290 Puts,111207,16:00:00,1290,P,120316,0.253,86.57,84.9,88,-0.001,,,-43.622,0.255,259.181,-32.836,-214.869,0.588,-1
,SPX 11L1295D9,DecW2 1295 Calls,111207,16:00:00,1295,C,111209,0.263,2.14,1.85,2.15,-0.065,815,10991,14.511,0.767,25.32,-103.721,1.418,0.108,2
,SPX 11L1295,Dec 1295 Calls,111207,16:00:00,1295,C,111216,0.259,7.8,7.3,8.3,0.005,41,15972,28.357,0.811,64.033,-93.425,7.838,0.235,8.6
,SPX 12A1295,Jan12 1295 Calls,111207,16:00:00,1295,C,120120,0.239,25.98,25.8,27.3,0.012,21,3286,47.114,0.492,166.038,-45.331,54.201,0.363,21.3
,SPX 12B1295,Feb12 1295 Calls,111207,16:00:00,1295,C,120217,0.251,39.12,38.4,40.5,0.008,,,50.888,0.357,217.291,-38.037,94.757,0.387,-1
,SPX 12C1295,Mar12 1295 Calls,111207,16:00:00,1295,C,120316,0.253,48.82,47.9,50.3,0.006,,,53.389,0.295,257.925,-32.812,134.7,0.4,-1
,SPX 11X1295D9,DecW2 1295 Puts,111207,16:00:00,1295,P,111209,,35.97,33.6,38.5,-0.002,3,7,-85.813,0.855,23.483,-94.193,-9.364,0.892,33
,SPX 11X1295,Dec 1295 Puts,111207,16:00:00,1295,P,111216,,42.28,40.6,43.4,-0.007,,1012,-70.359,0.744,63.795,-92.276,-24.127,0.765,-1
,SPX 12M1295,Jan12 1295 Puts,111207,16:00:00,1295,P,120120,0.237,62.49,61.1,63.9,0.006,1,11,-51.607,0.428,165.804,-44.977,-102.006,0.637,70
,SPX 12N1295,Feb12 1295 Puts,111207,16:00:00,1295,P,120217,0.248,77.52,75.9,78.9,-0.002,,,-47.316,0.313,217.189,-37.456,-160.632,0.613,-1
,SPX 12O1295,Mar12 1295 Puts,111207,16:00:00,1295,P,120316,0.252,89.07,87.5,90.7,0,,,-44.879,0.261,257.876,-32.446,-219.858,0.6,-1
,SPX 11L1300D9,DecW2 1300 Calls,111207,16:00:00,1300,C,111209,0.264,1.53,1.35,1.55,-0.052,15793,34973,11.09,0.642,20.918,-82.405,1.081,0.078,1.4
,SPX 11L1300,Dec 1300 Calls,111207,16:00:00,1300,C,111216,0.254,6.55,6.2,6.6,-0.023,28576,160076,24.552,0.754,59.719,-84.549,6.895,0.204,6.5
,SPX 12A1300,Jan12 1300 Calls,111207,16:00:00,1300,C,120120,0.238,23.85,23.7,25.1,0.025,5665,43607,44.712,0.496,163.176,-44.372,51.493,0.346,25.35
,SPX 12B1300,Feb12 1300 Calls,111207,16:00:00,1300,C,120217,0.249,36.83,36.1,37.9,0.006,502,8978,49.142,0.361,215.352,-37.294,91.567,0.373,38.1
,SPX 12C1300,Mar12 1300 Calls,111207,16:00:00,1300,C,120316,0.252,46.44,45.6,47.6,0.004,2637,73241,51.945,0.299,256.376,-32.36,131.071,0.388,47.5
,SPX 12I1300,Sep12 1300 Calls,111207,16:00:00,1300,C,120921,0.254,87.02,86.8,90.7,0.02,,5371,54.278,0.151,439.165,-19.688,389.78,0.418,-1
,SPX 11X1300D9,DecW2 1300 Puts,111207,16:00:00,1300,P,111209,,40.38,37.9,42.9,-0.003,10,37,-89.611,0.707,18.607,-70.046,-9.756,0.922,37.25
,SPX 11X1300,Dec 1300 Puts,111207,16:00:00,1300,P,111216,,45.96,44.2,47.2,-0.008,479,99760,-73.911,0.716,59.241,-84.294,-25.233,0.796,43.2
,SPX 12M1300,Jan12 1300 Puts,111207,16:00:00,1300,P,120120,0.232,65.29,64,66.8,0.003,2,3432,-53.712,0.439,162.821,-43.27,-105.387,0.654,66.7
,SPX 12N1300,Feb12 1300 Puts,111207,16:00:00,1300,P,120217,0.247,80.16,79.1,81.7,0.003,,2426,-48.853,0.32,215.19,-36.975,-164.868,0.627,-1
,SPX 12O1300,Mar12 1300 Puts,111207,16:00:00,1300,P,120316,0.25,91.63,90.4,93.2,0.003,200,58406,-46.161,0.267,256.294,-32.094,-224.899,0.612,93.5
,SPX 12U1300,Sep12 1300 Puts,111207,16:00:00,1300,P,120921,0.256,144.44,142.4,146.7,0.002,200,175,-39.503,0.149,439.353,-18.923,-635.903,0.582,149.8
,SPX 11L1305D9,DecW2 1305 Calls,111207,16:00:00,1305,C,111209,0.265,1.07,0.95,1.15,-0.019,2134,3307,8.275,0.522,16.803,-64.9,0.804,0.056,1.1
,SPX 11L1305,Dec 1305 Calls,111207,16:00:00,1305,C,111216,0.253,5.47,4.9,5.9,-0.022,18,5065,21.055,0.69,55.162,-77.436,6.022,0.177,4.25
,SPX 12A1305,Jan12 1305 Calls,111207,16:00:00,1305,C,120120,0.234,21.83,21.7,23.2,0.017,1,2019,42.305,0.498,159.881,-42.793,48.781,0.329,17.1
,SPX 12B1305,Feb12 1305 Calls,111207,16:00:00,1305,C,120217,0.247,34.63,33.9,36,0.009,,,47.385,0.365,213.098,-36.674,88.354,0.36,-1
,SPX 12C1305,Mar12 1305 Calls,111207,16:00:00,1305,C,120316,0.249,44.13,43.1,45.4,0.003,,,50.488,0.303,254.561,-31.813,127.407,0.376,-1
,SPX 11X1305D9,DecW2 1305 Puts,111207,16:00:00,1305,P,111209,,44.96,42.4,47.4,0.004,6,47,-92.676,0.56,14.134,-49.583,-10.077,0.944,49.5
,SPX 11X1305,Dec 1305 Puts,111207,16:00:00,1305,P,111216,,49.8,48,51.1,-0.002,12,23,-77.293,0.68,54.31,-75.955,-26.284,0.823,52.25
,SPX 12M1305,Jan12 1305 Puts,111207,16:00:00,1305,P,120120,0.229,68.2,66.9,69.8,0.002,,,-55.861,0.449,159.352,-41.774,-108.793,0.671,-1
,SPX 12N1305,Feb12 1305 Puts,111207,16:00:00,1305,P,120217,0.243,82.87,81.3,84.4,0,,,-50.42,0.327,212.849,-36.032,-169.145,0.64,-1
,SPX 12O1305,Mar12 1305 Puts,111207,16:00:00,1305,P,120316,0.247,94.25,92.5,95.8,-0.001,,,-47.465,0.272,254.431,-31.366,-229.989,0.624,-1
,SPX 11L1310D9,DecW2 1310 Calls,111207,16:00:00,1310,C,111209,0.261,0.73,0.6,0.75,-0.068,950,1484,6.025,0.413,13.118,-45.605,0.583,0.038,0.75
,SPX 11L1310,Dec 1310 Calls,111207,16:00:00,1310,C,111216,0.253,4.55,4,4.9,-0.018,1682,33691,17.893,0.621,50.493,-70.395,5.225,0.151,4.8
,SPX 12A1310,Jan12 1310 Calls,111207,16:00:00,1310,C,120120,0.233,19.93,19.8,21.2,0.031,3,2924,39.902,0.498,156.162,-41.692,46.076,0.313,21.4
,SPX 12B1310,Feb12 1310 Calls,111207,16:00:00,1310,C,120217,0.245,32.52,31.8,33.8,0.01,13,140,45.62,0.367,210.531,-35.933,85.125,0.346,33.6
,SPX 12C1310,Mar12 1310 Calls,111207,16:00:00,1310,C,120316,0.247,41.9,41,42.9,0.001,,104,49.019,0.306,252.477,-31.239,123.713,0.364,-1
,SPX 11X1310D9,DecW2 1310 Puts,111207,16:00:00,1310,P,111209,,49.67,47.1,52.1,-0.001,,58,-95.045,0.425,10.262,-33.327,-10.331,0.962,-1
,SPX 11X1310,Dec 1310 Puts,111207,16:00:00,1310,P,111216,,53.81,52,55.1,-0.002,12,548,-80.473,0.637,49.118,-67.458,-27.271,0.849,56.45
,SPX 12M1310,Jan12 1310 Puts,111207,16:00:00,1310,P,120120,0.227,71.21,70,73,0.004,,511,-58.048,0.458,155.394,-40.398,-112.215,0.687,-1
,SPX 12N1310,Feb12 1310 Puts,111207,16:00:00,1310,P,120217,0.241,85.66,84.1,87.3,0,,,-52.014,0.334,210.16,-35.202,-173.457,0.654,-1
,SPX 12O1310,Mar12 1310 Puts,111207,16:00:00,1310,P,120316,0.245,96.94,95.2,98.6,0,,,-48.792,0.278,252.28,-30.883,-235.124,0.636,-1
,SPX 11L1315D9,DecW2 1315 Calls,111207,16:00:00,1315,C,111209,0.265,0.49,0.45,0.55,0.02,796,1992,4.276,0.317,9.948,-35.57,0.413,0.026,0.5
,SPX 11L1315,Dec 1315 Calls,111207,16:00:00,1315,C,111216,0.251,3.77,3.2,4.1,-0.037,243,7592,15.336,0.483,45.818,-62.412,4.505,0.129,3.15
,SPX 12A1315,Jan12 1315 Calls,111207,16:00:00,1315,C,120120,0.231,18.14,18.1,19.4,0.034,,4239,37.516,0.495,152.037,-40.193,43.391,0.296,-1
,SPX 12B1315,Feb12 1315 Calls,111207,16:00:00,1315,C,120217,0.243,30.49,29.8,31.7,0.009,,,43.851,0.369,207.651,-35.154,81.888,0.333,-1
,SPX 11X1315D9,DecW2 1315 Puts,111207,16:00:00,1315,P,111209,,54.48,51.9,56.9,0.006,1,11,-96.794,0.307,7.098,-21.224,-10.527,0.974,62.4
,SPX 11X1315,Dec 1315 Puts,111207,16:00:00,1315,P,111216,,57.96,56.2,59.4,-0.001,2,48,-83.42,0.589,43.789,-59.005,-28.186,0.871,59.95
,SPX 12M1315,Jan12 1315 Puts,111207,16:00:00,1315,P,120120,,74.33,73.2,76.2,0.003,4,,-60.268,0.466,150.946,-38.245,-115.644,0.704,72.3
,SPX 12N1315,Feb12 1315 Puts,111207,16:00:00,1315,P,120217,0.239,88.53,87,90.3,0.001,,1,-53.635,0.341,207.119,-34.407,-177.798,0.667,-1
,SPX 11L1320D9,DecW2 1320 Calls,111207,16:00:00,1320,C,111209,0.263,0.32,0.25,0.4,0,353,1407,2.956,0.237,7.326,-24.152,0.284,0.017,0.3
