Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2140D27,MayW4 2140 Puts,160425,16:00:00,2140,P,160527,0.105,62.6,61.7,63.5,0.005,67,212,-72.953,0.631,177.155,-27.821,-155.814,0.797,69.6
,SPX 16Q2140D31,MayM 2140 Puts,160425,16:00:00,2140,P,160531,0.1,63.35,62.6,64.5,0.003,,,-72.038,0.631,189.885,-25.239,-173.834,0.785,-1
,SPX 16R2140,Jun 2140 Puts,160425,16:00:00,2140,P,160617,0.111,71.3,70.4,72.6,0.003,,35,-63.125,0.525,261.343,-26.804,-231.582,0.751,-1
,SPX 16R2140D30,JunQ 2140 Puts,160425,16:00:00,2140,P,160630,0.116,77.21,76.8,78.1,0.003,,,-58.612,0.463,308.103,-26.042,-282.814,0.731,-1
,SPX 16S2140,Jul 2140 Puts,160425,16:00:00,2140,P,160715,0.118,82.64,81.7,83.7,0.001,,,-55.593,0.414,348.208,-24.571,-333.823,0.717,-1
,SPX 16S2140D29,JulM 2140 Puts,160425,16:00:00,2140,P,160729,0.12,88.1,87.2,88.3,-0.004,,,-53.238,0.374,386.411,-23.114,-388.183,0.705,-1
,SPX 16T2140,Aug 2140 Puts,160425,16:00:00,2140,P,160819,0.128,97.34,96.1,98,-0.003,,,-50.794,0.313,435.302,-23.047,-456.135,0.692,-1
,SPX 16D2145D29,AprW5 2145 Calls,160425,16:00:00,2145,C,160429,0.113,0.19,0.15,0.25,0.053,748,6019,1.625,0.149,11.402,-11.149,0.533,0.013,0.2
,SPX 16E2145D6,MayW1 2145 Calls,160425,16:00:00,2145,C,160506,0.101,0.96,1.05,1.2,0.167,115,1373,7.521,0.461,45.879,-20.195,4.12,0.074,0.98
,SPX 16E2145D13,MayW2 2145 Calls,160425,16:00:00,2145,C,160513,0.094,2.64,2,2.15,-0.22,87,2788,13.957,0.538,92.621,-20.394,12.29,0.122,1.71
,SPX 16E2145,May 2145 Calls,160425,16:00:00,2145,C,160520,0.095,3.94,3,3.8,-0.142,95,7811,17.85,0.565,123.921,-22.235,20.188,0.152,2.95
,SPX 16E2145D27,MayW4 2145 Calls,160425,16:00:00,2145,C,160527,0.096,6.54,5.1,5.4,-0.203,764,249,21.975,0.508,168.204,-22.926,34.423,0.183,4.49
,SPX 16E2145D31,MayM 2145 Calls,160425,16:00:00,2145,C,160531,0.095,7.64,5.7,5.9,-0.247,3,9000,23.528,0.493,186.115,-21.892,41.451,0.195,4.82
,SPX 16F2145,Jun 2145 Calls,160425,16:00:00,2145,C,160617,0.106,11.9,11.2,12.1,-0.021,,1796,28.643,0.521,248.12,-24.97,71.464,0.231,-1
,SPX 16F2145D30,JunQ 2145 Calls,160425,16:00:00,2145,C,160630,0.113,16.68,16.4,16.9,-0.002,,273,33.099,0.478,298.048,-25.461,102.271,0.252,-1
,SPX 16P2145D29,AprW5 2145 Puts,160425,16:00:00,2145,P,160429,,57.76,53.7,61.1,-0.006,,,-99.017,0.127,5.527,-3.372,-29.134,0.987,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160425,16:00:00,2145,P,160506,,59.22,55.6,62.9,0.001,,,-93.024,0.457,42.466,-15.32,-66.738,0.926,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160425,16:00:00,2145,P,160513,,61.05,57.7,65.2,0.007,,,-87.01,0.604,81.738,-18.991,-101.242,0.878,-1
,SPX 16Q2145,May 2145 Puts,160425,16:00:00,2145,P,160520,0.103,63.38,62.2,65,0.01,1,383,-81.172,0.635,121.361,-25.654,-127.225,0.848,72.7
,SPX 16Q2145D27,MayW4 2145 Puts,160425,16:00:00,2145,P,160527,0.101,66.38,65.6,67.4,0.002,,,-75.985,0.614,163.417,-24.458,-160.887,0.817,-1
,SPX 16Q2145D31,MayM 2145 Puts,160425,16:00:00,2145,P,160531,0.1,67.09,66.4,68.4,0.005,,30,-75.075,0.616,175.647,-23.272,-179.502,0.805,-1
,SPX 16R2145,Jun 2145 Puts,160425,16:00:00,2145,P,160617,0.109,74.61,73.5,75.7,0,,,-65.695,0.53,250.14,-24.97,-238.635,0.769,-1
,SPX 16R2145D30,JunQ 2145 Puts,160425,16:00:00,2145,P,160630,0.114,80.31,79.9,81.3,0.004,,1,-60.886,0.471,298.31,-24.756,-290.853,0.748,-1
,SPX 16D2150D29,AprW5 2150 Calls,160425,16:00:00,2150,C,160429,,0.12,0.1,0.2,,487,15295,1.043,0.088,8.223,-7.25,0.363,0.008,0.15
,SPX 16E2150D6,MayW1 2150 Calls,160425,16:00:00,2150,C,160506,0.101,0.64,0.8,0.9,0.312,209,2310,5.496,0.373,35.467,-16.367,2.972,0.058,0.7
,SPX 16E2150D13,MayW2 2150 Calls,160425,16:00:00,2150,C,160513,0.093,2.03,1.55,1.65,-0.217,290,3492,11.479,0.482,79.835,-17.102,10.001,0.103,1.38
,SPX 16E2150,May 2150 Calls,160425,16:00:00,2150,C,160520,0.094,3.15,2.35,3.1,-0.143,1678,56104,15.207,0.523,110.215,-19.163,17.018,0.133,2.3
,SPX 16E2150D27,MayW4 2150 Calls,160425,16:00:00,2150,C,160527,0.095,5.55,4.2,4.5,-0.22,243,11676,19.567,0.483,155.639,-20.638,30.448,0.164,3.85
,SPX 16E2150D31,MayM 2150 Calls,160425,16:00:00,2150,C,160531,0.093,6.57,4.7,4.9,-0.269,,1192,21.183,0.472,173.838,-19.628,37.094,0.176,-1
,SPX 16F2150,Jun 2150 Calls,160425,16:00:00,2150,C,160617,0.105,10.59,10,10.8,-0.023,1788,55838,26.158,0.501,236.975,-23.607,65.807,0.213,9.26
,SPX 16F2150D30,JunQ 2150 Calls,160425,16:00:00,2150,C,160630,0.111,15.16,14.7,15.2,-0.015,9,8370,30.803,0.467,288.351,-24.101,95.828,0.236,14.61
,SPX 16G2150,Jul 2150 Calls,160425,16:00:00,2150,C,160715,0.114,18.78,18.3,19.3,-0.002,33,13253,34.346,0.445,329.462,-23.566,124.702,0.252,17.75
,SPX 16G2150D29,JulM 2150 Calls,160425,16:00:00,2150,C,160729,0.119,23.02,23.2,23.7,0.019,,3837,37.552,0.412,370.268,-23.331,157.616,0.266,-1
,SPX 16H2150,Aug 2150 Calls,160425,16:00:00,2150,C,160819,0.124,28.69,28.7,29.9,0.021,,13,40.782,0.369,418.984,-22.839,202.663,0.28,-1
,SPX 16I2150,Sep 2150 Calls,160425,16:00:00,2150,C,160916,0.129,37.04,36.8,38,0.01,,19249,44.052,0.304,479.839,-22.116,268.005,0.295,-1
,SPX 16I2150D30,SepQ 2150 Calls,160425,16:00:00,2150,C,160930,0.133,41.63,41.6,42.5,0.01,,1096,45.895,0.287,509.547,-22.023,303.62,0.301,-1
,SPX 16L2150,Dec 2150 Calls,160425,16:00:00,2150,C,161216,0.143,60.52,60.3,61.8,0.008,10,21228,50.3,0.205,634.778,-20.152,478.952,0.323,59.5
,SPX 17A2150,Jan17 2150 Calls,160425,16:00:00,2150,C,170120,0.146,68.38,67.9,69.6,0.003,12,3486,51.786,0.185,685.312,-19.422,561.331,0.331,64.95
,SPX 16P2150D29,AprW5 2150 Puts,160425,16:00:00,2150,P,160429,,62.73,58.2,65.4,-0.009,57,181,-99.491,0.072,2.997,-1.382,-29.317,0.992,69.3
,SPX 16Q2150D6,MayW1 2150 Puts,160425,16:00:00,2150,P,160506,,63.93,60.2,67.8,0.001,,17,-94.999,0.36,32.141,-11.038,-68.005,0.942,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160425,16:00:00,2150,P,160513,,65.5,62.2,69.8,0.008,,17,-89.763,0.529,67.555,-15.11,-103.837,0.897,-1
,SPX 16Q2150,May 2150 Puts,160425,16:00:00,2150,P,160520,0.103,67.56,66.4,69.4,0.011,2,1177,-84.15,0.591,106.562,-23.293,-130.919,0.867,76.5
,SPX 16Q2150D27,MayW4 2150 Puts,160425,16:00:00,2150,P,160527,0.1,70.31,66.4,74.4,0.001,,13,-78.91,0.59,148.991,-21.77,-165.727,0.836,-1
,SPX 16Q2150D31,MayM 2150 Puts,160425,16:00:00,2150,P,160531,0.096,70.97,67,75.1,0.001,,30,-78.021,0.596,160.629,-20.166,-184.931,0.824,-1
,SPX 16R2150,Jun 2150 Puts,160425,16:00:00,2150,P,160617,0.109,78.05,77.4,79.7,0.006,,3965,-68.273,0.531,237.944,-23.977,-245.608,0.787,-1
,SPX 16R2150D30,JunQ 2150 Puts,160425,16:00:00,2150,P,160630,0.113,83.51,83.2,84.8,0.006,,1,-63.193,0.478,287.548,-23.573,-298.884,0.764,-1
,SPX 16S2150,Jul 2150 Puts,160425,16:00:00,2150,P,160715,0.114,88.65,87.4,89.5,-0.002,,767,-59.715,0.432,329.769,-22.294,-351.595,0.748,-1
,SPX 16S2150D29,JulM 2150 Puts,160425,16:00:00,2150,P,160729,0.117,93.88,93,94.6,-0.001,,1,-56.963,0.391,369.726,-21.599,-407.541,0.734,-1
,SPX 16T2150,Aug 2150 Puts,160425,16:00:00,2150,P,160819,0.125,102.9,101.8,103.7,-0.001,,,-53.912,0.327,421.877,-21.695,-476.389,0.72,-1
,SPX 16U2150,Sep 2150 Puts,160425,16:00:00,2150,P,160916,0.132,113.83,112.6,114.6,-0.002,,3994,-51.217,0.274,482.446,-20.962,-575.013,0.705,-1
,SPX 16U2150D30,SepQ 2150 Puts,160425,16:00:00,2150,P,160930,0.134,118.92,117.7,119.2,-0.004,,6,-49.99,0.255,511.048,-20.251,-628.635,0.699,-1
,SPX 16X2150,Dec 2150 Puts,160425,16:00:00,2150,P,161216,0.145,143.69,142.6,144.7,0,,5394,-45.882,0.189,636.236,-18.078,-897.189,0.677,-1
,SPX 17M2150,Jan17 2150 Puts,160425,16:00:00,2150,P,170120,0.146,153,151.2,153.3,-0.005,,5,-45.246,0.173,686.14,-16.72,-1025.854,0.669,-1
,SPX 16D2155D29,AprW5 2155 Calls,160425,16:00:00,2155,C,160429,,0.08,0.1,0.15,,310,2906,0.7,0.058,5.891,-5.064,0.247,0.005,0.1
,SPX 16E2155D6,MayW1 2155 Calls,160425,16:00:00,2155,C,160506,0.102,0.42,0.6,0.7,0.524,175,5771,3.887,0.292,26.493,-13.596,2.073,0.045,0.48
,SPX 16E2155D13,MayW2 2155 Calls,160425,16:00:00,2155,C,160513,0.094,1.54,1.2,1.35,-0.182,20,3326,9.284,0.424,67.582,-14.615,7.999,0.087,0.95
,SPX 16E2155,May 2155 Calls,160425,16:00:00,2155,C,160520,0.094,2.48,1.85,2.5,-0.129,551,11839,12.78,0.478,96.608,-16.741,14.145,0.116,1.83
,SPX 16E2155D27,MayW4 2155 Calls,160425,16:00:00,2155,C,160527,0.094,4.67,3.5,3.7,-0.238,33,499,17.289,0.456,142.804,-18.382,26.721,0.146,2.78
,SPX 16E2155D31,MayM 2155 Calls,160425,16:00:00,2155,C,160531,0.093,5.61,3.9,4.1,-0.287,,773,18.947,0.45,161.197,-17.827,32.972,0.159,-1
,SPX 16F2155,Jun 2155 Calls,160425,16:00:00,2155,C,160617,0.103,9.41,8.5,9.4,-0.056,73,427,23.784,0.478,225.384,-21.683,60.385,0.197,7.45
,SPX 16F2155D30,JunQ 2155 Calls,160425,16:00:00,2155,C,160630,0.11,13.76,13.1,13.6,-0.03,,515,28.573,0.453,278.117,-22.875,89.557,0.22,-1
,SPX 16P2155D29,AprW5 2155 Puts,160425,16:00:00,2155,P,160429,,67.71,63.2,70.3,-0.014,,45,-99.748,0.037,1.503,-0.309,-29.447,0.995,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160425,16:00:00,2155,P,160506,,68.73,65.2,72.6,0.002,,1,-96.537,0.276,23.407,-7.559,-69.014,0.955,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160425,16:00:00,2155,P,160513,,70.07,66.9,74.4,0.008,,21,-92.138,0.451,54.289,-11.623,-106.074,0.913,-1
,SPX 16Q2155,May 2155 Puts,160425,16:00:00,2155,P,160520,,71.87,71,74,0.009,,3,-86.89,0.539,91.831,-16.311,-134.288,0.884,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160425,16:00:00,2155,P,160527,0.099,74.37,70.6,78.7,0.004,,1,-81.7,0.561,134.114,-19.805,-170.297,0.854,-1
,SPX 16Q2155D31,MayM 2155 Puts,160425,16:00:00,2155,P,160531,0.094,75,71.2,78.8,0,,,-80.847,0.57,145.065,-17.515,-190.079,0.841,-1
,SPX 16R2155,Jun 2155 Puts,160425,16:00:00,2155,P,160617,0.108,81.61,81,83.4,0.007,,8,-70.845,0.53,224.827,-22.402,-252.466,0.803,-1
,SPX 16R2155D30,JunQ 2155 Puts,160425,16:00:00,2155,P,160630,0.111,86.83,86.5,88.1,0.005,,,-65.524,0.483,275.84,-22.186,-306.876,0.78,-1
,SPX 16D2160D29,AprW5 2160 Calls,160425,16:00:00,2160,C,160429,,0.05,0.05,0.1,,277,1211,0.466,0.039,4.173,-3.494,0.167,0.003,0.09
,SPX 16E2160D6,MayW1 2160 Calls,160425,16:00:00,2160,C,160506,0.104,0.26,0.45,0.6,1,77,925,2.652,0.22,19.067,-11.704,1.395,0.035,0.4
,SPX 16E2160D13,MayW2 2160 Calls,160425,16:00:00,2160,C,160513,0.094,1.14,0.95,1.05,-0.123,4,1868,7.375,0.366,56.117,-12.609,6.281,0.073,0.99
,SPX 16E2160,May 2160 Calls,160425,16:00:00,2160,C,160520,0.094,1.93,1.45,2.1,-0.088,166,8087,10.584,0.43,83.37,-14.709,11.581,0.1,1.5
,SPX 16E2160D27,MayW4 2160 Calls,160425,16:00:00,2160,C,160527,0.093,3.9,2.85,3,-0.256,720,955,15.155,0.427,129.875,-16.192,23.256,0.13,2.47
,SPX 16E2160D31,MayM 2160 Calls,160425,16:00:00,2160,C,160531,0.092,4.76,3.2,3.4,-0.307,,4359,16.831,0.425,148.346,-15.847,29.101,0.143,-1
,SPX 16F2160,Jun 2160 Calls,160425,16:00:00,2160,C,160617,0.102,8.33,7.3,8.2,-0.073,35,6273,21.531,0.453,213.474,-20.125,55.222,0.181,7.05
,SPX 16F2160D30,JunQ 2160 Calls,160425,16:00:00,2160,C,160630,0.108,12.46,11.6,12.1,-0.049,,2664,26.418,0.438,267.427,-21.47,83.481,0.205,-1
,SPX 16G2160,Jul 2160 Calls,160425,16:00:00,2160,C,160715,0.111,15.73,14.9,15.8,-0.029,2,6655,30.122,0.427,309.745,-21.331,110.627,0.223,13.7
,SPX 16G2160D29,JulM 2160 Calls,160425,16:00:00,2160,C,160729,0.115,19.68,19.4,19.7,-0.007,,35,33.608,0.402,352.245,-21.428,142.174,0.239,-1
,SPX 16H2160,Aug 2160 Calls,160425,16:00:00,2160,C,160819,0.121,25.03,24.7,25.8,0.009,,8,37.22,0.366,403.045,-21.379,185.877,0.255,-1
,SPX 16P2160D29,AprW5 2160 Puts,160425,16:00:00,2160,P,160429,,72.7,68.6,75.7,-0.008,,4,-99.877,0.018,0.693,0.218,-29.546,0.997,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160425,16:00:00,2160,P,160506,,73.6,70,77.3,0.001,,,-97.69,0.203,16.344,-4.863,-69.8,0.965,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160425,16:00:00,2160,P,160513,,74.75,71.5,78.5,0.003,,,-94.13,0.372,42.299,-8.597,-107.96,0.927,-1
,SPX 16Q2160,May 2160 Puts,160425,16:00:00,2160,P,160520,,76.31,75.6,78.9,0.012,,1,-89.362,0.483,77.523,-13.275,-137.312,0.9,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160425,16:00:00,2160,P,160527,0.097,78.57,75.3,82.2,0.002,,1,-84.328,0.526,119.049,-16.957,-174.562,0.87,-1
,SPX 16Q2160D31,MayM 2160 Puts,160425,16:00:00,2160,P,160531,0.094,79.15,75.6,83.1,0.003,,,-83.524,0.537,129.218,-15.789,-194.906,0.857,-1
,SPX 16R2160,Jun 2160 Puts,160425,16:00:00,2160,P,160617,0.106,85.29,84.6,87.2,0.007,,41,-73.395,0.525,210.881,-20.795,-259.172,0.819,-1
,SPX 16R2160D30,JunQ 2160 Puts,160425,16:00:00,2160,P,160630,0.11,90.26,90,91.6,0.006,,1,-67.87,0.486,263.225,-20.919,-314.798,0.795,-1
,SPX 16S2160,Jul 2160 Puts,160425,16:00:00,2160,P,160715,0.111,95.07,93.9,96.1,-0.001,,1,-63.969,0.445,307.737,-20.129,-369.403,0.777,-1
,SPX 16S2160D29,JulM 2160 Puts,160425,16:00:00,2160,P,160729,0.114,100.04,99.2,100.8,0,,,-60.829,0.406,349.695,-19.693,-427.073,0.761,-1
,SPX 16T2160,Aug 2160 Puts,160425,16:00:00,2160,P,160819,0.122,108.77,107.5,109.6,-0.002,,,-57.144,0.34,405.766,-20.233,-496.904,0.745,-1
,SPX 16D2165D29,AprW5 2165 Calls,160425,16:00:00,2165,C,160429,,0.03,0.05,0.1,,,901,0.309,0.027,2.926,-2.385,0.112,0.001,-1
,SPX 16E2165D6,MayW1 2165 Calls,160425,16:00:00,2165,C,160506,0.105,0.16,0.35,0.45,1.5,5,581,1.739,0.16,13.181,-9.603,0.902,0.026,0.4
,SPX 16E2165D13,MayW2 2165 Calls,160425,16:00:00,2165,C,160513,0.095,0.83,0.75,0.85,-0.048,96,456,5.746,0.309,45.649,-10.579,4.834,0.06,0.6
,SPX 16E2165,May 2165 Calls,160425,16:00:00,2165,C,160520,0.093,1.47,1.05,1.7,-0.075,275,3863,8.628,0.38,70.754,-12.36,9.328,0.086,1.13
,SPX 16E2165D27,MayW4 2165 Calls,160425,16:00:00,2165,C,160527,0.093,3.22,2.35,2.5,-0.252,33,434,13.171,0.395,117.029,-14.317,20.065,0.115,2.03
,SPX 16E2165D31,MayM 2165 Calls,160425,16:00:00,2165,C,160531,0.091,4.01,2.65,2.8,-0.327,9,88,14.843,0.399,135.443,-13.938,25.495,0.128,2.12
,SPX 16F2165,Jun 2165 Calls,160425,16:00:00,2165,C,160617,0.101,7.36,6.3,7.1,-0.09,,344,19.409,0.426,201.378,-18.583,50.334,0.166,-1
,SPX 16F2165D30,JunQ 2165 Calls,160425,16:00:00,2165,C,160630,0.107,11.26,10.3,10.7,-0.067,,305,24.348,0.42,256.371,-20.219,77.622,0.191,-1
,SPX 16P2165D29,AprW5 2165 Puts,160425,16:00:00,2165,P,160429,,77.7,72.4,80.3,-0.017,,,-99.936,0.008,0.292,0.454,-29.628,0.999,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160425,16:00:00,2165,P,160506,,78.51,75.8,83.8,0.016,,,-98.517,0.142,10.9,-2.874,-70.403,0.974,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160425,16:00:00,2165,P,160513,,79.52,76.5,84.5,0.012,,,-95.746,0.297,31.845,-6.063,-109.514,0.94,-1
,SPX 16Q2165,May 2165 Puts,160425,16:00:00,2165,P,160520,,80.86,80.2,83.3,0.011,,1,-91.548,0.423,63.975,-10.507,-139.979,0.914,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160425,16:00:00,2165,P,160527,,82.89,79.6,86.8,0.004,,,-86.77,0.486,104.074,-13.775,-178.496,0.885,-1
,SPX 16Q2165D31,MayM 2165 Puts,160425,16:00:00,2165,P,160531,0.095,83.44,80,87.9,0.006,,,-86.027,0.5,113.376,-14.761,-199.377,0.872,-1
,SPX 16R2165,Jun 2165 Puts,160425,16:00:00,2165,P,160617,0.106,89.09,88.5,91.2,0.009,,1,-75.907,0.516,196.223,-19.355,-265.688,0.834,-1
,SPX 16R2165D30,JunQ 2165 Puts,160425,16:00:00,2165,P,160630,0.108,93.81,93.7,95.2,0.007,,1,-70.219,0.487,249.755,-19.622,-322.616,0.809,-1
,SPX 16D2170D29,AprW5 2170 Calls,160425,16:00:00,2170,C,160429,,0.02,,0.1,,46,519,0.203,0.018,2.034,-1.613,0.074,0.001,0.05
,SPX 16E2170D6,MayW1 2170 Calls,160425,16:00:00,2170,C,160506,0.108,0.09,0.3,0.4,,48,452,1.093,0.111,8.721,-8.638,0.559,0.02,0.31
,SPX 16E2170D13,MayW2 2170 Calls,160425,16:00:00,2170,C,160513,0.096,0.59,0.6,0.7,0.102,19,750,4.385,0.256,36.328,-9.206,3.642,0.05,0.58
,SPX 16E2170,May 2170 Calls,160425,16:00:00,2170,C,160520,0.093,1.1,0.85,1.45,0.036,168,18485,6.915,0.331,58.98,-10.87,7.383,0.074,1
,SPX 16E2170D27,MayW4 2170 Calls,160425,16:00:00,2170,C,160527,0.093,2.64,1.95,2.05,-0.25,10,794,11.345,0.363,104.436,-12.543,17.153,0.102,1.67
,SPX 16E2170D31,MayM 2170 Calls,160425,16:00:00,2170,C,160531,0.09,3.35,2.2,2.3,-0.328,,619,12.991,0.371,122.645,-12.327,22.162,0.114,-1
,SPX 16F2170,Jun 2170 Calls,160425,16:00:00,2170,C,160617,0.1,6.49,5.4,6.2,-0.109,36,16413,17.423,0.398,189.225,-17.07,45.737,0.152,5.28
,SPX 16F2170D30,JunQ 2170 Calls,160425,16:00:00,2170,C,160630,0.106,10.16,9.1,9.5,-0.085,,498,22.368,0.402,245.042,-18.969,71.999,0.177,-1
,SPX 16G2170,Jul 2170 Calls,160425,16:00:00,2170,C,160715,0.108,13.09,12,12.9,-0.054,18,2194,26.123,0.402,288.173,-19.18,97.248,0.196,11.02
,SPX 16G2170D29,JulM 2170 Calls,160425,16:00:00,2170,C,160729,0.112,16.7,16,16.3,-0.033,,242,29.802,0.387,332.181,-19.584,127.234,0.213,-1
,SPX 16P2170D29,AprW5 2170 Puts,160425,16:00:00,2170,P,160429,,82.7,77.3,85.3,-0.017,,1,-99.961,0.003,0.112,0.55,-29.702,0.999,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160425,16:00:00,2170,P,160506,,83.46,79.9,87.3,0.002,,,-99.084,0.095,6.913,-1.484,-70.862,0.98,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160425,16:00:00,2170,P,160513,,84.35,81.1,88.1,0.003,,10,-97.016,0.23,23.074,-4.023,-110.769,0.95,-1
,SPX 16Q2170,May 2170 Puts,160425,16:00:00,2170,P,160520,,85.51,85.2,88.3,0.015,,17,-93.436,0.361,51.492,-8.05,-142.291,0.926,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160425,16:00:00,2170,P,160527,,87.32,84.2,92.4,0.011,,1,-89.003,0.442,89.476,-11.428,-182.076,0.898,-1
,SPX 16Q2170D31,MayM 2170 Puts,160425,16:00:00,2170,P,160531,,87.83,84.7,92.5,0.009,,6,-88.332,0.458,97.837,-10.678,-203.468,0.886,-1
,SPX 16R2170,Jun 2170 Puts,160425,16:00:00,2170,P,160617,0.105,93.02,92.7,95.4,0.011,,28,-78.363,0.504,180.993,-18.095,-271.976,0.848,-1
,SPX 16R2170D30,JunQ 2170 Puts,160425,16:00:00,2170,P,160630,0.108,97.47,97.4,99.3,0.009,,,-72.561,0.485,235.504,-18.468,-330.296,0.823,-1
,SPX 16S2170,Jul 2170 Puts,160425,16:00:00,2170,P,160715,0.108,101.9,100.8,103.2,0.001,,1,-68.305,0.453,282.259,-17.839,-387.026,0.804,-1
,SPX 16S2170D29,JulM 2170 Puts,160425,16:00:00,2170,P,160729,0.109,106.57,105.4,107.1,-0.003,,,-64.805,0.418,326.347,-17.394,-446.595,0.787,-1
,SPX 16D2175D29,AprW5 2175 Calls,160425,16:00:00,2175,C,160429,,0.01,,0.1,,537,7376,0.133,0.012,1.402,-1.082,0.049,0,0.05
,SPX 16E2175D6,MayW1 2175 Calls,160425,16:00:00,2175,C,160506,0.11,0.05,0.25,0.3,,121,629,0.656,0.073,5.502,-7.414,0.33,0.015,0.28
,SPX 16E2175D13,MayW2 2175 Calls,160425,16:00:00,2175,C,160513,0.097,0.41,0.5,0.6,0.341,139,3183,3.273,0.207,28.24,-8.183,2.682,0.04,0.51
,SPX 16E2175,May 2175 Calls,160425,16:00:00,2175,C,160520,0.092,0.81,0.65,1.05,0.037,734,37048,5.441,0.282,48.229,-8.721,5.734,0.063,0.6
,SPX 16E2175D27,MayW4 2175 Calls,160425,16:00:00,2175,C,160527,0.093,2.14,1.6,1.7,-0.238,24,900,9.68,0.33,92.257,-11.088,14.523,0.089,1.3
,SPX 16E2175D31,MayM 2175 Calls,160425,16:00:00,2175,C,160531,0.09,2.78,1.85,1.9,-0.331,56,1818,11.279,0.342,110.101,-11.005,19.107,0.101,1.65
,SPX 16F2175,Jun 2175 Calls,160425,16:00:00,2175,C,160617,0.1,5.72,4.8,5.4,-0.112,749,36563,15.578,0.37,177.138,-15.97,41.439,0.139,4.7
,SPX 16F2175D30,JunQ 2175 Calls,160425,16:00:00,2175,C,160630,0.104,9.16,8,8.4,-0.107,106,6218,20.486,0.382,233.532,-17.563,66.627,0.164,7.8
,SPX 16G2175,Jul 2175 Calls,160425,16:00:00,2175,C,160715,0.107,11.91,10.7,11.6,-0.067,32,20809,24.227,0.388,276.87,-18.098,90.873,0.184,10.3
,SPX 16G2175D29,JulM 2175 Calls,160425,16:00:00,2175,C,160729,0.111,15.35,14.5,14.9,-0.042,,2619,27.965,0.378,321.508,-18.645,120.007,0.201,-1
,SPX 16H2175,Aug 2175 Calls,160425,16:00:00,2175,C,160819,0.116,20.19,19.3,20.4,-0.017,,8567,32.013,0.354,375.362,-19.068,161.308,0.219,-1
,SPX 16I2175,Sep 2175 Calls,160425,16:00:00,2175,C,160916,0.123,27.67,26.6,27.8,-0.02,20,12334,36.685,0.304,443.113,-19.32,223.356,0.238,25.7
,SPX 16I2175D30,SepQ 2175 Calls,160425,16:00:00,2175,C,160930,0.127,31.82,31,31.9,-0.012,,2206,38.911,0.29,475.883,-19.401,257.619,0.246,-1
,SPX 16L2175,Dec 2175 Calls,160425,16:00:00,2175,C,161216,0.137,49.62,48.8,50.4,-0.003,1300,14643,45.224,0.215,610.167,-18.573,427.37,0.276,46.6
,SPX 17A2175,Jan17 2175 Calls,160425,16:00:00,2175,C,170120,0.141,57.16,56.4,58,0.001,,4948,47.195,0.195,663.346,-18.133,507.628,0.286,-1
,SPX 16P2175D29,AprW5 2175 Puts,160425,16:00:00,2175,P,160429,,87.7,83.6,91.4,-0.002,,21,-99.97,0.001,0.038,0.585,-29.773,1,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160425,16:00:00,2175,P,160506,,88.42,83.6,91.5,-0.01,,,-99.452,0.06,4.15,-0.567,-71.215,0.985,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160425,16:00:00,2175,P,160513,,89.24,86,93,0.003,,,-97.979,0.17,16.023,-2.451,-111.765,0.96,-1
,SPX 16Q2175,May 2175 Puts,160425,16:00:00,2175,P,160520,,90.25,89.7,92.9,0.012,,19,-95.026,0.3,40.314,-5.93,-144.258,0.937,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160425,16:00:00,2175,P,160527,,91.85,88.9,96.8,0.011,,1,-91.013,0.395,75.529,-9.262,-185.293,0.911,-1
,SPX 16Q2175D31,MayM 2175 Puts,160425,16:00:00,2175,P,160531,,92.34,89.2,97.1,0.009,,1,-90.421,0.412,82.899,-8.669,-207.159,0.899,-1
,SPX 16R2175,Jun 2175 Puts,160425,16:00:00,2175,P,160617,0.107,97.06,96.9,99.7,0.016,503,555,-80.744,0.488,165.353,-17.585,-278,0.861,104.7
,SPX 16R2175D30,JunQ 2175 Puts,160425,16:00:00,2175,P,160630,0.106,101.24,101.1,103,0.008,,16,-74.883,0.481,220.563,-16.969,-337.8,0.836,-1
,SPX 16S2175,Jul 2175 Puts,160425,16:00:00,2175,P,160715,0.108,105.47,104.5,106.9,0.005,20,2,-70.484,0.454,268.328,-17.036,-395.691,0.816,112.2
