Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2140D5,DecW1 2140 Calls,141203,16:00:00,2140,C,141205,,0.09,0.05,0.1,,682,3196,0.213,0.009,4.977,-7.676,0.165,0,0.1
,SPX 14L2140D12,DecW2 2140 Calls,141203,16:00:00,2140,C,141212,0.098,0.32,0.3,0.35,0.031,363,1362,1.242,0.092,20.644,-9.345,1.429,0.001,0.35
,SPX 14L2140,Dec 2140 Calls,141203,16:00:00,2140,C,141219,0.092,1.16,0.6,1.05,-0.284,395,11881,7.494,0.377,54.296,-12.613,5.676,0.009,0.9
,SPX 14L2140D26,DecW4 2140 Calls,141203,16:00:00,2140,C,141226,0.086,2.34,1.4,1.6,-0.359,86,140,11.362,0.422,92.757,-13.193,13.239,0.025,1.6
,SPX 14L2140D31,DecQ 2140 Calls,141203,16:00:00,2140,C,141231,0.086,3.5,2.1,2.3,-0.371,136,3371,14.101,0.428,120.638,-14.437,20.242,0.037,2.2
,SPX 15A2140D2,Jan15W1 2140 Calls,141203,16:00:00,2140,C,150102,0.085,4.36,2.25,2.45,-0.461,15,62,16.291,0.444,135.591,-14.307,24.428,0.042,2.35
,SPX 15A2140,Jan15 2140 Calls,141203,16:00:00,2140,C,150116,0.095,6.98,5.1,6.4,-0.175,111,2584,21.155,0.445,189.039,-19.039,44.034,0.07,5.95
,SPX 15A2140,Jan15 2140 Calls,141203,16:00:00,2140,C,150129,0.084,8.91,5.1,6.4,-0.354,111,2584,23.048,0.413,230.529,-14.748,63.75,0.094,5.95
,SPX 15B2140,Feb15 2140 Calls,141203,16:00:00,2140,C,150220,0.104,15.87,13.5,15.4,-0.089,,139,29.353,0.357,311.309,-20.151,112.221,0.126,-1
,SPX 15B2140,Feb15 2140 Calls,141203,16:00:00,2140,C,150226,0.101,15.86,13.5,15.4,-0.089,,139,29.264,0.353,322.448,-18.722,120.431,0.133,-1
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,22.1,,,,,,33.676,0.319,383.873,-20.112,170.054,0.156,
,SPX 14X2140D5,DecW1 2140 Puts,141203,16:00:00,2140,P,141205,,65.96,65,68.3,0.01,,,-99.971,0.004,0.132,-0.917,-17.574,1,-1
,SPX 14X2140D12,DecW2 2140 Puts,141203,16:00:00,2140,P,141212,,66.59,65.9,69.3,0.015,,1,-99.493,0.077,3.647,-1.794,-58.401,0.999,-1
,SPX 14X2140,Dec 2140 Puts,141203,16:00:00,2140,P,141219,,67.57,66.9,69.7,0.011,,,-95.287,0.344,33.826,-8.988,-90.623,0.991,-1
,SPX 14X2140D26,DecW4 2140 Puts,141203,16:00:00,2140,P,141226,,68.26,67.5,71.1,0.015,,,-94.411,0.431,42.918,-6.507,-135.745,0.975,-1
,SPX 14X2140D31,DecQ 2140 Puts,141203,16:00:00,2140,P,141231,0.077,69.04,68.1,70.9,0.007,,,-91.824,0.528,63.345,-10.628,-161.392,0.963,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141203,16:00:00,2140,P,150102,0.076,69.47,68,71.6,0.005,,,-90.394,0.557,75.001,-10.831,-170.787,0.958,-1
,SPX 15M2140,Jan15 2140 Puts,141203,16:00:00,2140,P,150116,0.089,73.82,72.9,75.4,0.004,,1,-79.515,0.603,162.269,-17.098,-222.917,0.93,-1
,SPX 15M2140,Jan15 2140 Puts,141203,16:00:00,2140,P,150129,0.074,74.08,72.9,75.4,0.001,,1,-80.924,0.623,171.519,-11.291,-293.415,0.906,-1
,SPX 15N2140,Feb15 2140 Puts,141203,16:00:00,2140,P,150220,0.105,86.81,85.2,87.8,-0.004,,15,-66.306,0.44,306.948,-20.231,-353.475,0.874,-1
,SPX 15N2140,Feb15 2140 Puts,141203,16:00:00,2140,P,150226,0.1,85.67,85.2,87.8,0.01,,15,-66.26,0.477,310.066,-18.365,-385.788,0.867,-1
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,96.08,,,,,,-59.737,0.377,384.302,-19.911,-456.292,0.844,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.08,,,,,,0.173,0.007,4.4,-6.984,0.143,0,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.27,,,,,,0.863,0.066,17.757,-8.027,1.194,0.001,
,SPX 14L2145,Dec 2145 Calls,141203,16:00:00,2145,C,141219,0.098,0.85,0.6,1.15,0.024,5,885,5.817,0.316,44.184,-13.142,4.363,0.006,0.8
,SPX 14L2145D26,DecW4 2145 Calls,141203,16:00:00,2145,C,141226,0.087,1.84,1.15,1.35,-0.321,58,41,9.436,0.374,80.507,-11.777,10.928,0.018,1.35
,SPX 14L2145D31,DecQ 2145 Calls,141203,16:00:00,2145,C,141231,0.087,2.88,1.75,1.95,-0.358,298,267,12.122,0.39,108.074,-13.018,17.324,0.028,1.85
,SPX 15A2145D2,Jan15W1 2145 Calls,141203,16:00:00,2145,C,150102,0.086,3.63,1.9,2.1,-0.449,16,96,14.218,0.412,123,-12.909,21.197,0.032,2.1
,SPX 15A2145,Jan15 2145 Calls,141203,16:00:00,2145,C,150116,0.095,6.02,4.4,5.6,-0.173,11,348,19.051,0.425,176.167,-17.57,39.433,0.057,4.55
,SPX 15A2145,Jan15 2145 Calls,141203,16:00:00,2145,C,150129,0.084,7.86,4.4,5.6,-0.366,11,348,21.085,0.398,217.826,-13.499,58.099,0.079,4.55
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,70.96,,,,,,-99.983,0.001,0.048,-0.869,-17.617,1,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,71.58,,,,,,-99.763,0.038,1.662,-1.2,-58.65,0.999,
,SPX 14X2145,Dec 2145 Puts,141203,16:00:00,2145,P,141219,,72.38,71.8,74.5,0.011,,3,-96.748,0.259,24.441,-6.487,-91.862,0.994,-1
,SPX 14X2145D26,DecW4 2145 Puts,141203,16:00:00,2145,P,141226,,73.05,72.3,75.8,0.014,,,-96.249,0.328,30.026,-4.56,-137.797,0.982,-1
,SPX 14X2145D31,DecQ 2145 Puts,141203,16:00:00,2145,P,141231,,73.72,72.8,75.7,0.007,,,-94.145,0.431,47.264,-5.851,-164.412,0.972,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141203,16:00:00,2145,P,150102,0.077,74.08,72.6,76.5,0.006,,,-92.877,0.469,57.955,-9.471,-174.254,0.968,-1
,SPX 15M2145,Jan15 2145 Puts,141203,16:00:00,2145,P,150116,0.089,77.92,77.1,79.8,0.007,,,-82.358,0.572,144.784,-15.634,-228.851,0.943,-1
,SPX 15M2145,Jan15 2145 Puts,141203,16:00:00,2145,P,150129,0.073,78.24,77.1,79.8,0.003,,,-83.853,0.587,150.376,-10.032,-301.105,0.921,-1
,SPX 14L2150D5,DecW1 2150 Calls,141203,16:00:00,2150,C,141205,,0.07,0.05,0.1,,368,4045,0.143,0.006,3.926,-6.41,0.126,0,0.05
,SPX 14L2150D12,DecW2 2150 Calls,141203,16:00:00,2150,C,141212,0.105,0.23,0.2,0.3,0.087,1615,11631,0.59,0.048,15.602,-7.656,1.024,0,0.25
,SPX 14L2150,Dec 2150 Calls,141203,16:00:00,2150,C,141219,0.102,0.6,0.55,1.05,0.317,3867,102148,4.427,0.259,35.2,-12.428,3.286,0.003,0.6
,SPX 14L2150D26,DecW4 2150 Calls,141203,16:00:00,2150,C,141226,0.09,1.44,1.1,1.2,-0.201,211,15378,7.741,0.328,68.947,-11.143,8.91,0.013,1.15
,SPX 14L2150D31,DecQ 2150 Calls,141203,16:00:00,2150,C,141231,0.088,2.35,1.45,1.6,-0.357,252,26787,10.33,0.352,95.875,-11.475,14.695,0.02,1.3
,SPX 15A2150D2,Jan15W1 2150 Calls,141203,16:00:00,2150,C,150102,0.087,3,1.6,1.8,-0.433,296,931,12.307,0.379,110.569,-11.594,18.24,0.024,1.8
,SPX 15A2150,Jan15 2150 Calls,141203,16:00:00,2150,C,150116,0.094,5.17,4,4.6,-0.168,628,41541,17.053,0.403,163.088,-16.118,35.097,0.046,4.4
,SPX 15A2150,Jan15 2150 Calls,141203,16:00:00,2150,C,150129,0.083,6.91,4,4.6,-0.378,628,41541,19.206,0.381,204.81,-12.439,52.713,0.067,4.4
,SPX 15B2150,Feb15 2150 Calls,141203,16:00:00,2150,C,150220,0.103,13.27,11,12.5,-0.113,5823,53894,25.968,0.343,290.392,-18.3,98.756,0.097,12.1
,SPX 15B2150,Feb15 2150 Calls,141203,16:00:00,2150,C,150226,0.099,13.26,11,12.5,-0.112,5823,53894,25.911,0.34,300.792,-16.993,106.005,0.104,12.1
,SPX 15C2150,Mar15 2150 Calls,141203,16:00:00,2150,C,150320,0.111,19.09,18.4,20.4,0.015,1022,46802,30.616,0.313,365.288,-19.165,153.81,0.126,19
,SPX 15F2150,Jun15 2150 Calls,141203,16:00:00,2150,C,150619,0.128,42.68,41.1,43.8,-0.005,,17345,42.427,0.248,558.794,-18.438,362.799,0.186,-1
,SPX 15I2150,Sep15 2150 Calls,141203,16:00:00,2150,C,150918,0.136,61.96,60.1,63.2,-0.005,,4949,47.255,0.188,696.115,-17.113,572.443,0.222,-1
,SPX 15L2150,Dec15 2150 Calls,141203,16:00:00,2150,C,151219,0.141,83.07,77,80.7,-0.051,,9060,44.953,0.136,812.373,-16.12,792.26,0.248,-1
,SPX 14X2150D5,DecW1 2150 Puts,141203,16:00:00,2150,P,141205,,75.96,75,78.3,0.009,,,-99.987,0,0.016,-0.854,-17.659,1,-1
,SPX 14X2150D12,DecW2 2150 Puts,141203,16:00:00,2150,P,141212,,76.57,75.9,79.2,0.013,,,-99.887,0.016,0.668,-0.929,-58.836,1,-1
,SPX 14X2150,Dec 2150 Puts,141203,16:00:00,2150,P,141219,,77.26,76.7,79.5,0.012,21,146,-97.833,0.19,16.909,-4.561,-92.828,0.997,80.5
,SPX 14X2150D26,DecW4 2150 Puts,141203,16:00:00,2150,P,141226,,77.91,77.1,80.6,0.012,,,-97.609,0.235,19.782,-3.095,-139.361,0.987,-1
,SPX 14X2150D31,DecQ 2150 Puts,141203,16:00:00,2150,P,141231,,78.49,77.5,80.5,0.006,,1,-95.993,0.335,33.525,-4.152,-166.832,0.98,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141203,16:00:00,2150,P,150102,,78.8,77.3,80.7,0.003,,,-94.922,0.378,42.891,-4.994,-177.111,0.976,-1
,SPX 15M2150,Jan15 2150 Puts,141203,16:00:00,2150,P,150116,0.087,82.15,81.4,84.1,0.006,25,25,-85.033,0.536,127.164,-13.615,-234.372,0.954,80
,SPX 15M2150,Jan15 2150 Puts,141203,16:00:00,2150,P,150129,0.07,82.55,81.4,84.1,0.001,25,25,-86.582,0.543,129.304,-8.16,-308.174,0.933,80
,SPX 15N2150,Feb15 2150 Puts,141203,16:00:00,2150,P,150220,0.104,93.85,92.5,95.5,0.002,,4,-70.545,0.436,282.346,-18.527,-370.842,0.903,-1
,SPX 15N2150,Feb15 2150 Puts,141203,16:00:00,2150,P,150226,0.099,92.72,92.5,95.5,0.014,,4,-70.871,0.476,281.42,-16.793,-405.487,0.896,-1
,SPX 15O2150,Mar15 2150 Puts,141203,16:00:00,2150,P,150320,0.113,102.49,102.4,105.1,0.012,,1505,-63.425,0.385,363.582,-19.199,-477.182,0.874,-1
,SPX 15R2150,Jun15 2150 Puts,141203,16:00:00,2150,P,150619,0.133,134.67,132.1,135.8,-0.005,,3,-54.325,0.227,563.378,-17.958,-794.018,0.814,-1
,SPX 15U2150,Sep15 2150 Puts,141203,16:00:00,2150,P,150918,0.144,160.64,157.5,161.7,-0.006,,,-50.459,0.172,701.75,-16.031,-1110.661,0.778,-1
,SPX 15X2150,Dec15 2150 Puts,141203,16:00:00,2150,P,151219,0.153,183.19,180.1,184.4,-0.005,,1853,-47.446,0.14,815.91,-14.333,-1426.622,0.752,-1
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.07,,,,,,0.119,0.004,3.533,-5.929,0.112,0,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.21,,,,,,0.388,0.036,14.018,-6.735,0.903,0,
,SPX 14L2155,Dec 2155 Calls,141203,16:00:00,2155,C,141219,,0.42,0.15,1,0.357,39,85,3.3,0.208,27.424,-7.668,2.423,0.002,0.55
,SPX 14L2155D26,DecW4 2155 Calls,141203,16:00:00,2155,C,141226,0.091,1.11,0.9,1.05,-0.126,53,49,6.27,0.283,58.236,-9.928,7.17,0.009,0.95
,SPX 14L2155D31,DecQ 2155 Calls,141203,16:00:00,2155,C,141231,0.088,1.89,1.2,1.4,-0.312,6,213,8.723,0.315,84.201,-10.255,12.35,0.015,1.2
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,2.46,,,,,,10.562,0.345,98.462,-15.518,15.559,0.018,
,SPX 15A2155,Jan15 2155 Calls,141203,16:00:00,2155,C,150116,0.094,4.4,3,4.2,-0.182,4,1065,15.17,0.379,149.943,-14.499,31.037,0.037,3.55
,SPX 15A2155,Jan15 2155 Calls,141203,16:00:00,2155,C,150129,0.083,6.04,3,4.2,-0.404,4,1065,17.416,0.363,191.599,-11.231,47.607,0.056,3.55
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,80.96,,,,,,-99.988,0,0.005,-0.85,-17.7,1,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,81.57,,,,,,-99.938,0.006,0.233,-0.822,-58.993,1,
,SPX 14X2155,Dec 2155 Puts,141203,16:00:00,2155,P,141219,,82.18,81.7,84.4,0.011,,,-98.611,0.133,11.153,-3.15,-93.569,0.998,-1
,SPX 14X2155D26,DecW4 2155 Puts,141203,16:00:00,2155,P,141226,,82.83,81.9,85.5,0.011,,,-98.555,0.157,12.164,-2.066,-140.52,0.991,-1
,SPX 14X2155D31,DecQ 2155 Puts,141203,16:00:00,2155,P,141231,,83.34,82.3,85.4,0.006,,,-97.392,0.246,22.425,-2.853,-168.708,0.985,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,83.6,,,,,,-96.535,0.291,30.205,-3.545,-179.394,0.982,
,SPX 15M2155,Jan15 2155 Puts,141203,16:00:00,2155,P,150116,0.087,86.5,85.8,88.5,0.008,,,-87.511,0.493,109.757,-12.436,-239.437,0.963,-1
,SPX 15M2155,Jan15 2155 Puts,141203,16:00:00,2155,P,150129,0.069,86.98,85.8,88.5,0.002,,,-89.075,0.492,108.78,-7.04,-314.565,0.944,-1
,SPX 14L2160D5,DecW1 2160 Calls,141203,16:00:00,2160,C,141205,,0.06,0.05,0.1,,1217,3691,0.101,0.003,3.204,-5.522,0.1,0,0.05
,SPX 14L2160D12,DecW2 2160 Calls,141203,16:00:00,2160,C,141212,0.115,0.2,0.15,0.3,0.1,127,756,0.233,0.029,12.879,-7.124,0.818,0,0.2
,SPX 14L2160,Dec 2160 Calls,141203,16:00:00,2160,C,141219,,0.29,0.05,0.9,0.655,24,3957,2.406,0.163,20.87,-5.704,1.747,0.001,0.6
,SPX 14L2160D26,DecW4 2160 Calls,141203,16:00:00,2160,C,141226,0.093,0.84,0.75,0.95,0.012,248,87,5.012,0.241,48.487,-9.026,5.694,0.006,0.9
,SPX 14L2160D31,DecQ 2160 Calls,141203,16:00:00,2160,C,141231,0.09,1.52,1.05,1.25,-0.243,30,5107,7.296,0.279,73.186,-9.525,10.281,0.011,1.15
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,2,,,,,,8.984,0.311,86.827,-13.531,13.151,0.013,
,SPX 15A2160,Jan15 2160 Calls,141203,16:00:00,2160,C,150116,0.093,3.73,2.55,3.6,-0.177,68,1045,13.406,0.355,136.875,-13.125,27.263,0.029,3.05
,SPX 15A2160,Jan15 2160 Calls,141203,16:00:00,2160,C,150129,0.083,5.26,2.55,3.6,-0.416,68,1045,15.718,0.344,178.308,-10.23,42.792,0.046,3.05
,SPX 15B2160,Feb15 2160 Calls,141203,16:00:00,2160,C,150220,0.101,10.98,8.8,10.3,-0.131,118,487,22.749,0.326,267.835,-16.375,86.037,0.073,9.3
,SPX 15B2160,Feb15 2160 Calls,141203,16:00:00,2160,C,150226,0.098,10.98,8.8,10.3,-0.131,118,487,22.718,0.323,277.444,-15.195,92.373,0.079,9.3
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,16.37,,,,,,27.639,0.305,344.812,-17.65,138.112,0.101,
,SPX 14X2160D5,DecW1 2160 Puts,141203,16:00:00,2160,P,141205,,85.96,85,88.3,0.008,,,-99.988,0,0.002,-0.851,-17.741,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141203,16:00:00,2160,P,141212,,86.57,85.8,89.2,0.011,,,-99.955,0.002,0.069,-0.787,-59.136,1,-1
,SPX 14X2160,Dec 2160 Puts,141203,16:00:00,2160,P,141219,,87.13,86.6,89.3,0.009,,3,-99.142,0.088,6.979,-2.173,-94.136,0.999,-1
,SPX 14X2160D26,DecW4 2160 Puts,141203,16:00:00,2160,P,141226,,87.79,86.8,90.3,0.009,,,-99.17,0.098,6.906,-1.397,-141.367,0.994,-1
,SPX 14X2160D31,DecQ 2160 Puts,141203,16:00:00,2160,P,141231,,88.25,87.1,89.9,0.003,,,-98.39,0.169,14.013,-1.924,-170.12,0.989,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,88.48,,,,,,-97.745,0.212,20.086,-2.449,-181.165,0.987,
,SPX 15M2160,Jan15 2160 Puts,141203,16:00:00,2160,P,150116,0.087,90.97,90.4,93.1,0.009,,,-89.766,0.445,92.917,-11.31,-244.019,0.971,-1
,SPX 15M2160,Jan15 2160 Puts,141203,16:00:00,2160,P,150129,0.069,91.53,90.4,93.1,0.002,,,-91.306,0.436,89.288,-6.002,-320.24,0.954,-1
,SPX 15N2160,Feb15 2160 Puts,141203,16:00:00,2160,P,150220,0.102,101.29,100.2,103.3,0.005,,,-74.684,0.424,255.075,-16.758,-387.559,0.927,-1
,SPX 15N2160,Feb15 2160 Puts,141203,16:00:00,2160,P,150226,0.097,100.21,100.2,103.3,0.015,,,-75.403,0.465,249.551,-15.015,-424.415,0.921,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,109.27,,,,,,-67.148,0.388,339.905,-16.668,-497.871,0.899,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.06,,,,,,0.086,0.003,2.925,-5.176,0.09,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.19,,,,,,0.167,0.005,12.053,-6.236,0.758,0,
,SPX 14L2165,Dec 2165 Calls,141203,16:00:00,2165,C,141219,0.11,0.19,0.25,0.85,1.895,,112,1.714,0.125,15.494,-9.629,1.229,0.001,-1
,SPX 14L2165D26,DecW4 2165 Calls,141203,16:00:00,2165,C,141226,0.095,0.63,0.65,0.85,0.19,145,47,3.951,0.202,39.774,-8.395,4.458,0.004,0.75
,SPX 14L2165D31,DecQ 2165 Calls,141203,16:00:00,2165,C,141231,0.092,1.2,0.9,1.1,-0.167,179,1133,6.044,0.244,62.938,-8.665,8.474,0.008,0.95
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,1.61,,,,,,7.571,0.278,75.795,-11.675,11.011,0.009,
,SPX 15A2165,Jan15 2165 Calls,141203,16:00:00,2165,C,150116,0.092,3.13,2.1,3,-0.185,10,402,11.767,0.329,124.02,-11.62,23.781,0.023,2.6
,SPX 15A2165,Jan15 2165 Calls,141203,16:00:00,2165,C,150129,0.082,4.56,2.1,3,-0.441,10,402,14.118,0.324,165.052,-8.942,38.274,0.038,2.6
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,90.96,,,,,,-99.989,0,0,-0.852,-17.782,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,91.57,,,,,,-99.96,0.001,0.017,-0.778,-59.275,1,
,SPX 14X2165,Dec 2165 Puts,141203,16:00:00,2165,P,141219,,92.11,91.5,94.3,0.009,,,-99.487,0.055,4.121,-1.536,-94.574,0.999,-1
,SPX 14X2165D26,DecW4 2165 Puts,141203,16:00:00,2165,P,141226,,92.76,91.7,95.1,0.007,,4,-99.539,0.056,3.571,-0.999,-141.994,0.996,-1
,SPX 14X2165D31,DecQ 2165 Puts,141203,16:00:00,2165,P,141231,,93.2,91.9,95.5,0.005,,,-99.055,0.108,8.088,-1.308,-171.166,0.992,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,93.4,,,,,,-98.602,0.145,12.5,-1.672,-182.509,0.991,
,SPX 15M2165,Jan15 2165 Puts,141203,16:00:00,2165,P,150116,,95.54,95,97.9,0.01,,,-91.78,0.394,76.987,-7.023,-248.099,0.977,-1
,SPX 15M2165,Jan15 2165 Puts,141203,16:00:00,2165,P,150129,0.068,96.17,95,97.9,0.003,,,-93.253,0.376,71.276,-5.193,-325.184,0.962,-1
,SPX 14L2170D5,DecW1 2170 Calls,141203,16:00:00,2170,C,141205,,0.05,,0.05,,324,4264,0.074,0.002,2.686,-4.878,0.082,0,0.05
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.18,,,,,,0.145,0.004,11.345,-6.09,0.707,0,
,SPX 14L2170,Dec 2170 Calls,141203,16:00:00,2170,C,141219,0.113,0.13,0.25,0.75,,,1054,1.191,0.093,11.207,-9.009,0.844,0,-1
,SPX 14L2170D26,DecW4 2170 Calls,141203,16:00:00,2170,C,141226,0.097,0.46,0.6,0.75,0.478,139,36,3.07,0.166,32.127,-7.823,3.439,0.003,0.7
,SPX 14L2170D31,DecQ 2170 Calls,141203,16:00:00,2170,C,141231,0.094,0.94,0.8,1,-0.043,10,211,4.956,0.211,53.536,-8.057,6.914,0.005,0.9
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,1.28,,,,,,6.317,0.246,65.471,-9.964,9.127,0.007,
,SPX 15A2170,Jan15 2170 Calls,141203,16:00:00,2170,C,150116,0.093,2.61,1.8,2.65,-0.146,72,1717,10.254,0.303,111.505,-10.733,20.591,0.018,2.3
,SPX 15A2170,Jan15 2170 Calls,141203,16:00:00,2170,C,150129,0.082,3.93,1.8,2.65,-0.433,72,1717,12.618,0.303,151.942,-8.353,34.06,0.031,2.3
,SPX 15B2170,Feb15 2170 Calls,141203,16:00:00,2170,C,150220,0.1,8.99,7,8.4,-0.143,16,6818,19.722,0.306,244.131,-14.572,74.166,0.054,7.7
,SPX 15B2170,Feb15 2170 Calls,141203,16:00:00,2170,C,150226,0.097,9,7,8.4,-0.144,16,6818,19.714,0.304,252.906,-13.517,79.642,0.059,7.7
,SPX 14X2170D5,DecW1 2170 Puts,141203,16:00:00,2170,P,141205,,95.96,95,98.3,0.007,,,-99.989,0,0,-0.854,-17.824,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,96.57,,,,,,-99.962,0,0.003,-0.777,-59.413,1,
,SPX 14X2170,Dec 2170 Puts,141203,16:00:00,2170,P,141219,,97.09,96.4,99.2,0.007,,,-99.698,0.033,2.283,-1.146,-94.922,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141203,16:00:00,2170,P,141226,,97.75,96.6,100,0.006,,4,-99.742,0.029,1.656,-0.786,-142.478,0.997,-1
,SPX 14X2170D31,DecQ 2170 Puts,141203,16:00:00,2170,P,141231,,98.17,96.8,100.6,0.005,,,-99.464,0.063,4.252,-0.934,-171.944,0.995,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,98.36,,,,,,-99.169,0.092,7.202,-1.16,-183.517,0.993,
,SPX 15M2170,Jan15 2170 Puts,141203,16:00:00,2170,P,150116,,100.21,99.4,102.7,0.008,,10,-93.54,0.341,62.281,-5.604,-251.673,0.982,-1
,SPX 15M2170,Jan15 2170 Puts,141203,16:00:00,2170,P,150129,0.065,100.91,99.4,102.7,0.001,,10,-94.907,0.315,55.133,-3.725,-329.405,0.969,-1
,SPX 15N2170,Feb15 2170 Puts,141203,16:00:00,2170,P,150220,0.101,109.13,108.4,111.4,0.007,,,-78.652,0.404,225.809,-14.962,-403.391,0.946,-1
,SPX 15N2170,Feb15 2170 Puts,141203,16:00:00,2170,P,150226,0.096,108.12,108.4,111.4,0.016,,,-79.76,0.443,215.362,-13.359,-442.231,0.941,-1
,SPX 14L2175D5,DecW1 2175 Calls,141203,16:00:00,2175,C,141205,,0.05,,0.05,,44,8532,0.064,0.002,2.481,-4.621,0.075,0,-1
,SPX 14L2175D12,DecW2 2175 Calls,141203,16:00:00,2175,C,141212,,0.17,0.1,0.2,,111,3065,0.127,0.003,10.721,-5.964,0.662,0,0.15
,SPX 14L2175,Dec 2175 Calls,141203,16:00:00,2175,C,141219,0.11,0.08,0.25,0.4,,110,11239,0.806,0.068,7.886,-6.53,0.564,0,0.35
,SPX 14L2175D26,DecW4 2175 Calls,141203,16:00:00,2175,C,141226,0.1,0.34,0.55,0.7,0.853,57,274,2.35,0.135,25.54,-7.475,2.613,0.002,0.65
,SPX 14L2175D31,DecQ 2175 Calls,141203,16:00:00,2175,C,141231,0.095,0.73,0.7,0.9,0.096,70,7381,4.022,0.18,45.029,-7.499,5.582,0.004,0.75
,SPX 15A2175D2,Jan15W1 2175 Calls,141203,16:00:00,2175,C,150102,0.094,1.01,0.8,1,-0.109,44,157,5.218,0.215,55.939,-7.714,7.488,0.005,0.9
,SPX 15A2175,Jan15 2175 Calls,141203,16:00:00,2175,C,150116,0.093,2.16,1.5,2.3,-0.12,337,23028,8.869,0.277,99.45,-9.544,17.694,0.014,1.95
,SPX 15A2175,Jan15 2175 Calls,141203,16:00:00,2175,C,150129,0.082,3.37,1.5,2.3,-0.436,337,23028,11.218,0.283,139.082,-7.489,30.15,0.025,1.95
,SPX 15B2175,Feb15 2175 Calls,141203,16:00:00,2175,C,150220,0.1,8.11,6.3,7.5,-0.15,82,773,18.289,0.295,232.011,-13.674,68.574,0.046,6.7
,SPX 15B2175,Feb15 2175 Calls,141203,16:00:00,2175,C,150226,0.097,8.11,6.3,7.5,-0.15,82,773,18.289,0.293,240.355,-12.825,73.642,0.051,6.7
,SPX 15C2175,Mar15 2175 Calls,141203,16:00:00,2175,C,150320,0.108,12.81,12,13.6,-0.001,,22094,23.375,0.288,311.231,-15.65,115.828,0.07,-1
,SPX 15F2175,Jun15 2175 Calls,141203,16:00:00,2175,C,150619,0.123,33.66,31.8,34.2,-0.02,,9726,36.471,0.247,523.844,-16.602,312.237,0.128,-1
,SPX 15I2175,Sep15 2175 Calls,141203,16:00:00,2175,C,150918,0.133,51.83,49.8,53.1,-0.007,,156,42.673,0.193,670.191,-16.039,514.858,0.166,-1
,SPX 15L2175,Dec15 2175 Calls,141203,16:00:00,2175,C,151219,0.138,73.59,66.3,69.8,-0.075,,966,41.686,0.136,795.092,-15.302,735.138,0.196,-1
,SPX 14X2175D5,DecW1 2175 Puts,141203,16:00:00,2175,P,141205,,100.96,100,103.3,0.007,,,-99.989,0,0,-0.856,-17.865,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141203,16:00:00,2175,P,141212,,101.57,100.8,104.1,0.009,,,-99.962,0,0.001,-0.779,-59.55,1,-1
,SPX 14X2175,Dec 2175 Puts,141203,16:00:00,2175,P,141219,,102.08,101.4,104,0.007,10,667,-99.819,0.018,1.178,-0.925,-95.213,1,104.7
,SPX 14X2175D26,DecW4 2175 Puts,141203,16:00:00,2175,P,141226,,102.75,101.5,105.1,0.005,,,-99.842,0.013,0.676,-0.686,-142.878,0.998,-1
