Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2880D31,JulM 2880 Calls,180510,16:00:00,2880,C,180731,0.096,7.5,6.5,7,-0.1,,171,12.952,0.201,262.641,-14.302,73.433,0.219,-1
,SPX 18H2880,Aug 2880 Calls,180510,16:00:00,2880,C,180817,0.095,9.93,8.8,9.3,-0.089,,,15.959,0.219,320.189,-14.711,102.646,0.239,-1
,SPX 18I2880D28,SepQ 2880 Calls,180510,16:00:00,2880,C,180928,0.103,20.66,18.5,19.3,-0.085,,,25.329,0.23,487.233,-17.195,213.449,0.278,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,43.16,,,,,,36.508,0.196,725.481,-19.058,457.988,0.323,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,51.61,,,,,,39.539,0.182,792.462,-19.199,547.709,0.334,
,SPX 18Q2880,May 2880 Puts,180510,16:00:00,2880,P,180518,,157.01,158.5,161.9,0.02,,45,-99.65,0.011,5.712,-4.484,-62.772,0.994,-1
,SPX 18Q2880D31,MayM 2880 Puts,180510,16:00:00,2880,P,180531,,157.21,155.9,164.6,0.019,,,-98.668,0.045,21.916,-4.794,-171.263,0.934,-1
,SPX 18R2880,Jun 2880 Puts,180510,16:00:00,2880,P,180615,,157.39,159.7,163,0.025,,1,-97.236,0.104,41.08,-4.592,-278.192,0.88,-1
,SPX 18R2880D29,JunQ 2880 Puts,180510,16:00:00,2880,P,180629,,158.01,156.3,164.9,0.016,,,-94.453,0.173,83.889,-6.381,-387.089,0.839,-1
,SPX 18S2880,Jul 2880 Puts,180510,16:00:00,2880,P,180720,,159.53,160.1,163.2,0.013,,,-89.404,0.252,159.468,-8.772,-522.172,0.799,-1
,SPX 18S2880D31,JulM 2880 Puts,180510,16:00:00,2880,P,180731,0.093,160.29,161,163.8,0.013,,54,-86.891,0.282,197.473,-12.51,-601.859,0.781,-1
,SPX 18T2880,Aug 2880 Puts,180510,16:00:00,2880,P,180817,0.099,163.06,164.6,167.4,0.018,,,-81.451,0.302,279.097,-14.979,-692.123,0.761,-1
,SPX 18U2880D28,SepQ 2880 Puts,180510,16:00:00,2880,P,180928,0.101,171.54,172,174.2,0.009,,,-70.825,0.282,457.285,-15.345,-918.055,0.722,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,191.38,,,,,,-58.726,0.204,715.379,-15.671,-1304.55,0.677,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,195.35,,,,,,-56.202,0.193,776.499,-14.861,-1438.522,0.666,
,SPX 18E2885,May 2885 Calls,180510,16:00:00,2885,C,180518,,0.14,0.1,0.2,,,210,0.188,0.004,7.8,-6.339,0.403,0.005,-1
,SPX 18E2885D31,MayM 2885 Calls,180510,16:00:00,2885,C,180531,0.115,0.48,0.5,0.65,0.187,,109,0.666,0.022,30.17,-8.308,2.931,0.06,-1
,SPX 18F2885,Jun 2885 Calls,180510,16:00:00,2885,C,180615,0.104,1.36,1.35,1.5,0.044,2,88,2.586,0.067,72.793,-10.525,10.287,0.113,1.3
,SPX 18F2885D29,JunQ 2885 Calls,180510,16:00:00,2885,C,180629,0.098,2.6,2.4,2.55,-0.05,,1382,5.151,0.113,123.783,-11.312,22.807,0.154,-1
,SPX 18G2885,Jul 2885 Calls,180510,16:00:00,2885,C,180720,0.096,4.97,4.4,4.7,-0.085,,367,9.335,0.168,200.68,-12.788,48.216,0.194,-1
,SPX 18H2885,Aug 2885 Calls,180510,16:00:00,2885,C,180817,0.095,9.22,8.1,8.6,-0.094,,10,14.948,0.209,307.797,-14.059,96.855,0.233,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,41.53,,,,,,35.584,0.195,716.792,-18.748,446.715,0.318,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,49.85,,,,,,38.68,0.182,784.725,-18.929,535.909,0.329,
,SPX 18Q2885,May 2885 Puts,180510,16:00:00,2885,P,180518,,162,163.5,166.9,0.02,,49,-99.698,0.009,4.958,-3.906,-62.923,0.995,-1
,SPX 18Q2885D31,MayM 2885 Puts,180510,16:00:00,2885,P,180531,,162.16,161.1,173,0.03,,,-98.867,0.039,18.782,-4.083,-171.894,0.94,-1
,SPX 18R2885,Jun 2885 Puts,180510,16:00:00,2885,P,180615,,162.27,162.5,171,0.028,,,-97.695,0.09,34.557,-3.777,-279.635,0.887,-1
,SPX 18R2885D29,JunQ 2885 Puts,180510,16:00:00,2885,P,180629,,162.77,163,171.2,0.027,,1,-95.229,0.155,73.21,-5.433,-389.938,0.846,-1
,SPX 18S2885,Jul 2885 Puts,180510,16:00:00,2885,P,180720,,164.06,164.7,167.8,0.013,,,-90.554,0.236,144.443,-7.754,-527.419,0.806,-1
,SPX 18T2885,Aug 2885 Puts,180510,16:00:00,2885,P,180817,0.098,167.23,168.8,171.7,0.018,,,-82.858,0.294,261.719,-14.175,-700.738,0.767,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,194.51,,,,,,-59.692,0.205,705.253,-15.258,-1320.14,0.682,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,198.36,,,,,,-57.119,0.195,767.005,-14.493,-1455.354,0.671,
,SPX 18E2890,May 2890 Calls,180510,16:00:00,2890,C,180518,,0.13,0.1,0.2,,,405,0.171,0.003,7.317,-6.035,0.375,0.004,-1
,SPX 18E2890D31,MayM 2890 Calls,180510,16:00:00,2890,C,180531,0.116,0.45,0.45,0.6,0.178,,184,0.569,0.019,28.474,-7.78,2.738,0.055,-1
,SPX 18F2890,Jun 2890 Calls,180510,16:00:00,2890,C,180615,0.105,1.25,1.25,1.4,0.064,,201,2.289,0.059,68.092,-9.925,9.474,0.106,-1
,SPX 18F2890D29,JunQ 2890 Calls,180510,16:00:00,2890,C,180629,0.099,2.37,2.2,2.4,-0.03,,202,4.641,0.103,116.219,-10.836,21.036,0.147,-1
,SPX 18G2890,Jul 2890 Calls,180510,16:00:00,2890,C,180720,0.096,4.56,4,4.3,-0.09,,430,8.569,0.157,190.221,-12.083,44.849,0.187,-1
,SPX 18G2890D31,JulM 2890 Calls,180510,16:00:00,2890,C,180731,0.096,6.39,5.6,5.9,-0.1,,47,11.153,0.18,239.591,-13.099,64.519,0.205,-1
,SPX 18H2890,Aug 2890 Calls,180510,16:00:00,2890,C,180817,0.095,8.55,7.5,7.9,-0.099,,3,13.984,0.2,295.534,-13.422,91.309,0.226,-1
,SPX 18I2890D28,SepQ 2890 Calls,180510,16:00:00,2890,C,180928,0.102,18.44,16.3,17.1,-0.094,,,23.203,0.221,463.769,-16.015,196.661,0.266,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,39.94,,,,,,34.664,0.195,707.832,-18.434,435.504,0.313,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,48.13,,,,,,37.824,0.182,776.718,-18.655,524.14,0.324,
,SPX 18Q2890,May 2890 Puts,180510,16:00:00,2890,P,180518,,166.98,168.5,171.9,0.019,,30,-99.738,0.008,4.303,-3.401,-63.068,0.996,-1
,SPX 18Q2890D31,MayM 2890 Puts,180510,16:00:00,2890,P,180531,,167.11,164.8,174.9,0.016,,,-99.037,0.033,16.03,-3.458,-172.475,0.945,-1
,SPX 18R2890,Jun 2890 Puts,180510,16:00:00,2890,P,180615,,167.18,167.7,171.1,0.013,,,-98.088,0.077,28.791,-3.064,-280.935,0.894,-1
,SPX 18R2890D29,JunQ 2890 Puts,180510,16:00:00,2890,P,180629,,167.57,165.7,177.9,0.025,,22,-95.92,0.138,63.35,-4.569,-392.54,0.853,-1
,SPX 18S2890,Jul 2890 Puts,180510,16:00:00,2890,P,180720,,168.65,169.3,172.4,0.013,,,-91.628,0.22,129.969,-6.792,-532.336,0.813,-1
,SPX 18S2890D31,JulM 2890 Puts,180510,16:00:00,2890,P,180731,,169.19,165.6,176.2,0.01,,36,-89.421,0.254,164.182,-7.136,-614.828,0.795,-1
,SPX 18T2890,Aug 2890 Puts,180510,16:00:00,2890,P,180817,0.1,171.46,171.6,178.8,0.022,,,-84.222,0.285,244.338,-14.252,-709.05,0.774,-1
,SPX 18U2890D28,SepQ 2890 Puts,180510,16:00:00,2890,P,180928,0.099,178.96,176.4,184.6,0.009,,,-73.475,0.28,426.009,-13.911,-942.303,0.734,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,197.68,,,,,,-60.664,0.207,694.722,-14.837,-1335.732,0.687,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,201.42,,,,,,-58.043,0.197,757.106,-14.119,-1472.214,0.676,
,SPX 18E2895,May 2895 Calls,180510,16:00:00,2895,C,180518,,0.12,,0.3,,,135,0.156,0.003,6.876,-5.755,0.349,0.003,-1
,SPX 18E2895D31,MayM 2895 Calls,180510,16:00:00,2895,C,180531,0.117,0.43,0.4,0.55,0.116,,168,0.495,0.013,26.986,-7.315,2.571,0.05,-1
,SPX 18F2895,Jun 2895 Calls,180510,16:00:00,2895,C,180615,0.107,1.15,1.15,1.3,0.07,,164,2.027,0.052,63.791,-9.573,8.747,0.099,-1
,SPX 18F2895D29,JunQ 2895 Calls,180510,16:00:00,2895,C,180629,0.099,2.17,2,2.15,-0.041,6,53,4.179,0.093,109.118,-10.006,19.415,0.14,2.25
,SPX 18G2895,Jul 2895 Calls,180510,16:00:00,2895,C,180720,0.096,4.18,3.7,4,-0.079,,197,7.856,0.146,180.139,-11.409,41.698,0.18,-1
,SPX 18H2895,Aug 2895 Calls,180510,16:00:00,2895,C,180817,0.095,7.93,6.9,7.3,-0.105,,11,13.067,0.19,283.435,-12.8,86.006,0.219,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,38.4,,,,,,33.751,0.194,698.61,-18.116,424.364,0.308,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,46.45,,,,,,36.97,0.181,768.443,-18.377,512.409,0.319,
,SPX 18Q2895,May 2895 Puts,180510,16:00:00,2895,P,180518,,171.97,173.5,176.9,0.019,,48,-99.772,0.007,3.736,-2.96,-63.207,0.997,-1
,SPX 18Q2895D31,MayM 2895 Puts,180510,16:00:00,2895,P,180531,,172.07,172.9,182.7,0.033,,,-99.181,0.028,13.625,-2.911,-173.015,0.95,-1
,SPX 18R2895,Jun 2895 Puts,180510,16:00:00,2895,P,180615,,172.1,174.3,177.7,0.023,,44,-98.422,0.065,23.748,-2.447,-282.105,0.901,-1
,SPX 18R2895D29,JunQ 2895 Puts,180510,16:00:00,2895,P,180629,,172.39,170.1,179.8,0.015,,,-96.532,0.122,54.33,-3.791,-394.908,0.86,-1
,SPX 18S2895,Jul 2895 Puts,180510,16:00:00,2895,P,180720,,173.28,174,177,0.013,,,-92.623,0.203,116.13,-5.889,-536.924,0.82,-1
,SPX 18T2895,Aug 2895 Puts,180510,16:00:00,2895,P,180817,0.097,175.76,177.5,180,0.017,,15,-85.538,0.275,227.042,-12.764,-717.043,0.781,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,200.91,,,,,,-61.642,0.208,683.788,-14.411,-1351.317,0.692,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,204.53,,,,,,-58.974,0.199,746.802,-13.738,-1489.096,0.681,
,SPX 18E2900,May 2900 Calls,180510,16:00:00,2900,C,180518,,0.12,0.1,0.2,,578,1617,0.142,0.003,6.473,-5.496,0.326,0.003,0.15
,SPX 18E2900D31,MayM 2900 Calls,180510,16:00:00,2900,C,180531,0.12,0.41,0.4,0.55,0.171,,6341,0.443,0.008,25.65,-7.234,2.423,0.045,-1
,SPX 18F2900,Jun 2900 Calls,180510,16:00:00,2900,C,180615,0.108,1.06,1.1,1.25,0.113,972,4953,1.795,0.046,59.864,-9.258,8.095,0.093,1.2
,SPX 18F2900D29,JunQ 2900 Calls,180510,16:00:00,2900,C,180629,0.1,1.99,1.85,2,-0.03,51,5139,3.762,0.084,102.469,-9.605,17.934,0.133,2.02
,SPX 18G2900,Jul 2900 Calls,180510,16:00:00,2900,C,180720,0.096,3.83,3.4,3.7,-0.073,6041,314,7.196,0.135,170.452,-10.95,38.755,0.173,3.47
,SPX 18G2900D31,JulM 2900 Calls,180510,16:00:00,2900,C,180731,0.095,5.44,4.6,5,-0.118,,10765,9.559,0.159,217.634,-11.62,56.53,0.192,-1
,SPX 18H2900,Aug 2900 Calls,180510,16:00:00,2900,C,180817,0.095,7.35,6.3,6.7,-0.116,,13,12.195,0.181,271.532,-12.196,80.947,0.213,-1
,SPX 18I2900,Sep 2900 Calls,180510,16:00:00,2900,C,180921,0.099,14,12.5,13.1,-0.086,,1009,18.882,0.208,405.088,-14.445,157.093,0.248,-1
,SPX 18I2900D28,SepQ 2900 Calls,180510,16:00:00,2900,C,180928,0.101,16.41,14.3,15,-0.107,,2441,21.174,0.211,439.774,-14.987,180.606,0.254,-1
,SPX 18L2900,Dec 2900 Calls,180510,16:00:00,2900,C,181221,0.114,36.9,35.6,36.3,-0.025,2232,328,32.844,0.192,689.136,-17.459,413.303,0.302,36.3
,SPX 19A2900,Jan19 2900 Calls,180510,16:00:00,2900,C,190118,0.117,44.81,42.7,44.2,-0.03,,5251,36.119,0.181,759.909,-17.683,500.724,0.314,-1
,SPX 18Q2900,May 2900 Puts,180510,16:00:00,2900,P,180518,,176.96,178.5,181.9,0.018,,33,-99.8,0.006,3.244,-2.575,-63.342,0.997,-1
,SPX 18Q2900D31,MayM 2900 Puts,180510,16:00:00,2900,P,180531,,177.03,174.9,184.1,0.014,,49,-99.303,0.024,11.534,-2.435,-173.517,0.955,-1
,SPX 18R2900,Jun 2900 Puts,180510,16:00:00,2900,P,180615,,177.03,177.5,181,0.013,,57,-98.702,0.054,19.384,-1.918,-283.162,0.907,-1
,SPX 18R2900D29,JunQ 2900 Puts,180510,16:00:00,2900,P,180629,,177.24,175.8,184.1,0.015,,102,-97.07,0.107,46.16,-3.095,-397.059,0.867,-1
,SPX 18S2900,Jul 2900 Puts,180510,16:00:00,2900,P,180720,,177.96,178.7,181.8,0.013,,1,-93.538,0.187,103.001,-5.046,-541.186,0.827,-1
,SPX 18S2900D31,JulM 2900 Puts,180510,16:00:00,2900,P,180731,,178.31,178.9,181.5,0.011,,38,-91.659,0.222,132.871,-5.392,-626.327,0.808,-1
,SPX 18T2900,Aug 2900 Puts,180510,16:00:00,2900,P,180817,,180.11,181.9,184.9,0.018,,,-86.804,0.264,209.923,-7.824,-724.702,0.787,-1
,SPX 18U2900,Sep 2900 Puts,180510,16:00:00,2900,P,180921,0.098,184.61,185.9,188.8,0.015,,94,-78.305,0.285,352.511,-12.687,-927.923,0.752,-1
,SPX 18U2900D28,SepQ 2900 Puts,180510,16:00:00,2900,P,180928,0.098,186.62,187.2,189.8,0.01,,25,-76.089,0.276,393.258,-12.761,-965.878,0.746,-1
,SPX 18X2900,Dec 2900 Puts,180510,16:00:00,2900,P,181221,0.11,204.18,203.8,206,0.004,,211,-62.624,0.21,672.456,-14.204,-1366.887,0.698,-1
,SPX 19M2900,Jan19 2900 Puts,180510,16:00:00,2900,P,190118,0.11,207.68,206.5,209.3,0.001,,1167,-59.912,0.2,736.097,-13.457,-1505.99,0.686,-1
,SPX 18E2905,May 2905 Calls,180510,16:00:00,2905,C,180518,,0.11,0.05,0.2,,,234,0.13,0.002,6.104,-5.257,0.305,0.002,-1
,SPX 18E2905D31,MayM 2905 Calls,180510,16:00:00,2905,C,180531,0.122,0.39,0.4,0.5,0.154,,138,0.408,0.007,24.411,-6.992,2.287,0.041,-1
,SPX 18F2905,Jun 2905 Calls,180510,16:00:00,2905,C,180615,0.109,0.98,1,1.15,0.092,104,52,1.59,0.041,56.284,-8.606,7.512,0.087,0.95
,SPX 18F2905D29,JunQ 2905 Calls,180510,16:00:00,2905,C,180629,0.1,1.83,1.7,1.9,-0.016,,80,3.386,0.076,96.258,-9.052,16.582,0.127,-1
,SPX 18G2905,Jul 2905 Calls,180510,16:00:00,2905,C,180720,0.096,3.52,3.1,3.4,-0.077,,61,6.585,0.125,161.169,-10.335,36.01,0.167,-1
,SPX 18H2905,Aug 2905 Calls,180510,16:00:00,2905,C,180817,0.094,6.81,5.8,6.2,-0.119,,6,11.368,0.172,259.854,-11.609,76.127,0.207,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,35.44,,,,,,31.944,0.191,679.418,-17.47,402.327,0.297,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,43.21,,,,,,35.272,0.18,751.121,-17.811,489.091,0.309,
,SPX 18Q2905,May 2905 Puts,180510,16:00:00,2905,P,180518,,181.95,183.5,186.9,0.018,,14,-99.824,0.005,2.818,-2.238,-63.474,0.998,-1
,SPX 18Q2905D31,MayM 2905 Puts,180510,16:00:00,2905,P,180531,,182,179.7,189.1,0.013,,,-99.405,0.02,9.724,-2.021,-173.987,0.959,-1
,SPX 18R2905,Jun 2905 Puts,180510,16:00:00,2905,P,180615,,181.97,184.2,187.6,0.022,,,-98.935,0.045,15.652,-1.468,-284.119,0.913,-1
,SPX 18R2905D29,JunQ 2905 Puts,180510,16:00:00,2905,P,180629,,182.12,186.6,193.3,0.043,,3,-97.54,0.093,38.833,-2.479,-399.009,0.873,-1
,SPX 18S2905,Jul 2905 Puts,180510,16:00:00,2905,P,180720,,182.68,183.3,186.6,0.012,,,-94.374,0.17,90.644,-4.267,-545.13,0.833,-1
,SPX 18T2905,Aug 2905 Puts,180510,16:00:00,2905,P,180817,,184.53,186.3,189.3,0.018,,,-88.015,0.252,193.071,-6.977,-732.014,0.793,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,207.49,,,,,,-63.611,0.211,660.733,-13.54,-1382.43,0.703,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,210.87,,,,,,-60.855,0.202,724.992,-12.96,-1522.888,0.691,
,SPX 18E2910,May 2910 Calls,180510,16:00:00,2910,C,180518,,0.11,0.05,0.2,,46,246,0.12,0.002,5.766,-5.036,0.286,0.002,0.12
,SPX 18E2910D31,MayM 2910 Calls,180510,16:00:00,2910,C,180531,0.122,0.37,0.35,0.45,0.081,,247,0.379,0.006,23.259,-6.29,2.162,0.037,-1
,SPX 18F2910,Jun 2910 Calls,180510,16:00:00,2910,C,180615,0.11,0.92,0.95,1.1,0.109,,90,1.408,0.036,53.024,-8.367,6.99,0.082,-1
,SPX 18F2910D29,JunQ 2910 Calls,180510,16:00:00,2910,C,180629,0.101,1.68,1.6,1.75,0,,304,3.047,0.069,90.469,-8.716,15.349,0.121,-1
,SPX 18G2910,Jul 2910 Calls,180510,16:00:00,2910,C,180720,0.096,3.23,2.85,3.1,-0.077,,176,6.021,0.116,152.298,-9.751,33.454,0.161,-1
,SPX 18G2910D31,JulM 2910 Calls,180510,16:00:00,2910,C,180731,0.096,4.63,4,4.3,-0.104,,60,8.158,0.14,196.961,-10.597,49.422,0.179,-1
,SPX 18H2910,Aug 2910 Calls,180510,16:00:00,2910,C,180817,0.094,6.31,5.4,5.8,-0.113,,,10.586,0.162,248.429,-11.04,71.545,0.201,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,34.03,,,,,,31.052,0.19,669.469,-17.142,391.444,0.292,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,41.66,,,,,,34.429,0.18,742.085,-17.522,477.516,0.305,
,SPX 18Q2910,May 2910 Puts,180510,16:00:00,2910,P,180518,,186.95,188.5,191.9,0.017,,1,-99.844,0.004,2.449,-1.942,-63.602,0.998,-1
,SPX 18Q2910D31,MayM 2910 Puts,180510,16:00:00,2910,P,180531,,186.98,185.4,195.2,0.018,,,-99.491,0.017,8.166,-1.663,-174.429,0.963,-1
,SPX 18R2910,Jun 2910 Puts,180510,16:00:00,2910,P,180615,,186.93,187.6,191.1,0.013,,,-99.127,0.037,12.496,-1.09,-284.989,0.918,-1
,SPX 18R2910D29,JunQ 2910 Puts,180510,16:00:00,2910,P,180629,,187.02,185,196.4,0.02,,4,-97.944,0.08,32.332,-1.939,-400.774,0.879,-1
,SPX 18S2910,Jul 2910 Puts,180510,16:00:00,2910,P,180720,,187.44,184.5,193.5,0.008,,,-95.132,0.153,79.115,-3.552,-548.764,0.839,-1
,SPX 18S2910D31,JulM 2910 Puts,180510,16:00:00,2910,P,180731,,187.63,183.8,195.2,0.01,,17,-93.586,0.189,104.298,-3.862,-636.34,0.821,-1
,SPX 18T2910,Aug 2910 Puts,180510,16:00:00,2910,P,180817,,189,190.8,193.6,0.017,,,-89.167,0.24,176.579,-6.163,-738.969,0.799,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,210.85,,,,,,-64.601,0.212,648.625,-13.097,-1397.937,0.708,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,214.11,,,,,,-61.805,0.203,713.49,-12.564,-1539.778,0.695,
,SPX 18E2915,May 2915 Calls,180510,16:00:00,2915,C,180518,,0.1,0.05,0.2,,,117,0.11,0.002,5.455,-4.83,0.269,0.001,-1
,SPX 18E2915D31,MayM 2915 Calls,180510,16:00:00,2915,C,180531,0.125,0.36,0.35,0.45,0.111,,35,0.352,0.005,22.188,-6.394,2.047,0.034,-1
,SPX 18F2915,Jun 2915 Calls,180510,16:00:00,2915,C,180615,0.111,0.86,0.85,1,0.081,,80,1.247,0.032,50.06,-7.809,6.523,0.076,-1
,SPX 18F2915D29,JunQ 2915 Calls,180510,16:00:00,2915,C,180629,0.102,1.55,1.45,1.6,-0.013,,23,2.741,0.062,85.083,-8.234,14.226,0.115,-1
,SPX 18G2915,Jul 2915 Calls,180510,16:00:00,2915,C,180720,0.096,2.96,2.55,2.95,-0.071,,152,5.501,0.107,143.844,-9.198,31.078,0.154,-1
,SPX 18H2915,Aug 2915 Calls,180510,16:00:00,2915,C,180817,0.094,5.84,4.9,5.3,-0.127,,6,9.848,0.153,237.279,-10.328,67.195,0.195,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,32.65,,,,,,30.168,0.188,659.299,-16.812,380.662,0.288,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,40.14,,,,,,33.59,0.179,732.811,-17.23,466.007,0.3,
,SPX 18Q2915,May 2915 Puts,180510,16:00:00,2915,P,180518,,191.94,193.5,196.9,0.017,,,-99.861,0.003,2.129,-1.683,-63.727,0.999,-1
,SPX 18Q2915D31,MayM 2915 Puts,180510,16:00:00,2915,P,180531,,191.95,192.8,202.6,0.03,,,-99.562,0.014,6.83,-1.353,-174.849,0.966,-1
,SPX 18R2915,Jun 2915 Puts,180510,16:00:00,2915,P,180615,,191.89,188.9,200,0.013,,,-99.282,0.03,9.859,-0.775,-285.785,0.924,-1
,SPX 18R2915D29,JunQ 2915 Puts,180510,16:00:00,2915,P,180629,,191.93,190,197.8,0.01,,,-98.289,0.068,26.627,-1.47,-402.372,0.885,-1
,SPX 18S2915,Jul 2915 Puts,180510,16:00:00,2915,P,180720,,192.23,192.8,195.9,0.011,,,-95.812,0.138,68.448,-2.901,-552.103,0.846,-1
,SPX 18T2915,Aug 2915 Puts,180510,16:00:00,2915,P,180817,,193.52,195.3,198.2,0.017,,,-90.259,0.227,160.536,-5.387,-745.559,0.805,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,214.26,,,,,,-65.594,0.213,636.139,-12.648,-1413.398,0.712,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,217.39,,,,,,-62.759,0.205,701.598,-12.162,-1556.653,0.7,
,SPX 18E2920,May 2920 Calls,180510,16:00:00,2920,C,180518,,0.1,0.05,0.2,,,614,0.102,0.002,5.169,-4.639,0.253,0.001,-1
,SPX 18E2920D31,MayM 2920 Calls,180510,16:00:00,2920,C,180531,0.127,0.34,0.3,0.45,0.118,,20,0.327,0.005,21.19,-6.196,1.94,0.03,-1
,SPX 18F2920,Jun 2920 Calls,180510,16:00:00,2920,C,180615,0.112,0.8,0.8,0.95,0.1,,161,1.104,0.029,47.369,-7.467,6.106,0.071,-1
,SPX 18F2920D29,JunQ 2920 Calls,180510,16:00:00,2920,C,180629,0.103,1.43,1.4,1.55,0.035,,150,2.466,0.056,80.082,-7.955,13.204,0.109,-1
,SPX 18G2920,Jul 2920 Calls,180510,16:00:00,2920,C,180720,0.097,2.72,2.4,2.65,-0.07,,112,5.023,0.098,135.804,-8.676,28.873,0.148,-1
,SPX 18G2920D31,JulM 2920 Calls,180510,16:00:00,2920,C,180731,0.095,3.94,3.3,3.6,-0.124,,90,6.937,0.122,177.704,-9.331,43.141,0.167,-1
,SPX 18H2920,Aug 2920 Calls,180510,16:00:00,2920,C,180817,0.094,5.41,4.5,4.9,-0.131,,,9.152,0.145,226.427,-9.801,63.072,0.189,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,31.32,,,,,,29.293,0.187,648.92,-16.479,369.987,0.283,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,38.65,,,,,,32.757,0.178,723.305,-16.936,454.57,0.295,
,SPX 18Q2920,May 2920 Puts,180510,16:00:00,2920,P,180518,,196.93,198.5,201.9,0.017,,,-99.876,0.003,1.852,-1.455,-63.85,0.999,-1
,SPX 18Q2920D31,MayM 2920 Puts,180510,16:00:00,2920,P,180531,,196.94,197.3,207.4,0.027,,,-99.622,0.012,5.691,-1.087,-175.248,0.97,-1
,SPX 18R2920,Jun 2920 Puts,180510,16:00:00,2920,P,180615,,196.86,198.9,202.3,0.019,,,-99.407,0.024,7.684,-0.514,-286.519,0.929,-1
,SPX 18R2920D29,JunQ 2920 Puts,180510,16:00:00,2920,P,180629,,196.86,195.7,204,0.015,,,-98.581,0.057,21.679,-1.067,-403.82,0.891,-1
,SPX 18S2920,Jul 2920 Puts,180510,16:00:00,2920,P,180720,,197.05,197.5,200.8,0.011,,,-96.419,0.122,58.669,-2.313,-555.159,0.852,-1
,SPX 18S2920D31,JulM 2920 Puts,180510,16:00:00,2920,P,180731,,197.11,196.8,204,0.017,,19,-95.196,0.156,79.081,-2.56,-644.903,0.833,-1
,SPX 18T2920,Aug 2920 Puts,180510,16:00:00,2920,P,180817,,198.1,199.9,203.1,0.017,,,-91.286,0.213,145.029,-4.651,-751.779,0.811,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,217.72,,,,,,-66.589,0.214,623.287,-12.196,-1428.801,0.717,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,220.72,,,,,,-63.717,0.206,689.319,-11.755,-1573.501,0.705,
,SPX 18E2925,May 2925 Calls,180510,16:00:00,2925,C,180518,,0.09,0.05,0.15,,137,,0.094,0.002,4.905,-4.461,0.239,0.001,0.1
,SPX 18E2925D31,MayM 2925 Calls,180510,16:00:00,2925,C,180531,0.128,0.33,0.3,0.4,0.061,,343,0.305,0.005,20.258,-5.723,1.842,0.027,-1
,SPX 18F2925,Jun 2925 Calls,180510,16:00:00,2925,C,180615,0.113,0.76,0.75,0.9,0.092,,1137,0.977,0.026,44.929,-7.159,5.733,0.067,-1
,SPX 18F2925D29,JunQ 2925 Calls,180510,16:00:00,2925,C,180629,0.104,1.32,1.35,1.45,0.045,1346,1918,2.219,0.05,75.445,-7.701,12.274,0.103,1
,SPX 18G2925,Jul 2925 Calls,180510,16:00:00,2925,C,180720,0.097,2.51,2.25,2.45,-0.064,7,154,4.583,0.09,128.178,-8.183,26.829,0.143,2.32
,SPX 18G2925D31,JulM 2925 Calls,180510,16:00:00,2925,C,180731,0.096,3.64,3.1,3.4,-0.107,,2960,6.39,0.113,168.633,-8.985,40.292,0.161,-1
