Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2130D13,MayW2 2130 Puts,160503,16:00:00,2130,P,160513,,69.07,66.1,73.6,0.011,,20,-92.107,0.358,48.403,-25.905,-59.841,0.968,-1
,SPX 16Q2130,May 2130 Puts,160503,16:00:00,2130,P,160520,,70.93,70.6,73.5,0.016,1,165,-86.548,0.494,81.475,-27.542,-89.152,0.933,72.5
,SPX 16Q2130D27,MayW4 2130 Puts,160503,16:00:00,2130,P,160527,,73.45,70.7,77.7,0.01,,6,-81.313,0.537,120.742,-26.977,-126.261,0.895,-1
,SPX 16Q2130D31,MayM 2130 Puts,160503,16:00:00,2130,P,160531,0.114,74.01,71.1,78.2,0.009,,9,-80.518,0.551,131.634,-26.316,-146.055,0.879,-1
,SPX 16R2130D3,JunW1 2130 Puts,160503,16:00:00,2130,P,160603,0.116,75.65,72.6,79.7,0.005,4,27,-77.54,0.547,151.402,-27.161,-157.448,0.868,73.84
,SPX 16R2130,Jun 2130 Puts,160503,16:00:00,2130,P,160617,0.123,81.59,80.9,83.3,0.006,,55,-70.204,0.493,213.123,-28.791,-208.391,0.832,-1
,SPX 16R2130D30,JunQ 2130 Puts,160503,16:00:00,2130,P,160630,0.126,87.73,87.2,88.7,0.003,,7,-64.466,0.444,265.764,-27.839,-261.673,0.804,-1
,SPX 16S2130,Jul 2130 Puts,160503,16:00:00,2130,P,160715,0.126,92.78,91.7,93.9,0,,15,-60.803,0.41,307.794,-25.851,-315.621,0.783,-1
,SPX 16S2130D29,JulM 2130 Puts,160503,16:00:00,2130,P,160729,0.127,97.93,96.9,98.6,-0.002,,,-57.83,0.377,347.836,-24.187,-372.553,0.766,-1
,SPX 16E2135D6,MayW1 2135 Calls,160503,16:00:00,2135,C,160506,,0.01,0.05,0.1,,40,9105,0.161,0.021,1.201,-0.959,0.037,0.001,0.05
,SPX 16E2135D13,MayW2 2135 Calls,160503,16:00:00,2135,C,160513,0.104,0.26,0.35,0.45,0.538,427,4171,2.773,0.245,17.802,-10.175,1.245,0.024,0.45
,SPX 16E2135,May 2135 Calls,160503,16:00:00,2135,C,160520,0.103,1.05,0.95,1.4,0.124,352,13250,7.485,0.402,50.407,-15.77,5.28,0.054,1.25
,SPX 16E2135D27,MayW4 2135 Calls,160503,16:00:00,2135,C,160527,0.099,2.79,2.1,2.25,-0.219,42,2842,13.389,0.462,97.944,-17.231,14.477,0.09,2.23
,SPX 16E2135D31,MayM 2135 Calls,160503,16:00:00,2135,C,160531,0.095,3.94,2.35,2.6,-0.371,17,171,15.894,0.455,121.473,-16.177,20.48,0.105,2.6
,SPX 16F2135D3,JunW1 2135 Calls,160503,16:00:00,2135,C,160603,0.099,4.7,3.1,3.5,-0.298,424,1969,17.422,0.453,136.383,-18.181,24.889,0.116,3.4
,SPX 16F2135,Jun 2135 Calls,160503,16:00:00,2135,C,160617,0.106,8.02,6.4,7.3,-0.143,157,2617,22.554,0.427,193.109,-21.795,45.846,0.152,7.34
,SPX 16F2135D30,JunQ 2135 Calls,160503,16:00:00,2135,C,160630,0.115,11.85,11.3,11.8,-0.025,,2380,27.105,0.457,245.909,-23.944,71.586,0.181,-1
,SPX 16Q2135D6,MayW1 2135 Puts,160503,16:00:00,2135,P,160506,,72.15,69.7,77.9,0.023,,6,-98.71,0.097,7.648,-9.924,-23.075,0.999,-1
,SPX 16Q2135D13,MayW2 2135 Puts,160503,16:00:00,2135,P,160513,,73.74,71.4,79.3,0.022,,36,-93.709,0.305,40.372,-21.125,-60.89,0.976,-1
,SPX 16Q2135,May 2135 Puts,160503,16:00:00,2135,P,160520,,75.35,76.1,79.2,0.031,,23,-88.811,0.442,70.591,-23.289,-91.16,0.946,-1
,SPX 16Q2135D27,MayW4 2135 Puts,160503,16:00:00,2135,P,160527,,77.63,75,82,0.011,,100,-83.834,0.505,108.354,-23.657,-129.438,0.91,-1
,SPX 16Q2135D31,MayM 2135 Puts,160503,16:00:00,2135,P,160531,,78.15,75.2,82.6,0.01,,,-83.112,0.521,118.233,-20.878,-149.787,0.895,-1
,SPX 16R2135D3,JunW1 2135 Puts,160503,16:00:00,2135,P,160603,0.115,79.64,76.7,83.7,0.007,,5,-80.135,0.526,138.424,-25.105,-161.581,0.884,-1
,SPX 16R2135,Jun 2135 Puts,160503,16:00:00,2135,P,160617,0.122,85.24,84.6,87.2,0.008,4,13,-72.578,0.488,201.623,-27.21,-213.831,0.848,86.11
,SPX 16R2135D30,JunQ 2135 Puts,160503,16:00:00,2135,P,160630,0.124,91.11,90.4,92.1,0.002,,18,-66.619,0.446,255.526,-26.159,-268.239,0.819,-1
,SPX 16E2140D6,MayW1 2140 Calls,160503,16:00:00,2140,C,160506,,0.01,,0.05,,242,3045,0.084,0.012,0.67,-0.499,0.02,0,0.05
,SPX 16E2140D13,MayW2 2140 Calls,160503,16:00:00,2140,C,160513,0.105,0.15,0.25,0.35,,423,4705,1.766,0.175,11.951,-8.146,0.778,0.017,0.35
,SPX 16E2140,May 2140 Calls,160503,16:00:00,2140,C,160520,0.101,0.74,0.7,0.9,0.081,2764,26883,5.7,0.337,40.076,-11.872,3.955,0.043,0.8
,SPX 16E2140D27,MayW4 2140 Calls,160503,16:00:00,2140,C,160527,0.098,2.21,1.65,1.75,-0.231,90,6743,11.26,0.42,85.581,-14.46,12.041,0.076,1.7
,SPX 16E2140D31,MayM 2140 Calls,160503,16:00:00,2140,C,160531,0.095,3.24,1.85,2.05,-0.398,184,1257,13.775,0.423,109.147,-13.999,17.594,0.091,1.85
,SPX 16F2140D3,JunW1 2140 Calls,160503,16:00:00,2140,C,160603,0.098,3.92,2.55,2.8,-0.316,470,536,15.302,0.426,124.033,-15.879,21.684,0.101,2.75
,SPX 16F2140,Jun 2140 Calls,160503,16:00:00,2140,C,160617,0.105,7,5.4,6.2,-0.169,180,10997,20.53,0.412,181.229,-19.857,41.473,0.137,6.12
,SPX 16F2140D30,JunQ 2140 Calls,160503,16:00:00,2140,C,160630,0.113,10.63,10,10.4,-0.043,2,2259,24.939,0.441,234.943,-22.292,66.222,0.166,9.53
,SPX 16G2140,Jul 2140 Calls,160503,16:00:00,2140,C,160715,0.116,15.42,13.4,14.2,-0.109,8,6085,28.585,0.341,286.557,-22.283,95.898,0.188,12.6
,SPX 16G2140D29,JulM 2140 Calls,160503,16:00:00,2140,C,160729,0.12,18.06,17.8,18.4,0.002,,118,32.422,0.404,324.758,-22.446,122.434,0.206,-1
,SPX 16H2140,Aug 2140 Calls,160503,16:00:00,2140,C,160819,0.125,23.33,23.2,24.3,0.018,,6,36.057,0.366,376.987,-22.242,164.181,0.225,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160503,16:00:00,2140,P,160506,,77.1,74.7,82.5,0.019,,35,-99.107,0.069,5.551,-6.746,-23.224,1,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160503,16:00:00,2140,P,160513,,78.47,76.6,84.6,0.027,,35,-95.058,0.255,33.126,-16.899,-61.792,0.983,-1
,SPX 16Q2140,May 2140 Puts,160503,16:00:00,2140,P,160520,,79.87,80.8,84,0.032,,74,-90.824,0.392,60.168,-19.329,-92.958,0.957,-1
,SPX 16Q2140D27,MayW4 2140 Puts,160503,16:00:00,2140,P,160527,,81.92,79.3,86.7,0.013,,214,-86.181,0.468,95.992,-20.447,-132.382,0.924,-1
,SPX 16Q2140D31,MayM 2140 Puts,160503,16:00:00,2140,P,160531,,82.41,80.1,86.5,0.011,,,-85.542,0.486,104.792,-18.016,-153.259,0.909,-1
,SPX 16R2140D3,JunW1 2140 Puts,160503,16:00:00,2140,P,160603,,83.76,81.2,88.1,0.011,,9,-82.611,0.5,125.174,-20.485,-165.489,0.899,-1
,SPX 16R2140,Jun 2140 Puts,160503,16:00:00,2140,P,160617,0.123,89.01,88.6,91.2,0.012,4,27,-74.916,0.481,189.518,-26.197,-219.133,0.863,94.45
,SPX 16R2140D30,JunQ 2140 Puts,160503,16:00:00,2140,P,160630,0.123,94.6,94.2,95.8,0.004,,,-68.776,0.447,244.58,-24.945,-274.736,0.834,-1
,SPX 16S2140,Jul 2140 Puts,160503,16:00:00,2140,P,160715,0.123,99.3,98.3,100.6,0.002,,1,-64.812,0.419,287.929,-23.512,-330.789,0.812,-1
,SPX 16S2140D29,JulM 2140 Puts,160503,16:00:00,2140,P,160729,0.123,104.17,103.1,104.7,-0.003,,,-61.535,0.39,329.299,-21.993,-389.656,0.794,-1
,SPX 16T2140,Aug 2140 Puts,160503,16:00:00,2140,P,160819,0.132,112.97,111.6,114,-0.002,,,-57.839,0.328,385.26,-22.445,-460.856,0.775,-1
,SPX 16E2145D6,MayW1 2145 Calls,160503,16:00:00,2145,C,160506,,0,,0.05,,96,2360,0.043,0.006,0.362,-0.251,0.01,0,0.05
,SPX 16E2145D13,MayW2 2145 Calls,160503,16:00:00,2145,C,160513,0.106,0.08,0.15,0.3,,126,3630,1.066,0.118,7.601,-6.649,0.461,0.012,0.25
,SPX 16E2145,May 2145 Calls,160503,16:00:00,2145,C,160520,0.104,0.5,0.5,0.95,0.46,221,6893,4.225,0.275,30.976,-11.171,2.88,0.034,0.75
,SPX 16E2145D27,MayW4 2145 Calls,160503,16:00:00,2145,C,160527,0.098,1.72,1.3,1.45,-0.198,57,1773,9.339,0.377,73.692,-12.583,9.873,0.064,1.43
,SPX 16E2145D31,MayM 2145 Calls,160503,16:00:00,2145,C,160531,0.094,2.63,1.45,1.65,-0.411,,9018,11.818,0.389,97.021,-11.969,14.958,0.078,-1
,SPX 16F2145D3,JunW1 2145 Calls,160503,16:00:00,2145,C,160603,0.096,3.25,2.05,2.25,-0.338,51,1316,13.324,0.396,111.752,-13.693,18.722,0.088,2.2
,SPX 16F2145,Jun 2145 Calls,160503,16:00:00,2145,C,160617,0.104,6.07,4.8,5.3,-0.17,335,1923,18.588,0.395,169.092,-18.131,37.31,0.123,4.86
,SPX 16F2145D30,JunQ 2145 Calls,160503,16:00:00,2145,C,160630,0.111,9.5,8.7,9.1,-0.065,7,350,22.86,0.423,223.651,-20.635,61.066,0.152,8.38
,SPX 16Q2145D6,MayW1 2145 Puts,160503,16:00:00,2145,P,160506,,82.07,79.8,87.9,0.022,,1,-99.388,0.049,3.964,-4.442,-23.347,1,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160503,16:00:00,2145,P,160513,,83.26,81.3,89.3,0.025,,,-96.174,0.21,26.724,-13.244,-62.56,0.988,-1
,SPX 16Q2145,May 2145 Puts,160503,16:00:00,2145,P,160520,,84.48,85.4,88.5,0.029,,354,-92.593,0.343,50.392,-15.719,-94.548,0.966,-1
,SPX 16Q2145D27,MayW4 2145 Puts,160503,16:00:00,2145,P,160527,,86.32,84.4,91.2,0.017,,,-88.338,0.428,83.867,-17.394,-135.083,0.936,-1
,SPX 16Q2145D31,MayM 2145 Puts,160503,16:00:00,2145,P,160531,,86.78,84.6,91.3,0.013,,30,-87.788,0.447,91.547,-15.287,-156.453,0.922,-1
,SPX 16R2145D3,JunW1 2145 Puts,160503,16:00:00,2145,P,160603,,88,85.1,92.9,0.011,,1,-84.948,0.471,111.847,-17.833,-169.152,0.912,-1
,SPX 16R2145,Jun 2145 Puts,160503,16:00:00,2145,P,160617,0.121,92.88,92.6,95.4,0.012,,2,-77.204,0.47,176.909,-24.174,-224.272,0.877,-1
,SPX 16R2145D30,JunQ 2145 Puts,160503,16:00:00,2145,P,160630,0.122,98.19,97.9,99.6,0.006,,6,-70.927,0.446,232.972,-23.705,-281.14,0.848,-1
,SPX 16E2150D6,MayW1 2150 Calls,160503,16:00:00,2150,C,160506,,0,,0.05,,82,2305,0.021,0.003,0.189,-0.122,0.005,0,0.05
,SPX 16E2150D13,MayW2 2150 Calls,160503,16:00:00,2150,C,160513,0.11,0.04,0.15,0.25,,881,8567,0.607,0.075,4.552,-6.051,0.257,0.009,0.2
,SPX 16E2150,May 2150 Calls,160503,16:00:00,2150,C,160520,0.105,0.33,0.4,0.8,0.818,997,58045,3.041,0.218,23.215,-9.686,2.034,0.027,0.6
,SPX 16E2150D27,MayW4 2150 Calls,160503,16:00:00,2150,C,160527,0.097,1.32,1,1.15,-0.189,186,11336,7.631,0.334,62.469,-10.448,7.972,0.054,1.05
,SPX 16E2150D31,MayM 2150 Calls,160503,16:00:00,2150,C,160531,0.094,2.11,1.2,1.35,-0.393,331,3308,10.031,0.354,85.265,-10.507,12.578,0.067,1.3
,SPX 16F2150D3,JunW1 2150 Calls,160503,16:00:00,2150,C,160603,0.096,2.66,1.65,1.85,-0.342,201,5250,11.494,0.365,99.7,-12.06,16.012,0.076,1.67
,SPX 16F2150,Jun 2150 Calls,160503,16:00:00,2150,C,160617,0.102,5.24,3.8,4.5,-0.206,2320,53475,16.735,0.377,156.81,-16.239,33.37,0.11,4.27
,SPX 16F2150D30,JunQ 2150 Calls,160503,16:00:00,2150,C,160630,0.11,8.47,7.6,8,-0.077,350,8321,20.876,0.403,212.132,-19.336,56.134,0.139,8.3
,SPX 16G2150,Jul 2150 Calls,160503,16:00:00,2150,C,160715,0.112,12.9,10.4,11.3,-0.158,2120,21940,25.355,0.33,266.607,-19.62,84.467,0.161,11.15
,SPX 16G2150D29,JulM 2150 Calls,160503,16:00:00,2150,C,160729,0.117,15.21,14.5,15,-0.03,,3828,28.611,0.388,304.5,-20.247,108.861,0.18,-1
,SPX 16H2150,Aug 2150 Calls,160503,16:00:00,2150,C,160819,0.122,20.14,19.6,20.6,-0.002,,677,32.567,0.359,358.728,-20.572,148.961,0.2,-1
,SPX 16I2150,Sep 2150 Calls,160503,16:00:00,2150,C,160916,0.129,28.12,27.2,28.4,-0.011,,18724,37.112,0.305,427.728,-20.669,210.443,0.221,-1
,SPX 16I2150D30,SepQ 2150 Calls,160503,16:00:00,2150,C,160930,0.132,32.42,31.7,32.4,-0.011,,1131,40.208,0.284,460.596,-20.572,244.107,0.23,-1
,SPX 16L2150,Dec 2150 Calls,160503,16:00:00,2150,C,161216,0.143,49.96,49.6,51.1,0.008,,22938,45.379,0.218,593.781,-19.357,409.428,0.262,-1
,SPX 17A2150,Jan17 2150 Calls,160503,16:00:00,2150,C,170120,0.145,57.64,56.9,58.3,-0.001,,3486,47.543,0.196,646.932,-18.673,488.415,0.273,-1
,SPX 16Q2150D6,MayW1 2150 Puts,160503,16:00:00,2150,P,160506,,87.05,84.6,92.8,0.019,,17,-99.584,0.034,2.787,-2.806,-23.449,1,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160503,16:00:00,2150,P,160513,,88.11,86.3,94.5,0.023,2,17,-97.082,0.169,21.187,-10.151,-63.21,0.991,84.8
,SPX 16Q2150,May 2150 Puts,160503,16:00:00,2150,P,160520,,89.17,90.5,93.7,0.033,,1139,-94.123,0.294,41.419,-12.498,-95.937,0.973,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160503,16:00:00,2150,P,160527,,90.82,88.3,95,0.009,,13,-90.291,0.385,72.183,-14.54,-137.533,0.946,-1
,SPX 16Q2150D31,MayM 2150 Puts,160503,16:00:00,2150,P,160531,,91.26,89.2,96.3,0.016,,30,-89.834,0.405,78.728,-12.731,-159.357,0.933,-1
,SPX 16R2150D3,JunW1 2150 Puts,160503,16:00:00,2150,P,160603,,92.35,90.3,96.7,0.012,,44,-87.129,0.437,98.651,-15.291,-172.549,0.924,-1
,SPX 16R2150,Jun 2150 Puts,160503,16:00:00,2150,P,160617,0.121,96.87,96.6,99.6,0.013,4,3968,-79.429,0.456,163.908,-22.744,-229.223,0.89,99.48
,SPX 16R2150D30,JunQ 2150 Puts,160503,16:00:00,2150,P,160630,0.122,101.88,101.8,103.5,0.008,,1,-73.064,0.443,220.761,-22.444,-287.427,0.861,-1
,SPX 16S2150,Jul 2150 Puts,160503,16:00:00,2150,P,160715,0.121,106.21,105.3,107.8,0.003,,810,-68.872,0.424,265.224,-21.199,-345.762,0.839,-1
,SPX 16S2150D29,JulM 2150 Puts,160503,16:00:00,2150,P,160729,0.12,110.77,109.7,111.7,-0.001,,1,-65.33,0.399,307.903,-20.088,-406.716,0.82,-1
,SPX 16T2150,Aug 2150 Puts,160503,16:00:00,2150,P,160819,0.129,119.23,118.1,120.6,0.001,,,-61.045,0.338,367.696,-21.034,-479.299,0.8,-1
,SPX 16U2150,Sep 2150 Puts,160503,16:00:00,2150,P,160916,0.135,129.42,128.3,130.6,0,,3996,-57.011,0.288,433.87,-20.4,-583.108,0.779,-1
,SPX 16U2150D30,SepQ 2150 Puts,160503,16:00:00,2150,P,160930,0.137,134.63,133.4,135.1,-0.003,,6,-55.655,0.267,465.277,-19.81,-638.37,0.77,-1
,SPX 16X2150,Dec 2150 Puts,160503,16:00:00,2150,P,161216,0.147,159.16,157.6,159.7,-0.003,,5394,-50.442,0.198,598.619,-17.824,-915.456,0.738,-1
,SPX 17M2150,Jan17 2150 Puts,160503,16:00:00,2150,P,170120,0.148,167.71,166,168.4,-0.003,,5,-48.875,0.183,649.548,-16.493,-1049.618,0.727,-1
,SPX 16E2155D6,MayW1 2155 Calls,160503,16:00:00,2155,C,160506,,0,,0.05,,6,6343,0.01,0.002,0.096,-0.057,0.002,0,0.05
,SPX 16E2155D13,MayW2 2155 Calls,160503,16:00:00,2155,C,160513,,0.02,0.1,0.2,,,3747,0.323,0.045,2.55,-0.828,0.134,0.006,-1
,SPX 16E2155,May 2155 Calls,160503,16:00:00,2155,C,160520,0.108,0.21,0.4,0.7,1.619,125,10777,2.119,0.167,16.821,-9.157,1.389,0.021,0.53
,SPX 16E2155D27,MayW4 2155 Calls,160503,16:00:00,2155,C,160527,0.097,0.99,0.8,0.9,-0.141,,1833,6.137,0.29,52.074,-8.922,6.331,0.045,-1
,SPX 16E2155D31,MayM 2155 Calls,160503,16:00:00,2155,C,160531,0.093,1.68,0.9,1.1,-0.405,30,855,8.418,0.319,74.035,-8.793,10.453,0.057,0.98
,SPX 16F2155D3,JunW1 2155 Calls,160503,16:00:00,2155,C,160603,0.095,2.15,1.3,1.5,-0.349,28,814,9.819,0.334,88.027,-10.347,13.557,0.065,1.4
,SPX 16F2155,Jun 2155 Calls,160503,16:00:00,2155,C,160617,0.101,4.49,3.1,3.9,-0.216,43,764,14.977,0.357,144.498,-14.592,29.665,0.098,3.83
,SPX 16F2155D30,JunQ 2155 Calls,160503,16:00:00,2155,C,160630,0.108,7.53,6.6,6.9,-0.102,56,558,18.994,0.382,200.482,-17.706,51.44,0.127,6.95
,SPX 16Q2155D6,MayW1 2155 Puts,160503,16:00:00,2155,P,160506,,92.03,89.8,97.5,0.018,,1,-99.718,0.023,1.929,-1.668,-23.536,1,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160503,16:00:00,2155,P,160513,,92.99,91.4,99.2,0.025,,21,-97.808,0.134,16.496,-7.589,-63.757,0.994,-1
,SPX 16Q2155,May 2155 Puts,160503,16:00:00,2155,P,160520,,93.93,95.4,98.6,0.033,,3,-95.42,0.247,33.364,-9.688,-97.137,0.979,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160503,16:00:00,2155,P,160527,,95.41,92.7,100.7,0.014,,1,-92.035,0.342,61.123,-11.918,-139.731,0.955,-1
,SPX 16Q2155D31,MayM 2155 Puts,160503,16:00:00,2155,P,160531,,95.83,93.4,100.8,0.013,,,-91.67,0.361,66.555,-10.38,-161.964,0.943,-1
,SPX 16R2155D3,JunW1 2155 Puts,160503,16:00:00,2155,P,160603,,96.79,95,101.5,0.015,,61,-89.137,0.401,85.791,-12.891,-175.667,0.935,-1
,SPX 16R2155,Jun 2155 Puts,160503,16:00:00,2155,P,160617,,100.96,101.1,104,0.016,,3,-81.577,0.44,150.643,-17.737,-233.963,0.902,-1
,SPX 16R2155D30,JunQ 2155 Puts,160503,16:00:00,2155,P,160630,0.12,105.67,105.3,107.5,0.007,,,-75.176,0.438,208.02,-20.819,-293.572,0.873,-1
,SPX 16E2160D6,MayW1 2160 Calls,160503,16:00:00,2160,C,160506,,0,,0.05,,,1247,0.005,0.001,0.047,-0.026,0.001,0,-1
,SPX 16E2160D13,MayW2 2160 Calls,160503,16:00:00,2160,C,160513,,0.01,0.1,0.2,,77,1476,0.16,0.025,1.325,-0.404,0.065,0.004,0.18
,SPX 16E2160,May 2160 Calls,160503,16:00:00,2160,C,160520,0.11,0.13,0.35,0.6,,244,9939,1.425,0.123,11.747,-8.305,0.914,0.016,0.45
,SPX 16E2160D27,MayW4 2160 Calls,160503,16:00:00,2160,C,160527,0.099,0.74,0.65,0.8,-0.014,91,2063,4.85,0.248,42.635,-8.092,4.94,0.037,0.75
,SPX 16E2160D31,MayM 2160 Calls,160503,16:00:00,2160,C,160531,0.094,1.31,0.75,0.9,-0.366,90,4878,6.979,0.283,63.468,-7.778,8.579,0.048,0.85
,SPX 16F2160D3,JunW1 2160 Calls,160503,16:00:00,2160,C,160603,0.095,1.73,1.05,1.2,-0.347,48,4233,8.301,0.301,76.871,-8.781,11.357,0.056,1.15
,SPX 16F2160,Jun 2160 Calls,160503,16:00:00,2160,C,160617,0.101,3.82,2.8,3.3,-0.202,1744,6509,13.321,0.336,132.269,-13.379,26.203,0.087,2.99
,SPX 16F2160D30,JunQ 2160 Calls,160503,16:00:00,2160,C,160630,0.107,6.69,5.7,6,-0.126,,2691,17.217,0.361,188.798,-16.282,46.997,0.115,-1
,SPX 16G2160,Jul 2160 Calls,160503,16:00:00,2160,C,160715,0.109,10.67,8,8.8,-0.213,,6876,22.268,0.315,245.32,-17.058,73.641,0.137,-1
,SPX 16G2160D29,JulM 2160 Calls,160503,16:00:00,2160,C,160729,0.113,12.71,11.6,12.1,-0.068,,142,24.994,0.367,282.758,-18.01,95.951,0.157,-1
,SPX 16H2160,Aug 2160 Calls,160503,16:00:00,2160,C,160819,0.119,17.27,16.4,17.4,-0.021,,23,29.186,0.347,338.781,-18.851,134.206,0.177,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160503,16:00:00,2160,P,160506,,97.02,94.9,102,0.015,,,-99.809,0.015,1.316,-0.89,-23.613,1,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160503,16:00:00,2160,P,160513,,97.9,95.9,103.1,0.016,,,-98.377,0.105,12.607,-5.515,-64.216,0.996,-1
,SPX 16Q2160,May 2160 Puts,160503,16:00:00,2160,P,160520,,98.74,100.3,103.3,0.031,,8,-96.497,0.203,26.3,-7.294,-98.16,0.984,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160503,16:00:00,2160,P,160527,,100.08,98.6,105.5,0.02,,1,-93.569,0.299,50.854,-9.553,-141.679,0.963,-1
,SPX 16Q2160D31,MayM 2160 Puts,160503,16:00:00,2160,P,160531,,100.48,98.2,105.6,0.014,,,-93.288,0.316,55.223,-8.26,-164.276,0.952,-1
,SPX 16R2160D3,JunW1 2160 Puts,160503,16:00:00,2160,P,160603,,101.33,99.8,106.5,0.018,,21,-90.962,0.362,73.47,-10.664,-178.497,0.944,-1
,SPX 16R2160,Jun 2160 Puts,160503,16:00:00,2160,P,160617,,105.15,105.5,108.4,0.017,,36,-83.635,0.421,137.253,-15.772,-238.471,0.913,-1
,SPX 16R2160D30,JunQ 2160 Puts,160503,16:00:00,2160,P,160630,0.12,109.57,106.3,114.8,0.009,,1,-77.253,0.431,194.832,-19.713,-299.552,0.885,-1
,SPX 16S2160,Jul 2160 Puts,160503,16:00:00,2160,P,160715,0.118,113.5,112.8,115.5,0.006,,2,-72.929,0.422,239.985,-18.804,-360.353,0.863,-1
,SPX 16S2160D29,JulM 2160 Puts,160503,16:00:00,2160,P,160729,0.117,117.74,116.8,118.8,0.001,,,-69.176,0.404,283.807,-17.813,-423.561,0.843,-1
,SPX 16T2160,Aug 2160 Puts,160503,16:00:00,2160,P,160819,0.126,125.8,124.8,127.2,0.002,,,-64.315,0.345,347.768,-19.294,-497.715,0.823,-1
,SPX 16E2165D6,MayW1 2165 Calls,160503,16:00:00,2165,C,160506,,0,,0.05,,,941,0.002,0,0.022,-0.012,0.001,0,-1
,SPX 16E2165D13,MayW2 2165 Calls,160503,16:00:00,2165,C,160513,,0,0.05,0.15,,,691,0.073,0.013,0.634,-0.181,0.029,0.003,-1
,SPX 16E2165,May 2165 Calls,160503,16:00:00,2165,C,160520,0.112,0.08,0.25,0.55,,160,3669,0.922,0.087,7.879,-7.369,0.578,0.012,0.3
,SPX 16E2165D27,MayW4 2165 Calls,160503,16:00:00,2165,C,160527,0.099,0.53,0.5,0.65,0.094,3,1487,3.764,0.208,34.241,-6.84,3.781,0.031,0.75
,SPX 16E2165D31,MayM 2165 Calls,160503,16:00:00,2165,C,160531,0.094,1.02,0.6,0.75,-0.333,15,95,5.712,0.248,53.677,-6.698,6.949,0.04,0.74
,SPX 16F2165D3,JunW1 2165 Calls,160503,16:00:00,2165,C,160603,0.095,1.37,0.85,1,-0.321,6,277,6.941,0.269,66.356,-7.703,9.406,0.048,1.03
,SPX 16F2165,Jun 2165 Calls,160503,16:00:00,2165,C,160617,0.099,3.23,2.15,2.75,-0.238,418,693,11.771,0.314,120.236,-11.492,22.99,0.078,2.7
,SPX 16F2165D30,JunQ 2165 Calls,160503,16:00:00,2165,C,160630,0.106,5.92,4.9,5.2,-0.147,,340,15.55,0.338,177.175,-14.897,42.811,0.104,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160503,16:00:00,2165,P,160506,,102.01,99.6,107.9,0.017,,,-99.87,0.01,0.885,-0.369,-23.682,1,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160503,16:00:00,2165,P,160513,,102.84,100.8,109.2,0.021,,,-98.815,0.08,9.451,-3.871,-64.603,0.997,-1
,SPX 16Q2165,May 2165 Puts,160503,16:00:00,2165,P,160520,,103.61,105.2,108.4,0.031,,1,-97.374,0.164,20.256,-5.305,-99.026,0.988,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160503,16:00:00,2165,P,160527,,104.81,103.7,111.6,0.027,,,-94.895,0.257,41.511,-7.465,-143.387,0.969,-1
,SPX 16Q2165D31,MayM 2165 Puts,160503,16:00:00,2165,P,160531,,105.2,103.9,112.1,0.027,,,-94.689,0.271,44.896,-6.388,-166.302,0.96,-1
,SPX 16R2165D3,JunW1 2165 Puts,160503,16:00:00,2165,P,160603,,105.95,104.4,112.7,0.025,,31,-92.594,0.322,61.875,-8.632,-181.038,0.952,-1
,SPX 16R2165,Jun 2165 Puts,160503,16:00:00,2165,P,160617,,109.43,110,113,0.019,,1,-85.591,0.399,123.883,-13.868,-242.728,0.922,-1
,SPX 16R2165D30,JunQ 2165 Puts,160503,16:00:00,2165,P,160630,,113.56,110.5,118.5,0.008,,1,-79.285,0.421,181.291,-16.336,-305.341,0.896,-1
,SPX 16E2170D6,MayW1 2170 Calls,160503,16:00:00,2170,C,160506,,0,,0.05,,,602,0.001,0,0.01,-0.005,0,0,-1
,SPX 16E2170D13,MayW2 2170 Calls,160503,16:00:00,2170,C,160513,,0,0.05,0.1,,,1108,0.03,0.006,0.276,-0.073,0.012,0.002,-1
,SPX 16E2170,May 2170 Calls,160503,16:00:00,2170,C,160520,0.106,0.04,0.15,0.25,,178,18245,0.571,0.059,5.055,-4.398,0.349,0.009,0.31
,SPX 16E2170D27,MayW4 2170 Calls,160503,16:00:00,2170,C,160527,0.099,0.38,0.4,0.55,0.263,70,1004,2.863,0.171,26.938,-5.887,2.836,0.025,0.5
,SPX 16E2170D31,MayM 2170 Calls,160503,16:00:00,2170,C,160531,0.095,0.78,0.5,0.6,-0.295,326,652,4.611,0.214,44.75,-5.737,5.549,0.034,0.6
