Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,191.99,,,,,,-53.007,0.148,716.467,-10.309,-1513.81,0.718,
,SPX 13I1800,Sep 1800 Calls,130916,16:00:00,1800,C,130920,,0.04,,0.05,,1466,63833,0.124,0.005,2.024,-3.385,0.069,0,0.05
,SPX 13I1800D27,SepW4 1800 Calls,130916,16:00:00,1800,C,130927,,0,0.05,0.15,,96,21,0.026,0.005,0.229,-0.063,0.01,0.001,0.15
,SPX 13I1800D30,SepQ 1800 Calls,130916,16:00:00,1800,C,130930,,0.01,0.1,0.55,,,3845,0.136,0.018,1.167,-0.299,0.066,0.002,-1
,SPX 13J1800D4,OctW1 1800 Calls,130916,16:00:00,1800,C,131004,0.122,0.02,0.2,0.35,,,3,0.31,0.037,2.692,-4.896,0.186,0.006,-1
,SPX 13J1800D11,OctW2 1800 Calls,130916,16:00:00,1800,C,131011,0.109,0.14,0.3,0.45,,38,1,1.335,0.104,12.055,-4.508,1.162,0.016,0.35
,SPX 13J1800,Oct 1800 Calls,130916,16:00:00,1800,C,131018,,0.25,0.1,0.75,0.72,2306,8022,2.173,0.15,19.873,-2.738,2.266,0.026,0.45
,SPX 13K1800,Nov 1800 Calls,130916,16:00:00,1800,C,131115,0.103,2.12,1.9,2.65,0.071,3700,7175,9.214,0.299,93.206,-8.094,19.209,0.073,2.25
,SPX 13L1800,Dec 1800 Calls,130916,16:00:00,1800,C,131220,0.11,6.87,5.9,6.9,-0.067,808,84550,17.389,0.33,195.141,-10.901,61.039,0.118,6.6
,SPX 13L1800D31,DecQ 1800 Calls,130916,16:00:00,1800,C,131231,0.111,6.66,7.2,8.6,0.188,10300,6659,17.935,0.331,204.106,-11.277,67.311,0.131,8.2
,SPX 14A1800,Jan14 1800 Calls,130916,16:00:00,1800,C,140117,0.115,10.98,9.9,11.2,-0.039,110,21155,22.617,0.329,259.765,-12.06,100.089,0.145,10.5
,SPX 14C1800,Mar14 1800 Calls,130916,16:00:00,1800,C,140321,0.125,20.92,19.7,21.2,-0.022,953,18362,30.087,0.286,378.139,-12.803,199.775,0.187,20.5
,SPX 14F1800,Jun14 1800 Calls,130916,16:00:00,1800,C,140620,0.133,35.33,33.5,35.4,-0.02,30,13768,35.898,0.23,508.713,-12.675,356.73,0.226,38
,SPX 14L1800,Dec14 1800 Calls,130916,16:00:00,1800,C,141220,0.143,60.67,58.5,61.3,-0.013,,28853,43.398,0.161,699.38,-11.92,682.953,0.274,-1
,SPX 13U1800,Sep 1800 Puts,130916,16:00:00,1800,P,130920,,102.74,101.6,104.1,0.001,,844,-99.982,0,0,-0.843,-19.713,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130916,16:00:00,1800,P,130927,,103.41,102.9,104.2,0.001,,,-99.937,0.002,0.092,-0.783,-59.136,0.999,-1
,SPX 13U1800D30,SepQ 1800 Puts,130916,16:00:00,1800,P,130930,,103.66,102.1,105.4,0.001,,,-99.908,0.004,0.222,-0.775,-73.914,0.998,-1
,SPX 13V1800D4,OctW1 1800 Puts,130916,16:00:00,1800,P,131004,,103.99,103.4,104.8,0.001,,,-99.875,0.008,0.332,-0.74,-93.62,0.994,-1
,SPX 13V1800D11,OctW2 1800 Puts,130916,16:00:00,1800,P,131011,,104.57,104.2,105.6,0.003,,,-99.651,0.035,1.994,-0.863,-127.987,0.984,-1
,SPX 13V1800,Oct 1800 Puts,130916,16:00:00,1800,P,131018,,105.09,104,106.6,0.002,,37,-98.97,0.099,7.654,-1.415,-156.958,0.974,-1
,SPX 13W1800,Nov 1800 Puts,130916,16:00:00,1800,P,131115,,108.66,108,110.7,0.006,,,-91.316,0.344,77.982,-6.234,-280.425,0.927,-1
,SPX 13X1800,Dec 1800 Puts,130916,16:00:00,1800,P,131220,0.11,115.32,114.5,117.4,0.005,,3093,-81.53,0.38,181.774,-10.777,-412.989,0.882,-1
,SPX 13X1800D31,DecQ 1800 Puts,130916,16:00:00,1800,P,131231,0.11,117.55,116.4,119.8,0.005,,,-79.277,0.373,209.877,-10.849,-457.06,0.869,-1
,SPX 14M1800,Jan14 1800 Puts,130916,16:00:00,1800,P,140117,0.113,120.75,119.9,122.8,0.005,,13,-75.873,0.37,246.725,-11.218,-513.435,0.855,-1
,SPX 14O1800,Mar14 1800 Puts,130916,16:00:00,1800,P,140321,0.128,135.98,135.1,138.1,0.005,,,-66.794,0.287,379.446,-12.305,-714.448,0.813,-1
,SPX 14R1800,Jun14 1800 Puts,130916,16:00:00,1800,P,140620,0.141,157.13,155.2,158.4,-0.002,,1,-60.334,0.216,516.915,-11.725,-992.29,0.774,-1
,SPX 14X1800,Dec14 1800 Puts,130916,16:00:00,1800,P,141220,0.162,195.04,192.6,196.4,-0.003,,5,-53.706,0.148,713.13,-10.098,-1530.866,0.726,-1
,SPX 13I1805,Sep 1805 Calls,130916,16:00:00,1805,C,130920,,0.04,,0.05,,303,17521,0.104,0.004,1.776,-3.006,0.06,0,0.05
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.01,0.002,0.098,-0.025,0.004,0.001,
,SPX 13I1805D30,SepQ 1805 Calls,130916,16:00:00,1805,C,130930,,0,998,0.7,,,,0.07,0.01,0.624,-0.153,0.033,0.002,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0.01,,,,,,0.172,0.022,1.552,-0.309,0.101,0.004,
,SPX 13J1805D11,OctW2 1805 Calls,,,1805,C,131011,,0.09,,,,,,0.909,0.077,8.512,-1.41,0.779,0.012,
,SPX 13J1805,Oct 1805 Calls,130916,16:00:00,1805,C,131018,,0.17,0.05,0.95,1.941,,4,1.549,0.116,14.673,-1.972,1.59,0.021,-1
,SPX 13K1805,Nov 1805 Calls,130916,16:00:00,1805,C,131115,0.103,1.72,1.55,2.35,0.14,15,14,7.871,0.272,81.98,-7.415,16.269,0.064,2.15
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,58.81,,,,,,42.638,0.162,694.554,-11.876,670.306,0.266,
,SPX 13U1805,Sep 1805 Puts,130916,16:00:00,1805,P,130920,,107.74,106.6,109.1,0.001,,,-99.982,0,0,-0.845,-19.768,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,108.41,,,,,,-99.942,0.001,0.035,-0.771,-59.303,0.999,
,SPX 13U1805D30,SepQ 1805 Puts,130916,16:00:00,1805,P,130930,,108.66,107.1,110.1,-0.001,,,-99.923,0.002,0.093,-0.75,-74.126,0.998,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,108.99,,,,,,-99.9,0.003,0.121,-0.708,-93.893,0.996,
,SPX 13V1805D11,OctW2 1805 Puts,,,1805,P,131011,,109.56,,,,,,-99.777,0.018,0.939,-0.728,-128.428,0.988,
,SPX 13V1805,Oct 1805 Puts,130916,16:00:00,1805,P,131018,,110.06,108.9,111.5,0.001,,,-99.35,0.063,4.523,-1.042,-157.733,0.979,-1
,SPX 13W1805,Nov 1805 Puts,130916,16:00:00,1805,P,131115,,113.31,112.7,115.4,0.007,,,-92.847,0.306,65.728,-5.187,-284.211,0.936,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,198.13,,,,,,-54.405,0.148,709.61,-10.065,-1547.925,0.734,
,SPX 13I1810,Sep 1810 Calls,130916,16:00:00,1810,C,130920,,0.03,,0.05,,10,17959,0.088,0.003,1.567,-2.683,0.052,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0.004,0.001,0.038,-0.009,0.001,0,
,SPX 13I1810D30,SepQ 1810 Calls,130916,16:00:00,1810,C,130930,,0,998,0.6,,,2,0.034,0.005,0.315,-0.074,0.016,0.001,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0.01,,,,,,0.091,0.013,0.846,-0.161,0.052,0.003,
,SPX 13J1810D11,OctW2 1810 Calls,,,1810,C,131011,,0.05,,,,,,0.6,0.055,5.824,-0.939,0.506,0.009,
,SPX 13J1810,Oct 1810 Calls,130916,16:00:00,1810,C,131018,,0.11,0.05,0.85,,275,3884,1.073,0.087,10.527,-1.379,1.084,0.017,0.55
,SPX 13K1810,Nov 1810 Calls,130916,16:00:00,1810,C,131115,0.102,1.39,1.25,2.05,0.194,25,926,6.659,0.244,71.392,-6.543,13.645,0.056,1.8
,SPX 13L1810,Dec 1810 Calls,130916,16:00:00,1810,C,131220,0.108,5.41,4.5,5.5,-0.072,1,131,14.44,0.297,171.949,-9.394,50.842,0.099,5.4
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,56.99,,,,,,41.877,0.162,689.487,-11.736,657.651,0.258,
,SPX 13U1810,Sep 1810 Puts,130916,16:00:00,1810,P,130920,,112.74,111.6,114.3,0.002,,,-99.982,0,0,-0.847,-19.822,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,113.41,,,,,,-99.945,0,0.012,-0.768,-59.468,1,
,SPX 13U1810D30,SepQ 1810 Puts,130916,16:00:00,1810,P,130930,,113.66,112.1,115.1,-0.001,,,-99.929,0.001,0.035,-0.74,-74.334,0.999,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,113.99,,,,,,-99.91,0.001,0.038,-0.698,-94.157,0.997,
,SPX 13V1810D11,OctW2 1810 Puts,,,1810,P,131011,,114.56,,,,,,-99.839,0.008,0.395,-0.664,-128.825,0.991,
,SPX 13V1810,Oct 1810 Puts,130916,16:00:00,1810,P,131018,,115.05,113.8,116.4,0,,100,-99.587,0.038,2.484,-0.812,-158.373,0.983,-1
,SPX 13W1810,Nov 1810 Puts,130916,16:00:00,1810,P,131115,,118.02,117.4,120.1,0.006,,,-94.197,0.268,54.436,-4.25,-287.596,0.944,-1
,SPX 13X1810,Dec 1810 Puts,130916,16:00:00,1810,P,131220,,123.81,123.1,126,0.006,,,-84.959,0.349,154.474,-8.232,-426.858,0.901,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,201.26,,,,,,-55.102,0.149,705.91,-9.94,-1564.983,0.742,
,SPX 13I1815,Sep 1815 Calls,130916,16:00:00,1815,C,130920,,0.03,,0.05,,2,2167,0.074,0.003,1.389,-2.406,0.046,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0.001,0,0.014,-0.003,0,0,
,SPX 13I1815D30,SepQ 1815 Calls,130916,16:00:00,1815,C,130930,,0,0.1,0.6,,,,0.016,0.003,0.149,-0.033,0.007,0.001,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.045,0.007,0.435,-0.079,0.025,0.002,
,SPX 13J1815D11,OctW2 1815 Calls,,,1815,C,131011,,0.03,,,,,,0.384,0.038,3.853,-0.604,0.318,0.007,
,SPX 13J1815,Oct 1815 Calls,130916,16:00:00,1815,C,131018,,0.07,0.05,0.8,,38,34,0.722,0.063,7.322,-0.933,0.717,0.013,0.4
,SPX 13K1815,Nov 1815 Calls,130916,16:00:00,1815,C,131115,0.102,1.11,0.95,1.8,0.243,9,26,5.578,0.218,61.522,-5.733,11.327,0.049,1.45
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,55.2,,,,,,41.115,0.163,684.18,-11.593,644.995,0.251,
,SPX 13U1815,Sep 1815 Puts,130916,16:00:00,1815,P,130920,,117.74,116.6,119.3,0.002,,,-99.982,0,0,-0.85,-19.877,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,118.41,,,,,,-99.945,0,0.004,-0.768,-59.632,1,
,SPX 13U1815D30,SepQ 1815 Puts,130916,16:00:00,1815,P,130930,,118.66,117.1,120.1,-0.001,,,-99.931,0,0.012,-0.738,-74.541,0.999,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,118.99,,,,,,-99.913,0,0.01,-0.696,-94.419,0.998,
,SPX 13V1815D11,OctW2 1815 Puts,,,1815,P,131011,,119.56,,,,,,-99.867,0.003,0.146,-0.637,-129.197,0.993,
,SPX 13V1815,Oct 1815 Puts,130916,16:00:00,1815,P,131018,,120.04,118.8,121.3,0,,2,-99.724,0.021,1.254,-0.682,-158.924,0.987,-1
,SPX 13W1815,Nov 1815 Puts,130916,16:00:00,1815,P,131115,,122.79,122.2,124.8,0.007,9,,-95.365,0.231,44.23,-3.428,-290.595,0.951,125.75
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,204.41,,,,,,-55.798,0.149,702.03,-9.811,-1582.036,0.749,
,SPX 13I1820,Sep 1820 Calls,130916,16:00:00,1820,C,130920,,0.03,,0.05,,,4779,0.064,0.002,1.238,-2.169,0.04,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130916,16:00:00,1820,C,130930,,0,998,0.6,,,32,0.007,0.001,0.066,-0.014,0.003,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.021,0.003,0.209,-0.036,0.011,0.001,
,SPX 13J1820D11,OctW2 1820 Calls,,,1820,C,131011,,0.02,,,,,,0.237,0.025,2.459,-0.374,0.193,0.005,
,SPX 13J1820,Oct 1820 Calls,130916,16:00:00,1820,C,131018,,0.04,0.05,0.75,,20,4524,0.47,0.045,4.926,-0.61,0.458,0.01,0.35
,SPX 13K1820,Nov 1820 Calls,130916,16:00:00,1820,C,131115,0.102,0.87,0.75,1.6,0.356,4,63,4.622,0.192,52.433,-5.192,9.3,0.043,1.3
,SPX 13L1820,Dec 1820 Calls,130916,16:00:00,1820,C,131220,0.107,4.21,3.4,4.4,-0.071,3,37,11.826,0.262,149.354,-8.084,41.806,0.082,4.2
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,53.44,,,,,,40.353,0.163,678.635,-11.447,632.343,0.243,
,SPX 13U1820,Sep 1820 Puts,130916,16:00:00,1820,P,130920,,122.74,121.6,124.1,0.001,,2,-99.982,0,0,-0.852,-19.932,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,123.41,,,,,,-99.946,0,0.001,-0.769,-59.797,1,
,SPX 13U1820D30,SepQ 1820 Puts,130916,16:00:00,1820,P,130930,,123.66,122.1,125.1,0,,,-99.932,0,0.004,-0.739,-74.746,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,123.99,,,,,,-99.914,0,0.002,-0.697,-94.679,0.999,
,SPX 13V1820D11,OctW2 1820 Puts,,,1820,P,131011,,124.56,,,,,,-99.878,0.001,0.047,-0.628,-129.559,0.995,
,SPX 13V1820,Oct 1820 Puts,130916,16:00:00,1820,P,131018,,125.04,123.7,126.3,0,,,-99.797,0.01,0.576,-0.614,-159.419,0.99,-1
,SPX 13W1820,Nov 1820 Puts,130916,16:00:00,1820,P,131115,,127.62,127,129.6,0.005,,,-96.357,0.194,35.195,-2.723,-293.231,0.957,-1
,SPX 13X1820,Dec 1820 Puts,130916,16:00:00,1820,P,131220,,132.61,132,134.8,0.006,,,-88.05,0.312,127.691,-6.585,-439.382,0.918,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,207.6,,,,,,-56.493,0.149,697.975,-9.681,-1599.08,0.757,
,SPX 13I1825,Sep 1825 Calls,130916,16:00:00,1825,C,130920,,0.02,,0.05,,20,28601,0.055,0.002,1.107,-1.963,0.036,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130916,16:00:00,1825,C,130927,,0,,0.1,,112,36,0,0,0.001,0,0,0,0.05
,SPX 13I1825D30,SepQ 1825 Calls,130916,16:00:00,1825,C,130930,,0,998,0.5,,,6,0.003,0.001,0.027,-0.005,0.001,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130916,16:00:00,1825,C,131004,0.137,0,0.1,0.25,,,75,0.009,0.002,0.094,-3.509,0.005,0.001,-1
,SPX 13J1825D11,OctW2 1825 Calls,130916,16:00:00,1825,C,131011,0.118,0.01,0.1,0.25,,,,0.141,0.016,1.509,-2.616,0.112,0.004,-1
,SPX 13J1825,Oct 1825 Calls,130916,16:00:00,1825,C,131018,,0.02,0.05,0.4,,191,13195,0.295,0.03,3.197,-0.384,0.282,0.008,0.25
,SPX 13K1825,Nov 1825 Calls,130916,16:00:00,1825,C,131115,0.103,0.68,0.65,1.45,0.544,2,3833,3.788,0.167,44.17,-4.791,7.549,0.037,-1
,SPX 13L1825,Dec 1825 Calls,130916,16:00:00,1825,C,131220,0.107,3.7,3,4,-0.049,2297,56085,10.646,0.244,138.445,-7.519,37.725,0.075,4
,SPX 13L1825D31,DecQ 1825 Calls,130916,16:00:00,1825,C,131231,0.108,3.37,3.9,5,0.329,114,1235,10.979,0.26,140.295,-8.026,39.954,0.086,5
,SPX 14A1825,Jan14 1825 Calls,130916,16:00:00,1825,C,140117,0.112,6.66,5.8,7,-0.036,537,9473,15.546,0.273,202.592,-9.087,68.948,0.099,6.85
,SPX 14C1825,Mar14 1825 Calls,130916,16:00:00,1825,C,140321,0.121,14.88,13.7,15.1,-0.032,2985,6014,23.643,0.263,328.79,-10.682,157.322,0.142,14.4
,SPX 14F1825,Jun14 1825 Calls,130916,16:00:00,1825,C,140620,0.129,27.98,25.9,27.7,-0.042,,5017,30.592,0.222,470.554,-11.292,305.366,0.183,-1
,SPX 14L1825,Dec14 1825 Calls,130916,16:00:00,1825,C,141220,0.14,51.73,49.8,52.6,-0.01,,834,39.592,0.164,672.857,-11.201,619.702,0.236,-1
,SPX 13U1825,Sep 1825 Puts,130916,16:00:00,1825,P,130920,,127.74,126.6,129.1,0.001,,,-99.982,0,0,-0.854,-19.987,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130916,16:00:00,1825,P,130927,,128.41,127.8,129.2,0.001,,,-99.946,0,0,-0.771,-59.961,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130916,16:00:00,1825,P,130930,,128.66,127.1,130.1,0,,,-99.932,0,0.001,-0.74,-74.952,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130916,16:00:00,1825,P,131004,,128.99,128.2,129.6,-0.001,,,-99.914,0,0,-0.699,-94.939,0.999,-1
,SPX 13V1825D11,OctW2 1825 Puts,130916,16:00:00,1825,P,131011,,129.56,128.9,130.3,0,,,-99.881,0,0.013,-0.627,-129.917,0.996,-1
,SPX 13V1825,Oct 1825 Puts,130916,16:00:00,1825,P,131018,,130.04,128.7,131.2,-0.003,10,2515,-99.832,0.005,0.236,-0.584,-159.883,0.992,123
,SPX 13W1825,Nov 1825 Puts,130916,16:00:00,1825,P,131115,,132.48,131.8,134.5,0.005,,4,-97.181,0.16,27.374,-2.13,-295.531,0.963,-1
,SPX 13X1825,Dec 1825 Puts,130916,16:00:00,1825,P,131220,,137.12,136.6,139.4,0.006,,17,-89.454,0.291,114.771,-5.817,-445.111,0.925,-1
,SPX 13X1825D31,DecQ 1825 Puts,130916,16:00:00,1825,P,131231,,138.85,138,141.4,0.006,,,-87.266,0.304,142.225,-6.447,-493.803,0.914,-1
,SPX 14M1825,Jan14 1825 Puts,130916,16:00:00,1825,P,140117,,141.3,140.7,143.8,0.007,,,-84.048,0.323,178.622,-7.131,-556.437,0.901,-1
,SPX 14O1825,Mar14 1825 Puts,130916,16:00:00,1825,P,140321,0.124,154.41,153.7,156.8,0.005,,,-73.447,0.279,327.382,-10.198,-771.877,0.858,-1
,SPX 14R1825,Jun14 1825 Puts,130916,16:00:00,1825,P,140620,0.138,174.14,172.5,175.7,0,,,-65.385,0.215,481.259,-10.47,-1061.588,0.817,-1
,SPX 14X1825,Dec14 1825 Puts,130916,16:00:00,1825,P,141220,0.16,210.82,208.6,212.3,-0.002,,1,-57.186,0.149,693.746,-9.501,-1616.109,0.764,-1
,SPX 13I1830,Sep 1830 Calls,130916,16:00:00,1830,C,130920,,0.02,,0.05,,,1973,0.047,0.001,0.995,-1.785,0.032,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.004,0.001,0.039,-0.006,0.002,0.001,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0.01,,,,,,0.08,0.01,0.889,-0.127,0.063,0.003,
,SPX 13J1830,Oct 1830 Calls,130916,16:00:00,1830,C,131018,,0.01,0.05,0.65,,40,3601,0.179,0.02,1.996,-0.233,0.167,0.006,0.3
,SPX 13K1830,Nov 1830 Calls,130916,16:00:00,1830,C,131115,0.103,0.52,0.45,1.3,0.692,10,7,3.067,0.143,36.756,-4.23,6.054,0.032,0.95
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,50.04,,,,,,38.83,0.164,666.846,-11.147,607.077,0.229,
,SPX 13U1830,Sep 1830 Puts,130916,16:00:00,1830,P,130920,,132.74,131.6,134.1,0.001,,,-99.982,0,0,-0.857,-20.041,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,133.41,,,,,,-99.946,0,0,-0.773,-60.125,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,133.99,,,,,,-99.914,0,0,-0.7,-95.2,0.999,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,134.56,,,,,,-99.882,0,0.003,-0.628,-130.274,0.997,
,SPX 13V1830,Oct 1830 Puts,130916,16:00:00,1830,P,131018,,135.04,133.6,136.2,-0.001,,,-99.847,0.002,0.086,-0.572,-160.332,0.994,-1
,SPX 13W1830,Nov 1830 Puts,130916,16:00:00,1830,P,131115,,137.38,136.7,139.3,0.005,,,-97.85,0.129,20.767,-1.646,-297.531,0.968,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,214.08,,,,,,-57.877,0.149,689.346,-9.413,-1633.121,0.771,
,SPX 13I1835,Sep 1835 Calls,130916,16:00:00,1835,C,130920,,0.02,,0.05,,,537,0.041,0.001,0.898,-1.629,0.028,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.044,0.006,0.501,-0.069,0.034,0.002,
,SPX 13J1835,Oct 1835 Calls,130916,16:00:00,1835,C,131018,,0.01,0.05,0.65,,245,3,0.104,0.013,1.195,-0.135,0.095,0.005,0.35
,SPX 13K1835,Nov 1835 Calls,130916,16:00:00,1835,C,131115,0.103,0.4,0.4,1.15,0.925,,,2.453,0.122,30.194,-3.805,4.793,0.028,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,48.4,,,,,,38.069,0.164,660.608,-10.993,594.474,0.222,
,SPX 13U1835,Sep 1835 Puts,130916,16:00:00,1835,P,130920,,137.74,136.6,139.1,0.001,,,-99.982,0,0,-0.859,-20.096,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,138.41,,,,,,-99.946,0,0,-0.775,-60.29,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,138.99,,,,,,-99.914,0,0,-0.702,-95.46,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,139.56,,,,,,-99.882,0,0,-0.629,-130.63,0.998,
,SPX 13V1835,Oct 1835 Puts,130916,16:00:00,1835,P,131018,,140.04,138.6,141.1,-0.001,,,-99.853,0.001,0.027,-0.568,-160.774,0.995,-1
,SPX 13W1835,Nov 1835 Puts,130916,16:00:00,1835,P,131115,,142.31,141.5,144.2,0.004,,,-98.381,0.101,15.33,-1.259,-299.266,0.972,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,217.36,,,,,,-58.565,0.149,684.777,-9.275,-1650.11,0.778,
,SPX 13I1840,Sep 1840 Calls,130916,16:00:00,1840,C,130920,,0.02,,0.05,,,2334,0.036,0.001,0.813,-1.492,0.025,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.023,0.003,0.269,-0.036,0.017,0.002,
,SPX 13J1840,Oct 1840 Calls,130916,16:00:00,1840,C,131018,,0,0.05,0.6,,,2613,0.058,0.008,0.683,-0.074,0.052,0.004,-1
,SPX 13K1840,Nov 1840 Calls,130916,16:00:00,1840,C,131115,0.105,0.3,0.3,1.1,1.333,90,102,1.936,0.102,24.467,-3.581,3.743,0.024,0.7
,SPX 13L1840,Dec 1840 Calls,130916,16:00:00,1840,C,131220,0.106,2.47,1.95,2.85,-0.028,,2,7.608,0.193,107.915,-5.884,27.192,0.055,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,46.79,,,,,,37.309,0.165,654.146,-10.836,581.9,0.215,
,SPX 13U1840,Sep 1840 Puts,130916,16:00:00,1840,P,130920,,142.74,141.6,144.1,0.001,,,-99.982,0,0,-0.861,-20.151,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,143.41,,,,,,-99.946,0,0,-0.778,-60.454,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,143.99,,,,,,-99.914,0,0,-0.704,-95.72,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,144.56,,,,,,-99.883,0,0,-0.631,-130.986,0.998,
,SPX 13V1840,Oct 1840 Puts,130916,16:00:00,1840,P,131018,,145.04,143.6,146.1,-0.001,,,-99.855,0,0.007,-0.568,-161.213,0.996,-1
,SPX 13W1840,Nov 1840 Puts,130916,16:00:00,1840,P,131115,,147.26,146.4,149.1,0.003,,,-98.79,0.077,10.982,-0.96,-300.777,0.976,-1
,SPX 13X1840,Dec 1840 Puts,130916,16:00:00,1840,P,131220,,150.99,150.5,153.5,0.007,,,-93.062,0.227,79.123,-3.789,-460.11,0.945,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,220.68,,,,,,-59.252,0.148,680.043,-9.136,-1667.072,0.785,
,SPX 13I1845,Sep 1845 Calls,130916,16:00:00,1845,C,130920,,0.02,,0.05,,,1232,0.032,0.001,0.739,-1.372,0.023,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.011,0.002,0.137,-0.018,0.008,0.001,
,SPX 13J1845,Oct 1845 Calls,130916,16:00:00,1845,C,131018,,0,0.05,0.6,,,,0.03,0.004,0.372,-0.039,0.027,0.003,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,45.21,,,,,,36.551,0.165,647.463,-10.677,569.36,0.208,
,SPX 13U1845,Sep 1845 Puts,130916,16:00:00,1845,P,130920,,147.74,146.6,149.1,0.001,,,-99.982,0,0,-0.864,-20.206,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,148.41,,,,,,-99.946,0,0,-0.78,-60.618,1,
