Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1375,Mar 1375 Puts,110301,16:00:00,1375,P,110318,,70.51,70.6,73.4,0.005,4,5410,-93.732,0.401,27.056,-11.043,-61.282,0.976,47.45
,SPX 11P1375,Apr 1375 Puts,110301,16:00:00,1375,P,110415,,76.25,75.9,78.6,0.013,,951,-78.782,0.59,105.847,-16.567,-146.277,0.893,-1
,SPX 11Q1375,May 1375 Puts,110301,16:00:00,1375,P,110520,0.159,86.27,85.3,88.1,0.005,,1000,-67.902,0.458,189.331,-18.759,-235.606,0.83,-1
,SPX 11R1375,Jun 1375 Puts,110301,16:00:00,1375,P,110617,0.165,93.62,92.8,95.5,0.006,,1959,-62.719,0.395,237.843,-17.8,-304.461,0.799,-1
,SPX 11U1375,Sep 1375 Puts,110301,16:00:00,1375,P,110916,0.179,116.19,114.4,117.4,-0.002,,200,-54.844,0.268,355.6,-14.948,-517.9,0.741,-1
,SPX 11X1375,Dec 1375 Puts,110301,16:00:00,1375,P,111216,0.189,135,133,136.4,-0.005,2,1244,-50.683,0.211,442.016,-12.814,-725.915,0.708,126.2
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0,,,,,,0.009,0.002,0.046,-0.042,0.001,0,
,SPX 11C1380,Mar 1380 Calls,110301,16:00:00,1380,C,110318,0.133,0.14,0.3,0.45,,1473,21147,1.882,0.206,9.192,-6.516,0.743,0.018,0.4
,SPX 11D1380,Apr 1380 Calls,110301,16:00:00,1380,C,110415,0.137,3.64,3.1,4.4,0.03,3542,2396,15.976,0.489,92.548,-14.126,19.026,0.093,3.8
,SPX 11E1380,May 1380 Calls,110301,16:00:00,1380,C,110520,0.15,10.67,9.7,11.3,0.004,50,2211,26.601,0.453,177.26,-16.66,58.414,0.154,15
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,73.89,,,,,,-99.977,0.002,0.046,-0.426,-11.334,1,
,SPX 11O1380,Mar 1380 Puts,110301,16:00:00,1380,P,110318,,75.26,75.4,78.2,0.007,2,252,-95.446,0.323,20.498,-8.174,-62.302,0.982,56.2
,SPX 11P1380,Apr 1380 Puts,110301,16:00:00,1380,P,110415,,80.33,80.1,82.6,0.012,3,12,-81.524,0.566,95.263,-14.58,-150.188,0.907,80
,SPX 11Q1380,May 1380 Puts,110301,16:00:00,1380,P,110520,0.158,89.86,89,91.8,0.006,,,-70.069,0.455,181.175,-17.817,-241.591,0.846,-1
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0,,,,,,0.003,0.001,0.018,-0.015,0,0,
,SPX 11C1385,Mar 1385 Calls,110301,16:00:00,1385,C,110318,0.135,0.07,0.25,0.35,,176,12753,1.079,0.135,5.529,-5.496,0.414,0.012,0.25
,SPX 11D1385,Apr 1385 Calls,110301,16:00:00,1385,C,110415,0.135,2.95,2.5,3.6,0.037,2704,4217,13.747,0.455,82.514,-12.529,16.205,0.079,3.2
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,78.89,,,,,,-99.983,0.001,0.018,-0.4,-11.375,1,
,SPX 11O1385,Mar 1385 Puts,110301,16:00:00,1385,P,110318,,80.08,80.4,83.1,0.021,,27,-96.799,0.251,14.966,-5.847,-63.143,0.988,-1
,SPX 11P1385,Apr 1385 Puts,110301,16:00:00,1385,P,110415,,84.55,84.4,87.2,0.015,,,-84.123,0.534,84.565,-12.648,-153.865,0.921,-1
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 11C1390,Mar 1390 Calls,110301,16:00:00,1390,C,110318,0.138,0.03,0.2,0.3,,1790,11458,0.573,0.082,3.071,-4.824,0.212,0.009,0.25
,SPX 11D1390,Apr 1390 Calls,110301,16:00:00,1390,C,110415,0.134,2.36,2,3,0.064,146,3476,11.691,0.418,72.668,-10.997,13.636,0.068,2.7
,SPX 11E1390,May 1390 Calls,110301,16:00:00,1390,C,110520,0.146,8.43,7.5,8.9,-0.021,10,28,22.462,0.424,159.86,-14.529,49.346,0.126,9.2
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,83.89,,,,,,-99.985,0,0.007,-0.392,-11.417,1,
,SPX 11O1390,Mar 1390 Puts,110301,16:00:00,1390,P,110318,,84.96,85.3,88.1,0.011,1,22,-97.826,0.187,10.49,-4.038,-63.828,0.991,69.1
,SPX 11P1390,Apr 1390 Puts,110301,16:00:00,1390,P,110415,,88.88,88.8,91.6,0.008,1,1,-86.549,0.496,73.94,-10.798,-157.285,0.932,76.65
,SPX 11Q1390,May 1390 Puts,110301,16:00:00,1390,P,110520,,97.34,96.7,99.3,0.007,,,-74.311,0.443,163.562,-15.114,-253.22,0.874,-1
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11C1395,Mar 1395 Calls,110301,16:00:00,1395,C,110318,,0.01,0.1,0.2,,145,4984,0.279,0.045,1.557,-0.409,0.1,0.006,0.15
,SPX 11D1395,Apr 1395 Calls,110301,16:00:00,1395,C,110415,0.132,1.86,1.55,2.45,0.075,1548,1247,9.819,0.38,63.159,-9.436,11.327,0.057,2.05
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,88.89,,,,,,-99.986,0,0.002,-0.39,-11.458,1,
,SPX 11O1395,Mar 1395 Puts,110301,16:00:00,1395,P,110318,,89.89,90.6,93.2,0.022,,,-98.576,0.133,7.029,-2.696,-64.383,0.994,-1
,SPX 11P1395,Apr 1395 Puts,110301,16:00:00,1395,P,110415,,93.32,93.3,95.9,0.014,,,-88.78,0.454,63.582,-9.06,-160.431,0.943,-1
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11C1400,Mar 1400 Calls,110301,16:00:00,1400,C,110318,,0.01,0.1,0.15,,2697,63066,0.122,0.023,0.711,-0.175,0.042,0.004,0.1
,SPX 11D1400,Apr 1400 Calls,110301,16:00:00,1400,C,110415,0.129,1.45,1.15,1.8,0.021,3541,25225,8.135,0.34,54.127,-7.666,9.279,0.048,1.6
,SPX 11E1400,May 1400 Calls,110301,16:00:00,1400,C,110520,0.143,6.56,5.7,7,-0.029,1052,9023,18.655,0.388,141.705,-12.504,41.031,0.102,6.8
,SPX 11F1400,Jun 1400 Calls,110301,16:00:00,1400,C,110617,0.152,11.27,10.8,11.8,0,2955,46777,24.412,0.371,196.361,-13.87,72.416,0.134,10.7
,SPX 11I1400,Sep 1400 Calls,110301,16:00:00,1400,C,110916,0.163,26.15,24.8,26.9,-0.011,4511,55277,35.748,0.291,324.432,-13.639,186.838,0.199,26
,SPX 11L1400,Dec 1400 Calls,110301,16:00:00,1400,C,111216,0.169,38.96,37.6,40.2,0,9490,150840,41.081,0.237,416.058,-12.807,307.338,0.238,40
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,93.89,,,,,,-99.986,0,0.001,-0.39,-11.499,1,
,SPX 11O1400,Mar 1400 Puts,110301,16:00:00,1400,P,110318,,94.84,95.3,98,0.019,,15335,-99.098,0.091,4.482,-1.751,-64.835,0.996,-1
,SPX 11P1400,Apr 1400 Puts,110301,16:00:00,1400,P,110415,,97.86,97.9,100.8,0.015,,2,-90.797,0.409,53.681,-7.456,-163.292,0.952,-1
,SPX 11Q1400,May 1400 Puts,110301,16:00:00,1400,P,110520,,105.22,104.7,107.7,0.009,,2,-78.369,0.422,144.614,-12.942,-264.267,0.898,-1
,SPX 11R1400,Jun 1400 Puts,110301,16:00:00,1400,P,110617,,111.33,110.9,113.8,0.009,,1325,-72.017,0.39,198.734,-13.634,-339.889,0.866,-1
,SPX 11U1400,Sep 1400 Puts,110301,16:00:00,1400,P,110916,0.174,132.09,130.7,133.7,0.001,,1449,-61.253,0.275,331.26,-13.408,-566.59,0.801,-1
,SPX 11X1400,Dec 1400 Puts,110301,16:00:00,1400,P,111216,0.185,150.09,148.3,151.8,0,,16169,-55.726,0.217,424.993,-11.904,-784.38,0.762,-1
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405,Mar 1405 Calls,110301,16:00:00,1405,C,110318,,0,0.05,0.4,,1,3721,0.048,0.01,0.288,-0.066,0.016,0.003,0.25
,SPX 11D1405,Apr 1405 Calls,110301,16:00:00,1405,C,110415,0.13,1.11,0.85,1.75,0.171,5,5590,6.643,0.3,45.692,-7.054,7.489,0.041,1.3
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,98.89,,,,,,-99.986,0,0,-0.391,-11.54,1,
,SPX 11O1405,Mar 1405 Puts,110301,16:00:00,1405,P,110318,,99.81,100.3,102.9,0.018,,,-99.444,0.058,2.704,-1.12,-65.209,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110301,16:00:00,1405,P,110415,,102.49,102.6,105.5,0.015,,,-92.59,0.361,44.413,-6.008,-165.861,0.959,-1
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410,Mar 1410 Calls,110301,16:00:00,1410,C,110318,,0,0.05,0.15,,14,12690,0.016,0.004,0.101,-0.022,0.005,0.002,0.2
,SPX 11D1410,Apr 1410 Calls,110301,16:00:00,1410,C,110415,0.129,0.84,0.6,1.45,0.214,69,1085,5.341,0.261,37.953,-5.918,5.948,0.034,1
,SPX 11E1410,May 1410 Calls,110301,16:00:00,1410,C,110520,0.141,5.03,4.2,5.5,-0.034,2,15,15.229,0.348,123.387,-10.643,33.565,0.082,5.1
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,103.89,,,,,,-99.986,0,0,-0.392,-11.581,1,
,SPX 11O1410,Mar 1410 Puts,110301,16:00:00,1410,P,110318,,104.79,105.3,107.9,0.006,2,,-99.66,0.035,1.535,-0.725,-65.528,0.998,81.35
,SPX 11P1410,Apr 1410 Puts,110301,16:00:00,1410,P,110415,,107.19,107.3,109.9,0.013,,,-94.15,0.312,35.934,-4.728,-168.143,0.966,-1
,SPX 11Q1410,May 1410 Puts,110301,16:00:00,1410,P,110520,,113.46,113.2,115.9,0.01,,,-82.164,0.393,124.901,-10.801,-274.589,0.918,-1
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415,Mar 1415 Calls,110301,16:00:00,1415,C,110318,,0,0.05,0.2,,18,1935,0.005,0.001,0.03,-0.006,0.001,0.001,0.1
,SPX 11D1415,Apr 1415 Calls,110301,16:00:00,1415,C,110415,0.132,0.62,0.65,1.3,0.565,65,700,4.222,0.223,30.982,-5.781,4.643,0.028,0.95
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,108.89,,,,,,-99.986,0,0,-0.394,-11.622,1,
,SPX 11O1415,Mar 1415 Puts,110301,16:00:00,1415,P,110318,,109.78,110.3,112.9,0.017,,,-99.787,0.02,0.814,-0.494,-65.811,0.999,-1
,SPX 11P1415,Apr 1415 Puts,110301,16:00:00,1415,P,110415,,111.97,112.1,115,0.014,,,-95.478,0.263,28.363,-3.625,-170.147,0.972,-1
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420,Mar 1420 Calls,110301,16:00:00,1420,C,110318,,0,0.05,0.2,,,3539,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110301,16:00:00,1420,C,110415,0.13,0.45,0.3,1.15,0.622,68,2882,3.278,0.187,24.826,-4.635,3.558,0.023,0.85
,SPX 11E1420,May 1420 Calls,110301,16:00:00,1420,C,110520,0.138,3.8,3.1,4.2,-0.039,3,205,12.214,0.305,105.487,-8.896,27.002,0.065,3.75
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,113.89,,,,,,-99.986,0,0,-0.395,-11.663,1,
,SPX 11O1420,Mar 1420 Puts,110301,16:00:00,1420,P,110318,,114.78,115.6,118.1,0.018,,1,-99.857,0.011,0.401,-0.369,-66.07,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110301,16:00:00,1420,P,110415,,116.8,116.9,119.8,0.013,,,-96.581,0.216,21.784,-2.7,-171.891,0.977,-1
,SPX 11Q1420,May 1420 Puts,110301,16:00:00,1420,P,110520,,122.04,122,124.7,0.011,,,-85.64,0.358,105.064,-8.751,-284.067,0.935,-1
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425,Mar 1425 Calls,110301,16:00:00,1425,C,110318,,0,0.05,0.1,,19,30152,0,0,0.002,0,0,0,0.05
,SPX 11D1425,Apr 1425 Calls,110301,16:00:00,1425,C,110415,,0.32,0.2,1,0.875,1457,11191,2.496,0.154,19.5,-2.464,2.673,0.019,0.65
,SPX 11E1425,May 1425 Calls,110301,16:00:00,1425,C,110520,0.138,3.28,2.65,3.7,-0.027,1171,4640,10.865,0.283,96.858,-8.165,24.066,0.057,3.4
,SPX 11F1425,Jun 1425 Calls,110301,16:00:00,1425,C,110617,0.145,6.72,5.8,7.1,-0.034,208,14506,16.545,0.306,152.931,-10.136,49.45,0.085,7.3
,SPX 11I1425,Sep 1425 Calls,110301,16:00:00,1425,C,110916,0.16,19.06,18.5,19.7,0.008,57,5980,29.1,0.282,289.722,-11.916,151.324,0.149,21.7
,SPX 11L1425,Dec 1425 Calls,110301,16:00:00,1425,C,111216,0.165,30.71,29.4,31.7,0.003,1,17695,35.578,0.238,388.13,-11.627,264.621,0.191,36
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,118.89,,,,,,-99.986,0,0,-0.396,-11.704,1,
,SPX 11O1425,Mar 1425 Puts,110301,16:00:00,1425,P,110318,,119.78,120.3,122.9,0.015,,26,-99.893,0.005,0.181,-0.306,-66.315,1,-1
,SPX 11P1425,Apr 1425 Puts,110301,16:00:00,1425,P,110415,,121.67,121.8,124.6,0.013,,,-97.473,0.172,16.23,-1.948,-173.397,0.981,-1
,SPX 11Q1425,May 1425 Puts,110301,16:00:00,1425,P,110520,,126.45,126.5,129.2,0.011,,,-87.241,0.339,95.312,-7.779,-288.46,0.943,-1
,SPX 11R1425,Jun 1425 Puts,110301,16:00:00,1425,P,110617,,131.14,131.3,134.3,0.01,66,1,-80.685,0.354,151.452,-9.571,-372.318,0.915,125
,SPX 11U1425,Sep 1425 Puts,110301,16:00:00,1425,P,110916,0.17,149.47,148.4,151.5,0.003,,500,-67.601,0.273,299.507,-11.603,-614.552,0.851,-1
,SPX 11X1425,Dec 1425 Puts,110301,16:00:00,1425,P,111216,0.181,166.35,164.8,168.3,0.001,,5,-60.783,0.22,402.065,-10.769,-842.945,0.809,-1
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110301,16:00:00,1430,C,110318,,0,0.05,0.1,,2,4761,0,0,0,0,0,0,0.1
,SPX 11D1430,Apr 1430 Calls,110301,16:00:00,1430,C,110415,,0.23,0.1,0.95,1.304,16,123,1.861,0.124,14.992,-1.853,1.966,0.016,0.55
,SPX 11E1430,May 1430 Calls,110301,16:00:00,1430,C,110520,0.137,2.83,2.25,3.2,-0.035,,811,9.621,0.261,88.52,-7.385,21.358,0.051,-1
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,123.89,,,,,,-99.986,0,0,-0.398,-11.745,1,
,SPX 11O1430,Mar 1430 Puts,110301,16:00:00,1430,P,110318,,124.78,125.6,128.1,0.017,,,-99.91,0.002,0.075,-0.278,-66.554,1,-1
,SPX 11P1430,Apr 1430 Puts,110301,16:00:00,1430,P,110415,,126.58,126.7,129.5,0.012,,,-98.171,0.133,11.691,-1.354,-174.695,0.984,-1
,SPX 11Q1430,May 1430 Puts,110301,16:00:00,1430,P,110520,,130.93,131.1,134.1,0.013,,,-88.742,0.317,85.785,-6.852,-292.611,0.949,-1
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,110301,16:00:00,1435,C,110318,,0,0.05,0.1,,,1857,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110301,16:00:00,1435,C,110415,,0.15,0.05,0.85,,6,467,1.357,0.098,11.263,-1.361,1.412,0.013,0.55
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,128.89,,,,,,-99.986,0,0,-0.399,-11.786,1,
,SPX 11O1435,Mar 1435 Puts,110301,16:00:00,1435,P,110318,,129.78,130.3,132.9,0.014,,,-99.917,0.001,0.028,-0.267,-66.789,1,-1
,SPX 11P1435,Apr 1435 Puts,110301,16:00:00,1435,P,110415,,131.52,131.7,134.4,0.012,,,-98.7,0.099,8.112,-0.904,-175.815,0.987,-1
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110301,16:00:00,1440,C,110318,,0,0.05,0.1,,,17839,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110301,16:00:00,1440,C,110415,,0.1,0.05,0.8,,8,924,0.965,0.075,8.254,-0.974,0.99,0.01,0.45
,SPX 11E1440,May 1440 Calls,110301,16:00:00,1440,C,110520,0.135,2.07,1.6,2.4,-0.034,,10,7.442,0.218,72.904,-5.959,16.609,0.039,-1
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,133.89,,,,,,-99.986,0,0,-0.401,-11.828,1,
,SPX 11O1440,Mar 1440 Puts,110301,16:00:00,1440,P,110318,,134.78,135.6,138.1,0.015,,,-99.92,0,0.009,-0.264,-67.023,1,-1
,SPX 11P1440,Apr 1440 Puts,110301,16:00:00,1440,P,110415,,136.49,136.9,139.3,0.012,,,-99.086,0.071,5.398,-0.575,-176.789,0.99,-1
,SPX 11Q1440,May 1440 Puts,110301,16:00:00,1440,P,110520,,140.08,140.4,143.3,0.013,,,-91.428,0.272,67.727,-5.152,-300.172,0.961,-1
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110301,16:00:00,1445,C,110318,,0,0.05,0.1,,10,2218,0,0,0,0,0,0,0.05
,SPX 11D1445,Apr 1445 Calls,110301,16:00:00,1445,C,110415,,0.07,0.05,0.4,,5,257,0.669,0.056,5.889,-0.678,0.675,0.008,0.35
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,138.89,,,,,,-99.986,0,0,-0.402,-11.869,1,
,SPX 11O1445,Mar 1445 Puts,110301,16:00:00,1445,P,110318,,139.78,140.6,143.1,0.015,,,-99.921,0,0.003,-0.263,-67.256,1,-1
,SPX 11P1445,Apr 1445 Puts,110301,16:00:00,1445,P,110415,,141.46,141.6,144.3,0.011,,,-99.356,0.049,3.428,-0.346,-177.649,0.992,-1
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110301,16:00:00,1450,C,110318,,0,,0.05,,51,25006,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110301,16:00:00,1450,C,110415,,0.04,0.05,0.7,,3,10536,0.451,0.041,4.083,-0.458,0.448,0.007,0.35
,SPX 11E1450,May 1450 Calls,110301,16:00:00,1450,C,110520,0.133,1.5,1.05,1.9,-0.013,24,7825,5.653,0.178,58.936,-4.792,12.701,0.03,1.5
,SPX 11F1450,Jun 1450 Calls,110301,16:00:00,1450,C,110617,0.14,3.78,3,4.1,-0.056,807,22951,10.441,0.23,110.585,-6.939,31.595,0.051,4
,SPX 11I1450,Sep 1450 Calls,110301,16:00:00,1450,C,110916,0.153,13.44,12.4,14,-0.016,156,14248,22.905,0.262,249.538,-9.739,118.481,0.109,13.6
,SPX 11L1450,Dec 1450 Calls,110301,16:00:00,1450,C,111216,0.16,23.71,22.4,24.6,-0.008,3636,35811,30.199,0.234,354.139,-10.19,223.132,0.15,24
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,143.89,,,,,,-99.986,0,0,-0.403,-11.91,1,
,SPX 11O1450,Mar 1450 Puts,110301,16:00:00,1450,P,110318,,144.78,145.3,147.9,0.007,5,16,-99.921,0,0.001,-0.264,-67.489,1,130.9
,SPX 11P1450,Apr 1450 Puts,110301,16:00:00,1450,P,110415,,146.45,146.6,149.2,0.01,,2,-99.536,0.032,2.066,-0.193,-178.423,0.993,-1
,SPX 11Q1450,May 1450 Puts,110301,16:00:00,1450,P,110520,,149.45,149.9,152.5,0.012,,,-93.677,0.225,51.473,-3.689,-306.746,0.97,-1
,SPX 11R1450,Jun 1450 Puts,110301,16:00:00,1450,P,110617,,152.8,153.4,156.5,0.011,700,6,-88.015,0.287,102.456,-5.812,-399.891,0.949,143.8
,SPX 11U1450,Sep 1450 Puts,110301,16:00:00,1450,P,110916,,168.29,167.8,170.8,0.006,,1008,-73.687,0.261,261.8,-9.361,-660.638,0.891,-1
,SPX 11X1450,Dec 1450 Puts,110301,16:00:00,1450,P,111216,0.178,183.77,182.6,186.2,0.003,,3811,-65.76,0.218,373.783,-9.575,-900.812,0.85,-1
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110301,16:00:00,1455,C,110415,,0.03,0.05,0.65,,,610,0.295,0.029,2.744,-0.3,0.287,0.005,-1
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,148.89,,,,,,-99.986,0,0,-0.405,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110301,16:00:00,1455,P,110415,,151.44,151.5,154.2,0.009,,,-99.65,0.019,1.174,-0.098,-179.136,0.995,-1
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110301,16:00:00,1460,C,110318,,0,,0.05,,,4780,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110301,16:00:00,1460,C,110415,,0.01,0.05,0.65,,,162,0.186,0.02,1.783,-0.19,0.179,0.004,-1
,SPX 11E1460,May 1460 Calls,110301,16:00:00,1460,C,110520,0.135,1.06,0.8,1.55,0.113,,3,4.218,0.142,46.78,-4.126,9.553,0.023,-1
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,153.89,,,,,,-99.986,0,0,-0.406,-11.992,1,
,SPX 11O1460,Mar 1460 Puts,110301,16:00:00,1460,P,110318,,154.78,155.3,157.9,0.012,,,-99.921,0,0,-0.265,-67.954,1,-1
,SPX 11P1460,Apr 1460 Puts,110301,16:00:00,1460,P,110415,,156.43,156.5,158.9,0.008,,,-99.718,0.011,0.625,-0.042,-179.808,0.996,-1
,SPX 11Q1460,May 1460 Puts,110301,16:00:00,1460,P,110520,,159,159.5,162.4,0.012,,,-95.488,0.179,37.468,-2.482,-312.374,0.977,-1
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110301,16:00:00,1465,C,110415,,0.01,0.05,0.65,,,11,0.114,0.013,1.118,-0.116,0.107,0.003,-1
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,158.89,,,,,,-99.986,0,0,-0.408,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110301,16:00:00,1465,P,110415,,161.43,161.8,164.1,0.009,,,-99.755,0.006,0.309,-0.011,-180.454,0.997,-1
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110301,16:00:00,1470,C,110520,0.133,0.75,0.4,1.25,0.107,,,3.103,0.106,36.475,-3.145,7.072,0.017,-1
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,163.89,,,,,,-99.986,0,0,-0.409,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110301,16:00:00,1470,P,110520,,168.7,169.2,172.1,0.012,,,-96.884,0.135,25.969,-1.534,-317.142,0.983,-1
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110301,16:00:00,1475,C,110318,,0,,0.05,,47,24258,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110301,16:00:00,1475,C,110415,,0,0.05,0.55,,,393,0.038,0.005,0.389,-0.038,0.034,0.002,-1
,SPX 11E1475,May 1475 Calls,110301,16:00:00,1475,C,110520,0.134,0.62,0.3,1.15,0.177,,1715,2.661,0.093,31.974,-2.91,6.044,0.015,-1
,SPX 11F1475,Jun 1475 Calls,110301,16:00:00,1475,C,110617,0.137,2.01,1.5,2.3,-0.05,1010,13914,6.134,0.157,74.276,-4.518,18.908,0.029,2.1
,SPX 11I1475,Sep 1475 Calls,110301,16:00:00,1475,C,110916,0.148,9.15,8.2,9.7,-0.017,10,1051,17.373,0.232,206.6,-7.771,89.398,0.077,9.7
,SPX 11L1475,Dec 1475 Calls,110301,16:00:00,1475,C,111216,0.155,17.9,16.5,18.7,-0.017,,16137,25.072,0.224,315.388,-8.738,183.89,0.117,-1
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,168.89,,,,,,-99.986,0,0,-0.41,-12.115,1,
,SPX 11O1475,Mar 1475 Puts,110301,16:00:00,1475,P,110318,,169.78,170.6,173.1,0.012,,8,-99.921,0,0,-0.268,-68.652,1,-1
,SPX 11P1475,Apr 1475 Puts,110301,16:00:00,1475,P,110415,,171.43,171.7,174.1,0.009,,,-99.784,0.001,0.058,0.012,-181.708,0.998,-1
,SPX 11Q1475,May 1475 Puts,110301,16:00:00,1475,P,110520,,173.6,174.4,176.7,0.011,,,-97.438,0.115,21.182,-1.153,-319.24,0.985,-1
,SPX 11R1475,Jun 1475 Puts,110301,16:00:00,1475,P,110617,,175.91,176.8,179.8,0.014,,50,-93.473,0.2,59.338,-2.823,-421.541,0.971,-1
,SPX 11U1475,Sep 1475 Puts,110301,16:00:00,1475,P,110916,,188.42,188.5,191.8,0.009,,41,-79.254,0.238,220.249,-7.271,-703.806,0.923,-1
,SPX 11X1475,Dec 1475 Puts,110301,16:00:00,1475,P,111216,,202.29,202,205.4,0.007,,500,-70.563,0.212,341.019,-8.053,-957.194,0.883,-1
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110301,16:00:00,1480,C,110415,,0,0.05,0.6,,,3,0.02,0.003,0.215,-0.02,0.018,0.002,-1
,SPX 11E1480,May 1480 Calls,110301,16:00:00,1480,C,110520,,0.51,0.2,1.05,0.235,,,2.272,0.083,27.875,-2.197,5.138,0.013,-1
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,173.89,,,,,,-99.986,0,0,-0.412,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110301,16:00:00,1480,P,110415,,176.43,176.7,179.3,0.009,,,-99.788,0.001,0.021,0.015,-182.327,0.998,-1
,SPX 11Q1480,May 1480 Puts,110301,16:00:00,1480,P,110520,,178.51,179.1,181.8,0.011,,,-97.906,0.097,17.022,-0.829,-321.169,0.987,-1
