Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2240D30,SepQ 2240 Calls,150916,16:00:00,2240,C,150930,,0,,0.1,,,398,0,0,0,0,0,0.009,-1
,SPX 15J2240D2,OctW1 2240 Calls,150916,16:00:00,2240,C,151002,,0,,0.1,,,140,0,0,0,0,0,0.013,-1
,SPX 15J2240D9,OctW2 2240 Calls,150916,16:00:00,2240,C,151009,,0,,0.1,,,39,0.007,0.001,0.132,-0.026,0.008,0.029,-1
,SPX 15J2240,Oct 2240 Calls,150916,16:00:00,2240,C,151016,,0,,0.6,,,1795,0,0,0,0,0,0.045,-1
,SPX 15J2240D23,OctW4 2240 Calls,150916,16:00:00,2240,C,151023,,0.01,,0.25,,,440,0.06,0.004,1.087,-0.139,0.093,0.065,-1
,SPX 15J2240D30,OctM 2240 Calls,150916,16:00:00,2240,C,151030,,0.01,,0.3,,,176,0.109,0.007,1.861,-0.196,0.179,0.082,-1
,SPX 15K2240,Nov 2240 Calls,150916,16:00:00,2240,C,151120,,0.01,0.05,0.75,,,286,0.156,0.014,2.263,-0.14,0.261,0.121,-1
,SPX 15K2240D30,NovM 2240 Calls,150916,16:00:00,2240,C,151130,0.112,0.18,0.15,0.55,0.944,,17,0.934,0.039,16.287,-1.777,2.528,0.139,-1
,SPX 15L2240,Dec 2240 Calls,150916,16:00:00,2240,C,151218,,0.77,0.05,1.55,0.039,,181,2.662,0.078,47.125,-2.79,9.406,0.162,-1
,SPX 15U2240,Sep 2240 Puts,150916,16:00:00,2240,P,150918,,245.02,241.3,249.1,0.001,,,-99.99,0,0,-0.873,-12.266,1,-1
,SPX 15U2240D25,SepW4 2240 Puts,150916,16:00:00,2240,P,150925,,245.87,238,250,-0.008,,5,-99.95,0,0,-0.784,-61.329,0.998,-1
,SPX 15U2240D30,SepQ 2240 Puts,150916,16:00:00,2240,P,150930,,246.4,236.2,254.8,-0.004,,1,-99.925,0,0,-0.728,-91.994,0.991,-1
,SPX 15V2240D2,OctW1 2240 Puts,150916,16:00:00,2240,P,151002,,246.61,240.4,257.7,0.01,,,-99.915,0,0,-0.706,-104.261,0.987,-1
,SPX 15V2240D9,OctW2 2240 Puts,150916,16:00:00,2240,P,151009,,247.34,242.9,259.5,0.016,,,-99.88,0,0,-0.627,-147.192,0.971,-1
,SPX 15V2240,Oct 2240 Puts,150916,16:00:00,2240,P,151016,,247.95,239.3,257.4,0.002,,,-99.851,0,0,-0.56,-183.99,0.955,-1
,SPX 15V2240D23,OctW4 2240 Puts,150916,16:00:00,2240,P,151023,,248.76,241.4,259.2,0.006,,,-99.811,0,0,-0.471,-233.052,0.935,-1
,SPX 15V2240D30,OctM 2240 Puts,150916,16:00:00,2240,P,151030,,249.45,240.5,257.2,-0.002,,,-99.776,0,0,-0.392,-275.98,0.918,-1
,SPX 15W2240,Nov 2240 Puts,150916,16:00:00,2240,P,151120,,251.38,242,260.1,-0.001,,,-99.585,0.01,1.247,-0.24,-398.48,0.879,-1
,SPX 15W2240D30,NovM 2240 Puts,150916,16:00:00,2240,P,151130,,252.42,247.3,262.7,0.01,,,-99.358,0.022,3.732,-0.239,-465.566,0.861,-1
,SPX 15X2240,Dec 2240 Puts,150916,16:00:00,2240,P,151218,,254.16,252.1,259,0.005,,6,-97.965,0.078,22.178,-0.97,-566.327,0.838,-1
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2245D25,SepW4 2245 Calls,150916,16:00:00,2245,C,150925,,0,,0.1,,10,1333,0,0,0.001,0,0,0.002,0.05
,SPX 15J2245D2,OctW1 2245 Calls,150916,16:00:00,2245,C,151002,,0,,0.1,,,43,0,0,0,0,0,0.011,-1
,SPX 15J2245D9,OctW2 2245 Calls,150916,16:00:00,2245,C,151009,,0,,0.1,,,27,0.005,0,0.094,-0.018,0.005,0.027,-1
,SPX 15J2245,Oct 2245 Calls,150916,16:00:00,2245,C,151016,,0,,0.35,,,14,0,0,0,0,0,0.042,-1
,SPX 15J2245D23,OctW4 2245 Calls,150916,16:00:00,2245,C,151023,,0.01,,0.25,,,56,0.045,0.003,0.827,-0.104,0.069,0.062,-1
,SPX 15J2245D30,OctM 2245 Calls,150916,16:00:00,2245,C,151030,,0.01,,0.25,,28,126,0.081,0.006,1.407,-0.146,0.132,0.078,0.13
,SPX 15L2245,Dec 2245 Calls,150916,16:00:00,2245,C,151218,,0.66,0.05,1.45,0.136,,909,2.334,0.07,42.174,-2.476,8.253,0.157,-1
,SPX 15U2245,Sep 2245 Puts,150916,16:00:00,2245,P,150918,,250.02,246.3,254.1,0.001,,,-99.99,0,0,-0.875,-12.293,1,-1
,SPX 15U2245D25,SepW4 2245 Puts,150916,16:00:00,2245,P,150925,,250.87,241.2,258.9,-0.003,,,-99.95,0,0,-0.786,-61.466,0.998,-1
,SPX 15V2245D2,OctW1 2245 Puts,150916,16:00:00,2245,P,151002,,251.61,242.3,259.3,-0.003,,,-99.915,0,0,-0.707,-104.493,0.989,-1
,SPX 15V2245D9,OctW2 2245 Puts,150916,16:00:00,2245,P,151009,,252.34,242.7,260.8,-0.002,,,-99.88,0,0,-0.629,-147.52,0.973,-1
,SPX 15V2245,Oct 2245 Puts,150916,16:00:00,2245,P,151016,,252.95,249.4,256.1,-0.001,,,-99.851,0,0,-0.561,-184.401,0.958,-1
,SPX 15V2245D23,OctW4 2245 Puts,150916,16:00:00,2245,P,151023,,253.76,249.4,267.5,0.018,,,-99.811,0,0,-0.472,-233.573,0.938,-1
,SPX 15V2245D30,OctM 2245 Puts,150916,16:00:00,2245,P,151030,,254.45,243.7,261.3,-0.008,,,-99.776,0,0,-0.393,-276.596,0.922,-1
,SPX 15X2245,Dec 2245 Puts,150916,16:00:00,2245,P,151218,,259.1,257.2,264,0.006,,,-98.286,0.066,17.928,-0.738,-568.445,0.843,-1
,SPX 15I2250,Sep 2250 Calls,,,2250,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2250D25,SepW4 2250 Calls,150916,16:00:00,2250,C,150925,,0,,0.05,,,747,0,0,0,0,0,0.001,-1
,SPX 15I2250D30,SepQ 2250 Calls,150916,16:00:00,2250,C,150930,,0,0.05,0.1,,,557,0,0,0,0,0,0.007,-1
,SPX 15J2250D2,OctW1 2250 Calls,150916,16:00:00,2250,C,151002,,0,,0.1,,,83,0,0,0,0,0,0.01,-1
,SPX 15J2250D9,OctW2 2250 Calls,150916,16:00:00,2250,C,151009,,0,,0.1,,,291,0.004,0,0.066,-0.013,0.004,0.025,-1
,SPX 15J2250,Oct 2250 Calls,150916,16:00:00,2250,C,151016,,0,,0.05,,151,14057,0,0,0,0,0,0.039,0.05
,SPX 15J2250D23,OctW4 2250 Calls,150916,16:00:00,2250,C,151023,,0,,0.25,,,583,0.033,0.002,0.623,-0.078,0.051,0.058,-1
,SPX 15J2250D30,OctM 2250 Calls,150916,16:00:00,2250,C,151030,,0.01,,0.25,,,615,0.06,0.004,1.051,-0.108,0.096,0.074,-1
,SPX 15K2250,Nov 2250 Calls,150916,16:00:00,2250,C,151120,,0.01,0.05,0.75,,,3703,0.067,0.007,1.009,-0.059,0.108,0.113,-1
,SPX 15K2250D30,NovM 2250 Calls,150916,16:00:00,2250,C,151130,0.111,0.12,0.1,0.4,,,108,0.633,0.029,11.411,-1.376,1.69,0.13,-1
,SPX 15L2250,Dec 2250 Calls,150916,16:00:00,2250,C,151218,0.12,0.56,0.5,1.4,0.661,101,30125,2.04,0.063,37.614,-3.296,7.217,0.153,0.55
,SPX 15L2250D31,DecQ 2250 Calls,150916,16:00:00,2250,C,151231,0.112,2.06,0.7,1.1,-0.563,,531,4.827,0.093,90.357,-2.762,21.724,0.169,-1
,SPX 16A2250,Jan16 2250 Calls,150916,16:00:00,2250,C,160115,0.118,0.93,1.5,2.15,0.946,101,13724,3.83,0.12,59.16,-4.257,13.689,0.182,1.5
,SPX 16C2250,Mar16 2250 Calls,150916,16:00:00,2250,C,160318,0.124,6.33,5,6.8,-0.068,,5043,12.422,0.171,213.651,-6.959,78.568,0.227,-1
,SPX 16F2250,Jun16 2250 Calls,150916,16:00:00,2250,C,160617,0.137,17.36,15.7,18.5,-0.017,303,7568,22.272,0.177,399.761,-10.173,210.108,0.265,16.4
,SPX 16L2250,Dec16 2250 Calls,150916,16:00:00,2250,C,161216,0.15,41.95,39.1,45,0.002,,3792,33.015,0.141,674.44,-11.787,527.641,0.309,-1
,SPX 15U2250,Sep 2250 Puts,150916,16:00:00,2250,P,150918,,255.02,251.3,259.1,0.001,,711,-99.99,0,0,-0.877,-12.32,1,-1
,SPX 15U2250D25,SepW4 2250 Puts,150916,16:00:00,2250,P,150925,,255.87,246.2,263.9,-0.003,,21,-99.95,0,0,-0.787,-61.603,0.999,-1
,SPX 15U2250D30,SepQ 2250 Puts,150916,16:00:00,2250,P,150930,,256.4,247.8,265,0,,2,-99.925,0,0,-0.731,-92.405,0.993,-1
,SPX 15V2250D2,OctW1 2250 Puts,150916,16:00:00,2250,P,151002,,256.61,247.3,265.4,-0.001,,,-99.915,0,0,-0.709,-104.726,0.99,-1
,SPX 15V2250D9,OctW2 2250 Puts,150916,16:00:00,2250,P,151009,,257.34,254,268.2,0.015,,,-99.88,0,0,-0.63,-147.849,0.975,-1
,SPX 15V2250,Oct 2250 Puts,150916,16:00:00,2250,P,151016,,257.95,254.4,261.1,-0.001,,10,-99.851,0,0,-0.563,-184.811,0.961,-1
,SPX 15V2250D23,OctW4 2250 Puts,150916,16:00:00,2250,P,151023,,258.76,253.9,269.5,0.011,,,-99.811,0,0,-0.473,-234.093,0.942,-1
,SPX 15V2250D30,OctM 2250 Puts,150916,16:00:00,2250,P,151030,,259.45,249,266.7,-0.006,,,-99.776,0,0,-0.394,-277.212,0.926,-1
,SPX 15W2250,Nov 2250 Puts,150916,16:00:00,2250,P,151120,,261.37,259.7,266.1,0.006,,83,-99.644,0.004,0.451,-0.193,-400.35,0.887,-1
,SPX 15W2250D30,NovM 2250 Puts,150916,16:00:00,2250,P,151130,,262.4,257.2,272,0.008,,24,-99.505,0.011,1.703,-0.129,-467.927,0.87,-1
,SPX 15X2250,Dec 2250 Puts,150916,16:00:00,2250,P,151218,,264.05,262.1,268.9,0.005,,355,-98.556,0.055,14.281,-0.543,-570.416,0.847,-1
,SPX 15X2250D31,DecQ 2250 Puts,150916,16:00:00,2250,P,151231,,265.35,260.8,272.9,0.006,,1,-97.962,0.075,22.373,-0.637,-654.751,0.831,-1
,SPX 16M2250,Jan16 2250 Puts,150916,16:00:00,2250,P,160115,,266.78,262.5,269,-0.004,,793,-96.74,0.107,39.821,-1.094,-736.479,0.818,-1
,SPX 16O2250,Mar16 2250 Puts,150916,16:00:00,2250,P,160318,,276.38,274.8,280.9,0.005,,81,-86.437,0.199,198.388,-5.384,-1060.76,0.773,-1
,SPX 16R2250,Jun16 2250 Puts,150916,16:00:00,2250,P,160617,,293.7,291.2,297.2,0.002,,1301,-75.077,0.187,401.945,-8.172,-1477.117,0.735,-1
,SPX 16X2250,Dec16 2250 Puts,150916,16:00:00,2250,P,161216,0.157,328.59,323.9,332.8,-0.001,,26,-63.125,0.137,692.556,-8.628,-2245.831,0.691,-1
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2255D25,SepW4 2255 Calls,150916,16:00:00,2255,C,150925,,0,,0.05,,10,20,0,0,0,0,0,0.001,0.05
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0.002,0,0.046,-0.009,0.002,0.023,
,SPX 15J2255,Oct 2255 Calls,150916,16:00:00,2255,C,151016,,0,,0.6,,,,0,0,0,0,0,0.037,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0.024,0.002,0.464,-0.057,0.037,0.055,
,SPX 15J2255D30,OctM 2255 Calls,150916,16:00:00,2255,C,151030,,0.01,,0.25,,,16,0.043,0.003,0.776,-0.078,0.069,0.071,-1
,SPX 15U2255,Sep 2255 Puts,150916,16:00:00,2255,P,150918,,260.02,256.3,264.1,0.001,,,-99.99,0,0,-0.879,-12.348,1,-1
,SPX 15U2255D25,SepW4 2255 Puts,150916,16:00:00,2255,P,150925,,260.87,250.8,268.9,-0.004,,38,-99.95,0,0,-0.789,-61.74,0.999,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,261.61,,,,,,-99.915,0,0,-0.71,-104.959,0.991,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,262.34,,,,,,-99.88,0,0,-0.631,-148.178,0.977,
,SPX 15V2255,Oct 2255 Puts,150916,16:00:00,2255,P,151016,,262.95,259.4,266.1,-0.001,,,-99.851,0,0,-0.564,-185.222,0.963,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,263.76,,,,,,-99.811,0,0,-0.474,-234.613,0.945,
,SPX 15V2255D30,OctM 2255 Puts,150916,16:00:00,2255,P,151030,,264.45,253.7,271,-0.008,,1,-99.776,0,0,-0.395,-277.828,0.929,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2260D25,SepW4 2260 Calls,150916,16:00:00,2260,C,150925,,0,,0.05,,,868,0,0,0,0,0,0.001,-1
,SPX 15I2260D30,SepQ 2260 Calls,150916,16:00:00,2260,C,150930,,0,,0.1,,,325,0,0,0,0,0,0.005,-1
,SPX 15J2260D2,OctW1 2260 Calls,150916,16:00:00,2260,C,151002,,0,,0.1,,,343,0,0,0,0,0,0.008,-1
,SPX 15J2260D9,OctW2 2260 Calls,150916,16:00:00,2260,C,151009,,0,,0.45,,,25,0.002,0,0.031,-0.006,0.002,0.021,-1
,SPX 15J2260,Oct 2260 Calls,150916,16:00:00,2260,C,151016,,0,,0.55,,,,0,0,0,0,0,0.034,-1
,SPX 15J2260D23,OctW4 2260 Calls,150916,16:00:00,2260,C,151023,,0,,0.25,,,72,0.018,0.001,0.343,-0.042,0.027,0.052,-1
,SPX 15J2260D30,OctM 2260 Calls,150916,16:00:00,2260,C,151030,,0,,0.25,,,2,0.031,0.002,0.566,-0.056,0.049,0.067,-1
,SPX 15K2260,Nov 2260 Calls,150916,16:00:00,2260,C,151120,,0,0.05,0.7,,,1058,0.026,0.003,0.396,-0.022,0.039,0.105,-1
,SPX 15K2260D30,NovM 2260 Calls,150916,16:00:00,2260,C,151130,,0.07,0.05,0.4,,,3,0.417,0.02,7.75,-0.48,1.095,0.122,-1
,SPX 15U2260,Sep 2260 Puts,150916,16:00:00,2260,P,150918,,265.02,261.3,269.1,0.001,,,-99.99,0,0,-0.881,-12.375,1,-1
,SPX 15U2260D25,SepW4 2260 Puts,150916,16:00:00,2260,P,150925,,265.87,255.8,273.1,-0.005,,41,-99.95,0,0,-0.791,-61.877,0.999,-1
,SPX 15U2260D30,SepQ 2260 Puts,150916,16:00:00,2260,P,150930,,266.4,257,275,-0.002,,5,-99.925,0,0,-0.734,-92.816,0.995,-1
,SPX 15V2260D2,OctW1 2260 Puts,150916,16:00:00,2260,P,151002,,266.61,257.3,274.4,-0.003,,,-99.915,0,0,-0.712,-105.191,0.992,-1
,SPX 15V2260D9,OctW2 2260 Puts,150916,16:00:00,2260,P,151009,,267.34,264.9,281.3,0.022,,,-99.88,0,0,-0.633,-148.506,0.979,-1
,SPX 15V2260,Oct 2260 Puts,150916,16:00:00,2260,P,151016,,267.95,264.4,271.1,-0.001,,,-99.851,0,0,-0.565,-185.633,0.966,-1
,SPX 15V2260D23,OctW4 2260 Puts,150916,16:00:00,2260,P,151023,,268.76,266.5,283.5,0.023,,,-99.811,0,0,-0.475,-235.133,0.948,-1
,SPX 15V2260D30,OctM 2260 Puts,150916,16:00:00,2260,P,151030,,269.45,259.1,276.8,-0.005,10,1,-99.776,0,0,-0.396,-278.444,0.933,273.82
,SPX 15W2260,Nov 2260 Puts,150916,16:00:00,2260,P,151120,,271.37,269.7,276,0.005,,2,-99.667,0.001,0.135,-0.177,-402.162,0.895,-1
,SPX 15W2260D30,NovM 2260 Puts,150916,16:00:00,2260,P,151130,,272.39,266.1,279.4,0.001,,,-99.576,0.005,0.678,-0.077,-470.137,0.878,-1
,SPX 15I2265,Sep 2265 Calls,150916,16:00:00,2265,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2265D25,SepW4 2265 Calls,150916,16:00:00,2265,C,150925,,0,,0.05,,,38,0,0,0,0,0,0.001,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0.001,0,0.021,-0.004,0.001,0.019,
,SPX 15J2265,Oct 2265 Calls,150916,16:00:00,2265,C,151016,,0,,0.35,,,,0,0,0,0,0,0.032,-1
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0.013,0.001,0.251,-0.03,0.019,0.049,
,SPX 15J2265D30,OctM 2265 Calls,150916,16:00:00,2265,C,151030,,0,,0.25,,,8,0.022,0.002,0.407,-0.04,0.034,0.064,-1
,SPX 15U2265,Sep 2265 Puts,150916,16:00:00,2265,P,150918,,270.02,266.3,274.1,0.001,,,-99.99,0,0,-0.883,-12.403,1,-1
,SPX 15U2265D25,SepW4 2265 Puts,150916,16:00:00,2265,P,150925,,270.87,261.1,278.1,-0.005,,10,-99.95,0,0,-0.793,-62.014,0.999,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,271.61,,,,,,-99.915,0,0,-0.713,-105.424,0.993,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,272.34,,,,,,-99.88,0,0,-0.634,-148.835,0.981,
,SPX 15V2265,Oct 2265 Puts,150916,16:00:00,2265,P,151016,,272.95,269.4,276.1,-0.001,,,-99.851,0,0,-0.566,-186.043,0.968,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,273.76,,,,,,-99.811,0,0,-0.476,-235.653,0.951,
,SPX 15V2265D30,OctM 2265 Puts,150916,16:00:00,2265,P,151030,,274.45,263.7,281.2,-0.007,,3,-99.776,0,0,-0.397,-279.06,0.936,-1
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2270D25,SepW4 2270 Calls,150916,16:00:00,2270,C,150925,,0,,0.05,,,430,0,0,0,0,0,0.001,-1
,SPX 15I2270D30,SepQ 2270 Calls,150916,16:00:00,2270,C,150930,,0,,0.1,,,8,0,0,0,0,0,0.004,-1
,SPX 15J2270D2,OctW1 2270 Calls,150916,16:00:00,2270,C,151002,,0,,0.1,,,5,0,0,0,0,0,0.006,-1
,SPX 15J2270D9,OctW2 2270 Calls,150916,16:00:00,2270,C,151009,,0,,0.1,,,27,0.001,0,0.014,-0.003,0.001,0.018,-1
,SPX 15J2270,Oct 2270 Calls,150916,16:00:00,2270,C,151016,,0,,0.5,,,129,0,0,0,0,0,0.03,-1
,SPX 15J2270D23,OctW4 2270 Calls,150916,16:00:00,2270,C,151023,,0,,0.25,,1,53,0.009,0.001,0.182,-0.021,0.013,0.046,0.13
,SPX 15J2270D30,OctM 2270 Calls,150916,16:00:00,2270,C,151030,,0,,0.25,,,,0.015,0.001,0.289,-0.028,0.024,0.061,-1
,SPX 15K2270,Nov 2270 Calls,150916,16:00:00,2270,C,151120,,0,0.05,0.7,,,13,0.008,0.001,0.134,-0.007,0.012,0.097,-1
,SPX 15K2270D30,NovM 2270 Calls,150916,16:00:00,2270,C,151130,,0.04,0.05,0.35,,,5,0.265,0.014,5.091,-0.307,0.686,0.114,-1
,SPX 15U2270,Sep 2270 Puts,150916,16:00:00,2270,P,150918,,275.02,271.3,279.1,0.001,,,-99.99,0,0,-0.885,-12.43,1,-1
,SPX 15U2270D25,SepW4 2270 Puts,150916,16:00:00,2270,P,150925,,275.87,266.1,283.1,-0.005,,,-99.95,0,0,-0.794,-62.151,0.999,-1
,SPX 15U2270D30,SepQ 2270 Puts,150916,16:00:00,2270,P,150930,,276.4,266.9,284.2,-0.003,,,-99.925,0,0,-0.738,-93.226,0.996,-1
,SPX 15V2270D2,OctW1 2270 Puts,150916,16:00:00,2270,P,151002,,276.61,267.3,284.4,-0.003,,,-99.915,0,0,-0.715,-105.657,0.994,-1
,SPX 15V2270D9,OctW2 2270 Puts,150916,16:00:00,2270,P,151009,,277.34,274.1,291.3,0.019,,,-99.88,0,0,-0.636,-149.163,0.982,-1
,SPX 15V2270,Oct 2270 Puts,150916,16:00:00,2270,P,151016,,277.95,274.4,281.1,-0.001,,3,-99.851,0,0,-0.568,-186.454,0.97,-1
,SPX 15V2270D23,OctW4 2270 Puts,150916,16:00:00,2270,P,151023,,278.76,274.8,293.5,0.019,,,-99.811,0,0,-0.477,-236.174,0.954,-1
,SPX 15V2270D30,OctM 2270 Puts,150916,16:00:00,2270,P,151030,,279.45,268.6,286.1,-0.008,,7,-99.776,0,0,-0.397,-279.676,0.939,-1
,SPX 15W2270,Nov 2270 Puts,150916,16:00:00,2270,P,151120,,281.37,279.6,286,0.005,,12,-99.674,0,0.032,-0.172,-403.951,0.903,-1
,SPX 15W2270D30,NovM 2270 Puts,150916,16:00:00,2270,P,151130,,282.39,277.1,291.9,0.007,,,-99.607,0.002,0.229,-0.056,-472.269,0.886,-1
,SPX 15I2275,Sep 2275 Calls,150916,16:00:00,2275,C,150918,,0,,,,,31417,0,0,0,0,0,0,-1
,SPX 15I2275D25,SepW4 2275 Calls,150916,16:00:00,2275,C,150925,,0,,0.05,,,2905,0,0,0,0,0,0,-1
,SPX 15I2275D30,SepQ 2275 Calls,150916,16:00:00,2275,C,150930,,0,,0.05,,,1476,0,0,0,0,0,0.003,-1
,SPX 15J2275D2,OctW1 2275 Calls,150916,16:00:00,2275,C,151002,,0,,0.1,,,326,0,0,0,0,0,0.006,-1
,SPX 15J2275D9,OctW2 2275 Calls,150916,16:00:00,2275,C,151009,,0,,0.1,,,218,0,0,0.01,-0.002,0,0.016,-1
,SPX 15J2275,Oct 2275 Calls,150916,16:00:00,2275,C,151016,,0,,0.35,,,5013,0,0,0,0,0,0.027,-1
,SPX 15J2275D23,OctW4 2275 Calls,150916,16:00:00,2275,C,151023,,0,,0.25,,,1597,0.006,0.001,0.13,-0.015,0.009,0.044,-1
,SPX 15J2275D30,OctM 2275 Calls,150916,16:00:00,2275,C,151030,,0,,0.25,,,259,0.011,0.001,0.202,-0.019,0.016,0.058,-1
,SPX 15K2275,Nov 2275 Calls,150916,16:00:00,2275,C,151120,,0,0.1,0.65,,,126,0.005,0.001,0.073,-0.004,0.006,0.093,-1
,SPX 15K2275D30,NovM 2275 Calls,150916,16:00:00,2275,C,151130,,0.03,0.05,0.35,,,747,0.209,0.012,4.072,-0.243,0.535,0.11,-1
,SPX 15L2275,Dec 2275 Calls,150916,16:00:00,2275,C,151218,0.122,0.24,0.25,1,1.583,20,35727,0.999,0.034,20.118,-2.42,3.506,0.132,0.45
,SPX 15L2275D31,DecQ 2275 Calls,150916,16:00:00,2275,C,151231,0.113,1.22,0.35,0.8,-0.533,,1163,3.082,0.066,62.661,-1.98,13.944,0.148,-1
,SPX 16A2275,Jan16 2275 Calls,150916,16:00:00,2275,C,160115,,0.34,,1.4,2.235,7,4163,1.751,0.07,28.966,-1.152,5.945,0.162,0.8
,SPX 16C2275,Mar16 2275 Calls,150916,16:00:00,2275,C,160318,0.12,4.05,3,4.6,-0.062,,2559,8.942,0.144,163.271,-5.132,55.49,0.208,-1
,SPX 16F2275,Jun16 2275 Calls,150916,16:00:00,2275,C,160617,0.133,13.05,11.7,14.2,-0.008,,2208,18.458,0.168,346.496,-8.521,171.102,0.248,-1
,SPX 16L2275,Dec16 2275 Calls,150916,16:00:00,2275,C,161216,0.148,35.44,32.6,38.6,0.005,,1020,29.898,0.141,631.685,-10.843,472.452,0.294,-1
,SPX 15U2275,Sep 2275 Puts,150916,16:00:00,2275,P,150918,,280.02,276.3,284.1,0.001,,912,-99.99,0,0,-0.887,-12.457,1,-1
,SPX 15U2275D25,SepW4 2275 Puts,150916,16:00:00,2275,P,150925,,280.87,271.1,288.1,-0.005,,,-99.95,0,0,-0.796,-62.287,1,-1
,SPX 15U2275D30,SepQ 2275 Puts,150916,16:00:00,2275,P,150930,,281.4,272.7,290,0,,,-99.925,0,0,-0.739,-93.432,0.997,-1
,SPX 15V2275D2,OctW1 2275 Puts,150916,16:00:00,2275,P,151002,,281.61,272.3,289.4,-0.003,,,-99.915,0,0,-0.717,-105.89,0.994,-1
,SPX 15V2275D9,OctW2 2275 Puts,150916,16:00:00,2275,P,151009,,282.34,272.8,290.1,-0.003,,,-99.88,0,0,-0.637,-149.492,0.984,-1
,SPX 15V2275,Oct 2275 Puts,150916,16:00:00,2275,P,151016,,282.95,279.4,286.1,-0.001,,,-99.851,0,0,-0.569,-186.865,0.973,-1
,SPX 15V2275D23,OctW4 2275 Puts,150916,16:00:00,2275,P,151023,,283.76,277.1,295.2,0.008,,,-99.811,0,0,-0.478,-236.694,0.956,-1
,SPX 15V2275D30,OctM 2275 Puts,150916,16:00:00,2275,P,151030,,284.45,274.4,291.8,-0.005,,5,-99.776,0,0,-0.398,-280.292,0.942,-1
,SPX 15W2275,Nov 2275 Puts,150916,16:00:00,2275,P,151120,,286.37,284.6,291,0.005,,94,-99.675,0,0.014,-0.172,-404.842,0.907,-1
,SPX 15W2275D30,NovM 2275 Puts,150916,16:00:00,2275,P,151130,,287.39,279.9,294.3,-0.001,,,-99.613,0.001,0.124,-0.051,-473.32,0.89,-1
,SPX 15X2275,Dec 2275 Puts,150916,16:00:00,2275,P,151218,,288.93,286.6,293.7,0.007,1,802,-99.313,0.018,3.527,-0.004,-578.654,0.868,307.15
,SPX 15X2275D31,DecQ 2275 Puts,150916,16:00:00,2275,P,151231,,290.16,282.6,297.6,0,,5,-99.057,0.028,6.573,0.059,-665.213,0.852,-1
,SPX 16M2275,Jan16 2275 Puts,150916,16:00:00,2275,P,160115,,291.4,287.5,293.9,0,1,717,-98.458,0.051,15.14,-0.07,-750.515,0.838,307.55
,SPX 16O2275,Mar16 2275 Puts,150916,16:00:00,2275,P,160318,,299.08,297.2,302.8,0.003,,,-90.469,0.166,142.832,-3.284,-1097.751,0.792,-1
,SPX 16R2275,Jun16 2275 Puts,150916,16:00:00,2275,P,160617,,314.06,312.1,318.3,0.004,,114,-79.141,0.183,346.482,-6.39,-1536.551,0.752,-1
,SPX 16X2275,Dec16 2275 Puts,150916,16:00:00,2275,P,161216,0.154,346.57,342.2,351.1,0,,,-66.154,0.138,652.841,-7.65,-2330.478,0.706,-1
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2280D25,SepW4 2280 Calls,150916,16:00:00,2280,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2280D30,SepQ 2280 Calls,150916,16:00:00,2280,C,150930,,0,,0.1,,,9,0,0,0,0,0,0.003,-1
,SPX 15J2280D2,OctW1 2280 Calls,150916,16:00:00,2280,C,151002,,0,,0.1,,,15,0,0,0,0,0,0.005,-1
,SPX 15J2280D9,OctW2 2280 Calls,150916,16:00:00,2280,C,151009,,0,,0.1,,,16,0,0,0.006,-0.001,0,0.015,-1
