Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1100D7,OctW2 1100 Puts,111003,16:00:00,1100,P,111007,0.486,25.47,25.2,25.9,0.002,2480,4726,-45.829,0.631,51.289,-263.328,-7.809,0.511,25
,SPX 11V1100,Oct 1100 Puts,111003,16:00:00,1100,P,111021,0.438,43.54,42.8,44.4,0.002,22180,142407,-41.212,0.347,97.199,-120.033,-28.566,0.51,44.1
,SPX 11W1100,Nov 1100 Puts,111003,16:00:00,1100,P,111118,0.409,65.39,64.5,66.6,0.002,7536,67108,-37.293,0.233,155.004,-69.361,-74.621,0.512,65.2
,SPX 11X1100,Dec 1100 Puts,111003,16:00:00,1100,P,111216,0.386,78.89,78,80.2,0,21817,199150,-36.362,0.198,196.167,-51.337,-121.797,0.514,75
,SPX 12M1100,Jan12 1100 Puts,111003,16:00:00,1100,P,120120,0.367,91.67,90.5,93.1,-0.001,814,6010,-35.507,0.173,237.458,-39.989,-181.904,0.516,86.5
,SPX 12O1100,Mar12 1100 Puts,111003,16:00:00,1100,P,120316,0.355,109.88,108.7,111.4,-0.001,2398,55644,-34.863,0.148,290.896,-31.178,-280.382,0.518,103.95
,SPX 12U1100,Sep12 1100 Puts,111003,16:00:00,1100,P,120921,0.33,150.94,148.7,153.2,0,5,750,-32.68,0.11,420.092,-19.011,-624.346,0.524,149.2
,SPX 11J1105D7,OctW2 1105 Calls,111003,16:00:00,1105,C,111007,0.441,19.63,19.2,19.9,0.004,30,20,50.216,0.718,51.115,-237.449,6.756,0.444,23
,SPX 11J1105,Oct 1105 Calls,111003,16:00:00,1105,C,111021,0.416,36.62,36.1,37.8,0.013,18,13,58.561,0.51,97.211,-113.745,24.722,0.466,40.2
,SPX 11K1105,Nov 1105 Calls,111003,16:00:00,1105,C,111118,0.389,55.89,54.9,56.9,0.005,12,,61.061,0.3,155.173,-65.851,62.515,0.473,61.1
,SPX 11L1105,Dec 1105 Calls,111003,16:00:00,1105,C,111216,0.37,67.29,66.3,68.4,0.006,5467,,61.769,0.246,196.425,-49.269,99.309,0.474,74
,SPX 11V1105D7,OctW2 1105 Puts,111003,16:00:00,1105,P,111007,0.477,27.95,27.6,28.4,-0.007,287,130,-49.02,0.647,51.163,-257.836,-8.329,0.556,22.9
,SPX 11V1105,Oct 1105 Puts,111003,16:00:00,1105,P,111021,0.432,45.84,45.1,47.1,-0.001,142,1486,-42.97,0.358,97.224,-118.576,-29.71,0.534,39.95
,SPX 11W1105,Nov 1105 Puts,111003,16:00:00,1105,P,111118,0.404,67.58,66.7,68.8,-0.001,45,133,-38.473,0.241,155.162,-68.593,-76.679,0.527,62.3
,SPX 11X1105,Dec 1105 Puts,111003,16:00:00,1105,P,111216,0.383,81.09,80.2,82.5,-0.001,5466,1,-37.363,0.203,196.395,-50.951,-124.642,0.526,74
,SPX 11J1110D7,OctW2 1110 Calls,111003,16:00:00,1110,C,111007,0.435,17.31,16.9,17.6,-0.001,1733,20,46.629,0.727,50.534,-231.456,6.254,0.4,18.3
,SPX 11J1110,Oct 1110 Calls,111003,16:00:00,1110,C,111021,0.41,33.93,33.5,35.2,0.012,354,85,55.996,0.523,96.959,-111.869,23.744,0.442,34.1
,SPX 11K1110,Nov 1110 Calls,111003,16:00:00,1110,C,111118,0.384,53.14,52.3,54.1,0.002,402,75,59.56,0.307,155.132,-65.079,60.972,0.458,53.8
,SPX 11L1110,Dec 1110 Calls,111003,16:00:00,1110,C,111216,0.367,64.56,63.5,65.7,0.006,2452,1254,60.534,0.251,196.477,-48.911,97.341,0.463,72
,SPX 11V1110D7,OctW2 1110 Puts,111003,16:00:00,1110,P,111007,0.48,30.6,30.3,31.1,0.003,5707,12320,-52.254,0.656,50.698,-256.444,-8.853,0.6,30.65
,SPX 11V1110,Oct 1110 Puts,111003,16:00:00,1110,P,111021,0.427,48.23,47.4,49.5,-0.004,36858,14538,-44.772,0.369,97.022,-116.817,-30.874,0.558,39.8
,SPX 11W1110,Nov 1110 Puts,111003,16:00:00,1110,P,111118,0.401,69.83,68.9,71.1,0,1333,2133,-39.682,0.247,155.155,-68.086,-78.769,0.542,65.9
,SPX 11X1110,Dec 1110 Puts,111003,16:00:00,1110,P,111216,0.379,83.34,82.3,84.7,-0.003,1043,6318,-38.385,0.209,196.479,-50.454,-127.523,0.537,74
,SPX 11J1115D7,OctW2 1115 Calls,111003,16:00:00,1115,C,111007,0.437,15.17,14.9,15.4,0.015,257,10,43.03,0.729,49.548,-227.395,5.752,0.357,20.3
,SPX 11J1115,Oct 1115 Calls,111003,16:00:00,1115,C,111021,0.41,31.38,31,32.7,0.025,19,6,53.387,0.533,96.443,-111.3,22.747,0.419,38.7
,SPX 11K1115,Nov 1115 Calls,111003,16:00:00,1115,C,111118,0.382,50.47,49.6,51.5,0.006,7,101,58.028,0.313,154.904,-64.666,59.397,0.443,55.6
,SPX 11L1115,Dec 1115 Calls,111003,16:00:00,1115,C,111216,0.366,61.88,60.9,62.9,0.009,2595,6731,59.28,0.257,196.366,-48.653,95.334,0.451,73
,SPX 11V1115D7,OctW2 1115 Puts,111003,16:00:00,1115,P,111007,,33.4,32.6,34.6,0,407,726,-55.509,0.661,49.892,-248.791,-9.378,0.643,29.35
,SPX 11V1115,Oct 1115 Puts,111003,16:00:00,1115,P,111021,0.426,50.71,49.9,52.1,0.003,47,2236,-46.618,0.379,96.587,-116.145,-32.053,0.581,47.6
,SPX 11W1115,Nov 1115 Puts,111003,16:00:00,1115,P,111118,0.398,72.14,71.2,73.6,0.001,61,503,-40.92,0.254,154.978,-67.503,-80.891,0.557,68.75
,SPX 11X1115,Dec 1115 Puts,111003,16:00:00,1115,P,111216,0.376,85.64,84.7,87,-0.002,2641,6751,-39.427,0.214,196.413,-50.126,-130.443,0.549,77.5
,SPX 11J1120D7,OctW2 1120 Calls,111003,16:00:00,1120,C,111007,0.427,13.21,12.8,13.4,-0.005,146,26,39.449,0.726,48.167,-215.182,5.255,0.316,14
,SPX 11J1120,Oct 1120 Calls,111003,16:00:00,1120,C,111021,0.402,28.95,28.6,30.3,0.017,2784,2118,50.746,0.54,95.655,-108.276,21.735,0.396,29.1
,SPX 11K1120,Nov 1120 Calls,111003,16:00:00,1120,C,111118,0.379,47.87,47.1,48.9,0.006,26,81,56.472,0.32,154.485,-63.93,57.793,0.429,51.5
,SPX 11L1120,Dec 1120 Calls,111003,16:00:00,1120,C,111216,0.362,59.27,58.2,60.4,0.006,13098,8696,58.006,0.261,196.09,-48.091,93.291,0.439,66
,SPX 11V1120D7,OctW2 1120 Puts,111003,16:00:00,1120,P,111007,,36.37,35.1,37.6,-0.006,326,215,-58.776,0.67,48.751,-240.462,-9.901,0.684,32.15
,SPX 11V1120,Oct 1120 Puts,111003,16:00:00,1120,P,111021,0.422,53.28,52.3,54.7,0.002,1633,16203,-48.503,0.388,95.909,-114.066,-33.247,0.604,51
,SPX 11W1120,Nov 1120 Puts,111003,16:00:00,1120,P,111118,0.394,74.51,73.6,75.9,-0.001,32,1369,-42.186,0.261,154.625,-66.585,-83.042,0.571,67.45
,SPX 11X1120,Dec 1120 Puts,111003,16:00:00,1120,P,111216,0.372,87.99,87,89.4,-0.005,13080,9170,-40.491,0.219,196.192,-49.486,-133.399,0.561,74
,SPX 11J1125D7,OctW2 1125 Calls,111003,16:00:00,1125,C,111007,0.426,11.42,11.2,11.6,0.001,1138,253,35.916,0.716,46.411,-205.875,4.766,0.277,12.1
,SPX 11J1125,Oct 1125 Calls,111003,16:00:00,1125,C,111021,0.399,26.65,27,27.4,0.021,2757,18850,48.088,0.545,94.592,-106.297,20.712,0.374,27.2
,SPX 11K1125,Nov 1125 Calls,111003,16:00:00,1125,C,111118,0.375,45.35,44.6,46.4,0.006,87,13540,54.891,0.326,153.869,-63.038,56.163,0.414,48
,SPX 11L1125,Dec 1125 Calls,111003,16:00:00,1125,C,111216,0.359,56.72,55.7,57.9,0.005,3099,35227,56.715,0.266,195.644,-47.56,91.217,0.428,60.5
,SPX 12A1125,Jan12 1125 Calls,111003,16:00:00,1125,C,120120,0.345,67.43,66.4,68.6,0.004,1255,2329,58.429,0.23,237.441,-37.686,134.413,0.436,72.2
,SPX 12C1125,Mar12 1125 Calls,111003,16:00:00,1125,C,120316,0.336,81.38,80.4,83,0.011,1000,3259,59.061,0.181,291.548,-29.853,202.154,0.443,93.15
,SPX 12I1125,Sep12 1125 Calls,111003,16:00:00,1125,C,120921,0.314,112.38,110.6,114.6,0.003,651,200,61.369,0.129,422.21,-19.09,419.472,0.45,116
,SPX 11V1125D7,OctW2 1125 Puts,111003,16:00:00,1125,P,111007,,39.5,38.2,40.8,-0.001,1866,2186,-62.048,0.666,47.287,-230.493,-10.42,0.723,39
,SPX 11V1125,Oct 1125 Puts,111003,16:00:00,1125,P,111021,0.417,55.95,55.1,57,0.001,7688,80519,-50.427,0.397,94.984,-111.686,-34.454,0.626,55.3
,SPX 11W1125,Nov 1125 Puts,111003,16:00:00,1125,P,111118,0.392,76.94,76.2,78.4,0.003,1499,34062,-43.481,0.268,154.089,-66.106,-85.219,0.586,74
,SPX 11X1125,Dec 1125 Puts,111003,16:00:00,1125,P,111216,0.371,90.4,89.4,91.9,-0.001,4272,66611,-41.574,0.224,195.814,-49.277,-136.387,0.572,83.5
,SPX 12M1125,Jan12 1125 Puts,111003,16:00:00,1125,P,120120,0.356,103.18,102.1,104.8,0.003,,10286,-40.033,0.193,237.557,-38.825,-200.985,0.564,-1
,SPX 12O1125,Mar12 1125 Puts,111003,16:00:00,1125,P,120316,0.345,121.56,120.2,123.5,-0.001,1253,20401,-38.694,0.162,291.633,-30.359,-305.507,0.557,112
,SPX 12U1125,Sep12 1125 Puts,111003,16:00:00,1125,P,120921,0.321,162.88,160.6,165.2,-0.004,600,334,-35.509,0.119,422.128,-18.546,-667.295,0.55,147.2
,SPX 11J1130D7,OctW2 1130 Calls,111003,16:00:00,1130,C,111007,0.422,9.8,9.5,10,-0.001,1480,1024,32.461,0.7,44.313,-193.598,4.29,0.241,10.5
,SPX 11J1130,Oct 1130 Calls,111003,16:00:00,1130,C,111021,0.395,24.49,24.2,25.8,0.022,625,3798,45.426,0.547,93.256,-103.677,19.686,0.352,25.4
,SPX 11K1130,Nov 1130 Calls,111003,16:00:00,1130,C,111118,0.372,42.91,42.1,43.9,0.007,23,28,53.289,0.331,153.051,-62.252,54.509,0.4,47.25
,SPX 11L1130,Dec 1130 Calls,111003,16:00:00,1130,C,111216,0.356,54.23,53.2,55.4,0.005,2860,10944,55.408,0.27,195.024,-47.061,89.112,0.417,58.4
,SPX 11V1130D7,OctW2 1130 Puts,111003,16:00:00,1130,P,111007,,42.78,41.5,44.3,-0.003,133,144,-65.272,0.656,45.518,-219.057,-10.929,0.759,37.5
,SPX 11V1130,Oct 1130 Puts,111003,16:00:00,1130,P,111021,,58.71,58.1,60,0.006,33276,47264,-52.386,0.406,93.806,-109.009,-35.67,0.648,59
,SPX 11W1130,Nov 1130 Puts,111003,16:00:00,1130,P,111118,0.385,79.44,78.6,81,-0.005,13,2293,-44.804,0.275,153.366,-64.504,-87.423,0.6,64
,SPX 11X1130,Dec 1130 Puts,111003,16:00:00,1130,P,111216,0.369,92.86,91.9,94.4,0.001,2859,11012,-42.677,0.229,195.273,-48.895,-139.408,0.583,88.4
,SPX 11J1135D7,OctW2 1135 Calls,111003,16:00:00,1135,C,111007,0.421,8.35,8.1,8.5,0.008,1035,127,29.114,0.678,41.911,-181.677,3.832,0.208,10.9
,SPX 11J1135,Oct 1135 Calls,111003,16:00:00,1135,C,111021,0.393,22.45,22.2,23.7,0.026,129,997,42.774,0.546,91.652,-101.297,18.659,0.33,24.8
,SPX 11K1135,Nov 1135 Calls,111003,16:00:00,1135,C,111118,0.368,40.55,39.8,41.5,0.002,,23,51.668,0.337,152.029,-61.045,52.834,0.386,-1
,SPX 11L1135,Dec 1135 Calls,111003,16:00:00,1135,C,111216,0.356,51.81,50.8,52.9,0.014,220,16906,54.086,0.274,194.227,-46.872,86.979,0.405,66.8
,SPX 11V1135D7,OctW2 1135 Puts,111003,16:00:00,1135,P,111007,,46.22,45,47.9,-0.001,552,111,-68.424,0.642,43.471,-206.359,-11.427,0.792,40.85
,SPX 11V1135,Oct 1135 Puts,111003,16:00:00,1135,P,111021,,61.57,61,63.2,0.003,3045,3191,-54.382,0.418,92.371,-106.187,-36.895,0.67,55
,SPX 11W1135,Nov 1135 Puts,111003,16:00:00,1135,P,111118,0.385,82,81.4,83.6,0.003,2,2444,-46.154,0.282,152.45,-64.225,-89.652,0.614,77.4
,SPX 11X1135,Dec 1135 Puts,111003,16:00:00,1135,P,111216,0.364,95.37,94.6,97.1,-0.004,220,16794,-43.799,0.234,194.565,-47.995,-142.459,0.595,77.6
,SPX 11J1140D7,OctW2 1140 Calls,111003,16:00:00,1140,C,111007,0.415,7.05,6.8,7,0,220,104,25.902,0.65,39.253,-166.261,3.394,0.178,10
,SPX 11J1140,Oct 1140 Calls,111003,16:00:00,1140,C,111021,0.39,20.54,20.3,21.8,0.03,1513,5806,40.146,0.542,89.789,-98.59,17.64,0.309,23.3
,SPX 11K1140,Nov 1140 Calls,111003,16:00:00,1140,C,111118,0.365,38.26,37.5,38.8,0.003,164,1623,50.03,0.341,150.798,-60.033,51.143,0.372,42.65
,SPX 11L1140,Dec 1140 Calls,111003,16:00:00,1140,C,111216,0.351,49.45,48.7,50.6,0.008,66,11932,52.75,0.278,193.251,-46.027,84.822,0.394,53.4
,SPX 11V1140D7,OctW2 1140 Puts,111003,16:00:00,1140,P,111007,,49.82,48.7,51.6,0.007,385,1301,-71.482,0.623,41.179,-192.631,-11.91,0.822,50.55
,SPX 11V1140,Oct 1140 Puts,111003,16:00:00,1140,P,111021,,64.52,64,66.3,0.006,8482,31623,-56.491,0.448,90.678,-103.09,-38.125,0.691,60
,SPX 11W1140,Nov 1140 Puts,111003,16:00:00,1140,P,111118,0.381,84.63,83.9,86.3,0.001,15,4858,-47.531,0.288,151.336,-63.077,-91.903,0.628,77.8
,SPX 11X1140,Dec 1140 Puts,111003,16:00:00,1140,P,111216,0.364,97.94,97.1,99.7,0.002,64,14691,-44.94,0.239,193.687,-47.811,-145.541,0.606,93.4
,SPX 11J1145D7,OctW2 1145 Calls,111003,16:00:00,1145,C,111007,0.412,5.91,5.6,6.1,0,412,263,22.85,0.618,36.394,-151.508,2.98,0.151,7.1
,SPX 11J1145,Oct 1145 Calls,111003,16:00:00,1145,C,111021,0.389,18.76,18.5,19.9,0.043,12,1704,37.557,0.534,87.683,-96.181,16.631,0.289,26.8
,SPX 11K1145,Nov 1145 Calls,111003,16:00:00,1145,C,111118,0.362,36.06,35.3,37,0.002,,13,48.379,0.345,149.358,-58.956,49.436,0.359,-1
,SPX 11L1145,Dec 1145 Calls,111003,16:00:00,1145,C,111216,0.351,47.15,46.4,48.2,0.016,2,14679,51.402,0.282,192.094,-45.705,82.642,0.383,60
,SPX 11V1145D7,OctW2 1145 Puts,111003,16:00:00,1145,P,111007,,53.55,52.5,55.5,-0.01,3,117,-74.425,0.6,38.681,-178.128,-12.376,0.849,33.6
,SPX 11V1145,Oct 1145 Puts,111003,16:00:00,1145,P,111021,,67.58,67.1,69.4,0.007,61,4659,-58.658,0.453,88.729,-99.746,-39.356,0.711,64
,SPX 11W1145,Nov 1145 Puts,111003,16:00:00,1145,P,111118,0.376,87.33,86.8,89.2,0,1,64,-48.934,0.295,150.02,-61.76,-94.176,0.641,73.45
,SPX 11X1145,Dec 1145 Puts,111003,16:00:00,1145,P,111216,0.363,100.56,99.9,102.4,0.006,,14777,-46.1,0.244,192.635,-47.456,-148.65,0.617,-1
,SPX 11J1150D7,OctW2 1150 Calls,111003,16:00:00,1150,C,111007,0.407,4.91,4.6,5.1,-0.012,3599,620,19.979,0.58,33.392,-135.452,2.593,0.126,4.8
,SPX 11J1150,Oct 1150 Calls,111003,16:00:00,1150,C,111021,0.38,17.1,16.6,18.1,0.016,8338,97144,35.021,0.524,85.352,-91.142,15.639,0.27,17.7
,SPX 11K1150,Nov 1150 Calls,111003,16:00:00,1150,C,111118,0.36,33.93,33.2,34.9,0.007,5751,30301,46.717,0.349,147.709,-57.998,47.719,0.345,36.5
,SPX 11L1150,Dec 1150 Calls,111003,16:00:00,1150,C,111216,0.345,44.93,44,45.9,0.001,3123,107964,50.044,0.285,190.755,-44.574,80.442,0.373,45.5
,SPX 12A1150,Jan12 1150 Calls,111003,16:00:00,1150,C,120120,0.336,55.35,54.3,56.6,0.014,100,2715,52.662,0.247,233.502,-36.075,121.345,0.39,69
,SPX 12C1150,Mar12 1150 Calls,111003,16:00:00,1150,C,120316,0.324,69.31,68,70.6,0.001,473,18340,54.524,0.194,288.754,-28.5,186.516,0.405,71
,SPX 12I1150,Sep12 1150 Calls,111003,16:00:00,1150,C,120921,0.306,100.27,98.2,102.2,-0.001,,1333,58.149,0.137,421.456,-18.576,398.263,0.424,-1
,SPX 11V1150D7,OctW2 1150 Puts,111003,16:00:00,1150,P,111007,,57.43,56.4,59.6,0.001,119,1386,-77.232,0.572,36.018,-163.12,-12.82,0.874,47.4
,SPX 11V1150,Oct 1150 Puts,111003,16:00:00,1150,P,111021,,70.74,70.3,72.7,0.009,4338,141327,-60.835,0.456,86.53,-96.168,-40.585,0.73,68.7
,SPX 11W1150,Nov 1150 Puts,111003,16:00:00,1150,P,111118,,90.09,89.5,92,0.004,142,58812,-50.362,0.301,148.497,-60.544,-96.469,0.655,84.9
,SPX 11X1150,Dec 1150 Puts,111003,16:00:00,1150,P,111216,0.359,103.24,102.6,104.5,0.003,183,163951,-47.279,0.248,191.406,-46.571,-151.785,0.627,104
,SPX 12M1150,Jan12 1150 Puts,111003,16:00:00,1150,P,120120,0.343,115.84,115,117.8,0,115,14227,-44.943,0.213,233.998,-36.807,-221.036,0.61,104.4
,SPX 12O1150,Mar12 1150 Puts,111003,16:00:00,1150,P,120316,0.336,134.2,132.9,136.4,0.001,1151,37765,-42.785,0.176,289.255,-29.317,-331.711,0.595,128.3
,SPX 12U1150,Sep12 1150 Puts,111003,16:00:00,1150,P,120921,0.315,175.54,173.1,177.6,-0.001,,1900,-38.479,0.127,421.717,-18.121,-711.659,0.576,-1
,SPX 11J1155D7,OctW2 1155 Calls,111003,16:00:00,1155,C,111007,0.406,4.04,3.8,4.2,0.005,137,2596,17.307,0.54,30.308,-122.095,2.235,0.105,5.2
,SPX 11J1155,Oct 1155 Calls,111003,16:00:00,1155,C,111021,0.379,15.56,15.1,16.4,0.021,71,229,32.55,0.512,82.817,-88.142,14.669,0.251,18.5
,SPX 11K1155,Nov 1155 Calls,111003,16:00:00,1155,C,111118,0.356,31.89,31.1,32.8,0.003,57,171,45.047,0.352,145.85,-56.702,45.994,0.332,33
,SPX 11L1155,Dec 1155 Calls,111003,16:00:00,1155,C,111216,0.342,42.76,41.9,43.7,0.002,31,12360,48.676,0.288,189.232,-43.901,78.226,0.362,43.8
,SPX 11V1155D7,OctW2 1155 Puts,111003,16:00:00,1155,P,111007,,61.43,60.6,63.8,-0.008,12,22,-79.887,0.541,33.238,-147.881,-13.243,0.895,35.3
,SPX 11V1155,Oct 1155 Puts,111003,16:00:00,1155,P,111021,,74.01,73.5,76.1,-0.004,2,2021,-63.013,0.457,84.087,-92.376,-41.809,0.749,52.65
,SPX 11W1155,Nov 1155 Puts,111003,16:00:00,1155,P,111118,,92.93,92.4,95,0.005,70,94,-51.815,0.308,146.764,-59.253,-98.779,0.668,87.7
,SPX 11X1155,Dec 1155 Puts,111003,16:00:00,1155,P,111216,0.358,105.98,105.3,108,0.006,,12367,-48.475,0.253,189.996,-46.143,-154.945,0.638,-1
,SPX 11J1160D7,OctW2 1160 Calls,111003,16:00:00,1160,C,111007,0.402,3.29,3,3.5,-0.003,901,1614,14.846,0.496,27.203,-106.382,1.907,0.087,3.8
,SPX 11J1160,Oct 1160 Calls,111003,16:00:00,1160,C,111021,0.377,14.14,14,14.9,0.024,2705,2223,30.162,0.492,80.103,-84.892,13.725,0.233,15
,SPX 11K1160,Nov 1160 Calls,111003,16:00:00,1160,C,111118,0.353,29.92,29.1,30.8,0.003,1010,1097,43.373,0.354,143.785,-55.345,44.264,0.319,31
,SPX 11L1160,Dec 1160 Calls,111003,16:00:00,1160,C,111216,0.34,40.66,39.9,41.6,0.003,3030,16931,47.301,0.291,187.525,-43.194,75.996,0.351,41.6
,SPX 11V1160D7,OctW2 1160 Puts,111003,16:00:00,1160,P,111007,,65.56,64.8,68.1,0.004,2602,6137,-82.375,0.507,30.387,-132.68,-13.641,0.913,53.15
,SPX 11V1160,Oct 1160 Puts,111003,16:00:00,1160,P,111021,,77.38,76.9,79.6,0.009,1345,7875,-65.185,0.457,81.41,-88.389,-43.023,0.767,75
,SPX 11W1160,Nov 1160 Puts,111003,16:00:00,1160,P,111118,,95.83,95.4,98,0.006,160,1559,-53.311,0.327,144.818,-57.888,-101.104,0.681,89.7
,SPX 11X1160,Dec 1160 Puts,111003,16:00:00,1160,P,111216,,108.77,108.3,110.9,0.005,3000,17190,-49.688,0.258,188.404,-44.889,-158.128,0.649,102.5
,SPX 11J1165D7,OctW2 1165 Calls,111003,16:00:00,1165,C,111007,0.401,2.65,2.5,2.85,0.026,401,5133,12.607,0.451,24.135,-94.174,1.61,0.071,3.6
,SPX 11J1165,Oct 1165 Calls,111003,16:00:00,1165,C,111021,0.371,12.82,12.1,13.4,0.005,2319,647,28.073,0.404,77.234,-80.238,12.81,0.216,15.5
,SPX 11K1165,Nov 1165 Calls,111003,16:00:00,1165,C,111118,0.35,28.04,27.2,28.8,0.005,73,16,41.697,0.355,141.515,-54.118,42.535,0.307,31.9
,SPX 11L1165,Dec 1165 Calls,111003,16:00:00,1165,C,111216,0.338,38.63,37.8,39.5,0.005,8275,26571,45.92,0.293,185.635,-42.529,73.756,0.341,42
,SPX 11V1165D7,OctW2 1165 Puts,111003,16:00:00,1165,P,111007,,69.8,69.1,72.5,-0.001,1,3,-84.685,0.47,27.513,-117.771,-14.013,0.929,48.35
,SPX 11V1165,Oct 1165 Puts,111003,16:00:00,1165,P,111021,,80.85,80.5,83.2,0.008,159,3095,-67.344,0.456,78.511,-84.231,-44.225,0.784,74
,SPX 11W1165,Nov 1165 Puts,111003,16:00:00,1165,P,111118,,98.81,98.6,101.1,0.007,55,301,-54.885,0.337,142.66,-56.454,-103.44,0.693,92.45
,SPX 11X1165,Dec 1165 Puts,111003,16:00:00,1165,P,111216,,111.63,111.2,113.9,0.006,8275,26708,-50.918,0.262,186.626,-44.097,-161.331,0.659,107
,SPX 11J1170D7,OctW2 1170 Calls,111003,16:00:00,1170,C,111007,0.395,2.12,1.9,2.3,-0.009,1419,591,10.591,0.405,21.158,-78.644,1.345,0.057,2.2
,SPX 11J1170,Oct 1170 Calls,111003,16:00:00,1170,C,111021,0.368,11.6,10.8,12.1,-0.003,429,3918,26.194,0.394,74.215,-76.103,11.921,0.2,13.85
,SPX 11K1170,Nov 1170 Calls,111003,16:00:00,1170,C,111118,0.347,26.23,25.5,27,0.001,786,121,40.023,0.356,139.047,-52.549,40.808,0.294,26.5
,SPX 11L1170,Dec 1170 Calls,111003,16:00:00,1170,C,111216,0.335,36.66,35.8,37.5,0,,11607,44.535,0.295,183.564,-41.612,71.509,0.331,-1
,SPX 11V1170D7,OctW2 1170 Puts,111003,16:00:00,1170,P,111007,,74.14,73.6,77,0.07,16,52,-86.808,0.432,24.664,-103.386,-14.36,0.943,160.4
,SPX 11V1170,Oct 1170 Puts,111003,16:00:00,1170,P,111021,,84.43,84.1,86.8,0.011,175,28343,-69.482,0.452,75.408,-79.926,-45.41,0.8,84.1
,SPX 11W1170,Nov 1170 Puts,111003,16:00:00,1170,P,111118,,101.86,101.6,104.3,0.007,36,1354,-56.483,0.342,140.289,-54.956,-105.785,0.706,95.15
,SPX 11X1170,Dec 1170 Puts,111003,16:00:00,1170,P,111216,,114.54,114.2,116.9,0,1,11621,-52.164,0.267,184.661,-43.267,-164.552,0.669,94.3
,SPX 11J1175D7,OctW2 1175 Calls,111003,16:00:00,1175,C,111007,0.396,1.67,1.65,1.85,0.048,746,4387,8.8,0.359,18.321,-69.231,1.111,0.046,1.65
,SPX 11J1175,Oct 1175 Calls,111003,16:00:00,1175,C,111021,0.367,10.46,10,10.9,-0.002,2003,64738,24.37,0.384,71.068,-72.539,11.061,0.184,10.3
,SPX 11K1175,Nov 1175 Calls,111003,16:00:00,1175,C,111118,0.344,24.5,23.8,25.2,0.001,444,31637,38.355,0.356,136.385,-51.122,39.089,0.282,24.9
,SPX 11L1175,Dec 1175 Calls,111003,16:00:00,1175,C,111216,0.333,34.76,33.9,35.5,0.004,3510,46882,43.148,0.297,181.313,-40.962,69.258,0.321,39
,SPX 12A1175,Jan12 1175 Calls,111003,16:00:00,1175,C,120120,0.323,44.67,43.7,45.7,0.004,53,13101,46.68,0.258,225.458,-33.511,107.653,0.346,48.35
,SPX 12C1175,Mar12 1175 Calls,111003,16:00:00,1175,C,120316,0.315,58.35,57,59.6,-0.001,,16065,49.807,0.205,282.447,-27.12,170.084,0.369,-1
,SPX 12I1175,Sep12 1175 Calls,111003,16:00:00,1175,C,120921,0.301,88.95,87.5,91,0.009,82,1195,54.815,0.145,417.983,-18.144,375.831,0.399,99.5
,SPX 11V1175D7,OctW2 1175 Puts,111003,16:00:00,1175,P,111007,,78.58,78.2,81.5,0.009,802,20,-88.741,0.393,21.882,-89.727,-14.679,0.954,68.15
,SPX 11V1175,Oct 1175 Puts,111003,16:00:00,1175,P,111021,,88.1,88,90.6,0.009,179,56562,-71.59,0.447,72.117,-75.502,-46.575,0.816,79.95
,SPX 11W1175,Nov 1175 Puts,111003,16:00:00,1175,P,111118,,104.98,104.8,107.5,0.008,4066,23336,-58.093,0.345,137.708,-53.396,-108.135,0.718,98.2
,SPX 11X1175,Dec 1175 Puts,111003,16:00:00,1175,P,111216,,117.51,117.2,119.9,0.008,44,75069,-53.428,0.274,182.508,-42.4,-167.79,0.679,117.5
,SPX 12M1175,Jan12 1175 Puts,111003,16:00:00,1175,P,120120,,129.71,129,132.1,-0.001,251,2149,-50.202,0.232,226.412,-34.326,-241.869,0.654,111.2
,SPX 12O1175,Mar12 1175 Puts,111003,16:00:00,1175,P,120316,0.325,147.85,146.8,150.2,-0.002,1,20820,-47.111,0.19,283.512,-27.73,-358.817,0.631,128.3
,SPX 12U1175,Sep12 1175 Puts,111003,16:00:00,1175,P,120921,0.308,188.91,186.5,191,-0.001,,350,-41.581,0.135,418.712,-17.53,-757.295,0.601,-1
,SPX 11J1180D7,OctW2 1180 Calls,111003,16:00:00,1180,C,111007,0.384,1.31,1,1.45,-0.061,1064,265,7.227,0.315,15.662,-53.067,0.907,0.037,1.3
,SPX 11J1180,Oct 1180 Calls,111003,16:00:00,1180,C,111021,0.36,9.4,8.4,9.7,-0.035,1558,11169,22.606,0.372,67.813,-67.026,10.232,0.17,9.5
,SPX 11K1180,Nov 1180 Calls,111003,16:00:00,1180,C,111118,0.341,22.85,22.1,23.5,0.001,5,216,36.696,0.355,133.537,-49.647,37.381,0.27,24.5
,SPX 11L1180,Dec 1180 Calls,111003,16:00:00,1180,C,111216,0.33,32.92,32,33.6,-0.004,,16137,41.761,0.298,178.886,-39.907,67.006,0.311,-1
,SPX 11V1180D7,OctW2 1180 Puts,111003,16:00:00,1180,P,111007,,83.11,82.8,86.2,0.005,109,6,-90.481,0.353,19.207,-76.961,-14.972,0.963,63.55
