Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1615D30,SepQ 1615 Puts,,,1615,P,140930,,2.93,,,,,,-1.889,0.016,61.748,-13.627,-11.457,0,
,SPX 14V1615,Oct 1615 Puts,140806,16:00:00,1615,P,141017,0.243,4.72,4,5.4,-0.004,,10,-2.834,0.022,91.15,-15.203,-20.588,0,-1
,SPX 14W1615,Nov 1615 Puts,,,1615,P,141121,,9.07,,,,,,-4.596,0.03,154.187,-16.463,-47.286,0.001,
,SPX 14W1615,Nov 1615 Puts,,,1615,P,141127,,9.07,,,,,,-4.627,0.03,158.538,-15.569,-49.962,0.001,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,13.15,,,,,,-5.814,0.034,204.461,-16.933,-75.34,0.003,
,SPX 14X1615D31,DecQ 1615 Puts,,,1615,P,141231,,14.66,,,,,,-6.435,0.036,224.107,-16.634,-88.267,0.005,
,SPX 15M1615,Jan15 1615 Puts,,,1615,P,150116,,17.12,,,,,,-6.996,0.037,250.345,-16.791,-106.649,0.007,
,SPX 15O1615,Mar15 1615 Puts,,,1615,P,150319,,27.75,,,,,,-9.04,0.036,350.004,-16.75,-193.511,0.019,
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,43.32,,,,,,-11.549,0.039,472.619,-15.765,-342.082,0.043,
,SPX 15X1615,Dec15 1615 Puts,,,1615,P,151219,,71.68,,,,,,-13.889,0.042,662.697,-13.267,-681.612,0.091,
,SPX 14H1620D8,AugW2 1620 Calls,140806,16:00:00,1620,C,140808,,299.92,295.1,304.7,0,,,99.964,0,1.059,-5.207,13.276,1,-1
,SPX 14H1620,Aug 1620 Calls,140806,16:00:00,1620,C,140815,,299.18,297.1,300.6,-0.001,,3,99.94,0,0.282,0.291,39.907,1,-1
,SPX 14H1620D22,AugW4 1620 Calls,140806,16:00:00,1620,C,140822,,298.33,292.4,303.9,-0.001,,,99.838,0.001,1.996,-0.798,75.271,1,-1
,SPX 14H1620D29,AugW5 1620 Calls,140806,16:00:00,1620,C,140829,,297.64,294.5,302.1,0.002,,,99.691,0.003,5.287,-2.009,105.999,1,-1
,SPX 14I1620D5,SepW1 1620 Calls,140806,16:00:00,1620,C,140905,,297.03,293.6,301.9,0.002,,,99.483,0.005,10.603,-3.397,136.387,1,-1
,SPX 14I1620,Sep 1620 Calls,140806,16:00:00,1620,C,140919,,296.19,295.8,299.1,0.004,,,98.946,0.009,26.015,-6.205,191.51,1,-1
,SPX 14I1620D30,SepQ 1620 Calls,140806,16:00:00,1620,C,140930,,295.32,293.4,301.8,0.008,,11,98.516,0.013,37.688,-6.794,242.129,1,-1
,SPX 14J1620,Oct 1620 Calls,140806,16:00:00,1620,C,141017,,294.53,296.2,299.9,0.012,,,97.806,0.018,58.822,-8.128,307.492,1,-1
,SPX 14K1620,Nov 1620 Calls,140806,16:00:00,1620,C,141121,,294.12,297.1,301,0.017,,,96.042,0.026,118.191,-11.061,441.391,0.999,-1
,SPX 14K1620,Nov 1620 Calls,140806,16:00:00,1620,C,141127,,293.83,297.1,301,0.018,,,95.808,0.028,124.865,-10.934,464.837,0.998,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,311.4,,,,,,95.938,0.019,262.516,-26.855,488.385,0.996,
,SPX 14L1620D31,DecQ 1620 Calls,,,1620,C,141231,,294.48,,,,,,94.194,0.033,185.797,-12.537,588.499,0.995,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150116,,295.12,,,,,,93.172,0.037,212.497,-13.119,638.487,0.992,
,SPX 15C1620,Mar15 1620 Calls,,,1620,C,150319,,313.73,,,,,,92.011,0.03,377.284,-20.706,776.361,0.979,
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,319.77,,,,,,88.606,0.037,484.749,-18.601,1037.2,0.954,
,SPX 15L1620,Dec15 1620 Calls,,,1620,C,151219,,332.91,,,,,,83.71,0.043,661.564,-16.223,1516.753,0.904,
,SPX 14T1620D8,AugW2 1620 Puts,140806,16:00:00,1620,P,140808,,0.01,,0.05,,22,1483,-0.005,0,0.201,-0.748,-0.005,0,0.05
,SPX 14T1620,Aug 1620 Puts,140806,16:00:00,1620,P,140815,,0.1,0.05,0.7,,6,1524,-0.074,0.001,2.533,-4.519,-0.13,0,-1
,SPX 14T1620D22,AugW4 1620 Puts,140806,16:00:00,1620,P,140822,0.354,0.51,0.55,0.7,0.235,,525,-0.326,0.003,11.365,-12.784,-0.939,0,-1
,SPX 14T1620D29,AugW5 1620 Puts,140806,16:00:00,1620,P,140829,0.316,0.91,0.9,1.05,0.077,,59,-0.568,0.005,19.899,-13.203,-2.084,0,-1
,SPX 14U1620D5,SepW1 1620 Puts,140806,16:00:00,1620,P,140905,0.291,1.28,1.25,1.4,0.039,,5,-0.802,0.007,28.2,-13.218,-3.496,0,-1
,SPX 14U1620,Sep 1620 Puts,140806,16:00:00,1620,P,140919,0.263,2.12,1.75,2.45,-0.009,120,85,-1.417,0.013,45.824,-13.346,-7.222,0,2.05
,SPX 14U1620D30,SepQ 1620 Puts,140806,16:00:00,1620,P,140930,0.249,3.05,2.9,3.2,0,,573,-1.986,0.017,63.919,-14.011,-11.954,0,-1
,SPX 14V1620,Oct 1620 Puts,140806,16:00:00,1620,P,141017,0.241,4.91,4.2,5.6,-0.002,,26,-2.967,0.023,94,-15.582,-21.406,0,-1
,SPX 14W1620,Nov 1620 Puts,140806,16:00:00,1620,P,141121,0.229,9.38,8.4,10.4,0.002,,,-4.777,0.031,158.032,-16.781,-48.862,0.001,-1
,SPX 14W1620,Nov 1620 Puts,140806,16:00:00,1620,P,141127,0.222,9.37,8.4,10.4,0.003,,,-4.81,0.031,162.508,-15.872,-51.635,0.002,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,13.54,,,,,,-6.017,0.035,208.79,-17.201,-77.551,0.004,
,SPX 14X1620D31,DecQ 1620 Puts,,,1620,P,141231,,15.09,,,,,,-6.654,0.037,228.697,-16.891,-90.806,0.005,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150116,,17.6,,,,,,-7.221,0.039,255.074,-17.024,-109.528,0.008,
,SPX 15O1620,Mar15 1620 Puts,,,1620,P,150319,,28.38,,,,,,-9.259,0.037,355.072,-16.912,-197.782,0.021,
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,44.15,,,,,,-11.784,0.04,477.874,-15.872,-348.337,0.046,
,SPX 15X1620,Dec15 1620 Puts,,,1620,P,151219,,72.73,,,,,,-14.142,0.043,667.845,-13.314,-691.232,0.096,
,SPX 14H1625D8,AugW2 1625 Calls,140806,16:00:00,1625,C,140808,,294.92,290.1,299.7,0,,,99.963,0,1.091,-5.323,13.316,1,-1
,SPX 14H1625,Aug 1625 Calls,140806,16:00:00,1625,C,140815,,294.18,292.1,295.6,-0.001,,9,99.939,0,0.31,0.259,40.029,1,-1
,SPX 14H1625D22,AugW4 1625 Calls,140806,16:00:00,1625,C,140822,,293.33,288.8,298.4,0.001,,,99.831,0.001,2.169,-0.905,75.491,1,-1
,SPX 14H1625D29,AugW5 1625 Calls,140806,16:00:00,1625,C,140829,,292.65,289.5,297.2,0.002,,,99.675,0.003,5.687,-2.18,106.289,1,-1
,SPX 14I1625D5,SepW1 1625 Calls,140806,16:00:00,1625,C,140905,,292.05,288.7,297,0.003,,,99.454,0.005,11.307,-3.624,136.728,1,-1
,SPX 14I1625,Sep 1625 Calls,140806,16:00:00,1625,C,140919,,291.24,290.9,294.3,0.005,,253,98.889,0.01,27.38,-6.501,191.887,1,-1
,SPX 14I1625D30,SepQ 1625 Calls,140806,16:00:00,1625,C,140930,,290.4,288.6,296.9,0.008,,19,98.438,0.014,39.571,-7.1,242.524,1,-1
,SPX 14J1625,Oct 1625 Calls,140806,16:00:00,1625,C,141017,,289.64,291.4,295.1,0.012,,,97.698,0.019,61.412,-8.441,307.842,1,-1
,SPX 14K1625,Nov 1625 Calls,140806,16:00:00,1625,C,141121,,289.34,292.4,296.4,0.017,,,95.882,0.028,122.024,-11.351,441.48,0.999,-1
,SPX 14K1625,Nov 1625 Calls,140806,16:00:00,1625,C,141127,,289.06,292.4,296.4,0.018,,,95.639,0.029,128.891,-11.22,464.879,0.998,-1
,SPX 14L1625,Dec 1625 Calls,140806,16:00:00,1625,C,141219,,306.68,294.2,298.3,-0.034,,4902,95.822,0.02,265.461,-26.911,488.444,0.996,-1
,SPX 14L1625D31,DecQ 1625 Calls,140806,16:00:00,1625,C,141231,,289.81,294,300.4,0.025,,,93.995,0.034,190.565,-12.781,588.194,0.994,-1
,SPX 15A1625,Jan15 1625 Calls,140806,16:00:00,1625,C,150116,,290.52,296.7,300.9,0.029,,42,92.946,0.039,217.653,-13.362,637.926,0.991,-1
,SPX 15C1625,Mar15 1625 Calls,140806,16:00:00,1625,C,150319,,309.25,301.3,305.8,-0.018,,,91.83,0.031,381.442,-20.79,775.683,0.977,-1
,SPX 15F1625,Jun15 1625 Calls,140806,16:00:00,1625,C,150618,,315.51,309.7,314.6,-0.011,,,88.386,0.038,489.524,-18.677,1035.682,0.951,-1
,SPX 15L1625,Dec15 1625 Calls,140806,16:00:00,1625,C,151219,,328.99,324.4,330.8,-0.004,,4032,83.456,0.043,666.809,-16.277,1513.818,0.9,-1
,SPX 14T1625D8,AugW2 1625 Puts,140806,16:00:00,1625,P,140808,,0.01,,0.05,,721,2081,-0.005,0,0.211,-0.78,-0.005,0,0.05
,SPX 14T1625,Aug 1625 Puts,140806,16:00:00,1625,P,140815,0.416,0.1,0.15,0.25,,6,7661,-0.079,0.001,2.664,-8.517,-0.138,0,-1
,SPX 14T1625D22,AugW4 1625 Puts,140806,16:00:00,1625,P,140822,0.346,0.53,0.55,0.65,0.132,818,233,-0.347,0.004,11.842,-12.305,-0.984,0,0.6
,SPX 14T1625D29,AugW5 1625 Puts,140806,16:00:00,1625,P,140829,0.313,0.95,0.95,1.1,0.074,,1244,-0.601,0.006,20.682,-13.594,-2.179,0,-1
,SPX 14U1625D5,SepW1 1625 Puts,140806,16:00:00,1625,P,140905,0.288,1.33,1.3,1.45,0.038,,113,-0.848,0.008,29.275,-13.485,-3.654,0,-1
,SPX 14U1625,Sep 1625 Puts,140806,16:00:00,1625,P,140919,0.261,2.21,1.8,2.55,-0.014,420,33744,-1.494,0.013,47.543,-13.745,-7.551,0,2.2
,SPX 14U1625D30,SepQ 1625 Puts,140806,16:00:00,1625,P,140930,0.248,3.18,3,3.4,0.006,,222,-2.089,0.018,66.166,-14.519,-12.474,0,-1
,SPX 14V1625,Oct 1625 Puts,140806,16:00:00,1625,P,141017,0.237,5.1,4.3,5.4,-0.049,,7836,-3.105,0.024,96.931,-15.412,-22.257,0,-1
,SPX 14W1625,Nov 1625 Puts,140806,16:00:00,1625,P,141121,0.228,9.7,8.9,10.7,0.01,,1629,-4.965,0.032,161.953,-17.205,-50.491,0.001,-1
,SPX 14W1625,Nov 1625 Puts,140806,16:00:00,1625,P,141127,0.222,9.69,8.9,10.7,0.011,,1629,-5,0.033,166.557,-16.278,-53.364,0.002,-1
,SPX 14X1625,Dec 1625 Puts,140806,16:00:00,1625,P,141219,0.223,13.95,12.8,15,-0.003,10,21580,-6.228,0.036,213.185,-17.47,-79.825,0.004,14.05
,SPX 14X1625D31,DecQ 1625 Puts,140806,16:00:00,1625,P,141231,0.219,15.54,15.1,16,0,33,130,-6.879,0.039,233.35,-17.15,-93.414,0.006,15.3
,SPX 15M1625,Jan15 1625 Puts,140806,16:00:00,1625,P,150116,0.219,18.09,16.8,19.2,-0.003,262,2518,-7.446,0.037,259.86,-17.258,-112.481,0.009,18.7
,SPX 15O1625,Mar15 1625 Puts,140806,16:00:00,1625,P,150319,0.216,29.02,27.4,30.4,-0.004,,6183,-9.484,0.038,360.165,-17.001,-202.136,0.023,-1
,SPX 15R1625,Jun15 1625 Puts,140806,16:00:00,1625,P,150618,0.217,44.99,43.4,47,0.005,,2995,-12.023,0.041,483.132,-16.037,-354.688,0.049,-1
,SPX 15X1625,Dec15 1625 Puts,140806,16:00:00,1625,P,151219,0.215,73.8,71.4,76.5,0.002,,4827,-14.399,0.044,672.978,-13.359,-700.967,0.1,-1
,SPX 14H1630D8,AugW2 1630 Calls,140806,16:00:00,1630,C,140808,,289.92,285.1,294.7,0,,,99.962,0,1.126,-5.445,13.356,1,-1
,SPX 14H1630,Aug 1630 Calls,140806,16:00:00,1630,C,140815,,289.18,287.1,290.6,-0.001,,,99.938,0,0.342,0.224,40.151,1,-1
,SPX 14H1630D22,AugW4 1630 Calls,140806,16:00:00,1630,C,140822,,288.33,283.5,293.1,0,,,99.823,0.001,2.358,-1.021,75.71,1,-1
,SPX 14H1630D29,AugW5 1630 Calls,140806,16:00:00,1630,C,140829,,287.66,284.6,292.2,0.003,,,99.657,0.003,6.119,-2.364,106.575,1,-1
,SPX 14I1630D5,SepW1 1630 Calls,140806,16:00:00,1630,C,140905,,287.08,283.7,292.1,0.003,,,99.423,0.006,12.059,-3.865,137.061,1,-1
,SPX 14I1630,Sep 1630 Calls,140806,16:00:00,1630,C,140919,,286.29,286,289.4,0.005,,,98.828,0.011,28.818,-6.811,192.25,1,-1
,SPX 14I1630D30,SepQ 1630 Calls,140806,16:00:00,1630,C,140930,,285.48,283.7,292,0.008,,,98.355,0.015,41.543,-7.417,242.896,1,-1
,SPX 14J1630,Oct 1630 Calls,140806,16:00:00,1630,C,141017,,284.77,286.7,290.3,0.013,,,97.584,0.02,64.107,-8.764,308.158,1,-1
,SPX 14K1630,Nov 1630 Calls,140806,16:00:00,1630,C,141121,,284.57,287.8,291.7,0.018,,,95.715,0.029,125.961,-11.647,441.511,0.998,-1
,SPX 14K1630,Nov 1630 Calls,140806,16:00:00,1630,C,141127,,284.3,287.8,291.7,0.019,,,95.463,0.031,133.023,-11.512,464.86,0.998,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,301.96,,,,,,95.703,0.021,268.452,-26.967,488.458,0.995,
,SPX 14L1630D31,DecQ 1630 Calls,,,1630,C,141231,,285.15,,,,,,93.787,0.036,195.425,-13.028,587.81,0.993,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,285.93,,,,,,92.712,0.04,222.892,-13.607,637.278,0.99,
,SPX 15C1630,Mar15 1630 Calls,,,1630,C,150319,,304.78,,,,,,91.645,0.032,385.634,-20.873,774.927,0.975,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,311.27,,,,,,88.162,0.039,494.314,-18.752,1034.064,0.947,
,SPX 15L1630,Dec15 1630 Calls,,,1630,C,151219,,325.08,,,,,,83.198,0.044,672.041,-16.33,1510.762,0.895,
,SPX 14T1630D8,AugW2 1630 Puts,140806,16:00:00,1630,P,140808,,0.01,,0.05,,1,2459,-0.006,0,0.222,-0.814,-0.006,0,0.05
,SPX 14T1630,Aug 1630 Puts,140806,16:00:00,1630,P,140815,,0.11,0.05,0.4,,,1613,-0.085,0.001,2.803,-4.91,-0.146,0,-1
,SPX 14T1630D22,AugW4 1630 Puts,140806,16:00:00,1630,P,140822,0.342,0.55,0.6,0.65,0.127,98,511,-0.368,0.004,12.344,-12.59,-1.032,0,0.6
,SPX 14T1630D29,AugW5 1630 Puts,140806,16:00:00,1630,P,140829,0.311,0.98,1,1.15,0.102,,1523,-0.637,0.006,21.502,-14.239,-2.281,0,-1
,SPX 14U1630D5,SepW1 1630 Puts,140806,16:00:00,1630,P,140905,0.286,1.39,1.35,1.5,0.029,,,-0.896,0.008,30.397,-13.878,-3.821,0,-1
,SPX 14U1630,Sep 1630 Puts,140806,16:00:00,1630,P,140919,0.258,2.31,1.9,2.65,-0.022,150,248,-1.576,0.014,49.329,-14.04,-7.896,0,2.05
,SPX 14U1630D30,SepQ 1630 Puts,140806,16:00:00,1630,P,140930,0.245,3.32,3.1,3.5,-0.006,,15,-2.197,0.019,68.492,-14.695,-13.019,0,-1
,SPX 14V1630,Oct 1630 Puts,140806,16:00:00,1630,P,141017,0.238,5.3,4.6,6,0,,418,-3.251,0.025,99.946,-16.365,-23.144,0,-1
,SPX 14W1630,Nov 1630 Puts,140806,16:00:00,1630,P,141121,0.227,10.02,9.2,11.2,0.018,,,-5.16,0.034,165.951,-17.634,-52.174,0.002,-1
,SPX 14W1630,Nov 1630 Puts,140806,16:00:00,1630,P,141127,0.221,10.03,9.2,11.2,0.017,,,-5.197,0.034,170.685,-16.689,-55.151,0.002,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,14.37,,,,,,-6.446,0.038,217.646,-17.741,-82.165,0.005,
,SPX 14X1630D31,DecQ 1630 Puts,,,1630,P,141231,,16,,,,,,-7.112,0.04,238.064,-17.409,-96.094,0.007,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,18.59,,,,,,-7.658,0.035,264.694,-17.492,-115.508,0.01,
,SPX 15O1630,Mar15 1630 Puts,,,1630,P,150319,,29.68,,,,,,-9.714,0.04,365.284,-17.234,-206.575,0.025,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,45.85,,,,,,-12.267,0.042,488.391,-16.082,-361.136,0.053,
,SPX 15X1630,Dec15 1630 Puts,,,1630,P,151219,,74.89,,,,,,-14.66,0.045,678.092,-13.404,-710.818,0.105,
,SPX 14H1635D8,AugW2 1635 Calls,140806,16:00:00,1635,C,140808,,284.93,280.1,289.7,0,,,99.96,0,1.162,-5.573,13.396,1,-1
,SPX 14H1635,Aug 1635 Calls,140806,16:00:00,1635,C,140815,,284.18,282.1,285.6,-0.001,,,99.936,0,0.378,0.184,40.272,1,-1
,SPX 14H1635D22,AugW4 1635 Calls,140806,16:00:00,1635,C,140822,,283.34,278.6,288.2,0,,25,99.814,0.002,2.563,-1.147,75.928,1,-1
,SPX 14H1635D29,AugW5 1635 Calls,140806,16:00:00,1635,C,140829,,282.67,279.6,287.2,0.003,,,99.637,0.004,6.586,-2.561,106.858,1,-1
,SPX 14I1635D5,SepW1 1635 Calls,140806,16:00:00,1635,C,140905,,282.1,278.8,287.1,0.003,,,99.388,0.006,12.862,-4.12,137.387,1,-1
,SPX 14I1635,Sep 1635 Calls,140806,16:00:00,1635,C,140919,,281.35,281.1,284.5,0.005,,,98.764,0.011,30.331,-7.135,192.597,1,-1
,SPX 14I1635D30,SepQ 1635 Calls,,,1635,C,140930,,280.56,,,,,,98.265,0.016,43.608,-7.748,243.244,1,
,SPX 14J1635,Oct 1635 Calls,140806,16:00:00,1635,C,141017,,279.9,281.9,285.5,0.014,,,97.462,0.021,66.91,-9.098,308.438,1,-1
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141121,,279.81,,,,,,95.539,0.031,130.005,-11.949,441.484,0.998,
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141127,,279.56,,,,,,95.279,0.032,137.264,-11.809,464.778,0.997,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,297.26,,,,,,95.579,0.021,271.487,-27.023,488.425,0.994,
,SPX 14L1635D31,DecQ 1635 Calls,,,1635,C,141231,,280.51,,,,,,93.571,0.037,200.377,-13.277,587.346,0.992,
,SPX 15A1635,Jan15 1635 Calls,,,1635,C,150116,,281.35,,,,,,92.47,0.042,228.215,-13.854,636.54,0.989,
,SPX 15C1635,Mar15 1635 Calls,,,1635,C,150319,,300.32,,,,,,91.454,0.033,389.86,-20.955,774.091,0.972,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,307.03,,,,,,87.932,0.04,499.117,-18.826,1032.346,0.944,
,SPX 15L1635,Dec15 1635 Calls,,,1635,C,151219,,321.18,,,,,,82.935,0.045,677.257,-16.381,1507.583,0.89,
,SPX 14T1635D8,AugW2 1635 Puts,140806,16:00:00,1635,P,140808,,0.01,,0.05,,,302,-0.006,0,0.234,-0.85,-0.006,0,-1
,SPX 14T1635,Aug 1635 Puts,140806,16:00:00,1635,P,140815,,0.11,0.05,0.45,,,1831,-0.091,0.001,2.952,-5.123,-0.154,0,-1
,SPX 14T1635D22,AugW4 1635 Puts,140806,16:00:00,1635,P,140822,0.34,0.58,0.65,0.7,0.172,,10,-0.392,0.004,12.873,-13.461,-1.083,0,-1
,SPX 14T1635D29,AugW5 1635 Puts,140806,16:00:00,1635,P,140829,0.308,1.03,1.05,1.2,0.097,,22,-0.675,0.007,22.361,-14.666,-2.388,0,-1
,SPX 14U1635D5,SepW1 1635 Puts,140806,16:00:00,1635,P,140905,0.283,1.45,1.4,1.6,0.034,,,-0.948,0.009,31.57,-14.284,-3.996,0,-1
,SPX 14U1635,Sep 1635 Puts,140806,16:00:00,1635,P,140919,0.257,2.41,2,2.8,-0.004,66,125,-1.663,0.015,51.185,-14.58,-8.259,0,2.45
,SPX 14U1635D30,SepQ 1635 Puts,,,1635,P,140930,,3.46,,,,,,-2.311,0.02,70.898,-15.225,-13.589,0,
,SPX 14V1635,Oct 1635 Puts,140806,16:00:00,1635,P,141017,0.237,5.52,4.9,6.3,0.014,,,-3.403,0.027,103.045,-16.999,-24.067,0,-1
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141121,,10.37,,,,,,-5.363,0.035,170.025,-17.758,-53.912,0.002,
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141127,,10.37,,,,,,-5.402,0.036,174.893,-16.802,-56.997,0.003,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,14.8,,,,,,-6.672,0.039,222.171,-18.014,-84.572,0.006,
,SPX 14X1635D31,DecQ 1635 Puts,,,1635,P,141231,,16.48,,,,,,-7.352,0.041,242.838,-17.67,-98.848,0.008,
,SPX 15M1635,Jan15 1635 Puts,,,1635,P,150116,,19.1,,,,,,-7.87,0.037,269.571,-17.725,-118.605,0.011,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,30.35,,,,,,-9.95,0.041,370.426,-17.393,-211.1,0.028,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,46.72,,,,,,-12.516,0.043,493.648,-16.185,-367.681,0.056,
,SPX 15X1635,Dec15 1635 Puts,,,1635,P,151219,,75.99,,,,,,-14.925,0.045,683.188,-13.447,-720.784,0.11,
,SPX 14H1640D8,AugW2 1640 Calls,140806,16:00:00,1640,C,140808,,279.93,275.1,284.7,0,,,99.959,0,1.2,-5.708,13.435,1,-1
,SPX 14H1640,Aug 1640 Calls,140806,16:00:00,1640,C,140815,,279.19,277.1,280.7,-0.001,,,99.934,0,0.417,0.14,40.394,1,-1
,SPX 14H1640D22,AugW4 1640 Calls,140806,16:00:00,1640,C,140822,,278.34,273.6,283.2,0,,,99.805,0.002,2.789,-1.285,76.144,1,-1
,SPX 14H1640D29,AugW5 1640 Calls,140806,16:00:00,1640,C,140829,,277.69,274.7,282.3,0.003,,,99.615,0.004,7.089,-2.772,107.137,1,-1
,SPX 14I1640D5,SepW1 1640 Calls,140806,16:00:00,1640,C,140905,,277.13,273.8,282.2,0.003,,,99.351,0.007,13.72,-4.391,137.705,1,-1
,SPX 14I1640,Sep 1640 Calls,140806,16:00:00,1640,C,140919,,276.42,276.2,279.6,0.005,,,98.694,0.012,31.923,-7.473,192.927,1,-1
,SPX 14I1640D30,SepQ 1640 Calls,140806,16:00:00,1640,C,140930,,275.65,274,282.3,0.009,,,98.17,0.017,45.771,-8.092,243.566,1,-1
,SPX 14J1640,Oct 1640 Calls,140806,16:00:00,1640,C,141017,,275.03,277.1,280.8,0.014,,,97.334,0.023,69.822,-9.442,308.68,1,-1
,SPX 14K1640,Nov 1640 Calls,140806,16:00:00,1640,C,141121,,275.06,278.5,282.5,0.02,,,95.355,0.032,134.157,-12.256,441.395,0.998,-1
,SPX 14K1640,Nov 1640 Calls,140806,16:00:00,1640,C,141127,,274.82,278.5,282.5,0.021,,,95.085,0.034,141.614,-12.111,464.63,0.997,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,292.56,,,,,,95.451,0.022,274.567,-27.079,488.343,0.994,
,SPX 14L1640D31,DecQ 1640 Calls,,,1640,C,141231,,275.88,,,,,,93.347,0.039,205.421,-13.529,586.799,0.991,
,SPX 15A1640,Jan15 1640 Calls,140806,16:00:00,1640,C,150116,,276.79,283.3,287.5,0.031,,,92.22,0.044,233.619,-14.103,635.711,0.988,-1
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,295.87,,,,,,91.258,0.034,394.119,-21.035,773.173,0.97,
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,302.82,,,,,,87.697,0.041,503.931,-18.898,1030.525,0.94,
,SPX 15L1640,Dec15 1640 Calls,,,1640,C,151219,,317.3,,,,,,82.669,0.046,682.456,-16.432,1504.281,0.885,
,SPX 14T1640D8,AugW2 1640 Puts,140806,16:00:00,1640,P,140808,,0.01,,0.05,,318,873,-0.007,0,0.247,-0.889,-0.006,0,0.05
,SPX 14T1640,Aug 1640 Puts,140806,16:00:00,1640,P,140815,,0.12,0.05,0.35,,,1700,-0.098,0.001,3.111,-5.348,-0.163,0,-1
,SPX 14T1640D22,AugW4 1640 Puts,140806,16:00:00,1640,P,140822,0.338,0.6,0.65,0.8,0.217,,115,-0.417,0.004,13.431,-14.265,-1.137,0,-1
,SPX 14T1640D29,AugW5 1640 Puts,140806,16:00:00,1640,P,140829,0.305,1.07,1.1,1.25,0.103,,116,-0.715,0.007,23.262,-15.11,-2.501,0,-1
,SPX 14U1640D5,SepW1 1640 Puts,140806,16:00:00,1640,P,140905,0.28,1.51,1.45,1.65,0.026,,1,-1.003,0.01,32.796,-14.705,-4.182,0,-1
,SPX 14U1640,Sep 1640 Puts,140806,16:00:00,1640,P,140919,0.254,2.52,1.95,2.95,-0.028,,296,-1.755,0.016,53.114,-14.775,-8.641,0,-1
,SPX 14U1640D30,SepQ 1640 Puts,140806,16:00:00,1640,P,140930,0.242,3.61,3.4,3.8,-0.003,,54,-2.431,0.021,73.386,-15.651,-14.186,0,-1
,SPX 14V1640,Oct 1640 Puts,140806,16:00:00,1640,P,141017,0.235,5.74,5.1,6.5,0.007,15,27,-3.563,0.028,106.23,-17.297,-25.028,0,5.45
,SPX 14W1640,Nov 1640 Puts,140806,16:00:00,1640,P,141121,0.225,10.72,9.9,11.8,0.012,,,-5.574,0.037,174.177,-18.3,-55.708,0.002,-1
,SPX 14W1640,Nov 1640 Puts,140806,16:00:00,1640,P,141127,0.218,10.72,9.9,11.8,0.012,,,-5.614,0.037,179.179,-17.221,-58.904,0.003,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,15.24,,,,,,-6.905,0.041,226.76,-18.289,-87.049,0.006,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,16.97,,,,,,-7.583,0.037,247.67,-17.932,-101.675,0.009,
,SPX 15M1640,Jan15 1640 Puts,140806,16:00:00,1640,P,150116,0.216,19.63,18.5,21,0.006,,258,-8.088,0.038,274.491,-18.044,-121.774,0.012,-1
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,31.03,,,,,,-10.191,0.042,375.589,-17.55,-215.713,0.03,
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,47.6,,,,,,-12.769,0.044,498.903,-16.286,-374.326,0.06,
,SPX 15X1640,Dec15 1640 Puts,,,1640,P,151219,,77.1,,,,,,-15.193,0.046,688.262,-13.489,-730.868,0.115,
,SPX 14H1645D8,AugW2 1645 Calls,140806,16:00:00,1645,C,140808,,274.93,270.1,279.7,0,,,99.957,0,1.241,-5.851,13.475,1,-1
