Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1495,Jun13 1495 Puts,121109,16:00:00,1495,P,130622,0.165,156.06,154.7,157.5,0,,,-64.58,0.253,348.256,-12.113,-715.878,0.787,-1
,SPX 12K1500D9,NovW2 1500 Calls,121109,16:00:00,1500,C,121109,,0,,0.05,,,6692,0,0,0,0,0,0,-1
,SPX 12K1500,Nov 1500 Calls,121109,16:00:00,1500,C,121116,,0,,0.05,,7684,123442,0.019,0.002,0.174,-0.137,0.006,0,-1
,SPX 12K1500D23,NovW4 1500 Calls,121109,16:00:00,1500,C,121123,,0.01,0.05,0.1,,4,958,0.114,0.01,1.124,-0.427,0.066,0.002,0.1
,SPX 12K1500D30,NovW5 1500 Calls,121109,16:00:00,1500,C,121130,,0,0.05,0.2,,30,11574,0.046,0.008,0.33,-0.061,0.02,0.009,0.15
,SPX 12L1500D7,DecW2 1500 Calls,121109,16:00:00,1500,C,121207,0.144,0.02,0.15,0.6,,,62,0.257,0.034,1.912,-4.304,0.157,0.019,-1
,SPX 12L1500,Dec 1500 Calls,121109,16:00:00,1500,C,121221,0.134,0.46,0.65,0.85,0.63,3539,154981,3.094,0.166,24.653,-5.135,3.398,0.041,0.8
,SPX 12L1500D31,DecQ 1500 Calls,121109,16:00:00,1500,C,121231,0.13,0.95,1,1.3,0.211,11,21918,5.254,0.223,42.936,-5.743,7.272,0.06,1.15
,SPX 13A1500,Jan13 1500 Calls,121109,16:00:00,1500,C,130118,0.131,2.29,2.05,2.55,0.009,40,54690,9.32,0.28,79.458,-7.337,17.457,0.086,2.5
,SPX 13B1500,Feb13 1500 Calls,121109,16:00:00,1500,C,130215,0.136,3.79,4.7,5.4,0.335,350,714,13.497,0.333,119.251,-9.384,33.391,0.12,5.2
,SPX 13C1500,Mar13 1500 Calls,121109,16:00:00,1500,C,130315,0.142,6.68,8,9.1,0.283,1889,49011,18.241,0.33,171.387,-10.634,59.49,0.147,9
,SPX 13C1500D28,Mar13Q 1500 Calls,121109,16:00:00,1500,C,130328,0.143,9.18,9.5,11,0.117,,315,20.497,0.301,203.274,-10.848,78.369,0.158,-1
,SPX 13F1500,Jun13 1500 Calls,121109,16:00:00,1500,C,130622,0.155,19.96,20.7,22.5,0.087,1,22004,29.467,0.262,323.842,-11.545,179.619,0.204,23.7
,SPX 13I1500,Sep13 1500 Calls,121109,16:00:00,1500,C,130920,0.163,32.58,32.2,34.9,0.031,1500,5628,32.934,0.198,424.565,-11.317,300.369,0.234,34.7
,SPX 12W1500D9,NovW2 1500 Puts,121109,16:00:00,1500,P,121109,,120.17,116.4,124.4,0.002,,24,-99.995,0,0,0.083,-4.107,1,-1
,SPX 12W1500,Nov 1500 Puts,121109,16:00:00,1500,P,121116,,120.66,121.4,123.5,0.015,1,10906,-99.692,0.015,2.139,-2.558,-28.65,1,123.7
,SPX 12W1500D23,NovW4 1500 Puts,121109,16:00:00,1500,P,121123,,121.22,120.8,124.3,0.011,,10,-99.671,0.02,2.025,-0.715,-61.473,0.998,-1
,SPX 12W1500D30,NovW5 1500 Puts,121109,16:00:00,1500,P,121130,,121.83,121.5,125,0.012,25,,-98.906,0.063,7.74,-2.172,-89.669,0.991,123.4
,SPX 12X1500D7,DecW2 1500 Puts,121109,16:00:00,1500,P,121207,,122.38,122.4,125.7,0.014,,1,-98.375,0.096,11.402,-2.246,-117.905,0.981,-1
,SPX 12X1500,Dec 1500 Puts,121109,16:00:00,1500,P,121221,,123.64,124.2,126.5,0.013,402,48120,-96.293,0.183,26.677,-3.664,-168.731,0.959,123
,SPX 12X1500D31,DecQ 1500 Puts,121109,16:00:00,1500,P,121231,,124.89,124.9,127.7,0.011,,1004,-94.286,0.227,44.054,-4.874,-210.119,0.94,-1
,SPX 13M1500,Jan13 1500 Puts,121109,16:00:00,1500,P,130118,,127.32,127.7,129.9,0.012,,708,-89.932,0.302,78.786,-6.943,-270.139,0.914,-1
,SPX 13N1500,Feb13 1500 Puts,121109,16:00:00,1500,P,130215,,132.65,132.9,135.4,0.011,,,-82.792,0.331,142.369,-9.795,-359.771,0.88,-1
,SPX 13O1500,Mar13 1500 Puts,121109,16:00:00,1500,P,130315,,138.38,138.6,141.3,0.01,1401,4512,-77.118,0.327,196.188,-10.997,-444.817,0.853,135.8
,SPX 13O1500D28,Mar13Q 1500 Puts,121109,16:00:00,1500,P,130328,,141.22,140.3,144.1,0.007,,,-75.138,0.316,219.68,-11.237,-486.554,0.842,-1
,SPX 13R1500,Jun13 1500 Puts,121109,16:00:00,1500,P,130622,0.164,159.59,158.3,161.1,0.001,,1706,-65.748,0.253,341.234,-11.819,-726.507,0.796,-1
,SPX 13U1500,Sep13 1500 Puts,121109,16:00:00,1500,P,130920,0.174,178.49,176.4,180.2,-0.001,,,-59.974,0.206,438.286,-11.274,-971.76,0.766,-1
,SPX 12K1505D9,NovW2 1505 Calls,121109,16:00:00,1505,C,121109,,0,,0.05,,,452,0,0,0,0,0,0,-1
,SPX 12K1505,Nov 1505 Calls,121109,16:00:00,1505,C,121116,,0,,0.05,,511,9097,0.012,0.001,0.117,-0.09,0.004,0,-1
,SPX 12K1505D23,NovW4 1505 Calls,121109,16:00:00,1505,C,121123,,0.01,,0.1,,,6,0.077,0.007,0.785,-0.294,0.044,0.002,-1
,SPX 12K1505D30,NovW5 1505 Calls,121109,16:00:00,1505,C,121130,,0,,0.4,,,24,0.019,0.004,0.139,-0.024,0.008,0.007,-1
,SPX 12L1505D7,DecW2 1505 Calls,121109,16:00:00,1505,C,121207,,0.01,0.05,0.5,,,,0.135,0.02,1.035,-0.153,0.08,0.016,-1
,SPX 12L1505,Dec 1505 Calls,121109,16:00:00,1505,C,121221,0.139,0.34,0.65,0.9,1.265,241,11843,2.399,0.138,19.68,-5.356,2.603,0.036,0.7
,SPX 12L1505D31,DecQ 1505 Calls,121109,16:00:00,1505,C,121231,0.128,0.74,0.65,1.15,0.216,,3,4.294,0.195,36.069,-4.813,5.88,0.053,-1
,SPX 13A1505,Jan13 1505 Calls,121109,16:00:00,1505,C,130118,0.129,1.9,1.55,2.2,-0.005,5303,1006,8.087,0.257,70.72,-6.443,15.029,0.078,2.2
,SPX 13C1505,Mar13 1505 Calls,121109,16:00:00,1505,C,130315,0.141,5.9,7.2,8.3,0.314,,40,16.749,0.32,160.61,-10.042,54.242,0.138,-1
,SPX 12W1505D9,NovW2 1505 Puts,121109,16:00:00,1505,P,121109,,125.17,122.1,130.1,0.007,,,-99.995,0,0,0.083,-4.12,1,-1
,SPX 12W1505,Nov 1505 Puts,121109,16:00:00,1505,P,121116,,125.65,126.4,128.4,0.014,,1,-99.752,0.012,1.721,-2.021,-28.767,1,-1
,SPX 12W1505D23,NovW4 1505 Puts,121109,16:00:00,1505,P,121123,,126.21,125.8,129.3,0.011,,,-99.751,0.014,1.422,-0.452,-61.719,0.998,-1
,SPX 12W1505D30,NovW5 1505 Puts,121109,16:00:00,1505,P,121130,,126.79,126.5,129.9,0.011,8,22,-99.161,0.049,5.903,-1.594,-90.15,0.993,128.4
,SPX 12X1505D7,DecW2 1505 Puts,121109,16:00:00,1505,P,121207,,127.33,127.3,130.6,0.013,,11,-98.765,0.075,8.638,-1.624,-118.625,0.984,-1
,SPX 12X1505,Dec 1505 Puts,121109,16:00:00,1505,P,121221,,128.5,129.1,131.4,0.014,,2,-97.064,0.153,21.38,-2.832,-170.169,0.964,-1
,SPX 12X1505D31,DecQ 1505 Puts,121109,16:00:00,1505,P,121231,,129.66,129.5,132.8,0.011,,,-95.266,0.199,37.109,-3.994,-212.264,0.947,-1
,SPX 13M1505,Jan13 1505 Puts,121109,16:00:00,1505,P,130118,,131.92,131.9,134.5,0.01,,,-91.264,0.278,69.67,-6.004,-273.618,0.922,-1
,SPX 13O1505,Mar13 1505 Puts,121109,16:00:00,1505,P,130315,,142.42,143,145.3,0.012,,,-78.604,0.321,186.49,-10.309,-451.82,0.862,-1
,SPX 12K1510D9,NovW2 1510 Calls,121109,16:00:00,1510,C,121109,,0,,0.05,,12,2544,0,0,0,0,0,0,-1
,SPX 12K1510,Nov 1510 Calls,121109,16:00:00,1510,C,121116,,0,,0.05,,567,13748,0.008,0.001,0.078,-0.059,0.003,0,-1
,SPX 12K1510D23,NovW4 1510 Calls,121109,16:00:00,1510,C,121123,,0.01,,0.1,,,656,0.051,0.005,0.542,-0.2,0.03,0.001,-1
,SPX 12K1510D30,NovW5 1510 Calls,121109,16:00:00,1510,C,121130,,0,,0.15,,,159,0.007,0.002,0.053,-0.009,0.003,0.005,-1
,SPX 12L1510D7,DecW2 1510 Calls,121109,16:00:00,1510,C,121207,,0,0.05,0.55,,,47,0.066,0.011,0.52,-0.073,0.038,0.013,-1
,SPX 12L1510,Dec 1510 Calls,121109,16:00:00,1510,C,121221,0.135,0.24,0.4,0.7,1.292,137,9336,1.827,0.112,15.429,-4.086,1.958,0.031,0.6
,SPX 12L1510D31,DecQ 1510 Calls,121109,16:00:00,1510,C,121231,0.129,0.56,0.55,1.05,0.429,101,619,3.463,0.168,29.891,-4.366,4.69,0.047,0.75
,SPX 13A1510,Jan13 1510 Calls,121109,16:00:00,1510,C,130118,0.128,1.56,1.25,1.9,0.019,42,531,6.962,0.235,62.425,-5.695,12.833,0.071,1.85
,SPX 13B1510,Feb13 1510 Calls,121109,16:00:00,1510,C,130215,0.135,2.71,3.6,4.3,0.472,24,,10.612,0.296,98.112,-8.101,25.777,0.104,4.75
,SPX 13C1510,Mar13 1510 Calls,121109,16:00:00,1510,C,130315,0.14,5.18,6.5,7.6,0.361,,260,15.312,0.308,149.837,-9.457,49.236,0.13,-1
,SPX 12W1510D9,NovW2 1510 Puts,121109,16:00:00,1510,P,121109,,130.17,127,135,0.006,,18,-99.995,0,0,0.084,-4.134,1,-1
,SPX 12W1510,Nov 1510 Puts,121109,16:00:00,1510,P,121116,,130.64,131.4,133.4,0.013,,95,-99.799,0.009,1.382,-1.59,-28.879,1,-1
,SPX 12W1510D23,NovW4 1510 Puts,121109,16:00:00,1510,P,121123,,131.2,130.7,134.3,0.01,8,,-99.807,0.01,0.982,-0.264,-61.953,0.999,132.7
,SPX 12W1510D30,NovW5 1510 Puts,121109,16:00:00,1510,P,121130,,131.76,131.5,134.9,0.011,,176,-99.357,0.037,4.435,-1.139,-90.588,0.995,-1
,SPX 12X1510D7,DecW2 1510 Puts,121109,16:00:00,1510,P,121207,,132.28,132.3,135.6,0.013,,25,-99.067,0.057,6.413,-1.134,-119.269,0.987,-1
,SPX 12X1510,Dec 1510 Puts,121109,16:00:00,1510,P,121221,,133.39,134,136.3,0.013,,4,-97.702,0.126,16.821,-2.132,-171.448,0.969,-1
,SPX 12X1510D31,DecQ 1510 Puts,121109,16:00:00,1510,P,121231,,134.48,134.1,137.4,0.009,,,-96.116,0.172,30.842,-3.216,-214.206,0.953,-1
,SPX 13M1510,Jan13 1510 Puts,121109,16:00:00,1510,P,130118,,136.57,136.9,139.2,0.011,,,-92.48,0.253,61.017,-5.131,-276.85,0.929,-1
,SPX 13N1510,Feb13 1510 Puts,121109,16:00:00,1510,P,130215,,141.29,141.7,144.2,0.012,,,-85.705,0.304,122.592,-8.164,-370.399,0.896,-1
,SPX 13O1510,Mar13 1510 Puts,121109,16:00:00,1510,P,130315,,146.54,147.2,149.5,0.012,,,-80.058,0.314,176.665,-9.627,-458.65,0.87,-1
,SPX 12K1515D9,NovW2 1515 Calls,121109,16:00:00,1515,C,121109,,0,,0.05,,,742,0,0,0,0,0,0,-1
,SPX 12K1515,Nov 1515 Calls,121109,16:00:00,1515,C,121116,,0,,0.05,,2,5194,0.005,0,0.052,-0.039,0.002,0,-1
,SPX 12K1515D23,NovW4 1515 Calls,121109,16:00:00,1515,C,121123,,0,,0.1,,,802,0.034,0.003,0.37,-0.135,0.02,0.001,-1
,SPX 12K1515D30,NovW5 1515 Calls,,,1515,C,121130,,0,,,,,,0.002,0.001,0.018,-0.003,0.001,0.004,
,SPX 12L1515D7,DecW2 1515 Calls,121109,16:00:00,1515,C,121207,,0,,0.45,,,,0.029,0.005,0.24,-0.032,0.016,0.01,-1
,SPX 12L1515,Dec 1515 Calls,121109,16:00:00,1515,C,121221,0.138,0.17,0.3,0.7,1.941,106,21660,1.366,0.09,11.867,-3.853,1.446,0.026,0.4
,SPX 12L1515D31,DecQ 1515 Calls,121109,16:00:00,1515,C,121231,0.13,0.42,0.5,0.95,0.738,,55,2.754,0.143,24.415,-4.105,3.687,0.042,-1
,SPX 13A1515,Jan13 1515 Calls,121109,16:00:00,1515,C,130118,0.128,1.27,1.05,1.7,0.087,2,4158,5.943,0.212,54.628,-5.16,10.865,0.064,1.4
,SPX 13C1515,Mar13 1515 Calls,121109,16:00:00,1515,C,130315,0.139,4.53,5.8,6.8,0.391,,,13.936,0.295,139.131,-8.88,44.481,0.122,-1
,SPX 12W1515D9,NovW2 1515 Puts,121109,16:00:00,1515,P,121109,,135.17,132.1,140.1,0.007,,,-99.995,0,0,0.084,-4.148,1,-1
,SPX 12W1515,Nov 1515 Puts,121109,16:00:00,1515,P,121116,,135.63,136.4,138.4,0.013,,4,-99.835,0.007,1.109,-1.244,-28.988,1,-1
,SPX 12W1515D23,NovW4 1515 Puts,121109,16:00:00,1515,P,121123,,136.2,135.7,139.3,0.01,8,21,-99.845,0.007,0.668,-0.132,-62.178,0.999,137.7
,SPX 12W1515D30,NovW5 1515 Puts,,,1515,P,121130,,136.74,,,,,,-99.505,0.028,3.281,-0.788,-90.992,0.996,
,SPX 12X1515D7,DecW2 1515 Puts,121109,16:00:00,1515,P,121207,,137.26,137.2,140.6,0.012,,,-99.296,0.043,4.662,-0.757,-119.852,0.99,-1
,SPX 12X1515,Dec 1515 Puts,121109,16:00:00,1515,P,121221,,138.31,138.6,141.2,0.011,,12,-98.22,0.102,12.975,-1.557,-172.587,0.974,-1
,SPX 12X1515D31,DecQ 1515 Puts,121109,16:00:00,1515,P,121231,,139.34,139.2,142.5,0.011,,,-96.844,0.147,25.271,-2.539,-215.96,0.958,-1
,SPX 13M1515,Jan13 1515 Puts,121109,16:00:00,1515,P,130118,,141.27,141.8,143.9,0.011,,,-93.579,0.229,52.893,-4.33,-279.839,0.936,-1
,SPX 13O1515,Mar13 1515 Puts,121109,16:00:00,1515,P,130315,,150.71,151.3,154.1,0.013,,,-81.473,0.306,166.761,-8.953,-465.296,0.878,-1
,SPX 12K1520D9,NovW2 1520 Calls,121109,16:00:00,1520,C,121109,,0,,0.05,,,1825,0,0,0,0,0,0,-1
,SPX 12K1520,Nov 1520 Calls,121109,16:00:00,1520,C,121116,,0,,0.05,,52,7017,0.003,0,0.035,-0.025,0.001,0,-1
,SPX 12K1520D23,NovW4 1520 Calls,121109,16:00:00,1520,C,121123,,0,,0.1,,,70,0.022,0.002,0.25,-0.09,0.013,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121109,16:00:00,1520,C,121130,,0,,0.15,,,36,0.001,0,0.005,-0.001,0,0.003,-1
,SPX 12L1520D7,DecW2 1520 Calls,121109,16:00:00,1520,C,121207,,0,,0.5,,,11,0.012,0.002,0.101,-0.013,0.006,0.008,-1
,SPX 12L1520,Dec 1520 Calls,121109,16:00:00,1520,C,121221,0.138,0.12,0.25,0.6,,2876,9003,1.001,0.071,8.942,-3.364,1.045,0.023,0.4
,SPX 12L1520D31,DecQ 1520 Calls,121109,16:00:00,1520,C,121231,0.131,0.31,0.4,0.85,1,102,1552,2.157,0.12,19.638,-3.651,2.855,0.037,0.55
,SPX 13A1520,Jan13 1520 Calls,121109,16:00:00,1520,C,130118,0.129,1.03,0.9,1.55,0.194,1516,4617,5.029,0.19,47.372,-4.74,9.117,0.058,1.3
,SPX 13B1520,Feb13 1520 Calls,121109,16:00:00,1520,C,130215,0.133,1.88,2.75,3.4,0.638,,380,8.101,0.255,78.303,-6.82,19.3,0.089,-1
,SPX 13C1520,Mar13 1520 Calls,121109,16:00:00,1520,C,130315,0.138,3.94,5.1,6.1,0.421,,161,12.622,0.282,128.553,-8.236,39.988,0.114,-1
,SPX 12W1520D9,NovW2 1520 Puts,121109,16:00:00,1520,P,121109,,140.17,137.1,145.1,0.007,,,-99.995,0,0,0.084,-4.162,1,-1
,SPX 12W1520,Nov 1520 Puts,121109,16:00:00,1520,P,121116,,140.63,141.4,143.4,0.013,,6,-99.864,0.005,0.888,-0.968,-29.094,1,-1
,SPX 12W1520D23,NovW4 1520 Puts,121109,16:00:00,1520,P,121123,,141.2,140.7,144.2,0.009,,11,-99.872,0.005,0.446,-0.041,-62.397,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121109,16:00:00,1520,P,121130,,141.72,141.5,144.9,0.01,,,-99.616,0.021,2.39,-0.52,-91.369,0.997,-1
,SPX 12X1520D7,DecW2 1520 Puts,121109,16:00:00,1520,P,121207,,142.23,142.2,145.6,0.012,,25,-99.466,0.032,3.314,-0.472,-120.384,0.992,-1
,SPX 12X1520,Dec 1520 Puts,121109,16:00:00,1520,P,121221,,143.25,143.8,146.3,0.013,,,-98.633,0.08,9.799,-1.092,-173.603,0.977,-1
,SPX 12X1520D31,DecQ 1520 Puts,121109,16:00:00,1520,P,121231,,144.22,144.1,147.4,0.011,,,-97.458,0.123,20.395,-1.959,-217.542,0.963,-1
,SPX 13M1520,Jan13 1520 Puts,121109,16:00:00,1520,P,130118,,146.02,146.4,148.7,0.01,,,-94.564,0.204,45.353,-3.602,-282.593,0.942,-1
,SPX 13N1520,Feb13 1520 Puts,121109,16:00:00,1520,P,130215,,150.18,150.8,153.3,0.012,,,-88.341,0.274,103.334,-6.637,-380.135,0.911,-1
,SPX 13O1520,Mar13 1520 Puts,121109,16:00:00,1520,P,130315,,154.95,155.9,158.2,0.014,,,-82.843,0.297,156.827,-8.29,-471.747,0.886,-1
,SPX 12K1525D9,NovW2 1525 Calls,121109,16:00:00,1525,C,121109,,0,,0.05,,,2021,0,0,0,0,0,0,-1
,SPX 12K1525,Nov 1525 Calls,121109,16:00:00,1525,C,121116,,0,,0.05,,16,41021,0.002,0,0.023,-0.016,0.001,0,-1
,SPX 12K1525D23,NovW4 1525 Calls,121109,16:00:00,1525,C,121123,,0,,0.1,,,2,0.014,0.001,0.167,-0.059,0.008,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121109,16:00:00,1525,C,121130,,0,,0.1,,,1102,0,0,0.001,0,0,0.002,-1
,SPX 12L1525D7,DecW2 1525 Calls,121109,16:00:00,1525,C,121207,,0,,0.45,,,7,0.004,0.001,0.038,-0.005,0.002,0.007,-1
,SPX 12L1525,Dec 1525 Calls,121109,16:00:00,1525,C,121221,0.135,0.08,0.2,0.4,,45,78481,0.718,0.054,6.593,-2.571,0.74,0.019,0.3
,SPX 12L1525D31,DecQ 1525 Calls,121109,16:00:00,1525,C,121231,0.132,0.23,0.35,0.75,1.348,2,4735,1.663,0.099,15.54,-3.304,2.174,0.032,0.4
,SPX 13A1525,Jan13 1525 Calls,121109,16:00:00,1525,C,130118,0.128,0.82,0.75,1.25,0.232,554,11979,4.216,0.169,40.689,-4.13,7.577,0.052,1.2
,SPX 13B1525,Feb13 1525 Calls,121109,16:00:00,1525,C,130215,0.131,1.54,2.35,2.8,0.675,10,88,6.991,0.234,69.08,-6.023,16.489,0.082,2.6
,SPX 13C1525,Mar13 1525 Calls,121109,16:00:00,1525,C,130315,0.137,3.41,4.5,5.5,0.466,23,16038,11.376,0.268,118.165,-7.684,35.762,0.107,5.1
,SPX 13C1525D28,Mar13Q 1525 Calls,121109,16:00:00,1525,C,130328,0.138,5.37,5.4,6.8,0.142,1,1,14.1,0.257,153.624,-8.019,52.519,0.118,6.7
,SPX 13F1525,Jun13 1525 Calls,121109,16:00:00,1525,C,130622,0.149,14.2,14.8,16.3,0.093,15,9315,23.625,0.249,280.229,-9.645,141.732,0.166,15
,SPX 13I1525,Sep13 1525 Calls,121109,16:00:00,1525,C,130920,0.158,26.06,24.9,27.3,0.006,125,2925,28.472,0.193,391.54,-10.06,258.152,0.198,28.5
,SPX 12W1525D9,NovW2 1525 Puts,121109,16:00:00,1525,P,121109,,145.17,142.1,150.1,0.006,,,-99.995,0,0,0.085,-4.175,1,-1
,SPX 12W1525,Nov 1525 Puts,121109,16:00:00,1525,P,121116,,145.62,146.4,148.4,0.012,5,1519,-99.886,0.004,0.711,-0.747,-29.197,1,146
,SPX 12W1525D23,NovW4 1525 Puts,121109,16:00:00,1525,P,121123,,146.19,145.7,149.2,0.009,,,-99.889,0.003,0.294,0.021,-62.611,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121109,16:00:00,1525,P,121130,,146.71,146.4,149.9,0.01,,,-99.697,0.015,1.712,-0.32,-91.726,0.998,-1
,SPX 12X1525D7,DecW2 1525 Puts,121109,16:00:00,1525,P,121207,,147.22,147.2,150.5,0.011,,11,-99.589,0.023,2.301,-0.264,-120.878,0.993,-1
,SPX 12X1525,Dec 1525 Puts,121109,16:00:00,1525,P,121221,,148.21,148.8,151,0.011,,3297,-98.954,0.062,7.234,-0.727,-174.517,0.981,-1
,SPX 12X1525D31,DecQ 1525 Puts,121109,16:00:00,1525,P,121231,,149.13,148.8,152.1,0.009,,,-97.969,0.102,16.197,-1.47,-218.97,0.968,-1
,SPX 13M1525,Jan13 1525 Puts,121109,16:00:00,1525,P,130118,,150.82,151.4,153.5,0.011,,3085,-95.436,0.181,38.44,-2.949,-285.121,0.948,-1
,SPX 13N1525,Feb13 1525 Puts,121109,16:00:00,1525,P,130215,,154.71,155.4,157.9,0.013,,,-89.547,0.258,94.05,-5.922,-384.657,0.918,-1
,SPX 13O1525,Mar13 1525 Puts,121109,16:00:00,1525,P,130315,,159.25,160.2,162.6,0.014,,3,-84.165,0.287,146.909,-7.64,-477.994,0.893,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121109,16:00:00,1525,P,130328,,161.65,161.3,165.2,0.01,,,-82.024,0.285,171.454,-8.189,-523.072,0.882,-1
,SPX 13R1525,Jun13 1525 Puts,121109,16:00:00,1525,P,130622,,178.03,177.3,180,0.003,,,-71.486,0.249,302.526,-9.927,-778.59,0.834,-1
,SPX 13U1525,Sep13 1525 Puts,121109,16:00:00,1525,P,130920,0.17,195.8,194.3,197.7,0.001,,,-64.694,0.207,407.864,-10.171,-1035.175,0.802,-1
,SPX 12K1530D9,NovW2 1530 Calls,121109,16:00:00,1530,C,121109,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 12K1530,Nov 1530 Calls,121109,16:00:00,1530,C,121116,,0,,0.05,,101,18116,0.001,0,0.015,-0.01,0,0,-1
,SPX 12K1530D23,NovW4 1530 Calls,121109,16:00:00,1530,C,121123,,0,0.05,0.1,,,33,0.009,0.001,0.11,-0.038,0.005,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121109,16:00:00,1530,C,121130,,0,,0.15,,,823,0,0,0,0,0,0.002,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.005,
,SPX 12L1530,Dec 1530 Calls,121109,16:00:00,1530,C,121221,0.141,0.05,0.2,0.45,,328,10597,0.503,0.041,4.75,-2.829,0.511,0.016,0.35
,SPX 12L1530D31,DecQ 1530 Calls,121109,16:00:00,1530,C,121231,0.133,0.16,0.3,0.65,2,,351,1.261,0.08,12.085,-3.05,1.628,0.028,-1
,SPX 13A1530,Jan13 1530 Calls,121109,16:00:00,1530,C,130118,0.129,0.65,0.65,1.2,0.431,5812,4165,3.5,0.148,34.6,-3.914,6.236,0.047,1
,SPX 13B1530,Feb13 1530 Calls,121109,16:00:00,1530,C,130215,0.13,1.26,2,2.4,0.746,,,5.98,0.213,60.394,-5.421,13.96,0.076,-1
,SPX 12W1530D9,NovW2 1530 Puts,121109,16:00:00,1530,P,121109,,150.17,147,155,0.006,,25,-99.995,0,0,0.085,-4.189,1,-1
,SPX 12W1530,Nov 1530 Puts,121109,16:00:00,1530,P,121116,,150.62,151.4,153.4,0.012,,22,-99.903,0.003,0.569,-0.571,-29.299,1,-1
,SPX 12W1530D23,NovW4 1530 Puts,121109,16:00:00,1530,P,121123,,151.19,150.7,154.2,0.008,,,-99.9,0.002,0.19,0.062,-62.822,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121109,16:00:00,1530,P,121130,,151.71,151.4,154.9,0.009,,35,-99.755,0.011,1.207,-0.174,-92.067,0.998,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,152.21,,,,,,-99.676,0.016,1.558,-0.114,-121.343,0.995,
,SPX 12X1530,Dec 1530 Puts,121109,16:00:00,1530,P,121221,,153.18,153.7,156.2,0.012,,4,-99.199,0.047,5.212,-0.446,-175.346,0.984,-1
,SPX 12X1530D31,DecQ 1530 Puts,121109,16:00:00,1530,P,121231,,154.06,153.7,157,0.008,,,-98.386,0.083,12.645,-1.065,-220.262,0.972,-1
,SPX 13M1530,Jan13 1530 Puts,121109,16:00:00,1530,P,130118,,155.65,155.8,158.3,0.009,,,-96.2,0.158,32.18,-2.37,-287.435,0.953,-1
,SPX 13N1530,Feb13 1530 Puts,121109,16:00:00,1530,P,130215,,159.3,160.1,162.3,0.012,,,-90.675,0.241,85.073,-5.243,-388.944,0.924,-1
,SPX 12K1535D9,NovW2 1535 Calls,121109,16:00:00,1535,C,121109,,0,,0.05,,,756,0,0,0,0,0,0,-1
,SPX 12K1535,Nov 1535 Calls,121109,16:00:00,1535,C,121116,,0,,0.05,,,7491,0.001,0,0.01,-0.007,0,0,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0.006,0.001,0.072,-0.025,0.003,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0.004,0,0,0.004,
,SPX 12L1535,Dec 1535 Calls,121109,16:00:00,1535,C,121221,0.139,0.03,0.1,0.4,,,449,0.344,0.03,3.338,-2.249,0.345,0.014,-1
,SPX 12L1535D31,DecQ 1535 Calls,121109,16:00:00,1535,C,121231,0.133,0.11,0.2,0.6,,,5,0.938,0.064,9.226,-2.644,1.196,0.024,-1
,SPX 13A1535,Jan13 1535 Calls,121109,16:00:00,1535,C,130118,0.129,0.51,0.55,1.05,0.569,85,1690,2.876,0.129,29.113,-3.45,5.078,0.042,0.75
,SPX 12W1535D9,NovW2 1535 Puts,121109,16:00:00,1535,P,121109,,155.17,152.1,160.1,0.006,,,-99.995,0,0,0.085,-4.203,1,-1
,SPX 12W1535,Nov 1535 Puts,121109,16:00:00,1535,P,121116,,155.62,156.4,158.4,0.011,,1,-99.916,0.003,0.456,-0.431,-29.4,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,156.19,,,,,,-99.908,0.001,0.121,0.09,-63.031,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,156.7,,,,,,-99.796,0.008,0.836,-0.068,-92.396,0.999,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,157.2,,,,,,-99.736,0.011,1.028,-0.01,-121.786,0.996,
,SPX 12X1535,Dec 1535 Puts,121109,16:00:00,1535,P,121221,,158.15,158.7,161.2,0.011,,,-99.381,0.034,3.659,-0.236,-176.106,0.986,-1
,SPX 12X1535D31,DecQ 1535 Puts,121109,16:00:00,1535,P,121231,,159.01,158.7,161.9,0.008,,,-98.722,0.066,9.693,-0.736,-221.437,0.976,-1
