Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2115D30,SepQ 2115 Calls,140912,16:00:00,2115,C,140930,,0,0.05,0.15,,,201,0.008,0.001,0.101,-0.014,0.005,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.021,0.003,0.263,-0.033,0.015,0,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0.02,,,,,,0.232,0.023,3.082,-0.362,0.254,0,
,SPX 14J2115,Oct 2115 Calls,140912,16:00:00,2115,C,141017,,0.08,0.15,0.7,,180,542,0.665,0.049,9.019,-0.951,0.921,0.001,0.25
,SPX 14J2115,Oct 2115 Calls,140912,16:00:00,2115,C,141030,,0.16,0.15,0.7,1.625,180,542,0.651,0.033,18.305,-1.356,2.365,0.004,0.25
,SPX 14K2115,Nov 2115 Calls,140912,16:00:00,2115,C,141121,0.087,1.12,0.75,1.75,0.125,10,12,5.071,0.189,74.042,-4.796,14.541,0.014,1.4
,SPX 14K2115,Nov 2115 Calls,140912,16:00:00,2115,C,141127,0.083,1.37,0.75,1.75,-0.08,10,12,6.137,0.211,86.087,-4.346,18.089,0.017,1.4
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,32.07,,,,,,33.936,0.218,564.321,-12.812,376.483,0.116,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,129.49,,,,,,-99.996,0,0,-0.915,-5.791,1,
,SPX 14U2115,Sep 2115 Puts,140912,16:00:00,2115,P,140919,,130.05,128,131.5,-0.002,,,-99.97,0,0,-0.878,-40.535,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,130.77,,,,,,-99.937,0,0,-0.784,-86.861,1,
,SPX 14U2115D30,SepQ 2115 Puts,140912,16:00:00,2115,P,140930,,131.13,126.8,134.8,-0.003,,,-99.92,0,0,-0.736,-110.025,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,131.4,,,,,,-99.907,0,0,-0.701,-127.398,1,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,132.01,,,,,,-99.878,0,0,-0.618,-167.934,1,
,SPX 14V2115,Oct 2115 Puts,140912,16:00:00,2115,P,141017,,132.52,130.2,133.2,-0.007,3,3,-99.852,0,0,-0.547,-202.678,0.999,129.4
,SPX 14V2115,Oct 2115 Puts,140912,16:00:00,2115,P,141030,,133.61,130.2,133.2,-0.015,3,3,-99.798,0,0,-0.393,-277.953,0.996,129.4
,SPX 14W2115,Nov 2115 Puts,140912,16:00:00,2115,P,141121,,135.65,134.8,138,0.006,,,-96.957,0.194,32.361,-1.637,-399.957,0.986,-1
,SPX 14W2115,Nov 2115 Puts,140912,16:00:00,2115,P,141127,,136.06,134.8,138,0.002,,,-97.206,0.184,30.494,-1.289,-434.881,0.983,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,184.48,,,,,,-62.381,0.2,584.572,-12.095,-1208.195,0.884,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120,Sep 2120 Calls,140912,16:00:00,2120,C,140919,,0,,0.05,,,5762,0,0,0,0,0,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2120D30,SepQ 2120 Calls,140912,16:00:00,2120,C,140930,,0,0.05,0.1,,1,479,0.003,0.001,0.044,-0.006,0.002,0,0.1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0.01,0.002,0.124,-0.015,0.007,0,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0.01,,,,,,0.144,0.015,1.975,-0.226,0.155,0,
,SPX 14J2120,Oct 2120 Calls,140912,16:00:00,2120,C,141017,,0.05,0.15,0.7,,,1969,0.464,0.036,6.496,-0.671,0.635,0.001,-1
,SPX 14J2120,Oct 2120 Calls,140912,16:00:00,2120,C,141030,,0.14,0.15,0.7,,,1969,0.512,0.026,15.824,-1.18,2,0.003,-1
,SPX 14K2120,Nov 2120 Calls,140912,16:00:00,2120,C,141121,0.086,0.91,0.55,1.55,0.165,13,295,4.241,0.165,64.141,-4.242,12.187,0.012,1.2
,SPX 14K2120,Nov 2120 Calls,140912,16:00:00,2120,C,141127,0.083,1.11,0.55,1.55,-0.045,13,295,5.2,0.189,74.831,-3.902,15.198,0.014,1.2
,SPX 14L2120,Dec 2120 Calls,140912,16:00:00,2120,C,141219,0.094,3.61,2.8,3.9,-0.066,5,18,10.243,0.237,157.889,-7.224,43.171,0.026,3.8
,SPX 14L2120D31,DecQ 2120 Calls,140912,16:00:00,2120,C,141231,0.095,4.9,4.1,4.9,-0.082,,,12.339,0.248,192.968,-7.917,58.9,0.033,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,6.87,,,,,,15.419,0.264,236.721,-9.432,81.293,0.041,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,30.57,,,,,,32.915,0.217,555.085,-12.53,364.834,0.109,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,134.49,,,,,,-99.996,0,0,-0.917,-5.804,1,
,SPX 14U2120,Sep 2120 Puts,140912,16:00:00,2120,P,140919,,135.05,133,136.5,-0.002,,,-99.97,0,0,-0.88,-40.63,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,135.77,,,,,,-99.937,0,0,-0.786,-87.067,1,
,SPX 14U2120D30,SepQ 2120 Puts,140912,16:00:00,2120,P,140930,,136.13,132.3,140.3,0.001,,,-99.92,0,0,-0.738,-110.285,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,136.4,,,,,,-99.907,0,0,-0.702,-127.699,1,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,137.01,,,,,,-99.878,0,0,-0.619,-168.331,1,
,SPX 14V2120,Oct 2120 Puts,140912,16:00:00,2120,P,141017,,137.52,135.4,138.4,-0.005,,,-99.852,0,0,-0.548,-203.157,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140912,16:00:00,2120,P,141030,,138.61,135.4,138.4,-0.012,,,-99.798,0,0,-0.394,-278.61,0.997,-1
,SPX 14W2120,Nov 2120 Puts,140912,16:00:00,2120,P,141121,,140.54,139.7,142.8,0.005,,,-97.772,0.153,23.365,-1.179,-402.613,0.988,-1
,SPX 14W2120,Nov 2120 Puts,140912,16:00:00,2120,P,141127,,140.97,139.7,142.8,0.002,,,-97.971,0.142,21.625,-0.899,-437.625,0.986,-1
,SPX 14X2120,Dec 2120 Puts,140912,16:00:00,2120,P,141219,,144.89,144.4,147.7,0.008,,,-89.329,0.3,131.17,-5.552,-534.826,0.974,-1
,SPX 14X2120D31,DecQ 2120 Puts,140912,16:00:00,2120,P,141231,0.096,146.47,143.9,151.9,0.01,,,-87.263,0.325,157.414,-7.686,-599.207,0.967,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,150.03,,,,,,-82.924,0.317,219.816,-7.788,-657.68,0.959,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,187.87,,,,,,-63.318,0.2,576.663,-11.817,-1222.891,0.891,
,SPX 14I2125D12,SepW2 2125 Calls,140912,16:00:00,2125,C,140912,,0,,0.05,,,5423,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140912,16:00:00,2125,C,140919,,0,,0.05,,438,15443,0,0,0,0,0,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140912,16:00:00,2125,C,140926,,0,0.05,0.1,,587,2108,0,0,0,0,0,0,0.1
,SPX 14I2125D30,SepQ 2125 Calls,140912,16:00:00,2125,C,140930,,0,0.05,0.15,,70,258,0.001,0,0.017,-0.002,0.001,0,0.1
,SPX 14J2125D3,OctW1 2125 Calls,140912,16:00:00,2125,C,141003,,0,0.05,0.2,,,533,0.004,0.001,0.055,-0.006,0.003,0,-1
,SPX 14J2125D10,OctW2 2125 Calls,140912,16:00:00,2125,C,141010,,0.01,,0.35,,8,85,0.087,0.01,1.224,-0.136,0.092,0,-1
,SPX 14J2125,Oct 2125 Calls,140912,16:00:00,2125,C,141017,0.097,0.03,0.15,0.3,,473,1468,0.317,0.026,4.573,-2.367,0.429,0.001,0.2
,SPX 14J2125,Oct 2125 Calls,140912,16:00:00,2125,C,141030,0.083,0.12,0.15,0.3,,473,1468,0.403,0.02,13.785,-1.727,1.708,0.003,0.2
,SPX 14K2125,Nov 2125 Calls,140912,16:00:00,2125,C,141121,0.086,0.73,0.4,1.4,0.233,26,3138,3.521,0.143,55.152,-3.74,10.142,0.009,1
,SPX 14K2125,Nov 2125 Calls,140912,16:00:00,2125,C,141127,0.083,0.89,0.4,1.4,0.011,26,3138,4.366,0.168,64.432,-3.399,12.648,0.012,1
,SPX 14L2125,Dec 2125 Calls,140912,16:00:00,2125,C,141219,0.093,3.16,2.4,3.5,-0.066,2,43814,9.178,0.219,145.807,-6.601,38.848,0.022,2.85
,SPX 14L2125D31,DecQ 2125 Calls,140912,16:00:00,2125,C,141231,0.095,4.36,3.6,4.4,-0.083,506,3234,11.213,0.233,180.397,-7.325,53.732,0.028,4.1
,SPX 15A2125,Jan15 2125 Calls,140912,16:00:00,2125,C,150116,0.097,6.19,5.2,6.1,-0.079,700,8437,14.213,0.252,223.756,-8.29,75.073,0.036,6.6
,SPX 15F2125,Jun15 2125 Calls,140912,16:00:00,2125,C,150618,0.119,29.13,27.4,29.7,-0.021,400,1702,31.901,0.216,545.564,-12.091,353.278,0.102,28
,SPX 15L2125,Dec15 2125 Calls,140912,16:00:00,2125,C,151219,0.134,58.74,56.6,60,-0.007,,302,41.237,0.151,793.777,-12.598,741.069,0.157,-1
,SPX 14U2125D12,SepW2 2125 Puts,140912,16:00:00,2125,P,140912,,139.49,137.5,140.9,-0.002,,,-99.996,0,0,-0.919,-5.818,1,-1
,SPX 14U2125,Sep 2125 Puts,140912,16:00:00,2125,P,140919,,140.05,138,141.5,-0.004,13350,16604,-99.97,0,0,-0.882,-40.726,1,134
,SPX 14U2125D26,SepW4 2125 Puts,140912,16:00:00,2125,P,140926,,140.77,136.2,144.2,-0.004,,,-99.937,0,0,-0.787,-87.272,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140912,16:00:00,2125,P,140930,,141.13,137.3,145.3,0.001,,,-99.92,0,0,-0.74,-110.545,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140912,16:00:00,2125,P,141003,,141.4,137.3,145.3,-0.001,,,-99.907,0,0,-0.704,-128,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140912,16:00:00,2125,P,141010,,142.01,137.6,145.6,-0.003,,,-99.878,0,0,-0.621,-168.728,1,-1
,SPX 14V2125,Oct 2125 Puts,140912,16:00:00,2125,P,141017,,142.52,140.2,143.1,-0.006,,,-99.852,0,0,-0.55,-203.636,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140912,16:00:00,2125,P,141030,,143.61,140.2,143.1,-0.014,,,-99.798,0,0,-0.395,-279.267,0.997,-1
,SPX 14W2125,Nov 2125 Puts,140912,16:00:00,2125,P,141121,,145.47,144.5,147.7,0.004,,,-98.402,0.116,16.179,-0.83,-404.838,0.991,-1
,SPX 14W2125,Nov 2125 Puts,140912,16:00:00,2125,P,141127,,145.9,144.5,147.7,0.001,,,-98.551,0.106,14.653,-0.606,-439.915,0.988,-1
,SPX 14X2125,Dec 2125 Puts,140912,16:00:00,2125,P,141219,,149.45,149,152.4,0.008,,21,-90.683,0.279,116.389,-4.812,-540.99,0.978,-1
,SPX 14X2125D31,DecQ 2125 Puts,140912,16:00:00,2125,P,141231,,150.94,148.4,156.4,0.01,,,-88.742,0.307,141.315,-5.032,-606.63,0.972,-1
,SPX 15M2125,Jan15 2125 Puts,140912,16:00:00,2125,P,150116,0.098,154.3,153.4,156.8,0.005,,100,-84.38,0.306,204.349,-7.983,-666.435,0.964,-1
,SPX 15R2125,Jun15 2125 Puts,140912,16:00:00,2125,P,150618,0.13,191.3,188.6,192.6,-0.004,,,-64.253,0.2,568.482,-11.385,-1237.534,0.898,-1
,SPX 15X2125,Dec15 2125 Puts,140912,16:00:00,2125,P,151219,0.151,231.94,228.6,233.1,-0.005,,2,-55.579,0.137,817.209,-10.327,-1879.631,0.843,-1
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D26,SepW4 2130 Calls,140912,16:00:00,2130,C,140926,,0,0.05,0.1,,,11,0,0,0,0,0,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140912,16:00:00,2130,C,140930,,0,,0.1,,20,168,0,0,0.006,-0.001,0,0,0.15
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.002,0,0.022,-0.002,0.001,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0.05,0.006,0.732,-0.079,0.052,0,
,SPX 14J2130,Oct 2130 Calls,140912,16:00:00,2130,C,141017,,0.02,0.15,0.7,,,181,0.212,0.019,3.144,-0.311,0.282,0,-1
,SPX 14J2130,Oct 2130 Calls,140912,16:00:00,2130,C,141030,,0.1,0.15,0.7,,,181,0.318,0.016,12.112,-0.92,1.474,0.002,-1
,SPX 14K2130,Nov 2130 Calls,140912,16:00:00,2130,C,141121,0.085,0.58,0.3,1.1,0.224,31,103,2.901,0.123,47.071,-3.104,8.382,0.008,0.85
,SPX 14K2130,Nov 2130 Calls,140912,16:00:00,2130,C,141127,0.082,0.7,0.3,1.1,0.014,31,103,3.629,0.148,54.927,-2.855,10.423,0.01,0.85
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,2.77,,,,,,8.195,0.202,134.193,-6.348,34.853,0.019,
,SPX 14L2130D31,DecQ 2130 Calls,140912,16:00:00,2130,C,141231,0.094,3.88,3.2,4,-0.072,,123,10.161,0.218,168.162,-6.869,48.894,0.025,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,5.57,,,,,,13.067,0.239,210.955,-8.285,69.166,0.032,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,27.73,,,,,,30.894,0.215,535.772,-11.955,341.823,0.095,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,144.49,,,,,,-99.996,0,0,-0.921,-5.832,1,
,SPX 14U2130D26,SepW4 2130 Puts,140912,16:00:00,2130,P,140926,,145.77,141.7,149.7,0,,,-99.937,0,0,-0.789,-87.477,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140912,16:00:00,2130,P,140930,,146.13,142,150,-0.001,,,-99.92,0,0,-0.742,-110.805,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,146.4,,,,,,-99.907,0,0,-0.706,-128.301,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,147.01,,,,,,-99.878,0,0,-0.622,-169.125,1,
,SPX 14V2130,Oct 2130 Puts,140912,16:00:00,2130,P,141017,,147.52,145.2,148.1,-0.006,,,-99.852,0,0,-0.551,-204.115,1,-1
,SPX 14V2130,Oct 2130 Puts,140912,16:00:00,2130,P,141030,,148.61,145.2,148.1,-0.013,,,-99.798,0,0,-0.396,-279.924,0.998,-1
,SPX 14W2130,Nov 2130 Puts,140912,16:00:00,2130,P,141121,,150.42,149.4,152.5,0.004,,,-98.867,0.083,10.684,-0.575,-406.7,0.992,-1
,SPX 14W2130,Nov 2130 Puts,140912,16:00:00,2130,P,141127,,150.86,149.4,152.5,0.001,,,-98.972,0.075,9.425,-0.397,-441.829,0.99,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,154.06,,,,,,-91.933,0.257,102.264,-4.122,-546.717,0.981,
,SPX 14X2130D31,DecQ 2130 Puts,140912,16:00:00,2130,P,141231,,155.47,152.9,160.9,0.009,,,-90.127,0.287,125.712,-4.347,-613.593,0.975,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,158.64,,,,,,-85.778,0.294,188.982,-6.42,-674.835,0.968,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,194.77,,,,,,-65.184,0.199,560.039,-11.25,-1252.117,0.905,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D26,SepW4 2135 Calls,140912,16:00:00,2135,C,140926,,0,,0.05,,24,6,0,0,0,0,0,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140912,16:00:00,2135,C,140930,,0,,0.1,,,1222,0,0,0.002,0,0,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0.028,0.004,0.421,-0.044,0.029,0,
,SPX 14K2135,Nov 2135 Calls,140912,16:00:00,2135,C,141121,0.087,0.46,0.25,1.1,0.478,,,2.373,0.104,39.878,-3.051,6.88,0.006,-1
,SPX 14K2135,Nov 2135 Calls,140912,16:00:00,2135,C,141127,0.083,0.55,0.25,1.1,0.236,,,2.987,0.128,46.336,-2.774,8.499,0.008,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,26.38,,,,,,29.896,0.214,525.721,-11.663,330.481,0.089,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,149.49,,,,,,-99.996,0,0,-0.923,-5.845,1,
,SPX 14U2135D26,SepW4 2135 Puts,140912,16:00:00,2135,P,140926,,150.77,146.7,154.7,0,,,-99.937,0,0,-0.791,-87.683,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140912,16:00:00,2135,P,140930,,151.13,146.5,154.5,-0.004,,,-99.92,0,0,-0.743,-111.065,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,151.4,,,,,,-99.907,0,0,-0.707,-128.602,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,152.01,,,,,,-99.878,0,0,-0.624,-169.522,1,
,SPX 14W2135,Nov 2135 Puts,140912,16:00:00,2135,P,141121,,155.39,154.5,157.6,0.004,,,-99.193,0.057,6.684,-0.398,-408.272,0.994,-1
,SPX 14W2135,Nov 2135 Puts,140912,16:00:00,2135,P,141127,,155.84,154.5,157.6,0.001,,,-99.261,0.05,5.714,-0.256,-443.446,0.992,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,198.29,,,,,,-66.111,0.199,551.341,-10.96,-1266.632,0.911,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D30,SepQ 2140 Calls,140912,16:00:00,2140,C,140930,,0,,0.1,,,117,0,0,0.001,0,0,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0.015,0.002,0.233,-0.023,0.015,0,
,SPX 14J2140,Oct 2140 Calls,140912,16:00:00,2140,C,141017,,0.01,0.15,0.7,,,130,0.087,0.009,1.375,-0.13,0.113,0,-1
,SPX 14J2140,Oct 2140 Calls,140912,16:00:00,2140,C,141030,,0.08,0.15,0.7,,,130,0.199,0.01,9.621,-0.748,1.136,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140912,16:00:00,2140,C,141121,,0.37,0.15,1.05,0.622,,482,1.927,0.088,33.538,-1.861,5.608,0.005,-1
,SPX 14K2140,Nov 2140 Calls,140912,16:00:00,2140,C,141127,,0.43,0.15,1.05,0.395,,482,2.431,0.111,38.66,-1.95,6.855,0.006,-1
,SPX 14L2140,Dec 2140 Calls,140912,16:00:00,2140,C,141219,0.092,2.1,1.5,2.5,-0.043,1,322,6.468,0.169,112.539,-5.042,27.806,0.013,2.2
,SPX 14L2140D31,DecQ 2140 Calls,140912,16:00:00,2140,C,141231,0.093,3.04,2.5,3.2,-0.062,,10,8.272,0.188,144.889,-5.81,40.182,0.018,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,4.48,,,,,,10.961,0.214,186.055,-7.205,58.296,0.024,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,25.07,,,,,,28.907,0.212,515.426,-11.37,319.26,0.082,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,154.49,,,,,,-99.996,0,0,-0.925,-5.859,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,155.77,,,,,,-99.937,0,0,-0.793,-87.888,1,
,SPX 14U2140D30,SepQ 2140 Puts,140912,16:00:00,2140,P,140930,,156.13,152.3,160.3,0.001,,,-99.92,0,0,-0.745,-111.325,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,156.4,,,,,,-99.907,0,0,-0.709,-128.904,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,157.01,,,,,,-99.878,0,0,-0.625,-169.919,1,
,SPX 14V2140,Oct 2140 Puts,140912,16:00:00,2140,P,141017,,157.52,155.1,158.1,-0.006,,,-99.852,0,0,-0.553,-205.074,1,-1
,SPX 14V2140,Oct 2140 Puts,140912,16:00:00,2140,P,141030,,158.61,155.1,158.1,-0.013,,,-99.798,0,0,-0.398,-281.239,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140912,16:00:00,2140,P,141121,,160.37,159.4,162.5,0.004,,,-99.411,0.037,3.93,-0.282,-409.624,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140912,16:00:00,2140,P,141127,,160.82,159.4,162.5,0.001,,,-99.448,0.031,3.236,-0.167,-444.844,0.994,-1
,SPX 14X2140,Dec 2140 Puts,140912,16:00:00,2140,P,141219,,163.46,162.9,166.2,0.007,,,-94.111,0.211,76.425,-2.907,-556.868,0.987,-1
,SPX 14X2140D31,DecQ 2140 Puts,140912,16:00:00,2140,P,141231,,164.72,162.1,170.1,0.008,,,-92.6,0.244,96.516,-3.114,-626.11,0.982,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,167.51,,,,,,-88.384,0.266,158.917,-5.144,-690.515,0.976,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,201.85,,,,,,-67.033,0.198,542.397,-10.668,-1281.072,0.918,
,SPX 14I2145D12,SepW2 2145 Calls,,,2145,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0.008,0.001,0.123,-0.012,0.008,0,
,SPX 14K2145,Nov 2145 Calls,140912,16:00:00,2145,C,141121,,0.29,0.05,1.05,0.897,,,1.553,0.073,28.003,-1.537,4.541,0.004,-1
,SPX 14K2145,Nov 2145 Calls,140912,16:00:00,2145,C,141127,,0.33,0.05,1.05,0.667,,,1.957,0.094,31.884,-1.583,5.465,0.005,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,23.81,,,,,,27.929,0.21,504.903,-11.074,308.17,0.077,
,SPX 14U2145D12,SepW2 2145 Puts,,,2145,P,140912,,159.49,,,,,,-99.996,0,0,-0.928,-5.873,1,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,160.78,,,,,,-99.937,0,0,-0.795,-88.093,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,161.4,,,,,,-99.907,0,0,-0.711,-129.205,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,162.01,,,,,,-99.878,0,0,-0.627,-170.316,1,
,SPX 14W2145,Nov 2145 Puts,140912,16:00:00,2145,P,141121,,165.36,164.1,167.2,0.002,,,-99.547,0.022,2.152,-0.212,-410.819,0.996,-1
,SPX 14W2145,Nov 2145 Puts,140912,16:00:00,2145,P,141127,,165.82,164.1,167.2,-0.001,,,-99.561,0.018,1.693,-0.114,-446.091,0.995,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,205.45,,,,,,-67.95,0.197,533.216,-10.372,-1295.427,0.923,
,SPX 14I2150D12,SepW2 2150 Calls,140912,16:00:00,2150,C,140912,,0,,0.05,,,3187,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140912,16:00:00,2150,C,140919,,0,,0.05,,,20287,0,0,0,0,0,0,-1
,SPX 14I2150D26,SepW4 2150 Calls,140912,16:00:00,2150,C,140926,,0,,0.05,,308,1624,0,0,0,0,0,0,-1
,SPX 14I2150D30,SepQ 2150 Calls,140912,16:00:00,2150,C,140930,,0,,0.05,,4,531,0,0,0,0,0,0,0.05
,SPX 14J2150D3,OctW1 2150 Calls,140912,16:00:00,2150,C,141003,,0,0.05,0.15,,,1844,0,0,0,0,0,0,-1
,SPX 14J2150D10,OctW2 2150 Calls,140912,16:00:00,2150,C,141010,,0,,0.35,,8,2622,0.004,0.001,0.062,-0.006,0.004,0,-1
,SPX 14J2150,Oct 2150 Calls,140912,16:00:00,2150,C,141017,0.109,0,0.15,0.2,,196,4283,0.032,0.004,0.538,-2.081,0.041,0,0.2
,SPX 14J2150,Oct 2150 Calls,140912,16:00:00,2150,C,141030,0.093,0.06,0.15,0.2,,196,4283,0.123,0.007,7.964,-1.516,0.919,0.001,0.2
,SPX 14K2150,Nov 2150 Calls,140912,16:00:00,2150,C,141121,0.094,0.22,0.4,1,2.136,37,3570,1.243,0.061,23.215,-3.114,3.652,0.003,0.5
,SPX 14K2150,Nov 2150 Calls,140912,16:00:00,2150,C,141127,0.09,0.25,0.4,1,1.76,37,3570,1.556,0.079,25.978,-2.883,4.304,0.004,0.5
,SPX 14L2150,Dec 2150 Calls,140912,16:00:00,2150,C,141219,0.093,1.58,1.2,2.1,0.044,4,45168,5.04,0.14,93.171,-4.481,21.935,0.01,1.65
,SPX 14L2150D31,DecQ 2150 Calls,140912,16:00:00,2150,C,141231,0.094,2.36,2.1,2.45,-0.034,106,515,6.661,0.16,123.467,-5.058,32.705,0.013,2.4
,SPX 15A2150,Jan15 2150 Calls,140912,16:00:00,2150,C,150116,0.096,3.57,2.9,4,-0.034,1,44606,9.101,0.188,162.399,-6,48.674,0.018,3.5
,SPX 15F2150,Jun15 2150 Calls,140912,16:00:00,2150,C,150618,0.116,22.6,20.9,23,-0.029,,7906,26.961,0.208,494.165,-10.539,297.221,0.071,-1
,SPX 15L2150,Dec15 2150 Calls,140912,16:00:00,2150,C,151219,0.131,50.21,48.2,51.4,-0.006,600,4305,37.699,0.153,759.7,-11.775,672.502,0.123,52
,SPX 14U2150D12,SepW2 2150 Puts,140912,16:00:00,2150,P,140912,,164.49,161.2,169.2,0.004,,,-99.996,0,0,-0.93,-5.886,1,-1
,SPX 14U2150,Sep 2150 Puts,140912,16:00:00,2150,P,140919,,165.05,163,166.5,-0.002,,3,-99.97,0,0,-0.893,-41.205,1,-1
,SPX 14U2150D26,SepW4 2150 Puts,140912,16:00:00,2150,P,140926,,165.78,161,169,-0.005,,,-99.937,0,0,-0.797,-88.299,1,-1
