Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1475,Apr 1475 Puts,120326,16:00:00,1475,P,120420,,60.51,59.1,61.3,-0.003,5,,-95.158,0.424,27.623,-4.589,-97.801,0.93,63
,SPX 12Q1475,May 1475 Puts,120326,16:00:00,1475,P,120518,0.103,65.7,64.2,67.4,0.002,3,3,-80.52,0.641,120.674,-11.745,-185.725,0.851,66.65
,SPX 12R1475,Jun 1475 Puts,120326,16:00:00,1475,P,120615,0.117,72.83,71.4,74.9,0.004,,1130,-70.006,0.563,196.345,-14.137,-260.668,0.807,-1
,SPX 12S1475,Jul 1475 Puts,120326,16:00:00,1475,P,120720,0.129,82.13,80.3,84,0.003,1,,-62.264,0.456,266.17,-14.537,-349.405,0.772,87.5
,SPX 12U1475,Sep 1475 Puts,120326,16:00:00,1475,P,120921,0.145,98.79,97,100.4,0.002,1,101,-54.652,0.33,359.699,-14.107,-503.84,0.736,103.7
,SPX 12X1475,Dec 1475 Puts,120326,16:00:00,1475,P,121221,0.161,120.43,118.4,122.5,0,,7,-49.289,0.24,459.555,-12.871,-725.401,0.707,-1
,SPX 13O1475,Mar13 1475 Puts,120326,16:00:00,1475,P,130315,0.174,139.51,137.4,142.7,0.004,,,-46.932,0.193,534.262,-12.104,-927.723,0.69,-1
,SPX 12D1480,Apr 1480 Calls,120326,16:00:00,1480,C,120420,0.107,0.9,0.5,1.35,0.022,60,16485,5.246,0.305,41.294,-8.671,5.215,0.055,0.8
,SPX 12E1480,May 1480 Calls,120326,16:00:00,1480,C,120518,0.108,3.68,3.3,4.4,0.046,293,5155,17.156,0.552,114.986,-11.806,26.339,0.13,3.8
,SPX 12F1480,Jun 1480 Calls,120326,16:00:00,1480,C,120615,0.118,9.01,8.2,9.3,-0.036,82,2212,25.684,0.506,190.59,-13.728,63.017,0.175,7.55
,SPX 12P1480,Apr 1480 Puts,120326,16:00:00,1480,P,120420,,65.33,63.6,66.1,-0.003,5,5,-96.906,0.307,18.422,-2.952,-99.364,0.945,71.2
,SPX 12Q1480,May 1480 Puts,120326,16:00:00,1480,P,120518,0.102,69.86,68.4,71.6,0.002,,,-83.495,0.6,106.428,-10.262,-191.145,0.87,-1
,SPX 12R1480,Jun 1480 Puts,120326,16:00:00,1480,P,120615,0.115,76.5,75.1,78.5,0.004,,,-72.688,0.556,184.451,-13.053,-268.393,0.825,-1
,SPX 12D1485,Apr 1485 Calls,120326,16:00:00,1485,C,120420,0.108,0.68,0.35,1.15,0.088,10,3010,3.956,0.236,34.159,-7.442,4.107,0.043,0.5
,SPX 12E1485,May 1485 Calls,120326,16:00:00,1485,C,120518,0.106,2.93,2.65,3.7,0.078,1,681,14.611,0.513,101.894,-10.432,22.176,0.114,2.85
,SPX 12F1485,Jun 1485 Calls,120326,16:00:00,1485,C,120615,0.117,7.86,7.1,8.3,-0.022,50,1525,23.31,0.487,179.667,-12.871,57.181,0.159,7.4
,SPX 12P1485,Apr 1485 Puts,120326,16:00:00,1485,P,120420,,70.22,68.7,70.8,-0.007,,,-98.132,0.208,11.445,-1.774,-100.537,0.957,-1
,SPX 12Q1485,May 1485 Puts,120326,16:00:00,1485,P,120518,,74.16,72.7,76,0.003,,,-86.245,0.551,92.205,-8.353,-196.134,0.886,-1
,SPX 12R1485,Jun 1485 Puts,120326,16:00:00,1485,P,120615,0.115,80.3,78.9,82.6,0.006,,,-75.317,0.545,171.883,-12.155,-275.896,0.841,-1
,SPX 12D1490,Apr 1490 Calls,120326,16:00:00,1490,C,120420,0.111,0.52,0.25,1,0.192,62,7355,2.966,0.18,28.154,-6.669,3.235,0.033,0.5
,SPX 12E1490,May 1490 Calls,120326,16:00:00,1490,C,120518,0.107,2.3,2.1,3.2,0.152,545,3095,12.271,0.47,88.97,-9.468,18.402,0.099,2.6
,SPX 12F1490,Jun 1490 Calls,120326,16:00:00,1490,C,120615,0.115,6.83,6.1,7.1,-0.034,83,2166,21.04,0.466,168.408,-11.81,51.614,0.143,6.5
,SPX 12P1490,Apr 1490 Puts,120326,16:00:00,1490,P,120420,,75.16,73.5,75.7,-0.006,6,1,-98.933,0.13,6.554,-0.992,-101.402,0.967,76.5
,SPX 12Q1490,May 1490 Puts,120326,16:00:00,1490,P,120518,,78.58,77.2,80.4,0.003,,,-88.741,0.497,78.333,-6.908,-200.661,0.901,-1
,SPX 12R1490,Jun 1490 Puts,120326,16:00:00,1490,P,120615,0.113,84.22,82.9,86.4,0.005,,,-77.874,0.529,158.777,-11.047,-283.136,0.857,-1
,SPX 12D1495,Apr 1495 Calls,120326,16:00:00,1495,C,120420,0.106,0.4,0.2,0.5,-0.125,10,6074,2.216,0.136,23.186,-4.26,2.555,0.025,0.35
,SPX 12E1495,May 1495 Calls,120326,16:00:00,1495,C,120518,0.105,1.78,1.6,2.65,0.191,240,1090,10.149,0.424,76.459,-8.2,15.031,0.085,2
,SPX 12F1495,Jun 1495 Calls,120326,16:00:00,1495,C,120615,0.115,5.91,5.2,6.5,-0.01,,267,18.884,0.442,156.934,-11.064,46.339,0.129,-1
,SPX 12P1495,Apr 1495 Puts,120326,16:00:00,1495,P,120420,,80.13,78.4,80.6,-0.008,,,-99.413,0.074,3.416,-0.519,-102.047,0.975,-1
,SPX 12Q1495,May 1495 Puts,120326,16:00:00,1495,P,120518,,83.12,81.7,85,0.003,,,-90.963,0.439,65.128,-5.581,-204.707,0.915,-1
,SPX 12R1495,Jun 1495 Puts,120326,16:00:00,1495,P,120615,0.113,88.27,87,90.8,0.007,,,-80.339,0.51,145.287,-10.351,-290.07,0.871,-1
,SPX 12D1500,Apr 1500 Calls,120326,16:00:00,1500,C,120420,0.113,0.31,0.2,0.6,0.258,2608,19955,1.654,0.102,19.133,-4.767,2.03,0.019,0.25
,SPX 12E1500,May 1500 Calls,120326,16:00:00,1500,C,120518,0.105,1.35,1.5,2,0.296,1463,22150,8.257,0.376,64.586,-7.233,12.071,0.073,1.75
,SPX 12F1500,Jun 1500 Calls,120326,16:00:00,1500,C,120615,0.113,5.08,4.4,5.5,-0.026,222,77077,16.852,0.417,145.372,-10.027,41.376,0.116,4.9
,SPX 12G1500,Jul 1500 Calls,120326,16:00:00,1500,C,120720,0.123,10.58,9.4,10.9,-0.041,,216,24.51,0.404,221.752,-11.637,85.574,0.153,-1
,SPX 12I1500,Sep 1500 Calls,120326,16:00:00,1500,C,120921,0.135,20.48,19.3,21.4,-0.007,153,22214,34.381,0.351,322.367,-12.336,172.581,0.197,19.95
,SPX 12L1500,Dec 1500 Calls,120326,16:00:00,1500,C,121221,0.147,34.51,33,35.6,-0.006,1025,102293,41.532,0.269,430.685,-12.034,306.527,0.234,34
,SPX 13C1500,Mar13 1500 Calls,120326,16:00:00,1500,C,130315,0.155,46.74,44,48.9,-0.008,1,5500,45.487,0.219,510.155,-11.628,432.824,0.257,45
,SPX 12P1500,Apr 1500 Puts,120326,16:00:00,1500,P,120420,,85.11,83.4,85.5,-0.007,2503,2548,-99.676,0.038,1.597,-0.261,-102.548,0.981,85
,SPX 12Q1500,May 1500 Puts,120326,16:00:00,1500,P,120518,,87.76,87,89.6,0.006,,,-92.897,0.378,52.879,-4.394,-208.27,0.927,-1
,SPX 12R1500,Jun 1500 Puts,120326,16:00:00,1500,P,120615,,92.43,91.2,94.8,0.009,52,17313,-82.696,0.486,131.586,-8.351,-296.662,0.884,97.8
,SPX 12S1500,Jul 1500 Puts,120326,16:00:00,1500,P,120720,0.121,99.77,98.1,102,0.003,,,-73.158,0.451,213.79,-10.87,-395.404,0.847,-1
,SPX 12U1500,Sep 1500 Puts,120326,16:00:00,1500,P,120921,0.139,114.54,112.6,116.7,0.004,503,144,-62.737,0.347,324.077,-12.065,-560.023,0.803,122
,SPX 12X1500,Dec 1500 Puts,120326,16:00:00,1500,P,121221,0.155,135.01,133.4,137.2,0.002,,13162,-55.194,0.255,436.154,-11.66,-791.353,0.766,-1
,SPX 13O1500,Mar13 1500 Puts,120326,16:00:00,1500,P,130315,0.168,153.71,149.6,157.1,-0.002,,,-51.643,0.203,517.895,-11.136,-999.761,0.743,-1
,SPX 12D1505,Apr 1505 Calls,120326,16:00:00,1505,C,120420,,0.25,0.1,0.8,0.76,50,1407,1.235,0.076,15.861,-3.308,1.626,0.014,0.3
,SPX 12E1505,May 1505 Calls,120326,16:00:00,1505,C,120518,0.106,1.01,1,2.05,0.505,30,429,6.598,0.328,53.552,-6.545,9.516,0.063,1.4
,SPX 12P1505,Apr 1505 Puts,120326,16:00:00,1505,P,120420,,90.11,88.3,90.4,-0.008,,,-99.804,0.017,0.658,-0.137,-102.964,0.986,-1
,SPX 12Q1505,May 1505 Puts,120326,16:00:00,1505,P,120518,,92.47,91,94.3,0.002,,,-94.538,0.318,41.82,-3.36,-211.361,0.937,-1
,SPX 12D1510,Apr 1510 Calls,120326,16:00:00,1510,C,120420,,0.2,0.1,0.75,1.05,60,1774,0.926,0.056,13.241,-2.786,1.316,0.011,0.2
,SPX 12E1510,May 1510 Calls,120326,16:00:00,1510,C,120518,0.106,0.73,0.7,1.8,0.712,1090,641,5.17,0.28,43.518,-5.704,7.353,0.053,1.25
,SPX 12F1510,Jun 1510 Calls,120326,16:00:00,1510,C,120615,0.11,3.7,3.1,3.8,-0.068,5,1090,13.185,0.362,122.471,-8.041,32.438,0.092,3.5
,SPX 12P1510,Apr 1510 Puts,120326,16:00:00,1510,P,120420,,95.11,93.3,95.4,-0.004,2,2,-99.859,0.007,0.234,-0.085,-103.337,0.989,103.15
,SPX 12Q1510,May 1510 Puts,120326,16:00:00,1510,P,120518,,97.27,96.5,99.1,0.008,2,,-95.898,0.261,32.122,-2.485,-214.007,0.947,103.5
,SPX 12R1510,Jun 1510 Puts,120326,16:00:00,1510,P,120615,,101.06,99.8,103.5,0.006,,,-87.01,0.428,104.292,-6.299,-308.688,0.908,-1
,SPX 12D1515,Apr 1515 Calls,120326,16:00:00,1515,C,120420,,0.16,0.05,0.25,,42,2306,0.72,0.033,11.138,-2.368,1.076,0.008,0.15
,SPX 12E1515,May 1515 Calls,120326,16:00:00,1515,C,120518,0.107,0.52,0.5,1.6,1.019,1,88,3.967,0.234,34.602,-5.125,5.56,0.045,1
,SPX 12P1515,Apr 1515 Puts,120326,16:00:00,1515,P,120420,,100.11,98.2,100.3,-0.009,,,-99.879,0.002,0.07,-0.066,-103.69,0.992,-1
,SPX 12Q1515,May 1515 Puts,120326,16:00:00,1515,P,120518,,102.11,100.6,103.9,0.001,,,-96.994,0.207,23.888,-1.769,-216.245,0.955,-1
,SPX 12D1520,Apr 1520 Calls,120326,16:00:00,1520,C,120420,,0.13,0.05,0.2,,53,2453,0.581,0.026,9.379,-2.015,0.883,0.006,0.1
,SPX 12E1520,May 1520 Calls,120326,16:00:00,1520,C,120518,0.108,0.37,0.4,1.45,1.486,20,84,2.974,0.191,26.871,-4.684,4.105,0.038,0.9
,SPX 12F1520,Jun 1520 Calls,120326,16:00:00,1520,C,120615,0.112,2.64,2.2,3.4,0.061,,100,10.069,0.305,100.629,-7.071,24.855,0.072,-1
,SPX 12P1520,Apr 1520 Puts,120326,16:00:00,1520,P,120420,,105.1,103.2,105.3,-0.008,,,-99.886,0.001,0.017,-0.061,-104.035,0.994,-1
,SPX 12Q1520,May 1520 Puts,120326,16:00:00,1520,P,120518,,107.01,106.2,108.7,0.004,,,-97.847,0.159,17.139,-1.202,-218.122,0.962,-1
,SPX 12R1520,Jun 1520 Puts,120326,16:00:00,1520,P,120615,,110.07,108.8,112.5,0.005,,,-90.697,0.359,78.424,-4.471,-319.022,0.928,-1
,SPX 12D1525,Apr 1525 Calls,120326,16:00:00,1525,C,120420,,0.11,0.05,0.2,,156,3696,0.471,0.021,7.901,-1.714,0.725,0.004,0.1
,SPX 12E1525,May 1525 Calls,120326,16:00:00,1525,C,120518,0.103,0.25,0.3,0.8,1.24,36,2595,2.175,0.153,20.34,-3.231,2.954,0.032,0.7
,SPX 12F1525,Jun 1525 Calls,120326,16:00:00,1525,C,120615,0.111,2.22,2,2.7,0.059,23,10393,8.718,0.276,90.351,-6.305,21.569,0.064,2.45
,SPX 12G1525,Jul 1525 Calls,120326,16:00:00,1525,C,120720,0.117,6.02,4.9,6.2,-0.078,,,15.936,0.324,168.658,-8.222,56.345,0.098,-1
,SPX 12I1525,Sep 1525 Calls,120326,16:00:00,1525,C,120921,0.129,13.66,12.6,14,-0.027,201,22289,26.346,0.332,275.859,-9.927,131.219,0.142,13
,SPX 12L1525,Dec 1525 Calls,120326,16:00:00,1525,C,121221,0.14,26.03,24.5,26.5,-0.022,552,14427,35.171,0.273,395.419,-10.505,256.774,0.183,24.9
,SPX 13C1525,Mar13 1525 Calls,120326,16:00:00,1525,C,130315,0.15,37.39,34.7,39.6,-0.007,101,,40.251,0.228,482.067,-10.606,378.796,0.209,37
,SPX 12P1525,Apr 1525 Puts,120326,16:00:00,1525,P,120420,,110.1,108.2,110.3,-0.008,,10,-99.887,0,0.003,-0.06,-104.378,0.996,-1
,SPX 12Q1525,May 1525 Puts,120326,16:00:00,1525,P,120518,,111.93,111.1,113.5,0.003,,,-98.489,0.117,11.815,-0.772,-219.693,0.968,-1
,SPX 12R1525,Jun 1525 Puts,120326,16:00:00,1525,P,120615,,114.7,113.4,117.1,0.005,,1,-92.279,0.321,66.482,-3.666,-323.527,0.936,-1
,SPX 12S1525,Jul 1525 Puts,120326,16:00:00,1525,P,120720,,119.91,118.4,122.6,0.005,,,-83.157,0.394,149.886,-6.714,-436.324,0.902,-1
,SPX 12U1525,Sep 1525 Puts,120326,16:00:00,1525,P,120921,0.132,132.22,130.3,134.9,0.003,,10,-70.898,0.347,276.142,-9.606,-615.081,0.858,-1
,SPX 12X1525,Dec 1525 Puts,120326,16:00:00,1525,P,121221,0.149,151,148.7,153.8,0.002,,4,-61.291,0.265,403.576,-10.208,-858.013,0.817,-1
,SPX 13O1525,Mar13 1525 Puts,120326,16:00:00,1525,P,130315,0.164,169.02,165.8,172.8,0.002,,,-56.475,0.21,494.809,-10.257,-1072.847,0.791,-1
,SPX 12D1530,Apr 1530 Calls,120326,16:00:00,1530,C,120420,,0.09,0.05,0.1,,2,488,0.382,0.017,6.659,-1.459,0.597,0.003,-1
,SPX 12E1530,May 1530 Calls,120326,16:00:00,1530,C,120518,,0.16,0.15,1,2.625,2035,166,1.548,0.118,14.974,-1.197,2.068,0.027,0.6
,SPX 12F1530,Jun 1530 Calls,120326,16:00:00,1530,C,120615,0.108,1.85,1.45,2.1,-0.038,,270,7.502,0.248,80.607,-5.159,18.608,0.056,-1
,SPX 12P1530,Apr 1530 Puts,120326,16:00:00,1530,P,120420,,115.11,113.2,115.2,-0.008,,,-99.888,0,0,-0.06,-104.72,0.997,-1
,SPX 12Q1530,May 1530 Puts,120326,16:00:00,1530,P,120518,,116.89,115.2,118.4,-0.001,,,-98.951,0.083,7.791,-0.459,-221.013,0.973,-1
,SPX 12R1530,Jun 1530 Puts,120326,16:00:00,1530,P,120615,,119.39,118.1,121.8,0.005,,,-93.682,0.283,55.412,-2.941,-327.592,0.944,-1
,SPX 12D1535,Apr 1535 Calls,120326,16:00:00,1535,C,120420,,0.07,0.05,0.1,,189,2595,0.311,0.014,5.616,-1.243,0.492,0.002,-1
,SPX 12E1535,May 1535 Calls,120326,16:00:00,1535,C,120518,,0.1,0.15,1.1,,,,1.069,0.089,10.696,-0.833,1.404,0.022,-1
,SPX 12P1535,Apr 1535 Puts,120326,16:00:00,1535,P,120420,,120.11,117.9,120.2,-0.009,,,-99.888,0,0,-0.06,-105.062,0.998,-1
,SPX 12Q1535,May 1535 Puts,120326,16:00:00,1535,P,120518,,121.86,120.2,123.6,0,,,-99.271,0.056,4.89,-0.242,-222.138,0.978,-1
,SPX 12D1540,Apr 1540 Calls,120326,16:00:00,1540,C,120420,,0.06,0.05,0.1,,,527,0.253,0.011,4.742,-1.059,0.407,0.001,-1
,SPX 12E1540,May 1540 Calls,120326,16:00:00,1540,C,120518,,0.06,0.05,1.05,,20,333,0.715,0.065,7.394,-0.56,0.922,0.018,0.55
,SPX 12F1540,Jun 1540 Calls,120326,16:00:00,1540,C,120615,0.111,1.26,0.95,2.1,0.214,,,5.452,0.196,62.945,-4.712,13.612,0.043,-1
,SPX 12P1540,Apr 1540 Puts,120326,16:00:00,1540,P,120420,,125.11,122.9,125.2,-0.008,,,-99.888,0,0,-0.06,-105.405,0.999,-1
,SPX 12Q1540,May 1540 Puts,120326,16:00:00,1540,P,120518,,126.84,125.9,128.2,0.002,,,-99.48,0.036,2.903,-0.099,-223.118,0.982,-1
,SPX 12R1540,Jun 1540 Puts,120326,16:00:00,1540,P,120615,,128.96,127.6,131.2,0.003,,,-95.949,0.208,36.359,-1.748,-334.464,0.957,-1
,SPX 12D1545,Apr 1545 Calls,120326,16:00:00,1545,C,120420,,0.05,0.05,0.1,,,825,0.207,0.009,4.008,-0.904,0.337,0.001,-1
,SPX 12E1545,May 1545 Calls,120326,16:00:00,1545,C,120518,,0.04,0.05,1,,,105,0.462,0.046,4.931,-0.363,0.584,0.015,-1
,SPX 12P1545,Apr 1545 Puts,120326,16:00:00,1545,P,120420,,130.11,127.5,130.2,-0.01,,,-99.888,0,0,-0.061,-105.747,0.999,-1
,SPX 12Q1545,May 1545 Puts,120326,16:00:00,1545,P,120518,,131.83,130.1,133.4,-0.001,,,-99.61,0.021,1.62,-0.011,-223.997,0.985,-1
,SPX 12D1550,Apr 1550 Calls,120326,16:00:00,1550,C,120420,,0.04,,0.1,,2200,12724,0.169,0.007,3.391,-0.772,0.279,0.001,-1
,SPX 12E1550,May 1550 Calls,120326,16:00:00,1550,C,120518,,0.02,0.05,0.95,,,1709,0.287,0.031,3.164,-0.226,0.356,0.012,-1
,SPX 12F1550,Jun 1550 Calls,120326,16:00:00,1550,C,120615,0.107,0.85,0.55,1.25,0.071,326,26950,3.866,0.15,47.932,-3.254,9.733,0.033,1.2
,SPX 12G1550,Jul 1550 Calls,120326,16:00:00,1550,C,120720,0.114,3.2,2.3,3.5,-0.094,10,45,9.522,0.232,117.639,-5.482,34.353,0.059,2.95
,SPX 12I1550,Sep 1550 Calls,120326,16:00:00,1550,C,120921,0.124,8.62,7.8,9,-0.024,1853,17390,19.09,0.295,222.739,-7.682,94.357,0.099,8.6
,SPX 12L1550,Dec 1550 Calls,120326,16:00:00,1550,C,121221,0.136,19.01,17.6,19.7,-0.02,2,35578,28.92,0.268,351.862,-9.012,208.57,0.14,18.2
,SPX 13C1550,Mar13 1550 Calls,120326,16:00:00,1550,C,130315,0.145,29.27,26.7,31.6,-0.004,,1201,34.952,0.232,446.304,-9.473,324.825,0.168,-1
,SPX 12P1550,Apr 1550 Puts,120326,16:00:00,1550,P,120420,,135.11,133.1,135.2,-0.007,,5,-99.888,0,0,-0.061,-106.089,0.999,-1
,SPX 12Q1550,May 1550 Puts,120326,16:00:00,1550,P,120518,,136.83,135.8,138.1,0.001,1,5,-99.685,0.012,0.844,0.041,-224.809,0.988,137.5
,SPX 12R1550,Jun 1550 Puts,120326,16:00:00,1550,P,120615,,138.7,137.2,140.8,0.002,,104,-97.544,0.141,21.84,-0.892,-339.833,0.967,-1
,SPX 12S1550,Jul 1550 Puts,120326,16:00:00,1550,P,120720,,142.15,140.7,145,0.005,,,-91.074,0.287,86.888,-3.359,-468.755,0.941,-1
,SPX 12U1550,Sep 1550 Puts,120326,16:00:00,1550,P,120921,,151.77,150.9,154.9,0.007,,8,-78.68,0.325,219.214,-6.825,-666.533,0.901,-1
,SPX 12X1550,Dec 1550 Puts,120326,16:00:00,1550,P,121221,0.145,168.42,166.5,171.7,0.004,,16,-67.428,0.267,362.454,-8.778,-923.994,0.86,-1
,SPX 13O1550,Mar13 1550 Puts,120326,16:00:00,1550,P,130315,0.16,185.47,181.8,189.7,0.002,,,-61.353,0.213,465.212,-9.184,-1146.103,0.832,-1
,SPX 12D1555,Apr 1555 Calls,120326,16:00:00,1555,C,120420,,0.03,,0.1,,101,230,0.139,0.006,2.874,-0.66,0.232,0,-1
,SPX 12E1555,May 1555 Calls,120326,16:00:00,1555,C,120518,,0.01,0.05,0.9,,,,0.171,0.02,1.945,-0.134,0.208,0.01,-1
,SPX 12P1555,Apr 1555 Puts,120326,16:00:00,1555,P,120420,,140.11,138,140.1,-0.008,,,-99.888,0,0,-0.061,-106.431,1,-1
,SPX 12Q1555,May 1555 Puts,120326,16:00:00,1555,P,120518,,141.82,140,143.3,-0.001,,,-99.726,0.006,0.406,0.068,-225.579,0.99,-1
,SPX 12D1560,Apr 1560 Calls,120326,16:00:00,1560,C,120420,,0.03,,0.05,,,263,0.114,0.005,2.438,-0.565,0.194,0,-1
,SPX 12E1560,May 1560 Calls,120326,16:00:00,1560,C,120518,,0.01,0.1,0.85,,,1,0.097,0.012,1.142,-0.076,0.115,0.008,-1
,SPX 12F1560,Jun 1560 Calls,120326,16:00:00,1560,C,120615,,0.56,0.3,1.45,0.571,,3,2.676,0.112,35.617,-2.229,6.807,0.024,-1
,SPX 12P1560,Apr 1560 Puts,120326,16:00:00,1560,P,120420,,145.11,143,145.1,-0.007,,,-99.888,0,0,-0.061,-106.774,1,-1
,SPX 12Q1560,May 1560 Puts,120326,16:00:00,1560,P,120518,,146.82,145.7,148.1,0.001,,,-99.747,0.003,0.179,0.082,-226.327,0.992,-1
,SPX 12R1560,Jun 1560 Puts,120326,16:00:00,1560,P,120615,,148.56,146.9,150.5,0.001,,,-98.567,0.086,11.801,-0.336,-343.992,0.976,-1
,SPX 12D1565,Apr 1565 Calls,120326,16:00:00,1565,C,120420,,0.02,,,,,262,0.094,0.004,2.072,-0.484,0.162,0,-1
,SPX 12E1565,May 1565 Calls,120326,16:00:00,1565,C,120518,,0,0.05,0.85,,,,0.053,0.007,0.637,-0.041,0.061,0.006,-1
,SPX 12P1565,Apr 1565 Puts,120326,16:00:00,1565,P,120420,,150.11,148,150.1,-0.007,,,-99.888,0,0,-0.061,-107.116,1,-1
,SPX 12Q1565,May 1565 Puts,120326,16:00:00,1565,P,120518,,151.82,149.9,153,-0.002,,,-99.756,0.001,0.072,0.088,-227.062,0.994,-1
,SPX 12D1570,Apr 1570 Calls,120326,16:00:00,1570,C,120420,,0.02,,0.05,,,154,0.078,0.003,1.764,-0.416,0.135,0,-1
,SPX 12E1570,May 1570 Calls,120326,16:00:00,1570,C,120518,,0,0.05,0.75,,,,0.027,0.004,0.336,-0.021,0.031,0.005,-1
,SPX 12P1570,Apr 1570 Puts,120326,16:00:00,1570,P,120420,,155.11,152.5,155.1,-0.008,,,-99.888,0,0,-0.061,-107.458,1,-1
,SPX 12Q1570,May 1570 Puts,120326,16:00:00,1570,P,120518,,156.82,154.8,158,-0.003,,,-99.76,0,0.026,0.091,-227.791,0.995,-1
,SPX 12D1575,Apr 1575 Calls,120326,16:00:00,1575,C,120420,,0.02,,0.05,,,3962,0.065,0.003,1.504,-0.358,0.114,0,-1
,SPX 12E1575,May 1575 Calls,120326,16:00:00,1575,C,120518,,0,0.15,0.75,,9,850,0.013,0.002,0.167,-0.01,0.014,0.004,0.15
,SPX 12F1575,Jun 1575 Calls,120326,16:00:00,1575,C,120615,,0.29,0.1,1.25,1.345,,10,1.476,0.068,21.846,-1.334,3.829,0.015,-1
,SPX 12G1575,Jul 1575 Calls,120326,16:00:00,1575,C,120720,0.113,1.61,0.95,2.1,-0.05,,,5.242,0.148,75.507,-3.522,19.481,0.034,-1
,SPX 12I1575,Sep 1575 Calls,120326,16:00:00,1575,C,120921,0.12,5.12,4.5,5.8,0.006,,2738,12.98,0.243,168.413,-5.659,63.714,0.067,-1
,SPX 12L1575,Dec 1575 Calls,120326,16:00:00,1575,C,121221,0.131,13.39,12.2,14.1,-0.018,,7853,22.984,0.254,302.076,-7.414,163.546,0.105,-1
,SPX 13C1575,Mar13 1575 Calls,120326,16:00:00,1575,C,130315,0.14,22.36,20,24.1,-0.014,,2,29.7,0.231,403.691,-8.209,272.156,0.133,-1
,SPX 12P1575,Apr 1575 Puts,120326,16:00:00,1575,P,120420,,160.11,157.4,160.1,-0.008,,,-99.888,0,0,-0.062,-107.8,1,-1
,SPX 12Q1575,May 1575 Puts,120326,16:00:00,1575,P,120518,,161.82,159.8,162.9,-0.003,,,-99.761,0,0.008,0.092,-228.518,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120326,16:00:00,1575,P,120615,,163.48,161.7,165.3,0,,,-99.331,0.032,3.659,0.083,-348.695,0.985,-1
,SPX 12S1575,Jul 1575 Puts,120326,16:00:00,1575,P,120720,,165.89,164.3,168.3,0.002,,,-96.162,0.162,38.459,-1.082,-491.355,0.966,-1
,SPX 12U1575,Sep 1575 Puts,120326,16:00:00,1575,P,120921,,173,172.3,176.3,0.008,,,-85.572,0.28,158.983,-4.388,-711.985,0.933,-1
,SPX 12X1575,Dec 1575 Puts,120326,16:00:00,1575,P,121221,,187.22,186.5,191.2,0.009,,,-73.422,0.26,314.279,-6.868,-987.768,0.895,-1
,SPX 13O1575,Mar13 1575 Puts,120326,16:00:00,1575,P,130315,0.157,203.03,200.6,207.7,0.006,,,-66.196,0.213,429.667,-8.225,-1218.583,0.867,-1
,SPX 12E1580,May 1580 Calls,120326,16:00:00,1580,C,120518,,0,,0.75,,,,0.006,0.001,0.078,-0.004,0.006,0.003,-1
,SPX 12Q1580,May 1580 Puts,120326,16:00:00,1580,P,120518,,166.82,164.8,167.9,-0.003,,,-99.762,0,0.002,0.093,-229.244,0.997,-1
,SPX 12E1590,May 1590 Calls,120326,16:00:00,1590,C,120518,,0,,0.65,,,1951,0.001,0,0.013,-0.001,0.001,0.002,-1
,SPX 12Q1590,May 1590 Puts,120326,16:00:00,1590,P,120518,,176.82,175.5,177.8,-0.001,,,-99.762,0,0,0.093,-230.695,0.998,-1
,SPX 12D1600,Apr 1600 Calls,120326,16:00:00,1600,C,120420,,0.01,,0.05,,,2229,0.026,0.001,0.695,-0.172,0.049,0,-1
,SPX 12E1600,May 1600 Calls,120326,16:00:00,1600,C,120518,,0,,0.65,,2075,1693,0,0,0.002,0,0,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120326,16:00:00,1600,C,120615,,0.09,0.05,0.6,,5,8263,0.502,0.025,8.723,-0.513,1.34,0.007,0.5
,SPX 12G1600,Jul 1600 Calls,120326,16:00:00,1600,C,120720,0.117,0.77,0.45,1.55,0.299,,,2.689,0.082,45.052,-2.631,10.386,0.019,-1
,SPX 12I1600,Sep 1600 Calls,120326,16:00:00,1600,C,120921,0.117,2.84,2.45,3.6,0.063,100,7933,8.228,0.18,118.379,-3.986,40.124,0.044,3
,SPX 12L1600,Dec 1600 Calls,120326,16:00:00,1600,C,121221,0.128,9.06,8.6,9.8,0.015,3233,147716,17.57,0.228,248.933,-6.018,123.18,0.078,9.2
,SPX 13C1600,Mar13 1600 Calls,120326,16:00:00,1600,C,130315,0.135,16.61,14.7,18.2,-0.01,,2,24.615,0.224,355.603,-7.007,222.078,0.104,-1
,SPX 12P1600,Apr 1600 Puts,120326,16:00:00,1600,P,120420,,185.11,183,185.1,-0.006,,,-99.888,0,0,-0.063,-109.511,1,-1
,SPX 12Q1600,May 1600 Puts,120326,16:00:00,1600,P,120518,,186.82,184.7,187.7,-0.003,,3,-99.762,0,0,0.094,-232.146,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120326,16:00:00,1600,P,120615,,188.45,186.4,190,-0.001,,5,-99.621,0.003,0.207,0.243,-354.719,0.993,-1
