Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1975,Dec 1975 Puts,140505,16:00:00,1975,P,141219,0.128,144,141.9,144.9,-0.004,,,-59.737,0.238,516.271,-13.237,-895.947,0.745,-1
,SPX 15M1975,Jan15 1975 Puts,140505,16:00:00,1975,P,150117,0.128,149.93,147.6,150.7,-0.005,,,-58.589,0.223,556.424,-12.481,-996.877,0.736,-1
,SPX 14E1980D9,MayW2 1980 Calls,140505,16:00:00,1980,C,140509,,0,,0.05,,,725,0,0,0.006,-0.002,0,0,-1
,SPX 14E1980,May 1980 Calls,140505,16:00:00,1980,C,140516,,0.02,0.05,0.1,,44,8296,0.128,0.008,2.393,-0.891,0.127,0.004,-1
,SPX 14E1980D23,MayW4 1980 Calls,140505,16:00:00,1980,C,140523,,0.03,0.1,0.2,,5,69,0.422,0.043,4.446,-0.828,0.32,0.022,0.15
,SPX 14E1980D30,MayW5 1980 Calls,140505,16:00:00,1980,C,140530,0.088,0.19,0.2,0.3,0.316,12,533,1.723,0.126,17.343,-3.245,1.739,0.041,0.3
,SPX 14F1980D6,JunW1 1980 Calls,140505,16:00:00,1980,C,140606,0.087,0.39,0.4,0.55,0.231,,83,2.981,0.182,30.659,-4.427,3.757,0.06,-1
,SPX 14F1980,Jun 1980 Calls,140505,16:00:00,1980,C,140620,0.088,1.33,0.8,1.65,-0.075,394,11973,6.681,0.261,73.375,-6.53,12.482,0.091,1.25
,SPX 14F1980D30,JunQ 1980 Calls,140505,16:00:00,1980,C,140630,0.088,2.11,1.55,2.3,-0.09,10,135,9.096,0.297,103.204,-7.4,20.904,0.113,1.9
,SPX 14G1980,Jul 1980 Calls,140505,16:00:00,1980,C,140718,0.094,4.42,3.6,4.6,-0.072,1031,3668,13.849,0.34,163.989,-10.002,42.526,0.14,4
,SPX 14H1980,Aug 1980 Calls,140505,16:00:00,1980,C,140815,0.102,8.88,7.8,8.9,-0.062,110,,20.408,0.344,248.658,-12.132,85.076,0.173,8
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.14,,,,,,35.562,0.254,499.644,-13.712,312.752,0.246,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.2,,,,,,37.169,0.239,540.738,-13.434,366.165,0.255,
,SPX 14Q1980D9,MayW2 1980 Puts,140505,16:00:00,1980,P,140509,,95.83,96.2,100.1,0.024,,,-99.974,0,0,-0.827,-27.105,1,-1
,SPX 14Q1980,May 1980 Puts,140505,16:00:00,1980,P,140516,,96.54,98,100.5,0.028,,,-99.355,0.041,6.029,-3.468,-59.272,0.996,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140505,16:00:00,1980,P,140523,,97.33,97.8,101.8,0.025,,,-99.41,0.053,4.704,-1.56,-102.661,0.978,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140505,16:00:00,1980,P,140530,,98.06,98,102.8,0.024,,,-99.092,0.084,7.457,-1.547,-140.295,0.959,-1
,SPX 14R1980D6,JunW1 1980 Puts,140505,16:00:00,1980,P,140606,,98.97,99.1,103.6,0.024,,,-97.332,0.184,24.068,-3.254,-176.084,0.94,-1
,SPX 14R1980,Jun 1980 Puts,140505,16:00:00,1980,P,140620,,101.05,102,104.6,0.022,,1,-93.002,0.322,64.992,-6.254,-238.662,0.909,-1
,SPX 14R1980D30,JunQ 1980 Puts,140505,16:00:00,1980,P,140630,,102.96,103,106.1,0.015,,,-89.782,0.371,98.622,-7.707,-289.295,0.887,-1
,SPX 14S1980,Jul 1980 Puts,140505,16:00:00,1980,P,140718,0.101,106.28,106.5,109.2,0.015,,,-84.324,0.429,151.369,-11.936,-363.065,0.86,-1
,SPX 14T1980,Aug 1980 Puts,140505,16:00:00,1980,P,140815,0.107,113.83,113.5,116.3,0.009,,,-75.887,0.395,247.577,-13.246,-468.281,0.827,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,147.24,,,,,,-60.875,0.239,508.564,-13.059,-909.696,0.754,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,153.13,,,,,,-59.652,0.224,549.272,-12.409,-1011.512,0.745,
,SPX 14E1985D9,MayW2 1985 Calls,140505,16:00:00,1985,C,140509,,0,,0.05,,20,1508,0,0,0.003,-0.001,0,0,-1
,SPX 14E1985,May 1985 Calls,140505,16:00:00,1985,C,140516,,0.02,0.05,0.1,,1,2580,0.096,0.006,1.87,-0.701,0.097,0.003,0.05
,SPX 14E1985D23,MayW4 1985 Calls,140505,16:00:00,1985,C,140523,,0.02,0.1,0.2,,,20,0.254,0.028,2.784,-0.503,0.189,0.017,-1
,SPX 14E1985D30,MayW5 1985 Calls,140505,16:00:00,1985,C,140530,0.09,0.13,0.15,0.3,,11,102,1.2,0.094,12.557,-3.002,1.195,0.034,0.2
,SPX 14F1985D6,JunW1 1985 Calls,140505,16:00:00,1985,C,140606,0.087,0.27,0.3,0.45,0.407,,13,2.203,0.145,23.507,-3.719,2.74,0.051,-1
,SPX 14F1985,Jun 1985 Calls,140505,16:00:00,1985,C,140620,0.088,1.04,0.6,1.45,-0.019,14844,8884,5.515,0.229,62.608,-5.722,10.219,0.081,1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.55,,,,,,34.355,0.253,490.932,-13.387,301.885,0.237,
,SPX 14Q1985D9,MayW2 1985 Puts,140505,16:00:00,1985,P,140509,,100.83,100.7,105.7,0.024,,,-99.974,0,0,-0.83,-27.174,1,-1
,SPX 14Q1985,May 1985 Puts,140505,16:00:00,1985,P,140516,,101.52,103,105.5,0.027,,,-99.524,0.03,4.486,-2.752,-59.525,0.997,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140505,16:00:00,1985,P,140523,,102.31,101.6,108,0.024,,,-99.615,0.034,2.847,-1.193,-103.068,0.983,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140505,16:00:00,1985,P,140530,,103.03,102.2,108.6,0.023,,,-99.419,0.054,4.468,-1.145,-140.94,0.966,-1
,SPX 14R1985D6,JunW1 1985 Puts,140505,16:00:00,1985,P,140606,,103.88,103.3,109.7,0.025,,,-98.103,0.14,17.266,-2.424,-177.444,0.949,-1
,SPX 14R1985,Jun 1985 Puts,140505,16:00:00,1985,P,140620,,105.76,106.8,109.4,0.022,,,-94.428,0.277,53.058,-5.063,-241.679,0.919,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,150.53,,,,,,-62.013,0.24,500.472,-12.722,-923.416,0.763,
,SPX 14E1990D9,MayW2 1990 Calls,140505,16:00:00,1990,C,140509,,0,,0.05,,,3102,0,0,0.001,0,0,0,-1
,SPX 14E1990,May 1990 Calls,140505,16:00:00,1990,C,140516,,0.01,0.05,0.1,,75,4116,0.072,0.004,1.466,-0.553,0.074,0.002,-1
,SPX 14E1990D23,MayW4 1990 Calls,140505,16:00:00,1990,C,140523,,0.01,0.1,0.2,,,79,0.147,0.017,1.678,-0.294,0.108,0.013,-1
,SPX 14E1990D30,MayW5 1990 Calls,140505,16:00:00,1990,C,140530,0.093,0.08,0.15,0.25,,,112,0.814,0.069,8.836,-2.787,0.798,0.028,-1
,SPX 14F1990D6,JunW1 1990 Calls,140505,16:00:00,1990,C,140606,0.089,0.18,0.25,0.4,0.833,,14,1.591,0.113,17.596,-3.308,1.951,0.044,-1
,SPX 14F1990,Jun 1990 Calls,140505,16:00:00,1990,C,140620,0.089,0.81,0.75,1,0.074,34,4445,4.499,0.199,52.772,-5.111,8.268,0.071,0.85
,SPX 14F1990D30,JunQ 1990 Calls,140505,16:00:00,1990,C,140630,0.086,1.38,1,1.5,-0.094,,80,6.545,0.24,78.999,-5.567,14.812,0.092,-1
,SPX 14G1990,Jul 1990 Calls,140505,16:00:00,1990,C,140718,0.094,3.27,2.65,3.6,-0.043,66,73,10.855,0.291,138.075,-8.465,33.55,0.118,3.15
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.02,,,,,,33.156,0.252,481.862,-13.056,291.105,0.228,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,30.94,,,,,,34.899,0.238,524.022,-12.858,343.23,0.238,
,SPX 14Q1990D9,MayW2 1990 Puts,140505,16:00:00,1990,P,140509,,105.83,105,111.4,0.022,,,-99.974,0,0,-0.832,-27.242,1,-1
,SPX 14Q1990,May 1990 Puts,140505,16:00:00,1990,P,140516,,106.5,107.9,110.5,0.025,,,-99.647,0.022,3.302,-2.21,-59.751,0.998,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140505,16:00:00,1990,P,140523,,107.3,106.6,113,0.023,,,-99.743,0.02,1.639,-0.964,-103.417,0.987,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140505,16:00:00,1990,P,140530,,108.02,107.2,113.6,0.022,,,-99.622,0.032,2.513,-0.895,-141.47,0.972,-1
,SPX 14R1990D6,JunW1 1990 Puts,140505,16:00:00,1990,P,140606,,108.81,108.2,114.6,0.024,,,-98.678,0.103,11.93,-1.797,-178.559,0.956,-1
,SPX 14R1990,Jun 1990 Puts,140505,16:00:00,1990,P,140620,,110.54,111.4,114,0.02,,,-95.64,0.234,42.39,-4.03,-244.303,0.929,-1
,SPX 14R1990D30,JunQ 1990 Puts,140505,16:00:00,1990,P,140630,,112.19,112.4,115.6,0.016,,,-92.952,0.297,71.428,-5.432,-297.507,0.908,-1
,SPX 14S1990,Jul 1990 Puts,140505,16:00:00,1990,P,140718,,115.03,115.5,118.2,0.016,,,-88.166,0.379,119.548,-7.078,-375.447,0.882,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,153.88,,,,,,-63.151,0.24,492.005,-12.378,-937.093,0.772,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,159.68,,,,,,-61.78,0.225,533.9,-11.823,-1040.705,0.762,
,SPX 14E1995D9,MayW2 1995 Calls,140505,16:00:00,1995,C,140509,,0,,0.05,,,2086,0,0,0.001,0,0,0,-1
,SPX 14E1995,May 1995 Calls,140505,16:00:00,1995,C,140516,,0.01,0.05,0.1,,254,763,0.054,0.003,1.153,-0.437,0.057,0.001,0.05
,SPX 14E1995D23,MayW4 1995 Calls,140505,16:00:00,1995,C,140523,,0.01,0.05,0.15,,,3919,0.082,0.01,0.973,-0.165,0.059,0.01,-1
,SPX 14E1995D30,MayW5 1995 Calls,140505,16:00:00,1995,C,140530,0.096,0.05,0.15,0.25,,,63,0.536,0.049,6.031,-2.772,0.517,0.023,-1
,SPX 14F1995D6,JunW1 1995 Calls,140505,16:00:00,1995,C,140606,0.09,0.12,0.2,0.35,,13,4,1.12,0.086,12.837,-2.944,1.354,0.037,0.3
,SPX 14F1995,Jun 1995 Calls,140505,16:00:00,1995,C,140620,,0.62,0.25,1.15,0.129,24,448,3.626,0.17,43.916,-3.991,6.607,0.063,0.7
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.55,,,,,,31.967,0.251,472.448,-12.72,280.425,0.219,
,SPX 14Q1995D9,MayW2 1995 Puts,140505,16:00:00,1995,P,140509,,110.83,110,116.4,0.021,,,-99.974,0,0,-0.834,-27.31,1,-1
,SPX 14Q1995,May 1995 Puts,140505,16:00:00,1995,P,140516,,111.49,112.7,115.2,0.029,10,15521,-99.736,0.016,2.406,-1.806,-59.956,0.999,129.4
,SPX 14Q1995D23,MayW4 1995 Puts,140505,16:00:00,1995,P,140523,,112.3,111.6,118,0.022,,,-99.818,0.012,0.895,-0.83,-103.728,0.99,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140505,16:00:00,1995,P,140530,,113.01,112.2,118.6,0.021,,,-99.742,0.018,1.317,-0.75,-141.924,0.977,-1
,SPX 14R1995D6,JunW1 1995 Puts,140505,16:00:00,1995,P,140606,,113.77,113.2,119.6,0.023,,,-99.092,0.072,7.91,-1.341,-179.477,0.963,-1
,SPX 14R1995,Jun 1995 Puts,140505,16:00:00,1995,P,140620,,115.38,116.5,119.1,0.021,,,-96.648,0.193,33.075,-3.157,-246.563,0.937,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,157.29,,,,,,-64.288,0.24,483.172,-12.027,-950.719,0.781,
,SPX 14E2000D9,MayW2 2000 Calls,140505,16:00:00,2000,C,140509,,0,,0.05,,,2293,0,0,0,0,0,0,-1
,SPX 14E2000,May 2000 Calls,140505,16:00:00,2000,C,140516,,0.01,,0.1,,145,29763,0.041,0.002,0.909,-0.347,0.044,0.001,0.05
,SPX 14E2000D23,MayW4 2000 Calls,140505,16:00:00,2000,C,140523,,0,0.05,0.15,,226,155,0.044,0.006,0.54,-0.088,0.031,0.008,0.1
,SPX 14E2000D30,MayW5 2000 Calls,140505,16:00:00,2000,C,140530,0.099,0.03,0.1,0.25,,,116,0.342,0.033,3.986,-2.591,0.325,0.019,-1
,SPX 14F2000D6,JunW1 2000 Calls,140505,16:00:00,2000,C,140606,0.092,0.08,0.2,0.3,,157,113,0.768,0.063,9.112,-2.709,0.915,0.031,0.2
,SPX 14F2000,Jun 2000 Calls,140505,16:00:00,2000,C,140620,0.09,0.47,0.55,0.7,0.319,5607,118820,2.885,0.144,36.059,-4.047,5.21,0.055,0.6
,SPX 14F2000D30,JunQ 2000 Calls,140505,16:00:00,2000,C,140630,0.088,0.87,0.6,1.4,0.149,18,2126,4.529,0.187,58.033,-4.693,10.084,0.074,0.9
,SPX 14G2000,Jul 2000 Calls,140505,16:00:00,2000,C,140718,0.093,2.38,1.85,2.8,-0.025,23,1930,8.341,0.242,113.938,-6.959,25.995,0.099,2.15
,SPX 14H2000,Aug 2000 Calls,140505,16:00:00,2000,C,140815,0.098,5.67,4.7,5.7,-0.085,115,474,14.445,0.284,197.534,-9.127,60.581,0.132,4.9
,SPX 14I2000,Sep 2000 Calls,140505,16:00:00,2000,C,140919,0.106,10.29,9.4,10.6,-0.028,110,47723,19.749,0.291,284.48,-10.905,111.579,0.162,10
,SPX 14I2000D30,SepQ 2000 Calls,140505,16:00:00,2000,C,140930,0.107,10.7,10.8,12.2,0.075,,259,20.414,0.266,299.796,-11.049,123.306,0.17,-1
,SPX 14L2000,Dec 2000 Calls,140505,16:00:00,2000,C,141219,0.118,24.13,22.9,24.7,-0.014,2528,67865,30.787,0.249,462.71,-12.299,269.856,0.211,23.5
,SPX 15A2000,Jan15 2000 Calls,140505,16:00:00,2000,C,150117,0.119,27.9,26.5,28.5,-0.015,300,10789,32.655,0.237,505.947,-12.114,320.607,0.222,27
,SPX 14Q2000D9,MayW2 2000 Puts,140505,16:00:00,2000,P,140509,,115.83,115,121.4,0.02,,,-99.974,0,0,-0.836,-27.379,1,-1
,SPX 14Q2000,May 2000 Puts,140505,16:00:00,2000,P,140516,,116.48,117.7,120.2,0.021,,10707,-99.799,0.011,1.736,-1.508,-60.145,0.999,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140505,16:00:00,2000,P,140523,,117.29,116.6,123,0.021,,,-99.86,0.006,0.461,-0.756,-104.016,0.992,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140505,16:00:00,2000,P,140530,,118.01,117.2,123.6,0.02,,,-99.807,0.009,0.638,-0.672,-142.332,0.981,-1
,SPX 14R2000D6,JunW1 2000 Puts,140505,16:00:00,2000,P,140606,,118.74,118.1,124.5,0.022,,,-99.377,0.049,5.01,-1.026,-180.242,0.969,-1
,SPX 14R2000,Jun 2000 Puts,140505,16:00:00,2000,P,140620,,120.25,121.4,124,0.021,5501,64367,-97.468,0.155,25.146,-2.437,-248.494,0.945,124
,SPX 14R2000D30,JunQ 2000 Puts,140505,16:00:00,2000,P,140630,,121.68,121.8,124.9,0.014,,,-95.403,0.222,48.36,-3.609,-304.044,0.926,-1
,SPX 14S2000,Jul 2000 Puts,140505,16:00:00,2000,P,140718,,124.12,124.7,127.4,0.016,,3,-91.462,0.318,89.729,-5.108,-386.04,0.901,-1
,SPX 14T2000,Aug 2000 Puts,140505,16:00:00,2000,P,140815,0.105,130.12,130.2,133,0.011,,,-83.032,0.355,188.265,-10.516,-501.728,0.868,-1
,SPX 14U2000,Sep 2000 Puts,140505,16:00:00,2000,P,140919,0.111,139.31,137.9,140.7,0.001,1,20580,-75.83,0.308,294.632,-11.325,-632.027,0.838,141
,SPX 14U2000D30,SepQ 2000 Puts,140505,16:00:00,2000,P,140930,0.112,141.62,139.6,143,0.002,150,150,-74.288,0.303,318.21,-11.398,-680.128,0.83,154.9
,SPX 14X2000,Dec 2000 Puts,140505,16:00:00,2000,P,141219,0.124,160.75,158.9,162,-0.002,,32850,-65.422,0.24,473.983,-11.591,-964.28,0.789,-1
,SPX 15M2000,Jan15 2000 Puts,140505,16:00:00,2000,P,150117,0.125,166.43,164.3,167.4,-0.003,200,3106,-63.904,0.225,517.156,-11.067,-1069.728,0.778,168
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2005,May 2005 Calls,140505,16:00:00,2005,C,140516,,0.01,,0.05,,3,1415,0.031,0.002,0.72,-0.277,0.034,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140505,16:00:00,2005,C,140523,,0,0.05,0.1,,350,,0.022,0.003,0.287,-0.045,0.016,0.006,0.1
,SPX 14E2005D30,MayW5 2005 Calls,140505,16:00:00,2005,C,140530,,0.02,0.1,0.2,,,590,0.211,0.022,2.545,-0.34,0.197,0.015,-1
,SPX 14F2005D6,JunW1 2005 Calls,140505,16:00:00,2005,C,140606,0.093,0.05,0.15,0.3,,10,13,0.512,0.045,6.281,-2.417,0.6,0.026,0.2
,SPX 14F2005,Jun 2005 Calls,140505,16:00:00,2005,C,140620,0.091,0.35,0.25,0.85,0.571,17,654,2.265,0.12,29.195,-3.691,4.053,0.049,0.5
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.77,,,,,,29.621,0.247,452.665,-12.034,259.413,0.202,
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,120.83,,,,,,-99.974,0,0,-0.838,-27.447,1,
,SPX 14Q2005,May 2005 Puts,140505,16:00:00,2005,P,140516,,121.47,122.7,125.2,0.02,,,-99.844,0.008,1.241,-1.292,-60.323,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140505,16:00:00,2005,P,140523,,122.29,121.6,127.9,0.02,,3,-99.882,0.003,0.223,-0.718,-104.291,0.994,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140505,16:00:00,2005,P,140530,,123.01,122.2,128.6,0.019,,10,-99.84,0.005,0.283,-0.635,-142.713,0.985,-1
,SPX 14R2005D6,JunW1 2005 Puts,140505,16:00:00,2005,P,140606,,123.73,123.1,129.5,0.021,,,-99.565,0.031,3.018,-0.818,-180.894,0.974,-1
,SPX 14R2005,Jun 2005 Puts,140505,16:00:00,2005,P,140620,,125.16,126.3,128.9,0.019,,,-98.119,0.121,18.583,-1.86,-250.134,0.951,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,164.26,,,,,,-66.553,0.24,464.451,-11.308,-977.766,0.798,
,SPX 14E2010D9,MayW2 2010 Calls,140505,16:00:00,2010,C,140509,,0,,0.05,,,565,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140505,16:00:00,2010,C,140516,,0,,0.05,,18,7642,0.024,0.001,0.572,-0.221,0.026,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140505,16:00:00,2010,C,140523,,0,0.05,0.1,,350,310,0.011,0.002,0.146,-0.022,0.008,0.004,0.1
,SPX 14E2010D30,MayW5 2010 Calls,140505,16:00:00,2010,C,140530,,0.01,0.1,0.2,,,40,0.126,0.014,1.567,-0.203,0.115,0.012,-1
,SPX 14F2010D6,JunW1 2010 Calls,140505,16:00:00,2010,C,140606,0.096,0.03,0.15,0.25,,,35,0.331,0.032,4.196,-2.31,0.381,0.022,-1
,SPX 14F2010,Jun 2010 Calls,140505,16:00:00,2010,C,140620,,0.26,0.05,0.6,0.269,87,4082,1.753,0.098,23.293,-2.022,3.108,0.042,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140505,16:00:00,2010,C,140630,0.089,0.52,0.3,1.2,0.442,,1,3.001,0.139,40.752,-3.845,6.569,0.059,-1
,SPX 14G2010,Jul 2010 Calls,140505,16:00:00,2010,C,140718,0.093,1.71,1.35,2.25,0.053,63,7065,6.286,0.196,92.176,-5.867,19.791,0.083,1.8
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.46,,,,,,28.467,0.245,442.334,-11.686,249.106,0.194,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,25.07,,,,,,30.445,0.234,486.624,-11.652,298.392,0.206,
,SPX 14Q2010D9,MayW2 2010 Puts,140505,16:00:00,2010,P,140509,,125.83,125,131.4,0.019,,,-99.974,0,0,-0.84,-27.516,1,-1
,SPX 14Q2010,May 2010 Puts,140505,16:00:00,2010,P,140516,,126.47,127.7,130.2,0.02,,,-99.875,0.006,0.878,-1.136,-60.493,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140505,16:00:00,2010,P,140523,,127.29,126.6,132.9,0.019,,,-99.893,0.001,0.101,-0.7,-104.558,0.996,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140505,16:00:00,2010,P,140530,,128.01,127.2,133.6,0.019,,,-99.855,0.002,0.114,-0.619,-143.08,0.988,-1
,SPX 14R2010D6,JunW1 2010 Puts,140505,16:00:00,2010,P,140606,,128.72,128.1,134.5,0.02,,,-99.683,0.019,1.72,-0.688,-181.468,0.978,-1
,SPX 14R2010,Jun 2010 Puts,140505,16:00:00,2010,P,140620,,130.1,131.2,133.8,0.018,,,-98.62,0.092,13.312,-1.412,-251.525,0.958,-1
,SPX 14R2010D30,JunQ 2010 Puts,140505,16:00:00,2010,P,140630,,131.37,131.5,134.6,0.013,,,-97.169,0.154,30.238,-2.258,-309.07,0.941,-1
,SPX 14S2010,Jul 2010 Puts,140505,16:00:00,2010,P,140718,,133.49,133.9,136.6,0.013,,,-94.147,0.253,63.375,-3.469,-394.786,0.917,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,167.82,,,,,,-67.678,0.24,454.591,-10.94,-991.166,0.806,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,173.39,,,,,,-66.016,0.224,499.113,-10.585,-1098.501,0.794,
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2015,May 2015 Calls,140505,16:00:00,2015,C,140516,,0,,0.05,,,2752,0.018,0.001,0.456,-0.177,0.021,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140505,16:00:00,2015,C,140523,,0,0.05,0.1,,,,0.005,0.001,0.07,-0.01,0.003,0.003,-1
,SPX 14E2015D30,MayW5 2015 Calls,140505,16:00:00,2015,C,140530,,0,0.05,0.15,,,25,0.072,0.009,0.927,-0.116,0.065,0.01,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.02,,,,,,0.207,0.021,2.711,-0.276,0.234,0.018,
,SPX 14F2015,Jun 2015 Calls,140505,16:00:00,2015,C,140620,,0.19,0.05,0.8,1.263,2,37,1.337,0.079,18.299,-1.563,2.347,0.037,0.45
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.21,,,,,,27.328,0.242,431.738,-11.335,238.947,0.187,
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,130.83,,,,,,-99.974,0,0,-0.842,-27.584,1,
,SPX 14Q2015,May 2015 Puts,140505,16:00:00,2015,P,140516,,131.47,132.7,135.2,0.019,,1,-99.897,0.004,0.616,-1.026,-60.657,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140505,16:00:00,2015,P,140523,,132.29,131.6,137.9,0.019,,5,-99.898,0.001,0.042,-0.693,-104.821,0.997,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140505,16:00:00,2015,P,140530,,133.01,132.1,138.5,0.017,,10,-99.861,0.001,0.041,-0.613,-143.44,0.99,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,133.72,,,,,,-99.753,0.011,0.921,-0.613,-181.99,0.982,
,SPX 14R2015,Jun 2015 Puts,140505,16:00:00,2015,P,140620,,135.06,135.9,138.5,0.016,,,-98.995,0.068,9.215,-1.076,-252.711,0.963,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,171.44,,,,,,-68.798,0.239,444.416,-10.568,-1004.467,0.813,
,SPX 14E2020D9,MayW2 2020 Calls,140505,16:00:00,2020,C,140509,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140505,16:00:00,2020,C,140516,,0,,0.05,,1,958,0.014,0.001,0.365,-0.143,0.016,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140505,16:00:00,2020,C,140523,,0,,0.1,,2,10,0.002,0,0.032,-0.004,0.001,0.002,-1
,SPX 14E2020D30,MayW5 2020 Calls,140505,16:00:00,2020,C,140530,,0,0.05,0.1,,102,74,0.04,0.005,0.527,-0.064,0.035,0.008,0.1
,SPX 14F2020D6,JunW1 2020 Calls,140505,16:00:00,2020,C,140606,,0.01,0.1,0.2,,25,,0.125,0.014,1.69,-0.167,0.139,0.015,0.15
,SPX 14F2020,Jun 2020 Calls,140505,16:00:00,2020,C,140620,,0.13,0.05,0.75,,5,5685,1.004,0.063,14.145,-1.188,1.744,0.032,0.35
,SPX 14F2020D30,JunQ 2020 Calls,140505,16:00:00,2020,C,140630,,0.3,0.1,1,0.833,1,,1.896,0.098,27.236,-1.883,4.075,0.047,0.5
,SPX 14G2020,Jul 2020 Calls,140505,16:00:00,2020,C,140718,0.093,1.21,0.9,1.8,0.116,,24,4.648,0.155,73.156,-4.819,14.815,0.068,-1
,SPX 14H2020,Aug 2020 Calls,140505,16:00:00,2020,C,140815,0.097,3.47,2.8,3.7,-0.063,,1,9.715,0.22,148.866,-6.789,41.139,0.098,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19,,,,,,26.206,0.239,420.898,-10.982,228.949,0.179,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.44,,,,,,28.278,0.23,466.182,-11.029,276.676,0.191,
,SPX 14Q2020D9,MayW2 2020 Puts,140505,16:00:00,2020,P,140509,,135.83,135,141.4,0.017,,,-99.974,0,0,-0.844,-27.653,1,-1
,SPX 14Q2020,May 2020 Puts,140505,16:00:00,2020,P,140516,,136.47,137.7,140.2,0.018,,,-99.912,0.003,0.429,-0.949,-60.817,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140505,16:00:00,2020,P,140523,,137.29,136.6,142.9,0.018,,,-99.9,0,0.016,-0.691,-105.082,0.998,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140505,16:00:00,2020,P,140530,,138.01,137.1,143.5,0.017,,,-99.864,0,0.013,-0.612,-143.797,0.992,-1
,SPX 14R2020D6,JunW1 2020 Puts,140505,16:00:00,2020,P,140606,,138.71,138.1,144.5,0.019,,,-99.791,0.006,0.461,-0.572,-182.479,0.985,-1
,SPX 14R2020,Jun 2020 Puts,140505,16:00:00,2020,P,140620,,140.03,141.1,143.7,0.017,,,-99.265,0.048,6.145,-0.833,-253.733,0.968,-1
,SPX 14R2020D30,JunQ 2020 Puts,140505,16:00:00,2020,P,140630,,141.19,141.3,144.4,0.012,,,-98.342,0.098,17.205,-1.343,-312.849,0.953,-1
,SPX 14S2020,Jul 2020 Puts,140505,16:00:00,2020,P,140718,,143.09,143.7,146.4,0.014,,,-96.205,0.188,41.615,-2.196,-401.753,0.932,-1
